time = 28.65	Re = 1	rotation = 4.55963
0.269400	0.445182	9387	
-0.633584	0.328098	5033	
-0.298351	0.251209	5948	
0.591701	-0.336153	844	
-0.051363	0.218192	5013	
-0.123683	-0.931404	7221	
-0.119806	0.163454	6953	
0.751527	0.192632	9573	
0.241998	0.249956	9171	
-0.045130	0.664707	7396	
-0.590911	0.596878	4555	
-0.904478	-0.184193	3896	
0.522861	-0.774537	9017	
0.704672	0.387245	2737	
0.805984	-0.009275	1974	
-0.394046	0.198601	5578	
-0.352988	0.141582	9281	
-0.882134	-0.313771	825	
0.189309	0.049560	4363	
-0.495928	0.402420	5790	
-0.227129	-0.693616	8556	
0.461384	-0.802535	8836	
-0.828375	-0.347666	6149	
0.219861	0.810713	8394	
0.392681	-0.844085	6324	
-0.569798	0.078724	7217	
-0.120713	0.559363	9317	
-0.300222	0.767331	6622	
-0.645161	0.029865	3350	
0.360555	0.477676	9917	
-0.488890	-0.600954	388	
-0.579502	0.677269	7040	
-0.746093	0.172562	5804	
-0.874308	-0.373012	8725	
-0.128570	-0.650805	6693	
-0.714308	-0.650607	1538	
-0.056925	-0.921540	1921	
-0.071685	-0.599572	338	
-0.411928	0.593195	4507	
0.045613	0.853011	8706	
0.211482	0.659436	994	
0.838789	-0.041159	4289	
0.367643	-0.925453	1476	
0.942146	0.105173	8668	
-0.642827	-0.436089	2254	
-0.746589	0.034011	318	
0.925690	0.263610	3244	
-0.084674	-0.277697	5526	
-0.142358	0.865172	7997	
-0.061654	-0.313904	6274	
-0.653098	0.628443	7871	
-0.522076	0.200446	6785	
-0.515762	0.178910	7072	
-0.687477	-0.600929	6357	
0.142112	0.312360	3071	
0.662529	0.232205	4000	
0.742491	-0.296308	2805	
-0.534947	-0.347843	1757	
-0.639018	-0.410160	1777	
-0.316382	0.350104	7165	
-0.328390	-0.571431	378	
-0.845300	-0.381726	8873	
-0.010087	0.876008	6075	
-0.148469	0.094628	559	
0.310626	0.629566	1936	
-0.375947	-0.238394	5180	
-0.123726	0.846017	6866	
-0.846209	0.144644	6717	
-0.430625	-0.161956	4671	
-0.073878	-0.789889	2393	
0.191193	-0.428501	841	
-0.716224	-0.552119	8581	
-0.643186	-0.308620	400	
0.801777	0.067823	2807	
-0.380879	0.061726	4159	
0.826203	0.014410	2313	
-0.410175	0.776772	1591	
-0.283590	0.167953	6115	
0.393112	0.044388	5553	
-0.236346	0.675744	551	
-0.737416	0.018328	318	
-0.301973	-0.589736	615	
0.314497	0.758318	8197	
-0.236668	0.341101	3918	
0.121654	0.414245	3528	
0.011266	0.846801	8854	
0.524650	-0.603106	2009	
-0.249535	0.049744	8289	
-0.396993	0.613492	3408	
-0.827820	0.233737	5430	
-0.597631	-0.406723	909	
0.652843	-0.222543	4268	
0.325177	0.783144	9835	
0.720120	0.347637	3121	
0.034069	0.525654	4429	
0.616397	-0.045854	8311	
-0.428037	0.242292	4922	
-0.565892	0.071530	7259	
-0.037680	0.194024	5840	
-0.212590	0.849689	6920	
-0.386839	0.600511	2403	
0.715920	-0.345980	9484	
-0.121770	0.316603	3221	
-0.256371	0.504191	2497	
-0.062370	0.441226	380	
0.014925	0.852866	2345	
0.446747	-0.811976	9905	
0.737674	-0.382261	8352	
0.887899	-0.379288	8580	
-0.247544	0.682498	551	
0.089469	-0.959666	1639	
-0.251497	-0.209047	1339	
-0.691031	-0.160658	9362	
-0.375407	0.348721	7716	
0.152355	-0.912188	8978	
-0.345613	0.540938	8892	
-0.581878	-0.413367	7623	
0.156382	-0.910552	8978	
0.632658	-0.494094	4355	
-0.662345	0.327242	6711	
0.626103	-0.516501	2843	
0.111929	-0.796023	1716	
0.034259	0.131751	4915	
-0.761334	0.386710	1277	
0.293154	-0.523317	9534	
-0.264122	0.053767	8471	
0.691738	-0.604376	8875	
-0.480856	0.275887	4426	
-0.359500	0.539906	9512	
-0.316795	-0.364503	585	
-0.493071	-0.591393	388	
0.866194	-0.403249	2769	
-0.571942	-0.272317	1269	
-0.524925	-0.761697	9041	
-0.177941	-0.765465	7533	
0.197627	0.283722	9940	
-0.191426	-0.241613	8809	
0.437885	0.510674	1677	
0.094273	0.035223	1044	
0.416875	-0.869384	976	
-0.335738	-0.351777	7889	
-0.018801	-0.648162	4614	
-0.011933	-0.370523	4974	
0.916830	-0.259643	7638	
-0.108613	-0.008449	7910	
-0.010548	-0.786744	1159	
-0.214706	-0.564866	1263	
0.352729	0.620364	1761	
-0.193456	-0.167538	2986	
0.750257	-0.562952	7905	
0.772378	0.062465	1203	
0.142688	0.883676	7654	
-0.410595	-0.301164	1275	
0.458844	0.312788	4222	
0.680888	-0.653097	9462	
-0.286073	0.638954	8042	
-0.370457	-0.839568	8992	
-0.013523	-0.372376	4974	
0.212637	-0.898513	7860	
0.757835	-0.538229	9051	
0.105634	-0.948070	1639	
-0.377191	-0.652444	6007	
-0.930339	0.030339	1223	
-0.089705	0.711840	6065	
-0.202457	-0.908037	7491	
-0.145467	0.472996	6674	
0.432119	0.385628	9546	
-0.107267	0.830556	7178	
-0.071563	0.179999	1552	
0.511268	0.696662	9623	
0.432772	-0.818915	9905	
0.494023	0.637365	6408	
-0.643973	-0.024602	5494	
-0.341673	-0.836316	8812	
-0.173633	0.495126	6081	
-0.175263	0.803927	3569	
0.525266	0.677052	8179	
-0.579055	0.701649	7752	
-0.387560	0.288577	2794	
0.168092	-0.949516	2883	
0.652928	0.430747	4019	
0.475162	0.319491	7527	
-0.636885	-0.440756	2254	
0.042053	0.163783	7613	
-0.639632	0.166594	2822	
-0.209631	0.049508	2471	
-0.179512	-0.188689	8264	
-0.362505	-0.249738	8112	
0.761805	-0.281423	2987	
0.669940	-0.086683	7485	
-0.012774	0.200922	5193	
0.116298	-0.930589	832	
-0.883402	0.140294	8877	
-0.857588	-0.193178	9490	
0.074383	0.048212	8881	
0.166328	0.365093	5723	
0.714786	-0.359005	9394	
-0.053204	-0.817585	4132	
0.508291	0.608388	947	
0.287903	0.674064	2310	
-0.607117	-0.625985	6322	
-0.328769	-0.139092	1653	
-0.453698	0.302105	6239	
-0.318600	0.437364	3813	
-0.124108	-0.200742	3078	
0.248352	0.842529	7599	
0.489479	0.204172	6632	
-0.147940	-0.910639	8666	
-0.724032	-0.493763	7214	
-0.409143	0.773918	1591	
0.868660	-0.474364	6231	
-0.640188	-0.425195	1433	
-0.660860	-0.282435	1252	
-0.242033	0.478464	2332	
-0.199052	-0.898146	7329	
0.667578	0.160486	5697	
-0.376730	0.516854	3154	
-0.008463	0.278169	6337	
0.650444	-0.688868	9151	
-0.200059	0.039389	4073	
-0.050075	0.137179	2687	
-0.631696	0.566505	5752	
-0.419056	0.767740	8894	
-0.892402	0.148235	8877	
-0.238449	0.002604	8849	
0.063121	0.078313	8108	
-0.030212	0.538015	2021	
-0.086774	-0.825954	1651	
0.513734	-0.441730	9313	
-0.410814	-0.018422	7582	
0.171247	0.591779	7053	
-0.712747	-0.284152	982	
-0.550383	0.314792	9022	
-0.242686	0.860179	4066	
-0.554790	0.678007	6652	
-0.072863	0.520534	7712	
-0.316301	-0.903226	418	
0.670438	0.500826	3741	
-0.136650	0.160705	4385	
-0.163479	0.831383	5258	
-0.188742	-0.623623	3576	
-0.561034	0.685377	6652	
-0.285402	0.340352	4678	
0.867970	0.415958	1065	
-0.442425	0.182139	6038	
0.545330	-0.608228	2762	
-0.574084	0.202531	1667	
-0.209448	0.153560	5352	
-0.278570	0.192455	5833	
-0.617265	0.556118	3632	
0.262678	-0.725423	2219	
-0.721388	-0.109763	1078	
-0.631746	-0.095776	7953	
-0.289802	0.665684	708	
0.651166	0.100026	962	
-0.164300	0.371212	7427	
-0.128304	-0.130591	4244	
-0.385753	0.001911	5398	
-0.345264	-0.826410	9102	
-0.002324	0.534362	3674	
0.641634	0.187011	8562	
-0.925739	0.069613	7159	
-0.026537	0.255320	963	
-0.325353	-0.848233	7920	
-0.751831	-0.514899	479	
-0.297616	0.228688	1380	
0.630304	0.539235	2895	
0.642734	0.445123	2253	
-0.101485	-0.209064	4271	
0.018244	-0.637214	2660	
0.459131	0.655933	9448	
-0.434846	-0.634283	6422	
0.744822	0.211529	4525	
-0.492829	-0.531567	1235	
-0.308733	-0.588180	508	
0.109860	-0.783701	8103	
0.069011	-0.968690	2725	
-0.554985	-0.519293	2231	
0.326560	0.445975	4293	
0.334497	0.296931	7453	
-0.765522	-0.419380	5289	
0.777168	0.256224	6097	
-0.287912	0.383319	4055	
-0.108773	-0.809835	6659	
-0.904099	0.118137	1258	
0.728065	-0.650478	3383	
-0.887758	-0.102971	8300	
0.578638	-0.759228	7947	
-0.402149	-0.861708	611	
-0.756737	-0.556356	3180	
0.480722	-0.605286	360	
-0.123045	-0.256792	8325	
0.782107	0.574852	4117	
-0.005108	0.603201	862	
0.093258	-0.798587	6976	
0.831944	0.039837	4590	
0.726206	0.336598	5297	
-0.546947	0.519389	2575	
-0.901261	0.167638	7797	
-0.461524	-0.794439	764	
-0.662238	-0.400569	1665	
0.164554	0.751618	2104	
-0.136036	-0.915572	8983	
-0.489919	-0.593550	388	
-0.230772	-0.024044	1373	
-0.429625	0.573710	3338	
-0.714764	-0.161871	1676	
0.409932	0.590312	3804	
-0.752710	0.413154	4120	
-0.113783	0.141039	773	
0.163747	-0.926610	1902	
0.150970	-0.958349	3073	
0.685762	-0.351717	6482	
-0.469828	-0.066136	2564	
-0.062008	-0.659325	7718	
-0.284126	-0.465155	2597	
-0.057538	-0.225102	2632	
0.600677	-0.127313	6033	
0.080682	-0.816034	7031	
0.655601	-0.485789	5371	
0.428089	-0.858370	976	
0.401385	-0.569490	2539	
-0.205997	-0.790430	8799	
0.827253	0.134334	5923	
0.638080	0.558392	4792	
-0.819778	-0.249579	8163	
-0.016867	-0.814609	3262	
-0.024716	0.553496	1929	
0.110796	0.355209	9112	
-0.519406	0.204480	5613	
-0.808686	0.407246	3043	
0.663687	0.175486	9710	
-0.903159	-0.282251	8124	
-0.303558	0.787929	6665	
0.010483	0.607333	912	
0.686295	0.441298	1751	
-0.115806	0.840805	6866	
0.709979	-0.629982	9265	
0.575669	0.395399	7020	
-0.594684	0.023704	2408	
-0.405367	0.327225	4179	
-0.731469	0.452499	5676	
0.537339	0.228423	925	
0.668787	-0.022016	5510	
0.204457	0.645109	1857	
0.571736	-0.261203	3920	
-0.271845	0.142546	2812	
-0.522116	0.650123	2734	
0.270252	0.556779	3802	
-0.155440	0.487338	5539	
0.650273	0.452492	2253	
0.462927	0.280894	4477	
-0.391191	0.625673	3272	
-0.151933	0.494892	5539	
0.952053	0.230236	3416	
0.731682	-0.269717	6770	
0.017084	-0.899540	3816	
-0.385654	0.036029	5312	
-0.344660	-0.844622	4042	
0.209486	-0.631914	8676	
-0.170659	-0.897011	8563	
0.479259	0.692817	9911	
-0.545847	-0.071341	343	
-0.089908	-0.821096	1651	
-0.744549	-0.180839	7269	
0.567724	-0.196511	6618	
-0.384378	-0.312785	895	
0.282595	0.835023	6944	
-0.853378	0.123436	6691	
0.531184	-0.545107	1106	
-0.785467	-0.453818	5368	
-0.560106	-0.109000	3189	
0.749015	-0.600545	2616	
-0.307465	0.471466	8324	
-0.276456	-0.439037	2905	
-0.444366	-0.186701	5170	
0.568253	-0.365726	4749	
-0.395129	-0.086591	2239	
0.125481	-0.680231	1938	
-0.068188	0.743169	1337	
0.450561	0.350432	7678	
0.801072	-0.479056	9337	
0.552651	-0.757726	9747	
0.127956	0.427190	6870	
-0.731338	-0.160745	6758	
-0.884692	0.144596	8877	
0.756829	0.374546	3159	
0.835967	-0.399709	1849	
0.432450	-0.452708	5876	
-0.563750	0.469662	1360	
-0.115778	0.751013	555	
-0.563346	0.234636	1561	
0.578771	-0.365138	4749	
-0.312767	0.825493	6598	
0.372905	0.404791	6748	
-0.673915	0.272108	8951	
-0.334063	-0.743919	3825	
-0.054323	0.047763	4636	
-0.153248	-0.602476	5963	
-0.491836	-0.098005	8145	
-0.726581	-0.149238	1676	
0.034949	-0.788451	2781	
-0.023048	-0.790003	1754	
0.939979	-0.217297	8421	
-0.044976	-0.318248	6015	
0.532491	0.674648	8179	
0.898190	-0.306778	9471	
-0.381617	-0.857887	611	
-0.338602	0.436041	5984	
-0.906814	0.043334	4747	
0.661185	0.219579	4000	
0.786555	-0.154139	4317	
-0.530197	0.735858	6782	
-0.365313	-0.215073	4694	
-0.222289	0.286199	1683	
0.177929	0.817581	8003	
-0.104683	0.742064	8637	
0.338046	-0.694845	3214	
0.671564	-0.133159	4200	
-0.066107	0.652150	7649	
-0.124419	0.114479	370	
-0.120573	0.006719	4611	
0.232387	0.233983	5239	
0.942385	-0.256741	5117	
-0.392694	0.602760	2403	
-0.771193	-0.377853	3398	
0.005099	0.892188	383	
-0.772117	-0.476778	7101	
0.548843	-0.771407	9011	
0.824000	-0.023165	3668	
-0.356321	-0.152813	2335	
0.786691	-0.102210	1478	
-0.603548	-0.375194	1213	
-0.534500	0.351479	3953	
-0.884113	0.166555	9760	
-0.417613	0.312880	4101	
-0.514196	-0.556112	8195	
-0.412171	0.035709	5945	
0.242190	0.807377	7328	
-0.569562	0.676867	6652	
0.605688	-0.011680	2407	
-0.278784	0.079976	2173	
-0.461479	0.445884	2963	
-0.023375	-0.442348	8510	
0.073519	0.107231	5978	
0.725656	0.281689	981	
0.537720	-0.411377	5909	
0.345950	0.599477	1907	
0.428651	0.710498	3031	
-0.269409	0.351828	4018	
-0.280603	0.312252	3155	
-0.514742	0.710152	3694	
0.453578	0.323196	5370	
0.141331	0.394437	3685	
0.116867	0.480179	9859	
0.136109	-0.954163	3073	
-0.753123	-0.523736	479	
-0.838822	0.216029	7036	
0.143994	0.047650	2485	
-0.032003	-0.783889	1215	
-0.138502	0.403160	5125	
0.165097	-0.593167	695	
-0.126072	0.281240	9513	
-0.132072	0.824902	7324	
-0.003717	0.847915	7202	
0.648717	-0.239193	4322	
-0.907203	-0.138592	9141	
-0.317772	-0.382740	863	
-0.267457	0.582998	6345	
-0.732407	0.026683	318	
0.282395	-0.735125	3386	
-0.275126	0.780463	6628	
-0.569553	0.092389	4545	
-0.530457	0.680940	3729	
0.578886	-0.376254	8152	
-0.351022	-0.175696	1200	
0.042341	0.673603	6878	
-0.607566	-0.368220	1213	
0.169228	-0.891333	9399	
-0.347292	-0.223746	9496	
-0.569773	-0.443262	7722	
0.260203	-0.924035	876	
-0.061383	-0.966167	2473	
0.137494	0.057419	5252	
-0.543176	-0.029479	776	
-0.783238	-0.385284	3398	
0.328998	0.775454	7173	
-0.271902	-0.864849	8285	
0.251106	0.236823	1094	
-0.850611	-0.201026	1488	
0.084558	-0.768860	7473	
0.929145	0.256487	3244	
-0.537790	0.510940	2588	
-0.058492	-0.319998	6015	
-0.361086	0.069387	9179	
0.629171	-0.475169	4355	
-0.842045	0.317842	6319	
-0.171928	-0.801532	7258	
-0.680981	-0.581377	6056	
-0.103817	-0.912223	457	
-0.338986	0.299122	5454	
0.093837	0.756120	7882	
0.367112	-0.715564	6326	
0.271729	-0.755165	5237	
0.358108	0.046935	6227	
0.434744	-0.524056	1711	
0.393860	-0.860681	1309	
0.238751	0.484197	4158	
-0.085451	0.119901	4463	
0.062823	0.696876	1016	
0.371284	-0.831464	5544	
-0.728627	-0.093076	1078	
-0.462295	-0.606941	6591	
-0.630184	-0.379655	869	
-0.399339	-0.000679	7179	
-0.533231	0.238056	6994	
-0.421987	-0.168441	6605	
-0.031567	-0.256702	3125	
-0.721435	0.502599	6873	
-0.274822	-0.737520	1588	
-0.477152	0.583849	1115	
0.814455	0.080253	4481	
0.656912	-0.487481	5371	
-0.539219	0.330398	9220	
0.572299	0.304782	2491	
0.438774	0.753066	6409	
-0.521265	-0.750524	9041	
0.622994	0.540589	2895	
-0.536978	0.334872	3953	
0.829295	0.140141	6964	
-0.058235	0.759225	1417	
0.534753	0.367776	2308	
0.204809	-0.949767	2555	
-0.244432	0.366680	6638	
0.032865	0.176911	4301	
-0.376302	-0.010119	5047	
-0.339775	0.346961	9818	
-0.324454	0.393170	5586	
-0.829060	0.339820	5349	
-0.868961	-0.283069	593	
0.629301	-0.276398	5405	
-0.258311	0.784194	7512	
-0.157326	-0.152101	2612	
-0.109578	-0.132305	4502	
-0.476279	-0.105856	8805	
0.482704	-0.647544	9032	
-0.194884	0.074860	3259	
0.030658	0.541324	4142	
-0.534006	0.073652	4820	
-0.879744	-0.231074	2620	
-0.176285	0.404249	5854	
0.128900	0.331096	3876	
-0.584029	-0.654816	5277	
-0.860553	-0.245195	686	
-0.140717	0.235197	5725	
0.080939	-0.328460	3209	
-0.291970	-0.151144	8532	
-0.376895	0.226556	8374	
0.000498	-0.898820	384	
-0.375221	0.277349	1484	
-0.651050	0.001462	4858	
-0.003687	-0.423023	3511	
-0.685249	0.560813	6093	
-0.104780	0.087960	3969	
0.413268	-0.688953	9228	
-0.086939	0.178439	1470	
0.732795	-0.658242	3383	
-0.044459	0.190267	5459	
0.196347	0.050885	3883	
-0.075568	-0.671507	9762	
0.378670	-0.500108	899	
-0.590899	-0.487285	723	
-0.023715	0.354038	992	
-0.491009	0.237799	3794	
-0.448841	-0.152767	5119	
0.380253	0.287644	9690	
-0.425600	0.119929	6687	
-0.410736	0.091386	5893	
-0.318165	-0.750481	8929	
-0.094003	0.258854	4217	
0.218668	-0.944995	2555	
0.825203	-0.069667	2027	
-0.151703	-0.105882	6698	
-0.568283	0.173590	7949	
-0.306684	-0.157490	802	
-0.172640	0.380862	8249	
-0.448415	0.290550	3578	
0.011862	0.241904	8689	
-0.154965	0.100551	4313	
0.204988	0.809722	8394	
-0.163458	0.388998	5765	
0.088587	0.647348	8395	
0.770568	0.340456	3758	
0.758365	-0.195683	2952	
-0.003471	0.103656	4419	
0.369989	0.472935	8801	
0.582811	0.088772	2330	
0.122204	0.656559	6694	
-0.136078	0.161149	3335	
-0.469909	0.230552	2397	
-0.399446	0.512158	1350	
0.285422	0.240771	1707	
-0.030422	-0.956643	1461	
-0.391780	-0.699895	5261	
0.385051	0.720640	6831	
-0.417770	0.118904	4838	
0.015099	0.675411	7956	
-0.271074	0.702015	6826	
-0.118784	-0.223152	4381	
-0.330227	-0.896988	8973	
-0.254262	0.228183	602	
-0.657672	0.264625	6156	
-0.218270	0.399675	5835	
0.468226	0.306407	5747	
-0.609543	-0.726083	827	
-0.335629	-0.685576	5489	
0.047760	0.674922	6878	
0.084165	0.541087	5956	
0.289003	-0.722227	4421	
-0.419950	-0.643613	6596	
-0.333799	0.453284	6363	
-0.047578	-0.376004	4334	
-0.221651	-0.560195	1263	
-0.170180	-0.549832	5818	
-0.475597	-0.145849	8101	
-0.681835	-0.676497	3683	
0.551551	-0.548335	1912	
-0.165769	0.392414	5765	
-0.422639	-0.425676	9187	
-0.189423	0.810252	3569	
-0.846424	-0.080923	6827	
-0.247461	0.788815	6658	
-0.518598	0.528477	853	
-0.624463	-0.104264	8686	
0.407353	0.362578	7010	
0.312984	-0.706887	2420	
0.898979	-0.362980	5483	
-0.563220	0.091119	6031	
0.043846	0.858329	8706	
0.926550	-0.293605	5256	
-0.211043	0.056424	2724	
0.476089	-0.639806	804	
-0.305491	-0.429095	462	
-0.139037	-0.820200	9058	
-0.881981	-0.009607	5731	
0.688335	-0.442109	5626	
0.493266	-0.613414	1029	
-0.059347	-0.008844	7803	
-0.317703	-0.873666	7050	
0.926234	-0.261778	7638	
-0.421103	0.468149	5215	
-0.911735	-0.031855	4845	
0.561497	-0.789114	9011	
-0.038704	-0.641775	959	
-0.691406	0.544582	5659	
0.272180	0.402045	9166	
0.795607	-0.584836	8729	
0.845796	0.488637	1448	
0.250232	0.248775	8273	
-0.855368	0.090163	7136	
-0.129827	-0.650285	6693	
-0.706366	-0.500475	6129	
-0.498116	0.147923	4123	
-0.087996	0.498442	2196	
-0.683665	-0.677179	4252	
0.855834	0.468100	9437	
-0.454739	-0.197842	5812	
0.026809	0.120555	646	
-0.277471	0.116456	2790	
-0.620566	-0.119949	8686	
0.836192	0.154395	9003	
-0.517701	-0.582512	9553	
-0.218810	0.306267	3404	
-0.749358	-0.420943	5289	
-0.715210	0.183793	5558	
-0.331445	0.637690	6186	
-0.086507	0.440496	9852	
-0.271261	-0.633874	2431	
0.617764	-0.533438	3779	
-0.732990	-0.620641	1468	
0.364326	0.394109	6748	
0.114805	0.391686	3778	
-0.447361	-0.064975	2348	
0.578291	0.390359	7020	
-0.769019	0.412010	9579	
-0.120564	0.522939	4549	
-0.745395	0.387521	8351	
0.053754	0.737350	7659	
0.057183	0.459328	4233	
0.883362	-0.341937	4345	
-0.273529	0.363769	3590	
0.604635	-0.043393	8311	
-0.736690	0.054867	548	
0.580427	-0.365340	4749	
-0.243519	-0.413945	4767	
-0.445792	0.384122	2858	
-0.198000	-0.181680	9954	
-0.238311	0.402590	9262	
-0.103390	0.281605	6573	
-0.283659	0.237877	718	
-0.856420	-0.370215	6646	
-0.330308	0.020082	3437	
-0.463239	0.192911	3434	
0.321533	0.774360	8197	
-0.555441	-0.282306	3239	
-0.268938	-0.096221	7693	
-0.014333	-0.441559	8510	
-0.298677	-0.171339	5060	
-0.516789	0.290252	8275	
-0.243257	0.256825	3185	
-0.181676	-0.627276	1414	
-0.134527	0.038527	7977	
-0.535099	0.702118	5754	
-0.442170	-0.102062	3400	
-0.027263	0.361110	478	
-0.175172	0.863595	7254	
0.672062	-0.060227	4953	
-0.364608	-0.881104	1366	
-0.039886	0.273219	8455	
-0.912342	-0.115754	9882	
0.058672	0.862370	8677	
-0.418962	-0.426515	9187	
0.038413	-0.713445	783	
-0.728573	-0.100097	1078	
0.110800	-0.957843	1639	
0.127260	-0.692292	8186	
-0.302255	-0.227439	1996	
0.784251	0.570347	4117	
-0.419101	0.753389	9334	
-0.629509	0.064942	6235	
0.397601	0.413942	9059	
-0.123004	0.395943	4353	
-0.248458	0.690730	653	
-0.394454	-0.202929	2842	
0.086228	0.751000	8409	
-0.586711	0.597417	4555	
-0.453900	0.471228	3291	
0.794378	-0.023005	2623	
0.020062	0.608174	1789	
-0.190825	-0.708605	2306	
-0.454116	-0.780278	7579	
0.769656	-0.167714	5497	
0.778787	0.220170	6454	
0.236584	0.398361	4610	
0.476984	0.297431	527	
0.028916	0.558051	3534	
-0.730383	0.190328	2653	
0.530942	0.610634	2245	
-0.408461	0.272093	8242	
-0.083445	0.485721	6109	
0.640248	0.278386	7014	
0.364571	-0.353678	7715	
0.785473	-0.189643	5815	
0.685001	-0.008604	9616	
0.722826	0.314843	1526	
-0.254023	0.430903	1734	
-0.130724	-0.011862	3257	
0.662382	-0.679548	9151	
0.190365	0.039477	4686	
-0.215550	0.859297	6538	
-0.126485	0.826683	7324	
-0.251801	0.253752	5792	
0.784531	-0.558016	8909	
-0.837916	0.240788	5797	
-0.291707	-0.065610	9145	
-0.344980	-0.109962	6356	
-0.020644	-0.385184	4801	
-0.881281	0.116723	6503	
-0.544747	0.242840	1673	
0.266253	-0.910545	468	
-0.455671	0.190853	3434	
-0.716335	-0.269842	5306	
-0.130606	-0.653804	1197	
-0.030394	-0.311168	447	
0.115531	-0.783221	1716	
-0.134560	0.547091	4503	
0.602269	0.009737	4241	
-0.469410	0.736207	3719	
-0.735104	0.479310	7849	
0.428460	-0.647467	6036	
-0.036654	0.498885	3873	
-0.343080	-0.131597	1025	
-0.298143	0.560428	5190	
-0.198101	0.024266	5321	
-0.252655	-0.775740	3923	
0.191077	0.851634	5495	
0.525386	0.160501	6021	
-0.467221	0.303759	8153	
0.319294	0.485816	5329	
-0.242398	0.077936	7503	
0.092118	0.039263	1100	
-0.770207	0.425690	9579	
-0.264978	0.406595	1836	
0.342821	0.428841	4513	
0.240358	-0.869411	6914	
-0.838185	0.356846	8548	
-0.094008	-0.113058	4670	
-0.554388	-0.238912	371	
-0.183223	-0.949965	2469	
-0.868547	-0.220174	1488	
0.456424	-0.646299	9632	
0.834353	-0.408411	1849	
-0.168731	0.840775	6756	
0.653866	-0.093034	1207	
-0.116375	0.286130	3623	
0.752577	0.608089	1456	
-0.439838	0.744379	9028	
-0.458496	-0.586414	7425	
0.209067	-0.774955	9099	
-0.154590	-0.585385	5891	
0.611566	0.554755	3870	
-0.105131	0.092010	4434	
-0.102204	-0.896665	457	
-0.199833	0.118857	5363	
-0.342048	0.349514	9818	
-0.632884	0.645828	8061	
-0.383952	0.729618	6962	
-0.292629	-0.151630	1162	
0.105145	-0.604397	2519	
-0.787023	0.290414	4231	
-0.129821	0.345512	4824	
-0.417891	0.196235	6624	
-0.192011	-0.114028	8018	
0.180934	0.355262	6483	
0.566701	-0.255259	1562	
-0.408557	0.256611	5182	
-0.163212	0.861574	7714	
0.658271	0.054675	9385	
-0.546332	-0.064813	343	
-0.093104	-0.802367	6659	
-0.214925	0.089222	8117	
0.965348	-0.013497	1463	
0.407405	-0.696608	9228	
-0.786057	0.390869	9987	
-0.372567	-0.361383	6991	
-0.537591	0.203524	6971	
0.252057	0.575478	946	
0.519218	0.257856	2870	
-0.692911	-0.676592	6790	
0.929856	0.267285	4140	
-0.598847	0.382305	1837	
0.219384	0.720418	9401	
-0.381163	-0.139020	9743	
-0.246610	0.816400	984	
-0.897683	-0.246667	2620	
-0.690729	0.550456	5177	
-0.830702	-0.316620	6982	
0.692187	0.436692	1751	
0.644205	-0.693068	9413	
-0.385057	0.028896	5312	
-0.936292	-0.055318	4697	
-0.451101	0.071264	4273	
0.550256	-0.790041	9011	
-0.023112	0.466503	5082	
-0.226809	0.852499	6538	
-0.879696	0.176232	9861	
-0.349406	-0.520051	7627	
0.293103	0.252427	7499	
-0.061242	0.482229	5722	
0.023315	0.059732	719	
-0.128404	-0.650851	6693	
0.783786	-0.497374	9597	
-0.508791	-0.119838	9565	
0.442493	0.540420	3893	
0.674823	0.387139	2582	
-0.925011	-0.106052	2058	
0.087591	0.748306	2291	
-0.200995	-0.673119	2023	
-0.054204	0.825449	1260	
-0.526209	0.025245	3252	
-0.828414	0.365454	5479	
