time = 8.6	Re = 1	rotation = 1.36857
0.820001	0.261379	4656	
0.435576	-0.801704	8463	
-0.606661	-0.312387	9786	
-0.736165	-0.188655	7468	
0.427736	-0.797629	8463	
0.297131	-0.832572	6056	
-0.097435	-0.358962	6228	
0.254312	-0.221176	6699	
0.836268	0.390594	9824	
0.240325	-0.190238	5155	
0.962694	-0.019072	9928	
0.489215	0.200313	341	
-0.570465	-0.598742	3472	
-0.026285	-0.262897	1709	
0.524411	0.160025	5983	
0.482794	-0.095156	6110	
0.266467	0.513870	7218	
0.854142	0.031860	7748	
0.103610	-0.717151	522	
0.268307	-0.188551	5243	
0.372758	-0.121865	4928	
0.313705	-0.692682	2711	
0.886201	-0.117576	6919	
-0.550090	-0.425931	1553	
0.088572	-0.804805	2984	
-0.605130	0.493933	8714	
0.501935	0.073109	1609	
-0.652631	0.339558	2052	
-0.283156	-0.787427	5325	
0.062119	-0.798152	3122	
0.872577	-0.265116	8823	
-0.713581	0.187305	6768	
0.743524	-0.366231	4829	
0.559296	-0.389843	506	
-0.151308	-0.537968	343	
0.319094	0.461356	6922	
-0.357019	-0.176543	8232	
-0.418006	-0.576552	4958	
0.095066	-0.418486	8112	
-0.240848	-0.012379	3114	
0.913153	0.227819	9017	
-0.302493	-0.810799	4665	
0.560744	0.248388	5380	
0.461509	-0.622379	8888	
-0.396607	-0.208241	5122	
0.522174	0.272776	3505	
0.304501	0.569116	9024	
0.175747	0.607410	5615	
0.200417	-0.448899	1699	
0.766686	-0.338265	8791	
-0.099667	-0.230708	9625	
0.578180	0.026370	3832	
-0.055226	0.661975	2671	
0.838241	-0.394070	8177	
-0.657854	-0.370726	1491	
-0.612382	-0.281294	779	
-0.334651	-0.858917	5866	
-0.528901	-0.641065	5007	
0.647747	-0.731543	2771	
-0.225126	-0.236813	4269	
0.884703	-0.140742	6545	
-0.449780	-0.120938	3590	
0.565012	-0.002465	1786	
0.570410	-0.800938	3972	
-0.309207	-0.770980	3234	
0.311800	-0.836290	7238	
-0.184732	-0.408483	2921	
0.469514	-0.039020	8940	
-0.539511	0.423850	1857	
-0.432994	-0.110628	8614	
-0.394566	-0.594603	5426	
0.284850	0.612111	4953	
0.723881	0.554752	9479	
-0.820445	-0.021700	8542	
0.523584	-0.056676	6168	
0.057147	0.638537	7204	
-0.122584	-0.019356	3334	
0.237658	0.579034	2750	
-0.084147	-0.298743	8953	
-0.191407	-0.924518	6424	
-0.432250	0.543631	2391	
0.177625	-0.416868	8261	
0.004397	0.615520	3558	
0.396216	-0.237171	3760	
-0.170277	0.521285	6404	
0.889139	0.096771	898	
0.850190	-0.416406	1998	
0.600773	0.174773	899	
-0.047348	0.682051	7112	
-0.432258	-0.819895	8832	
0.262598	0.505639	7260	
0.520184	0.381178	3954	
0.825681	0.444134	8475	
0.916491	0.139365	8836	
-0.283242	-0.852512	8097	
-0.000438	-0.417618	483	
-0.359869	-0.624905	5856	
-0.240906	-0.895688	2058	
-0.397383	-0.743450	6095	
-0.365360	-0.090048	2882	
-0.120433	-0.006811	3425	
-0.781599	0.075213	9950	
0.831603	-0.142169	5257	
0.152137	0.591256	3324	
-0.129621	-0.203076	5092	
0.373800	0.511458	689	
-0.647436	0.057043	740	
-0.279992	0.013209	4217	
0.135108	-0.097064	7614	
0.264259	-0.403261	3423	
-0.195061	-0.905634	9141	
0.405938	-0.123711	4285	
0.307852	0.469195	5996	
0.444861	-0.244547	3563	
0.134525	-0.348796	1301	
0.073462	-0.089308	5356	
0.511676	-0.144198	4756	
-0.197551	0.470523	6992	
-0.193539	0.644794	3747	
-0.101156	-0.768116	9574	
0.616901	-0.148456	2060	
0.886020	-0.360491	1461	
-0.499663	0.548295	2381	
0.465670	0.445830	3920	
-0.071336	-0.772991	4235	
0.557576	-0.772984	2167	
0.335402	-0.859369	9924	
0.165043	-0.457205	7015	
-0.305094	-0.638446	6924	
-0.233680	-0.205040	3555	
-0.577762	0.445682	5801	
-0.304823	-0.388672	7315	
0.831751	-0.436966	7221	
-0.146018	-0.322885	3224	
0.535528	-0.588866	4405	
0.137507	-0.383615	1091	
0.497642	0.412049	1124	
0.792485	-0.317794	7201	
0.091932	-0.918186	8000	
0.900680	0.249217	9747	
0.133743	-0.792944	1453	
-0.209713	-0.776987	3018	
-0.251070	-0.077640	6172	
-0.298433	-0.116077	293	
-0.028357	-0.935720	825	
-0.167799	-0.426491	2441	
-0.224428	0.529777	9431	
0.327660	0.596957	7485	
0.858187	0.347109	9745	
0.667174	-0.612383	7920	
0.568475	-0.603504	4721	
0.914527	0.173877	7130	
0.373666	-0.221601	4412	
0.093875	-0.305423	9841	
0.800083	-0.233621	7031	
0.206472	0.607058	5493	
0.633547	0.084880	5189	
-0.773276	-0.096118	4563	
-0.207316	-0.865880	9522	
-0.546856	0.562765	3841	
-0.238458	-0.920066	3699	
0.339510	-0.394426	8056	
-0.209038	-0.943315	2810	
0.918619	-0.019029	2076	
-0.598261	-0.006528	3614	
-0.696713	-0.190498	3338	
0.305898	-0.775107	3869	
0.644152	0.055310	4603	
-0.791177	-0.285591	3687	
0.427331	-0.899713	5770	
0.448540	0.835003	3480	
-0.711058	0.403612	1536	
-0.753544	-0.021072	2545	
0.551297	0.788888	8421	
0.452386	0.354354	8080	
-0.266566	-0.829251	6854	
0.375726	0.425605	6786	
-0.415998	-0.804726	9452	
0.166272	-0.165499	4271	
0.185878	-0.132797	8050	
0.684767	-0.612108	7920	
0.009583	-0.515231	6858	
-0.056869	0.696796	7187	
-0.277342	-0.746441	1973	
0.454061	0.499009	4322	
-0.774113	-0.003330	4422	
-0.211296	-0.031588	3011	
-0.258873	0.568866	2067	
0.204736	-0.904919	479	
-0.259561	-0.825583	6854	
-0.222140	-0.367200	5378	
-0.444319	-0.523331	4267	
0.578807	-0.071139	7448	
0.219634	-0.815056	3742	
0.836358	-0.223984	4859	
0.415897	-0.173677	9254	
-0.158920	-0.733216	680	
-0.444575	-0.250567	4179	
0.759336	-0.507104	7329	
-0.171259	-0.701089	3690	
-0.125489	-0.793267	4261	
-0.376468	-0.055098	3950	
-0.597526	-0.573942	6566	
-0.121627	-0.867697	1488	
-0.318694	-0.184681	718	
-0.309802	-0.394569	7315	
-0.652614	-0.287069	1633	
-0.692132	-0.271602	2695	
-0.439222	0.494867	616	
0.743067	-0.367914	4829	
-0.156363	-0.170399	8117	
0.182429	-0.276287	9888	
0.454867	-0.696638	9912	
-0.577695	-0.552009	6566	
-0.408854	-0.210505	8506	
-0.732818	0.083736	7809	
0.796573	-0.356993	441	
-0.299019	-0.672461	318	
-0.358380	0.575008	1266	
0.132591	-0.819492	2732	
0.186867	-0.777025	1756	
0.083472	-0.408866	9496	
0.617794	-0.222395	6575	
-0.384100	0.008311	6859	
0.333583	-0.210030	6749	
0.225262	-0.038584	5195	
-0.220728	-0.843335	8300	
-0.601324	-0.386850	9811	
-0.230119	-0.757160	2808	
-0.113228	-0.108786	8051	
0.066162	-0.301500	6460	
-0.014719	-0.339662	6225	
0.319728	-0.770244	3869	
0.873278	0.310649	1061	
-0.814728	-0.164355	8716	
0.941734	0.212254	1347	
-0.726004	0.018242	551	
0.646372	-0.714639	1873	
0.565037	0.161571	6114	
-0.110872	-0.701437	9362	
0.470084	0.012004	813	
0.920095	0.078280	840	
0.120333	0.605368	5671	
-0.080799	-0.715402	1346	
0.916890	0.101054	8161	
-0.530763	-0.601589	3220	
-0.736692	-0.069166	682	
-0.692657	-0.423417	4356	
-0.732309	-0.304490	2973	
-0.053403	-0.332686	3560	
0.780404	-0.381732	7724	
-0.103229	-0.553096	2395	
-0.412501	-0.177401	4711	
0.592552	0.701767	8766	
0.139101	-0.153366	3395	
0.419918	0.493471	2646	
0.121446	0.560476	2250	
-0.753080	-0.182995	8134	
0.885511	0.358371	9151	
0.347873	0.565912	1821	
0.706746	-0.602143	7554	
0.096545	-0.722437	542	
0.187260	-0.288628	1573	
0.294094	0.502650	4546	
-0.666075	-0.192944	3908	
0.000344	-0.099123	1043	
0.853502	-0.451198	7221	
0.579397	0.190344	6333	
0.611121	-0.099497	4474	
0.192086	0.489053	3204	
0.789032	0.533937	8779	
-0.057005	-0.046787	850	
-0.127032	-0.739092	1676	
0.188511	0.557620	3463	
-0.708673	0.109606	3443	
0.555836	0.008231	2526	
0.807892	0.476239	7905	
0.485765	-0.618049	8692	
-0.686380	-0.557956	5696	
0.512535	-0.395346	1414	
0.425526	0.460430	1628	
0.900705	0.279285	8283	
-0.294311	-0.626438	6924	
0.888427	-0.225693	7952	
0.196734	0.489712	3251	
0.909052	0.156273	6084	
0.691748	0.621196	1255	
0.779991	-0.550892	8646	
-0.108503	-0.727875	1676	
-0.263428	-0.892689	8742	
-0.483659	-0.504735	6452	
0.879021	-0.298935	706	
0.035259	-0.183694	8972	
0.637041	-0.108816	4522	
0.593326	-0.595144	7174	
-0.086661	-0.092466	5904	
-0.618089	-0.603492	8251	
0.874118	0.306486	7806	
0.521407	-0.626510	2354	
0.248112	0.597559	4868	
0.886828	0.142049	5139	
0.019777	-0.276656	6434	
0.794101	-0.241285	7031	
-0.518664	-0.681918	5430	
-0.562720	-0.714520	5998	
-0.274798	-0.007154	4297	
0.694550	-0.669440	493	
0.605690	-0.542066	8914	
0.635039	-0.026386	8184	
-0.739610	0.334162	1819	
-0.156458	-0.449332	1928	
0.580528	0.326087	6719	
-0.359280	-0.302756	1948	
0.564065	0.062191	2498	
0.578844	0.127143	1501	
-0.532074	-0.613580	2988	
-0.673835	0.226995	1499	
-0.008999	-0.186824	9493	
0.911195	-0.221585	832	
0.324573	-0.832211	7238	
0.810146	-0.369709	667	
0.012326	-0.091234	7854	
0.379644	-0.287485	3654	
-0.342576	-0.720047	938	
-0.781545	-0.141936	9799	
0.719301	-0.403670	1471	
-0.711015	0.036334	8119	
0.812043	0.322612	6607	
0.484671	-0.115444	5572	
0.152718	-0.122403	5080	
0.071892	-0.178618	5772	
0.538388	0.171074	5532	
-0.444248	-0.743110	6717	
0.135336	-0.443640	9025	
0.915014	-0.063712	8401	
0.878996	0.031740	7748	
-0.059890	-0.870828	352	
0.937442	-0.319127	4659	
-0.768347	0.197370	8104	
-0.301850	-0.664795	318	
0.038531	-0.236017	1440	
0.912957	-0.049000	1323	
-0.374338	0.584354	1934	
-0.042922	0.589334	2870	
-0.062795	-0.405509	2239	
0.933781	0.158509	2092	
-0.323504	-0.340684	6038	
-0.108864	-0.017985	656	
0.718072	-0.482834	812	
-0.033519	-0.871337	6864	
0.127455	-0.894398	5303	
-0.314903	-0.359866	6045	
-0.025537	-0.187841	4685	
0.034197	-0.438299	4283	
-0.795663	0.174515	1713	
-0.568003	0.449895	4227	
-0.067619	-0.273166	4929	
0.558273	0.238176	5375	
-0.734822	0.328992	1421	
-0.401729	0.469264	5203	
-0.563184	-0.692174	6269	
0.088512	-0.868806	4566	
0.006705	-0.423553	483	
0.435805	-0.849990	3192	
-0.410489	-0.733278	5173	
-0.192742	-0.345616	5348	
0.381887	-0.747777	2549	
0.611138	-0.066895	599	
-0.109314	-0.877303	1296	
-0.171228	-0.114426	3959	
0.409961	0.870759	9226	
-0.366942	0.000187	4824	
-0.794262	-0.192337	7957	
0.282171	-0.440927	462	
-0.336198	-0.261524	4688	
-0.300118	-0.203887	9289	
0.832022	-0.045530	7511	
-0.139363	-0.748156	2026	
-0.564897	-0.477744	5574	
0.201274	0.611818	5493	
-0.727832	0.022734	551	
-0.659373	-0.152683	2487	
-0.140817	-0.070152	7215	
0.476610	0.264719	8226	
-0.453105	-0.163504	5819	
0.836422	0.303896	7039	
0.045707	-0.442299	2842	
-0.684306	0.201943	1810	
-0.256785	-0.892290	2058	
-0.005409	-0.192251	7946	
0.902164	0.050909	5544	
0.623153	-0.670483	6851	
-0.255843	-0.204135	4431	
-0.201151	-0.806535	5127	
0.631845	-0.516441	3923	
0.511528	0.236530	957	
0.610368	-0.116871	2519	
0.713020	-0.420255	1535	
-0.651251	-0.408664	2774	
0.579331	-0.554034	9613	
-0.041135	-0.722559	3008	
-0.340669	0.537345	1119	
-0.515982	-0.582878	6769	
0.523765	-0.817549	2926	
-0.745871	-0.193919	7468	
-0.276508	0.471684	4513	
0.251639	-0.295041	806	
0.876307	0.014506	5399	
-0.278562	-0.771958	2934	
-0.270029	0.010755	4217	
-0.735845	-0.278118	287	
0.019344	-0.910586	6149	
0.928035	-0.305437	2725	
0.541820	-0.714218	6506	
0.951355	-0.079138	350	
0.449123	-0.836440	827	
0.187693	-0.920060	8340	
-0.017119	-0.762752	5824	
0.486626	0.321452	7313	
0.389246	0.889534	7550	
0.474461	-0.269640	5955	
-0.721662	-0.324968	2007	
-0.682632	-0.481076	6265	
0.161412	-0.783345	2754	
-0.502304	0.577731	6060	
-0.123762	-0.907564	3005	
0.834724	-0.392492	8177	
-0.719267	0.383068	1652	
-0.663807	0.390111	8248	
0.912439	-0.127894	7738	
-0.747874	-0.201055	731	
-0.075322	-0.284841	3143	
-0.617102	-0.365935	1194	
-0.609567	-0.427289	3429	
-0.412538	0.590806	2368	
0.701955	-0.518456	3854	
-0.132216	-0.317840	3437	
0.908568	-0.245840	832	
0.601195	-0.761644	7633	
0.312938	-0.694614	2711	
0.358973	-0.117337	5542	
0.563254	0.251648	5380	
0.605994	-0.093475	6173	
0.389359	0.389649	5973	
0.430536	0.446527	1562	
-0.807438	0.087085	7562	
-0.727485	-0.370078	3632	
0.895702	-0.345987	8852	
0.105243	0.671193	5697	
-0.766917	-0.179935	9631	
-0.707295	-0.454781	6390	
-0.548132	-0.651392	5007	
0.840832	0.179001	2700	
-0.761076	-0.219318	731	
0.066003	-0.403222	5860	
-0.022476	-0.521069	6561	
0.164085	-0.163120	4271	
-0.147044	-0.892397	3896	
-0.372422	0.586054	1934	
-0.249863	-0.912463	8667	
0.487267	-0.690177	9427	
0.531972	-0.271235	7479	
-0.046555	-0.815561	6098	
0.356485	-0.758604	3410	
0.925900	0.207699	1347	
-0.212742	0.665960	6278	
0.263124	-0.450090	2251	
0.330128	-0.065263	3263	
0.643767	-0.585418	7007	
0.631105	-0.085712	7423	
-0.681195	0.049742	9434	
0.106499	0.593989	4883	
0.612761	-0.301371	8732	
-0.345793	-0.178065	8232	
0.804368	-0.260149	1259	
-0.059544	0.565662	333	
0.019625	-0.246670	3034	
0.437863	-0.670739	9447	
-0.137822	0.514635	2001	
-0.702461	0.328777	2081	
0.014555	-0.283431	6472	
0.812309	0.547924	3346	
0.186739	-0.746105	2261	
0.727283	0.519280	7642	
-0.417499	-0.060053	8135	
0.906397	-0.063629	8401	
-0.652279	0.261140	990	
0.894623	0.141433	5139	
-0.140255	-0.825788	6764	
0.452189	-0.227472	3666	
-0.801520	0.021902	5238	
-0.712918	0.378214	6660	
0.142571	-0.438744	8968	
0.593583	-0.157821	1300	
-0.560246	-0.666821	5783	
0.820781	-0.296296	1956	
0.317191	-0.681295	2711	
0.627097	-0.662016	4909	
0.509366	-0.390590	2188	
0.958492	0.052795	1309	
0.062290	-0.276599	6468	
-0.035474	0.535504	8307	
0.469025	-0.203672	4122	
-0.661149	0.278051	4827	
0.475877	-0.052433	6807	
-0.135971	0.630359	1758	
-0.700230	0.301253	9885	
0.634253	0.025484	6346	
0.693818	0.624186	1255	
0.911343	0.220879	9017	
0.300004	-0.273343	7836	
-0.756675	-0.062646	558	
0.285570	-0.848258	6179	
-0.662959	-0.529886	5228	
0.527530	0.761858	9547	
0.609281	-0.264656	8414	
-0.732191	-0.057391	682	
-0.261000	0.684098	412	
0.272648	-0.442965	2251	
-0.431595	0.533740	1907	
-0.301360	-0.827760	6820	
0.007680	0.575812	8633	
-0.589560	-0.427082	3429	
-0.767326	0.289989	9068	
-0.118550	0.012751	539	
0.367378	-0.377645	6738	
0.335118	-0.163306	4806	
-0.716028	-0.228673	1115	
-0.327011	-0.691299	498	
-0.200995	-0.727502	1232	
0.883887	0.386478	8901	
0.337783	0.444113	7064	
-0.571827	-0.641688	6211	
0.773626	0.549464	9530	
0.658475	-0.669074	611	
0.063722	-0.218382	2661	
0.164742	-0.891718	7101	
-0.165013	0.671139	7020	
-0.214642	-0.769496	2300	
-0.563644	-0.710341	5408	
0.541555	-0.163295	4798	
-0.202935	-0.262063	3486	
0.713606	-0.437670	9584	
-0.540810	0.530646	6856	
-0.143392	-0.750996	2026	
-0.499484	0.505697	2217	
0.207192	0.586820	4359	
-0.154750	-0.347262	4981	
-0.050060	-0.149730	3300	
-0.163520	-0.541973	3770	
0.967329	0.137196	6736	
-0.674748	-0.250352	5939	
0.820908	0.264099	4656	
-0.604384	-0.645538	5349	
0.644189	-0.646443	8992	
0.945585	0.041611	416	
-0.585563	-0.582877	4001	
0.466528	-0.141002	4853	
0.004274	-0.787663	550	
-0.061285	-0.713663	3497	
-0.219876	0.533564	9431	
0.204761	-0.874584	638	
0.330642	-0.066302	3649	
-0.673826	-0.364640	1491	
-0.437747	-0.061855	8855	
0.456645	-0.685569	8419	
-0.074790	-0.879617	352	
0.488541	0.388521	9021	
-0.392772	-0.146431	3155	
-0.080627	0.581747	2047	
0.116617	0.510695	9740	
-0.117285	-0.422414	3799	
0.544411	-0.586446	4405	
-0.622787	0.394100	7487	
-0.530768	-0.441379	8681	
0.246124	-0.781640	2595	
-0.165714	-0.108034	6395	
-0.181087	-0.179406	2179	
0.020052	-0.874234	5413	
0.482355	0.405662	7726	
0.272955	-0.274663	9502	
0.457230	-0.282640	9668	
0.678705	-0.684527	493	
0.534710	-0.747727	8697	
0.732939	-0.488019	5496	
-0.088395	-0.374526	7121	
0.011460	-0.739123	1336	
-0.469234	-0.044676	7042	
0.565816	0.250071	5380	
-0.113579	-0.197534	5172	
0.627705	-0.562956	5069	
0.422690	-0.717207	8189	
-0.314420	0.593963	1677	
0.148567	-0.905129	6258	
0.568665	0.224279	5876	
0.178363	0.597092	4996	
-0.632686	-0.381911	9412	
-0.511720	-0.594850	6769	
0.767891	-0.351002	8705	
0.371406	-0.222132	4412	
0.323130	-0.797561	7326	
-0.273071	0.604897	2277	
0.490125	-0.159575	3466	
-0.209643	0.514995	7767	
-0.063921	-0.713290	3497	
0.791216	0.439897	5890	
0.568649	-0.098324	9318	
-0.216541	-0.699266	2797	
0.803734	-0.527354	652	
0.469869	-0.845424	7033	
-0.130707	-0.417729	4204	
0.322200	-0.190548	4136	
0.876357	-0.024415	6661	
0.247717	-0.786473	2568	
0.881737	0.178060	6890	
-0.056064	-0.540524	6251	
0.846840	-0.247007	5688	
-0.009991	-0.744694	6200	
0.580760	0.769445	7638	
-0.726906	0.240177	1951	
0.362415	0.435074	8552	
-0.368091	-0.071356	3050	
-0.201075	-0.756669	3018	
0.051456	-0.897035	6619	
-0.773132	-0.160725	9799	
0.861583	-0.265934	3492	
0.908914	0.073981	840	
-0.196688	-0.099368	4435	
-0.716735	0.050557	8119	
-0.745355	-0.300740	2973	
-0.747355	-0.285790	2761	
-0.087302	-0.353614	6228	
-0.356617	0.560874	1163	
0.937251	-0.132969	1702	
0.298535	-0.412297	9445	
-0.078955	-0.193489	5411	
0.541518	0.351784	2197	
0.740537	0.529334	9275	
-0.642639	-0.374727	1206	
-0.636677	-0.426694	3182	
-0.577203	-0.481405	5052	
-0.442764	-0.216461	9295	
0.264078	-0.207704	7685	
0.428350	-0.175831	3807	
0.276644	0.454693	4150	
0.253758	-0.839072	6990	
-0.374371	-0.659743	6192	
-0.422437	0.623654	6493	
-0.407890	-0.711448	4370	
-0.750616	-0.325610	2795	
-0.464848	0.445811	3183	
-0.628431	-0.264901	319	
-0.629626	-0.598184	9604	
0.836810	-0.378713	1921	
-0.099822	-0.819821	6841	
-0.445037	0.453000	1803	
-0.741734	-0.402521	4506	
-0.352750	0.641217	6491	
-0.624357	-0.280940	779	
0.622437	-0.746514	7655	
-0.159262	-0.094004	4207	
-0.137498	-0.446030	3367	
-0.429109	-0.244544	9423	
-0.278128	0.006167	4217	
0.363791	-0.056634	6610	
0.108661	-0.887405	5648	
0.356667	-0.841321	7037	
-0.407779	0.548921	1723	
0.782441	-0.303048	8853	
0.540669	0.099671	4483	
0.421733	0.339355	3617	
0.344814	-0.153843	4974	
-0.734082	-0.336758	2795	
-0.344264	-0.307266	1932	
0.093318	-0.372327	4893	
0.225298	-0.142638	9723	
0.383164	-0.825057	4993	
-0.237133	0.013423	1544	
0.001746	-0.516080	6858	
0.838736	0.261365	6845	
0.639055	-0.635332	8992	
-0.159524	-0.301946	9335	
-0.043161	-0.191033	5267	
0.512951	-0.112024	2865	
-0.231803	-0.099449	5492	
0.717162	0.530826	7850	
-0.226076	-0.053059	3164	
0.440114	0.495158	3458	
0.132805	0.496190	3789	
0.066065	-0.880718	6619	
-0.093773	-0.271128	4061	
-0.718859	-0.358758	2752	
-0.086465	-0.176066	5321	
0.873747	-0.456494	4379	
-0.127263	-0.390175	7582	
-0.190422	-0.429632	2521	
0.601126	-0.206975	3864	
0.478581	-0.435677	2226	
-0.779248	0.020964	2220	
-0.050788	-0.408434	1605	
0.172938	-0.123328	4800	
0.398984	-0.175437	7886	
0.233842	-0.296510	9216	
-0.335258	-0.027093	2894	
-0.349301	-0.037442	2894	
-0.784571	0.204389	6975	
-0.100057	-0.103495	4048	
0.655298	-0.715739	1578	
-0.671429	-0.487869	5625	
0.465242	0.273334	8038	
0.545106	-0.238290	1782	
0.507676	-0.126682	6948	
-0.152162	-0.051061	7541	
0.211592	-0.087139	8557	
-0.128867	-0.453434	2459	
-0.247148	-0.360596	5390	
0.709898	-0.442647	9584	
-0.174085	-0.017477	8169	
0.572053	-0.278831	4817	
-0.655603	-0.535541	3723	
0.165471	-0.755850	4020	
0.105213	-0.032709	4781	
0.642489	-0.063880	1430	
0.181832	0.569294	3881	
-0.565653	0.351313	6694	
-0.190980	-0.345180	5348	
0.321679	-0.073896	3109	
0.396746	0.511437	3059	
-0.195548	-0.538658	1273	
0.658351	-0.693626	1873	
-0.785212	0.178334	1715	
0.622065	-0.545750	5505	
-0.324864	-0.036253	7081	
0.158957	0.593514	4996	
-0.311025	0.670084	1220	
0.531380	0.211159	3867	
0.441509	-0.845743	3192	
-0.273467	-0.241641	9500	
-0.135303	-0.682551	2479	
-0.209152	-0.005611	1470	
0.512464	0.367911	3954	
0.253904	-0.912745	3180	
-0.098726	-0.730483	6758	
-0.223111	0.509440	9327	
0.413318	-0.273327	324	
-0.288679	-0.715586	2516	
-0.602795	-0.473272	5108	
0.066116	-0.260249	4961	
0.248296	0.496245	6188	
0.457183	0.409517	1446	
0.316517	-0.383368	5361	
0.399008	-0.190078	503	
-0.062079	-0.958253	8461	
-0.042956	-0.767048	3932	
-0.183226	-0.010502	7407	
-0.502846	0.456779	2085	
0.685761	-0.498272	698	
0.836836	0.163341	9218	
0.771167	-0.338522	8791	
-0.728029	0.226557	1797	
0.039504	0.622234	6161	
0.120673	0.582902	2330	
-0.165892	-0.746763	2170	
0.957079	0.155729	1594	
0.305089	-0.203558	3475	
0.175836	-0.820625	4705	
0.954780	0.183433	7901	
-0.366967	-0.289291	3600	
-0.588260	-0.538383	9393	
0.595210	-0.187077	6715	
-0.788885	0.213135	7621	
0.657442	-0.600544	8090	
-0.727996	-0.373711	3632	
-0.348072	-0.702740	938	
0.036265	-0.049108	3811	
0.829382	-0.422348	1853	
0.883202	0.382095	8901	
-0.443149	0.449749	1803	
0.151725	-0.898643	5368	
0.894569	-0.373864	1395	
0.007248	0.554854	5212	
0.188867	-0.856827	7214	
0.315758	-0.403639	9375	
0.900678	-0.406377	2473	
0.583392	0.783904	5117	
0.137074	-0.401207	8820	
0.841368	-0.208815	7361	
0.097112	-0.496988	9382	
0.828150	0.263632	6651	
0.314469	-0.083711	3151	
-0.002141	-0.381850	3702	
-0.095256	-0.957288	3243	
0.581840	0.783428	5117	
0.518813	-0.211652	3944	
-0.027036	-0.216646	5427	
-0.363795	-0.158801	2727	
0.039971	0.622795	6161	
-0.822575	-0.226220	4681	
-0.784371	0.103472	2312	
-0.179637	-0.244290	1980	
0.810932	0.295723	6317	
-0.719100	-0.177912	4507	
-0.684670	-0.217621	3788	
0.010640	-0.215364	858	
-0.242293	0.579247	6811	
-0.755709	-0.309019	2761	
-0.137740	-0.950395	5259	
-0.206056	0.492401	7825	
0.112970	-0.406693	5027	
0.417788	-0.092789	2209	
-0.219263	0.663408	5021	
0.470400	-0.735005	9749	
0.019777	-0.383187	1229	
0.840735	-0.046320	983	
-0.373900	-0.577991	4199	
0.029348	-0.483439	7913	
0.772675	0.547447	9530	
-0.176243	-0.067375	3353	
0.283459	0.538984	6052	
-0.706478	-0.231859	1115	
-0.394527	0.551732	1735	
0.174211	-0.409318	8238	
0.235479	-0.216377	1055	
0.564507	0.022081	2448	
-0.259975	0.013548	3990	
-0.104502	-0.107124	8022	
-0.253077	-0.218942	5529	
0.093097	-0.928235	8000	
-0.435167	-0.122553	3590	
-0.026545	-0.095183	8433	
0.357578	-0.739183	1730	
0.095063	0.631485	9708	
0.518238	0.053588	4936	
0.120362	0.505753	6053	
0.526604	-0.127690	7711	
0.349946	-0.230216	4445	
-0.242564	-0.255850	6499	
0.578174	0.210569	6315	
-0.110179	-0.329911	3634	
-0.077131	-0.877436	352	
0.385170	-0.125694	4831	
-0.044304	-0.397325	1605	
-0.351040	-0.803830	5097	
-0.675411	0.216716	8517	
0.444784	-0.841552	1481	
0.036518	-0.117212	4594	
0.089595	-0.914900	8000	
0.056048	-0.843235	3160	
-0.559295	0.424970	544	
0.140789	0.655588	8320	
-0.653464	-0.357520	1360	
0.655488	-0.707086	1873	
0.223272	0.643661	2054	
0.560230	0.192685	6333	
0.377684	0.893505	7550	
0.229134	-0.827178	3742	
-0.240059	0.537185	9567	
0.594099	0.227136	5216	
-0.032281	-0.054549	4192	
-0.711576	0.270152	509	
0.501253	-0.189696	3673	
-0.684754	-0.174632	2540	
0.808389	-0.256295	999	
0.497961	0.424881	916	
0.030318	-0.788905	1525	
0.534078	-0.271403	7479	
0.098354	0.652987	9161	
0.900978	-0.035003	1607	
