time = 38.15	Re = 1	rotation = 6.07161
0.746038	-0.108687	433	
-0.634554	0.423606	5568	
-0.599701	-0.545941	1729	
-0.504328	0.057097	2577	
0.214932	-0.193359	5272	
0.227572	-0.137317	1905	
0.488402	0.602333	6422	
0.220543	0.716300	7830	
0.000718	0.479901	4853	
-0.789491	-0.474825	480	
-0.014885	-0.600366	1157	
0.577817	0.076829	3127	
0.372950	0.004099	6194	
0.284093	0.578281	2226	
-0.684576	-0.014166	8818	
0.440632	-0.576901	5299	
-0.149804	-0.748233	7882	
0.602830	-0.109145	6051	
-0.771779	-0.080345	2025	
-0.507140	-0.653875	9182	
0.440755	-0.197411	6045	
0.587357	-0.762468	9414	
-0.669879	-0.040429	8320	
0.308751	-0.260146	8932	
-0.679054	0.041702	2164	
-0.044719	-0.814946	7463	
-0.475647	0.431519	5520	
0.966094	-0.178326	4774	
0.036766	0.457326	6602	
0.262682	-0.755322	6414	
-0.420051	0.392808	6260	
0.455691	-0.421737	4764	
0.041684	-0.737759	8637	
0.071097	0.377555	4334	
-0.065104	0.522686	3193	
0.752924	0.428059	7214	
0.524570	0.216343	334	
0.755872	-0.409270	4843	
-0.534466	-0.824074	7656	
-0.400440	0.551884	1711	
-0.116689	0.558199	9476	
-0.569260	0.280756	3532	
0.723984	-0.122755	548	
0.342713	0.471005	4029	
0.403518	0.057920	2239	
-0.397797	-0.449072	8597	
0.096458	0.399946	1237	
-0.016731	0.292644	2504	
-0.309368	0.426662	6937	
0.554242	0.520807	8195	
0.611829	0.400490	7722	
0.689198	-0.717890	3384	
-0.792903	0.118313	1909	
-0.126315	-0.823553	4830	
0.128584	-0.040788	8350	
0.442856	0.447683	4891	
-0.414518	-0.871167	9156	
0.397567	-0.879703	9691	
-0.754170	-0.232590	549	
-0.092833	0.469590	6807	
0.345244	-0.031956	3437	
0.194034	0.071997	858	
0.128620	-0.730368	7809	
-0.897770	0.150433	7160	
0.818534	0.159074	6841	
-0.295109	-0.100049	5782	
-0.374715	-0.175126	1877	
-0.271514	-0.568765	2413	
-0.143664	0.902946	7738	
0.409801	-0.282440	2656	
-0.365578	-0.327120	598	
-0.725168	-0.643184	4251	
0.294850	0.746467	5029	
-0.691077	-0.071350	2480	
-0.818624	0.461697	9537	
0.391529	-0.854904	9906	
-0.134032	0.754158	9633	
-0.081473	0.516160	3596	
0.120989	-0.049312	5904	
0.541575	0.657627	9173	
0.384161	0.221262	8112	
-0.503333	-0.817993	536	
-0.390542	-0.100491	8904	
0.696241	0.477146	3916	
0.726115	-0.148960	5972	
0.305389	0.415137	9445	
0.686024	-0.304242	8673	
0.335022	-0.159483	9608	
0.431159	0.486368	1164	
0.114432	0.438595	3890	
0.276492	0.683872	5802	
0.585592	-0.447615	3429	
-0.937140	0.015441	4698	
0.332863	0.716524	1588	
-0.605695	-0.150011	6161	
-0.036727	0.366596	1027	
0.198177	0.058064	3552	
0.387159	-0.048552	5913	
-0.044655	0.906965	7421	
-0.739412	-0.578739	9923	
0.088835	-0.099780	4434	
0.462846	0.737926	6814	
0.096227	-0.202625	3270	
-0.421751	-0.061802	1917	
0.218740	-0.041449	5603	
0.309510	0.808208	8357	
0.512110	0.151315	7224	
-0.088958	0.912178	9204	
0.146125	0.053257	4841	
-0.348154	-0.169682	7672	
-0.016587	0.647260	7650	
-0.750216	0.136071	5906	
0.544416	0.507750	2014	
0.152183	0.258083	9043	
0.788490	0.335694	3548	
0.047033	-0.253693	8781	
-0.254857	0.707594	1135	
0.257184	-0.184604	4431	
0.704890	-0.681460	7232	
0.005866	-0.675452	7358	
-0.191224	-0.799784	1536	
-0.781315	-0.479080	480	
0.074418	-0.174384	1767	
-0.652253	-0.232243	7014	
-0.396747	0.561244	1711	
0.590719	0.229537	1269	
0.039818	-0.963694	2960	
0.275786	0.054099	1807	
-0.594183	-0.121863	6006	
0.118967	0.264512	5192	
0.352933	-0.762660	9718	
-0.221104	-0.824089	9077	
0.935639	-0.191618	4587	
0.677187	-0.250242	6267	
0.145248	0.245041	8325	
-0.540954	-0.131626	6021	
0.401408	0.562712	2392	
-0.910199	-0.047779	9881	
0.545636	-0.595198	2752	
0.600189	-0.280593	3457	
0.723275	0.041205	3690	
-0.493114	0.705781	4656	
-0.831428	0.377053	9979	
-0.504822	0.458544	5183	
0.601298	0.442246	7814	
-0.708973	0.563446	7642	
-0.061421	0.887562	9046	
0.017293	-0.104435	765	
0.100395	0.435866	4291	
-0.197362	-0.906760	8984	
0.011592	0.539377	2022	
0.513064	-0.815007	9776	
-0.381224	0.370142	8038	
-0.248883	-0.811251	951	
0.327176	0.051801	3887	
-0.494354	-0.013034	3230	
-0.439430	0.332968	6240	
-0.569621	0.099842	7260	
-0.054069	0.858274	6865	
0.330259	0.694107	5503	
-0.013494	0.549985	7539	
-0.225478	0.487322	2427	
-0.761199	0.078700	2515	
-0.861229	0.230238	6528	
-0.612770	-0.264400	3910	
0.161878	-0.803733	933	
0.538885	-0.519001	1360	
-0.114243	0.460877	7793	
0.117450	0.722611	4090	
0.527347	-0.653018	3651	
-0.206425	-0.808261	9057	
-0.899019	-0.122482	3895	
-0.412413	-0.595405	2590	
0.483299	-0.643173	2010	
-0.277294	-0.555055	2413	
0.540708	0.068763	7406	
-0.319513	-0.143847	997	
0.341998	-0.196885	2183	
0.243928	-0.672556	6648	
0.341294	0.209009	3728	
0.093150	-0.146064	773	
0.179593	-0.924768	875	
0.853980	0.129943	8921	
-0.445988	-0.254396	7320	
-0.749486	-0.137303	7924	
0.387325	-0.212577	6336	
-0.554569	0.002991	871	
-0.491356	-0.348039	8623	
-0.496177	-0.333443	8485	
0.346519	0.344906	867	
0.785017	-0.226544	5512	
0.347819	-0.027870	2908	
-0.547931	0.189844	6415	
0.341852	0.625408	2218	
-0.836568	-0.383815	6800	
0.593133	0.445084	1523	
-0.068523	0.681179	6918	
-0.485550	0.783963	9747	
-0.003318	-0.842462	1000	
0.137024	-0.966896	2556	
0.216816	-0.194852	5272	
-0.869496	0.204023	8878	
0.145161	-0.387252	8249	
-0.541916	0.014996	775	
0.197291	-0.962834	4963	
0.306522	-0.774744	6522	
-0.329411	0.831585	354	
0.041102	-0.090822	656	
-0.079585	0.449455	9736	
-0.448383	-0.359733	9546	
0.244265	-0.379452	3590	
0.358644	-0.619967	2403	
0.667633	0.014860	9914	
-0.333329	-0.855039	8140	
-0.803656	-0.132596	5896	
-0.522029	0.148952	4991	
0.419428	-0.519419	5919	
0.322991	0.005029	9159	
-0.511063	0.387303	3954	
0.134044	-0.418479	4661	
-0.934342	0.140640	9226	
-0.204678	0.662708	6912	
0.217628	0.519303	5713	
-0.389450	-0.492735	7628	
0.106681	0.468202	3847	
0.267378	0.590775	1580	
-0.892027	-0.043626	9521	
-0.401100	-0.857449	8974	
0.583579	0.085118	2295	
-0.412496	0.574451	5537	
-0.516406	0.769601	8313	
-0.421765	-0.181255	9442	
-0.460583	0.450287	7350	
0.302759	-0.887676	415	
-0.357053	-0.859344	7553	
0.166015	0.891797	457	
0.100662	0.218658	1519	
0.650089	-0.318209	8642	
-0.692896	0.616834	8085	
0.567687	-0.625108	4536	
0.299722	-0.313123	5122	
0.408796	-0.017328	9048	
0.162290	0.795672	6659	
0.614434	0.566920	2549	
-0.128784	0.621900	2267	
0.202273	-0.078232	4348	
-0.176382	0.611832	2891	
0.324540	-0.558333	2652	
0.095663	-0.087058	3969	
0.031194	0.196241	5093	
0.176732	0.646826	1197	
-0.704006	0.602617	8927	
-0.298569	0.456954	5983	
-0.319292	-0.147684	997	
0.113567	0.464676	3767	
0.205867	-0.559664	6642	
0.211241	0.039320	4679	
-0.522009	0.222671	8552	
-0.042843	-0.627402	7681	
-0.310696	0.628071	1887	
-0.775284	0.069601	2623	
0.579656	-0.225721	781	
-0.019471	-0.956223	8227	
-0.441436	-0.576709	2368	
-0.556780	0.323023	3920	
-0.777962	-0.032286	3017	
-0.575887	-0.759852	2168	
-0.900198	0.204012	2456	
0.579631	0.008388	2818	
0.328039	-0.633537	1795	
0.217595	-0.230692	6942	
0.284916	0.661962	5366	
0.321768	0.017332	9198	
-0.626672	-0.695102	9797	
0.361759	-0.049727	4068	
-0.528581	-0.573908	387	
-0.055540	-0.604609	912	
-0.557688	0.322452	3920	
0.688683	0.472536	2568	
-0.816145	0.432480	7821	
0.000979	-0.936459	8824	
0.036444	-0.821271	7621	
-0.480653	-0.655412	7244	
0.160254	-0.306781	1601	
0.264525	-0.296600	2692	
-0.915449	0.198856	3480	
0.203226	-0.451448	807	
-0.612886	-0.027520	5796	
0.645187	0.153729	7263	
-0.161698	-0.916002	8178	
-0.775091	0.457347	3044	
0.665074	-0.476178	5625	
-0.196260	-0.914189	8984	
0.060140	0.544889	4050	
0.121854	0.318031	7685	
0.819513	-0.001745	4482	
-0.364909	-0.538013	377	
0.019138	0.664577	8009	
0.024635	0.798215	2781	
0.344058	0.830690	7139	
0.751318	0.107460	7269	
-0.950719	0.016672	4698	
0.176906	0.646594	1197	
-0.867217	-0.425937	1314	
-0.690620	-0.604285	7038	
-0.340883	-0.261813	9096	
0.129901	-0.717539	7809	
0.821553	-0.157840	6095	
-0.429361	0.484594	2964	
-0.129062	-0.848410	8677	
0.335823	-0.937337	6635	
0.894990	-0.313578	1600	
0.213623	0.789834	5341	
0.741592	0.053218	1078	
0.961996	-0.036507	1221	
-0.401075	-0.150342	4357	
0.795706	0.351120	3548	
-0.352020	-0.147556	1019	
0.079854	0.908315	302	
-0.012033	0.501756	4724	
-0.024211	0.473084	4391	
-0.912398	0.049849	4577	
0.547076	0.060948	2395	
-0.708900	0.076273	310	
-0.708165	-0.352398	1666	
0.435982	-0.516458	779	
0.430689	0.650563	7937	
0.102249	-0.149599	773	
0.562163	-0.352580	915	
-0.906734	0.197439	1257	
0.844502	0.181422	8163	
0.421406	-0.125462	5893	
-0.664006	-0.084968	9384	
-0.242284	0.535204	7502	
0.840054	0.098620	6963	
0.025508	0.868113	2694	
-0.360767	0.443048	3867	
-0.131623	0.753394	9633	
-0.110926	-0.017003	300	
-0.886740	0.183307	1257	
0.698826	0.159957	3497	
-0.417783	-0.704523	2780	
0.220910	-0.365687	4393	
-0.232889	-0.817468	745	
0.621853	0.618780	4188	
0.303449	-0.211014	8046	
0.023559	-0.236714	4878	
-0.259338	-0.711754	8733	
0.735433	-0.041864	2786	
0.525978	-0.397913	3930	
0.491577	-0.637290	2010	
0.159010	-0.150661	4489	
0.506838	0.152166	7224	
0.805892	-0.198619	4370	
-0.795023	-0.011056	2299	
0.376530	-0.266404	790	
0.225481	-0.697060	466	
0.115272	0.865789	441	
0.626235	0.360680	909	
-0.079674	0.697928	8186	
0.735882	-0.396397	4001	
-0.073445	-0.823696	8854	
0.224342	0.199568	2954	
0.564369	0.153158	6567	
0.067715	-0.155791	7369	
0.032968	0.553259	1794	
0.355306	0.020172	5981	
0.763939	0.417424	6894	
-0.015187	-0.740011	1253	
-0.742977	-0.258222	1526	
0.208400	-0.036236	5217	
0.073931	0.372884	4334	
0.134827	0.118801	4244	
0.826979	-0.128270	2028	
-0.170157	-0.915450	1290	
-0.588222	-0.583218	8573	
0.741476	-0.618528	8910	
-0.056603	-0.753011	561	
-0.221722	-0.938863	2270	
-0.551541	0.187852	6415	
0.708979	-0.112540	6838	
0.056244	0.073108	7522	
-0.512839	-0.769376	763	
-0.625209	0.026775	4359	
0.651094	0.293715	522	
-0.516764	-0.765573	763	
-0.773180	-0.188223	5764	
0.623485	-0.396364	5574	
-0.760329	-0.263064	4795	
-0.635884	0.473576	5135	
0.457528	-0.019880	1466	
0.387486	0.772246	9836	
-0.225854	-0.268767	1110	
0.368905	-0.268405	796	
0.094459	-0.915317	9203	
0.000140	0.444364	1432	
-0.611514	-0.100976	6293	
-0.307127	0.523224	8235	
0.092996	0.797307	1754	
0.652916	-0.697697	8773	
0.213137	-0.634379	6405	
-0.883839	-0.268503	9777	
0.154985	0.769858	9407	
-0.027687	-0.605090	1157	
-0.566274	0.137780	4546	
-0.681570	0.027453	2054	
0.103182	-0.422767	4970	
0.135918	-0.954796	1701	
-0.421270	0.441673	4760	
-0.239907	-0.607514	2823	
-0.241964	-0.121193	6455	
0.739794	-0.600816	8780	
0.025032	-0.143293	3454	
-0.188435	0.738635	8934	
-0.368640	-0.327064	3379	
-0.619919	-0.285637	7963	
-0.523100	-0.013040	3789	
0.345000	-0.872386	885	
-0.629433	-0.442990	1530	
0.849745	0.237573	5745	
-0.424506	0.440993	4760	
0.428060	0.347031	7768	
0.287936	-0.898843	759	
-0.377679	-0.600327	1489	
-0.851417	-0.329962	9688	
-0.243111	-0.123226	6455	
-0.468054	-0.797291	6852	
0.290729	-0.882944	759	
-0.296975	-0.907880	8645	
0.362801	0.675489	6855	
-0.741604	0.563009	9597	
-0.488694	-0.472396	3502	
-0.733389	-0.563247	8644	
0.077909	0.147819	6283	
0.246290	0.645268	2023	
0.818068	-0.121940	2028	
0.358767	-0.009032	3634	
0.801404	-0.321375	5797	
-0.192958	-0.910599	1290	
0.346784	-0.730026	9227	
-0.307683	-0.611556	2302	
-0.873548	-0.201783	1250	
0.060129	0.234143	312	
0.795010	-0.181716	3712	
0.758530	-0.399312	4843	
0.159591	0.902151	985	
0.086942	-0.183006	4093	
-0.134308	-0.955718	4716	
-0.153467	-0.805844	1652	
0.365064	0.479047	9664	
0.235295	0.781495	4863	
0.426332	0.039984	2316	
-0.361590	-0.557769	507	
0.398599	-0.246578	1948	
-0.520327	-0.045591	9740	
-0.151672	0.567951	2434	
-0.638977	-0.491518	1384	
-0.046174	0.695820	8653	
0.359081	0.040376	6253	
-0.436830	-0.830605	494	
-0.361363	0.818859	4009	
-0.528798	0.704493	7039	
0.198437	-0.443107	749	
0.029761	-0.601335	1325	
-0.733426	-0.297743	4653	
-0.550144	0.572326	3066	
0.186875	-0.777368	3855	
-0.587108	-0.346896	4873	
-0.803596	0.342947	5784	
-0.480380	0.280505	5281	
0.001996	0.376820	5086	
0.029122	0.302721	2937	
-0.464616	-0.100256	1692	
0.863762	-0.033468	6844	
-0.176516	-0.393446	1989	
-0.747757	-0.528419	9582	
-0.747299	0.462957	9580	
0.640690	0.593962	5277	
0.826515	-0.544251	5424	
0.328375	0.733819	8914	
0.699697	0.172686	4153	
0.044565	0.276795	2591	
-0.784382	-0.466208	480	
-0.595573	0.374925	8870	
-0.622899	0.050062	3331	
0.287522	0.071107	7471	
0.278532	-0.905846	1925	
0.390731	-0.275441	790	
0.422296	-0.030930	8212	
0.610783	0.585884	2549	
0.637500	0.596400	5277	
-0.447828	0.786293	7262	
0.250840	-0.401081	4055	
0.440834	-0.263666	2650	
0.135323	0.238629	8325	
-0.633029	0.498366	4383	
0.402477	0.532865	1984	
0.038805	-0.077960	8378	
-0.178900	-0.638466	1198	
0.501381	0.593058	6703	
-0.610408	-0.008587	3324	
0.656813	0.602289	9241	
0.505991	0.718410	6410	
0.102563	0.233674	8130	
-0.635239	-0.713941	8636	
0.484225	-0.688637	3687	
0.359368	-0.063707	3328	
0.836529	0.068858	5924	
-0.326134	-0.445779	1698	
0.420064	0.786260	7824	
0.134124	-0.177377	3335	
0.954216	0.127352	5645	
0.077826	-0.227013	3114	
-0.782954	-0.210781	5339	
0.165921	0.657880	7359	
0.344823	-0.131036	5043	
0.284102	-0.206411	8356	
0.707718	0.423778	2527	
-0.527646	0.559170	2576	
0.728932	0.040129	3690	
-0.233616	-0.678774	2305	
0.018722	-0.743862	6768	
-0.146779	0.664734	9433	
0.157644	-0.061609	2541	
-0.491384	0.011255	3218	
0.104813	-0.360607	4824	
-0.880485	-0.115993	9489	
0.162686	0.221523	5814	
-0.459370	0.515233	9640	
-0.699404	0.610613	8085	
0.295795	0.048153	7855	
-0.861677	-0.265155	7289	
-0.895740	0.173245	8831	
0.240283	-0.230007	5786	
0.463676	-0.693831	2734	
-0.134160	-0.807852	1740	
-0.439063	-0.108702	1126	
-0.190088	-0.661542	8923	
0.296300	-0.743880	6325	
0.100677	0.791780	1422	
-0.522078	-0.579175	5628	
0.553443	0.464210	3537	
0.556279	-0.358329	1123	
-0.515775	0.584352	1912	
-0.175406	-0.955508	2366	
0.299108	0.741519	2241	
0.381818	0.381034	4729	
-0.188485	-0.389845	407	
-0.672724	0.560725	6874	
0.010820	-0.834770	7032	
0.097407	-0.087346	3969	
-0.447135	0.647427	1029	
-0.537021	0.737303	7806	
0.587710	-0.779447	3308	
-0.570551	0.689307	6629	
0.245360	-0.922765	9927	
-0.728836	-0.608733	364	
-0.933825	-0.103847	6761	
-0.704185	0.316870	6770	
-0.468095	-0.138570	6589	
0.897333	0.369764	7838	
0.232984	0.239293	1876	
-0.613582	0.499967	4383	
-0.109509	-0.845223	8706	
-0.081243	-0.824093	7776	
0.624933	-0.422261	5052	
-0.537113	0.743225	7806	
-0.876036	-0.268679	9777	
0.305679	0.750871	2241	
-0.445703	-0.564986	1970	
-0.724750	-0.565487	9923	
0.096624	0.796786	1422	
0.052874	-0.282275	728	
0.074959	-0.725192	8423	
0.716640	0.146415	3497	
-0.581027	-0.392325	7365	
0.364489	0.789583	7007	
0.390326	-0.056178	5913	
-0.359317	-0.871663	1435	
-0.098612	-0.965531	1396	
-0.764973	0.032028	1658	
-0.180794	0.496214	1560	
-0.301925	-0.484142	1495	
-0.420258	-0.283924	1002	
-0.387523	-0.101653	8904	
0.554427	-0.276620	1561	
-0.723493	0.358659	2805	
-0.732542	-0.342438	2386	
0.106808	-0.953679	2077	
0.300601	0.668508	9450	
-0.395192	0.681711	9632	
0.074942	-0.844127	6650	
0.621370	-0.582396	5651	
-0.392284	0.765510	9218	
-0.554331	0.565821	3066	
0.145515	0.250211	1081	
0.450081	0.186269	1885	
-0.012312	0.497119	4724	
-0.196735	0.884762	8401	
-0.610657	0.350551	4972	
-0.934714	0.149790	9226	
0.812218	0.210583	7124	
0.258595	0.232072	9172	
0.230634	-0.791545	6714	
0.838903	0.018389	5127	
0.372803	-0.873080	885	
-0.690996	-0.140248	8592	
-0.017007	0.616199	8569	
0.021374	0.146263	635	
0.393978	0.774940	9622	
0.432852	0.366122	9328	
-0.057539	0.690232	8385	
-0.088413	0.630912	3317	
0.609877	-0.069406	2559	
0.330382	-0.199488	8443	
0.753367	0.344207	2732	
0.210288	0.660198	9080	
0.066741	0.193585	5276	
0.001618	-0.815265	8155	
0.549589	0.144105	6967	
0.308363	-0.670526	590	
0.066833	0.214087	5708	
0.976973	0.068610	3216	
-0.753953	-0.165660	4525	
-0.772808	-0.444344	637	
0.179395	-0.381887	8135	
-0.857915	-0.292569	6776	
0.608083	0.168596	5630	
-0.803017	-0.415371	7102	
0.681647	-0.493269	5228	
0.031719	0.571643	1616	
-0.581212	0.549248	2380	
0.594161	0.481287	2147	
-0.208144	-0.311351	9149	
-0.181129	0.577073	3613	
0.869769	-0.009982	6854	
-0.043093	0.867854	7361	
-0.661312	0.375760	6548	
-0.864899	0.277916	9329	
0.160964	0.655307	8209	
0.504848	-0.816642	9012	
0.055614	0.385971	2935	
-0.571626	-0.045382	2250	
-0.266659	0.513617	7761	
0.369775	0.568556	1908	
-0.202287	0.474709	4936	
0.572768	0.296369	2423	
-0.244885	-0.730053	8071	
0.337466	0.521145	6594	
0.394368	-0.846072	8835	
0.069692	-0.936512	303	
0.556436	0.062229	2395	
0.679735	0.302289	3839	
-0.375781	0.814423	4009	
0.412872	-0.741724	2699	
0.412382	-0.829746	6083	
0.483047	-0.399262	2294	
0.452528	-0.577243	2695	
0.140283	-0.739515	9612	
0.185494	0.652527	919	
0.255113	0.687547	6891	
0.669375	0.571600	7457	
0.380453	0.409330	6664	
0.551361	-0.475008	9811	
-0.439207	0.670131	1029	
0.135850	-0.431721	9518	
0.198092	0.589259	7133	
-0.226597	0.510738	2498	
0.704393	0.219915	1336	
-0.339920	0.689101	6684	
-0.209428	0.734524	9417	
0.834884	-0.483702	2770	
-0.322255	-0.132613	801	
0.770518	-0.381945	4931	
0.681144	-0.661227	8476	
-0.778110	-0.520974	8322	
0.033427	0.359443	4875	
-0.565715	0.710675	5730	
-0.692773	0.157494	5012	
-0.621459	-0.497316	1384	
0.257572	0.877107	7329	
-0.425452	0.404440	3176	
0.215202	-0.152860	1629	
0.639020	-0.500880	4384	
-0.047042	-0.761708	509	
-0.610228	0.472728	2909	
-0.126413	0.683513	6945	
-0.503136	0.396946	3285	
0.415063	-0.086876	7056	
0.152156	-0.428995	8431	
0.437789	-0.408764	3141	
0.876035	-0.431659	5484	
0.067455	-0.729447	8423	
-0.535010	0.676232	6317	
0.812492	0.343017	4566	
-0.873980	0.248949	9733	
0.143238	-0.936500	1701	
-0.308335	-0.787071	8500	
-0.468985	0.311306	5677	
-0.635522	-0.463864	1977	
0.677128	0.223980	1252	
-0.597171	-0.100039	4784	
-0.385305	0.813401	4009	
0.017133	0.157597	4629	
0.293746	0.740286	5029	
0.116567	-0.356867	5692	
0.691819	-0.446277	3723	
0.419196	0.785614	7824	
0.602829	-0.069508	2559	
0.361317	-0.243022	8374	
-0.611723	-0.056108	5671	
-0.222867	-0.159798	8490	
0.483683	-0.086489	425	
-0.419468	-0.678960	6772	
0.388048	0.549186	2928	
-0.669773	-0.063301	7080	
0.593168	-0.574275	3780	
0.132775	-0.159077	4385	
0.165646	-0.199821	6078	
0.539232	0.693514	6977	
0.412322	0.376818	9324	
0.575805	-0.130652	4545	
0.530600	0.124873	6263	
-0.172557	-0.949163	1854	
-0.911028	0.113947	8208	
0.020350	0.874267	8298	
0.253862	-0.435603	3362	
-0.090742	0.757230	9781	
0.141503	0.000273	3257	
-0.100361	-0.653895	8282	
0.237799	-0.046593	8128	
0.819290	-0.106981	1910	
0.816240	-0.162170	6095	
-0.085709	0.697896	1938	
-0.762704	0.511653	9391	
-0.584544	0.128891	4260	
-0.622109	0.116085	6236	
0.725175	-0.110518	548	
-0.676466	0.398729	9484	
0.822504	0.003884	4482	
0.063584	0.540853	3533	
0.616378	0.602041	5277	
0.130194	0.729820	4027	
-0.493369	0.288369	6611	
-0.091667	0.624199	3317	
0.680669	0.213234	6362	
-0.628224	-0.651133	8464	
-0.420510	0.414218	2857	
0.608590	0.387462	7364	
-0.073433	-0.958159	8851	
-0.334713	-0.908407	8466	
0.359670	-0.374337	4100	
-0.075179	0.556227	9318	
-0.645605	0.591638	5660	
0.694890	-0.453738	3723	
-0.853829	-0.277739	6150	
0.291912	-0.519598	1502	
-0.494137	0.723378	6845	
-0.249417	0.716649	2420	
0.963424	-0.032855	1221	
0.506521	-0.541708	2588	
-0.344240	-0.146555	1019	
0.264094	-0.343694	3225	
-0.781685	-0.043184	2169	
-0.238007	0.868780	6742	
-0.437856	0.657269	1029	
-0.869945	0.217467	9759	
-0.748523	-0.518687	8582	
0.133117	-0.227517	5176	
-0.478082	-0.513448	5333	
-0.791116	0.127668	937	
-0.754972	0.262231	5017	
0.008613	-0.137196	666	
0.425940	0.512211	2730	
-0.044553	-0.947211	639	
0.583256	-0.108189	8793	
0.427368	-0.066416	7086	
-0.471248	0.439862	5789	
-0.416070	-0.814256	8811	
0.729845	0.071320	622	
0.191293	0.779254	8560	
0.593847	0.436239	7814	
0.075722	-0.310334	8479	
0.061236	0.513059	4122	
-0.377473	0.431074	2258	
-0.341046	-0.098340	1086	
0.230196	0.860525	7385	
-0.000577	0.779813	3402	
0.566284	-0.498336	2955	
-0.244171	-0.808333	951	
-0.725320	-0.362449	1454	
-0.612691	0.060909	2560	
-0.464130	0.499348	9909	
0.845021	-0.195746	6691	
-0.897624	-0.163502	2619	
0.425171	-0.712811	2719	
-0.613092	0.053460	3331	
0.113833	-0.840870	6756	
-0.002251	-0.761727	1417	
-0.558871	0.393719	888	
-0.028964	-0.971401	4660	
0.132441	-0.131082	4207	
0.408525	0.050584	2239	
0.086919	-0.341428	3281	
0.087006	-0.122475	7541	
0.056804	0.086060	9645	
-0.173050	0.880677	6914	
-0.820192	0.405648	8547	
0.040389	0.719491	3273	
0.819771	-0.036858	2934	
-0.499529	-0.023203	4512	
-0.482472	0.003972	3368	
-0.255092	0.494749	4483	
-0.802071	-0.044918	4409	
0.410556	-0.181838	5435	
0.216298	0.207833	1686	
-0.067855	0.516815	2643	
-0.769581	0.486904	3044	
0.131827	-0.034404	8350	
0.508257	0.132334	6561	
-0.837171	0.265588	7035	
-0.687594	0.575050	5199	
0.278499	-0.062955	9398	
-0.208014	-0.014808	5265	
-0.526029	0.176591	6922	
0.162329	-0.289469	2667	
-0.785312	-0.418459	7102	
0.113558	-0.234077	4330	
-0.266159	-0.657871	994	
-0.201479	-0.141735	4246	
0.235971	0.864321	7385	
0.444208	-0.135900	7065	
-0.796081	0.081847	2623	
0.355134	-0.020597	2908	
0.647718	-0.741940	6206	
0.356840	0.013858	6228	
0.205563	-0.451679	8751	
-0.260429	-0.577901	1503	
0.501723	-0.379213	3319	
0.268970	0.761793	8008	
0.216195	0.085110	7000	
-0.009480	0.426907	4285	
-0.321886	0.470413	5209	
-0.199974	-0.358224	7442	
0.134173	-0.335576	2911	
0.167986	-0.357913	4328	
-0.427763	0.674748	804	
0.265292	-0.014848	3202	
-0.028721	-0.969861	4660	
-0.320179	-0.784412	7664	
-0.502758	0.101553	2074	
0.138881	0.428738	3765	
-0.522721	0.199473	7064	
0.148365	-0.061539	2701	
0.001018	0.300173	3387	
0.334689	0.076301	6304	
0.414069	-0.119455	5893	
0.619525	-0.523705	4384	
0.145353	-0.043672	8764	
0.347497	0.293577	8261	
0.357936	-0.767734	9718	
-0.723076	-0.277332	587	
0.468651	-0.134364	7241	
-0.025451	0.656910	7650	
0.600454	-0.067744	2559	
-0.179628	-0.639823	1198	
0.359041	-0.063133	3328	
-0.002310	0.247055	3823	
-0.598665	-0.141463	6161	
