time = 2.25	Re = 1	rotation = 0.35794
0.377091	0.849678	8831	
0.904183	-0.305541	1461	
0.696888	0.268249	1070	
0.111677	-0.923659	8873	
0.664541	0.218784	2539	
0.917503	0.123185	6324	
-0.474594	-0.248775	445	
-0.549685	-0.330544	6643	
0.720513	0.409685	3631	
-0.258202	-0.401277	5158	
0.079550	-0.857077	3539	
0.656711	0.653318	2982	
0.649811	0.480027	3536	
-0.113385	-0.629030	7953	
0.623469	0.646352	3044	
-0.528765	-0.065607	1559	
0.416686	0.702208	5511	
0.239167	-0.818964	4705	
-0.101004	-0.903027	3896	
-0.092493	-0.287222	8229	
0.820614	-0.508047	8646	
0.472690	0.634771	3219	
-0.419164	-0.477576	5821	
-0.249623	-0.740535	2624	
-0.345104	0.066396	4573	
-0.544327	-0.383833	5910	
-0.209651	-0.062226	3164	
0.117472	-0.238707	9954	
0.278167	-0.225706	3875	
0.446132	-0.676477	798	
0.613866	-0.401244	6891	
-0.466059	-0.228637	342	
0.926614	0.135489	886	
0.793404	-0.433033	6275	
0.820212	0.321225	6845	
-0.167362	-0.431890	545	
0.200318	-0.286776	629	
0.696161	-0.444005	8799	
0.096075	-0.779601	588	
0.389802	0.693186	5511	
0.552688	-0.479665	2309	
0.312356	0.815022	6759	
0.032704	-0.362357	1653	
-0.292933	-0.446498	4950	
-0.470406	-0.279944	8225	
0.130098	-0.196144	4919	
0.271965	-0.819279	6129	
-0.590802	0.118663	7120	
0.827455	0.394081	5730	
0.596583	0.645499	9603	
0.582900	-0.656360	5284	
0.953125	-0.269059	4659	
-0.096812	-0.766838	2026	
0.720958	0.147003	589	
-0.523163	-0.141501	3461	
0.810144	0.422291	8062	
0.100486	-0.671545	3880	
0.298762	-0.505104	9780	
-0.439272	0.055355	9796	
0.841233	0.434956	8901	
-0.232899	-0.040646	2256	
-0.056885	-0.285482	3143	
0.741804	0.411569	4535	
0.608226	-0.633579	7632	
0.602183	-0.677837	6506	
-0.236642	-0.018808	1330	
-0.460811	-0.223771	342	
-0.521930	0.132136	2021	
-0.274362	-0.754393	3023	
0.486842	-0.483028	475	
-0.467510	-0.083194	749	
0.477407	-0.353741	9010	
-0.183781	-0.749846	1614	
0.635192	-0.079052	2461	
-0.006720	-0.890891	352	
0.698741	-0.542763	8090	
-0.499661	0.106163	4479	
0.638486	-0.711139	7296	
0.431518	-0.719541	2549	
-0.343935	-0.054545	2894	
0.839580	0.075977	8541	
0.127961	-0.520908	4478	
0.491590	-0.736469	4373	
-0.311142	-0.331606	6624	
0.216635	0.937617	9366	
-0.080626	-0.182734	5321	
-0.026568	-0.811614	6453	
-0.556818	-0.256672	6316	
-0.232059	-0.133940	5632	
-0.265625	-0.209285	5833	
0.349401	0.752481	5174	
0.767842	0.066441	2546	
0.733189	-0.237828	1159	
-0.075981	-0.631914	8686	
0.438134	-0.572280	3803	
0.674464	0.069066	6406	
-0.220951	-0.394338	6219	
0.143129	-0.120727	5063	
-0.136548	-0.059164	7541	
0.441140	0.772615	7573	
-0.531498	0.140646	1737	
0.558817	-0.455158	2089	
0.130290	-0.919026	8873	
-0.472945	-0.217375	6726	
0.712271	0.555739	7642	
0.892288	-0.206049	8823	
-0.307994	-0.213637	1380	
0.654641	-0.537562	6745	
0.445022	0.653620	2511	
0.146257	-0.171552	1943	
0.012941	-0.568896	6967	
0.424790	0.676470	5017	
0.507787	-0.583319	8888	
0.419372	0.659170	2952	
0.620755	0.399565	1359	
0.421425	-0.493232	9984	
0.630396	-0.495136	8914	
0.649744	-0.721806	7633	
0.305082	-0.695476	2165	
0.619230	-0.063549	3317	
0.185177	-0.397703	7373	
0.590336	0.646775	9603	
0.640166	-0.538886	2066	
-0.065561	-0.217997	9128	
0.271892	-0.727409	3267	
0.478409	-0.775867	1190	
0.959733	-0.182679	4917	
0.883408	-0.164077	7421	
0.938791	0.171718	9846	
0.674102	-0.669825	535	
0.494103	-0.798902	1481	
0.755236	0.166998	6684	
0.233376	-0.186895	7857	
0.241381	0.940554	8872	
0.173554	-0.287791	1175	
0.282359	-0.729311	2088	
0.139806	-0.817712	4096	
0.803115	0.096104	6934	
-0.242119	-0.708775	2516	
0.325463	-0.855830	8581	
0.913856	0.082118	2020	
-0.283337	-0.728363	498	
0.204584	-0.669413	7019	
0.864467	0.315660	6803	
0.286533	-0.707217	723	
-0.460659	-0.071352	7042	
0.722560	-0.134564	7093	
0.694373	-0.369010	8787	
-0.036792	-0.707042	9948	
0.796434	0.320322	4656	
-0.406398	-0.059923	8460	
0.935380	0.091817	760	
0.721029	-0.649843	7699	
0.568950	0.520431	5107	
-0.025335	-0.432065	2628	
0.239607	-0.460125	5205	
0.178310	-0.485637	4112	
0.209967	-0.119277	312	
0.234110	-0.480539	7150	
-0.215335	-0.775041	2934	
0.155609	-0.794095	2738	
0.951568	-0.122666	2078	
-0.372527	-0.585804	3488	
0.177238	-0.756903	1665	
0.069138	-0.833277	1041	
0.233676	-0.814469	4705	
0.349498	0.784223	7135	
0.181683	-0.760945	1665	
-0.557032	0.096616	9117	
-0.492565	0.201054	3754	
-0.390974	-0.402528	5678	
0.361733	-0.828606	6056	
0.092530	-0.673869	3880	
0.041423	-0.944871	835	
0.821304	0.190289	9978	
0.260982	-0.258966	3256	
0.796569	-0.265003	7775	
0.840884	0.052773	6666	
0.824204	0.470049	8774	
-0.249143	-0.669760	6906	
-0.600437	-0.113283	9751	
-0.004694	-0.202443	3884	
0.825312	0.240915	3720	
-0.435536	-0.461181	3745	
0.685077	-0.153407	7880	
0.252947	-0.508180	9432	
-0.526349	-0.347956	5790	
-0.217696	-0.214192	2812	
0.537704	0.636928	4002	
0.398116	-0.444676	5231	
-0.519956	-0.115130	2428	
0.665354	0.445979	2380	
0.583569	-0.350959	506	
0.124682	-0.709864	576	
-0.526551	-0.054422	1559	
0.747393	0.633751	5388	
0.705622	0.333201	435	
0.244232	0.858741	6819	
-0.111538	-0.170675	2835	
0.794093	0.439850	7872	
0.669213	-0.178846	9121	
0.665092	0.614765	5315	
0.674465	-0.524273	7444	
0.102092	-0.441482	7756	
-0.092510	-0.788414	5074	
-0.198218	-0.743313	1614	
-0.594438	0.092116	683	
0.249660	-0.430102	4988	
0.114998	-0.860513	4427	
0.718515	0.478383	6181	
0.495126	0.577940	8966	
0.895753	-0.168837	7952	
0.141915	-0.495815	7319	
0.921282	0.269426	1347	
-0.551295	-0.088821	2497	
0.574864	-0.339387	554	
0.077050	-0.443254	8176	
0.638387	-0.364583	4942	
0.024277	-0.213999	858	
0.055817	-0.648993	1312	
0.232204	-0.665670	7163	
-0.381418	-0.506768	1047	
0.397200	0.844317	1257	
0.769750	0.535491	7905	
0.142092	-0.454551	6246	
0.279444	-0.690307	979	
0.760418	-0.490362	9094	
0.098289	-0.838712	3757	
0.153684	0.913494	9316	
-0.421332	-0.463023	3919	
0.441641	-0.581313	3803	
-0.432434	-0.607543	1940	
-0.573571	-0.213864	966	
0.314252	-0.576294	2278	
0.336030	-0.812944	6179	
0.375895	-0.444680	5330	
0.730305	-0.173087	1338	
-0.337688	-0.724408	1477	
-0.039556	-0.064420	824	
0.311876	-0.364093	4287	
-0.097949	-0.509088	3790	
0.459049	-0.593835	6494	
0.769422	-0.145676	8417	
0.761849	0.054859	6825	
0.789243	0.554691	2616	
0.259964	-0.140372	283	
0.162705	-0.840255	3548	
0.578382	0.752097	9039	
0.870043	-0.356218	1998	
-0.517568	-0.191049	5984	
0.618042	-0.668132	764	
-0.249938	-0.663124	6906	
0.767635	-0.308900	4829	
-0.087152	-0.901686	3896	
0.104911	-0.344474	6169	
-0.356566	-0.143424	1775	
0.520685	0.622847	3471	
-0.020563	-0.720813	3497	
0.773861	0.037025	2219	
0.332853	-0.575211	4337	
0.143818	-0.563851	528	
-0.376998	-0.040506	5692	
-0.401211	-0.304886	2991	
-0.458904	0.221740	3676	
0.942464	0.257827	8821	
0.698959	-0.313272	7881	
0.288752	0.811308	5159	
-0.014413	-0.882392	352	
0.899267	-0.148328	7421	
0.886374	0.331422	8283	
0.317692	-0.756784	2896	
0.031295	-0.408771	4282	
0.798773	0.014135	3856	
0.592256	0.428666	9812	
0.494195	-0.424413	5938	
0.686291	-0.589619	8812	
-0.005681	-0.210451	3884	
0.483840	-0.595987	6596	
-0.105869	-0.125138	8051	
0.762308	0.309517	2767	
0.526567	-0.711424	499	
0.181431	-0.510931	1985	
-0.167689	-0.193106	2179	
0.322539	-0.498023	7250	
0.397835	-0.155487	503	
-0.384106	0.046986	7103	
0.488869	0.616240	2805	
0.541469	-0.450204	3784	
0.648418	0.236088	3907	
0.825259	0.052848	6713	
-0.303130	-0.342170	6336	
-0.365023	-0.238373	7746	
0.640328	-0.606895	6103	
0.087393	-0.565294	2406	
0.109674	-0.487612	9716	
0.241817	-0.270685	7840	
0.810192	-0.523297	9728	
0.846434	-0.370284	457	
0.814517	0.297514	4682	
-0.426547	0.014828	4106	
0.667167	0.348806	854	
-0.101929	-0.010132	7662	
0.215735	-0.476435	7669	
-0.421122	-0.205200	6809	
0.695604	0.449334	3779	
0.811836	0.189789	9978	
0.134383	-0.650091	3103	
0.559173	-0.729057	8735	
0.321661	-0.412339	1916	
0.127374	-0.576031	1892	
0.689279	-0.370094	8787	
0.602538	-0.529029	8929	
0.546801	0.618040	4002	
0.015448	-0.513109	6558	
0.853159	-0.169280	4859	
0.115025	-0.651017	3909	
0.055706	-0.411212	2042	
0.586525	-0.363054	3347	
0.592813	0.427562	9812	
0.411542	0.805984	9759	
0.133349	-0.275619	3178	
0.710821	0.205530	3407	
0.906442	-0.318901	1461	
0.617432	-0.744811	2167	
-0.373604	0.037586	6609	
-0.123694	-0.527096	776	
0.617563	0.620745	9580	
0.832176	0.016570	7511	
0.604866	0.665725	4975	
-0.505141	0.224867	1636	
0.751826	0.449877	6689	
0.697331	0.294837	1116	
0.412822	0.871112	3660	
0.157491	-0.707580	1213	
0.260820	-0.153962	5124	
-0.144336	-0.254931	3162	
0.786005	-0.159330	7482	
0.561247	-0.704913	9643	
0.146846	-0.765726	2435	
0.838033	0.319920	6845	
0.738062	0.535294	8927	
-0.277375	-0.343012	4152	
0.495920	-0.524168	2176	
0.175564	-0.775702	1453	
0.186735	-0.768901	1665	
-0.434657	-0.003962	4970	
0.274716	-0.586986	1687	
0.931368	0.166067	9846	
-0.052452	-0.563826	3189	
-0.439813	-0.209772	6847	
-0.247727	-0.584543	6235	
0.350116	0.839766	9135	
0.650645	-0.431721	5151	
0.541680	-0.556175	6779	
0.698380	-0.372980	9741	
-0.151526	-0.032630	4447	
-0.239415	-0.517197	7259	
0.016587	-0.470932	5019	
0.270506	-0.103317	3195	
0.801002	-0.389291	7653	
0.762995	-0.146864	7473	
-0.325117	-0.676757	6360	
0.530029	-0.631462	8343	
0.096722	-0.806006	5298	
0.627945	0.054169	5106	
0.668626	0.131960	357	
0.038390	-0.864995	5745	
0.905254	0.120862	6324	
0.750787	-0.401076	9078	
0.631372	0.016050	8184	
-0.010448	-0.839955	7246	
-0.281230	-0.680815	548	
0.673943	0.119206	6262	
0.733336	-0.638390	8553	
-0.279041	-0.362926	5883	
-0.361182	0.066053	596	
-0.162046	-0.029638	7369	
-0.072994	-0.238465	9063	
0.017124	-0.123152	855	
0.627415	-0.643660	7646	
0.742141	-0.542886	7139	
0.266335	-0.600448	1403	
0.497748	0.654568	3601	
0.091503	-0.203379	2612	
0.178271	-0.098077	5089	
-0.076254	-0.498048	6054	
0.183267	-0.778248	1453	
-0.220984	-0.070692	3164	
-0.580681	0.015439	9475	
-0.254513	-0.480103	4149	
0.777182	-0.486405	9883	
-0.055428	-0.196530	4886	
-0.511477	0.205812	3913	
0.403695	0.779652	6528	
0.896339	-0.051545	6537	
-0.387029	-0.087279	4328	
-0.456221	-0.215235	5452	
0.051110	-0.353462	2162	
-0.259813	-0.331662	2916	
0.220824	0.863550	8382	
-0.182841	-0.363824	5900	
-0.375164	-0.544816	2814	
0.373738	-0.131336	3663	
0.639565	-0.618621	6881	
-0.447397	-0.095265	5835	
0.233588	-0.759807	4020	
-0.422594	-0.242266	9295	
0.907237	-0.385849	2365	
-0.385941	0.011818	1239	
-0.320262	0.039252	3264	
-0.066368	-0.580072	3278	
-0.607577	-0.155195	1245	
0.079872	-0.761855	588	
-0.449656	0.064192	2228	
-0.273959	-0.458275	4033	
-0.013597	-0.490135	1691	
0.180492	-0.416408	8336	
-0.114509	-0.273257	2878	
-0.121758	-0.266842	2679	
-0.249575	-0.755397	2624	
-0.297899	-0.377307	2958	
0.767749	-0.594148	592	
0.183386	-0.803334	2732	
0.147071	-0.103048	5872	
0.196916	-0.259338	9665	
0.052745	-0.370808	1020	
-0.171693	-0.393641	7086	
-0.099323	-0.451562	2459	
-0.367613	0.076549	5085	
-0.291236	-0.043716	8828	
0.519735	0.622746	3471	
-0.092245	-0.339437	3634	
0.323607	-0.389356	9445	
0.120726	-0.833306	3160	
0.732888	0.279735	1029	
-0.018319	-0.161647	2112	
-0.558928	-0.320796	6353	
0.334248	-0.444128	4294	
-0.570978	0.267251	1068	
-0.345647	-0.054513	2894	
-0.013563	-0.278838	1807	
-0.151612	-0.614539	4869	
-0.457589	0.226576	7493	
0.819251	-0.495154	8646	
-0.198243	-0.765640	2758	
0.580590	0.562838	6535	
-0.128622	-0.292372	7733	
0.194821	-0.539244	7677	
-0.410011	-0.626542	4872	
0.156125	-0.191741	1545	
0.648237	-0.700803	8718	
-0.292654	-0.173786	602	
0.507159	0.496726	8870	
-0.079089	-0.297976	9193	
0.059776	-0.573976	1409	
0.513467	-0.796473	827	
0.698242	0.268465	1070	
0.617427	-0.328747	8122	
0.159011	-0.335345	1301	
0.774643	-0.160452	7278	
0.589961	-0.517713	3842	
-0.545754	-0.119081	3585	
0.327708	-0.158399	4598	
0.322222	-0.423930	462	
0.260868	-0.373338	1941	
-0.004702	-0.498178	8101	
0.152323	-0.948010	8750	
0.771170	0.105942	4572	
-0.080644	-0.315143	1134	
0.654196	-0.203806	8333	
0.650587	0.511280	6063	
0.314754	0.791038	3521	
0.527681	0.632040	3471	
0.177087	-0.701088	869	
0.111458	-0.601559	3239	
0.312728	-0.466095	7780	
0.775392	0.012862	1900	
0.917035	0.315263	7791	
-0.146996	-0.533063	1327	
0.833147	-0.183862	5031	
0.915356	0.327944	8399	
-0.204585	-0.072460	2319	
0.453967	-0.653425	6407	
0.142985	-0.506431	2114	
-0.305368	-0.742570	938	
0.880180	0.077652	5399	
0.144425	-0.798586	2984	
0.742559	-0.340659	1651	
0.004003	-0.069247	3101	
0.926824	-0.002774	6653	
0.781316	0.561643	8909	
0.625347	0.060308	5106	
0.587653	-0.699585	6677	
0.946644	-0.208207	2959	
0.495457	-0.375719	2062	
0.756752	-0.470071	6438	
0.140953	-0.483565	9382	
0.925499	-0.346390	2473	
0.481008	0.850671	5999	
-0.593733	-0.049920	3614	
0.658268	0.554717	7404	
-0.587635	0.238086	4818	
0.337334	0.800111	7135	
-0.020584	-0.349885	6350	
-0.503156	0.063034	2196	
0.110127	-0.955563	1066	
0.473037	0.853633	4625	
0.115252	-0.371749	4893	
-0.481658	-0.165425	2150	
-0.196080	-0.216547	2374	
0.107363	-0.603309	3239	
-0.259145	-0.811196	4665	
-0.056001	-0.775771	7269	
-0.378549	-0.156749	3094	
0.263605	0.820575	5402	
0.489670	-0.561506	6783	
0.686833	-0.342097	8247	
-0.498688	-0.172187	3813	
0.278552	-0.562759	6812	
0.092749	-0.804623	4796	
0.076792	-0.957145	8725	
0.618419	-0.225190	6135	
-0.587140	0.053482	9713	
0.002992	-0.311674	6122	
-0.236726	-0.673239	309	
0.872493	-0.065657	6919	
-0.522488	0.071638	2866	
0.411727	0.730964	6457	
0.563747	0.403151	8969	
-0.516323	0.177169	4708	
0.568699	0.756998	9471	
-0.219230	-0.380799	5893	
0.298577	-0.454335	5953	
0.516893	-0.546767	6007	
0.271970	-0.595105	2342	
-0.558031	-0.234231	6668	
-0.304554	-0.493226	6416	
0.106623	-0.255351	8533	
-0.059929	-0.201552	5411	
-0.308128	-0.368946	6038	
-0.312316	-0.197626	718	
0.439180	-0.823311	363	
-0.131437	-0.130200	451	
-0.209469	-0.426490	4375	
0.804157	0.184325	9698	
-0.014418	-0.634915	7300	
0.065302	-0.163548	3938	
0.390159	-0.147053	7683	
0.070362	-0.360089	1074	
0.009123	-0.521379	6292	
-0.320742	-0.157869	3185	
0.239447	-0.457693	5205	
-0.422092	-0.037830	5765	
0.533557	-0.704054	499	
-0.014115	-0.432622	2628	
-0.459356	0.057564	4108	
0.307512	-0.819615	6990	
0.617161	-0.398594	2306	
0.660166	-0.686731	5635	
-0.309743	-0.408478	5442	
0.499788	-0.772564	9325	
0.780487	-0.375591	5296	
0.652627	-0.124426	1388	
-0.316103	-0.604823	3509	
0.626570	-0.458960	449	
0.790522	-0.553012	1507	
-0.443318	-0.530917	6156	
0.268440	-0.217361	3579	
0.224170	0.943853	4339	
0.829409	-0.272173	2346	
0.474080	-0.441156	1151	
-0.186732	-0.590900	3332	
-0.020017	-0.117250	3242	
0.216465	-0.677361	7623	
0.085886	-0.409769	1878	
0.704247	-0.245166	7679	
0.555195	0.626204	4844	
-0.324422	-0.562561	644	
0.799823	0.028196	5237	
0.267670	-0.258881	3593	
-0.209265	-0.637375	5507	
0.750640	0.498286	5178	
0.772744	0.161303	6998	
0.782404	-0.293539	6888	
-0.540618	0.331881	5964	
0.011662	-0.586324	6567	
-0.566287	-0.163774	2154	
0.024954	-0.743792	6200	
0.752876	0.305890	2767	
-0.071599	-0.179178	4959	
-0.503575	0.046654	2012	
-0.309681	-0.643644	5011	
-0.269676	0.023734	618	
0.614685	-0.546346	3825	
0.260309	-0.612338	1403	
0.684823	0.407953	3066	
-0.016591	-0.232472	7601	
-0.089613	-0.383500	7068	
0.853485	0.413998	9151	
-0.456844	-0.021846	1426	
0.196166	-0.859275	5289	
0.709381	0.428414	4505	
-0.318918	-0.165373	5792	
0.926146	0.261807	1347	
0.862417	0.130928	290	
0.169587	-0.050910	5837	
0.025196	-0.266993	6281	
0.330554	-0.135456	5357	
0.860416	-0.251198	1956	
0.139823	-0.352057	3698	
0.948105	-0.019360	468	
-0.116494	-0.032067	3334	
-0.137058	-0.756681	2170	
-0.085457	-0.564671	2249	
0.273719	-0.123288	297	
0.608437	-0.517309	8929	
-0.563939	0.020824	5247	
0.231325	-0.485348	7150	
0.686053	-0.553100	8090	
0.832649	-0.306854	441	
0.780355	-0.007687	9389	
-0.462471	0.123586	4509	
0.026197	-0.354488	1025	
0.412816	-0.454097	7371	
-0.260738	-0.022285	3625	
0.034922	-0.782337	6128	
0.528095	-0.676924	9173	
0.184586	-0.362913	9673	
-0.431654	-0.352193	8063	
0.385519	-0.446237	5231	
-0.177996	-0.140530	6393	
-0.283086	-0.411131	7315	
0.832239	-0.314683	441	
-0.097589	-0.028318	656	
0.621405	-0.242412	6877	
0.233847	0.869277	4846	
0.283137	-0.864310	479	
0.272181	-0.064947	8172	
0.547764	-0.410715	2097	
0.542362	-0.799633	1243	
0.892822	-0.113322	9399	
0.606186	-0.532712	8929	
0.223592	0.901654	8741	
0.820066	-0.278470	5847	
0.583489	0.326161	9640	
-0.389151	-0.284635	5864	
0.121715	0.960144	2809	
0.810376	-0.337236	8657	
0.751928	0.037914	9417	
0.193719	-0.764664	1665	
0.170591	-0.448546	9589	
0.753085	-0.397649	9792	
-0.444935	-0.089967	5835	
0.344147	0.824242	9135	
-0.220497	-0.108759	5492	
-0.065580	-0.187697	4886	
0.113170	-0.895815	6619	
0.410947	0.712825	5511	
0.051361	-0.354479	2162	
0.439866	-0.395341	1040	
0.291577	0.784799	4289	
-0.204080	-0.400990	6940	
-0.134833	-0.326524	9544	
0.084595	-0.169979	5772	
0.332123	-0.273621	408	
0.120661	-0.538013	5655	
-0.089877	-0.269032	2859	
0.415834	-0.765621	6322	
0.670328	0.087188	6603	
0.080012	-0.465934	9891	
0.595937	-0.522758	3842	
-0.199021	-0.110979	5230	
0.666660	0.698122	8526	
0.129495	-0.788223	3122	
0.859916	-0.205790	3492	
-0.583085	-0.199199	786	
-0.357508	-0.450287	6044	
0.501520	-0.403572	2226	
-0.444606	-0.453745	8353	
-0.052975	-0.967251	3415	
0.486096	0.836930	6473	
0.599964	0.380898	4840	
0.526964	-0.500221	2236	
0.016149	-0.410285	9013	
0.849308	-0.100863	7668	
0.368357	-0.854863	8643	
0.695034	-0.556714	8090	
0.874111	0.174063	4009	
0.764328	-0.363905	8538	
0.829141	0.455031	9462	
-0.111774	-0.149286	4713	
0.021384	-0.937194	825	
-0.114620	-0.060441	4051	
0.960315	-0.068539	1702	
-0.429155	0.121793	904	
0.299913	-0.824835	6990	
0.725899	-0.539122	7484	
0.655914	-0.111058	1186	
-0.544732	0.224278	4398	
-0.481025	0.083773	5722	
0.068606	-0.025288	4069	
0.342857	-0.370530	5361	
0.304200	0.877166	1224	
0.020228	-0.496896	6570	
0.256687	-0.638578	5022	
0.405057	0.674326	5815	
0.235272	-0.900444	3036	
0.709994	-0.079626	7332	
0.640496	0.116393	4603	
0.412747	0.700174	5511	
-0.189806	-0.493370	2830	
0.401822	-0.810180	9066	
0.314507	-0.600751	2677	
0.677369	-0.606735	8992	
0.539246	0.461455	1838	
0.569785	-0.550960	6771	
-0.321230	-0.527125	7415	
0.397846	-0.647066	1924	
-0.253229	-0.771437	2314	
0.003272	-0.212749	3574	
-0.545096	-0.326237	6643	
0.742234	-0.176926	1798	
0.556933	0.725994	9979	
0.749515	0.380360	4556	
0.862363	-0.464413	6533	
-0.193104	-0.374629	5900	
-0.394360	-0.376226	3618	
0.878348	0.293811	9747	
-0.325182	-0.455012	8512	
0.866608	0.382366	1061	
0.690271	0.446714	3779	
-0.402457	-0.116638	4378	
-0.478902	0.065634	6109	
0.105434	-0.557858	788	
-0.545709	0.205821	1958	
0.678861	-0.335158	7900	
0.939098	-0.045153	1626	
0.664490	0.259429	3787	
-0.034379	-0.680676	9709	
-0.275901	-0.657928	6838	
0.005111	-0.631176	7300	
0.634419	-0.695928	8718	
0.256077	-0.276513	9150	
0.407272	0.855042	3480	
0.761576	0.498593	5653	
0.025627	-0.322593	5850	
0.873735	-0.179265	3981	
-0.187597	-0.106478	4435	
0.011224	-0.317299	6343	
0.859616	-0.465723	6533	
0.833486	-0.108328	6649	
0.259252	-0.583255	672	
0.091568	-0.670576	3880	
-0.038220	-0.708822	9948	
0.180591	-0.340169	8693	
0.426337	-0.756734	5207	
-0.055722	-0.108822	9826	
0.815376	-0.449042	7491	
0.855321	0.367395	1061	
-0.041464	-0.534240	7406	
0.672063	-0.259724	1449	
0.116699	-0.400548	7596	
-0.316083	0.018409	3340	
-0.296500	-0.365915	6038	
0.773524	0.126020	4572	
0.595467	-0.327179	9509	
0.406874	-0.488159	7627	
-0.045425	-0.929263	2620	
0.723923	0.345335	2974	
-0.201027	-0.664323	9867	
0.005294	-0.342983	6225	
0.083969	-0.589417	2466	
0.614416	-0.571374	4721	
-0.498486	-0.287773	3721	
0.847631	-0.452349	2469	
0.725754	-0.608952	1366	
-0.357488	-0.179517	2727	
0.813986	0.144411	5760	
-0.205720	-0.039044	3011	
0.262187	-0.730572	2387	
-0.039019	-0.475173	4220	
-0.204618	-0.242269	3518	
0.242375	0.942054	8872	
0.505227	-0.652577	8419	
0.094592	-0.693388	7111	
0.755009	0.430711	6441	
0.218590	-0.932270	1313	
0.713520	0.343844	2974	
-0.132924	-0.268815	2890	
0.771748	0.377972	5562	
0.319489	-0.899177	3180	
0.741391	0.124776	557	
-0.103831	-0.766838	2026	
-0.059023	-0.456322	3000	
0.688024	-0.653731	1873	
-0.089305	-0.725436	622	
0.833318	-0.242554	1956	
0.092403	-0.420677	6466	
0.122778	-0.772375	4654	
0.012888	-0.143256	5251	
0.196275	-0.582164	2664	
0.466291	-0.770381	1190	
0.772125	-0.402988	5917	
0.942596	0.125532	1309	
0.666784	0.443643	2380	
0.647295	0.136695	729	
-0.502662	-0.215654	6679	
-0.358569	0.060407	596	
0.777939	-0.619758	7834	
0.409983	-0.435359	5166	
0.356126	-0.400725	2614	
0.397159	-0.642903	1924	
-0.231457	-0.812107	5325	
-0.012181	-0.908105	8825	
0.129910	-0.974248	7888	
-0.431090	0.159473	4456	
-0.349872	-0.420564	5974	
0.165696	-0.320976	1183	
0.667595	-0.487419	3923	
0.352866	-0.373559	8056	
0.459771	0.842236	8445	
0.380543	-0.474316	6340	
-0.051455	-0.126691	5065	
0.278886	-0.712195	723	
0.395633	-0.709780	1730	
-0.175471	-0.735405	1204	
0.666948	0.305839	2696	
0.039701	-0.669618	6141	
0.714696	-0.632056	493	
-0.529184	-0.230936	5432	
0.383599	-0.738710	4044	
-0.213133	-0.064353	3164	
0.376541	-0.657135	8195	
0.944120	0.167254	886	
0.900597	0.175806	8161	
0.850494	-0.409280	1783	
0.553380	0.415901	5877	
0.756767	0.469816	5890	
0.384362	-0.739655	4044	
-0.081461	-0.694983	2923	
0.624879	-0.084560	2461	
-0.190491	-0.360312	5378	
0.816798	0.101273	6934	
-0.314938	-0.529885	7415	
0.706629	-0.109194	9105	
-0.262132	-0.680823	548	
-0.434510	0.031382	7917	
0.877711	0.317826	6803	
-0.210668	-0.120443	6307	
-0.433970	0.162370	3941	
0.702833	-0.413447	8695	
0.449184	-0.411108	1304	
0.670121	0.321652	2696	
0.054495	-0.401026	820	
0.747264	0.224339	9632	
-0.441491	0.001511	5042	
0.478537	0.643779	2987	
-0.067986	-0.746785	6758	
0.193595	-0.081496	5734	
0.604660	-0.283842	9467	
-0.449120	-0.507487	4276	
0.745984	-0.316209	1739	
-0.365919	-0.393136	3794	
0.691999	0.697893	5440	
-0.370944	-0.382637	2397	
0.379648	-0.440829	4029	
-0.098348	-0.568820	2249	
0.490564	-0.596849	6596	
0.612285	-0.770551	5560	
