time = 37.85	Re = 1	rotation = 6.02386
0.061461	-0.118255	1054	
-0.253558	0.732279	7473	
-0.268076	-0.413071	1700	
-0.575962	-0.374403	7117	
-0.522038	-0.124388	6072	
0.360409	-0.867169	470	
-0.579560	-0.505722	2815	
0.838274	0.278059	8224	
-0.487584	0.367499	6667	
0.336363	0.435657	6403	
0.300339	-0.895996	1640	
-0.278284	-0.628103	1266	
-0.839476	-0.360331	6462	
-0.226182	-0.196464	5930	
-0.448782	-0.805204	1799	
0.306879	-0.879231	831	
-0.295213	-0.906755	7295	
0.285402	0.687107	6494	
-0.754499	0.545578	1061	
-0.404728	-0.536876	1404	
-0.714884	-0.586325	7999	
0.050938	0.153691	5556	
0.113269	0.646541	3184	
0.825454	-0.069148	5004	
0.368033	0.096616	5398	
0.816294	-0.282444	7403	
-0.195537	-0.907592	4910	
0.396779	-0.707994	1113	
-0.186424	-0.628045	377	
-0.865164	-0.237705	4846	
0.006875	0.222222	8222	
0.806705	-0.127286	3472	
0.777808	-0.360743	5235	
0.162805	0.899090	8812	
0.135321	-0.132498	460	
-0.139496	-0.954708	9156	
-0.131677	-0.799537	9251	
0.245167	0.534221	9904	
0.196846	0.771544	6771	
0.421775	0.152974	2463	
-0.246976	-0.593694	5993	
0.447107	-0.149092	790	
-0.512784	-0.157894	775	
-0.259469	0.526885	848	
-0.593422	-0.544010	2386	
-0.141429	0.709128	4828	
0.357207	0.146663	8002	
-0.423036	-0.835212	828	
-0.388610	0.808323	6545	
-0.557506	0.682353	354	
0.291103	-0.375410	842	
0.163555	-0.584225	3045	
-0.705631	-0.363480	4277	
-0.591590	0.529249	9632	
0.238146	-0.775664	8043	
-0.531070	-0.431194	7187	
-0.818228	0.307092	7404	
-0.525699	0.188023	8154	
-0.093508	0.336121	889	
-0.045708	0.273813	3047	
-0.444474	-0.214869	8806	
0.865287	0.010412	6850	
-0.058333	-0.419358	407	
-0.728214	-0.554964	6645	
-0.766132	0.431180	6925	
0.606860	0.626561	6894	
0.828351	-0.541441	6166	
0.270704	0.734160	9107	
0.678537	0.256698	3690	
-0.022337	0.255032	3125	
-0.766648	-0.495178	610	
-0.634650	0.305217	2364	
-0.630192	-0.047927	7513	
0.281716	0.161729	7156	
0.289669	-0.903477	8539	
0.443665	-0.180632	5864	
0.433346	0.079802	2713	
0.569192	0.623210	3645	
0.603349	0.628914	6894	
-0.472617	0.772498	1323	
0.332523	-0.324614	1540	
0.487939	-0.167949	2837	
0.081054	0.251771	5385	
-0.666421	0.452621	2762	
0.297769	0.578723	1407	
0.062251	-0.057211	569	
0.024648	-0.669746	6694	
0.435249	0.632440	1437	
-0.609184	-0.110686	2560	
0.627693	0.631193	7101	
0.470829	0.736399	7457	
0.050400	0.235762	4888	
-0.622523	-0.724592	3179	
0.522280	-0.661005	8830	
0.379736	0.040952	3940	
0.832065	0.121423	3522	
-0.197683	-0.504831	891	
0.392601	0.793386	5527	
0.181896	-0.113895	4435	
0.952431	0.140723	9225	
0.135498	-0.175306	7439	
-0.766032	-0.272351	4409	
0.012028	0.663410	554	
0.378410	-0.029727	6341	
0.333910	-0.114095	4606	
0.673549	0.477141	1041	
-0.573510	0.511805	8133	
0.724291	0.120669	548	
-0.121812	-0.670787	2302	
0.080858	-0.765425	7882	
-0.241314	0.650016	7460	
0.178964	-0.000415	2297	
-0.495858	-0.100763	2626	
0.191732	-0.297984	4540	
-0.875382	-0.154206	5098	
0.114623	0.247380	3761	
-0.517695	0.455607	3907	
-0.713989	0.593476	6803	
0.295026	0.141521	3887	
-0.850989	-0.299489	1575	
-0.900951	0.145465	8547	
0.296280	-0.144067	5786	
0.503998	-0.666137	8566	
-0.114425	-0.803786	8913	
-0.416696	-0.222961	1166	
-0.042907	-0.658067	3575	
0.349174	-0.726619	2129	
0.075550	0.793389	2241	
-0.458620	-0.621640	1530	
0.486288	0.529498	909	
0.599380	-0.281739	5910	
-0.561564	0.540470	7018	
-0.179322	-0.954364	8554	
0.241725	0.737336	8888	
0.273838	0.458414	7673	
-0.069081	-0.422093	407	
-0.696315	0.531073	6651	
0.026798	-0.845685	9601	
0.123779	-0.042125	3638	
-0.496883	0.611080	4572	
-0.558837	0.721165	6324	
0.593749	-0.774877	6635	
-0.595201	0.668298	4009	
0.253676	-0.921545	705	
-0.715733	-0.623919	8578	
-0.931455	-0.125090	9120	
-0.729177	0.256657	2321	
-0.437873	-0.252648	8102	
0.892921	0.380442	2810	
0.171064	0.293459	7229	
-0.649726	0.451840	402	
-0.103257	-0.843897	7153	
-0.068696	-0.826906	7607	
0.661039	-0.363437	2575	
-0.557835	0.728036	6324	
-0.866897	-0.298177	1575	
0.253747	0.747340	8888	
-0.359210	-0.607223	9109	
-0.704761	-0.589910	7999	
0.073768	0.798813	2241	
0.122865	-0.232778	3187	
0.152040	-0.737194	7113	
0.699710	0.227979	3572	
-0.520836	-0.469487	7636	
0.333307	0.792025	9749	
0.407831	0.051655	5945	
-0.351224	-0.872285	6378	
-0.103547	-0.965019	591	
-0.767504	-0.038526	6299	
-0.281186	0.437810	5521	
-0.163692	-0.533723	2801	
-0.341418	-0.383927	1276	
-0.368210	-0.212375	8964	
0.592276	-0.189437	9022	
-0.747144	0.307505	4383	
-0.702956	-0.402771	6670	
0.107828	-0.954771	1854	
0.202997	0.671366	1762	
-0.447751	0.650647	4421	
0.095469	-0.853758	7062	
0.650973	-0.549027	4681	
-0.428661	0.747891	367	
-0.595618	0.522008	804	
0.086214	0.265815	5814	
0.405245	0.298379	5812	
-0.137669	0.457233	4853	
-0.213710	0.885088	2199	
-0.647115	0.279447	8969	
-0.937454	0.132380	4345	
0.798091	0.264163	5127	
0.196379	0.302203	1745	
0.275255	-0.785871	2710	
0.837585	0.070367	5173	
0.385685	-0.868063	2077	
-0.673043	-0.227594	9332	
-0.152378	0.606848	9594	
-0.010376	0.135738	1411	
0.360219	0.780850	8180	
0.339254	0.451183	6907	
-0.155071	0.699635	7696	
-0.202972	0.615698	8447	
0.620255	0.029435	7514	
0.376531	-0.102169	3118	
0.727083	0.399471	6841	
0.071221	0.655662	2562	
0.026221	0.189384	5063	
0.023560	-0.828172	8003	
0.521787	0.253346	2295	
0.375906	-0.639913	9016	
0.020132	0.206993	5137	
0.976471	0.075895	4637	
-0.737868	-0.237502	1203	
-0.751638	-0.479856	6981	
0.265280	-0.309835	7774	
-0.846619	-0.325260	9941	
0.579844	0.269496	9707	
-0.785829	-0.447735	8826	
0.708290	-0.454157	4555	
-0.116935	0.551537	3944	
-0.619547	0.505401	1029	
0.537696	0.540478	1777	
-0.112683	-0.351535	9215	
-0.282914	0.535559	599	
0.870111	0.032609	6527	
-0.052993	0.875816	5917	
-0.692484	0.315750	2956	
-0.873503	0.250314	5315	
0.003800	0.665779	554	
0.515387	-0.810155	9927	
-0.045314	0.360321	5357	
-0.564132	-0.153205	3463	
-0.354436	0.453294	2743	
0.260074	0.602730	1164	
-0.297736	0.411225	8132	
0.519569	0.389747	1612	
-0.175489	-0.719373	2381	
0.210079	0.564084	9664	
0.411700	-0.838587	1625	
0.070116	-0.938827	1784	
0.545623	0.171850	3770	
0.643669	0.378812	3932	
-0.402658	0.803265	6919	
0.451670	-0.720618	6628	
0.431664	-0.820692	6913	
0.536911	-0.322284	5379	
0.508740	-0.528376	2400	
0.208318	-0.741026	1951	
0.022712	0.654938	2318	
0.156512	0.680742	1962	
0.638565	0.604611	6030	
0.268605	0.480899	6747	
0.597126	-0.415548	2695	
-0.486968	0.637568	6413	
0.234034	-0.368656	5042	
0.015107	0.621478	5963	
-0.320642	0.451903	2526	
0.678675	0.299755	622	
-0.399311	0.660411	1900	
-0.274073	0.724643	8341	
0.840474	-0.473927	8773	
-0.296914	-0.231929	1230	
0.788599	-0.343589	6298	
0.692277	-0.649551	7572	
-0.763808	-0.541773	8669	
-0.058420	0.328050	2666	
-0.587733	0.692741	898	
-0.709163	0.078578	5445	
-0.572373	-0.550780	1454	
0.252135	0.873470	768	
-0.486787	0.325462	5375	
0.257205	-0.071535	2968	
0.671444	-0.456380	2761	
-0.005124	-0.777638	7534	
-0.647728	0.419753	1106	
-0.218177	0.677015	7152	
-0.554379	0.321045	6354	
0.437150	0.021248	5758	
0.248177	-0.363881	4661	
0.497801	-0.330851	5376	
0.879326	-0.424935	1703	
0.142133	-0.743397	8478	
-0.567141	0.649828	1592	
0.795173	0.383088	9490	
-0.881692	0.221044	1255	
0.147703	-0.937610	1997	
-0.273155	-0.783628	3031	
-0.518418	0.221805	8253	
-0.587679	-0.521968	2436	
0.647947	0.309125	9236	
-0.580277	-0.204756	4996	
-0.411422	0.802091	6914	
-0.017868	0.143916	635	
0.235206	0.735407	8095	
0.202133	-0.292180	4540	
0.718740	-0.401674	3632	
0.391442	0.792734	5527	
0.613489	0.030268	4259	
0.412191	-0.146338	7720	
-0.602815	-0.158873	4359	
-0.196239	-0.221232	4777	
0.502195	0.022102	1141	
-0.356252	-0.697439	947	
0.281001	0.589854	7897	
-0.661020	-0.156298	8492	
0.627826	-0.536061	1975	
0.176607	-0.097105	3250	
0.217948	-0.127677	5147	
0.503833	0.715131	7470	
0.312177	0.458158	6744	
0.596060	-0.031649	8993	
0.506030	0.236365	2362	
-0.176961	-0.947780	494	
-0.914254	0.087297	8766	
0.018068	0.879460	8998	
0.338915	-0.363242	1734	
-0.150835	0.768926	1215	
0.147449	0.048053	3115	
0.042635	-0.684996	8159	
0.257784	0.035407	8785	
0.825808	-0.053645	5004	
0.825719	-0.111588	4231	
-0.176498	0.702879	3273	
-0.776602	0.490305	9805	
-0.604091	0.030788	8994	
-0.638045	0.021980	689	
0.735759	-0.034741	6287	
-0.705959	0.344483	2380	
0.822017	0.060317	4370	
-0.083976	0.520076	4430	
0.578531	0.635732	4808	
0.067295	0.729183	8556	
-0.538214	0.197527	8154	
-0.206885	0.606292	2131	
0.653083	0.298532	9236	
-0.601490	-0.674285	480	
-0.482997	0.336522	5852	
0.554569	0.462582	576	
-0.079118	-0.957935	1508	
-0.332471	-0.908293	2168	
0.426618	-0.290531	6726	
-0.198358	0.519857	8258	
-0.670593	0.563099	4682	
0.721190	-0.410794	3632	
-0.842128	-0.313242	9941	
0.375783	-0.459440	7864	
-0.524853	0.702047	7748	
-0.314901	0.699136	1841	
0.963832	-0.020463	8422	
0.556656	-0.489636	4507	
-0.312531	-0.250685	879	
0.337018	-0.260742	3051	
-0.777729	-0.110912	937	
-0.259344	0.866626	5985	
-0.487696	0.622413	4572	
-0.877612	0.185670	4975	
-0.728166	-0.546871	6776	
0.191374	-0.161764	4468	
-0.393875	-0.568695	5024	
-0.800046	0.068315	2337	
-0.773185	0.206068	6535	
0.041941	-0.118812	866	
0.326298	0.564763	4337	
-0.050354	-0.947665	1508	
0.600123	-0.008409	7701	
0.445074	0.043107	4273	
-0.527995	0.368346	5810	
-0.396432	-0.819325	6411	
0.721840	0.151667	318	
0.153773	0.768921	3842	
0.535852	0.504119	869	
0.152342	-0.253922	3069	
-0.077896	0.489516	3671	
-0.446375	0.355092	5209	
-0.324995	-0.201862	4848	
0.222219	0.855116	7632	
-0.038625	0.797618	6793	
0.609353	-0.444272	3085	
-0.217930	-0.800261	6816	
-0.694146	-0.421615	6097	
-0.621794	-0.038006	7513	
-0.522102	0.437229	3907	
0.853959	-0.155342	4931	
-0.892004	-0.194116	5898	
0.467861	-0.687244	8542	
-0.621138	-0.045791	4999	
0.139346	-0.848344	8677	
0.045594	-0.782045	9855	
-0.603025	0.322425	9785	
-0.033065	-0.971636	2144	
0.170004	-0.071085	4207	
0.402032	0.162695	2316	
0.170401	-0.281958	8479	
0.122147	-0.077526	4434	
0.041885	0.093714	8107	
-0.190372	0.882464	302	
-0.831689	0.381689	8085	
-0.031393	0.744691	8058	
0.821997	0.019389	4318	
-0.496888	-0.136055	5880	
-0.485776	-0.108553	2577	
-0.344134	0.431536	2101	
-0.798390	-0.107259	937	
0.448829	-0.079202	6520	
0.172288	0.259523	3178	
-0.188457	0.472626	6707	
-0.784092	0.463199	7872	
0.144928	0.015374	4725	
0.481046	0.245155	9019	
-0.848166	0.229427	9580	
-0.707649	0.550125	6845	
0.301431	0.028927	2679	
-0.215062	-0.083608	7334	
-0.555485	0.076709	6786	
0.232487	-0.216495	2667	
-0.765208	-0.455001	1250	
0.173236	-0.172627	4416	
-0.150293	-0.657779	476	
-0.180593	-0.195666	4962	
0.228607	0.859265	7646	
0.473106	-0.029831	5158	
-0.801826	0.021135	5017	
0.367001	0.084333	5398	
0.651369	-0.738739	6735	
0.361188	0.119555	7225	
0.298324	-0.384589	8833	
-0.108403	-0.602269	1014	
0.552327	-0.300627	4759	
0.220278	0.753777	7937	
0.209047	0.150638	2861	
-0.117814	0.383192	4831	
-0.400192	0.400900	8323	
-0.089213	-0.395665	6483	
0.214531	-0.267695	2894	
0.250631	-0.285795	3468	
-0.476551	0.642743	6413	
0.278730	0.072569	4061	
-0.032966	-0.970119	2144	
-0.284474	-0.782278	9428	
-0.522773	-0.005415	4034	
0.015679	0.435699	3892	
-0.555303	0.101408	5614	
0.169305	-0.003100	8568	
-0.073099	0.263444	6338	
0.325040	0.178526	7184	
0.441976	-0.012968	6723	
0.653665	-0.480246	2010	
0.161685	0.011659	8764	
0.252318	0.382083	8261	
0.397939	-0.750914	4794	
-0.694990	-0.347668	9573	
0.495825	-0.028416	7315	
-0.145227	0.663262	8333	
0.610943	0.032457	4259	
0.026001	-0.668828	6694	
0.379311	0.041499	3940	
-0.061956	0.214642	6090	
-0.574452	-0.244947	5671	
0.318056	-0.498693	2433	
-0.396378	-0.869637	8636	
-0.361909	0.713269	9099	
0.516473	-0.623120	6325	
0.234372	-0.273079	3055	
-0.448894	0.450623	8891	
0.398550	-0.639456	1779	
-0.431705	-0.234994	1692	
-0.639565	-0.708043	1128	
0.307323	-0.093648	4431	
0.403866	-0.585945	8060	
0.141029	-0.016457	7977	
0.327377	0.446634	6403	
-0.854309	-0.410855	5658	
0.226586	0.719520	8095	
-0.188877	0.615655	8519	
0.292416	0.353149	7891	
-0.648176	0.426856	435	
0.087268	0.788822	449	
-0.054237	0.367136	4806	
-0.269626	-0.245008	6897	
-0.262467	-0.423243	3379	
0.132766	0.456963	4609	
-0.334759	0.458444	2526	
-0.858296	-0.431324	5260	
-0.768664	0.114894	7743	
0.158223	0.012121	5488	
0.187938	-0.646590	5481	
0.826571	-0.005830	6525	
-0.170065	0.848468	5847	
0.822861	0.016345	5512	
0.526201	-0.520456	4647	
-0.175876	-0.629448	565	
0.309341	0.448659	6744	
-0.631301	0.443799	402	
0.783604	-0.570766	3308	
-0.119002	0.524552	4517	
0.842791	-0.040705	6508	
0.837705	-0.492662	5384	
0.447834	-0.130313	3600	
-0.796216	0.005596	5815	
-0.407787	-0.346231	6383	
-0.641267	0.487244	2767	
-0.416811	0.780473	6537	
-0.665350	-0.464958	1424	
-0.781186	0.092048	6770	
0.055882	0.021849	7803	
-0.774596	-0.506071	836	
0.804512	-0.528632	9152	
-0.597079	0.201781	9021	
-0.676119	0.613449	7262	
0.342363	-0.906252	3074	
-0.191837	-0.486912	8584	
0.265211	0.842069	7578	
0.030140	-0.666511	6694	
0.735013	-0.659181	7792	
0.919701	0.328850	4758	
0.105093	-0.598596	1949	
-0.069793	0.872967	7193	
-0.023102	0.663854	6693	
-0.713077	0.496279	6317	
-0.106105	0.305887	3151	
0.053951	0.201847	3395	
-0.853691	-0.444276	5260	
0.929183	0.296772	4340	
-0.238242	0.527653	9714	
0.480085	0.056465	425	
0.393676	-0.116314	3958	
-0.157072	-0.643021	1904	
0.260464	-0.820945	5032	
-0.049130	0.815000	1535	
0.238441	-0.069864	5337	
-0.610691	0.609931	9218	
0.720046	-0.170849	6711	
0.028716	-0.766865	8191	
0.111034	0.129375	3707	
0.653839	-0.124956	4276	
-0.729220	-0.355085	5896	
-0.889662	-0.362349	6423	
0.322664	0.423552	1689	
0.421942	0.299495	6858	
-0.253045	0.429055	6673	
-0.677180	-0.214788	9332	
0.186593	0.858634	7824	
0.020148	0.256412	2128	
0.473667	0.689041	3869	
-0.531323	-0.399560	3227	
0.253072	0.276062	5071	
0.652325	-0.687063	2091	
0.159225	-0.084629	513	
0.602902	-0.145467	3745	
0.740961	-0.000318	5418	
0.133773	0.694945	3784	
0.105053	0.508206	5501	
-0.036276	0.439351	4396	
-0.530254	-0.126246	6072	
0.129818	-0.014782	5904	
0.256868	0.059904	3202	
0.292720	-0.129776	5788	
-0.922655	0.143329	6207	
0.329362	-0.300014	8614	
0.075734	0.013537	9854	
0.692512	-0.448429	3635	
0.205510	-0.653484	5516	
-0.487884	0.230717	8036	
-0.183039	-0.211535	6478	
-0.564527	0.075581	6786	
-0.030175	0.457981	3760	
0.282550	-0.088262	3130	
-0.213805	-0.478928	2690	
0.446706	-0.211558	2794	
0.443106	0.761929	8470	
-0.351172	0.407220	3432	
0.201276	0.148005	3034	
0.739628	0.469112	5745	
-0.176081	0.692221	3273	
-0.676627	-0.669619	9966	
0.273348	0.127565	9145	
-0.774262	0.497324	9805	
0.848785	-0.000195	6458	
0.164338	-0.658676	8148	
0.519970	0.403418	3880	
0.718073	0.170933	2786	
-0.199318	-0.943541	1874	
0.439814	0.492762	1867	
-0.491426	0.332636	5852	
0.896881	0.368632	2810	
0.671608	0.534610	3398	
-0.402549	-0.424818	1075	
0.141002	0.617719	1671	
0.154457	0.057873	3115	
0.132154	-0.756780	7790	
-0.461486	0.352797	5209	
-0.443433	-0.516155	3692	
0.668165	0.496546	3757	
-0.514235	-0.340599	3558	
-0.519630	-0.593411	1755	
0.203604	0.305756	1745	
0.637379	0.195718	9386	
-0.887715	-0.149341	6759	
-0.659519	-0.418169	6127	
-0.139363	-0.817779	8197	
-0.169091	-0.398907	4610	
0.330815	0.445376	6403	
0.167821	0.265924	688	
0.753427	0.030093	6300	
0.402450	-0.709771	1113	
0.116251	-0.113300	4989	
0.067281	0.183883	3422	
-0.713018	-0.043288	5855	
-0.072588	-0.048469	1080	
-0.554745	-0.578075	2753	
-0.407709	0.563265	7903	
-0.230783	-0.769973	5262	
0.055736	0.096870	8107	
0.078428	-0.152292	3986	
0.318253	-0.895165	831	
0.175023	-0.345539	1239	
0.691031	0.547314	4427	
0.826535	-0.052253	5004	
0.284586	-0.097406	2849	
0.581216	-0.767666	1310	
-0.023163	0.884657	6275	
-0.256794	0.398911	1425	
-0.439899	0.313831	6680	
-0.226463	-0.207434	8815	
-0.358974	0.816687	7253	
0.006432	0.437233	3945	
-0.176257	-0.933356	494	
0.086787	-0.080638	7144	
0.461677	0.609594	1529	
-0.017501	0.664468	1197	
-0.285219	-0.210939	3968	
-0.572991	0.529586	9632	
0.020791	0.312979	5472	
0.614571	0.011774	6034	
0.570752	0.656859	7256	
0.211705	0.856589	6103	
-0.723310	0.282587	2909	
0.090264	0.212357	1705	
-0.500112	0.239169	8408	
-0.621504	0.136723	3920	
0.416815	-0.243927	9295	
-0.450985	0.652488	4421	
0.856807	-0.024612	6508	
-0.131874	-0.343696	877	
-0.106086	0.401773	3513	
0.174150	0.568715	3903	
0.429760	-0.111046	5578	
0.243357	-0.379373	4661	
0.115710	0.880688	8302	
0.108390	0.011983	8948	
0.278428	0.459328	7673	
-0.577886	-0.688674	633	
-0.329104	0.852111	9046	
-0.500693	-0.049967	2074	
-0.191096	-0.601493	345	
-0.445089	-0.857600	7034	
-0.698004	0.563992	6845	
-0.784819	0.095458	3219	
0.443774	-0.816654	6654	
0.818259	0.234705	4589	
0.167081	0.652394	615	
0.252795	0.045270	9350	
0.882455	0.396728	4005	
0.643912	0.571489	3548	
0.338622	0.660176	1372	
-0.743286	0.290584	4383	
0.077492	0.527892	5641	
0.488826	-0.672683	8542	
0.469447	-0.018153	5158	
-0.800802	-0.393342	1487	
0.412533	-0.030271	4838	
0.115911	-0.065515	4434	
0.137593	0.898708	4042	
0.806174	0.160260	3667	
-0.555631	0.077426	6786	
-0.131603	-0.556317	1495	
0.396601	0.737152	8574	
0.200870	0.030126	5217	
0.188509	-0.223554	1140	
-0.532858	0.001669	4034	
0.025983	-0.563719	4640	
0.565339	-0.262286	4764	
0.138351	-0.151491	3011	
0.764322	0.417922	352	
-0.171865	0.687209	8450	
-0.128458	0.549934	1402	
-0.389923	0.675154	9389	
0.433206	-0.070928	4775	
0.924364	-0.279126	9410	
-0.805517	-0.009688	5511	
0.096366	0.881857	6943	
-0.445018	-0.328554	9230	
-0.112149	0.495919	4320	
0.080553	0.645596	1580	
0.310625	0.475844	9432	
-0.838497	-0.484339	4140	
0.967388	0.019451	4626	
0.299894	-0.654906	4945	
-0.475830	-0.493066	4673	
-0.473243	0.293282	957	
0.800215	0.281542	6765	
-0.885178	0.290369	9337	
0.239478	0.853737	7632	
-0.720210	0.524204	7039	
0.292672	-0.780509	7178	
0.271334	-0.908104	8227	
0.255123	-0.313217	7774	
-0.838464	0.421289	8475	
0.120099	-0.182195	1288	
0.284550	-0.920596	8227	
0.123222	0.193414	2031	
0.702250	0.526633	4427	
-0.378955	0.815842	6545	
0.374488	-0.531732	5395	
0.140575	-0.585070	862	
0.083230	0.186898	3951	
0.140889	-0.284733	3340	
-0.024886	0.664486	6693	
0.342742	-0.864142	470	
-0.238562	0.515777	9318	
-0.616624	-0.321501	9660	
-0.234114	-0.759712	5262	
-0.828827	0.425186	7817	
-0.469463	-0.486188	4673	
0.563832	-0.327163	6353	
0.766769	-0.272194	5136	
-0.214123	0.470365	2643	
-0.262738	0.870690	5985	
-0.683178	0.157387	4972	
-0.570561	0.703394	898	
0.341816	-0.628014	6900	
-0.550205	0.553737	7018	
0.169234	-0.616836	2659	
0.305248	0.700634	7543	
-0.811103	0.065859	2337	
-0.098584	0.274570	2504	
0.411551	0.395804	528	
0.693545	0.234905	3572	
-0.447511	-0.797957	1799	
0.755454	0.361645	6958	
0.402524	-0.891784	4742	
0.159609	-0.126307	5279	
-0.065705	0.295513	3205	
-0.580990	-0.719921	8318	
-0.168759	0.485850	4746	
0.237330	-0.919201	5083	
0.772509	-0.283248	5625	
0.266501	0.009680	8987	
0.115246	0.162376	6371	
0.324661	0.447233	7009	
0.587864	0.017459	6086	
-0.548271	-0.404276	5709	
-0.475133	-0.810690	2961	
0.337751	-0.635463	6900	
-0.377351	0.592924	5167	
-0.707049	-0.092635	6837	
0.140536	-0.688716	1364	
-0.878321	-0.337994	4250	
0.095269	-0.610908	8845	
0.782795	-0.534247	9414	
-0.780147	-0.467027	594	
-0.490331	0.250751	7340	
-0.331949	0.826310	9858	
0.440115	-0.111275	5578	
-0.353887	0.392247	2427	
0.345157	-0.913663	3074	
0.753440	-0.358975	5114	
0.546829	0.344506	6153	
-0.560344	0.422091	5940	
-0.478711	-0.513628	7020	
-0.137916	-0.338265	1506	
0.803770	0.328543	1805	
0.129718	0.015627	5065	
-0.920128	-0.100976	8831	
-0.377716	-0.850822	9618	
-0.047196	0.474554	3847	
0.370736	0.511178	672	
-0.141920	0.557184	1512	
0.092988	0.022092	7108	
0.191828	0.000781	2146	
-0.766009	-0.143735	2584	
-0.284751	-0.398253	7016	
0.147447	-0.675612	9353	
-0.644641	0.671571	6084	
-0.059595	-0.823507	7988	
-0.383330	0.592804	6311	
-0.319631	0.412956	410	
-0.634607	0.091499	1759	
0.267615	-0.795298	2710	
-0.079412	0.442104	8510	
-0.237039	-0.930186	536	
-0.742825	-0.585518	973	
0.248910	-0.110938	6916	
0.703799	-0.433189	3635	
0.376125	-0.285972	5819	
-0.479514	0.624885	3310	
-0.374922	0.402202	2755	
0.380682	-0.142690	3083	
0.872193	0.429470	3415	
-0.129778	-0.828858	5070	
-0.503518	-0.483292	7736	
-0.254476	0.838280	8298	
-0.862996	-0.415723	5658	
-0.467470	-0.628292	1530	
0.285029	-0.284899	4366	
0.235892	0.831694	6814	
-0.859261	-0.416059	5658	
0.224491	0.724048	8005	
0.248318	0.745379	8888	
-0.218389	0.446301	5582	
-0.732039	-0.602477	8749	
0.294311	-0.692263	1945	
0.744281	0.420242	8163	
-0.352653	0.456996	2743	
-0.530717	0.587627	6998	
-0.004053	0.123779	701	
0.298865	-0.595700	7310	
-0.171065	0.891180	302	
0.831102	0.193059	4665	
0.083252	-0.949882	8306	
0.013763	-0.828159	8003	
0.480116	0.395485	3446	
-0.041024	0.277176	2591	
0.448371	0.127781	1928	
0.659600	-0.743408	6735	
0.209970	0.534579	4128	
-0.561098	0.241171	2293	
0.440603	0.606646	1523	
-0.016438	-0.863435	2221	
0.073489	0.912355	8285	
-0.381080	-0.905612	4183	
0.181006	0.224731	6511	
-0.113063	0.389751	4831	
0.566824	0.127734	1273	
-0.601240	-0.524297	2737	
-0.020383	0.663227	6693	
0.935468	-0.214875	9538	
-0.587276	-0.194662	4996	
0.140640	0.024327	4725	
-0.019843	0.809693	7258	
-0.523291	-0.617544	2529	
0.754609	0.076405	5905	
0.648485	0.315025	9236	
-0.170263	0.708066	5716	
-0.597549	-0.742412	1514	
-0.047210	0.410463	9322	
0.282536	-0.796499	4182	
0.450326	-0.127723	3600	
0.350397	0.673635	1372	
0.391005	-0.876129	2077	
-0.828762	-0.392002	4618	
-0.716244	-0.609440	7999	
-0.548486	-0.376575	6142	
-0.853405	0.253710	5695	
0.327241	-0.777724	6650	
-0.709271	-0.026849	5425	
-0.031471	0.694776	8278	
0.185090	-0.191247	5725	
0.573255	-0.590433	8716	
0.125566	-0.642663	6136	
-0.579200	-0.353564	7264	
-0.276294	-0.677107	5246	
0.463055	0.100371	2450	
-0.339857	-0.870020	9042	
0.414994	-0.042794	2717	
0.190710	0.229043	4454	
-0.740464	0.259846	3751	
0.415152	0.364087	440	
0.374150	0.627021	1235	
-0.546173	0.166244	8080	
-0.767104	-0.124258	497	
0.286336	-0.383620	842	
0.402483	-0.698343	1113	
