time = 6.2	Re = 1	rotation = 0.986602
-0.298069	-0.632483	7365	
0.752004	0.464987	8224	
-0.633324	-0.258165	4953	
0.686236	-0.365885	9631	
0.034913	-0.862005	8975	
0.331999	-0.819279	668	
0.813225	-0.479247	1348	
-0.265111	-0.603041	1404	
0.721982	0.580074	4617	
-0.530061	-0.373780	962	
-0.238199	-0.913611	1482	
0.439112	-0.078316	7848	
-0.519819	-0.302628	3881	
-0.364667	0.594727	7880	
-0.246403	0.401850	8295	
-0.115587	0.336652	5253	
0.773321	-0.291144	3651	
0.111082	0.083440	3961	
0.151292	-0.071422	6903	
0.041561	-0.838564	2065	
-0.527366	-0.492182	3498	
-0.485718	-0.690474	2531	
-0.065279	-0.713021	2590	
0.231385	0.471197	4112	
0.853831	0.046050	4843	
0.901906	0.054154	5349	
0.927256	-0.041421	9392	
-0.096193	0.194292	5800	
0.007929	0.127858	5977	
0.157263	-0.796232	8007	
-0.123349	0.196257	3481	
-0.483584	-0.574833	1335	
0.612960	0.696022	8670	
0.462738	0.082317	5158	
0.856479	0.127095	6269	
0.876038	-0.299741	9806	
0.328001	0.074771	4815	
-0.074192	-0.730958	2590	
0.523675	-0.777454	831	
0.492123	0.147365	1050	
0.141392	0.271331	420	
0.789148	-0.263772	3635	
-0.719205	0.184438	1359	
-0.536062	-0.466674	9947	
-0.440148	-0.487594	6142	
-0.516293	0.475104	6311	
0.873927	0.139249	5797	
-0.240981	0.431030	4145	
0.583055	-0.474657	1136	
-0.186736	-0.676733	5130	
0.435313	0.197453	2450	
-0.004206	-0.785251	6780	
0.162587	-0.729730	6862	
-0.000117	-0.938718	770	
-0.375040	0.330716	5693	
-0.721522	-0.326645	2623	
0.602950	-0.683892	6913	
-0.565424	-0.515085	4525	
0.041472	0.514271	9375	
-0.481462	-0.486489	7304	
0.604601	-0.600765	7512	
-0.421971	0.550510	1938	
0.593094	0.782955	2846	
0.807634	0.427463	4845	
0.481697	-0.017013	1948	
0.399882	0.340546	9019	
-0.225612	-0.905536	828	
0.527497	0.733698	5648	
0.213439	0.314786	6450	
-0.737540	-0.167869	5803	
0.664430	-0.375963	8134	
-0.255673	-0.769401	4170	
-0.276618	0.379410	4107	
0.387842	0.011944	8443	
0.418663	0.003413	4008	
-0.707434	-0.307047	2584	
-0.599600	0.351768	2648	
0.230921	0.279439	2162	
0.910350	-0.148587	8928	
0.573625	0.147318	6086	
-0.617683	0.068219	3320	
0.082124	-0.054894	656	
-0.510131	0.367270	9752	
-0.315254	-0.588980	3692	
-0.187427	-0.687535	9243	
-0.241800	-0.651406	3737	
-0.087600	0.650558	2562	
0.517507	-0.594299	9952	
-0.444426	-0.687703	1454	
0.419720	0.149733	9507	
0.948410	0.161391	7637	
0.208077	-0.714977	8065	
0.290220	-0.074479	5104	
-0.118497	-0.667703	1934	
0.779697	-0.167945	2379	
-0.365139	0.542159	1497	
0.941316	0.282711	2972	
0.281760	0.326686	6559	
0.793058	0.086694	3220	
-0.048616	0.287403	5526	
-0.379032	0.492384	2358	
-0.378997	-0.589659	7736	
0.368685	0.330151	2483	
0.151964	0.233863	6502	
0.196685	-0.860223	8997	
-0.054456	0.642846	2226	
-0.359915	-0.776267	3915	
-0.087925	-0.978651	2745	
-0.184145	-0.628823	4338	
0.008375	0.282688	1081	
-0.631361	-0.060915	1759	
-0.237843	-0.684543	3538	
-0.623974	-0.034230	1562	
0.515505	-0.145071	8033	
-0.399264	-0.446065	9069	
0.249019	0.360628	818	
-0.104738	0.184660	6090	
-0.230481	0.325210	7644	
-0.626821	-0.432648	1023	
-0.040023	-0.755242	6008	
0.773316	-0.627052	8841	
-0.503275	-0.616978	4795	
0.476462	-0.666311	1713	
0.116221	-0.051773	8936	
-0.050843	-0.654335	377	
0.558622	-0.785842	3074	
0.953781	-0.146967	8780	
0.073203	-0.813235	9251	
-0.090867	0.201186	4879	
0.408458	0.134569	7056	
0.416205	0.229015	1928	
-0.677067	-0.272775	547	
0.812357	-0.411251	6804	
0.803133	-0.237448	4536	
-0.492737	0.236722	5983	
-0.441257	0.364881	2743	
0.190679	0.499140	7150	
-0.264542	-0.872832	6524	
0.350915	0.184719	5952	
-0.588433	0.172022	4063	
0.017819	-0.969940	1577	
-0.557080	-0.523251	4525	
-0.645843	-0.276120	6905	
-0.277835	-0.897083	2961	
0.753696	0.560978	6762	
0.324961	-0.719913	1753	
0.121221	0.211200	1618	
0.117873	-0.056569	4051	
0.842289	-0.121872	6795	
0.396358	0.360760	5565	
0.573597	-0.769879	2077	
-0.372306	0.373691	1391	
0.807252	-0.259892	4536	
-0.460195	-0.566330	399	
0.047614	0.520252	2614	
-0.707964	-0.242197	5971	
0.346987	-0.136500	2874	
-0.392914	-0.503048	1270	
0.029274	0.308676	316	
-0.601011	0.347755	2648	
-0.431040	-0.576125	575	
0.275555	-0.899737	1138	
-0.322034	-0.679788	724	
0.075610	0.633143	7627	
-0.149641	0.229797	8456	
0.311065	0.237708	8002	
0.441183	0.103071	7065	
-0.109653	-0.899497	8698	
0.765782	-0.543813	9845	
0.130895	-0.081860	4447	
0.682497	-0.534942	289	
0.169967	-0.023510	559	
-0.440934	0.290998	1661	
0.289071	0.137201	9929	
0.837558	0.145307	5430	
-0.001186	0.376658	7990	
-0.360612	-0.838977	6358	
0.126257	0.129826	4833	
-0.461467	0.339048	3709	
-0.495053	0.393235	7322	
0.743331	-0.184784	1491	
-0.177886	-0.725194	1371	
0.406931	0.337058	9019	
0.427963	-0.756152	8297	
0.427846	0.162498	9507	
0.681630	-0.314626	1115	
0.381585	-0.050112	9473	
0.953370	-0.230643	7232	
-0.645114	-0.096899	3059	
0.785609	-0.110101	4384	
0.917535	0.010841	1850	
0.150305	-0.107600	472	
-0.667479	-0.238613	5624	
-0.386268	-0.531138	3910	
-0.551445	-0.350404	8908	
0.848341	-0.457682	9012	
0.379232	0.234385	2383	
-0.639590	0.067988	3954	
0.509250	0.218722	6286	
-0.212755	-0.809975	8573	
-0.444722	-0.697478	3542	
0.436322	0.848924	3180	
0.339397	-0.674769	509	
0.503542	0.237533	7168	
-0.134833	0.648855	7236	
-0.576757	0.382704	375	
0.870629	-0.271865	9620	
0.804569	0.061204	2806	
-0.639302	-0.162762	691	
0.129284	-0.762101	8294	
0.688215	0.512810	9004	
0.627682	-0.663761	8402	
-0.057653	-0.676583	2641	
-0.442509	-0.600941	7786	
0.634216	-0.647524	1324	
0.560120	-0.689553	6546	
0.491687	0.070183	5743	
0.153832	0.309313	3095	
0.761460	0.520567	9315	
0.164761	0.283101	9001	
0.961334	0.052398	8579	
-0.278112	0.348796	8650	
-0.289422	-0.769736	2554	
0.401069	0.222963	1466	
-0.250988	0.392163	8295	
-0.112931	0.269278	3195	
-0.455176	0.371732	3832	
0.786458	0.329599	3522	
0.619591	-0.408377	3272	
0.136786	0.268596	3172	
-0.018423	0.201198	4702	
0.716595	-0.280838	401	
0.885664	0.106044	9802	
-0.000162	-0.709988	1936	
0.508867	-0.646305	3569	
-0.733176	-0.140430	4871	
-0.218681	0.300794	1027	
-0.480398	-0.448273	7004	
0.022773	-0.848182	8975	
0.500732	-0.642756	2123	
0.905392	-0.072792	8023	
-0.546067	-0.445945	9873	
0.798132	0.095283	2988	
0.127374	0.525648	5953	
0.531163	-0.260911	6113	
-0.423190	0.364251	2526	
0.315996	-0.125785	1619	
0.153226	-0.745413	7908	
0.467476	0.301526	2083	
0.152805	-0.029219	6587	
0.878503	0.337005	9119	
-0.059993	-0.868072	6409	
-0.244300	0.602008	8281	
0.762461	-0.116568	3182	
0.320543	-0.200323	3050	
-0.276493	0.496926	4171	
-0.398266	0.529936	3544	
-0.494787	0.422846	6302	
0.364451	0.407679	9229	
0.814056	0.081259	4231	
0.384269	0.152493	5945	
-0.202178	0.475645	4430	
-0.624005	0.299662	2181	
0.893381	-0.226365	8876	
-0.278829	-0.686921	1524	
-0.049104	-0.668523	2927	
-0.202402	-0.899582	9326	
-0.248232	-0.789874	1729	
0.693531	-0.687996	8640	
0.387031	0.008616	8443	
0.889950	0.080296	6319	
0.255697	-0.232058	3495	
-0.188609	0.427117	3942	
0.607368	-0.773325	4742	
0.005079	-0.841701	4722	
0.556811	-0.702463	6546	
0.494531	-0.103788	3427	
-0.146736	0.237982	8456	
-0.290907	-0.498044	7527	
0.253683	-0.202799	8925	
0.185307	-0.742816	2104	
-0.384764	0.586496	7379	
0.609059	0.677128	7290	
-0.716308	-0.392082	2933	
-0.152486	0.326490	4607	
-0.567180	0.351909	2378	
0.111505	0.017942	8708	
-0.456649	0.448790	2891	
0.445315	0.138682	4375	
-0.093983	-0.940192	9115	
-0.655978	-0.205339	3510	
0.278405	0.427312	8659	
-0.605283	0.245223	5359	
-0.001077	0.325922	4125	
-0.586699	-0.191441	4999	
0.839810	0.305674	9452	
0.895384	-0.299026	9461	
-0.103175	0.659610	4732	
-0.610597	0.356618	2404	
-0.313491	-0.871800	364	
-0.459643	0.352527	3709	
-0.208685	0.680148	7208	
0.761951	0.545532	6762	
0.883579	0.279817	2455	
-0.103920	-0.894309	8698	
0.531190	0.139240	4992	
0.215391	-0.741736	8648	
-0.114556	-0.921509	9042	
-0.121861	-0.836580	9911	
0.250651	-0.109125	5457	
0.095326	-0.002585	2125	
-0.666733	-0.395341	1203	
0.812075	0.205833	6458	
-0.519607	0.361794	7944	
0.359544	0.127717	3940	
-0.358883	0.541901	2437	
-0.150174	-0.584376	8671	
0.127475	-0.074165	4015	
0.135868	0.158939	858	
0.122672	0.445386	9420	
-0.063886	-0.925905	8457	
-0.042422	0.216910	8222	
-0.430826	0.359449	2448	
-0.041294	0.365736	4109	
0.241968	0.416006	9090	
0.137690	0.129156	9493	
-0.106478	0.331795	5253	
-0.447333	-0.360318	3128	
-0.684257	0.154761	2364	
0.395514	-0.695747	5002	
0.069423	0.576604	5330	
0.916295	-0.269426	8773	
-0.714579	-0.121875	6268	
-0.277698	0.631691	8271	
0.421421	-0.678810	7481	
0.657592	-0.689794	349	
0.516526	-0.767621	7951	
0.448135	0.349139	3189	
0.318118	-0.679224	7113	
0.361137	0.014763	9540	
-0.534365	-0.390747	906	
0.429094	-0.241937	1836	
0.886456	-0.300412	9806	
0.461094	0.042397	5883	
0.779174	-0.084427	2910	
0.292785	0.413100	8280	
-0.239679	0.664264	1558	
0.838179	0.044742	4843	
0.261471	-0.891300	8564	
0.857975	0.369834	4645	
0.555304	-0.596762	1113	
0.194590	-0.811125	8737	
0.237213	0.005361	8165	
0.278801	-0.035871	3413	
0.096023	-0.934412	7049	
0.507625	-0.105492	4179	
-0.585736	-0.222980	8376	
-0.342534	0.629326	1765	
0.793040	0.476650	8742	
0.809683	-0.393114	6846	
0.796313	-0.188696	3780	
0.879277	0.305124	1258	
0.026156	0.294913	8890	
0.334290	0.365767	6570	
0.804818	0.163452	5564	
-0.469097	0.461463	9536	
0.034007	0.624503	7610	
-0.565789	-0.522399	4525	
-0.004777	-0.895493	6882	
-0.767523	0.004791	6482	
-0.154511	-0.938135	9656	
0.067467	0.482646	1111	
-0.152179	-0.954325	7690	
0.906871	0.144373	5408	
0.212717	-0.576473	1247	
-0.308162	-0.629312	7164	
0.648588	-0.531119	8566	
0.087267	0.613538	6340	
-0.620793	-0.561780	8150	
0.437322	-0.895281	2234	
0.366254	0.873859	1598	
-0.778177	-0.111835	2511	
-0.530384	-0.516048	3007	
0.495795	0.824597	9965	
-0.328057	0.440870	7675	
-0.031108	-0.876072	7631	
-0.383355	0.400679	9572	
-0.259419	-0.867486	4994	
0.210837	0.270729	802	
0.160938	0.215392	6434	
0.809173	-0.425131	6804	
0.596005	-0.012979	1827	
-0.607434	0.386451	1796	
0.126070	-0.813533	7607	
-0.214075	0.704473	8138	
-0.602279	-0.470337	2943	
0.169649	0.004154	4951	
-0.649780	-0.120503	2813	
0.372584	-0.854772	1294	
-0.011467	-0.872307	6813	
0.463757	-0.102588	1170	
0.191047	-0.720380	8115	
-0.178602	0.481158	3666	
0.564098	-0.637734	4794	
0.854838	0.082068	5285	
-0.016388	0.261137	5434	
0.384280	-0.678187	3401	
0.315768	-0.310113	5042	
0.855758	-0.296945	8061	
0.418370	-0.619328	7176	
0.306739	-0.773073	4830	
0.219595	-0.120367	4416	
-0.324687	-0.756538	2895	
0.126057	-0.878754	7973	
0.331199	-0.079604	5786	
0.427157	-0.256599	3038	
-0.198221	-0.665828	4695	
-0.322134	-0.651213	7721	
-0.509351	-0.378698	8685	
0.798711	0.093054	2988	
0.328033	0.104624	9756	
0.181310	0.386492	4078	
0.747431	-0.364212	2734	
-0.247446	-0.753418	2422	
0.316697	-0.220196	3950	
-0.524812	-0.487464	3498	
0.859217	-0.042927	4120	
0.259112	-0.738090	9408	
-0.679501	-0.117140	3366	
0.512701	-0.666605	5258	
0.603558	-0.538359	6622	
0.467992	0.293579	343	
0.140234	0.552243	9670	
0.157782	-0.140114	1552	
0.069956	0.275163	7274	
-0.055819	0.094446	4781	
0.019617	-0.879265	7823	
-0.117672	-0.697603	2360	
0.202982	-0.798991	8003	
0.239724	0.113653	3202	
0.373243	0.329811	2483	
0.467762	0.200691	3725	
0.657854	-0.520045	8830	
0.814749	0.441155	4578	
-0.670145	-0.485525	5923	
0.925049	0.275802	3659	
-0.456219	-0.536327	7014	
0.717305	-0.642694	1925	
-0.239780	0.505652	3944	
0.480546	-0.549840	7809	
-0.183354	0.236323	3134	
0.894396	0.228600	9706	
-0.537311	0.351929	1246	
0.492926	-0.550992	7809	
0.886925	0.252465	5587	
-0.196647	-0.774474	2721	
-0.455396	-0.561266	2976	
-0.422996	-0.683904	1751	
-0.463093	-0.632270	2815	
0.470754	0.153177	531	
0.852664	-0.049551	4120	
0.558447	-0.229103	6668	
0.298670	-0.204374	2887	
0.470132	0.787764	512	
0.217056	0.252344	431	
-0.311451	0.607136	8147	
-0.547162	0.265336	965	
-0.495533	-0.581653	537	
0.849996	0.435600	1914	
-0.348160	0.601344	7276	
0.813970	-0.438718	9018	
0.611706	-0.426575	3208	
0.158871	0.384837	8820	
-0.436004	0.392905	2748	
-0.197046	-0.639731	2277	
0.161121	0.118482	5267	
0.887294	-0.377149	5116	
-0.232470	0.608789	8364	
-0.016317	0.601033	914	
-0.507283	0.230651	5532	
0.735916	0.604560	5657	
0.078930	0.035230	1860	
0.414629	-0.655242	7474	
-0.503227	0.343625	9534	
-0.456983	-0.511694	6134	
-0.189913	0.402231	9254	
0.740822	0.574242	5645	
0.769971	-0.125979	2774	
-0.524552	-0.709245	4565	
0.070519	0.529230	892	
-0.328006	0.554367	8519	
0.861665	0.382517	1223	
0.355023	-0.633735	784	
0.912845	-0.047989	9392	
-0.504567	0.237789	5983	
0.870141	0.305194	1258	
0.596900	0.711828	6646	
0.839722	-0.450307	9012	
0.451464	-0.608840	1945	
-0.144166	-0.920229	8736	
0.089356	-0.731945	5365	
0.914249	-0.144516	9052	
0.297607	0.253302	7090	
0.137802	0.574963	7250	
0.803752	-0.202515	4506	
0.198786	0.106494	8082	
-0.409745	-0.756630	4807	
0.815556	0.438385	4578	
0.782918	-0.199313	2844	
-0.436618	0.499765	6330	
0.830618	0.340001	9136	
0.393073	0.273429	2564	
0.799106	0.168048	5564	
-0.283098	-0.806064	5134	
-0.422951	-0.803688	633	
0.155036	-0.052356	370	
0.757676	-0.595806	975	
0.791033	-0.040376	6536	
0.068828	0.598901	9664	
-0.764165	-0.173849	5497	
0.519263	-0.122975	8037	
-0.025974	0.683250	3305	
0.376783	-0.224348	6638	
-0.210707	0.439713	3677	
-0.229758	0.529073	2605	
-0.216776	-0.779185	2721	
-0.424643	-0.496317	1611	
0.316050	0.226431	8002	
0.931758	-0.093015	9598	
0.566788	-0.694993	6546	
0.874509	-0.105915	7849	
0.136697	0.104232	1964	
-0.030012	0.418153	722	
0.038731	-0.814255	3826	
-0.582513	-0.529363	5100	
0.791584	0.084732	3220	
-0.410985	-0.546869	5992	
0.683375	0.541259	9783	
-0.101798	0.279488	297	
0.168832	0.201354	2861	
0.277048	0.268508	6709	
-0.249935	0.434402	3874	
-0.217086	-0.837548	4187	
0.457459	0.330519	2395	
0.910450	0.104741	9980	
0.833714	0.276675	6503	
0.208863	-0.862307	5495	
0.943346	-0.300445	6206	
-0.716753	-0.298648	497	
0.270559	-0.728089	9485	
0.345993	0.287434	3400	
0.904875	0.125360	8765	
-0.698043	-0.079212	5445	
-0.627457	0.134004	5789	
0.525283	0.063807	7072	
0.911059	0.258394	4652	
0.407194	-0.211927	7496	
0.100746	0.016078	7960	
0.838682	-0.127872	7075	
0.243121	-0.852857	7386	
0.349142	-0.842052	1922	
0.417068	-0.221388	7496	
0.321996	0.215123	7121	
0.539965	0.163876	6031	
-0.761704	-0.255921	3711	
-0.524989	-0.395878	9970	
0.420700	0.172657	545	
-0.250148	0.572009	6580	
-0.749366	-0.199262	7059	
-0.363869	-0.452735	2870	
-0.394882	-0.798206	6989	
0.379920	-0.799593	383	
0.534598	0.141999	4992	
0.540128	-0.788780	303	
-0.131428	-0.831950	9911	
0.464109	-0.040006	790	
0.694852	-0.476009	9718	
-0.047009	0.613074	1263	
0.121944	-0.885911	7483	
0.266029	0.081448	7412	
0.350695	0.896097	1538	
0.163914	-0.122299	4586	
-0.615993	-0.529331	5896	
0.237751	0.455639	4112	
0.370744	-0.153686	1993	
0.348807	-0.065838	5684	
0.769084	0.310164	2028	
0.383625	-0.689908	2782	
-0.117155	-0.727555	5246	
-0.470905	0.464232	9536	
-0.465545	-0.531561	5958	
-0.159080	-0.631354	1408	
0.195133	0.070541	5217	
-0.302362	0.382570	6108	
0.277117	-0.259221	6754	
0.735191	0.499325	9522	
0.539519	0.176293	5463	
-0.445233	-0.493808	6142	
-0.133107	-0.919802	9042	
0.321273	0.232038	5862	
0.869600	0.243589	7797	
0.770910	-0.488230	6083	
0.357524	-0.011130	9478	
0.137487	-0.840493	8500	
0.791482	-0.008845	9483	
-0.277672	0.428427	6948	
-0.003422	0.595551	914	
0.797062	0.061638	2806	
-0.292088	-0.698467	1524	
0.781852	-0.030481	5353	
0.518961	-0.530274	9975	
-0.599693	-0.253952	3349	
-0.132667	-0.766519	5628	
0.589370	-0.771834	2884	
-0.474012	-0.592730	537	
-0.379323	-0.419416	1334	
0.064346	0.349874	1109	
0.833206	0.267603	6503	
0.065053	-0.835285	5070	
0.128078	-0.067152	4463	
-0.462916	-0.623479	2815	
0.208217	-0.894461	6222	
0.941244	-0.260482	3384	
0.736875	-0.507709	4010	
0.954330	0.009565	9538	
0.565535	-0.763527	1901	
0.326763	-0.884373	1854	
0.490154	-0.607667	8744	
-0.302812	0.470769	5599	
0.343853	0.908011	6987	
-0.076798	0.434348	3527	
-0.441299	-0.645159	2582	
-0.444378	-0.700379	3542	
0.583287	-0.562122	5238	
-0.753767	-0.003919	6712	
0.034268	-0.919282	4910	
0.891779	-0.214853	7818	
-0.771779	-0.135461	2952	
-0.644557	-0.309339	4821	
0.919635	0.033821	5479	
-0.480885	-0.592657	537	
0.432380	0.157757	9507	
-0.146513	-0.690885	3899	
-0.187352	-0.710051	2013	
-0.721112	-0.038150	6391	
0.837293	-0.189709	5651	
0.459310	0.064281	5461	
0.931544	-0.124205	8626	
0.663555	-0.707837	3515	
0.715640	-0.286918	401	
-0.012256	0.193228	5689	
-0.236399	0.622122	7718	
-0.057495	0.612815	1882	
-0.374387	0.372800	1391	
-0.329138	0.540059	8941	
-0.736369	-0.325629	3024	
-0.483269	-0.649090	2983	
0.922072	-0.263656	8773	
-0.512623	0.475209	5167	
-0.537687	-0.563716	6127	
-0.487010	-0.679199	2531	
-0.306860	-0.790730	3870	
0.732238	0.446595	5711	
-0.523685	-0.582779	981	
0.480160	0.269287	872	
0.590164	-0.066956	7585	
0.210343	0.267293	802	
0.033002	-0.908794	8991	
-0.699442	-0.073555	6469	
-0.158263	-0.933057	9656	
0.755675	-0.373433	3729	
-0.123841	0.485699	324	
0.364408	-0.755844	8854	
0.678965	-0.497336	5759	
0.899211	0.302604	3479	
-0.689944	0.209658	1634	
0.292421	0.444059	660	
-0.064748	0.142511	4629	
0.817568	-0.266116	6639	
0.089035	0.585227	5664	
-0.297619	-0.569519	1868	
-0.550165	0.312857	2707	
0.166498	0.534652	9324	
0.320014	-0.111621	1619	
0.825970	0.110639	5007	
-0.627408	0.059362	3320	
0.366129	0.272210	3000	
0.755913	-0.264745	2973	
-0.587746	-0.167597	5831	
-0.665431	-0.305977	310	
0.402310	0.266299	2564	
0.791461	0.577597	2810	
0.636674	-0.451965	6997	
0.588095	0.670389	6149	
0.220865	-0.169461	5145	
0.899174	0.123819	8955	
-0.355568	-0.511770	1390	
0.845196	0.324260	9136	
0.199142	-0.835886	811	
-0.041448	0.343109	473	
-0.688786	-0.397694	2807	
-0.754252	-0.168347	5803	
0.433065	0.352066	2362	
-0.074523	0.610688	714	
-0.354932	-0.792462	5620	
0.863069	0.005238	1277	
0.721111	-0.244705	1105	
0.777741	-0.469803	6889	
0.042925	0.535542	2597	
0.951114	0.129385	5622	
0.359287	0.322646	1691	
-0.610092	0.020677	4532	
-0.054214	0.325846	9205	
-0.422187	-0.486736	1311	
-0.138845	0.248790	8172	
-0.664239	0.150888	5183	
-0.621854	-0.357286	2570	
0.043294	0.611831	7371	
0.604142	0.710399	6646	
0.874896	0.336883	9119	
0.049194	0.338486	9939	
-0.523979	-0.531916	5823	
0.527882	-0.728325	9857	
-0.439960	-0.720419	4706	
0.413556	0.828448	8317	
0.124985	0.546203	7780	
-0.443279	-0.561972	399	
-0.702755	0.253187	854	
0.252984	0.452123	7319	
-0.631983	-0.243477	5611	
-0.089670	-0.879304	6348	
-0.606010	0.160884	4760	
-0.126902	-0.710445	5309	
-0.782360	-0.167645	5017	
0.063856	-0.047866	8073	
0.009230	0.507037	8762	
0.053837	0.230358	4919	
-0.384240	-0.627661	870	
0.140287	-0.787624	5030	
0.332059	-0.717095	1216	
0.855105	0.446356	1914	
-0.410780	0.366824	9430	
-0.348305	-0.782199	5620	
0.714126	0.624256	3004	
0.766629	-0.538545	9906	
0.315909	0.299014	1473	
0.381108	-0.830582	301	
-0.671232	0.247006	5300	
0.203720	-0.804586	8003	
-0.419446	-0.802387	633	
-0.125990	0.401128	1237	
0.409292	0.019790	3040	
0.811847	0.012126	6566	
-0.721214	-0.130533	6288	
0.372801	-0.700888	2782	
-0.614245	-0.291118	9616	
-0.478831	0.422667	6302	
0.475011	0.007541	1381	
0.278267	0.175524	9159	
0.523050	-0.283566	704	
0.960447	0.179286	5118	
-0.252852	-0.652075	5024	
0.690955	0.512190	9004	
-0.427698	-0.771324	7213	
0.788461	-0.452093	7261	
0.935083	0.145461	9307	
-0.306110	-0.761923	4792	
-0.074720	0.272432	9133	
0.470952	-0.652914	1713	
0.511522	-0.527805	7576	
-0.594031	-0.207361	6236	
0.442866	-0.789036	5986	
-0.063385	0.143579	8858	
-0.322822	-0.680505	724	
0.220032	-0.196431	8919	
0.753901	-0.329632	2768	
0.166210	-0.878863	9093	
-0.286447	0.584288	6634	
0.286813	-0.160225	2667	
-0.637995	0.074212	3954	
-0.549858	0.169271	957	
0.524039	-0.032900	2876	
0.782202	-0.089106	3752	
-0.486786	-0.434455	7004	
0.041575	-0.714758	2071	
0.622075	-0.544354	8542	
0.256638	0.082693	1315	
0.339431	0.079974	4815	
0.300331	-0.836097	8604	
-0.284680	0.599075	7205	
0.079250	0.329048	1876	
-0.077856	0.454422	9559	
0.745035	-0.610585	1310	
0.698248	-0.597099	6313	
0.847877	-0.181650	5651	
0.502940	0.065540	6092	
0.541957	-0.526838	9418	
0.205411	-0.238644	3340	
-0.229310	0.633882	8808	
0.351790	0.143743	5312	
0.812499	-0.160109	5372	
0.728412	-0.405289	2719	
-0.690349	-0.051014	6155	
0.338051	-0.859469	8178	
-0.240079	0.601507	9129	
-0.497500	0.405619	6346	
-0.211354	-0.694479	1236	
-0.139826	-0.771459	5628	
0.823496	0.052254	4001	
0.028092	0.294796	8890	
0.622741	-0.599663	6662	
-0.690182	-0.005502	4972	
-0.083935	0.309999	6274	
-0.559367	-0.253901	2560	
0.509701	-0.529456	7576	
0.684355	0.590795	3005	
-0.164033	0.451153	3810	
0.361124	-0.675325	1951	
0.851775	-0.441991	9776	
0.545978	-0.798894	3074	
0.517890	-0.044549	3092	
0.080658	0.257086	8264	
0.843988	0.231424	6527	
0.616437	-0.558012	8542	
0.819065	0.370320	4747	
0.581699	-0.147294	2858	
0.875829	0.019556	9604	
0.519337	-0.557465	8202	
0.528737	0.805832	1313	
-0.641677	-0.358234	2798	
-0.392791	0.392632	6584	
0.234389	-0.110962	5794	
0.264056	-0.774264	1652	
0.276005	-0.865430	8665	
-0.556375	-0.548786	5764	
0.895780	-0.047488	5316	
0.877063	0.248147	7797	
0.253292	0.056547	7705	
-0.442528	-0.532615	7014	
-0.499629	-0.619436	5297	
-0.499810	-0.614237	1526	
0.488589	0.089041	7315	
-0.655491	-0.169071	5591	
0.945704	-0.026539	1981	
0.130311	0.459148	585	
0.341386	0.174611	5398	
-0.162047	0.690614	456	
0.626710	0.658423	6982	
-0.235537	-0.691122	3538	
-0.266540	-0.706587	314	
-0.156906	-0.728965	7560	
0.304573	-0.278475	5703	
0.145349	0.291263	7941	
-0.026416	0.269631	5546	
-0.453422	0.292362	2755	
0.535445	-0.701226	7254	
0.090325	-0.783551	336	
-0.748820	0.089008	2271	
-0.088254	-0.819882	7244	
-0.525074	-0.619179	4795	
-0.290684	-0.485615	6550	
-0.096092	-0.662679	3284	
-0.431131	-0.750261	7213	
0.892725	-0.192027	5654	
0.280655	-0.802802	5046	
-0.310139	-0.477512	893	
-0.541254	-0.641526	3758	
-0.731822	0.117885	9840	
-0.093779	-0.667140	3284	
0.679965	-0.694284	3515	
