time = 43.2	Re = 1	rotation = 6.87534
0.733487	0.439533	6298	
-0.845645	0.330564	3816	
-0.796584	-0.475579	9051	
-0.222672	-0.436570	3726	
-0.502600	-0.045941	8752	
0.127257	0.763547	9574	
-0.456974	-0.252878	3428	
0.578085	-0.539485	336	
-0.124817	-0.918649	8826	
0.098532	0.133279	8568	
0.360504	0.785490	5401	
-0.912587	-0.155660	6890	
0.383385	0.206725	8606	
-0.380180	-0.621049	5971	
-0.933164	0.075423	1792	
-0.330203	0.107944	3524	
-0.077038	-0.502142	2288	
0.371860	-0.741818	797	
-0.739992	0.103245	9611	
-0.692983	0.303902	562	
0.590742	-0.444612	2506	
0.506197	-0.522638	2071	
-0.369756	0.802811	8470	
0.262376	-0.172687	6273	
0.750710	0.031410	558	
-0.701535	0.226469	6767	
-0.120699	0.085588	4761	
0.611366	0.471276	5567	
0.029669	0.669688	6141	
-0.775682	0.532901	1137	
0.013138	-0.179288	4683	
0.550064	0.572397	3220	
-0.471265	0.779952	8735	
0.771875	-0.103224	9898	
0.552649	-0.376045	6694	
0.190751	0.665077	9369	
0.737373	-0.456684	5295	
-0.450580	-0.509325	3366	
0.918397	0.347082	6722	
-0.788019	-0.464425	8927	
0.110452	0.132845	2541	
-0.570356	0.072960	9476	
-0.492783	0.793394	9041	
-0.738370	-0.523447	8024	
-0.197988	-0.506608	871	
-0.106049	-0.739814	1813	
0.380423	0.657485	5905	
-0.796700	0.209110	7177	
0.107021	-0.143935	6365	
0.361866	0.170567	5948	
0.370014	0.098263	1517	
0.726918	-0.336416	3261	
0.415270	-0.562524	1761	
-0.189959	-0.484698	5880	
-0.904279	-0.181476	9017	
0.004342	0.523051	6631	
-0.500603	0.428231	3576	
0.054680	0.079762	7108	
-0.094694	-0.584441	4784	
0.375068	0.582275	3509	
-0.677310	-0.261385	676	
-0.626955	0.438676	8192	
-0.481456	0.441859	2562	
-0.217214	0.741320	1529	
-0.826334	0.000542	8565	
0.082945	0.159579	4959	
0.429455	-0.861319	1244	
0.422395	0.537646	7348	
0.232196	0.208401	3518	
0.467464	0.506161	4267	
-0.757946	-0.247420	2009	
0.514999	-0.452956	1857	
0.950983	-0.246957	2500	
-0.274056	-0.476849	4819	
-0.613493	-0.510844	9394	
0.051221	-0.305209	6459	
-0.265567	0.476757	5762	
-0.711872	0.191188	8638	
-0.451389	-0.354656	5677	
-0.073888	-0.465385	1166	
0.864286	-0.108670	9444	
-0.624340	0.042485	2871	
0.220671	-0.827268	3915	
-0.589809	-0.785071	6473	
0.678034	-0.125679	6614	
0.016938	-0.459868	8175	
0.580389	-0.400954	9169	
-0.237456	-0.690870	3571	
-0.346755	-0.510499	6033	
-0.182564	0.101893	5734	
0.217374	0.583512	4360	
-0.495080	-0.314441	4720	
-0.415174	-0.318387	2875	
-0.042676	-0.308307	8529	
0.618779	-0.508181	8007	
0.337490	-0.658515	7560	
0.671898	-0.734368	7700	
-0.164028	0.778687	1756	
-0.765748	-0.265508	2762	
0.276966	-0.029511	624	
-0.069567	-0.629304	7299	
-0.539651	-0.798579	8445	
0.236753	-0.935717	4117	
-0.451578	0.661740	7243	
-0.134507	-0.433048	2460	
0.174956	0.043046	741	
-0.373970	0.106155	5109	
-0.736143	0.016122	465	
-0.742488	0.538694	7329	
0.621438	-0.583668	7153	
0.385133	-0.142060	4832	
0.391422	-0.217222	4212	
0.191223	0.564057	3323	
0.267222	0.872336	1576	
0.078153	0.204027	8082	
0.487748	-0.410679	2187	
-0.797469	-0.551109	5388	
0.770967	-0.108597	9950	
0.242951	0.655167	7298	
-0.637318	0.693275	493	
0.110500	-0.933140	6257	
0.741920	0.162156	7468	
-0.073985	-0.454582	2079	
0.304025	-0.032348	3069	
0.842592	0.120376	9217	
-0.333002	0.257217	4115	
-0.629649	-0.724495	5621	
0.299961	-0.141452	882	
0.839329	-0.144909	3978	
-0.224282	-0.701659	3571	
-0.563517	0.326587	6801	
-0.330837	-0.669314	317	
0.264078	0.123332	5104	
0.033815	-0.635538	1036	
-0.523485	-0.283132	3142	
0.366465	-0.580818	1735	
-0.541032	-0.499484	6391	
-0.897240	0.277203	832	
0.750150	-0.205014	8342	
0.534391	0.383039	2864	
-0.310059	-0.402532	7812	
-0.313081	0.092404	3151	
0.148474	0.067273	370	
0.390039	0.816060	4747	
-0.862465	-0.372748	8774	
0.417907	-0.010713	5808	
0.810591	0.304920	5561	
0.435779	0.186480	8506	
0.199129	-0.113091	373	
0.279839	-0.001854	5145	
0.770602	0.360520	5752	
-0.164932	0.297652	629	
0.309728	0.860028	8097	
-0.305828	0.080293	3109	
0.418194	-0.214497	3941	
0.157779	-0.541537	6908	
0.084332	0.750708	3932	
0.514359	-0.576505	5490	
-0.565216	0.102998	4504	
0.826509	-0.263665	4860	
0.428740	0.266284	2991	
0.716210	0.225270	3085	
0.332637	0.154727	718	
0.636004	-0.746447	1577	
-0.268799	0.554058	2633	
-0.786020	-0.105018	7991	
-0.902308	-0.167280	7262	
0.460506	0.127300	5476	
0.042361	0.692982	7118	
0.686770	-0.083281	8216	
-0.349939	-0.562691	1207	
-0.129988	-0.955014	3244	
-0.227847	0.083688	9439	
0.628993	0.121353	3154	
-0.568202	-0.048295	3586	
-0.387166	-0.743920	3521	
-0.765790	-0.327238	4535	
0.879772	-0.375348	5083	
-0.442094	-0.570096	5557	
-0.566341	0.064089	2856	
0.304099	-0.436516	2613	
0.222543	-0.624949	1972	
-0.854602	0.329987	5985	
-0.319294	-0.738289	1974	
-0.663535	-0.009948	6428	
-0.110706	-0.712416	1345	
0.147644	0.845587	8571	
-0.569189	0.716752	768	
0.681766	0.003574	6604	
0.459611	-0.614717	8006	
-0.333741	0.840711	7037	
0.455055	0.759353	7657	
0.418938	-0.043158	5125	
-0.473629	-0.352178	8276	
-0.509131	-0.769504	5588	
-0.110187	-0.508577	9038	
0.349596	-0.897205	4251	
-0.027323	-0.260758	1460	
-0.780655	-0.274009	3652	
-0.173233	0.079937	5010	
0.172203	-0.142938	8221	
0.022770	-0.246268	7367	
0.139241	-0.275624	7409	
0.579655	0.626424	5007	
0.676076	-0.392359	533	
-0.068217	-0.499117	2288	
-0.029609	-0.374163	4848	
0.008243	0.757915	1336	
-0.582267	0.681131	6103	
0.119656	0.666155	2940	
-0.627732	-0.521297	9595	
-0.553126	-0.502792	9234	
-0.134528	-0.417460	3800	
0.366358	-0.562815	1735	
-0.203900	-0.811034	5923	
-0.785360	-0.191080	2917	
-0.870430	0.270076	7952	
-0.414672	0.591224	2589	
-0.401580	-0.694792	1478	
0.233115	0.552796	4242	
-0.202190	0.250297	4125	
0.433849	-0.188520	3615	
0.240669	0.153051	2375	
-0.715739	0.042671	6311	
-0.392826	0.253540	3376	
0.452368	0.077086	1540	
-0.100272	-0.935798	8123	
0.740155	-0.475772	7194	
0.382478	-0.427874	9303	
-0.201087	0.731786	723	
0.170614	0.160882	8165	
0.186657	-0.234619	6138	
0.306927	0.564991	8679	
0.353093	0.538256	9299	
-0.482097	0.408455	944	
0.148181	-0.797500	2528	
0.164426	0.043997	773	
0.119954	-0.262736	7763	
0.289469	-0.604647	1677	
-0.918647	-0.073043	8161	
0.437581	-0.621797	8096	
0.445868	-0.521588	476	
-0.127563	0.912195	9704	
-0.680920	-0.476788	5227	
0.024891	-0.975934	7887	
0.359663	0.172196	5948	
-0.614230	0.656239	8812	
0.213401	0.367814	7086	
0.188212	-0.202061	5062	
0.115699	-0.975810	1448	
-0.460365	-0.692402	4983	
0.172702	0.875966	9490	
0.381297	-0.048182	4175	
-0.169719	-0.433411	1927	
0.430022	0.467822	1047	
0.160721	0.308337	8495	
-0.709366	-0.099048	1796	
-0.473714	-0.489242	4322	
-0.641441	-0.648370	6207	
-0.486782	0.665789	2716	
0.098122	-0.184898	3952	
-0.650984	0.234687	7276	
0.094216	0.049563	1595	
0.550129	-0.432983	942	
0.179803	0.389120	8212	
-0.872012	0.369315	5084	
0.671659	-0.261693	1766	
-0.351609	0.379095	5713	
0.069881	0.614878	6162	
-0.463766	-0.371319	1828	
-0.107585	-0.578896	2296	
-0.796862	0.423363	667	
-0.591013	-0.736991	1599	
-0.597613	0.273787	4614	
0.700844	0.093859	1795	
-0.184605	0.907251	479	
0.335846	-0.226876	5928	
0.524255	-0.451000	2024	
0.005169	-0.937116	6645	
-0.613961	-0.694024	5407	
0.571167	0.694208	5485	
-0.550167	-0.062495	2755	
-0.494737	-0.527675	5445	
-0.406167	0.833687	827	
-0.132007	-0.830477	8150	
0.189947	0.246229	2788	
0.058236	0.090063	9820	
0.779808	0.046248	3213	
0.838357	-0.065209	6628	
0.222105	-0.526090	9209	
0.356456	0.018060	3055	
0.267327	-0.522130	7547	
-0.433539	0.491329	6672	
0.395871	-0.022983	6859	
-0.511089	-0.120476	3814	
-0.552357	0.375562	6693	
-0.417063	0.827282	9325	
-0.011772	-0.334711	432	
0.437055	-0.192816	3615	
-0.498057	-0.328421	7586	
-0.095377	0.462286	6246	
-0.193263	0.064856	5194	
0.097940	-0.231724	2339	
-0.021305	0.538381	6384	
0.701147	-0.072580	2533	
-0.077248	0.767441	2581	
-0.434971	0.456661	945	
-0.225051	-0.928311	6423	
-0.435085	0.590019	4098	
0.617791	-0.302585	8272	
-0.182592	0.751886	3267	
-0.709861	-0.636139	2769	
-0.760472	0.532479	7491	
-0.225262	0.432023	867	
-0.712573	-0.043438	6185	
0.334305	0.212769	8543	
0.261427	-0.596701	4338	
0.031873	0.077634	9854	
-0.790374	-0.501167	9051	
0.184605	0.054486	5279	
-0.733826	0.336736	3262	
0.051043	0.538518	6263	
0.619219	-0.294157	7414	
0.823775	-0.190882	4011	
-0.576882	0.723612	535	
-0.300484	-0.884480	2057	
-0.707346	-0.397803	4355	
-0.808138	0.075391	6657	
0.299458	0.306438	4152	
0.238089	0.250806	5421	
-0.817591	0.464667	1853	
0.096184	0.363245	8398	
0.633623	-0.076359	2268	
-0.307891	-0.604787	5510	
-0.471769	-0.796116	1257	
-0.415482	0.798023	5527	
-0.109798	-0.805156	6454	
-0.478910	-0.797888	1257	
-0.177828	-0.524963	775	
-0.575682	-0.076599	7761	
0.381813	-0.726938	8190	
-0.020015	0.616132	1171	
0.172762	-0.552885	7028	
0.765180	0.146580	9631	
0.705009	0.545181	9140	
0.153009	-0.738750	2262	
-0.926385	0.218093	2078	
-0.552403	0.375505	6693	
-0.917329	-0.303888	5185	
-0.859563	-0.323460	9805	
0.244530	-0.297447	1017	
-0.720924	0.103696	7782	
0.331470	-0.766327	2550	
0.535356	-0.449205	2024	
-0.715522	-0.443219	6266	
0.315068	-0.944421	2995	
0.792501	-0.525642	1138	
0.786217	0.051345	6997	
0.009371	-0.737629	537	
0.944648	-0.187840	1701	
0.358682	-0.194168	9321	
0.856199	-0.185657	7714	
0.405370	-0.191065	9253	
0.483652	0.766181	2455	
-0.144692	-0.487307	4512	
-0.175967	-0.471493	3218	
-0.817662	0.421013	1921	
-0.189657	0.260118	414	
0.313584	0.640581	309	
-0.597070	0.563053	5505	
-0.670309	0.138400	6613	
0.741675	-0.275061	5002	
0.448443	0.087856	7496	
-0.662011	0.073937	1773	
-0.785054	0.503578	1783	
0.773583	-0.416929	8658	
0.137771	0.114348	4951	
0.372484	0.572267	3509	
0.071272	-0.432647	6805	
0.627712	-0.590373	7443	
0.612896	0.602226	5285	
0.036403	-0.333980	3529	
0.742959	0.150829	7468	
0.066048	-0.043275	4039	
-0.695465	0.590479	8139	
-0.009700	-0.714300	1251	
-0.809654	0.000953	6413	
0.193874	0.313850	9696	
-0.774544	-0.294954	3636	
0.859510	0.180661	4709	
0.274820	0.171373	5287	
0.459347	0.231503	4179	
-0.523333	0.526338	4895	
-0.135101	-0.719088	1675	
-0.648322	0.179249	6210	
-0.391412	-0.700811	1824	
0.416510	0.107598	4018	
-0.193140	0.279448	9491	
0.252887	-0.786456	4792	
-0.254237	0.750091	1383	
0.145706	0.195980	5825	
-0.728845	-0.056950	589	
0.660745	0.551611	1277	
0.252870	-0.680312	3538	
0.617276	-0.421899	8115	
0.088846	-0.825871	2731	
-0.754784	-0.286652	2796	
-0.507112	0.232853	3944	
-0.625302	0.076814	2267	
0.465189	0.085473	1182	
-0.114012	-0.520785	8757	
-0.008396	0.087324	7854	
0.869257	-0.101910	9444	
-0.681024	0.315674	7114	
-0.465080	0.651556	8692	
0.268010	-0.006536	3625	
-0.462428	-0.341951	8080	
-0.490182	0.079689	6124	
0.361395	-0.754206	8573	
-0.474526	-0.795614	1257	
-0.829250	0.080061	7511	
0.622895	-0.738504	1874	
-0.696139	0.283701	3147	
-0.372838	-0.888119	1913	
0.119797	-0.273344	2953	
-0.324777	-0.639505	6905	
-0.321311	0.065677	3064	
-0.736586	-0.556539	9391	
0.641359	-0.034737	2892	
0.137665	-0.700213	7624	
-0.741496	-0.548443	9391	
-0.439619	0.674472	8343	
-0.486415	-0.554222	1939	
-0.569642	0.598736	2066	
0.259432	0.744293	2300	
-0.053474	0.112888	5706	
0.795542	0.310200	5561	
0.346984	-0.300307	9872	
0.154382	0.198340	7705	
-0.287556	-0.871765	2057	
-0.241133	-0.466522	2829	
0.610111	0.223096	5809	
0.143413	-0.462707	7016	
0.773013	0.065280	4563	
0.475574	-0.828908	9656	
-0.548457	0.464667	4228	
-0.923995	0.040555	2076	
0.732936	-0.194791	1945	
0.009449	0.528691	6631	
0.128537	-0.284307	830	
0.440740	0.531570	4194	
0.191544	0.408865	2441	
-0.035861	-0.963281	7928	
0.167518	-0.452599	5049	
0.152269	0.566428	2329	
0.466620	-0.150947	4723	
0.573248	-0.762110	8717	
0.476730	0.037062	749	
0.728893	0.210619	1115	
0.507710	-0.407853	2317	
0.018949	0.685548	6133	
0.199942	-0.180273	5222	
0.050605	-0.936056	7999	
-0.587546	0.549900	5505	
0.850068	-0.260217	7132	
0.180729	-0.458150	1700	
-0.563378	-0.278341	4763	
0.018873	-0.943075	973	
-0.303880	0.610005	2415	
-0.914530	0.018294	2020	
0.468819	-0.152867	4723	
-0.707102	-0.592092	1255	
-0.047356	-0.927357	836	
-0.475971	-0.825788	4588	
0.681532	-0.389954	533	
-0.488000	0.793369	9041	
-0.160582	0.651957	3691	
-0.875468	-0.300137	9745	
-0.511773	0.005307	8132	
0.044316	-0.585274	2047	
0.309827	-0.764510	3409	
0.111238	0.055198	3435	
0.333365	-0.794529	5208	
-0.493944	-0.783137	2456	
-0.518014	-0.618999	5003	
-0.110246	0.603613	2280	
-0.870094	0.234101	9046	
-0.524264	-0.157699	6680	
0.183180	-0.789045	1863	
0.216677	-0.825727	3915	
0.529207	0.739788	9734	
0.451066	0.148404	7165	
-0.292121	-0.918508	3700	
-0.781601	-0.128295	9800	
-0.208731	-0.579065	3881	
0.785862	0.020114	3309	
-0.143886	0.101365	4302	
-0.078735	0.617234	1494	
0.128746	0.182315	5172	
0.222982	-0.193661	5525	
0.063027	-0.464453	7287	
-0.769725	0.305500	7464	
0.500239	-0.506488	2090	
-0.111430	0.077885	701	
-0.645044	-0.678746	9981	
0.136398	0.882964	686	
0.014886	0.878359	5413	
0.110519	0.361993	7121	
-0.041086	0.510160	1084	
-0.537390	0.610426	2779	
0.370029	0.699116	938	
-0.666189	-0.436158	3751	
-0.054545	0.681022	5991	
-0.373867	0.788669	4188	
0.052353	-0.228658	4634	
-0.335834	-0.414202	4949	
-0.453714	-0.307557	4425	
0.273426	-0.172929	6016	
0.607393	-0.629115	9621	
0.504339	-0.304027	331	
-0.889276	-0.222793	8313	
-0.283105	0.830003	7470	
0.865006	0.133491	4940	
0.800193	-0.582931	7692	
0.778389	-0.096017	9390	
0.025075	-0.717271	399	
-0.491837	-0.249624	7340	
-0.903709	-0.135707	7130	
0.625868	0.322786	2363	
0.634535	-0.104956	7424	
-0.297958	0.107298	2969	
0.027929	-0.946762	973	
0.116034	0.200181	9348	
0.058888	0.096022	9826	
0.849275	0.005088	8536	
0.864251	0.133838	4940	
-0.003590	0.903344	6775	
0.128859	0.315522	7284	
0.037091	0.196824	4364	
-0.566034	0.024241	2160	
0.210729	0.772702	5101	
0.112848	-0.629298	1758	
0.313848	-0.051691	3340	
0.548430	-0.381802	1198	
0.728508	-0.337881	3261	
0.617462	-0.183338	1696	
0.865596	0.216375	5754	
0.817449	0.315043	6639	
-0.554068	-0.074013	4483	
-0.752875	-0.588635	1982	
-0.243037	-0.803242	6766	
0.204358	0.058819	3335	
0.563811	-0.638068	5202	
0.561405	0.253733	4759	
0.760237	0.454423	6873	
0.425202	0.147886	4711	
0.962700	-0.022220	1925	
0.430483	0.226301	9423	
-0.547677	0.621401	2779	
-0.159753	-0.555724	2250	
0.255529	0.100251	9683	
0.296544	0.171409	5161	
0.786344	-0.305069	978	
0.492486	0.588558	2653	
-0.080372	-0.721129	3007	
-0.172190	0.589606	8624	
-0.712613	0.199089	8638	
0.556151	-0.467602	4227	
0.343934	-0.014474	3495	
0.134526	-0.133332	5064	
0.269679	0.373193	6219	
-0.817391	0.369060	384	
-0.554660	0.116292	9318	
0.690100	0.015011	6604	
-0.418188	0.828654	827	
-0.176624	0.074635	5010	
-0.893169	0.141509	6914	
-0.735405	0.551078	6221	
0.317409	0.205541	9473	
-0.297732	-0.777018	4590	
-0.779052	-0.140686	7308	
0.290972	-0.164708	8619	
0.067380	0.568177	6204	
-0.585015	-0.545226	8384	
0.769489	0.013107	2419	
-0.734040	0.333607	5827	
0.356402	-0.638727	5309	
-0.658080	0.104133	6330	
0.465404	0.623208	5498	
-0.301019	-0.922508	4339	
0.765450	-0.133586	9766	
-0.586763	-0.202180	5216	
0.438781	-0.311369	9405	
-0.150602	0.859749	7214	
-0.692291	-0.446543	6266	
0.396663	-0.021648	6859	
0.505410	0.601814	2951	
-0.140252	0.899922	512	
0.490037	-0.844270	2925	
-0.100266	0.887153	5303	
0.028371	-0.953968	973	
-0.838536	-0.446527	2616	
-0.929334	0.144973	876	
0.214329	0.735772	1024	
0.292364	-0.210433	3476	
0.934787	0.261272	5116	
-0.402678	0.286358	8406	
0.297682	0.729001	2211	
-0.720286	-0.423496	6389	
-0.756265	-0.284555	2974	
-0.428178	-0.617920	6299	
-0.163046	0.901176	638	
-0.915037	0.072308	1792	
0.785825	-0.042829	3385	
-0.393153	0.604297	2367	
-0.875913	-0.281810	5730	
0.773041	0.058552	4563	
0.396417	0.308662	7800	
-0.704804	0.201648	9263	
0.049999	-0.725570	541	
-0.188157	0.675619	6277	
0.780244	0.358888	6690	
0.152728	0.070654	513	
-0.572679	-0.745500	1599	
-0.233700	-0.941020	2809	
-0.042493	0.757369	7785	
-0.046595	-0.396507	9570	
0.505652	0.350337	8959	
0.476393	-0.418392	943	
0.304437	-0.142320	882	
-0.340272	0.466612	2802	
0.044450	0.799804	1148	
-0.675353	0.498613	8738	
-0.087564	-0.955018	8462	
0.365723	-0.584524	3284	
0.547236	0.566154	3220	
-0.606821	-0.582443	4844	
-0.029207	-0.847228	5415	
0.262085	0.817183	6827	
0.372126	0.696038	938	
-0.567322	0.066873	2856	
-0.287493	0.244565	8347	
-0.151302	-0.485655	4512	
0.252023	0.868732	9942	
0.609951	0.353252	8970	
-0.873274	0.370536	5084	
0.695722	-0.507630	811	
-0.356584	0.290245	3935	
-0.558794	-0.603324	3601	
0.513896	-0.673512	5344	
0.134325	-0.939361	9964	
0.096260	0.698477	8591	
0.063702	-0.520815	2697	
-0.493166	-0.022951	8304	
0.790124	0.340387	6442	
-0.464244	-0.429926	5822	
0.486401	-0.510358	3783	
0.196067	-0.530606	9327	
-0.595716	0.346440	7394	
0.253016	0.156695	2375	
0.754237	-0.395612	8706	
-0.006594	-0.574811	1410	
-0.528839	-0.081392	3462	
-0.739644	-0.307445	2008	
-0.548690	0.408077	1225	
-0.711631	-0.194057	1070	
-0.530830	-0.115126	4570	
0.979296	-0.012227	2426	
-0.285409	0.717721	2711	
-0.893516	-0.021043	7877	
0.200446	0.345461	5922	
-0.904187	0.089297	1323	
-0.468468	-0.467785	3442	
-0.904947	-0.040458	898	
0.015587	-0.836532	8182	
-0.079744	-0.524116	5566	
0.307521	0.734327	1973	
0.602441	-0.530575	2242	
0.384235	-0.303443	9575	
0.119583	-0.482863	7754	
0.657303	-0.587944	7973	
0.555331	0.660084	5430	
0.344466	0.673727	433	
-0.632872	0.657961	8812	
-0.190700	-0.549484	3769	
0.327123	-0.902458	1537	
-0.408629	-0.391762	5614	
0.237502	-0.432635	711	
0.049238	-0.403705	5859	
0.143245	-0.620240	1732	
-0.064303	-0.375216	7089	
-0.180365	-0.638210	8320	
-0.639608	0.433676	8787	
-0.131341	-0.592011	4883	
0.080759	-0.929195	7982	
-0.222651	-0.910708	6761	
-0.141009	0.310975	1175	
0.290758	-0.689196	1220	
0.112281	0.888280	686	
-0.289984	-0.795581	5214	
0.067310	-0.923140	6800	
-0.338467	0.478393	5231	
-0.657978	-0.324566	1359	
-0.742408	-0.079975	4530	
-0.182360	-0.552780	2817	
0.305223	-0.587681	7898	
0.872073	0.132090	4940	
-0.481312	-0.398968	3746	
-0.603854	-0.405923	3430	
0.459261	0.654833	4318	
0.161744	0.393420	8212	
-0.490379	0.382092	7133	
0.008265	-0.394623	819	
0.167254	-0.716601	7363	
0.645885	0.416022	2910	
0.720026	0.246517	401	
0.740971	-0.619912	1508	
0.419267	-0.176463	8143	
0.251743	-0.819122	6233	
0.483570	-0.817098	9656	
-0.889324	-0.295439	8739	
-0.400702	-0.381575	5973	
-0.156875	0.893164	638	
0.416161	0.577256	5426	
-0.745937	0.350182	6425	
0.606390	0.674313	8955	
0.070282	-0.338924	1420	
0.377613	0.117987	1993	
-0.175548	-0.787687	5073	
-0.723829	0.186256	8168	
0.381354	0.667429	7429	
0.635624	-0.386628	2291	
0.532256	-0.442944	544	
0.136654	0.094135	559	
0.156213	0.382710	9048	
-0.100085	0.389242	838	
0.826021	-0.522339	2194	
-0.709161	0.188810	9263	
0.092409	0.854368	8163	
0.875047	-0.140412	6538	
-0.658848	0.633484	7920	
-0.110453	-0.940090	8123	
-0.796578	-0.220463	2917	
0.053005	-0.247961	581	
-0.692380	0.446833	1535	
0.049333	-0.709681	541	
0.636028	0.034505	4604	
0.087634	0.894199	593	
-0.498459	-0.049226	1609	
0.757879	-0.160000	1992	
0.267216	0.364992	7065	
-0.043051	-0.816618	5339	
0.761921	0.449455	5200	
-0.468514	0.442290	1580	
0.186022	0.183300	736	
0.638892	0.021939	5843	
0.510955	-0.169595	4755	
-0.032567	0.136005	4580	
-0.780652	0.144801	2311	
0.128222	-0.625306	1868	
0.382597	0.567948	3509	
-0.181562	-0.801246	6763	
0.431231	0.115794	4622	
0.393025	0.184220	5122	
0.830381	0.282484	6318	
-0.497865	-0.384947	7726	
-0.122320	0.360280	2657	
-0.140186	0.320642	7229	
-0.328718	-0.905519	4698	
-0.797869	0.465926	1289	
0.586700	0.637089	5783	
0.081288	0.331428	3606	
0.749388	0.074194	3208	
0.087484	0.015300	8378	
0.005521	0.556409	1333	
0.284523	0.006635	5145	
0.319189	-0.760125	1729	
0.301228	-0.772989	3409	
0.631019	-0.401723	6731	
-0.468562	0.790268	8735	
0.223475	-0.440610	864	
0.634942	-0.128596	4521	
-0.228782	-0.692983	3571	
0.222492	0.747399	2170	
0.404371	-0.719235	9238	
-0.193213	-0.523145	871	
0.858299	0.092459	9334	
0.425808	-0.550744	2601	
0.076237	-0.253488	2985	
0.173175	-0.525177	6743	
0.036607	-0.710435	575	
-0.841662	-0.333024	8062	
0.075948	-0.354807	3062	
0.276376	-0.671202	1220	
-0.254744	-0.925267	4250	
-0.457923	-0.851672	9226	
0.051581	0.264192	3253	
-0.013253	-0.472937	6585	
-0.111567	0.865596	7248	
-0.010725	-0.824426	1042	
-0.889414	0.143903	6914	
-0.097116	0.435257	7615	
0.077896	0.870179	6864	
0.710594	0.262177	1105	
0.947620	-0.178800	1701	
-0.601763	-0.433125	3647	
0.412357	-0.190477	6601	
0.187606	0.279711	4079	
-0.217652	0.747987	1529	
0.236745	0.867320	9942	
0.503383	0.607269	2951	
-0.622064	0.653613	8812	
-0.891717	-0.191136	6781	
0.394532	0.226370	1484	
-0.283131	0.636317	3588	
-0.152767	0.780406	2254	
-0.005380	0.792113	1525	
0.476658	0.015831	842	
0.109870	-0.635830	1758	
-0.286931	-0.901862	8668	
-0.177161	0.421649	9278	
0.097161	0.097302	8900	
0.543808	-0.440762	544	
-0.701693	-0.580052	1255	
-0.026299	-0.727957	6361	
0.766338	-0.072911	1899	
0.403459	-0.634313	6067	
0.348893	0.339831	2958	
-0.235853	-0.508498	2141	
0.040905	-0.326997	8595	
0.335416	-0.137754	5662	
0.671938	0.567011	9987	
0.760020	0.046257	3213	
-0.503254	-0.560180	1541	
-0.784460	-0.245556	2767	
-0.703437	0.461830	9792	
0.604466	-0.284500	7956	
0.681638	-0.052542	9844	
0.476371	-0.727713	6978	
-0.892356	0.202939	9204	
-0.357918	-0.746582	3668	
0.606085	-0.270094	6530	
-0.571224	-0.620944	5008	
-0.738940	0.101266	9611	
0.674747	0.103519	1880	
-0.161252	-0.957633	3416	
0.430142	0.065987	6638	
-0.162176	0.098640	5093	
0.304412	0.366107	5158	
0.443946	0.027210	5719	
-0.385954	0.070091	2742	
0.315602	0.837804	8097	
-0.554323	0.730372	764	
0.475899	-0.525697	2217	
0.353931	-0.740341	2245	
0.191403	-0.153189	1064	
0.129777	-0.126623	5064	
0.005306	-0.375368	2336	
-0.334913	0.730496	2722	
0.148363	0.143240	3259	
-0.509757	0.236921	3944	
-0.081136	-0.462041	2079	
-0.448720	0.792628	5667	
0.252924	-0.026824	8781	
-0.229095	0.251695	3072	
-0.475037	0.740765	6977	
-0.262673	0.855251	6056	
0.286663	0.030495	7625	
-0.006059	-0.071727	3102	
0.102504	-0.204394	4920	
