time = 33.15	Re = 1	rotation = 5.27583
0.155965	-0.694697	9985	
0.095410	-0.791785	938	
-0.018146	0.670254	691	
-0.575811	0.495420	3268	
0.065223	-0.344684	3224	
-0.298602	0.560968	7299	
-0.924560	-0.120480	1997	
0.502079	0.706188	6317	
-0.305425	-0.231954	7419	
0.453331	-0.473869	2423	
0.388170	-0.021532	4343	
0.479236	0.700456	4556	
-0.543250	0.660922	3547	
0.315953	0.002679	6274	
-0.791278	-0.075067	605	
-0.091649	0.432579	9256	
-0.875427	-0.248080	5986	
-0.306801	0.650159	9235	
0.469272	-0.649372	4796	
-0.091065	-0.188756	4489	
0.522136	-0.635980	4096	
0.086531	0.873727	6270	
-0.164263	-0.307861	664	
-0.070963	0.079113	4576	
0.757642	0.069808	7881	
-0.034292	0.739249	6359	
-0.297678	0.554039	7299	
0.804865	0.175509	9067	
-0.003372	-0.404007	5373	
-0.582125	-0.146139	1157	
0.624024	0.549470	9698	
-0.277377	-0.749802	5136	
-0.214417	-0.190502	7625	
0.633913	0.371454	7575	
-0.480047	0.710290	6118	
-0.447437	0.569167	399	
-0.494538	-0.482595	1880	
0.764231	0.350116	5257	
0.663483	-0.448882	4169	
-0.033793	-0.582164	6416	
-0.668558	0.064928	2045	
0.061493	-0.247830	7929	
0.244705	-0.159384	3995	
-0.348978	-0.350075	3038	
0.309162	0.817021	7404	
0.678964	0.263984	8424	
0.015454	-0.793493	5535	
-0.116598	-0.466953	1381	
0.259235	-0.367989	6539	
0.016108	-0.524500	2784	
0.606569	0.578831	9894	
0.156948	-0.912982	8207	
0.183951	-0.807890	3234	
0.818080	-0.512616	4252	
0.735358	0.166132	510	
-0.059538	-0.961379	7637	
0.494023	0.056170	3608	
-0.097065	0.711186	6837	
0.118210	-0.300065	9144	
-0.163658	-0.908581	8548	
0.539105	-0.263463	8802	
-0.421652	0.578393	2976	
-0.163660	-0.907625	8548	
-0.112467	-0.794184	3220	
0.308470	0.671756	9411	
-0.086839	-0.806286	2338	
-0.654798	-0.449850	5830	
-0.401432	-0.216881	8194	
-0.307060	0.794189	6974	
-0.350467	0.343766	9131	
-0.207143	-0.196836	9907	
0.419374	-0.816264	2620	
0.178147	-0.226611	6011	
0.577670	-0.233492	2946	
0.570414	-0.100233	6331	
-0.722685	0.285018	6595	
0.766772	-0.569629	1598	
0.160535	0.649330	7106	
-0.714767	-0.586660	839	
-0.759215	0.130184	7162	
-0.466466	0.025546	3695	
0.530935	0.062208	3753	
0.356133	-0.566682	7303	
-0.106130	-0.030053	4782	
0.276977	-0.923389	9365	
0.579797	-0.097912	6331	
-0.279567	0.497558	6203	
0.212527	0.519405	8064	
0.839505	-0.450711	827	
-0.033650	-0.065302	850	
-0.775579	-0.142172	1753	
0.257376	0.555717	3933	
0.517865	-0.443487	5006	
0.489767	0.137900	3874	
0.561965	-0.750208	8873	
0.325310	-0.700895	7269	
0.548103	0.694136	6651	
0.558973	-0.127738	1844	
-0.544489	-0.309865	2016	
0.493777	-0.803479	825	
0.753307	0.019104	8896	
-0.621736	-0.670396	7261	
0.213693	0.520013	8064	
-0.108707	-0.915792	9982	
0.544903	-0.751982	6646	
-0.085046	-0.949297	9307	
-0.677289	0.304665	7544	
-0.872745	0.326300	9357	
0.678274	-0.201211	1762	
-0.459594	-0.803354	9346	
0.131070	-0.456897	3367	
-0.236291	-0.596224	3286	
0.557228	0.613609	1976	
-0.332890	-0.339265	1182	
0.814623	0.302763	7361	
0.139209	-0.915336	4645	
0.828323	-0.063786	7987	
0.516025	0.409695	6178	
-0.643243	-0.626737	4940	
0.183206	-0.427890	5015	
0.545894	0.607948	1976	
0.829870	0.245847	5031	
-0.242719	0.876101	8098	
0.058165	-0.286330	2859	
0.020722	-0.963666	8446	
0.665084	-0.417501	2585	
-0.432481	-0.465042	3154	
-0.647989	0.428787	2148	
-0.420977	-0.263589	3820	
0.598426	0.300816	6330	
-0.237557	-0.183428	8828	
0.511468	0.141625	2402	
0.391937	-0.032151	4343	
0.183955	-0.788398	2314	
-0.448842	-0.512889	4650	
-0.365193	-0.350258	1734	
-0.144035	-0.925220	6208	
-0.697588	0.557625	6980	
-0.821410	0.321826	6978	
-0.140649	-0.053572	1534	
-0.515325	0.003107	327	
0.029396	-0.797856	5535	
-0.729338	-0.330565	2129	
0.792108	-0.172692	3825	
0.561122	-0.392397	3738	
-0.850987	-0.229004	8297	
0.348233	0.063384	4607	
0.162220	-0.244647	6040	
0.193705	-0.338572	6709	
0.494290	0.214865	2452	
0.663806	0.556468	1592	
-0.303695	0.192061	2136	
-0.446746	-0.800490	8876	
-0.889430	-0.046041	7194	
0.100359	0.869217	5784	
0.846502	-0.512724	5770	
-0.617757	0.459417	2166	
-0.298334	0.659110	9235	
0.200552	-0.383304	2628	
-0.495297	-0.767891	8061	
-0.035524	-0.700319	3488	
0.538057	-0.256658	9918	
-0.293514	-0.447189	445	
0.471517	-0.821371	8124	
-0.226823	-0.165770	5145	
-0.367521	-0.258328	8431	
-0.069646	0.844585	5174	
0.092220	0.869386	6270	
-0.731381	0.530612	7237	
-0.137267	-0.119054	460	
-0.279968	-0.118981	3133	
0.133225	-0.528704	1327	
-0.720015	-0.371048	9100	
-0.693957	-0.157155	8449	
0.030393	-0.112345	3242	
-0.664896	-0.016719	6694	
-0.498897	0.581366	2436	
0.583186	-0.181752	5166	
0.203537	0.868751	9603	
-0.076676	0.872011	7658	
0.151961	-0.498190	4926	
-0.456770	-0.839351	9054	
0.844659	-0.130278	6745	
-0.296258	-0.324586	8614	
0.470517	0.698605	4556	
-0.045248	0.603155	4999	
-0.123896	0.876280	6759	
0.028792	-0.368228	4628	
0.916839	0.295899	1639	
0.034721	-0.221195	9298	
-0.179553	-0.796684	5320	
0.427770	-0.253637	4988	
-0.241099	-0.315465	1993	
-0.147287	-0.326853	9289	
0.022662	0.829657	6526	
-0.625109	-0.449851	2419	
-0.142745	0.719473	310	
0.456454	0.476024	2651	
0.710559	0.223923	3119	
-0.315237	-0.599685	6720	
-0.007241	-0.455881	7065	
0.436162	0.175523	4022	
-0.040102	-0.136302	4048	
-0.666312	-0.589600	4010	
0.080945	-0.555659	6286	
-0.105211	-0.680764	4321	
-0.850221	0.373805	9618	
-0.296835	-0.428497	342	
-0.618621	-0.657929	7261	
-0.888498	-0.225290	3815	
-0.094414	-0.335587	6509	
0.843284	-0.105667	7154	
0.673643	-0.403968	2585	
0.477378	0.252228	8453	
-0.312068	0.468037	1334	
0.821210	-0.068259	7987	
-0.732824	0.249490	8096	
0.462121	-0.618682	588	
-0.549213	0.464634	7365	
-0.308463	0.550976	7299	
-0.687336	-0.376456	9390	
-0.048671	-0.969355	5118	
-0.655158	0.389838	4736	
-0.374701	-0.494447	6316	
-0.327075	0.144827	1110	
-0.882452	0.080214	8615	
0.664834	-0.476982	2553	
0.088174	-0.365046	5047	
-0.762154	-0.246488	7481	
-0.774306	0.480520	4994	
0.657152	-0.721820	1447	
-0.823526	0.351378	500	
0.415523	-0.859172	5259	
-0.548807	-0.775289	9414	
-0.862038	-0.376668	3627	
-0.430772	-0.641860	436	
0.523799	0.208987	1641	
0.835193	0.494893	2800	
0.216007	-0.515242	2395	
-0.668433	-0.427817	3385	
0.569586	-0.603491	3541	
0.658534	-0.456919	1383	
0.426281	0.622197	854	
-0.764673	0.504535	7038	
-0.682807	-0.612705	6083	
-0.617093	0.468908	1530	
0.674572	-0.256328	2367	
-0.425469	-0.815908	7818	
-0.722500	0.284116	6595	
-0.039007	-0.084546	443	
0.646887	0.324793	6581	
-0.222054	0.701575	3571	
0.546085	-0.440014	6277	
-0.305723	0.800008	6974	
-0.326268	-0.291019	8721	
-0.082885	-0.936361	9307	
0.028647	-0.969362	4626	
-0.139595	-0.757557	7744	
0.187635	-0.039941	5689	
-0.208299	0.542938	2330	
0.505819	0.338006	3613	
0.426451	0.327531	2101	
-0.536891	0.192614	4030	
-0.634534	-0.501077	6325	
-0.022379	-0.814571	5512	
0.269122	-0.920530	9365	
-0.711745	-0.163000	5715	
-0.791223	-0.171966	5828	
0.655724	-0.519440	2568	
0.868071	0.014063	746	
-0.784973	0.351966	9623	
-0.718461	-0.347136	2312	
0.152481	-0.526650	776	
-0.531297	-0.240790	9713	
0.187619	-0.189826	6217	
-0.549017	0.718105	7002	
-0.012883	-0.701185	4958	
-0.945771	-0.081690	7222	
0.342937	0.770288	6389	
0.195820	-0.530516	2249	
0.770134	-0.296070	9181	
0.509765	0.669643	3688	
0.548529	-0.774188	8725	
0.347293	-0.612628	7844	
0.464658	-0.222498	2251	
0.125022	-0.277354	7535	
-0.272255	0.813828	6828	
-0.568848	-0.283440	7424	
-0.415942	-0.536567	1712	
0.236537	-0.554605	4884	
-0.568037	0.186307	3904	
-0.193500	-0.291619	3185	
0.139414	0.821833	4232	
0.054747	-0.615753	6051	
0.159509	-0.444433	2518	
0.709668	-0.364749	922	
-0.684120	-0.044910	8601	
0.619718	0.404922	1549	
0.169250	-0.444529	2564	
0.967171	0.158382	2473	
0.007784	-0.778667	7060	
-0.400946	-0.798532	5177	
-0.073533	-0.166043	501	
-0.619961	-0.663166	7261	
-0.575450	0.272117	2854	
-0.500448	-0.754865	8061	
0.827285	0.208430	977	
0.272627	-0.116696	7388	
-0.732789	-0.335665	2129	
-0.399217	0.652105	5823	
-0.354482	0.261076	7374	
0.531003	-0.143822	9214	
0.671229	0.555844	1592	
-0.575722	0.638084	6029	
-0.419089	-0.635252	1105	
-0.905976	-0.126955	1922	
0.450217	-0.216838	712	
0.630181	-0.723924	8577	
0.244509	-0.343537	5961	
0.653633	0.062859	7727	
0.332024	-0.024514	7685	
-0.656246	-0.223854	7459	
0.173988	-0.006704	5872	
-0.609849	0.264746	2729	
0.766536	-0.045907	8734	
-0.367325	-0.520072	5215	
0.617089	-0.699290	7981	
0.321623	-0.880592	4249	
-0.601141	-0.091974	1682	
-0.298905	0.686918	621	
-0.702486	0.554704	6180	
0.810673	-0.265061	6410	
0.651181	-0.657875	3036	
-0.479392	0.274052	7802	
0.481336	0.553276	4485	
0.749953	0.183710	1718	
0.424084	-0.258337	4988	
-0.622437	-0.300168	6946	
0.175749	0.864203	5514	
-0.398058	-0.481364	900	
0.323784	0.651818	1205	
-0.814740	-0.127809	4131	
-0.110090	-0.055877	1054	
0.621246	-0.022805	7133	
0.252343	-0.039191	9247	
-0.251808	0.699282	1077	
-0.743178	-0.248003	7474	
-0.775737	-0.148168	1216	
0.893674	-0.363974	7689	
0.351221	0.440497	5532	
0.830161	0.252573	5031	
0.802027	-0.507146	3683	
-0.568356	-0.744981	1062	
0.211721	-0.326905	3702	
-0.799368	0.430386	8464	
0.110617	-0.699678	6906	
0.252717	-0.757493	3018	
-0.172286	0.889899	4748	
0.401725	0.013389	6749	
-0.085395	-0.402326	3040	
0.743484	0.340509	2130	
0.772650	0.077652	9486	
-0.563454	-0.527744	6683	
-0.440698	-0.529287	2182	
0.415972	-0.404051	7528	
-0.324255	-0.253215	8460	
-0.109103	-0.073186	3364	
-0.486697	-0.018685	3851	
0.911048	-0.352315	3972	
0.663717	0.301391	2636	
-0.845612	0.200485	4641	
0.451493	0.760448	6925	
-0.900594	-0.159221	1294	
0.352140	-0.878542	6424	
0.483495	-0.663173	5298	
0.348401	0.049823	4734	
0.259226	-0.746659	3018	
-0.371454	0.610685	4154	
0.608570	-0.165418	6594	
-0.701289	0.561414	6980	
0.122971	-0.267198	9145	
-0.667750	0.361303	1371	
-0.034619	-0.158575	8051	
0.749419	0.352503	3570	
-0.130218	0.874213	6759	
-0.591531	0.139741	1303	
-0.205279	-0.227824	8265	
0.580258	-0.207121	7605	
0.136724	0.557703	6611	
-0.379963	-0.169751	2831	
0.539035	-0.559663	1433	
-0.677784	-0.186859	8517	
0.433483	-0.496539	3103	
0.823546	0.173521	8853	
0.032640	-0.380469	4628	
-0.010602	-0.369649	329	
-0.030952	0.876018	6528	
-0.512974	-0.360119	5105	
-0.587453	-0.059415	331	
-0.600542	-0.115171	1789	
-0.013250	-0.963265	8422	
-0.884070	-0.259728	8824	
-0.522520	0.687231	4428	
-0.168712	-0.053488	4644	
-0.787551	-0.072369	605	
0.022226	-0.473992	6026	
-0.373671	0.384577	4477	
-0.163493	-0.446242	790	
0.542113	0.626022	2733	
0.608997	0.569371	9894	
-0.499526	-0.479374	1888	
-0.896223	0.212404	6852	
0.647007	-0.035172	1414	
0.506638	-0.301776	8430	
0.004454	0.735935	5417	
-0.564888	-0.545841	7017	
0.436254	0.700889	3636	
0.253783	-0.180049	2617	
0.007249	0.862599	6849	
-0.604629	-0.340589	8996	
0.388116	0.047702	2935	
0.313250	-0.488509	8634	
-0.363029	0.615820	4154	
-0.221881	-0.877547	1256	
0.418013	0.011639	5927	
-0.476748	0.541873	521	
0.096470	-0.954863	4587	
-0.187290	-0.948782	5484	
-0.221718	-0.077821	3482	
0.245788	-0.097343	1101	
-0.875245	0.126893	8089	
0.775489	0.313788	6649	
-0.591001	-0.678113	6782	
-0.464675	0.002239	3717	
-0.810913	0.334084	500	
-0.743304	-0.223671	3401	
0.957110	0.125368	1853	
0.482035	0.563395	1070	
0.383651	0.417790	5916	
-0.117737	-0.201207	5230	
-0.175476	-0.768334	9555	
-0.597121	0.671140	5304	
-0.778056	-0.214037	8043	
-0.865087	-0.254253	3491	
-0.429244	-0.804594	8876	
0.020997	-0.324830	9415	
0.663877	-0.256290	1969	
-0.431640	-0.677967	2795	
-0.526698	-0.602444	803	
-0.055952	0.078774	1100	
-0.731560	-0.075438	2052	
0.180990	-0.928860	1223	
-0.658191	-0.044273	8269	
-0.346916	-0.244282	5765	
0.372156	-0.463654	2466	
0.005751	-0.910120	9734	
-0.149185	0.722235	9221	
-0.706282	0.296268	6421	
-0.467975	0.568454	575	
-0.017816	-0.132248	8900	
0.251358	-0.226897	1419	
0.326576	0.006963	6274	
0.374056	0.393045	4570	
-0.322368	0.816232	1806	
-0.779580	0.110526	336	
0.501236	0.563317	7467	
0.539055	-0.611567	2385	
-0.012068	-0.816811	5512	
0.562717	-0.200097	6518	
-0.007939	-0.677367	5592	
0.768183	0.408783	4065	
-0.736068	-0.541103	6323	
0.835402	-0.125453	5069	
0.564108	-0.199733	6518	
0.670328	-0.505863	4791	
0.778336	0.071853	9407	
0.105965	-0.666374	5509	
0.088956	-0.967239	4774	
0.036234	-0.398944	5922	
-0.414461	-0.288293	8131	
-0.033005	-0.126208	3638	
0.080979	-0.326731	7284	
0.130652	-0.336912	5981	
-0.561444	0.695981	5976	
-0.918252	0.064247	8140	
-0.550026	-0.413872	6604	
0.459372	0.683171	4556	
0.469441	0.167917	5572	
0.433289	0.187567	4107	
0.250477	-0.026803	2128	
-0.294463	-0.752178	3752	
-0.268367	-0.216437	2894	
0.007388	-0.580799	5842	
0.182678	-0.124459	2612	
-0.903255	0.146697	7919	
0.047658	-0.446989	9507	
-0.567401	-0.148233	1011	
-0.833830	-0.291779	7132	
-0.878585	0.198247	7823	
-0.213122	-0.407422	988	
0.135823	0.488602	7799	
0.410636	0.082963	3511	
-0.018104	-0.282437	2173	
-0.419482	-0.787244	5889	
0.032028	-0.294391	2679	
0.506461	0.427562	357	
0.116643	0.550600	5281	
-0.290165	0.835142	9521	
-0.318039	-0.199919	4824	
-0.387891	-0.703398	3065	
-0.321746	-0.340817	1182	
0.688827	-0.703957	9378	
-0.346411	-0.346745	3038	
-0.152467	-0.035710	3525	
-0.227298	0.537538	3277	
-0.475025	0.288822	9323	
-0.653178	0.405437	4736	
-0.169241	-0.514680	4426	
0.158921	-0.207964	2573	
0.302162	-0.009216	5124	
-0.308438	0.179053	800	
-0.022420	-0.206629	2835	
-0.051024	-0.198333	3343	
-0.812230	-0.130205	4131	
-0.222082	-0.436846	9423	
0.096090	-0.964935	4774	
0.463063	-0.682128	1041	
0.392391	0.141561	4866	
0.307928	-0.244894	838	
0.406932	0.074757	3511	
0.011859	-0.450567	5758	
0.140603	-0.243984	4387	
-0.358207	-0.392416	3813	
-0.303335	-0.242932	7126	
0.755071	0.315896	2070	
0.017750	-0.456915	6026	
-0.081501	-0.598240	6617	
0.789174	-0.311867	9427	
0.107710	-0.774025	498	
-0.340489	-0.170690	1239	
0.004535	-0.636961	7185	
-0.601333	0.121519	1014	
-0.664349	-0.015386	6694	
-0.296369	-0.325117	8614	
0.115820	-0.215445	5666	
0.598434	-0.207434	8798	
-0.443629	0.013199	3946	
-0.203061	-0.933835	2770	
-0.823118	0.005699	8737	
0.823553	0.115346	6888	
-0.035140	-0.210823	4072	
0.367725	-0.453494	2466	
0.665104	0.358144	7647	
0.501400	0.225610	3330	
-0.472511	-0.829283	9266	
-0.131199	-0.359447	9473	
0.423730	0.569425	5940	
0.066046	-0.416323	7145	
-0.536655	-0.325304	4700	
-0.731123	-0.603885	885	
-0.706370	0.255664	6784	
0.307254	-0.492995	6967	
-0.349289	-0.490225	5851	
-0.587721	-0.507366	4563	
-0.732601	0.244709	8096	
0.238487	-0.330186	4282	
0.301550	0.490060	2258	
0.234569	0.566714	2049	
0.486537	-0.114866	5818	
0.296099	-0.032989	5526	
-0.766767	-0.578911	1310	
-0.329980	-0.704404	2955	
0.024112	-0.455215	4273	
0.044022	0.644487	782	
0.501286	0.658306	2767	
-0.666648	0.524996	3915	
0.465871	0.679691	3652	
0.506794	0.539421	4508	
0.481744	0.443915	2552	
-0.492226	-0.381409	5843	
-0.582530	-0.506744	4563	
0.840811	-0.482489	4300	
0.238889	-0.162225	5888	
0.606356	0.587616	9218	
0.882437	-0.407404	7045	
-0.244362	-0.193745	7081	
-0.342352	-0.720401	4356	
0.578941	0.207825	1143	
-0.740594	-0.332616	2129	
-0.739824	0.478977	7458	
0.042677	-0.815472	4370	
-0.363136	-0.698592	2379	
0.021156	-0.056149	7803	
-0.548226	-0.746401	9746	
0.868407	-0.415248	8635	
0.497009	-0.268723	7617	
-0.846404	0.343618	9042	
0.448362	-0.858255	4139	
-0.215468	0.533527	2250	
-0.279538	0.833036	8299	
-0.540576	0.107319	5740	
0.762569	-0.627148	2804	
0.881401	0.421399	2555	
-0.436592	0.039041	6436	
-0.590693	0.621404	6029	
0.668090	0.011398	1197	
-0.882129	-0.005794	6276	
0.117042	-0.169724	3552	
0.129780	-0.494069	2604	
-0.764845	-0.584394	975	
0.891930	0.395528	4741	
0.330015	-0.050950	927	
-0.385040	-0.199307	4106	
-0.201309	-0.266041	2099	
0.464620	0.462660	9511	
0.711898	-0.464463	4044	
-0.745928	0.260045	8691	
-0.061492	-0.410389	2916	
-0.861277	0.140823	7008	
0.153093	0.723917	6548	
0.701732	0.228374	6767	
0.038691	-0.508023	2073	
-0.374762	0.507209	1270	
-0.081179	-0.811421	2338	
-0.810573	-0.515925	9869	
-0.498892	-0.364161	6966	
-0.551470	-0.211004	683	
0.161751	-0.038879	6106	
0.339140	-0.616919	8591	
-0.380315	0.782817	1295	
0.193892	-0.457625	4906	
-0.230719	0.805436	5214	
0.584168	-0.327459	3501	
-0.237705	-0.539661	7314	
0.774534	-0.544741	1538	
0.051445	-0.377207	5312	
-0.552258	0.173303	2670	
0.002161	0.740889	6397	
-0.616466	-0.313066	6946	
0.480656	-0.131542	4923	
0.283603	-0.285986	5860	
0.504613	0.127068	3466	
0.082293	-0.400875	7179	
-0.182279	-0.453324	8242	
-0.096593	-0.347770	9500	
-0.928251	-0.129738	1997	
-0.121717	-0.157016	5279	
0.075980	-0.209087	5845	
0.779994	0.292578	7177	
0.203398	0.631244	1124	
0.287924	0.071909	3205	
0.113452	0.558299	6993	
0.434810	0.073887	8510	
0.286628	-0.257914	4893	
-0.106696	-0.379201	2949	
-0.022767	0.604330	4260	
-0.227772	-0.136502	3990	
-0.079459	0.878581	7658	
0.223293	-0.010223	8222	
-0.153365	-0.518573	3618	
0.325198	0.815768	6874	
-0.424735	-0.533770	1712	
-0.509056	-0.804828	9461	
-0.258820	-0.450953	4100	
-0.893858	0.228097	6852	
0.600351	0.601012	2700	
0.054132	0.642779	3059	
-0.600344	0.294265	1072	
-0.162275	0.720128	2785	
-0.036746	-0.962985	8422	
-0.662247	0.211228	2601	
0.450824	0.014382	3890	
0.838613	0.487281	3516	
0.144781	0.849513	5286	
0.664187	0.138354	8333	
-0.219908	-0.597669	3953	
0.000635	-0.484452	7523	
0.718508	0.220960	1418	
0.372397	0.006761	3622	
0.636808	-0.284256	1933	
0.039574	0.835796	6656	
0.650320	-0.145223	6672	
0.342199	-0.713684	5087	
0.176184	-0.542098	2818	
-0.487487	0.422273	2216	
-0.714887	-0.548390	897	
0.162894	-0.768505	1973	
0.607252	-0.532491	1864	
-0.422703	0.157597	4610	
-0.543153	-0.316047	2016	
0.044589	-0.577549	7217	
0.057480	0.752944	4871	
0.827680	-0.090769	7608	
0.065215	-0.268088	2674	
0.105881	-0.501812	2625	
0.200401	-0.679579	7298	
-0.113414	0.308073	9143	
0.253427	-0.764119	3018	
-0.292417	-0.630262	8970	
0.601497	-0.508905	2387	
0.133399	-0.384640	4306	
-0.035494	-0.069155	996	
0.491035	-0.811659	8461	
-0.101861	-0.003744	5219	
0.264633	0.843362	5695	
0.544067	0.625174	1976	
-0.103905	-0.372919	9455	
0.680758	-0.680460	9965	
-0.529238	0.689569	4428	
0.140678	0.008564	1411	
0.256071	0.040583	6880	
0.213323	0.525378	8064	
-0.690827	0.556968	6980	
0.307122	-0.255661	838	
0.055341	-0.946710	3659	
0.062071	-0.213997	8082	
-0.479015	0.595469	2815	
0.670086	0.016148	6693	
0.324732	0.452908	3494	
-0.682489	-0.385991	9390	
0.245748	-0.434888	8101	
-0.589012	0.139706	1303	
0.040084	0.871831	7035	
-0.338525	0.807712	1806	
-0.471193	-0.617030	287	
0.076781	-0.535876	4144	
0.316246	0.053744	3507	
0.489670	-0.302460	9060	
-0.196638	-0.141062	3114	
-0.800684	-0.150466	3261	
0.652478	0.556972	9768	
-0.346951	0.231444	8918	
0.186891	-0.241329	2138	
-0.144178	-0.609902	3745	
-0.235787	-0.226453	1521	
-0.121438	-0.039867	866	
-0.406197	0.778408	685	
0.105152	-0.380055	7068	
-0.398001	-0.476666	966	
-0.171052	-0.884301	5349	
-0.615831	0.669472	5367	
0.399164	0.172731	7918	
0.429234	0.482884	1349	
-0.302472	-0.917707	5424	
-0.873516	0.220988	6882	
-0.388311	-0.689488	3065	
0.654571	-0.657845	3036	
0.426565	0.738918	6689	
-0.543493	-0.387237	6883	
-0.164512	-0.452681	5182	
0.814873	0.521990	9870	
0.110488	0.857138	5784	
-0.638037	0.373863	2013	
-0.580417	-0.547851	9227	
0.555059	-0.066372	5641	
0.841127	-0.099424	7154	
-0.322268	-0.206994	6754	
-0.490593	-0.746940	8061	
-0.268420	-0.275753	3029	
0.086315	-0.324958	7284	
-0.289078	0.855827	1575	
0.337290	0.752002	6389	
0.410844	0.082578	3511	
-0.336750	0.420521	6383	
-0.321723	0.771613	6964	
-0.068329	-0.473009	6045	
0.007991	-0.243684	5092	
0.401867	0.127758	4036	
-0.468412	0.045103	9872	
-0.512715	0.222659	4293	
0.049263	-0.265460	9350	
0.354753	0.798131	5236	
-0.372146	-0.564125	779	
0.269725	-0.113639	6198	
-0.775518	-0.185682	5477	
-0.259470	-0.239076	2887	
0.953277	-0.158555	9155	
-0.380268	-0.711654	2844	
-0.428676	0.763629	351	
0.615929	0.148888	2660	
0.226791	-0.201133	3172	
0.077643	-0.609418	8312	
-0.533897	-0.340604	2872	
-0.760451	-0.599823	975	
0.956638	0.151563	2473	
0.519275	0.484269	1796	
0.605131	-0.338945	5129	
0.301484	0.034750	403	
0.367657	0.767105	5652	
-0.935177	0.029057	9638	
-0.289922	0.832808	9521	
-0.886438	0.139995	8089	
0.774175	-0.292477	9181	
0.459862	-0.826578	8124	
-0.069216	-0.159929	501	
-0.916256	0.209667	612	
0.018914	-0.164524	5226	
0.414709	-0.868741	5259	
0.004306	-0.549410	4992	
0.268629	0.838266	5317	
-0.685328	0.576703	6980	
-0.158314	0.614487	4870	
-0.422157	0.038927	8503	
0.079206	-0.520242	2830	
-0.081983	-0.030816	8484	
0.667272	0.010600	1197	
0.577222	-0.725798	8000	
0.283092	-0.065477	9043	
0.462319	-0.509209	7964	
0.620405	-0.471071	1529	
-0.914851	0.187232	612	
0.621077	-0.300180	1265	
-0.347135	0.503054	372	
0.634314	0.510480	6326	
0.185167	-0.099159	3099	
-0.583938	0.689975	5647	
0.130368	-0.680658	5736	
-0.793249	0.435561	1189	
0.478422	0.523296	2539	
-0.701116	-0.355331	9950	
-0.376767	0.397329	5656	
-0.626038	0.423369	2232	
-0.484939	-0.654302	2010	
0.102998	-0.152389	674	
-0.642217	-0.153531	6576	
-0.246933	0.688690	3689	
-0.075864	-0.912158	5408	
0.226925	0.809725	3724	
0.471717	-0.857025	4139	
0.049695	-0.333984	8495	
0.180298	-0.298404	6225	
-0.284405	-0.881274	9338	
0.195364	-0.145969	2224	
0.425838	-0.846214	3004	
0.677550	0.468795	8541	
-0.154785	-0.432088	796	
0.017815	-0.531003	4149	
-0.530887	-0.333134	2872	
-0.560074	-0.068901	2344	
0.550376	-0.398753	2342	
-0.219277	-0.914046	9538	
0.508734	0.499767	1796	
-0.375770	-0.590927	777	
0.243048	-0.663712	2920	
0.263898	0.607701	5473	
-0.753515	-0.564485	415	
-0.508233	0.011061	1059	
0.871815	-0.371827	7689	
-0.506077	-0.756787	8061	
0.302797	0.053859	3507	
-0.679172	0.567171	6980	
-0.244944	-0.213463	7081	
0.209081	0.004798	5708	
0.423578	-0.879762	3415	
0.762721	0.349989	5257	
-0.592525	0.276282	1163	
-0.153269	-0.684240	4971	
0.581116	-0.399445	3738	
-0.349529	0.232359	8918	
0.429171	0.757091	6689	
0.074878	-0.428439	2713	
-0.830351	-0.411509	7859	
-0.068268	-0.928206	5408	
0.273464	-0.242748	2172	
-0.729433	-0.050143	3583	
0.293219	-0.090170	6137	
0.113031	-0.341567	5932	
-0.031216	-0.458426	6158	
