time = 27.35	Re = 1	rotation = 4.35273
-0.692730	-0.588518	9276	
0.572235	-0.754188	9123	
0.801819	0.201365	9698	
-0.024462	-0.483816	8805	
0.780605	0.156098	6326	
-0.344657	-0.641326	5558	
-0.637168	-0.039395	8183	
-0.900972	0.035756	6546	
-0.485778	-0.134272	1734	
-0.211799	-0.731256	2516	
-0.256377	-0.389990	6158	
-0.001962	0.818244	6454	
-0.631693	0.623761	7577	
0.492969	0.382904	2293	
-0.166117	-0.305798	4815	
-0.646167	0.067376	2282	
0.297120	-0.150250	4825	
-0.030387	0.159928	4496	
0.581515	0.530926	5135	
0.684838	-0.058633	1938	
-0.115998	0.650829	2671	
0.178726	0.803034	4590	
-0.381628	-0.089310	3950	
-0.355873	-0.127931	2882	
-0.583347	0.657185	6978	
0.044399	0.595110	3277	
-0.287033	0.248200	7989	
-0.382961	0.245824	9560	
0.161009	-0.949570	1066	
-0.676102	-0.621717	9480	
-0.868572	0.046619	6485	
0.013881	0.237669	7490	
0.246162	-0.694877	909	
-0.329428	0.005051	3210	
0.625432	-0.258323	9762	
-0.221191	-0.057351	3270	
-0.281457	0.772393	1863	
-0.173133	0.809715	4095	
0.683681	0.114713	6603	
-0.883609	-0.250516	7129	
0.228761	-0.433138	7182	
-0.646564	0.292923	7207	
-0.680380	-0.287003	1069	
0.448772	-0.639656	948	
-0.404967	0.714276	3409	
-0.494012	-0.323611	3506	
-0.609302	0.616727	6409	
0.697548	-0.030450	6613	
0.006490	-0.487396	1691	
-0.443008	0.418446	3776	
-0.352680	-0.636873	5558	
0.240333	-0.871048	5368	
0.066339	-0.490008	5812	
-0.282760	-0.679126	5972	
0.283501	-0.916634	9965	
-0.030457	-0.966523	3415	
0.007211	0.233162	7602	
-0.377429	-0.438092	6612	
-0.689757	-0.539516	5659	
0.083839	0.822132	5923	
-0.135268	-0.888292	9942	
-0.160895	0.392215	6936	
-0.796731	-0.364273	6652	
0.320958	-0.671104	1523	
0.913964	0.306752	1347	
-0.729453	0.277925	9485	
0.175988	-0.174773	3087	
-0.229616	-0.351905	4838	
0.767493	-0.275521	1227	
-0.882108	0.202581	5986	
0.104375	-0.773591	1525	
-0.568481	-0.693872	4976	
-0.006725	-0.910819	2620	
-0.396812	-0.151242	4393	
-0.262387	0.637987	5005	
0.505699	-0.625013	8513	
0.425366	-0.672010	2722	
0.129131	0.431281	2442	
0.689754	-0.222721	4595	
0.421486	-0.846902	1598	
-0.357304	0.369754	9376	
-0.096277	-0.090490	3638	
-0.392640	0.469679	7593	
0.423805	-0.804439	9036	
-0.628751	-0.397073	2588	
-0.138818	-0.747163	1204	
-0.398447	-0.635490	4872	
-0.212442	-0.414261	6219	
-0.551102	-0.185581	2154	
-0.096052	-0.521290	3790	
0.133117	-0.140000	3422	
-0.791315	0.408827	6276	
0.071652	-0.745664	6200	
-0.668393	0.418090	5152	
0.761617	0.308517	2733	
0.774608	-0.327579	1919	
-0.626107	-0.066533	5105	
0.288981	0.611292	1207	
0.251035	0.829978	5159	
-0.402508	-0.819532	7797	
0.430507	0.708911	5563	
-0.627155	-0.061605	2872	
0.771512	0.342153	4656	
-0.321750	0.649294	9007	
0.203122	0.642963	5510	
0.221784	-0.945625	7838	
-0.374482	-0.069257	3468	
-0.082913	0.128904	4554	
-0.179609	-0.414164	4273	
-0.440030	-0.102839	5835	
-0.469551	-0.052456	2390	
-0.873878	0.223310	3815	
-0.824400	-0.396844	7070	
0.684522	0.080143	6912	
-0.392573	0.717968	4170	
0.055168	-0.310404	3484	
0.039628	-0.231647	3140	
-0.226650	-0.498068	5463	
0.611518	-0.544196	2779	
-0.108525	-0.240157	1315	
-0.414465	0.187203	4091	
-0.434868	-0.352585	8254	
-0.840037	-0.351525	7752	
-0.357213	-0.013177	3303	
-0.195402	0.240788	7387	
-0.430155	-0.765706	7036	
-0.810368	-0.382926	7070	
-0.195846	-0.097817	3335	
0.231715	-0.011597	5014	
0.032423	-0.441432	699	
-0.372353	-0.223870	4658	
0.104548	-0.884006	6149	
-0.413002	-0.174950	4622	
-0.552682	-0.368757	6720	
0.279613	-0.126991	297	
-0.749634	0.487743	8615	
-0.078126	-0.126071	7977	
0.548598	-0.592485	7243	
-0.135799	-0.065738	7541	
0.737861	-0.652958	1578	
-0.130263	0.004500	1054	
0.023699	0.311203	8068	
0.460157	-0.388427	1304	
0.631355	-0.122074	8519	
-0.340390	-0.696103	7060	
-0.225189	0.082552	405	
-0.503112	-0.200900	5610	
-0.149448	-0.521641	4900	
-0.078012	0.522672	6632	
-0.338024	-0.322962	790	
-0.299085	-0.345673	6624	
-0.025893	-0.792198	5087	
-0.189718	-0.034706	1767	
0.236414	-0.940372	1313	
0.816581	0.150822	6521	
0.021316	-0.282626	7436	
-0.546897	-0.241746	6334	
0.029049	-0.453411	4671	
-0.332275	-0.029096	3221	
-0.498892	-0.153320	2639	
-0.131130	0.109565	6105	
-0.106348	-0.183945	2724	
-0.048670	0.803462	6097	
-0.333261	-0.018515	6615	
-0.572589	0.315444	6020	
0.661846	0.528223	6297	
0.783447	0.071627	3386	
-0.073231	0.043196	3670	
-0.141295	0.572761	1891	
0.400658	0.473463	1446	
-0.596834	0.300337	1198	
-0.140854	-0.133873	4313	
-0.473941	-0.213978	5980	
-0.659619	0.162670	8148	
-0.154884	0.420341	7616	
0.010044	-0.955291	3243	
-0.093090	-0.783564	2094	
0.107057	0.797173	4409	
-0.328586	-0.323326	3600	
-0.436260	0.438317	7372	
-0.475980	0.577989	6493	
0.100023	-0.265613	6515	
-0.267439	-0.916011	1045	
-0.264156	-0.186142	6950	
-0.708001	-0.073486	8060	
-0.384990	-0.032329	6859	
0.081037	0.596507	3020	
-0.543423	-0.776932	9472	
0.037058	-0.734110	3008	
-0.441074	0.418223	3776	
-0.436368	0.231703	8405	
0.463814	-0.618347	6591	
-0.084653	-0.753949	680	
-0.540372	0.024684	4549	
0.228880	-0.163096	5546	
0.381431	-0.392594	2597	
0.499328	-0.309748	5818	
-0.195753	-0.522575	6187	
-0.636054	-0.719949	9538	
0.715000	-0.381515	4863	
-0.338125	-0.017180	3281	
0.038664	-0.611722	5630	
-0.329881	0.752610	2567	
-0.807012	-0.274698	2867	
-0.382525	0.724037	2554	
-0.719256	0.307632	9408	
-0.458679	-0.469525	1123	
-0.064710	0.568668	1334	
0.488895	-0.596733	6422	
0.911732	-0.332441	2263	
-0.484895	-0.327201	2858	
-0.123947	0.830528	3758	
0.936729	-0.261844	2233	
-0.104389	-0.266558	2679	
0.615363	-0.527957	2779	
0.254751	-0.435730	3380	
0.105006	-0.790871	4796	
-0.867377	-0.166933	353	
0.795777	-0.261851	8705	
0.644375	-0.486244	9252	
-0.007353	-0.059549	7803	
-0.215410	-0.900319	4578	
0.938630	-0.216813	2725	
-0.632550	0.083885	2438	
-0.900434	-0.151255	6323	
0.573913	-0.780169	7045	
0.527764	-0.347666	944	
-0.760331	0.463422	7599	
-0.286366	0.375758	8501	
0.800193	-0.579205	7834	
0.827710	0.518909	5383	
-0.176232	0.378521	8819	
-0.856987	-0.092828	6445	
0.600246	-0.293745	6693	
-0.577688	-0.649001	9955	
-0.443485	-0.291413	8033	
-0.402433	0.095808	3514	
-0.640012	-0.718812	8525	
0.837535	0.500359	5383	
-0.123357	-0.545778	872	
-0.055950	0.098692	4593	
-0.193638	-0.280009	4239	
-0.444874	-0.482876	915	
0.779749	0.345785	4656	
-0.237179	-0.744776	2583	
-0.301052	-0.108611	2667	
-0.634854	-0.584742	5676	
-0.730082	-0.128843	558	
-0.570242	0.471787	2310	
-0.334138	0.059828	3523	
0.231109	-0.579466	2664	
0.741655	-0.394224	8738	
-0.691360	-0.667037	9458	
-0.157151	0.519717	4477	
-0.264751	0.225619	3859	
-0.218180	-0.468051	2784	
0.293474	0.653298	5012	
-0.836359	0.284141	442	
-0.458045	0.107489	4509	
-0.825510	0.214791	1318	
-0.315334	0.584745	1972	
-0.319407	0.185704	8244	
0.905380	-0.285399	1563	
-0.396170	-0.079046	7774	
0.510354	0.354790	4763	
-0.698139	-0.255107	4507	
0.691811	-0.013803	6945	
0.324800	-0.347044	4287	
-0.576129	-0.037553	1785	
0.087875	-0.365555	6450	
-0.404139	-0.034727	6821	
-0.209615	-0.034020	4586	
-0.295770	-0.191792	664	
-0.813559	-0.458199	9806	
-0.160365	-0.374933	5348	
-0.437202	-0.253595	1352	
0.069127	0.818025	6763	
-0.262083	-0.601076	9299	
-0.012527	-0.404399	9137	
0.296987	-0.141623	6015	
0.051779	-0.450015	6539	
-0.571891	-0.130584	7501	
-0.278812	-0.158810	293	
0.423041	-0.387553	1496	
-0.057610	-0.181796	4352	
-0.599067	0.651082	6348	
-0.181155	-0.491064	2830	
-0.232364	0.080430	405	
-0.269919	0.832707	7213	
0.612958	0.300086	5920	
-0.297672	-0.904375	8719	
-0.174275	0.041093	5838	
-0.892283	-0.225426	8835	
-0.106229	0.838638	3758	
0.046526	-0.608346	3557	
0.378269	-0.547829	1678	
-0.626296	-0.402795	3042	
0.136394	-0.953772	8084	
0.434549	-0.525696	3283	
0.122812	-0.445869	7931	
0.755771	0.607868	8729	
-0.504045	0.698361	8179	
-0.557306	-0.321812	2963	
-0.092393	0.577216	925	
-0.312456	0.010133	3340	
-0.479217	0.551381	3771	
-0.023308	-0.521365	9565	
-0.276677	0.622573	3747	
-0.689130	0.499733	7153	
-0.662423	0.110724	1387	
0.763118	0.232875	9800	
-0.540929	0.222076	2118	
0.263717	-0.589417	486	
-0.313520	-0.843946	9136	
0.785026	0.095689	5829	
0.679775	0.449347	3779	
-0.324794	0.334256	4610	
0.102442	0.596568	3324	
-0.438187	0.192631	3848	
-0.750411	-0.106458	2419	
0.286302	0.758324	2027	
-0.442028	-0.179381	4055	
-0.383632	0.089040	4927	
0.424946	0.577940	6469	
0.469598	0.094851	750	
0.809961	0.050653	3856	
0.605329	0.340630	778	
0.574823	0.551860	5605	
-0.446532	-0.008692	8194	
-0.029323	-0.196141	5143	
0.683621	-0.659211	5635	
0.029973	0.297602	7536	
-0.300850	0.828504	7255	
-0.276213	0.774998	2528	
-0.282890	-0.165522	361	
0.800441	-0.536963	418	
-0.872232	0.080646	7667	
-0.055438	-0.405492	9267	
-0.056801	-0.459876	2348	
0.239984	-0.136334	9675	
-0.890157	-0.029902	8402	
-0.567705	-0.174914	1502	
0.297066	-0.900117	1279	
-0.427089	-0.256643	9295	
-0.565939	-0.530453	5108	
0.597561	-0.293371	6693	
0.173662	-0.141087	4769	
0.318603	-0.700718	1529	
-0.506834	0.134779	3598	
0.475497	0.402990	2049	
-0.542840	0.684300	9750	
-0.805509	0.376965	5918	
0.590872	-0.524231	2156	
-0.375672	0.122673	3664	
-0.032661	-0.468345	5015	
-0.647244	0.225688	7529	
-0.075656	-0.270980	2859	
0.041999	-0.782278	5763	
0.007276	0.854644	8150	
0.265971	0.533308	5831	
-0.529532	-0.132912	2756	
-0.232925	0.497651	6404	
-0.138862	-0.281387	2683	
0.005791	0.140146	5112	
-0.834650	0.310065	8916	
-0.430468	-0.035368	4661	
-0.198255	0.500037	1986	
0.309183	-0.844207	634	
-0.878117	0.260937	301	
0.029778	-0.196469	3552	
-0.276127	-0.577574	7514	
-0.144038	-0.955354	3699	
-0.823205	-0.357257	6846	
0.602333	-0.532282	4405	
0.868698	-0.340939	7221	
-0.287605	0.798861	4807	
0.606095	0.279141	1897	
-0.219520	-0.045156	7439	
0.719608	0.647034	5388	
-0.521406	0.689431	8179	
-0.113504	-0.733189	1024	
0.374963	-0.696370	2147	
0.534877	-0.305677	5891	
0.414900	0.718660	6656	
-0.081021	-0.125418	7977	
0.016846	-0.891910	686	
-0.142741	-0.220541	792	
-0.444485	-0.100197	5835	
-0.681402	0.599625	6852	
-0.502723	0.652419	9238	
0.032533	-0.442027	699	
0.618624	-0.272835	8260	
-0.840322	0.095853	7324	
-0.272765	-0.024339	4217	
-0.390061	-0.253937	9250	
0.025765	-0.339044	6225	
-0.265636	0.273481	9149	
0.601483	0.148902	7944	
-0.429279	-0.195228	5819	
-0.263808	0.829361	6893	
0.535454	0.413086	5473	
-0.359111	-0.464740	6044	
0.177125	-0.742794	2581	
-0.130046	-0.251333	7412	
0.965018	0.034691	350	
0.539811	-0.603741	8343	
-0.847172	0.263697	1180	
0.133928	-0.521920	884	
-0.531078	-0.222392	6113	
-0.316543	0.462238	7618	
0.202067	0.587896	8311	
-0.656843	-0.711830	5439	
0.915798	0.312497	1347	
-0.719119	0.057415	4945	
-0.196006	0.656785	6140	
-0.068089	-0.491046	3229	
-0.357671	0.767437	6233	
-0.867234	-0.340188	6804	
-0.757139	0.473178	8615	
-0.764134	-0.458057	7537	
0.529729	0.632025	5319	
0.666895	-0.672181	8718	
-0.221173	-0.389144	6723	
-0.927659	-0.141239	415	
-0.329463	-0.365104	7800	
0.565498	-0.779141	1243	
-0.332387	0.117520	4733	
-0.314144	0.819510	7255	
-0.898359	0.042844	6546	
0.165093	-0.578048	762	
-0.165368	0.419481	8497	
-0.366971	0.098765	5410	
-0.042889	0.046925	3812	
0.600508	-0.294196	6693	
0.820081	-0.444456	7525	
-0.265740	-0.507974	5842	
0.045933	0.695746	9361	
0.487159	0.619072	6752	
-0.909612	-0.201019	9906	
-0.281141	0.615671	3747	
0.311675	-0.518707	2204	
-0.234608	0.771334	1751	
-0.390907	-0.396763	5678	
-0.871976	0.264616	301	
0.348783	0.605291	3487	
-0.901396	-0.091213	2075	
-0.714655	-0.007677	6900	
0.288534	-0.713374	3267	
0.602747	-0.329372	1225	
-0.292553	-0.705208	7429	
0.405752	-0.700482	4169	
-0.408405	-0.332096	7477	
0.403631	0.487824	5822	
-0.547105	-0.499953	2272	
0.328480	-0.853073	634	
-0.524765	0.657569	9911	
0.556718	-0.804606	7033	
-0.414838	-0.120600	8288	
-0.517577	-0.053494	7335	
0.075492	-0.922141	835	
-0.470320	-0.315242	7339	
0.632672	-0.705925	2167	
-0.128922	0.806151	5297	
-0.229229	-0.084753	3785	
-0.325895	0.088276	292	
0.059779	0.595405	3277	
-0.167888	0.279373	3499	
-0.159745	0.659559	4523	
0.072108	-0.936589	825	
-0.722521	0.067901	8423	
0.668056	0.208255	2648	
0.385328	0.604433	6268	
-0.304680	-0.581827	692	
-0.545217	-0.767296	9472	
-0.274630	0.265531	805	
0.944684	-0.081985	1902	
-0.086512	-0.905359	9141	
-0.034856	-0.461866	3000	
-0.887826	-0.029420	9444	
-0.121564	-0.272716	2679	
-0.129809	-0.479993	2604	
0.518672	-0.827411	4300	
0.079171	0.827224	6964	
0.471182	-0.481038	2642	
0.569315	0.410908	2364	
-0.034855	0.706540	4000	
0.272355	0.530813	5831	
-0.202626	0.843097	5290	
-0.384213	-0.014674	4175	
-0.600899	-0.704435	5479	
0.263814	-0.891778	3036	
-0.561663	-0.168457	7762	
0.681090	-0.124017	7880	
-0.260727	-0.519167	5842	
-0.455613	-0.062599	814	
-0.300988	-0.037356	9513	
0.784881	-0.147821	7482	
0.396990	-0.378162	1398	
-0.106296	-0.625462	4995	
-0.926431	0.104241	470	
0.515500	0.614194	5319	
0.685020	0.159419	529	
-0.167240	-0.480875	3173	
-0.598928	0.360023	544	
0.591433	0.581198	6402	
-0.558845	-0.071446	2525	
0.140651	-0.948595	1066	
-0.339642	-0.882959	9119	
-0.318693	-0.140219	1443	
0.067861	0.819599	6763	
-0.089700	-0.320007	9186	
0.134850	-0.764873	4654	
-0.182576	-0.501438	4144	
-0.215532	-0.288071	9608	
0.731368	0.640888	5335	
0.744286	0.354618	2767	
-0.043661	0.701267	4000	
-0.853860	-0.162999	289	
-0.626958	-0.724410	2770	
0.702452	0.365789	2974	
-0.271309	-0.351948	6336	
-0.850972	0.169573	5032	
-0.599109	-0.743492	5988	
-0.001839	-0.739745	1346	
-0.411733	-0.661900	2951	
-0.335034	-0.426226	5381	
-0.342684	-0.884180	9119	
-0.490645	0.556510	3771	
-0.423351	0.742925	4043	
-0.093388	-0.538845	343	
0.132826	-0.770861	4654	
-0.482728	-0.132630	1734	
-0.110151	-0.633100	5778	
-0.856282	0.302425	1922	
-0.231020	0.818778	4424	
0.489507	-0.815246	2962	
0.455882	0.657668	2987	
0.673050	-0.185972	989	
-0.507734	0.018058	6123	
-0.058530	0.143502	4631	
0.695088	-0.710730	9319	
-0.210294	0.505870	1986	
0.217963	-0.437247	7418	
-0.400538	-0.647273	4872	
0.824666	0.192735	9768	
-0.686096	0.601673	6852	
-0.227823	-0.955792	8871	
-0.321197	0.153977	4558	
-0.515543	-0.170387	3461	
-0.346464	0.247010	1989	
0.809326	0.013726	1114	
0.599693	-0.293276	6693	
0.947159	0.155260	1309	
-0.643207	0.014526	7424	
-0.357897	-0.008209	3303	
-0.142840	-0.757431	1204	
0.819923	0.010714	934	
-0.759422	-0.082021	2545	
-0.378996	-0.625878	6287	
0.692595	0.073145	7903	
-0.203240	-0.931172	1221	
-0.561848	0.016336	4503	
0.649537	0.527229	6389	
-0.100694	-0.260172	1354	
-0.334998	-0.686159	6300	
0.676129	-0.680655	8718	
-0.250463	-0.882269	5866	
-0.252409	-0.906176	1045	
-0.301141	0.589660	1972	
-0.563249	-0.689583	4976	
0.629859	0.552186	6266	
0.370832	0.607075	6268	
-0.413615	0.421147	3904	
-0.405279	-0.195467	4413	
0.217160	0.790831	2313	
0.567500	-0.351323	4732	
-0.164206	0.652061	4523	
-0.156542	0.698661	541	
-0.055129	0.126677	4579	
0.276379	-0.890963	3036	
-0.144786	-0.232215	793	
-0.318292	0.157579	4558	
0.529114	-0.584327	9107	
0.009367	0.580600	2151	
-0.063861	-0.729841	622	
0.014582	-0.477591	7282	
0.783818	-0.132375	7482	
0.017936	0.248559	4690	
0.157268	0.782996	2807	
-0.754576	-0.096132	2545	
0.025363	-0.241551	3146	
0.342144	-0.388020	2905	
-0.044788	-0.655814	9969	
0.469208	-0.620031	5627	
-0.494619	-0.004661	7088	
0.897564	0.399515	5115	
-0.445549	0.033885	9852	
-0.094806	0.556472	9071	
-0.610980	0.269145	8652	
-0.078941	-0.758645	2026	
0.318860	-0.930592	4296	
-0.845543	-0.385937	1062	
-0.858729	-0.088458	8205	
-0.384134	0.781737	7469	
0.236324	0.431135	7524	
-0.677801	-0.243343	3338	
0.705865	0.376127	2974	
0.967187	0.042791	3516	
-0.534986	-0.076980	1559	
0.189640	-0.494756	2002	
-0.397711	0.088645	4832	
-0.905179	-0.256512	1648	
0.359884	-0.260844	8546	
-0.263916	-0.736385	938	
-0.614396	-0.626848	4120	
-0.391820	0.554752	2416	
-0.705908	-0.550312	5200	
-0.472498	-0.004353	8939	
-0.740778	0.224045	1160	
0.548898	-0.412487	2444	
0.588837	-0.524430	2156	
-0.253924	-0.298821	8443	
-0.862515	0.301379	1922	
-0.112376	-0.100007	4862	
0.522502	-0.787810	1481	
0.620224	0.481877	3536	
0.053943	-0.216390	8018	
-0.109424	0.684617	7112	
0.829539	0.168554	6521	
-0.471158	-0.847969	6474	
0.773982	-0.303410	1739	
-0.511926	-0.024647	6081	
-0.231444	0.798438	3542	
-0.380589	0.048225	5110	
0.149110	-0.744033	7785	
-0.541083	-0.548256	5567	
0.699065	-0.089998	8653	
-0.060984	-0.263311	2674	
-0.788225	0.432613	6437	
0.337547	-0.505098	8672	
-0.322901	-0.088334	1851	
0.789473	0.175450	7356	
-0.103523	-0.287033	9527	
-0.731330	0.503561	7483	
-0.396094	-0.145288	3918	
-0.433682	-0.059756	5854	
-0.300189	0.024088	3133	
0.500371	-0.456456	615	
-0.752570	-0.054132	1779	
0.808001	-0.546748	592	
0.421088	-0.396735	1771	
-0.358939	-0.335637	5182	
0.293666	-0.729614	2387	
0.669001	-0.667283	8718	
0.090995	-0.448492	9441	
0.558238	0.630100	1278	
-0.450656	-0.206380	5970	
-0.319899	-0.334305	3600	
-0.457008	-0.751681	5485	
0.344673	0.730244	5536	
-0.763752	0.431733	8997	
-0.514844	0.493624	2175	
0.764049	0.224491	9800	
-0.389202	-0.361152	3578	
0.094660	-0.949930	7927	
-0.525692	-0.762653	9982	
0.557055	-0.411326	2444	
-0.327002	-0.136922	1443	
-0.346641	0.118302	4608	
-0.336384	0.362170	8092	
-0.286776	0.518300	9814	
-0.306846	0.797187	3741	
0.293972	-0.521848	9813	
-0.561061	0.516115	6060	
-0.254685	-0.332983	2916	
-0.497244	-0.412646	3286	
0.210809	-0.550448	7815	
0.304267	-0.743977	2088	
0.110446	-0.296625	490	
0.668393	-0.501685	5069	
-0.655518	0.250912	1565	
-0.480659	-0.026639	3294	
0.005761	-0.489503	1691	
-0.653391	0.117876	7649	
0.213391	-0.464110	8094	
0.700448	-0.019650	6774	
0.684567	-0.276180	4027	
-0.754456	-0.104596	2419	
0.698164	0.020651	8995	
-0.101990	-0.186041	2471	
0.350421	0.720168	5536	
0.518063	0.455703	8152	
0.523087	-0.767077	827	
-0.152504	0.042059	3525	
-0.318749	-0.843464	9136	
0.408413	0.767280	6849	
0.698312	-0.056264	1938	
0.927483	-0.163329	1639	
-0.139148	0.790999	3121	
-0.237802	-0.928935	1914	
-0.654794	-0.696468	1981	
0.140296	0.815364	5128	
0.118292	-0.329457	3095	
-0.445838	0.028511	9852	
-0.116589	0.040259	7777	
-0.612380	-0.636804	9140	
0.694806	0.153119	529	
0.351559	-0.881899	3180	
0.652885	-0.458124	335	
0.234212	0.432871	7524	
0.678012	0.391142	1912	
-0.302064	0.021146	3133	
0.544760	-0.798939	7033	
-0.427112	-0.033720	5808	
-0.521362	-0.522891	5052	
0.325865	0.751420	3711	
-0.395641	-0.086254	7774	
-0.909279	-0.184517	839	
-0.037633	0.054408	3553	
0.162123	-0.483158	7319	
0.297912	-0.410247	574	
0.115241	-0.372440	7516	
0.684475	0.509200	5652	
-0.825758	-0.202892	9718	
-0.653604	-0.011861	740	
-0.913061	-0.165905	839	
-0.344151	0.064852	890	
0.833427	0.093611	8206	
0.390921	-0.655204	4735	
-0.477704	-0.094700	807	
-0.144572	-0.195428	8117	
0.526925	0.325379	4063	
0.794276	0.553357	1704	
0.414196	-0.869131	1468	
0.196508	-0.151138	8199	
0.053237	-0.505289	5594	
-0.171408	0.291071	9459	
-0.305315	0.338676	4288	
-0.664324	0.207138	7414	
0.565018	-0.339937	2318	
-0.133209	-0.041144	4015	
-0.502169	-0.555745	6711	
-0.307282	0.082758	2938	
-0.315537	-0.115258	2177	
0.545071	0.608510	6565	
-0.049432	-0.948633	5657	
-0.271051	-0.573359	7514	
0.131916	-0.242343	9285	
0.549247	-0.778227	1243	
-0.398982	0.751195	5134	
0.126812	-0.745968	538	
-0.745483	-0.460548	6690	
-0.304947	0.390212	711	
-0.056510	-0.170577	4959	
0.227235	-0.726247	1777	
-0.075384	-0.055455	443	
0.666126	0.489162	5113	
0.939983	0.164958	976	
0.656496	-0.686074	7296	
-0.008664	0.183294	9494	
-0.640940	-0.122330	6177	
-0.365738	-0.855449	1258	
-0.679305	-0.551066	7075	
-0.075387	0.859861	6118	
0.175416	-0.150424	4271	
0.007847	-0.420676	8452	
-0.300538	-0.826779	6760	
-0.320854	-0.015780	8479	
-0.084433	-0.278641	2859	
0.654539	0.246094	2539	
0.583404	-0.398088	453	
0.527698	-0.828440	4300	
-0.806628	0.360976	7194	
0.506328	-0.353382	2062	
-0.406635	-0.822343	7797	
-0.648228	-0.330716	2695	
0.870430	-0.375834	8305	
-0.097320	-0.904281	9141	
-0.260859	0.625219	3747	
-0.063265	0.884087	5746	
-0.339416	-0.488528	6971	
-0.342869	-0.903877	9225	
-0.638496	-0.036496	8183	
-0.111493	0.856889	3540	
-0.652810	0.252806	1320	
0.764751	0.122353	3310	
-0.851179	-0.422421	8740	
0.096730	-0.275107	4778	
0.689273	0.049092	5167	
0.197979	-0.875953	5648	
-0.393769	-0.214964	4711	
-0.374396	-0.029617	4824	
-0.909602	-0.132525	6323	
-0.530322	0.231293	9481	
0.446037	-0.787379	7037	
0.084912	-0.332387	5060	
-0.742696	0.076303	8167	
0.661308	0.535699	6297	
0.984693	0.122131	2425	
0.089512	-0.782786	982	
-0.633971	0.186515	7206	
-0.154813	0.834335	3159	
-0.242455	-0.182411	5272	
-0.118190	-0.174439	2835	
-0.101471	-0.035548	678	
0.545984	-0.773186	1243	
0.596596	-0.300427	1197	
-0.494870	0.682374	6376	
-0.204003	0.493447	1986	
-0.925565	-0.005960	6654	
0.366677	-0.884525	8321	
-0.563820	0.038323	9317	
0.687687	0.010432	8215	
0.411841	0.693746	5017	
0.131872	-0.347258	1996	
-0.115300	-0.481512	2604	
0.588843	-0.168736	911	
0.115596	-0.253735	8533	
0.092770	0.803148	5102	
0.310359	-0.716506	1978	
-0.852472	0.289722	668	
0.967426	0.079587	8639	
-0.529108	0.415645	2302	
-0.406949	0.221185	3717	
0.610187	0.287377	5500	
0.316515	-0.401211	5602	
0.737954	0.644708	5335	
0.214110	-0.433486	7418	
-0.301397	0.384999	7456	
-0.568922	0.392943	2098	
0.103805	-0.453681	7926	
-0.384231	-0.894409	6003	
-0.337423	0.480540	7547	
-0.319755	-0.815788	7657	
-0.327829	-0.697955	6192	
-0.356125	0.371993	9376	
0.610922	-0.225170	9129	
-0.048992	0.833031	6073	
0.234509	-0.550076	8486	
0.368014	0.729885	4317	
-0.646469	-0.429222	2265	
-0.357225	0.817946	6980	
-0.299235	0.475636	9305	
0.550983	-0.831892	2904	
-0.014462	-0.357283	6350	
-0.239107	-0.342298	2717	
0.197406	-0.224079	6198	
0.759161	-0.241812	1754	
-0.565157	-0.482198	9453	
-0.743076	0.461710	7599	
0.777218	-0.244508	6425	
0.136030	-0.143045	3422	
-0.270774	-0.248978	8046	
-0.540369	0.180260	2606	
-0.006956	-0.357456	6350	
-0.293801	-0.560679	7185	
-0.795067	-0.493290	9346	
-0.092696	0.119048	4669	
-0.141588	-0.241961	793	
-0.064810	0.132873	4591	
-0.656147	-0.033429	8675	
0.708439	0.370699	2974	
-0.873435	-0.056603	526	
-0.196234	0.062801	5302	
0.703001	0.482763	5751	
-0.396294	-0.625401	4872	
-0.361458	-0.475258	5643	
