time = 30.25	Re = 1	rotation = 4.81428
0.179522	-0.011652	3288	
0.808507	-0.016448	3135	
0.128315	-0.641579	9161	
0.630823	0.279527	5328	
0.577852	0.589596	3632	
0.273777	0.375591	1342	
0.256063	0.355048	5552	
-0.326305	0.811312	3539	
0.480220	-0.336065	8655	
0.457156	-0.129330	3750	
0.536100	-0.109736	2056	
0.075001	-0.960323	3700	
-0.797348	-0.455969	7130	
-0.747613	0.446134	7578	
0.072264	-0.077085	8844	
-0.369487	-0.655728	5573	
0.410032	0.271194	2214	
-0.343720	-0.514678	8960	
0.368870	0.173414	7774	
0.134827	0.815678	4370	
0.238364	0.798047	6655	
0.307142	-0.587646	3104	
-0.920568	-0.038826	8823	
-0.443600	0.289347	2614	
0.212816	0.603545	781	
-0.564424	0.465635	7425	
-0.046308	-0.780514	2584	
-0.000175	0.822903	2934	
-0.162620	0.482126	6558	
-0.324199	0.796376	3539	
0.193324	-0.637632	7264	
-0.169107	0.195467	5068	
0.531415	0.333545	8236	
-0.759532	0.010679	510	
0.014188	-0.904384	4846	
-0.209384	0.211552	2954	
-0.739073	-0.125652	9372	
0.191827	-0.940206	5260	
-0.108637	-0.960941	9226	
0.092440	-0.065377	7966	
-0.176649	0.418908	9231	
-0.839101	-0.254695	525	
0.492012	0.668501	6064	
-0.376286	-0.816962	5350	
0.292068	-0.173739	2766	
-0.881205	-0.044046	3492	
-0.272130	-0.705709	7808	
0.938472	0.221544	875	
-0.185935	0.704489	3497	
-0.462734	0.018394	3807	
0.071347	0.277810	7412	
0.349817	-0.695246	2436	
-0.759332	0.486666	6506	
-0.419019	-0.669408	5605	
-0.744896	-0.499864	6555	
-0.221861	-0.884280	9733	
0.191120	0.402449	6336	
0.455454	0.550066	1194	
0.066099	-0.796570	3017	
-0.037777	-0.796253	2623	
0.031682	-0.224512	7334	
0.006956	-0.668463	8473	
0.304931	-0.895528	836	
0.535852	-0.223057	6332	
0.207302	0.074097	1288	
0.522693	0.375031	1350	
0.224259	-0.881162	8826	
-0.659787	0.368662	4309	
-0.653834	-0.399553	6036	
-0.767460	-0.052588	7473	
-0.007026	0.280416	2705	
-0.079331	0.529238	8758	
-0.159494	0.274903	1356	
-0.402466	-0.011886	4831	
-0.570020	0.666512	7470	
-0.517007	-0.558706	2266	
-0.127516	0.733533	1676	
0.815594	-0.217219	951	
0.418058	-0.694862	1751	
-0.102493	0.590456	4884	
0.661829	-0.271962	2005	
0.548994	0.672652	5235	
-0.585726	-0.700779	5653	
0.735921	0.384417	9697	
-0.099571	0.591953	4884	
0.855484	-0.089436	8677	
0.315671	0.669332	8951	
0.726483	-0.151507	8057	
0.156362	-0.958632	4006	
0.301674	0.362005	1170	
0.299561	0.012996	3388	
-0.002408	0.255200	7929	
0.192995	0.441445	2958	
0.209065	0.466261	3434	
-0.736344	0.512703	9643	
-0.895853	-0.191686	7860	
0.269145	-0.601003	2671	
0.020043	0.820450	2314	
-0.250707	0.061818	9578	
-0.226478	0.030734	374	
-0.144480	0.335534	2162	
0.197354	-0.776968	5100	
0.146576	0.141099	4253	
0.572251	0.094696	9713	
-0.109561	0.443637	1125	
-0.903463	-0.129404	9204	
0.374566	0.318355	6847	
0.433527	-0.101586	3889	
-0.670443	-0.567890	6317	
-0.890347	-0.124983	9858	
0.327307	0.163992	3055	
-0.425625	-0.148664	9517	
-0.176812	0.143226	3451	
0.134569	0.385726	2717	
-0.160098	-0.877104	8878	
0.146252	0.420382	5673	
-0.380660	0.488814	8624	
-0.523185	-0.075166	2865	
-0.532245	0.704830	6979	
0.162095	0.077021	7407	
0.115085	-0.789729	4349	
0.289047	0.094907	6573	
0.713052	-0.679551	4299	
0.311528	0.066895	3340	
0.060357	-0.107112	4516	
-0.568080	-0.237012	6965	
-0.098014	-0.610188	6052	
-0.738778	-0.248440	3386	
0.472718	0.088503	6107	
-0.011701	0.495684	3217	
-0.160990	0.305700	5060	
0.285916	-0.327621	7558	
0.044884	0.364662	3328	
0.045602	0.334981	9335	
-0.513032	-0.612517	2380	
0.369475	0.130573	6859	
0.167350	-0.955115	4006	
0.754755	-0.370092	7173	
-0.174664	0.055550	5872	
-0.143367	0.518992	6292	
-0.175015	0.154716	4919	
0.374530	0.293940	5476	
0.050869	0.495759	3725	
0.384368	0.029387	4803	
0.183012	0.118451	3164	
0.418478	0.694918	6676	
0.384542	0.289860	5476	
0.612746	0.006406	3045	
0.835052	0.162798	6756	
0.566447	-0.534304	9554	
0.159895	0.022749	1556	
0.687836	-0.058192	8771	
0.303801	-0.441383	2001	
0.653526	-0.142095	6694	
0.258325	0.126700	7625	
0.018784	0.473053	2450	
0.058684	0.635916	8679	
0.267122	-0.187605	9879	
-0.096176	-0.950682	9226	
-0.574754	-0.548498	2008	
0.556660	0.586762	2752	
0.052610	0.356670	9544	
0.499633	0.395716	3296	
0.101591	0.739439	5905	
-0.353586	0.058725	5253	
-0.372128	-0.878865	4345	
0.249846	0.268894	718	
-0.329905	0.600103	7964	
0.331495	0.362530	7341	
0.463044	-0.347985	8865	
-0.643128	-0.696754	9053	
-0.572952	-0.480773	3086	
0.535809	0.325143	8892	
0.601104	-0.067150	3150	
-0.051453	-0.770467	2584	
-0.621265	-0.448454	3390	
0.183429	0.529675	8512	
-0.508573	0.004544	4341	
-0.649788	0.078396	8364	
-0.518420	0.196327	5818	
-0.179233	0.338702	6450	
-0.704933	-0.652696	8901	
0.241068	-0.729127	6127	
0.382989	0.295510	5476	
-0.700473	0.150541	8114	
0.081826	0.821564	2028	
-0.856005	0.147644	5296	
0.029808	0.821056	3234	
-0.161433	0.709844	1346	
-0.419412	0.444407	9187	
0.509137	-0.306321	3904	
-0.031721	-0.766767	2515	
0.876962	-0.414650	8554	
-0.151732	0.476505	6558	
0.261913	0.802081	5590	
0.911327	-0.339975	591	
0.121166	0.147904	4207	
0.177215	-0.770853	4277	
-0.523284	0.257601	1040	
-0.379486	-0.710194	9394	
-0.877174	0.172340	8662	
0.460713	-0.667670	1863	
0.184037	-0.757558	4277	
-0.007108	0.059578	7803	
-0.388611	-0.840617	7821	
0.907715	-0.323806	1435	
0.047452	0.613362	2559	
-0.914048	0.090185	1921	
0.512290	-0.821695	4295	
-0.556633	-0.243910	6641	
-0.533305	0.697031	6179	
0.428337	-0.267260	3984	
0.780859	-0.604456	2925	
0.855688	0.471260	1593	
0.293919	-0.190680	3477	
-0.805851	0.331865	7007	
-0.647623	0.145720	6693	
-0.782071	-0.379113	1592	
-0.034480	0.447780	3799	
0.464313	0.291995	4569	
-0.705633	-0.654564	8901	
0.865992	0.449227	6735	
-0.213011	0.331719	7516	
0.198424	0.012952	4938	
0.159466	0.227020	3413	
-0.430221	0.437192	2204	
0.864397	-0.053332	5848	
-0.682494	-0.388307	6684	
0.312855	0.286731	3734	
-0.817642	-0.279715	6661	
-0.463512	0.556492	8360	
0.073275	0.708647	6924	
0.462783	0.232714	4935	
-0.603081	-0.282516	6262	
0.366039	-0.721510	2737	
-0.754642	-0.594532	1367	
0.526551	-0.281489	2409	
0.487979	-0.093197	3611	
-0.088075	0.307281	7210	
0.748359	0.002890	3148	
-0.627916	0.603601	5277	
0.426377	0.368328	3868	
-0.564853	0.616829	5133	
0.457301	0.520070	2363	
0.561329	-0.011664	1401	
0.844355	-0.431976	1874	
0.270267	0.389949	790	
0.250020	-0.488561	439	
-0.558108	0.479366	7559	
0.192178	-0.631947	7264	
-0.416768	0.250899	4609	
0.040203	0.563756	2142	
-0.277412	0.097188	5526	
0.310028	0.387139	2794	
0.382238	0.150186	7427	
0.230129	0.303872	9865	
-0.882123	-0.306883	9466	
0.045988	0.228207	5607	
0.022783	0.442974	9255	
0.490884	0.663104	6064	
-0.574959	0.331635	508	
-0.109919	0.134646	3938	
-0.536745	-0.064572	4619	
-0.197390	0.150803	1545	
-0.055477	0.549783	343	
0.272663	0.276819	8232	
-0.616937	-0.050623	1300	
0.097330	0.089534	4051	
-0.356707	0.804847	4427	
-0.113705	0.295209	3484	
0.475255	0.095910	6107	
0.021476	0.876819	5731	
0.395703	-0.512856	1404	
-0.406099	-0.861326	5987	
0.404416	0.082506	3211	
-0.923317	-0.016317	9081	
0.266781	0.805965	5430	
-0.698430	0.154768	7084	
-0.396789	-0.561747	8152	
-0.667356	0.360634	6059	
0.050834	-0.962246	9366	
-0.311742	-0.617383	4972	
-0.246413	0.181258	7388	
0.799286	0.549320	7792	
-0.201549	0.835209	8149	
-0.293920	0.508320	568	
0.632742	-0.232912	2045	
0.422119	0.245551	1734	
0.147235	0.712623	5856	
-0.182222	0.253194	9504	
0.459036	0.538051	2363	
-0.354254	0.752963	4096	
-0.008177	0.637775	5494	
0.712966	-0.382272	4406	
0.553800	0.222110	3831	
-0.541959	-0.411776	1711	
-0.534339	-0.725208	6874	
0.597505	-0.510611	947	
0.832574	-0.044122	7776	
0.385546	-0.249953	4610	
0.456426	-0.353720	8865	
0.571725	0.117016	847	
-0.499511	0.551801	313	
0.673615	0.454453	9031	
0.104654	0.447204	6219	
0.469226	0.271241	4484	
0.736577	-0.206269	7851	
-0.161506	-0.470244	5744	
0.631380	-0.504661	6440	
0.459038	-0.485898	2678	
0.809365	0.048060	8155	
0.290389	0.430410	2837	
0.005850	0.092279	1860	
0.589598	-0.743067	1456	
0.039267	-0.110347	286	
-0.026367	0.882363	6854	
0.139058	0.815654	4370	
0.264043	0.283317	8232	
0.740382	-0.615366	8636	
-0.744834	0.459968	7578	
-0.055116	0.163633	4833	
-0.101284	0.192886	7770	
-0.510135	-0.035246	4746	
-0.844179	0.304847	7139	
-0.099328	0.540353	2362	
0.179056	-0.930997	5658	
0.032328	0.434921	2713	
-0.801131	0.059978	1422	
-0.648323	0.149938	1197	
-0.455667	-0.013579	738	
-0.215145	-0.748516	2654	
0.403415	0.417098	3506	
0.276401	-0.470712	4477	
-0.271410	0.827106	5745	
-0.586026	0.650408	7326	
0.098312	-0.763286	2093	
0.512921	0.205211	2447	
-0.126329	0.187176	7311	
0.183547	0.605143	690	
0.078794	0.130996	9270	
-0.472154	-0.635244	4383	
0.357461	0.779393	4931	
0.274005	-0.397495	9690	
0.022229	0.520833	2625	
0.682485	-0.110989	9803	
0.138481	0.180040	5941	
0.065267	-0.053571	603	
-0.636374	0.606079	5277	
0.279752	0.419140	3092	
0.581707	-0.246371	2413	
0.076812	-0.896541	1575	
-0.759217	0.505643	6677	
-0.192491	0.022039	5093	
-0.478603	0.379841	8598	
-0.223591	-0.940003	8445	
-0.895216	-0.098601	7421	
0.147424	-0.770684	4262	
0.766597	-0.525827	6678	
0.064638	0.849380	4290	
0.338266	-0.525740	2279	
0.378014	0.165907	8460	
0.769667	0.586552	5116	
-0.227344	0.831194	8163	
-0.662864	-0.351376	3207	
-0.103355	-0.788907	1824	
-0.553271	0.183072	5891	
0.726601	0.402655	9977	
0.168203	0.078515	1767	
-0.244190	-0.859376	7271	
0.195308	0.161389	5794	
0.190167	0.445726	2958	
-0.495438	0.754465	479	
-0.111196	0.812639	5101	
-0.177008	0.143732	3451	
-0.411678	-0.455796	3993	
-0.635236	0.546437	6375	
0.400274	0.216571	5835	
0.080151	0.403727	5900	
-0.175976	0.078774	5689	
0.382598	-0.178706	7442	
0.139988	-0.562014	6009	
0.102967	0.436137	5758	
0.040118	0.871353	5401	
0.446783	-0.462132	2259	
-0.208174	0.416249	1834	
-0.383405	-0.673958	5354	
0.158987	0.162049	5230	
0.964832	-0.056965	1396	
0.113353	-0.793837	4349	
-0.657614	0.580517	5527	
-0.460007	0.310180	1096	
-0.087342	0.512366	9037	
0.633887	0.057759	1696	
0.444905	-0.375323	7547	
-0.710814	-0.657894	6721	
0.938425	0.236455	2685	
-0.236416	0.647202	6133	
0.529163	0.474328	777	
-0.127070	0.224354	6217	
-0.007310	0.848676	5325	
-0.916210	-0.173436	9552	
-0.536185	0.698914	6179	
-0.870516	-0.197261	6537	
0.788693	0.248659	7512	
0.566188	-0.757555	1514	
0.025026	0.280162	2682	
-0.940410	0.023088	8852	
-0.004565	0.363050	5047	
0.491755	-0.827439	9966	
0.519873	0.150519	9561	
-0.031868	0.878431	6854	
-0.831449	0.353055	8302	
-0.664092	-0.058628	1388	
0.262975	-0.202853	1574	
0.489931	0.231879	2332	
0.066167	-0.011744	3866	
-0.648333	0.144467	6693	
0.701709	-0.607466	9326	
-0.196922	0.375209	1878	
0.677220	0.228210	6312	
0.785790	0.129794	2123	
-0.933625	-0.022270	706	
0.463914	0.529138	2363	
-0.577102	-0.299472	5189	
0.223669	0.781332	5018	
-0.118995	0.417379	1473	
-0.741119	0.521825	8697	
0.718662	-0.215290	7908	
-0.894439	0.183059	8662	
-0.281620	0.625297	7111	
-0.249219	-0.738528	2511	
-0.379254	-0.494847	2293	
-0.727028	-0.250328	2219	
-0.026037	-0.811306	2313	
-0.042927	0.422371	9211	
0.354535	-0.439532	6577	
-0.733590	0.254215	8293	
0.133117	-0.904868	6462	
-0.176469	0.818483	5895	
0.514741	-0.831919	2979	
0.204439	0.417436	1932	
0.132348	0.514028	4033	
-0.104068	-0.919906	7160	
-0.108576	0.467090	1691	
0.532253	-0.783459	1128	
0.312054	0.760724	4231	
0.348329	0.194262	4328	
0.493417	0.187388	9738	
0.469285	-0.342327	8655	
0.385245	-0.129151	3778	
0.573034	0.409791	3908	
-0.072809	-0.936919	9936	
-0.238692	0.650409	6133	
0.390711	-0.546350	3692	
0.754140	-0.141096	8248	
-0.541594	0.358779	9984	
-0.657188	-0.674001	9265	
0.407772	-0.162423	1989	
0.921061	-0.233358	386	
-0.303537	-0.858172	8766	
-0.119510	0.182947	4728	
-0.838560	0.313297	7484	
0.133296	0.163103	4489	
-0.094597	0.251154	6281	
0.471836	-0.854856	1448	
0.477928	0.684093	6265	
-0.318282	-0.594848	7106	
0.531790	-0.436844	1266	
0.620036	0.373530	2403	
0.273469	-0.399198	9690	
0.113498	0.861991	7136	
0.351248	0.354318	9295	
-0.729498	-0.570210	7806	
0.101883	-0.924732	9316	
-0.079388	0.537956	9006	
0.054033	-0.651517	8908	
-0.222033	0.382180	5180	
0.217146	0.452851	2502	
0.381399	0.258301	7496	
0.414586	-0.651180	2253	
-0.658964	0.112447	9467	
-0.623664	0.271367	2301	
-0.881954	0.308937	733	
0.791736	0.160862	2129	
0.368459	-0.566487	4873	
-0.095273	0.277423	7693	
0.279126	0.578425	3919	
0.811985	0.186059	2468	
0.036958	0.548063	7168	
0.044454	-0.958083	9366	
-0.459639	-0.827073	1982	
0.270985	0.316252	3581	
0.486625	0.667971	6064	
0.059492	0.157576	2541	
-0.397453	-0.678695	5354	
-0.131545	0.305295	929	
0.150569	0.249240	3130	
0.773428	0.589368	5116	
0.834025	-0.144206	8537	
0.621142	0.364435	1795	
-0.852334	0.226632	8998	
-0.701023	-0.653040	8901	
0.778399	-0.252617	7729	
0.054174	0.312811	7733	
-0.655883	0.554815	8180	
-0.681307	-0.669034	9462	
-0.594327	-0.459131	1116	
-0.763320	-0.186116	9949	
-0.102592	0.381594	7398	
-0.457544	-0.830767	8526	
0.107860	0.728859	5972	
-0.099360	0.849677	6973	
-0.193369	0.305048	6169	
-0.386965	-0.690335	6535	
0.099663	0.483021	1141	
-0.668781	0.232196	993	
-0.706345	0.559659	579	
0.122279	0.845030	6095	
0.387385	-0.868311	973	
0.770351	0.229411	3855	
-0.034190	-0.649267	4868	
0.232963	0.495124	5974	
0.248413	0.003157	1285	
0.684711	-0.720482	6789	
0.658584	-0.189564	3348	
-0.421970	0.297558	2905	
-0.765715	-0.109106	556	
0.818643	-0.270414	8358	
-0.511842	0.750036	634	
-0.267390	-0.945469	6473	
0.549080	0.062626	8257	
0.003427	0.507266	3203	
0.504556	-0.118500	327	
0.597020	-0.536126	2245	
-0.646195	0.148890	6693	
0.959083	0.053019	8539	
-0.057478	0.614186	5795	
0.379329	0.316690	5452	
-0.640850	-0.438236	732	
0.629507	-0.518155	9238	
-0.500061	0.559255	313	
-0.764449	0.027118	9463	
0.284268	-0.603153	2671	
-0.312577	-0.900564	9308	
0.131405	0.552223	5842	
0.831675	0.132586	4011	
0.121873	0.142904	4207	
-0.743398	-0.201799	8201	
0.600925	-0.747023	1467	
-0.440980	-0.804663	1255	
-0.389185	-0.856675	5987	
0.475593	0.502090	9786	
-0.749530	-0.480665	6555	
0.824592	0.169214	2468	
0.747712	-0.156801	8867	
0.577144	0.232871	6966	
0.131850	0.414343	5673	
0.611549	0.550268	3651	
-0.424148	-0.456134	4760	
0.579841	0.391656	2540	
0.506293	0.532345	3042	
0.226355	0.006960	5742	
0.121815	-0.925191	9142	
0.186838	0.167426	5492	
0.550770	0.051613	7383	
0.047626	-0.778030	2299	
0.436903	-0.342659	4293	
-0.646393	-0.366271	3271	
-0.169902	0.182324	1400	
0.416169	-0.646713	2262	
0.061451	-0.085489	9651	
0.605462	0.526846	2761	
-0.500563	0.554671	313	
-0.187039	0.038502	5089	
-0.572445	0.214842	714	
-0.706227	-0.011790	1500	
-0.034894	-0.775339	2584	
0.226685	0.485422	5381	
0.913669	0.361098	2426	
0.342445	0.411230	8037	
0.519519	-0.296625	3776	
0.471924	0.384432	6668	
-0.610839	-0.468948	360	
0.283510	-0.941928	4616	
-0.904283	-0.217545	468	
-0.806777	0.332399	7007	
-0.093086	0.866885	8861	
0.039097	-0.304490	7536	
-0.476671	0.514753	7883	
0.800338	-0.208715	8737	
0.967955	-0.041325	1396	
0.075406	0.528921	4820	
-0.527242	0.273958	914	
0.458878	0.293792	4569	
-0.935710	-0.108303	304	
-0.477015	0.143139	9576	
-0.696355	-0.363652	6998	
-0.796205	-0.370123	290	
0.352128	0.601203	8681	
-0.837714	-0.316564	6314	
0.260284	0.460132	2650	
-0.223188	0.692676	5967	
-0.280494	-0.593999	4275	
0.092867	-0.762700	2169	
0.128858	0.286927	3518	
-0.726281	0.544821	579	
0.235737	0.089936	1330	
0.410164	-0.851426	8749	
0.807846	-0.103855	1740	
-0.263547	0.023589	3047	
0.588507	0.405405	3338	
0.806231	-0.299828	7153	
-0.533022	-0.810498	5388	
0.395099	-0.693941	1454	
0.175000	0.506802	6872	
0.167922	0.818697	4984	
0.424027	0.309843	5980	
-0.422895	-0.644628	2321	
-0.796452	0.048722	1754	
0.143576	-0.653275	2939	
0.057403	0.120841	4048	
-0.587292	0.665787	9036	
-0.557702	-0.331947	9511	
0.321046	0.305977	4658	
0.707901	-0.406960	6831	
0.103380	0.154948	4313	
-0.496792	0.721741	7256	
0.198448	0.401016	6336	
0.248742	0.428392	4922	
0.438908	0.219559	807	
-0.301018	-0.596840	3440	
-0.447877	0.584558	979	
0.769067	-0.599250	2925	
-0.606506	-0.111999	6173	
0.008359	0.383288	5398	
-0.204424	-0.767419	5815	
0.564308	-0.756347	1514	
-0.230642	0.160650	5881	
0.792183	0.288621	8205	
0.061510	0.454564	9507	
0.045140	0.350845	9544	
-0.688138	-0.548483	6651	
0.711839	0.384881	9227	
-0.501440	0.698858	4948	
0.177127	0.677984	4958	
0.702994	-0.394224	6772	
-0.061007	0.410222	6823	
-0.012544	-0.954753	1913	
-0.666579	-0.643234	9824	
-0.260141	-0.605919	3442	
0.268804	0.324761	4534	
0.518025	0.168937	1261	
0.473281	-0.243153	1624	
0.610010	0.210743	3079	
0.031272	0.856005	5401	
-0.597087	-0.252107	6346	
0.003279	0.742950	2786	
0.086562	0.294903	2034	
-0.349140	0.472594	7912	
-0.651795	-0.079962	1497	
-0.152386	-0.795096	3711	
-0.352735	0.081640	3475	
0.290651	-0.760483	1424	
0.166557	0.617978	632	
0.222235	0.474271	1953	
-0.169894	0.198324	5068	
0.027406	0.631080	3332	
-0.490798	0.281330	1532	
0.212221	-0.634803	7304	
-0.022159	-0.673046	8492	
-0.510147	0.548459	2231	
0.244884	-0.621796	3227	
0.175449	0.116053	6953	
0.721825	0.351631	7355	
0.524303	-0.423001	1072	
0.373747	-0.849185	8874	
0.376091	0.068578	6609	
-0.536022	-0.725627	6874	
0.668756	0.555942	6318	
0.171620	-0.644809	8562	
0.879998	-0.338277	1435	
0.332530	0.738743	3472	
-0.332750	-0.899436	5621	
-0.729294	-0.618057	9413	
0.537895	0.632650	5114	
-0.338307	0.102931	3279	
0.335598	0.414350	8035	
0.303539	0.049702	3133	
-0.789863	-0.396176	8893	
0.388544	-0.565661	3692	
0.239334	-0.918854	3244	
0.155025	-0.747351	7270	
0.040798	-0.303484	7536	
0.770304	-0.253036	7729	
0.435641	0.224255	749	
0.478848	-0.839928	9966	
0.285539	0.414751	2991	
-0.744143	0.227304	8760	
0.686675	0.449202	9031	
0.262981	0.390935	790	
-0.930671	0.006908	2199	
0.069762	-0.011934	4070	
-0.382057	0.320062	712	
-0.549418	0.235237	1263	
-0.301280	0.117705	7961	
0.842714	0.155822	6756	
-0.830238	0.246120	2222	
-0.112196	0.614149	6294	
-0.930733	0.026929	1006	
0.463914	0.241340	1662	
0.743489	-0.402180	4722	
-0.151289	-0.754125	6191	
0.149722	0.478004	5293	
0.217208	0.153741	6172	
0.231232	-0.498739	439	
0.836071	0.487872	2091	
0.334331	-0.902880	8726	
-0.480917	-0.005800	3805	
-0.208266	0.238040	1883	
0.368218	-0.147846	4037	
0.372409	-0.257302	4288	
0.089338	0.638001	9023	
-0.486276	-0.374545	6333	
0.295402	0.083545	3069	
-0.779305	0.118326	606	
0.491238	0.170366	7335	
0.298387	0.305732	4528	
0.797937	0.192897	7562	
-0.168766	-0.935058	3660	
-0.451808	0.387451	7250	
-0.401450	0.063020	748	
0.453710	-0.837223	1314	
-0.061922	0.849322	6827	
-0.449686	-0.623637	3181	
-0.864382	-0.160243	7253	
0.499562	-0.248491	9549	
0.100197	0.084862	4051	
-0.336293	-0.695946	9556	
0.148377	0.044054	3979	
0.835656	0.050337	7032	
0.954075	0.048390	8539	
0.560756	-0.765197	8322	
0.126426	-0.033285	646	
-0.201929	0.582271	3557	
-0.517914	-0.773086	9597	
-0.834273	-0.266460	525	
0.255470	0.827132	5430	
-0.459947	-0.005197	8144	
-0.143139	0.133972	3411	
-0.565060	-0.675256	5178	
0.393644	0.272355	2214	
0.086460	0.139073	9270	
0.413626	-0.529247	3927	
-0.216687	-0.625486	3059	
0.492726	-0.849584	9377	
-0.574428	0.651248	7326	
-0.580161	-0.178947	4699	
-0.580804	-0.710425	8085	
-0.559734	0.452990	5310	
0.793199	-0.515375	9115	
-0.313960	-0.854420	8766	
0.482702	0.513302	8937	
0.211488	0.862349	7574	
-0.238669	0.414250	8958	
-0.416873	-0.872266	2769	
-0.099936	0.602355	4884	
0.216342	0.839175	6850	
0.181673	0.611559	690	
0.564319	-0.519456	8196	
-0.898782	-0.308982	9870	
-0.344968	0.061772	5253	
0.248679	-0.611985	3227	
-0.043852	-0.898119	5898	
0.122318	0.404887	4168	
0.343735	0.348110	9295	
-0.919366	0.091744	8177	
0.592371	0.091287	3275	
0.238467	-0.872760	8268	
-0.295795	0.080821	5124	
-0.300011	0.649982	576	
0.834075	0.184333	3978	
0.986931	0.103426	4918	
-0.417354	-0.677856	6675	
0.181309	0.596546	815	
0.208664	0.826049	6458	
0.258897	0.244673	5792	
0.204991	0.123880	4416	
0.222083	0.056342	5013	
0.437574	-0.838925	8578	
-0.653481	0.142054	6693	
-0.148904	0.827382	6958	
0.573297	-0.249537	2413	
-0.905097	0.213075	7491	
0.273389	-0.917711	8462	
0.154213	0.552023	6416	
0.204142	-0.624218	6154	
0.746941	0.310022	6933	
-0.332042	0.123203	473	
-0.099263	0.242908	2861	
-0.294416	-0.527918	1828	
-0.379174	0.060827	4334	
0.536831	0.610445	2844	
-0.198795	-0.763363	5815	
-0.687172	0.569020	5667	
0.971192	0.004147	2454	
0.328362	0.562622	1123	
0.593807	-0.049598	1967	
0.364213	-0.521068	1732	
-0.561698	0.225525	5263	
0.768530	0.607860	5116	
-0.399736	0.302591	8439	
0.477651	-0.254583	4158	
0.277533	0.589158	5821	
-0.235420	0.175418	6198	
-0.441845	-0.867383	5467	
0.593505	0.230287	6301	
-0.587672	-0.650957	6094	
-0.736176	-0.245316	2219	
0.541500	-0.221676	6681	
-0.351498	-0.502487	3320	
0.350031	0.762128	4001	
-0.632009	-0.165109	739	
0.713692	0.401162	7992	
-0.775485	0.225559	8008	
-0.113578	0.885950	9649	
0.637479	0.057525	1696	
0.546671	-0.834636	5633	
-0.092521	0.114012	4632	
0.080684	0.283596	1980	
-0.454503	0.079990	4092	
0.302018	-0.693052	537	
-0.724575	0.273766	449	
-0.472448	0.716354	4808	
0.378466	-0.683067	1666	
-0.408004	-0.010047	4831	
0.179677	0.291657	6509	
0.437462	0.403264	5376	
-0.107337	0.107908	4440	
-0.427649	0.398846	9780	
-0.867930	-0.349892	416	
0.314977	0.018393	2970	
0.176123	0.168207	5035	
0.257414	0.008016	1121	
-0.141688	0.610193	7138	
0.797502	-0.217310	8696	
-0.820399	0.327222	7484	
0.439887	0.084246	8649	
0.849303	0.121247	7667	
-0.767767	-0.000283	1718	
-0.237853	0.422305	8958	
-0.096608	0.267348	7436	
-0.080684	0.389487	9137	
0.066050	-0.974274	5869	
0.453516	0.390337	5851	
-0.219561	0.021614	5734	
-0.843831	-0.306529	5399	
-0.617694	0.418582	6068	
-0.874864	0.065772	441	
0.801049	-0.242936	8394	
0.308809	0.778009	3602	
0.675987	0.271119	708	
0.513100	0.244073	2497	
-0.502944	0.134356	4205	
-0.439702	0.060987	4211	
-0.851433	-0.299770	6742	
0.510204	-0.228414	1811	
0.160058	0.554718	6416	
-0.085740	0.331686	5750	
-0.343465	-0.890659	9471	
0.301659	0.210296	1683	
0.847045	-0.075822	8706	
-0.232412	0.011872	8557	
