time = 8.45	Re = 1	rotation = 1.3447
0.831073	0.401507	8313	
0.252856	-0.155731	5526	
0.963007	-0.014333	3628	
0.464750	0.248010	6937	
-0.551710	-0.616394	6401	
0.011419	-0.277571	1807	
0.504387	0.209469	4570	
0.482613	-0.031249	5721	
0.221238	0.539272	4546	
0.854765	0.052155	4793	
0.148441	-0.710538	2975	
0.279977	-0.148982	5038	
0.372376	-0.066973	5542	
0.349625	-0.672359	1529	
0.890036	-0.107356	5688	
-0.524356	-0.457564	5878	
0.122031	-0.801139	1148	
-0.610821	0.463707	6280	
0.486720	0.127694	8752	
-0.669749	0.313050	1726	
-0.258533	-0.796627	3655	
0.096806	-0.795603	5340	
0.875464	-0.264426	1921	
-0.734156	0.154895	509	
0.747307	-0.362246	8738	
0.584408	-0.319423	4732	
-0.099651	-0.555899	872	
0.276750	0.491692	8511	
-0.327603	-0.222356	2692	
-0.385807	-0.600084	6470	
0.154893	-0.410087	6806	
-0.226590	-0.049532	2256	
0.910919	0.236792	886	
-0.281912	-0.818705	7136	
0.538654	0.291475	6667	
0.485633	-0.594127	6591	
-0.366705	-0.254372	5454	
0.496600	0.315613	2274	
0.263546	0.592230	643	
0.128372	0.623278	4857	
0.258905	-0.417808	1699	
0.772222	-0.335759	9602	
-0.063942	-0.253470	9350	
0.571710	0.081279	1786	
-0.106426	0.658410	6142	
0.837112	-0.397802	7329	
-0.640164	-0.400290	1105	
-0.592746	-0.319733	5919	
-0.322365	-0.863785	1258	
-0.509285	-0.657178	6566	
0.649510	-0.729695	4184	
-0.188082	-0.272044	4269	
0.888817	-0.131841	3492	
-0.428147	-0.172570	1182	
0.560468	0.054792	6584	
0.572491	-0.799321	4300	
-0.284351	-0.781283	6095	
0.330762	-0.828607	638	
-0.135684	-0.435170	347	
0.462599	0.021127	8884	
-0.562625	0.360872	2327	
-0.411332	-0.162292	8614	
-0.361459	-0.616944	6551	
0.244682	0.632002	1207	
0.715479	0.565555	5653	
-0.821724	-0.046753	933	
0.521866	0.005353	3596	
0.006169	0.645151	9962	
-0.113660	-0.040224	3334	
0.192634	0.599410	8376	
-0.040732	-0.320015	9159	
-0.181558	-0.926609	1485	
-0.464553	0.501278	3284	
0.236169	-0.388545	8261	
-0.049932	0.617972	6161	
0.416083	-0.176648	3890	
-0.229394	0.499442	4113	
0.887912	0.112187	6742	
0.848580	-0.420073	7525	
0.584728	0.220252	8235	
-0.096521	0.679323	7117	
-0.421611	-0.825548	3016	
0.216970	0.531388	6032	
0.492187	0.416965	5520	
0.820950	0.452802	8739	
0.914968	0.150321	2020	
-0.266977	-0.858060	9136	
0.056259	-0.425793	281	
-0.325864	-0.645059	5558	
-0.228664	-0.899059	1223	
-0.375811	-0.755174	6655	
-0.342952	-0.139162	3404	
-0.113687	-0.026655	3322	
-0.789529	0.047143	939	
0.839504	-0.126972	999	
0.102555	0.606571	4359	
-0.096298	-0.228966	5092	
0.335937	0.539539	1048	
-0.653813	0.005484	4521	
-0.267499	-0.028727	3625	
0.138892	-0.080979	8028	
0.317996	-0.360202	3423	
-0.182282	-0.908463	4578	
0.406139	-0.064709	4831	
0.264797	0.498722	6922	
0.465893	-0.176827	3675	
0.186040	-0.333602	2657	
0.079874	-0.082721	7965	
0.519391	-0.076052	4551	
-0.256413	0.441235	7220	
-0.242960	0.627527	3520	
-0.065025	-0.773613	2170	
0.634441	-0.089476	8519	
0.885431	-0.363332	1137	
-0.521023	0.510158	2590	
0.433628	0.478253	9219	
-0.034839	-0.777044	2026	
0.563196	-0.768356	3192	
0.349291	-0.853590	479	
0.225472	-0.433352	8507	
-0.267998	-0.657083	5011	
-0.199443	-0.241540	3555	
-0.589159	0.398907	2005	
-0.262394	-0.422756	5743	
0.829733	-0.440544	9728	
-0.100755	-0.349655	4068	
0.550547	-0.561617	9107	
0.194842	-0.365706	1362	
0.467864	0.446267	3285	
0.798104	-0.316372	8538	
0.106808	-0.916711	609	
0.897931	0.259132	9905	
0.167987	-0.786906	5298	
-0.179585	-0.785674	1973	
-0.229276	-0.116710	5794	
-0.272700	-0.159473	293	
-0.016281	-0.936143	5645	
-0.117351	-0.451150	2521	
-0.280127	0.500551	7280	
0.289673	0.618686	5591	
0.853739	0.357907	9017	
0.669478	-0.605019	764	
0.579238	-0.582443	8343	
0.912613	0.184342	416	
0.390332	-0.164698	4445	
0.135648	-0.302506	5583	
0.810770	-0.224057	8705	
0.160914	0.624487	3349	
0.625369	0.132693	6346	
-0.770109	-0.127602	4422	
-0.188976	-0.870447	5731	
-0.560589	0.532770	8096	
-0.229929	-0.922313	1223	
0.390564	-0.340342	8056	
-0.203022	-0.944651	1464	
0.919662	-0.008643	9552	
-0.594960	-0.061067	2370	
-0.685647	-0.227533	2400	
0.333471	-0.762612	2530	
0.638941	0.103453	5396	
-0.782841	-0.307831	2867	
0.428099	-0.899330	2804	
0.440912	0.839124	1599	
-0.712205	0.394942	7729	
-0.754760	-0.056030	8202	
0.546256	0.792417	8580	
0.419887	0.393041	8154	
-0.246197	-0.836023	6760	
0.337170	0.459359	6993	
-0.402385	-0.811834	9330	
0.177120	-0.145623	4271	
0.191295	-0.108519	8222	
0.686184	-0.606739	768	
0.068919	-0.518334	6561	
-0.104465	0.693392	5958	
-0.247758	-0.757965	1823	
0.421952	0.527807	7106	
-0.776689	-0.035085	9950	
-0.195841	-0.065298	4093	
-0.309789	0.539127	8768	
0.218646	-0.901694	9687	
-0.238309	-0.832512	6760	
-0.176412	-0.398163	5893	
-0.412106	-0.550485	5406	
0.582820	-0.010806	9714	
0.247298	-0.806998	2732	
0.843578	-0.217384	5847	
0.423404	-0.111908	7886	
-0.121184	-0.742347	3503	
-0.414969	-0.295436	4100	
0.756760	-0.506816	7920	
-0.130878	-0.712152	2569	
-0.093490	-0.798905	3018	
-0.357337	-0.106030	3950	
-0.579727	-0.592163	5625	
-0.100128	-0.870936	8300	
-0.287557	-0.228016	718	
-0.267510	-0.428515	6092	
-0.635582	-0.322452	5538	
-0.678070	-0.304714	1069	
-0.473806	0.443577	377	
0.746677	-0.363930	8738	
-0.126020	-0.199133	8117	
0.213736	-0.250832	8426	
0.475796	-0.678086	2549	
-0.557274	-0.572964	5136	
-0.379411	-0.256866	8506	
-0.743057	0.047343	8167	
0.798551	-0.358231	5496	
-0.264014	-0.688821	6360	
-0.398729	0.538896	1677	
0.162974	-0.814406	8181	
0.221445	-0.767979	2738	
0.142283	-0.403318	9154	
0.648025	-0.163438	7955	
-0.371052	-0.044987	4824	
0.348414	-0.159385	3622	
0.217495	-0.004905	5241	
-0.199804	-0.849052	5401	
-0.579391	-0.418883	8937	
-0.198827	-0.767288	2624	
-0.091493	-0.130652	8051	
0.107835	-0.303624	9001	
0.033774	-0.352554	6304	
0.346814	-0.757221	2530	
0.869370	0.321466	7130	
-0.809966	-0.188767	6522	
0.940535	0.217614	976	
-0.730160	-0.020786	6582	
0.648972	-0.711679	7689	
0.547486	0.209632	2153	
-0.067636	-0.709575	3690	
0.458328	0.069518	1425	
0.919466	0.089410	1792	
0.069845	0.617922	4996	
-0.037829	-0.721423	3716	
0.915885	0.112492	9466	
-0.508893	-0.620705	9393	
-0.734173	-0.105990	1550	
-0.677860	-0.446645	2795	
-0.720214	-0.331950	731	
-0.006065	-0.350202	6017	
0.781072	-0.382588	8998	
-0.049476	-0.566660	2083	
-0.385254	-0.225424	4711	
0.582691	0.710068	1255	
0.149553	-0.138468	3850	
0.385088	0.522930	3920	
0.068875	0.575152	2817	
-0.745182	-0.214356	4563	
0.882803	0.364988	9011	
0.309898	0.590010	2821	
0.707123	-0.598531	535	
0.140865	-0.716470	1252	
0.221915	-0.260667	629	
0.250483	0.529696	6085	
-0.653149	-0.232665	1888	
0.012968	-0.101362	1043	
0.851902	-0.454102	9728	
0.561162	0.236085	785	
0.621072	-0.041305	4691	
0.142057	0.512197	3251	
0.784794	0.540139	8774	
-0.047403	-0.056719	850	
-0.088476	-0.746663	1232	
0.139570	0.576830	2407	
-0.722096	0.069612	7094	
0.549644	0.065327	2186	
0.802850	0.484674	9711	
0.506824	-0.590631	5627	
-0.675110	-0.571586	5659	
0.549100	-0.321457	1650	
0.390610	0.492164	3746	
0.898013	0.287896	8986	
-0.255671	-0.645637	3509	
0.891464	-0.223080	302	
0.146966	0.513099	2829	
0.907163	0.167953	760	
0.684324	0.629392	9051	
0.778432	-0.551728	1366	
-0.067939	-0.734981	1078	
-0.251873	-0.896169	4645	
-0.454005	-0.532606	8681	
0.880387	-0.300269	1289	
0.056966	-0.187150	8428	
0.649692	-0.054499	2437	
0.601308	-0.576401	3032	
-0.068225	-0.109506	5904	
-0.603540	-0.618198	5676	
0.870231	0.317402	7130	
0.537591	-0.603273	8513	
0.204666	0.617228	8204	
0.884635	0.157170	6314	
0.058141	-0.285624	5057	
0.805184	-0.231912	6888	
-0.501153	-0.695224	4931	
-0.551477	-0.723362	5479	
-0.260202	-0.048555	4297	
0.695767	-0.667390	7296	
0.611693	-0.518729	6771	
0.637316	0.025915	7423	
-0.747863	0.327780	5342	
-0.104871	-0.472066	2110	
0.557635	0.363332	780	
-0.322685	-0.343200	790	
0.553538	0.115871	2448	
0.564341	0.176510	7502	
-0.510996	-0.631714	9393	
-0.701294	0.188768	4596	
0.016374	-0.196556	4364	
0.913088	-0.219756	1461	
0.343206	-0.824271	634	
0.810695	-0.372202	6275	
0.022906	-0.091429	7854	
0.413542	-0.228275	7268	
-0.314757	-0.733685	5535	
-0.776461	-0.171268	3309	
0.720144	-0.396648	7987	
-0.716726	-0.005014	5149	
0.804747	0.340424	4710	
0.486948	-0.050171	4724	
0.158437	-0.104066	5063	
0.090190	-0.176355	6371	
0.518587	0.219552	5916	
-0.426177	-0.754009	5797	
0.196432	-0.425812	6373	
0.916829	-0.054233	8978	
0.879439	0.048498	4065	
-0.037246	-0.872606	1805	
0.937385	-0.319845	4379	
-0.783286	0.178234	5828	
-0.266432	-0.681686	6360	
0.068787	-0.241377	7368	
0.914636	-0.038749	9204	
-0.412134	0.549031	3893	
-0.099947	0.586958	430	
-0.009098	-0.421728	1918	
0.932469	0.166554	760	
-0.283553	-0.377975	1381	
-0.101135	-0.036727	678	
0.715789	-0.477032	7007	
-0.010496	-0.872422	9783	
0.145824	-0.891751	7290	
-0.273833	-0.395860	2958	
0.001107	-0.199875	4685	
0.093330	-0.440469	9231	
-0.807360	0.157228	7463	
-0.581172	0.401176	2432	
-0.027449	-0.292722	3143	
0.536427	0.281991	6667	
-0.744256	0.321440	5342	
-0.443822	0.415145	7372	
-0.550122	-0.702765	9604	
0.111996	-0.866433	5745	
0.064034	-0.430470	281	
0.443258	-0.845953	1468	
-0.388901	-0.745536	6655	
-0.147051	-0.375433	5348	
0.406038	-0.732827	4791	
0.616808	-0.010131	6173	
-0.088933	-0.880036	9522	
-0.146892	-0.144468	3959	
0.404189	0.873495	8445	
-0.352800	-0.051375	4540	
-0.787881	-0.218417	6962	
0.335810	-0.397045	2251	
-0.300562	-0.303026	3905	
-0.267062	-0.245469	9289	
0.836390	-0.024058	4012	
-0.102384	-0.755915	1204	
-0.541061	-0.504960	9453	
0.155669	0.628740	4868	
-0.732406	-0.015977	6582	
-0.648112	-0.195016	358	
-0.123192	-0.095371	6587	
0.448351	0.308782	1004	
-0.428754	-0.213070	5476	
0.830509	0.319772	4939	
0.105395	-0.442438	8176	
-0.708745	0.163412	3235	
-0.244828	-0.895808	8207	
0.020523	-0.201798	3574	
0.902023	0.064562	8401	
0.628437	-0.662523	8697	
-0.221918	-0.242494	6115	
-0.174271	-0.813654	3234	
0.634722	-0.495367	4405	
0.486682	0.281814	3867	
0.622706	-0.057844	1143	
0.712763	-0.412274	7608	
-0.633180	-0.436052	2575	
0.588643	-0.527653	7937	
0.002285	-0.726031	9236	
-0.385484	0.496995	4892	
-0.491922	-0.603968	6481	
0.527886	-0.814726	4252	
-0.737229	-0.225643	4529	
-0.330166	0.430774	5954	
0.289275	-0.254846	806	
0.877299	0.031383	6537	
-0.251852	-0.782006	2028	
-0.257515	-0.029869	3990	
-0.724369	-0.306732	9631	
0.036152	-0.910295	2620	
0.928022	-0.306441	2365	
0.552700	-0.703139	5527	
0.952180	-0.074311	304	
0.457261	-0.831754	1598	
0.199599	-0.917583	8873	
0.021952	-0.764264	9574	
0.457188	0.361917	3176	
0.384698	0.891537	4625	
0.501627	-0.196910	5955	
-0.708673	-0.352217	1030	
-0.668238	-0.500886	4506	
0.196137	-0.775692	3122	
-0.522300	0.545155	6067	
-0.108722	-0.909719	1576	
0.833655	-0.396211	7329	
-0.722268	0.375608	8007	
-0.668930	0.368838	9343	
0.914915	-0.121025	7666	
-0.739074	-0.232247	6683	
-0.033593	-0.305255	8953	
-0.596420	-0.398522	1633	
-0.588457	-0.455978	1360	
-0.444935	0.556127	5333	
0.700502	-0.511118	9622	
-0.087162	-0.343498	3224	
0.910087	-0.245171	1563	
0.604286	-0.758899	7033	
0.348745	-0.674512	1529	
0.357950	-0.064344	5661	
0.541215	0.294438	6315	
0.614799	-0.034866	8859	
0.352061	0.425842	4494	
0.395895	0.479200	3746	
-0.814895	0.064003	7178	
-0.714782	-0.393919	2010	
0.895338	-0.348388	8305	
0.058910	0.680106	8320	
-0.759764	-0.209795	6997	
-0.694163	-0.474542	4536	
-0.530801	-0.665909	1277	
0.836578	0.199545	8829	
-0.752372	-0.248214	7401	
0.123844	-0.401402	4694	
0.035635	-0.527943	4851	
0.174682	-0.143641	4271	
-0.130294	-0.895301	8381	
-0.410348	0.551010	3893	
-0.240674	-0.915024	1223	
0.505005	-0.672587	6531	
0.560762	-0.190832	338	
-0.015244	-0.817765	6764	
0.381810	-0.744480	2568	
0.924155	0.215523	976	
-0.259042	0.648549	7020	
0.317869	-0.409398	2229	
0.322759	-0.016794	3263	
0.647087	-0.573030	7632	
0.640336	-0.030953	2461	
-0.687832	0.003550	6614	
0.054692	0.606048	3020	
0.650340	-0.250927	9764	
-0.315910	-0.223218	8232	
0.813287	-0.254237	7098	
-0.118148	0.561330	1410	
0.052796	-0.255053	2861	
0.462381	-0.648221	2722	
-0.198252	0.497848	2247	
-0.715486	0.315114	8788	
0.054248	-0.293159	6040	
0.810504	0.550590	5383	
0.225373	-0.735407	2581	
0.717648	0.532513	5890	
-0.399215	-0.113257	7784	
0.908526	-0.053078	9046	
-0.683948	0.221219	3351	
0.892607	0.155468	6314	
-0.113244	-0.830767	5213	
0.469516	-0.159228	3810	
-0.805455	-0.005086	2129	
-0.716832	0.369357	8007	
0.203404	-0.419215	9025	
0.610860	-0.094157	6715	
-0.544999	-0.679565	9987	
0.825849	-0.295290	8603	
0.353853	-0.659715	1523	
0.632196	-0.653821	8697	
0.547901	-0.315569	944	
0.958315	0.058533	468	
0.098991	-0.279321	5392	
-0.095012	0.534675	9230	
0.482455	-0.134378	3671	
-0.690272	0.245111	1750	
0.470670	0.008699	7091	
-0.189082	0.618007	2491	
-0.718585	0.283889	8248	
0.631190	0.075862	2891	
0.686744	0.631982	9051	
0.909049	0.230360	886	
0.330978	-0.226503	9302	
-0.755073	-0.096878	9418	
0.304507	-0.841407	512	
-0.648597	-0.547440	5235	
0.517833	0.768585	6207	
0.646639	-0.205214	8732	
-0.730357	-0.095022	653	
-0.302185	0.665067	7363	
0.326769	-0.400535	2251	
-0.464636	0.489597	1735	
-0.282861	-0.834678	7657	
-0.049029	0.579417	6203	
-0.566890	-0.456871	1206	
-0.778081	0.283166	1920	
-0.114697	-0.005511	539	
0.417665	-0.318958	5501	
0.341150	-0.113104	5357	
-0.704606	-0.261905	4647	
-0.295507	-0.706766	6300	
-0.164853	-0.738379	3372	
0.881599	0.391673	9775	
0.296640	0.475985	8552	
-0.555789	-0.655871	9579	
0.768906	0.556047	9265	
0.661443	-0.664239	9116	
0.089242	-0.219205	4633	
0.182491	-0.888363	6775	
-0.213189	0.657888	7963	
-0.183894	-0.778658	1973	
-0.552118	-0.719468	5479	
0.554508	-0.093785	4171	
-0.163514	-0.294972	3486	
0.712369	-0.430135	7608	
-0.555916	0.494052	4097	
-0.106921	-0.758805	1204	
-0.522833	0.458834	2601	
0.160606	0.605395	2750	
-0.107834	-0.374077	5913	
-0.026815	-0.163176	3300	
-0.112646	-0.560518	1273	
0.966858	0.140694	1476	
-0.660159	-0.286184	3338	
0.814378	0.283866	9218	
-0.591303	-0.657689	5696	
0.648182	-0.638850	6677	
0.945502	0.049133	468	
-0.567221	-0.601029	5228	
0.470917	-0.075321	4853	
0.040315	-0.787894	5099	
-0.017463	-0.718573	2923	
-0.275712	0.505239	6577	
0.223851	-0.869941	5975	
0.323390	-0.017759	3263	
-0.657307	-0.393410	436	
-0.420134	-0.115879	8589	
0.478062	-0.665744	8574	
-0.053875	-0.881583	1805	
0.458165	0.424544	2293	
-0.366789	-0.195103	3094	
-0.138348	0.574713	2465	
0.062652	0.527342	295	
-0.064766	-0.443213	2383	
0.558276	-0.559881	9107	
-0.631008	0.357025	4227	
-0.503662	-0.472593	8151	
0.276961	-0.770791	1752	
-0.142291	-0.137297	6395	
-0.149382	-0.210995	2179	
0.043055	-0.873835	686	
0.451447	0.440624	3954	
0.304602	-0.231956	9502	
0.488411	-0.212035	9668	
0.680396	-0.682120	2167	
0.544210	-0.739395	1800	
0.730393	-0.484603	7007	
-0.037711	-0.394523	5554	
0.053909	-0.739115	3008	
-0.454554	-0.100479	842	
0.544010	0.292849	6315	
-0.081317	-0.221436	8128	
0.631843	-0.545986	6815	
0.445574	-0.699850	3410	
-0.358428	0.562493	2678	
0.164473	-0.902477	6646	
0.548096	0.268508	965	
0.130565	0.613646	3331	
-0.613122	-0.412422	2588	
-0.487928	-0.615154	9483	
0.771973	-0.349379	746	
0.388224	-0.165556	4445	
0.346556	-0.786855	3742	
-0.320252	0.577519	2341	
0.498254	-0.091120	3466	
-0.266905	0.486717	6743	
-0.020141	-0.718369	3716	
0.783946	0.452678	5730	
0.575296	-0.035485	1641	
-0.178518	-0.712083	318	
0.801993	-0.529064	8973	
0.475102	-0.842360	1538	
-0.078942	-0.439894	1058	
0.333293	-0.141987	4557	
0.878533	-0.008494	7253	
0.277822	-0.775906	1752	
0.878820	0.193050	5544	
0.000245	-0.550334	2362	
0.852354	-0.243500	441	
0.031478	-0.745973	1814	
0.576079	0.772981	2769	
-0.746944	0.218957	2081	
0.322938	0.468021	5614	
-0.347357	-0.121188	3050	
-0.168113	-0.766125	2211	
0.070538	-0.895999	1249	
-0.766964	-0.190525	4571	
0.865200	-0.264816	667	
0.908305	0.086718	1323	
-0.173483	-0.132397	3857	
-0.723889	0.010301	4945	
-0.734139	-0.327121	803	
-0.736453	-0.312811	9031	
-0.038333	-0.374152	5950	
-0.398095	0.522845	1408	
0.938634	-0.128623	8540	
0.351240	-0.364706	2905	
-0.048509	-0.212879	9128	
0.515388	0.388907	7350	
0.732343	0.540613	8875	
-0.623820	-0.405080	675	
-0.617662	-0.453771	2265	
-0.554426	-0.507785	9453	
-0.414750	-0.263157	9818	
0.279562	-0.168530	7961	
0.436345	-0.112424	8510	
0.231594	0.483995	4034	
0.276005	-0.831843	7248	
-0.343830	-0.677502	5804	
-0.451625	0.594126	1371	
-0.384090	-0.725301	5564	
-0.739519	-0.349990	2918	
-0.500291	0.384408	1672	
-0.610367	-0.303348	1712	
-0.615733	-0.612603	7403	
0.836222	-0.382299	7491	
-0.070534	-0.823825	5101	
-0.482733	0.393700	3802	
-0.730276	-0.422858	3651	
-0.389156	0.614099	3538	
-0.605554	-0.318659	5499	
0.625019	-0.744045	7045	
-0.137780	-0.122219	4207	
-0.085066	-0.467457	1928	
-0.398905	-0.289578	8366	
-0.264919	-0.035560	3625	
0.355444	-0.004151	1291	
0.128652	-0.884946	6982	
0.371627	-0.834450	634	
-0.443330	0.507513	3284	
0.790321	-0.299387	1471	
0.525737	0.152119	2755	
0.387539	0.378935	3577	
0.349192	-0.102300	4734	
-0.721849	-0.362091	2918	
-0.306707	-0.346991	3600	
0.148411	-0.366498	7516	
0.230520	-0.111104	9578	
0.398262	-0.817345	8581	
-0.225959	-0.022690	1288	
0.060813	-0.520173	6561	
0.833117	0.279028	4025	
0.643381	-0.626298	6506	
-0.116200	-0.330384	9754	
-0.014934	-0.205586	5266	
0.516782	-0.046231	6948	
-0.207938	-0.136476	5492	
0.707185	0.544056	6094	
-0.207572	-0.089035	3164	
0.406849	0.524380	3440	
0.079577	0.514828	4925	
0.087837	-0.879136	1249	
-0.053432	-0.293532	4255	
-0.705543	-0.384120	2010	
-0.057795	-0.195905	5217	
0.872925	-0.458060	2116	
-0.076742	-0.413179	7582	
-0.140954	-0.455716	425	
0.627569	-0.142717	6634	
0.513134	-0.371837	945	
-0.783467	-0.009549	8744	
0.003539	-0.423234	1918	
0.177743	-0.101261	5080	
0.406653	-0.115833	7683	
0.271890	-0.259017	9216	
-0.318122	-0.075170	8925	
-0.331325	-0.086597	2894	
-0.797659	0.188940	5828	
-0.079549	-0.123147	7977	
0.657341	-0.713441	4184	
-0.656344	-0.508014	3780	
0.435928	0.316942	8034	
0.569841	-0.161375	1968	
0.512885	-0.059909	4746	
-0.136741	-0.077403	7565	
0.210131	-0.057088	4879	
-0.075870	-0.473815	3367	
-0.202763	-0.393334	6723	
0.708549	-0.434472	3923	
-0.162177	-0.045698	7369	
0.609605	-0.200809	9758	
-0.640868	-0.553181	6298	
0.203738	-0.746762	2816	
0.104859	-0.018100	4420	
0.649490	-0.011434	3544	
0.132949	0.587513	4241	
-0.614935	0.264849	6694	
-0.145253	-0.374888	5348	
0.315394	-0.026489	3109	
0.360580	0.539644	3532	
-0.146444	-0.559300	1840	
0.660901	-0.690279	6377	
-0.798030	0.159785	7463	
0.626413	-0.525936	6832	
-0.306822	-0.083149	7081	
0.109872	0.609140	4359	
-0.349297	0.647495	7813	
0.508990	0.257491	6001	
0.449065	-0.841561	1468	
-0.236978	-0.280358	9500	
-0.091372	-0.692731	9331	
-0.196946	-0.038297	1470	
0.484011	0.404810	5789	
0.264068	-0.909849	8577	
-0.058058	-0.737010	1078	
-0.279697	0.478800	6743	
0.442319	-0.209501	6176	
-0.256733	-0.729106	7429	
-0.581887	-0.498946	2955	
0.099362	-0.262051	6468	
0.201641	0.521946	5464	
0.424418	0.444543	8960	
0.368211	-0.332256	5361	
0.409215	-0.130128	503	
-0.054514	-0.958767	6424	
-0.004957	-0.769857	2944	
-0.171743	-0.039727	8169	
-0.529706	0.398637	6671	
0.684639	-0.487197	2066	
0.832827	0.184871	8829	
0.776345	-0.336529	9602	
-0.748172	0.203372	9945	
-0.013312	0.627806	7265	
0.069005	0.596480	2966	
-0.130000	-0.755580	1614	
0.956348	0.160379	1476	
0.319052	-0.157545	3279	
0.204638	-0.814091	4096	
0.953974	0.187714	6636	
-0.331360	-0.330643	790	
-0.568149	-0.559865	3752	
0.617513	-0.122235	3864	
-0.801393	0.199454	6426	
0.660122	-0.591235	7578	
-0.715342	-0.397266	2761	
-0.319069	-0.717543	7060	
0.042664	-0.043667	3811	
0.827538	-0.426040	9883	
0.880778	0.387643	9775	
-0.481509	0.389935	3802	
0.168700	-0.895726	6775	
0.893855	-0.376254	6533	
-0.050426	0.558948	6021	
0.211539	-0.851603	4566	
0.367684	-0.353281	9375	
0.900159	-0.407731	9245	
0.580415	0.786123	6243	
0.196163	-0.382956	5990	
0.848486	-0.201188	2346	
0.158423	-0.486988	8659	
0.821981	0.282527	9027	
0.309454	-0.037265	2969	
0.051504	-0.391760	9743	
-0.088117	-0.958024	3699	
0.578688	0.785771	6243	
0.536459	-0.137758	4050	
0.003855	-0.230145	5427	
-0.335896	-0.205594	2727	
-0.012789	0.628393	7265	
-0.816644	-0.247453	9718	
-0.793995	0.077647	8104	
-0.141596	-0.275411	2034	
0.803619	0.315121	3720	
-0.709758	-0.213244	590	
-0.671799	-0.254399	2403	
0.039105	-0.223828	2356	
-0.293855	0.552152	671	
-0.745045	-0.333847	1975	
-0.130447	-0.951476	9365	
-0.264176	0.463095	6382	
0.172317	-0.394593	5027	
0.414470	-0.033597	6834	
-0.265419	0.645320	7020	
0.486972	-0.721571	5207	
0.074156	-0.389982	4282	
0.844833	-0.026161	4012	
-0.338388	-0.601477	3365	
0.089474	-0.484759	5812	
0.767787	0.554279	9265	
-0.157609	-0.097352	3353	
0.239967	0.563438	5831	
-0.694406	-0.265863	3408	
-0.431731	0.510994	1153	
0.232470	-0.381393	8238	
0.253173	-0.182226	1055	
0.557553	0.077966	2186	
-0.248037	-0.025716	3990	
-0.083335	-0.127567	2701	
-0.217894	-0.256771	5529	
0.106128	-0.926938	825	
-0.412716	-0.173756	8614	
-0.011920	-0.101153	7910	
0.384872	-0.723157	2896	
0.045085	0.641195	962	
0.505577	0.109133	410	
0.066548	0.522942	3789	
0.533455	-0.060731	7539	
0.369009	-0.176719	9635	
-0.204325	-0.292000	6499	
0.558862	0.255188	965	
-0.063734	-0.353264	2908	
-0.055919	-0.879500	1805	
0.385372	-0.069136	4928	
0.009454	-0.411828	9137	
-0.332770	-0.811973	6527	
-0.701971	0.177445	4827	
0.452621	-0.837138	1598	
0.048403	-0.116481	4515	
0.105101	-0.913394	609	
0.083994	-0.841486	7124	
-0.576948	0.367020	2085	
0.094831	0.667215	9913	
-0.635497	-0.388292	853	
0.657833	-0.704289	7689	
0.181104	0.659747	5735	
0.540637	0.239154	703	
0.372947	0.895521	2971	
0.254531	-0.819608	6030	
-0.294291	0.506591	8482	
0.575102	0.269950	899	
-0.022969	-0.059260	4192	
-0.732169	0.250485	8409	
0.514259	-0.118465	3838	
-0.673755	-0.213577	1888	
0.817109	-0.250368	7724	
0.468234	0.458191	3954	
0.066364	-0.787848	5763	
0.563125	-0.190831	338	
0.050168	0.662128	8320	
0.902760	-0.022744	9399	
0.126649	-0.769812	982	
-0.089065	-0.806224	4410	
-0.511895	0.284599	5817	
0.521073	0.356113	5380	
0.155281	-0.304116	3926	
-0.749606	0.259187	605	
0.410777	-0.694284	2553	
-0.329022	-0.038602	6615	
0.046039	-0.377939	4847	
