time = 5.4	Re = 1	rotation = 0.859278
0.766400	0.244198	9031	
-0.217313	0.483982	6381	
0.585128	0.013249	2433	
-0.539293	0.070284	2452	
0.285716	0.138332	293	
0.346434	-0.605514	3587	
0.280339	0.511169	5842	
0.105002	0.122234	8051	
0.859292	0.383752	8740	
0.065987	-0.861232	5414	
-0.555286	0.357564	7236	
0.770898	0.057241	2545	
0.329155	0.075572	1851	
-0.504398	0.184988	4789	
-0.619478	0.363334	860	
-0.654104	0.191774	9726	
0.113300	0.568894	2818	
0.788029	0.221421	9367	
0.222425	0.391930	6219	
-0.416569	0.191655	4234	
-0.698386	0.082399	1938	
0.908151	-0.168495	7951	
-0.055738	-0.742575	6757	
0.246034	-0.585837	485	
-0.124072	-0.913172	6462	
-0.086385	-0.823230	6763	
0.693550	-0.688348	2772	
0.290446	0.273786	2949	
0.878076	0.166911	4010	
0.287338	0.020628	8919	
-0.363859	0.165582	3137	
0.606568	-0.773953	5559	
0.152391	-0.812970	2531	
0.572429	-0.688891	6505	
0.462753	0.179528	5970	
-0.205194	0.063030	5800	
-0.001760	-0.598794	5447	
0.270143	0.043841	6119	
0.362628	-0.600940	5130	
-0.546958	0.456859	2089	
0.546352	0.730084	8955	
-0.636622	-0.516166	5626	
-0.261795	0.121380	3001	
-0.672989	0.122956	6210	
0.053487	0.118952	5065	
-0.641585	0.211797	8333	
0.301245	0.388149	6045	
-0.038613	-0.943182	3003	
-0.561668	-0.406079	5877	
-0.016025	0.544518	5211	
-0.654654	0.000956	8676	
-0.177643	0.248523	8327	
-0.469805	-0.416084	9021	
0.805982	0.387332	6630	
0.908610	-0.262554	639	
-0.414631	0.435137	5166	
-0.711154	0.159524	3119	
-0.242186	-0.894506	8098	
-0.568871	0.068187	2351	
-0.442033	0.458207	6594	
0.728501	0.590135	9529	
0.863135	0.338181	7752	
-0.004972	-0.897666	1250	
0.410119	0.385122	5678	
0.373787	-0.606727	9243	
-0.042797	-0.926367	2619	
0.029015	-0.839523	6073	
0.219550	0.122485	5147	
0.054000	0.086517	9820	
-0.564370	-0.538836	5354	
0.771508	0.328614	3687	
-0.635463	0.108801	2437	
0.205560	0.366887	5378	
-0.608193	0.356093	9125	
0.172949	-0.567795	901	
0.115417	0.062888	4434	
0.001758	0.276518	4387	
-0.218636	0.404739	8775	
0.007030	-0.926199	594	
-0.122653	0.150487	3422	
-0.543712	0.066926	2452	
-0.236764	0.232625	3170	
-0.066653	0.512864	394	
0.019540	0.249557	6215	
-0.236680	0.162066	6487	
-0.241219	-0.551190	8794	
-0.699574	-0.062253	7903	
0.470108	-0.625396	6704	
-0.270714	0.482793	7842	
0.925881	-0.238505	8227	
-0.655516	-0.313826	2696	
-0.490957	0.438484	6672	
0.492358	-0.613406	9108	
0.659637	-0.688425	5636	
0.525268	-0.759405	9797	
0.243984	0.543605	8793	
0.449643	-0.552388	1970	
0.260242	0.273340	8443	
-0.367672	-0.568941	2821	
0.463758	0.054205	842	
0.901932	-0.258680	639	
0.358952	0.309665	790	
0.780707	0.081334	3309	
0.007180	0.543711	6022	
-0.458562	0.453793	1151	
0.822110	0.171337	9977	
0.298035	-0.873344	8318	
0.834360	0.420936	9806	
0.612816	-0.552193	3826	
0.309531	-0.739636	1831	
0.150039	0.212988	792	
0.206179	0.200154	3130	
0.146463	-0.924513	7999	
0.478519	0.176308	5586	
-0.461671	-0.440484	916	
-0.496295	0.491964	1490	
0.758127	0.531274	8086	
0.840341	-0.342372	668	
0.821108	-0.050754	7562	
0.858426	0.360123	1062	
-0.138294	0.267352	3995	
0.077452	0.532086	9006	
0.765879	0.298565	2918	
-0.658049	0.250511	326	
-0.289443	0.510037	8430	
-0.427938	-0.649156	2952	
0.093803	-0.884634	6620	
-0.748812	-0.170141	6684	
-0.104336	-0.944627	5646	
-0.280105	0.387921	7455	
-0.117719	-0.958982	4006	
0.893773	0.211340	6083	
0.538373	-0.255125	331	
-0.067297	-0.705518	9361	
0.702236	-0.486807	8358	
-0.235564	0.544771	6734	
-0.521762	-0.659320	4232	
0.436977	-0.895105	6789	
0.316277	0.893418	1223	
-0.738846	-0.270909	1029	
-0.372197	-0.650967	6397	
0.463118	0.843620	8446	
-0.502849	0.134453	2402	
0.087066	-0.865207	3540	
-0.526321	0.101262	7711	
-0.166654	-0.889943	9881	
-0.026564	0.414545	483	
-0.022379	0.344842	1085	
0.834475	-0.387563	1290	
0.544183	0.242033	5851	
-0.718931	0.208348	3147	
0.269195	-0.743986	2388	
-0.410381	0.521363	9177	
-0.474700	-0.607995	6770	
0.099382	0.163613	2146	
-0.571069	-0.340285	9313	
0.391727	-0.841319	9923	
0.109131	-0.856947	4428	
0.427404	0.182807	5819	
0.387609	-0.549654	1153	
-0.408684	0.209996	3760	
0.599280	-0.609445	6813	
0.836841	0.194268	9028	
-0.133393	0.206313	4919	
0.474554	-0.593474	6595	
0.388726	-0.018977	1239	
0.879392	-0.234411	5986	
0.528256	-0.526083	2381	
0.386974	-0.704139	1393	
0.200708	0.093883	4385	
-0.166623	-0.808502	5128	
0.214955	-0.848515	7247	
0.276689	0.183647	5786	
0.470404	0.040199	814	
0.068311	-0.687906	7014	
-0.098647	-0.726771	621	
-0.330869	-0.563275	643	
0.767459	0.241853	9031	
0.183174	0.339118	4855	
-0.138443	0.442093	6373	
0.804423	-0.264042	7202	
-0.057243	-0.790910	5088	
0.336320	0.057268	2894	
-0.358857	-0.633410	6295	
0.858355	0.068980	6445	
0.390032	-0.619647	6491	
-0.610794	-0.325750	9909	
0.552704	-0.632131	3031	
0.673228	-0.483640	7607	
0.282765	0.505527	5842	
-0.196298	0.524301	6444	
0.167329	0.029445	7369	
-0.109503	0.307410	7941	
-0.087354	0.033208	4559	
0.130762	-0.860522	4565	
0.148488	-0.674934	7963	
0.322747	-0.718713	1438	
0.097126	0.308146	9148	
0.141709	0.519694	6152	
0.307880	0.437078	6872	
0.712821	-0.473206	8358	
0.783066	0.495993	7818	
-0.579316	-0.595763	1210	
0.916080	0.304394	9012	
-0.261925	-0.667834	6905	
0.719521	-0.641208	494	
-0.475837	0.196695	3878	
0.609876	-0.452641	3885	
-0.231315	0.030994	5195	
0.876380	0.290629	6804	
-0.645854	0.104710	1497	
0.613315	-0.460397	8714	
0.866960	0.314828	8314	
-0.007105	-0.796066	5764	
-0.266913	-0.684003	547	
-0.266704	-0.763936	3024	
-0.303530	-0.729843	937	
0.327716	0.400224	5442	
0.852394	0.066892	8205	
0.597028	0.038770	3614	
0.310781	0.064100	1308	
0.399814	0.826686	1258	
-0.007560	0.406247	8903	
-0.517279	0.432781	4316	
-0.604618	-0.001977	7604	
-0.335074	-0.695919	7640	
0.831554	0.470138	8773	
-0.525138	0.453949	2431	
0.835145	-0.408233	8984	
0.726265	-0.287267	2081	
-0.164283	0.414551	8214	
-0.575511	0.109497	7344	
0.085004	-0.661016	3879	
0.038798	0.259036	1847	
0.896161	-0.358737	4716	
-0.554873	0.352116	2318	
-0.358808	0.431672	1096	
-0.542195	-0.053522	1560	
0.707989	0.637443	9458	
0.025834	0.094153	7910	
0.502330	-0.576184	8096	
-0.607368	0.075244	2519	
-0.258191	-0.651837	6923	
-0.343976	0.147234	4806	
0.705559	0.617760	9338	
0.781161	0.041741	3385	
-0.433975	-0.770315	7573	
-0.279159	0.432699	2229	
-0.597389	0.355066	2637	
0.840679	0.427085	8902	
0.495379	-0.507831	1489	
0.914351	0.022521	1791	
-0.543239	-0.046729	9430	
0.846405	0.366550	7070	
0.544760	0.753387	8765	
0.851141	-0.433040	1784	
0.550095	-0.528013	5490	
-0.074850	-0.927560	4618	
0.321497	-0.595927	2678	
0.922671	-0.085447	9551	
0.075568	0.444255	2348	
-0.191958	0.546277	7815	
0.830363	-0.073357	3569	
0.069858	0.276298	3871	
-0.290013	-0.812541	5159	
0.783793	0.493717	7818	
0.810973	-0.054493	9100	
-0.648163	0.318273	1548	
0.794899	0.417940	7537	
0.185889	0.484491	2830	
0.758039	0.305908	2768	
-0.146082	-0.842329	6974	
-0.341773	-0.842508	7160	
0.119318	0.105136	9270	
0.761414	-0.592571	417	
0.783676	0.119629	6325	
-0.263043	0.509232	9568	
-0.711885	-0.331104	435	
0.500118	0.158000	3813	
-0.312248	0.546633	2514	
0.398368	0.067923	7774	
-0.389919	0.161397	503	
-0.492395	0.216998	3753	
-0.036656	-0.806269	6454	
-0.205915	-0.639392	8492	
0.110162	0.431375	1058	
0.936013	-0.041039	467	
0.582220	-0.681808	6505	
0.882196	-0.010775	9444	
0.031596	0.224294	7333	
-0.296712	0.271648	5724	
0.206093	-0.763667	4019	
-0.455096	-0.649881	2511	
0.760006	0.238881	9631	
-0.194468	-0.671207	9868	
0.610945	0.624614	9955	
-0.197156	0.133427	2632	
-0.007298	0.339042	6225	
0.044016	0.446496	2476	
-0.417664	0.139336	9693	
-0.085906	-0.859949	9784	
0.260494	0.531227	4545	
0.900013	0.173544	8162	
0.797460	0.369803	6608	
0.281347	-0.825767	6989	
0.945647	-0.294194	2234	
-0.636355	-0.450927	2773	
0.400917	-0.606685	6491	
0.119242	0.483820	3217	
0.892338	0.196244	6083	
-0.643607	-0.285074	5940	
-0.628780	-0.113155	5189	
0.428454	0.323961	7477	
0.897772	0.301587	9776	
0.423106	0.082055	8721	
0.047609	0.105580	9606	
0.850449	-0.008894	984	
0.308014	-0.815455	6989	
0.379674	-0.820165	9035	
0.438959	0.073686	5719	
0.122489	0.424867	4204	
0.414206	0.403464	6600	
-0.700897	-0.396869	2751	
-0.353552	-0.573447	7347	
0.257880	0.412991	7523	
-0.587122	0.269884	9719	
-0.689190	-0.359554	1912	
-0.109849	-0.598270	3020	
-0.297115	-0.840866	4748	
0.415960	-0.769149	6321	
0.413694	0.386868	5678	
0.542021	-0.786681	8636	
0.022344	-0.836898	6073	
0.398468	0.238690	9250	
0.752141	-0.418055	745	
-0.389497	0.417456	2802	
0.206219	-0.859022	7247	
0.136079	0.294339	7733	
0.314045	0.909708	8719	
0.162610	0.050791	6903	
-0.506228	-0.641074	3601	
-0.078272	0.534096	6384	
0.353765	0.129507	1517	
0.287063	0.200833	5684	
0.709344	0.432926	4506	
0.467526	-0.610620	6421	
0.126748	-0.711348	541	
-0.660200	0.258763	2035	
-0.275290	-0.664900	6837	
0.139378	-0.626226	2524	
0.085483	0.241344	9350	
-0.426250	0.083061	8316	
0.321336	0.008987	6615	
0.678438	0.576023	8023	
0.410101	0.413244	6600	
-0.237300	-0.639571	5510	
-0.061869	-0.926302	2619	
0.113410	0.437163	1058	
0.844671	0.320301	7752	
0.794636	-0.461358	7330	
0.268997	0.250320	9500	
0.253642	-0.788984	1863	
0.777480	0.151024	6997	
-0.438810	0.126248	8144	
-0.346230	0.437080	4128	
0.770598	0.214512	7307	
-0.081720	-0.756096	2943	
0.771147	0.135694	4563	
0.640492	-0.437830	8294	
-0.475511	-0.460318	916	
0.077448	-0.764736	587	
0.589157	-0.771851	4183	
-0.305435	-0.704155	5906	
-0.134277	-0.580434	3324	
-0.181475	0.302927	971	
0.796825	0.363298	6318	
0.207831	-0.789836	1751	
0.111662	0.069583	3969	
-0.299677	-0.724204	937	
0.259764	-0.872809	480	
0.945978	-0.244374	2726	
0.766349	-0.478386	6437	
0.953277	0.047978	9869	
0.567730	-0.761238	7690	
0.347586	-0.872333	1514	
0.569726	-0.543674	2155	
-0.505076	0.161716	3597	
0.315470	0.918329	7077	
-0.325838	0.249611	3795	
-0.275678	-0.738520	2584	
-0.307854	-0.774419	3521	
0.648398	-0.512253	4443	
-0.730525	-0.186860	4648	
0.107175	-0.909346	6645	
0.906508	-0.152967	9045	
-0.727067	-0.294903	360	
-0.533019	-0.487325	7024	
0.915040	0.099935	6323	
-0.316041	-0.703825	7430	
0.278004	0.402398	7315	
0.118385	-0.684745	5992	
0.053472	-0.727449	1251	
-0.682625	-0.237031	4485	
0.858175	-0.081706	6756	
0.347773	0.327973	1948	
0.937359	-0.075708	1625	
0.663628	-0.708041	7656	
0.772788	-0.125009	939	
-0.091629	0.163862	3948	
-0.524147	0.375804	1650	
-0.403147	0.406834	1496	
-0.493773	0.070387	6110	
-0.616436	0.308132	8602	
-0.663428	-0.460919	4355	
-0.341735	-0.739328	1478	
0.930631	-0.235154	8227	
-0.677501	0.321397	6960	
-0.394834	-0.679816	5497	
-0.361546	-0.757770	5174	
-0.166688	-0.832842	6766	
0.665232	0.544410	7403	
-0.378917	-0.693658	5536	
0.305312	0.488031	6416	
0.558034	0.193695	704	
-0.024451	0.412141	9013	
0.115544	-0.896564	7002	
-0.646753	-0.279469	5940	
-0.103692	-0.940228	5646	
0.809005	-0.283549	5848	
-0.397417	0.251369	3749	
0.424804	-0.700541	2245	
0.734843	-0.445575	951	
0.884354	0.343867	1368	
-0.725283	0.005416	7575	
0.002823	0.563155	6204	
-0.107033	0.068255	645	
0.849980	-0.166753	4182	
-0.245638	0.511741	9432	
-0.027770	-0.654926	7004	
-0.634913	0.058028	4522	
-0.168055	0.532256	5369	
0.282209	0.152186	361	
0.798585	0.239765	2867	
-0.599333	-0.187935	2707	
0.151090	0.478306	3203	
0.800843	-0.121698	1713	
-0.476950	-0.397175	3320	
-0.563137	-0.477558	2271	
0.200477	0.480860	2830	
0.780671	0.592203	3345	
0.732507	-0.350896	5857	
0.511448	0.732577	5797	
0.226542	0.052021	3112	
0.885685	0.199249	5140	
-0.101906	-0.635429	962	
0.813881	0.397324	6630	
0.293882	-0.782759	2567	
-0.213128	0.221436	6137	
-0.596864	-0.531798	5605	
-0.699591	-0.332040	435	
0.221682	0.544444	7551	
-0.427917	0.387256	1844	
-0.235619	-0.837288	6843	
0.855865	0.115181	8830	
0.766153	-0.070450	1842	
0.803957	-0.438159	8564	
-0.308994	0.414379	1916	
0.945925	0.163228	9845	
0.124552	0.511378	4926	
-0.564189	-0.230550	6667	
-0.203208	0.202705	1081	
-0.200939	-0.632746	5508	
-0.205095	0.078282	4879	
-0.676474	-0.077411	6603	
-0.497927	-0.527943	5346	
-0.285654	0.501770	9210	
0.554940	0.750282	9982	
0.854474	0.386211	8740	
-0.171194	0.294514	1175	
-0.365660	-0.661792	6299	
0.543202	-0.714337	500	
-0.312499	-0.787585	3521	
0.346556	0.859308	4645	
-0.216043	0.502879	7009	
-0.248377	-0.684069	310	
-0.752202	0.069453	9531	
-0.055914	0.543417	5575	
-0.522397	-0.443297	888	
0.024629	-0.879438	5746	
-0.616230	-0.093990	5844	
0.128218	-0.696107	521	
-0.736423	-0.315603	2009	
0.072229	0.022325	569	
-0.347115	0.361278	5450	
-0.081027	0.261930	6468	
-0.180876	-0.722569	2798	
0.300173	-0.694719	1524	
0.429411	-0.624240	7544	
0.840332	0.473757	8773	
-0.527987	0.070115	3193	
-0.218614	-0.829636	6853	
0.682641	0.659022	1981	
0.779284	-0.525882	1508	
0.075890	0.482122	4177	
0.405833	-0.811440	9065	
-0.720830	0.040934	6774	
0.318964	-0.729040	1384	
-0.335753	-0.841992	7160	
-0.306659	0.191297	3279	
0.309544	0.286839	4688	
0.796870	0.158122	9697	
-0.662492	-0.317845	2696	
0.456387	-0.621331	6704	
-0.491172	-0.483584	8682	
-0.640737	0.179594	7893	
0.390094	0.279872	5864	
0.097418	0.378280	7068	
0.589740	-0.009727	7603	
0.956663	0.198560	6705	
0.001220	-0.702551	7843	
0.615561	0.603919	9579	
-0.326161	-0.821283	6759	
0.815249	-0.417201	8665	
0.927068	0.190237	8985	
-0.144233	-0.810176	5102	
-0.175243	0.154524	4271	
0.533248	-0.598821	5262	
0.639953	-0.430098	9343	
-0.476296	-0.426602	9219	
0.462853	-0.771112	1189	
-0.106361	0.070663	645	
-0.115476	-0.749566	679	
0.239406	0.028539	3114	
0.808036	-0.214638	1260	
0.242402	-0.848301	7213	
-0.559091	0.373654	4732	
0.276835	0.096678	7939	
-0.617403	-0.169228	8891	
-0.557211	-0.105254	3586	
0.465213	0.240233	342	
0.785053	0.074274	6414	
-0.296169	-0.601530	1207	
0.299284	-0.591180	2277	
0.680258	-0.498323	7664	
0.127317	0.290617	1869	
0.206757	0.322189	7005	
0.351140	-0.801078	7469	
-0.534050	0.395593	2562	
-0.158111	0.328041	1745	
-0.350999	0.262509	1990	
0.748344	-0.607928	9156	
0.711933	-0.586206	4041	
0.866549	-0.079550	6485	
0.400148	0.327701	2837	
0.651911	-0.442171	5152	
0.249441	-0.016285	9273	
-0.510166	0.383663	1504	
0.189606	0.377846	5900	
0.830822	-0.027590	933	
0.789515	-0.318947	8677	
-0.640990	-0.263759	5500	
0.365290	-0.841557	8644	
-0.561629	0.351218	7236	
-0.644762	0.163216	6791	
0.032591	-0.722983	5968	
0.064967	-0.773148	981	
0.803764	0.188471	9893	
-0.137472	0.269407	3995	
0.655223	-0.574678	9621	
-0.653427	-0.222302	3907	
-0.206862	0.168293	5434	
-0.418969	-0.468986	5822	
0.637918	-0.432138	9343	
0.626619	0.653303	1256	
-0.371902	0.198710	4445	
0.466659	-0.575546	3771	
0.861445	-0.426575	8306	
0.546546	-0.798077	8636	
0.462938	0.230673	342	
-0.091657	0.307999	2851	
0.811752	0.328303	6652	
0.669944	-0.516352	7153	
0.780999	0.446299	7871	
0.582740	0.117423	7501	
0.868228	0.119821	353	
0.618910	-0.482071	336	
0.498510	0.825097	8422	
-0.526903	-0.522469	5573	
-0.529634	0.094534	7711	
0.207401	0.111328	5230	
0.367186	-0.689445	2586	
0.321296	-0.839145	6980	
-0.419601	-0.667370	5017	
0.896964	0.036402	6741	
0.854264	0.318561	7752	
0.137732	0.266307	2890	
-0.239920	-0.664799	6905	
-0.354639	-0.719272	3711	
-0.352918	-0.716002	3711	
0.373508	0.348088	2876	
-0.567762	-0.377731	5183	
0.946107	0.018469	955	
-0.214440	0.424778	5050	
0.163623	0.399514	7086	
-0.418002	0.469288	7610	
0.564827	0.713695	9802	
0.002095	-0.730323	3007	
-0.050811	-0.755399	1813	
0.078070	-0.733234	1335	
0.358161	0.004079	3303	
-0.096639	0.381650	5860	
-0.144576	0.200695	1987	
-0.520998	-0.001004	6082	
0.556456	-0.682708	6978	
0.272806	-0.696685	980	
-0.748813	-0.095962	1135	
0.080973	-0.811269	4795	
-0.393699	-0.715900	4317	
-0.000297	-0.590028	6568	
0.197453	-0.615486	1868	
-0.317523	-0.807405	6759	
0.906356	-0.125560	9203	
0.357748	-0.744065	2554	
-0.029109	-0.594404	6006	
-0.427452	-0.726717	6457	
-0.738598	-0.075204	1135	
0.197217	-0.619518	1868	
0.680154	-0.694471	7656	
0.112312	0.276400	2878	
0.494206	0.184840	5980	
0.374792	0.008939	4824	
0.116396	0.078441	3969	
-0.130819	0.042951	1088	
0.385157	-0.807307	9065	
0.564453	-0.720542	8698	
-0.559124	-0.402041	5877	
0.787845	0.237362	2867	
-0.363565	0.120084	4786	
-0.459735	0.061104	4107	
-0.082578	0.238210	582	
-0.336849	-0.731871	1478	
0.397974	0.084828	7784	
0.171394	0.538519	1273	
-0.038835	0.335510	715	
0.597655	-0.688753	6678	
0.098355	0.063339	3435	
0.547209	0.231258	6668	
0.670965	0.567105	7849	
0.829118	-0.361365	986	
0.339214	0.310026	3600	
0.137677	0.418483	9255	
-0.236540	0.142677	9675	
0.157072	0.245045	1980	
0.494304	0.742551	5485	
0.119451	0.195869	5270	
-0.455737	0.482580	508	
-0.544222	-0.111952	3586	
0.372220	-0.801403	7469	
0.270811	0.390101	5158	
-0.296053	-0.744143	1909	
0.147723	0.386406	7145	
0.891124	-0.421704	2270	
0.431504	0.267341	3315	
0.484768	0.145417	3362	
-0.308443	0.447421	4514	
-0.060258	0.570958	1409	
-0.512158	-0.583452	8384	
0.427086	0.334586	6239	
-0.014763	0.330917	5850	
-0.121253	0.219777	2340	
-0.172585	0.327017	8157	
0.160687	0.104752	4207	
0.174499	0.104709	3857	
-0.696129	-0.391786	2751	
0.085283	0.300587	1188	
0.714037	-0.657316	1577	
-0.277363	-0.780063	3668	
-0.424619	0.070198	2209	
-0.377733	0.235713	3892	
-0.228249	0.149285	6379	
0.080448	0.204380	5217	
-0.026029	0.200479	1103	
0.500661	0.184189	5610	
0.425695	0.159478	4622	
0.796601	0.156015	6962	
0.076031	0.133335	8764	
-0.450565	0.366869	6331	
-0.296214	-0.791369	4289	
0.709793	-0.402422	7257	
-0.032802	0.076228	8950	
-0.196396	0.550987	7677	
-0.617859	0.093702	4691	
0.582377	-0.319721	6694	
0.397561	0.241106	9250	
-0.094224	0.092652	4911	
-0.538353	0.422114	2086	
0.589739	-0.043215	847	
0.744661	-0.600668	9156	
-0.672825	-0.423462	2843	
0.807980	0.059593	6622	
0.160619	0.121899	6395	
-0.638426	0.124267	1695	
-0.755192	0.022544	7647	
-0.445050	0.148854	3807	
0.549991	-0.779749	8636	
0.313820	0.218182	1380	
0.623614	-0.423833	9401	
0.088476	0.109169	8900	
-0.504351	0.408446	2226	
0.389176	-0.863795	1597	
0.555986	-0.525160	5490	
-0.386631	-0.493620	1048	
-0.282209	0.257359	9502	
0.317575	-0.696560	2166	
0.000815	-0.755925	3931	
0.104092	0.506873	3790	
-0.556287	0.030644	5248	
-0.607299	0.271531	8808	
-0.295883	0.370288	4195	
-0.128470	0.232738	8264	
0.046728	-0.959072	7928	
0.534701	-0.575629	7938	
0.078239	0.118227	6125	
-0.176607	-0.609046	5493	
0.827495	0.048062	6714	
0.652980	0.548217	5676	
0.797964	0.204616	8716	
-0.512737	-0.534370	6548	
-0.659544	0.055556	7309	
-0.625284	0.047941	6289	
0.436540	-0.632918	6592	
0.940239	0.237173	1593	
-0.098228	0.336342	4583	
0.570904	-0.628039	5344	
0.937645	0.257225	8822	
0.388680	0.068090	7126	
-0.067007	-0.788550	5088	
-0.367151	0.415699	1697	
-0.717273	-0.365935	2796	
0.849292	-0.268406	6075	
-0.347326	-0.739148	1478	
0.234027	-0.740511	2253	
-0.024345	0.057287	726	
0.903971	-0.212572	8824	
0.836624	0.475432	8773	
-0.000365	-0.587397	6568	
0.382695	-0.827410	9035	
0.924473	-0.291987	2454	
-0.594165	-0.141298	9729	
0.496653	-0.726364	4374	
-0.243708	0.403571	9000	
0.913562	-0.376706	2264	
0.532668	0.819268	5118	
0.080943	0.555901	2395	
0.836805	0.202412	9217	
0.469537	0.386656	8959	
0.638855	0.589297	5318	
-0.081307	0.119629	4670	
0.357628	0.420684	5974	
0.008712	-0.961910	8462	
0.527993	0.820732	6080	
-0.284836	0.206296	473	
0.156822	0.440123	2521	
0.273551	0.132678	1862	
-0.660011	0.057607	7309	
-0.611512	-0.594848	4119	
-0.599391	-0.507044	5605	
0.279751	0.317785	4008	
0.594587	0.625664	8251	
-0.174702	-0.712016	2798	
-0.022443	-0.701916	8592	
0.125365	0.459735	1928	
-0.596564	-0.299435	780	
-0.401867	-0.709410	4317	
-0.029354	-0.959827	3244	
-0.331639	-0.519200	7702	
0.196391	0.542053	1840	
-0.142126	0.102924	7614	
-0.724189	-0.005435	8120	
0.756793	-0.458140	8997	
0.337340	0.446249	8551	
0.733950	0.408269	4536	
0.440372	-0.529596	1723	
0.491554	0.325398	3175	
0.677871	0.661141	1981	
0.102758	0.232859	8785	
-0.614459	0.178299	2660	
-0.137447	-0.721878	3689	
-0.559199	-0.398265	5877	
-0.049615	0.531042	5575	
-0.098211	0.411589	4694	
-0.371182	0.162023	9322	
0.107081	0.063483	3435	
0.090691	0.306592	1188	
0.282961	0.249875	8046	
0.273071	-0.892007	1128	
0.280078	0.041009	5145	
0.044087	0.250809	1195	
0.766324	-0.359202	5046	
-0.667525	0.148438	7465	
-0.301511	0.081353	3131	
-0.552627	-0.109691	3586	
-0.261764	0.160497	5124	
-0.134467	0.288998	1669	
0.317346	0.246658	8932	
-0.510989	0.378861	1504	
0.353709	0.342465	4922	
0.245257	-0.845376	7213	
-0.107103	0.163247	3025	
0.409191	0.354783	4426	
-0.016678	-0.875706	351	
-0.200870	-0.641360	8492	
0.558051	-0.771349	9656	
0.036999	0.328227	3560	
0.304732	-0.867332	8318	
0.451682	-0.717571	6532	
-0.105445	-0.616788	5796	
-0.670002	0.320982	6868	
-0.019929	-0.731880	3498	
0.726727	-0.633930	494	
-0.583494	0.440781	5366	
-0.499024	0.206294	3914	
0.301071	0.922185	1464	
0.575667	-0.646076	6409	
-0.479814	-0.429667	9219	
-0.387447	0.464066	6518	
0.018163	0.070898	7803	
-0.500318	-0.532652	5346	
-0.236634	0.189155	4753	
0.000842	-0.687327	7843	
0.804065	0.232885	2867	
-0.430712	0.479468	346	
0.552333	-0.586651	2353	
-0.402037	0.251908	3749	
-0.682219	0.229135	7696	
0.866572	0.246460	7261	
0.629383	-0.509142	8913	
0.376083	-0.717403	4170	
0.516389	-0.326735	6020	
-0.467672	0.423786	1804	
0.018971	0.531099	5565	
-0.599353	-0.461655	3181	
0.790090	-0.256337	9068	
0.145029	0.049321	7541	
0.339009	0.428589	7072	
-0.724398	0.087686	4946	
0.475031	0.085902	749	
0.141698	-0.788714	2737	
-0.548987	-0.426216	9208	
0.790145	-0.184534	8155	
-0.074945	0.081882	7965	
0.031573	0.155531	3115	
0.905287	0.283496	9012	
0.331005	0.385617	2502	
-0.118316	-0.874356	4134	
0.831071	-0.051162	2468	
0.311042	0.246895	8543	
0.948685	0.162438	9845	
0.844727	-0.247778	1955	
-0.428126	0.029661	3681	
-0.210218	0.097183	374	
-0.548637	-0.027294	2000	
0.693758	-0.567535	8089	
-0.294479	0.232347	4109	
0.934682	-0.163746	303	
0.287878	-0.008709	728	
-0.667264	-0.395106	2266	
-0.198909	0.423004	7531	
-0.529789	0.026512	9564	
0.056975	-0.767965	981	
0.209530	0.517522	6286	
