time = 12.6	Re = 1	rotation = 2.00519
-0.559434	0.472732	2399	
0.174513	-0.923387	1784	
-0.017275	0.176275	5872	
-0.334845	0.454272	6584	
-0.026098	-0.845374	5070	
0.548102	0.477889	6362	
0.131616	0.719707	4098	
0.359533	0.541248	2215	
0.672301	-0.195280	5878	
0.735810	-0.491967	5754	
-0.342360	-0.287662	700	
-0.681460	-0.297670	2798	
-0.335792	0.652577	9263	
-0.018839	0.145520	4761	
-0.764760	0.106642	6482	
-0.420397	0.558530	2534	
-0.347544	-0.870165	1482	
-0.235503	-0.170775	1272	
-0.342316	0.732687	7482	
0.113307	-0.910272	7330	
-0.406431	0.668390	1991	
-0.206335	0.584458	1509	
0.246330	0.642262	3894	
-0.277819	-0.803131	6376	
0.512181	-0.451275	376	
0.666354	0.721509	7838	
0.913482	-0.039415	8548	
0.164244	-0.003627	2701	
-0.075731	0.412867	1237	
-0.557767	-0.747532	8339	
0.846241	0.319528	4845	
-0.234918	0.495288	7539	
0.200878	0.730251	6494	
-0.576628	-0.482477	6199	
-0.814790	0.029094	3471	
-0.321327	-0.231218	9772	
0.278593	-0.125442	5104	
0.246321	-0.097765	5632	
-0.125620	0.799125	5341	
0.689869	-0.087420	8627	
-0.244297	0.454038	6707	
0.740624	-0.549783	7261	
0.090541	0.322028	9888	
-0.011492	-0.632208	1881	
0.319367	-0.331605	814	
-0.006179	-0.656364	2095	
0.119614	0.692510	1762	
-0.414623	0.604165	7810	
-0.247009	0.707701	562	
-0.297809	-0.456609	1986	
-0.651697	-0.419757	7270	
-0.805046	0.181505	5626	
0.121331	-0.047870	3969	
0.960966	-0.047493	8579	
-0.373611	0.586326	6613	
0.393404	-0.071998	3118	
-0.107716	0.739860	8116	
-0.214178	-0.768677	9448	
-0.027284	-0.662356	4315	
0.963622	0.193027	6003	
-0.187992	0.462607	4145	
0.074228	-0.821728	8800	
-0.570612	0.042740	6993	
-0.178648	-0.511926	5954	
-0.107622	0.762787	8192	
-0.126079	0.420261	7886	
-0.344513	0.419201	1262	
-0.534576	-0.681672	6893	
-0.296827	-0.467561	4113	
-0.838755	-0.182586	5174	
-0.181590	-0.965602	7634	
0.108435	0.678943	2602	
-0.522524	0.258754	2274	
0.427959	-0.468280	6301	
-0.475745	0.569335	654	
0.205656	-0.626733	4613	
0.102761	0.142786	4738	
0.615878	0.143708	6235	
-0.161453	0.501767	4789	
-0.518178	0.024148	6058	
-0.387596	-0.202761	2464	
-0.252619	0.754337	1754	
-0.670025	0.332032	854	
0.757950	-0.645402	6705	
-0.689162	0.414168	2917	
-0.591749	-0.543886	4795	
0.388171	-0.280707	1836	
0.142861	0.635183	9177	
0.382344	-0.885452	2726	
0.905656	-0.333500	9054	
-0.780183	-0.154935	7652	
-0.527794	0.016415	6058	
0.151036	-0.094687	773	
-0.063793	0.209316	4879	
0.270950	0.670190	8550	
0.467723	-0.783275	9203	
0.059714	-0.853226	8358	
-0.122358	-0.179784	4727	
-0.176023	-0.262159	419	
-0.619336	0.034534	1562	
-0.670246	-0.617878	6776	
0.104044	-0.062970	8936	
-0.146461	-0.497848	1915	
-0.149592	-0.958292	7656	
-0.414946	0.661889	1991	
0.417877	0.541108	4674	
-0.573710	-0.743259	8339	
0.902250	0.263135	9935	
-0.755556	-0.064436	2654	
-0.380487	0.386228	2101	
0.400234	-0.268916	2214	
0.323521	-0.798171	2693	
-0.020982	0.395719	4343	
0.377756	-0.883146	8227	
-0.224184	-0.213252	3483	
0.134436	-0.854904	9077	
-0.268733	0.724276	4213	
-0.419744	0.435008	6641	
0.180708	0.730596	6068	
0.337124	-0.003678	3490	
0.395544	0.495780	1757	
-0.368767	0.454605	2434	
0.688473	-0.091753	8627	
-0.218494	0.742045	7789	
-0.094595	-0.934285	612	
-0.592936	0.483802	6684	
-0.220440	-0.578324	4892	
-0.490733	-0.088952	1142	
-0.103700	0.235186	964	
0.150209	-0.064933	370	
-0.589021	-0.685164	5367	
0.521294	-0.782007	1625	
0.451382	-0.194167	9295	
-0.060187	-0.872332	8796	
0.398034	-0.238921	4678	
-0.172570	-0.167270	3033	
0.185983	-0.197540	4297	
0.557594	-0.643792	8205	
-0.144565	0.583258	7479	
-0.730376	-0.548425	8268	
-0.206023	0.338157	2759	
-0.159954	-0.253493	4453	
0.027788	-0.678737	1857	
-0.431468	-0.616464	2262	
-0.629451	0.415497	3390	
-0.071159	0.409060	5927	
-0.413006	-0.751075	6233	
0.098077	0.010015	7960	
-0.590455	-0.443847	3007	
0.303502	-0.079918	5287	
0.923721	-0.329665	1703	
0.642037	-0.132498	2864	
-0.192099	-0.771740	9258	
0.806255	-0.438162	5729	
0.476348	-0.112147	5182	
0.419742	0.547315	6139	
0.284693	0.594075	2260	
0.559252	0.328964	905	
0.736278	-0.622178	2091	
-0.060829	0.184988	5301	
0.442679	-0.463290	6345	
-0.050644	0.343352	5025	
-0.814540	-0.198521	6096	
-0.823940	0.121409	8352	
0.640168	0.708064	8523	
-0.691437	0.216567	9926	
-0.044324	0.356270	3475	
-0.355641	-0.395992	883	
0.674646	-0.157408	8151	
0.600912	-0.686671	2019	
0.134983	-0.822450	9583	
0.655927	0.074264	632	
-0.672970	0.295134	2587	
0.823956	-0.248973	6298	
0.165570	-0.904178	8665	
-0.055668	0.732035	2306	
-0.436273	0.629300	9765	
0.126612	-0.904174	7330	
-0.118304	-0.882091	7645	
0.099937	0.052214	3242	
-0.231564	0.525534	4717	
0.914978	0.119972	9706	
-0.300202	0.473791	4504	
0.950642	-0.152777	9410	
-0.331177	-0.205165	8621	
-0.826476	-0.021794	5589	
-0.043159	0.165220	4629	
-0.343566	-0.252393	8964	
-0.521236	-0.099480	2783	
-0.192738	-0.308441	1815	
0.705259	-0.481507	3694	
-0.672599	-0.294148	2798	
-0.343214	0.448434	6584	
-0.530248	0.146824	6240	
-0.480522	-0.584734	2018	
0.748512	-0.485292	5754	
-0.309980	0.644701	6066	
-0.543444	-0.600014	2737	
0.294448	0.675447	1235	
-0.407653	-0.182923	2384	
0.418774	0.493284	2523	
-0.732133	-0.403314	5923	
-0.582428	-0.549639	4795	
0.719840	-0.553982	6889	
0.202026	0.683375	3803	
0.149100	-0.817630	1536	
-0.598258	-0.119784	4999	
0.145973	0.286759	1669	
-0.181088	-0.237011	5391	
0.369599	-0.012443	9608	
-0.569038	0.431913	2404	
-0.015117	0.374850	8347	
0.393466	-0.255252	3590	
0.941018	0.015274	9472	
-0.696202	-0.511679	8164	
-0.276266	-0.427892	1002	
-0.349334	-0.675732	2232	
0.346688	0.060685	9756	
-0.284707	-0.337334	583	
0.208378	-0.666326	325	
0.293813	-0.599365	1387	
0.033229	0.583597	1234	
0.268143	-0.792152	8854	
0.145866	-0.106291	741	
-0.386620	-0.322369	6569	
0.689080	-0.062148	5406	
0.686561	-0.614869	9906	
-0.558349	0.508847	3207	
0.045449	0.695113	3784	
-0.587592	-0.709397	6257	
-0.824524	-0.100680	6526	
0.599315	-0.771356	2799	
0.280931	-0.123776	6942	
0.741106	-0.499356	6782	
0.396889	0.107237	5945	
-0.412777	-0.287821	2288	
0.533822	-0.825683	2276	
-0.752837	-0.349224	4481	
-0.067918	-0.896604	8991	
0.148028	0.066927	3115	
-0.492170	-0.097578	532	
0.574215	0.232308	4360	
0.408205	0.076841	5900	
-0.596483	0.396973	3337	
0.480106	-0.486609	6604	
0.871603	0.266913	8207	
-0.571123	0.588899	6934	
-0.474619	-0.193980	3218	
0.542889	-0.388303	3009	
0.220074	-0.295264	4371	
0.082601	-0.701230	2140	
0.108530	-0.000262	8708	
-0.392269	-0.858853	3684	
0.546660	0.389777	8561	
0.150691	0.430653	1941	
0.462247	-0.459613	6177	
-0.444048	0.386686	7502	
0.323729	-0.539886	3318	
0.846526	-0.288215	5177	
0.749371	-0.574330	1648	
-0.280160	-0.470562	6404	
0.704637	0.031610	6267	
-0.652732	-0.657063	9688	
-0.171382	-0.273323	9842	
-0.134379	-0.605732	9864	
0.908432	0.231187	9119	
0.918179	-0.127215	2981	
-0.609268	-0.658819	5647	
-0.039372	0.275835	9675	
-0.654383	0.312448	676	
-0.491686	-0.785994	8582	
-0.779712	-0.318008	4590	
0.426346	-0.036798	4008	
0.217735	-0.300087	4371	
-0.303756	0.739511	5001	
0.532720	-0.649921	6628	
0.083033	-0.696353	2638	
0.198507	-0.167239	4330	
-0.070154	-0.632158	1672	
0.345037	0.482487	902	
0.439317	-0.216304	9818	
-0.265418	0.389229	5650	
0.051725	0.538462	1741	
-0.454875	-0.806722	8644	
-0.544334	0.080495	4494	
-0.175974	-0.239170	5391	
-0.523451	0.283035	5852	
0.004639	0.408635	3795	
-0.175174	0.301416	1291	
-0.537459	-0.129208	5908	
0.061829	-0.665199	7235	
0.671730	0.176239	5612	
-0.718392	-0.297605	1658	
-0.436509	-0.375051	8633	
0.815790	-0.496758	1368	
0.432673	0.557379	7286	
-0.082512	-0.637759	6418	
-0.703076	-0.335210	2299	
0.443280	-0.844292	303	
0.079900	-0.924679	9884	
0.102870	0.513155	9388	
-0.636157	0.323774	5300	
0.304233	-0.142493	361	
0.477119	0.442081	1612	
0.206585	0.107250	7333	
0.708653	-0.611455	8835	
0.170312	-0.051097	501	
-0.239634	-0.743627	5628	
0.029577	0.384631	9502	
-0.105291	-0.625802	7609	
0.399782	-0.746128	7324	
-0.193621	-0.904187	9357	
0.934381	0.012602	9982	
-0.521141	-0.612412	2386	
-0.735874	-0.326683	2807	
0.379127	-0.206130	3225	
0.391605	-0.123928	3680	
-0.265156	-0.898634	9618	
0.122752	0.097469	2486	
0.559661	-0.305793	5215	
0.471310	-0.500878	6604	
0.921856	0.083119	3016	
0.413541	-0.802999	7422	
-0.063727	-0.828406	2065	
0.927601	-0.077973	7822	
-0.447971	0.375190	7761	
-0.107541	0.448783	4023	
0.382649	-0.737582	7178	
0.323495	-0.584825	6369	
-0.289413	-0.502073	7028	
-0.449209	0.642489	9949	
-0.571263	-0.681643	5367	
0.282732	0.705882	1924	
-0.414356	-0.855357	364	
-0.021860	0.605304	710	
-0.331790	-0.907528	7034	
0.863950	-0.311561	7818	
0.379073	0.364620	6631	
-0.231092	0.722844	9886	
-0.290539	-0.783704	6532	
-0.288037	-0.518546	6733	
-0.787655	0.295508	4505	
0.418378	-0.904069	2458	
0.610319	0.724809	9963	
0.011047	0.808869	8914	
-0.234593	0.747853	1215	
0.660065	0.700176	8523	
-0.251873	-0.278381	6930	
-0.661138	-0.565184	6118	
-0.210910	-0.251083	9167	
-0.689780	-0.585736	7289	
-0.267383	0.455205	3193	
-0.315683	0.417605	5540	
0.477653	-0.781123	9551	
0.080469	0.304435	9279	
0.705502	0.123055	5856	
-0.768054	-0.213619	937	
0.267681	-0.651208	1499	
-0.333494	0.714077	7278	
0.353698	-0.277038	7832	
0.661011	0.023588	3060	
-0.052881	-0.929770	1365	
-0.668293	-0.547673	5746	
0.198278	0.014952	2835	
-0.375120	0.586681	6613	
-0.438618	-0.303469	5566	
-0.338869	-0.775133	4086	
0.559870	-0.652971	6665	
-0.557176	0.133545	8154	
-0.747928	-0.110810	6299	
0.308255	0.158702	4325	
0.542496	-0.726502	8402	
-0.728615	0.063528	5346	
-0.696346	-0.400927	5073	
0.448728	-0.031836	6336	
-0.828269	0.008148	3601	
-0.541705	-0.687603	7247	
0.357586	-0.060733	9478	
0.203019	0.120356	7601	
-0.273137	0.689078	7583	
-0.425946	0.616904	9611	
0.596135	0.240579	5494	
0.149353	-0.817824	1536	
0.244464	-0.206366	7095	
-0.061076	0.474302	6176	
-0.149275	-0.823180	2715	
-0.785348	0.148555	5605	
0.343532	0.079856	9544	
0.050256	0.752014	6855	
0.466478	-0.726795	6485	
-0.726419	0.147364	3647	
0.595955	0.319341	8319	
-0.457391	-0.693064	2529	
-0.490507	-0.630893	2753	
-0.035625	0.378637	1959	
-0.476217	-0.349465	6196	
0.486212	-0.042967	1381	
-0.401920	0.415081	2743	
-0.386455	0.305653	1733	
-0.627590	-0.603324	4428	
-0.380918	0.615993	4946	
-0.755272	-0.240245	2623	
0.197660	-0.229182	6573	
-0.122611	0.418778	7886	
-0.057218	0.232312	406	
-0.274857	-0.790410	8190	
0.925498	0.048616	5408	
-0.703040	0.443075	2733	
0.961296	0.088507	8422	
0.029043	0.750417	4895	
0.565564	-0.779752	349	
-0.323518	-0.345964	9892	
-0.721356	0.048248	6391	
-0.460298	-0.112970	426	
0.901121	-0.201170	9598	
0.253899	-0.618013	8010	
-0.729956	-0.047333	6288	
0.904158	-0.182294	9480	
-0.799948	0.063892	5319	
-0.204274	0.749915	9830	
-0.769380	0.258956	4355	
-0.656869	0.444265	804	
0.013154	0.125676	4562	
0.417249	-0.751244	7667	
0.194294	0.368037	1663	
0.366502	0.069553	4628	
0.787604	0.471216	3896	
-0.253937	0.437002	2195	
0.005715	-0.688934	2098	
-0.181878	-0.448645	586	
-0.501209	0.594319	3386	
0.933370	0.203204	3479	
0.319118	-0.605406	6209	
0.532876	-0.756539	6654	
-0.671795	-0.304637	3571	
-0.017937	0.446017	6869	
-0.201590	-0.314641	1995	
-0.003373	0.731812	5366	
-0.034410	0.095316	4420	
0.791591	-0.550387	9012	
-0.296841	-0.413796	7320	
-0.418587	-0.372895	1334	
-0.107994	-0.200438	2611	
0.872398	0.382479	4697	
0.059668	-0.077229	9055	
-0.741458	-0.147575	6191	
-0.174650	-0.478554	1744	
0.193992	0.672159	1933	
-0.413712	-0.271114	2484	
0.898679	0.267374	4645	
-0.299750	-0.712867	8196	
-0.866707	-0.173965	6504	
-0.606713	0.086689	7726	
-0.161070	-0.552221	8865	
0.939989	0.075647	1600	
-0.572329	0.401335	2539	
0.761293	-0.506069	6804	
-0.110825	-0.202507	2032	
0.913504	-0.127384	2981	
0.835980	0.405763	2058	
0.685932	-0.661518	975	
-0.737923	-0.097065	6397	
-0.501297	-0.783768	8322	
-0.419744	0.565731	8995	
0.757786	-0.531450	9018	
-0.147872	0.319776	991	
-0.387191	-0.439715	2047	
0.018876	-0.845901	7664	
0.150904	-0.191667	1544	
-0.848209	-0.160059	6692	
0.925237	0.042023	5408	
-0.164543	-0.795614	7244	
0.310670	-0.597813	6209	
0.867936	-0.230775	7641	
-0.115217	0.322603	291	
0.351566	-0.750433	7032	
-0.818287	-0.250966	4289	
-0.782728	-0.461636	3895	
0.427813	-0.212219	6809	
0.618665	-0.739226	9869	
-0.132669	-0.788814	5262	
-0.350644	-0.454142	6550	
-0.048431	0.811674	7730	
0.098095	0.136528	3707	
-0.058759	-0.679205	1961	
0.278133	0.074806	2878	
-0.377815	-0.300320	5120	
-0.332723	-0.361011	8687	
-0.812123	0.009345	2987	
0.358022	0.539103	2215	
-0.068257	0.173096	5837	
0.829780	-0.433914	9746	
-0.049850	-0.898913	8811	
0.546282	-0.692448	526	
-0.051619	0.110794	4441	
-0.120761	0.578155	332	
-0.784813	-0.145395	7652	
-0.552815	0.571590	3310	
0.053701	-0.820733	7729	
0.133045	0.699622	2202	
0.862989	-0.136981	9579	
-0.532869	-0.091509	4150	
-0.282554	0.413054	6124	
-0.187811	0.392124	391	
-0.331375	-0.287341	282	
-0.776980	-0.379173	6828	
0.099529	0.333848	1109	
0.843356	-0.359000	9620	
0.782526	-0.400481	6608	
-0.500881	-0.714189	6130	
0.925693	-0.350859	7232	
-0.166892	0.794497	5858	
-0.711955	0.185469	3430	
-0.144121	0.358633	5542	
0.841623	-0.355606	9620	
0.566478	0.386622	9709	
0.370400	-0.524729	1429	
0.017005	0.161538	4472	
0.946587	-0.033018	4346	
0.246674	0.068800	9625	
0.191569	-0.271864	3245	
0.295281	-0.808195	7202	
-0.481514	-0.726526	6989	
-0.228628	-0.876429	8698	
0.230644	0.081217	9063	
-0.022074	0.112368	7110	
-0.031100	0.323369	5038	
-0.347654	0.740409	8156	
0.488826	0.425005	5679	
0.089480	0.024624	1860	
-0.285634	-0.403281	1386	
0.000195	0.802056	8914	
0.631231	0.006888	1047	
-0.807080	-0.378496	8223	
-0.369905	-0.792128	6321	
-0.038982	0.288078	9769	
0.314616	-0.903574	1462	
-0.787533	-0.290895	4666	
0.195985	-0.025070	3343	
-0.192875	-0.822212	9428	
-0.402083	-0.379927	9071	
-0.509926	-0.721406	6130	
0.280428	-0.248626	3468	
0.533320	0.800995	3180	
0.479159	-0.068772	4922	
-0.672882	0.463630	1976	
-0.192676	0.607720	4966	
0.307971	0.011832	2034	
0.339695	-0.072818	6387	
0.570292	-0.605572	8566	
-0.741704	-0.189525	434	
-0.580306	0.458853	4648	
0.356515	-0.563449	6702	
0.022545	0.753518	5503	
0.131041	0.661310	2642	
0.246435	-0.278730	6754	
-0.293749	-0.224346	6355	
0.367035	0.127427	5398	
0.884612	-0.096406	9987	
-0.024798	0.333645	7685	
0.319329	0.578071	2342	
-0.502463	-0.780258	8318	
-0.078491	0.192365	5194	
0.852298	-0.299266	5177	
0.400189	-0.823166	7951	
0.319035	-0.122337	602	
-0.695372	-0.453891	5896	
-0.103823	-0.795830	6772	
-0.303856	-0.272442	4281	
-0.428536	-0.366814	8633	
0.057645	-0.823282	8394	
-0.637759	0.428991	3390	
-0.199534	-0.757673	6704	
-0.725117	-0.118776	6295	
0.640414	0.133665	9023	
-0.758055	0.180467	2909	
0.454551	-0.858199	3074	
-0.490421	0.598105	2219	
0.413118	-0.459272	5768	
-0.008372	0.457778	9628	
0.764889	-0.426438	7040	
-0.749832	-0.332615	4481	
0.429698	-0.229509	6847	
-0.617356	0.487755	7018	
-0.309500	-0.857613	9326	
0.899384	-0.380440	5384	
0.236242	-0.871398	668	
0.923505	-0.241057	8626	
0.311681	-0.898828	1462	
-0.028060	-0.941510	9156	
-0.691761	-0.331361	1231	
-0.267803	-0.310414	1877	
0.486733	0.840017	1468	
-0.487721	0.347459	2153	
-0.663586	0.431183	732	
-0.828535	0.104048	1210	
-0.509291	-0.616743	1454	
0.362251	0.645404	7814	
-0.424846	-0.811405	9923	
0.672206	-0.624289	8162	
0.005917	0.807478	8914	
0.320040	0.625836	3738	
0.826844	-0.403982	9806	
-0.512721	0.583094	4421	
0.099547	0.009644	7960	
-0.374323	0.624003	4946	
-0.557678	0.493197	589	
0.505057	0.488925	7013	
0.312047	-0.810563	2693	
0.158616	-0.049551	513	
0.828304	-0.444110	8740	
0.534673	-0.809584	2276	
-0.477970	-0.588755	2018	
-0.521391	0.168642	8036	
-0.270482	-0.442960	1002	
-0.421734	-0.361218	6544	
-0.222319	-0.212995	3483	
-0.195716	-0.505520	4730	
-0.435361	0.687324	2130	
-0.758961	0.300144	3631	
0.834565	-0.472549	1368	
0.660706	-0.223452	8040	
-0.553632	0.561795	3310	
-0.833109	0.113740	8352	
-0.830062	-0.185792	6096	
0.792654	-0.332885	6690	
-0.598638	0.519105	7402	
-0.051976	0.370659	3622	
0.077540	0.293802	7388	
-0.267933	0.452405	3193	
-0.481690	-0.764960	8582	
0.566662	0.387669	9709	
-0.439700	-0.837564	1537	
-0.061240	-0.850919	7173	
-0.595966	0.088532	4532	
-0.624949	-0.525606	5339	
-0.223946	-0.811981	9911	
0.948628	0.023661	5622	
0.642497	0.303430	9331	
-0.194933	0.608905	4966	
-0.492389	0.170517	4180	
0.236339	-0.840451	8677	
-0.385199	-0.428069	787	
0.260513	0.594705	4337	
0.126604	-0.691201	8240	
-0.530285	-0.283355	3020	
0.367354	-0.027533	9672	
0.418578	-0.728111	4011	
0.220110	-0.621114	6530	
-0.122533	0.313634	305	
-0.279230	-0.746890	921	
0.110573	-0.681156	8110	
0.218223	0.699368	5310	
-0.108005	0.309303	291	
0.850653	0.486049	4461	
-0.554757	-0.533951	587	
0.878878	0.159290	8877	
0.444152	0.036598	6723	
0.820383	-0.388659	8061	
0.423949	0.457909	3239	
0.882523	-0.203595	7849	
-0.645930	-0.531799	6073	
-0.563133	0.182710	3142	
-0.449520	0.667246	9099	
0.066450	0.788267	3842	
0.113598	0.330665	8435	
-0.472098	-0.311885	4977	
-0.825848	-0.273871	5159	
0.524806	-0.687328	368	
-0.496801	-0.558563	3840	
0.392569	-0.822925	7665	
-0.591237	0.157896	2049	
0.955495	-0.092162	2770	
-0.138383	0.414678	9693	
-0.146487	-0.482913	5601	
-0.579988	0.059998	6611	
0.404073	0.494287	2523	
-0.497861	-0.104722	2074	
0.678489	-0.039934	4276	
0.252749	0.667560	6492	
-0.324857	-0.470548	7198	
0.832577	0.420792	4249	
0.937693	-0.004651	9982	
-0.110812	0.547733	8728	
-0.315482	0.710707	3402	
-0.088612	-0.896577	7823	
-0.848354	-0.007734	5008	
0.726330	0.574370	609	
-0.517235	-0.293388	3277	
-0.147177	0.764031	9878	
0.569409	0.462150	5967	
-0.178468	0.619785	8367	
0.560309	0.356633	9162	
-0.663762	-0.577291	5414	
0.058013	-0.680643	1218	
-0.484369	0.545717	465	
-0.209831	0.799161	4829	
0.218828	-0.310710	1239	
0.003896	0.565644	6840	
-0.485218	0.290695	6001	
-0.429744	0.624188	9611	
-0.767515	0.015611	7808	
-0.755053	-0.083853	5803	
0.927294	0.265808	9225	
-0.189772	-0.228122	5930	
-0.835414	-0.199113	7135	
0.866245	0.386889	9365	
0.511607	-0.785669	1625	
-0.168655	0.402193	738	
-0.177112	-0.892474	7580	
0.672364	0.220946	309	
-0.743783	-0.293424	2757	
-0.787576	-0.447797	9650	
-0.529058	-0.183411	2141	
0.250782	-0.114287	9683	
0.121793	-0.828143	9601	
0.383141	0.604785	7366	
-0.741425	-0.202577	497	
0.508412	0.426959	6141	
0.113572	-0.699610	8121	
0.166562	-0.022494	4951	
0.084643	-0.052857	678	
0.171107	0.307663	2030	
0.975374	0.055492	5118	
-0.277692	0.693459	8981	
0.828293	-0.240088	6298	
-0.835355	-0.287654	5732	
0.413977	-0.812197	7422	
0.934120	-0.152422	1981	
-0.826012	0.004012	3601	
-0.553775	-0.031962	7064	
-0.645071	-0.454059	5100	
-0.726825	-0.053557	6288	
0.563669	-0.300812	5215	
-0.166531	-0.886547	7580	
-0.493009	0.170456	4180	
-0.598020	0.478834	7018	
0.438962	0.070587	5758	
-0.180356	-0.806336	3031	
-0.484970	-0.737101	6989	
-0.211718	-0.501654	6748	
0.390189	0.026610	7116	
0.424030	-0.479649	6301	
-0.074610	-0.241458	1988	
0.080710	0.116319	4623	
-0.217745	-0.756196	6704	
0.456311	0.454109	1269	
-0.293804	0.649725	1809	
-0.387944	-0.722612	2554	
0.274998	-0.254465	2911	
0.269561	-0.195663	2667	
-0.428129	-0.762684	6233	
-0.183140	-0.540885	6663	
-0.088393	0.523013	9373	
-0.293486	0.522937	684	
0.600392	-0.753413	9927	
0.312156	-0.868073	1005	
0.386304	-0.782645	3982	
0.072984	0.089838	4438	
-0.701637	-0.256570	2785	
0.440021	0.119347	545	
-0.268381	-0.450093	1856	
0.177295	-0.156939	3112	
0.064817	-0.845453	8394	
-0.178596	-0.817605	3027	
0.620789	0.278439	9914	
-0.154977	-0.906865	763	
-0.285269	-0.419491	1276	
0.199751	-0.658985	8272	
-0.496706	0.549223	465	
-0.772992	0.138864	5107	
0.296055	-0.786406	1318	
-0.441822	0.382119	5775	
-0.178309	-0.847474	5283	
0.646056	0.215357	9615	
-0.557617	-0.066050	5996	
0.442843	-0.443814	7321	
-0.726983	-0.049262	6288	
0.898379	0.109454	9861	
-0.463653	-0.274553	8757	
-0.736693	0.063402	6548	
0.726725	-0.626780	8985	
0.386820	-0.887132	2726	
0.098551	0.099080	5141	
-0.428528	0.379045	3586	
0.745158	-0.459859	6652	
-0.371957	-0.737002	2554	
0.879237	-0.189960	8023	
0.139664	0.303096	5240	
0.613124	-0.626385	7878	
-0.706060	-0.258059	3371	
0.681859	0.681193	1066	
0.132993	0.737580	6007	
-0.203915	-0.247226	1355	
0.438154	-0.039445	6336	
-0.750484	-0.230146	2584	
-0.321385	-0.840238	8464	
-0.547419	0.570650	3310	
0.679743	-0.585478	4010	
0.877696	-0.247070	8928	
0.315826	-0.246657	4366	
0.116092	0.713035	2176	
-0.690005	0.412090	2917	
-0.669813	0.437689	732	
0.085618	0.066052	299	
0.611816	0.266953	9386	
0.890060	-0.321058	8476	
-0.030459	0.623349	944	
0.121981	-0.099655	4989	
-0.149044	-0.598206	6339	
0.880134	0.230717	7159	
-0.512966	0.540214	1135	
-0.641274	0.419370	3390	
-0.627285	0.413876	3390	
0.332697	0.135311	2908	
-0.285830	0.493751	2351	
-0.563391	0.107210	8080	
-0.157851	-0.182612	7367	
-0.193996	-0.859422	6348	
-0.753148	0.110929	5354	
0.428614	0.601517	909	
-0.797581	-0.189809	3656	
-0.745082	0.338005	3636	
0.617059	0.096959	7185	
0.004470	0.718487	693	
-0.851143	-0.169131	6692	
0.666322	-0.624590	897	
-0.642634	-0.517601	5339	
0.623001	0.068800	7415	
-0.828170	0.162197	5227	
0.513174	0.511319	400	
-0.035318	0.730713	5802	
0.560914	-0.793513	2685	
0.269671	-0.265401	2911	
0.085250	0.137951	3861	
0.315429	0.130367	3634	
0.435294	-0.214883	9818	
-0.505857	0.104324	3091	
-0.281068	-0.850674	5668	
0.072096	-0.917662	8702	
0.570045	0.350473	9383	
0.325791	-0.769698	1260	
-0.371118	-0.262262	834	
-0.251965	-0.199820	6100	
-0.503062	0.253122	3867	
-0.720724	0.364437	2974	
0.274239	0.059894	9398	
-0.054578	0.408688	9641	
-0.356232	0.406615	9737	
0.088726	-0.912683	6222	
0.396268	-0.275249	2214	
0.076771	0.301814	9279	
0.859249	-0.183201	7403	
0.366548	-0.822866	5687	
0.192829	-0.079936	3857	
0.062457	0.046109	9958	
-0.515921	-0.152089	2829	
0.352705	-0.215518	3094	
0.875750	0.168197	8877	
0.364254	-0.249213	4393	
0.166610	-0.702013	1584	
-0.073865	-0.215331	3452	
-0.358889	-0.807995	9242	
0.126925	-0.054943	4434	
-0.719315	0.357683	2974	
0.139251	-0.132125	1767	
0.850724	-0.496952	5116	
