time = 22.3	Re = 1	rotation = 3.549
0.339891	0.770710	6788	
-0.266311	0.767225	7562	
-0.326437	-0.689531	8005	
-0.869465	-0.288303	2620	
0.023971	-0.921747	1293	
0.497464	-0.606777	9632	
-0.564468	-0.413958	6139	
0.331883	-0.858952	8401	
0.712289	-0.303936	6482	
-0.312722	0.377471	2214	
-0.083386	-0.761915	8906	
0.517652	-0.534440	5936	
-0.676001	-0.211642	9948	
-0.776540	-0.358297	6117	
-0.428531	0.035543	7056	
0.477893	-0.809481	886	
0.310707	-0.918971	2686	
0.259987	0.746574	8930	
-0.053567	0.391735	4832	
-0.517135	-0.219387	6514	
-0.548624	0.276494	9022	
-0.532823	0.103907	6541	
-0.333075	-0.423721	6229	
0.804787	-0.042134	1478	
0.643392	0.490065	2753	
0.615297	-0.735758	9011	
-0.128412	0.704397	6065	
0.778625	-0.109056	7059	
0.284538	0.802807	7173	
-0.203905	0.832172	7667	
-0.301181	-0.813920	8795	
0.789174	0.000944	937	
0.316100	0.225410	7672	
0.548330	0.095607	344	
0.043095	0.262986	9676	
-0.898147	-0.109140	8097	
-0.680067	0.177412	5446	
-0.774892	-0.542691	9963	
-0.836132	0.100573	5570	
0.126227	0.378332	9301	
-0.280885	0.776599	933	
-0.796689	0.270163	4843	
0.862759	-0.395493	1982	
-0.714475	0.055096	5011	
0.222638	0.524334	1495	
-0.006876	0.158220	4630	
-0.798477	-0.311200	7246	
-0.326809	-0.481559	9904	
-0.664452	0.122231	7348	
0.324382	-0.542102	5844	
-0.469142	-0.313696	894	
-0.320011	0.230019	5948	
-0.802483	-0.212812	6764	
0.281176	-0.559873	5106	
0.205798	0.122051	3139	
-0.448683	0.663737	9227	
-0.165260	-0.623040	1650	
-0.354536	-0.649595	6068	
0.222401	0.131248	2574	
0.920682	0.334534	4140	
0.244429	0.763173	9614	
0.584900	-0.675529	5753	
-0.175331	0.319143	2833	
0.219543	-0.883019	9204	
-0.288609	0.598176	5395	
0.386427	-0.819596	2020	
-0.470935	0.697196	9977	
0.028447	0.476592	3848	
0.789726	-0.115515	5511	
0.341095	-0.697283	2546	
-0.056770	-0.558273	1632	
-0.047130	0.622435	7681	
-0.487404	0.722249	9028	
-0.634685	-0.579904	3916	
0.401024	0.645054	6493	
-0.426029	-0.804013	6677	
0.158571	0.596120	713	
0.865581	-0.415172	9409	
0.159277	0.184589	1399	
-0.579761	-0.069857	3464	
-0.025502	0.526457	3837	
-0.531682	0.417240	9314	
-0.112831	0.430070	9796	
-0.007313	0.726858	2507	
-0.490020	-0.509464	5023	
-0.251352	-0.573328	5204	
0.923977	-0.131019	8847	
0.788824	-0.507218	7905	
0.308870	0.297502	5989	
0.430203	-0.624660	4530	
-0.794067	-0.412913	6775	
0.037394	0.864261	8604	
0.926395	-0.003699	4646	
-0.507407	-0.260251	1409	
-0.067211	-0.775172	9878	
-0.593283	-0.425406	869	
0.242389	0.489368	2598	
-0.473231	0.493883	1712	
-0.797166	0.377353	5318	
0.023045	-0.660850	6135	
0.240445	-0.693309	7810	
0.731727	-0.326252	6535	
-0.160732	-0.030722	3115	
-0.113390	-0.611048	7133	
-0.019848	0.431308	9516	
0.461947	-0.592842	8133	
0.725236	0.225512	7270	
0.714236	0.234059	1813	
0.964328	-0.026740	9120	
-0.538573	-0.010291	4900	
-0.306501	0.805544	368	
0.948414	-0.032046	9120	
-0.013806	-0.940139	1998	
0.126982	0.165665	2544	
-0.790673	-0.444189	7001	
-0.676000	0.230649	6392	
0.297432	0.759436	2780	
-0.846724	0.324902	5479	
-0.092335	0.559817	5600	
-0.316197	0.073284	3486	
-0.762003	0.279829	5320	
-0.525783	-0.486040	7366	
0.618238	0.441097	1778	
-0.599413	0.340844	8151	
0.463565	-0.441402	5810	
-0.445240	0.079274	6723	
-0.474848	0.132939	5743	
0.462858	-0.379133	3158	
0.967486	-0.134668	4625	
-0.177188	-0.738586	9402	
-0.159799	-0.861458	2222	
-0.610476	0.639877	6652	
-0.402929	-0.816672	764	
0.758821	-0.565957	9053	
0.338732	0.762111	6816	
-0.117477	0.507713	2866	
0.175998	0.802249	7988	
0.705394	-0.185583	1939	
0.603728	0.115870	5796	
-0.815189	-0.377649	7290	
-0.008927	0.164233	4630	
0.714179	-0.276045	9234	
-0.148181	0.311381	3495	
-0.713626	0.410237	6265	
-0.877078	0.112191	6527	
-0.324643	-0.442552	7617	
-0.297971	0.294154	3155	
0.630719	-0.031371	6236	
-0.459916	-0.172973	7282	
0.501591	-0.098978	5294	
-0.355383	0.704208	5830	
-0.487245	0.469389	5919	
-0.459848	-0.473225	2342	
-0.592276	0.574997	2761	
-0.189995	0.073257	3355	
-0.239794	0.087645	2179	
-0.867881	0.123419	7574	
-0.215374	-0.594572	1804	
0.341887	0.303468	7892	
0.197341	0.282901	8436	
0.332416	-0.904331	350	
-0.415379	-0.820618	8458	
-0.707926	-0.494204	6030	
0.441255	-0.270343	4102	
0.681185	0.289625	6199	
-0.053176	0.071941	8378	
-0.459313	-0.291684	884	
-0.302143	-0.004999	9527	
-0.812878	0.154067	6655	
-0.775397	0.305541	1209	
-0.513000	0.465988	319	
-0.735318	-0.548302	512	
-0.433771	0.429342	6668	
0.570305	-0.298599	2863	
0.390047	-0.627662	589	
0.712074	0.309826	6127	
-0.823528	-0.005968	1910	
0.052387	0.411322	5928	
-0.862118	-0.001991	5470	
-0.419515	0.547464	2487	
-0.116386	0.529395	4620	
0.538394	-0.327703	2197	
0.703313	-0.192833	1939	
0.639833	-0.640331	7069	
-0.121556	0.563265	9117	
0.716282	-0.178934	1939	
0.464733	-0.839742	1309	
0.122530	-0.959979	2725	
0.448896	-0.263150	2992	
0.019196	0.412790	747	
-0.264167	-0.843512	8090	
-0.644939	0.522556	3632	
0.338428	-0.834353	1323	
0.449319	-0.396559	2274	
-0.461417	-0.745409	9749	
0.662491	0.338601	1335	
0.858429	0.438298	8083	
-0.220459	-0.738498	3053	
-0.549545	0.009806	6286	
-0.211464	0.295965	3050	
0.493782	0.606254	2586	
-0.868274	-0.232963	8724	
0.781885	-0.097755	5536	
-0.172104	-0.888735	9094	
0.404970	-0.817340	6314	
-0.181720	0.116893	4489	
-0.486581	-0.491048	3755	
0.753089	0.262336	5100	
0.770464	0.195064	4349	
0.163618	-0.405088	5041	
-0.328290	0.596997	6604	
0.640020	-0.697092	8283	
0.325000	0.343383	7433	
-0.401237	-0.022270	7179	
0.280199	-0.579037	6302	
0.754180	-0.509824	5653	
0.462783	-0.581830	4508	
0.737941	-0.203020	6770	
0.650333	-0.377004	9454	
-0.147606	0.347724	4824	
0.070682	0.338354	4003	
-0.052850	0.506062	3465	
-0.521362	0.005751	2830	
-0.864755	-0.150657	8300	
0.754109	0.054238	3371	
-0.400520	-0.635718	6494	
0.186558	0.820812	7328	
0.654031	0.479598	1751	
0.528384	0.247424	9069	
-0.620117	-0.220483	7003	
-0.364819	0.789006	6598	
-0.026946	-0.918736	985	
-0.349434	0.754574	6628	
0.535182	0.238518	2791	
0.300509	0.798658	8975	
-0.585758	-0.423549	869	
-0.596108	-0.275401	5679	
0.353398	-0.905034	3516	
-0.182844	0.061113	3355	
0.499779	-0.008433	3726	
-0.164894	0.364375	6859	
-0.100895	0.116772	7541	
-0.001398	0.128421	8370	
-0.863894	-0.233048	8724	
-0.619426	-0.671989	9036	
-0.516280	0.455139	319	
-0.821034	-0.007289	1910	
-0.407255	0.379813	3493	
-0.476992	0.257085	3578	
-0.032439	0.434453	2286	
0.719426	0.351024	1424	
-0.392825	0.249634	1484	
0.330811	0.252472	7595	
0.008753	0.313071	448	
-0.635685	-0.650359	9036	
-0.101613	0.057429	7766	
0.566791	0.048255	1274	
0.118998	-0.876888	3492	
-0.545287	-0.710324	1190	
-0.374320	0.025920	4628	
0.008584	-0.073816	771	
-0.193274	0.507847	9561	
-0.189075	0.164165	5492	
0.580205	-0.677653	6781	
-0.150058	0.139236	4253	
0.643438	0.079859	5493	
-0.451591	-0.153169	1165	
-0.883495	-0.044035	5731	
-0.448819	0.037716	4273	
0.733065	0.310875	5764	
-0.349182	-0.030608	3634	
0.783426	-0.597232	7741	
-0.043130	0.051995	810	
0.353551	-0.370665	5585	
-0.601097	-0.025694	2408	
-0.568790	-0.168710	2295	
0.623384	-0.463806	2266	
0.399061	0.124988	1917	
0.028668	0.222242	5707	
-0.037362	0.485674	3898	
0.062208	-0.606303	3046	
-0.146990	0.240420	6119	
-0.163376	0.264925	1308	
0.742883	-0.293179	9394	
-0.249877	-0.018943	7929	
0.375208	-0.894400	8639	
0.404705	0.727442	9428	
-0.414074	0.343946	1003	
0.065200	0.470139	3237	
-0.173327	0.515152	8454	
-0.161470	0.034373	2541	
0.016504	0.184980	7518	
0.482356	0.051621	2109	
-0.435408	0.161082	6520	
-0.755663	0.294714	6566	
-0.133917	0.039061	8900	
0.223230	0.466478	7545	
0.067440	0.861401	5295	
0.191480	0.788100	2242	
0.171605	0.043580	1963	
-0.156458	-0.674601	2023	
-0.275760	-0.492886	4128	
0.085262	0.657766	6694	
-0.424671	0.070846	5390	
-0.017287	0.200709	5009	
0.585720	-0.283209	1124	
0.347312	-0.483022	1321	
0.219468	-0.930591	469	
0.721198	-0.333393	6535	
-0.685940	0.428540	4384	
-0.157314	0.242005	7625	
0.423748	-0.475645	899	
-0.529260	-0.510425	7814	
-0.504019	0.273880	8153	
-0.071440	-0.953669	8305	
-0.328499	0.138615	9500	
0.378353	-0.600706	529	
-0.117436	0.065349	4303	
-0.232878	-0.575134	3801	
-0.363469	-0.876735	769	
0.733514	0.102996	3571	
0.541504	-0.321591	2197	
0.182277	0.286139	1574	
0.665076	0.377288	587	
0.750583	-0.146728	2654	
0.145160	0.185897	3199	
-0.523947	-0.088917	296	
-0.557804	-0.141995	3127	
-0.102908	-0.623767	5963	
-0.016817	0.482779	3678	
-0.514588	-0.811246	9655	
0.499753	0.584906	4736	
-0.127132	0.042422	8900	
0.288843	0.564952	345	
-0.820878	0.094553	4984	
-0.418194	-0.745226	9427	
-0.821983	0.009808	2028	
-0.234907	-0.729876	5503	
0.565292	0.255110	3558	
-0.100911	-0.686744	9125	
0.631482	0.421902	2350	
0.947628	-0.204941	5117	
0.046757	0.381436	3774	
-0.733751	0.417548	6265	
0.960965	-0.146273	5999	
-0.368794	0.285046	9250	
0.674542	0.408662	2436	
-0.457660	0.408886	5875	
0.779705	-0.198727	2337	
-0.647599	-0.596847	6979	
0.623523	0.519022	1863	
0.606724	0.484997	2253	
-0.058625	-0.012786	7803	
0.128016	-0.919781	8823	
0.960547	-0.059854	4588	
0.568628	0.173420	4784	
-0.771011	-0.486157	5648	
0.691621	-0.678058	5185	
-0.376722	-0.339786	1001	
-0.873760	-0.095157	6844	
0.366525	0.320163	9189	
0.833148	-0.530145	8729	
0.777533	0.591395	2979	
0.539248	-0.269302	9076	
-0.602126	-0.611050	6234	
-0.120423	-0.624429	5963	
-0.039103	-0.880806	8603	
-0.024499	0.242094	9440	
0.298893	0.153207	432	
-0.524840	-0.806695	8635	
0.785739	0.578234	9377	
-0.011167	0.544622	3534	
0.435296	0.055816	4203	
-0.309675	0.257428	2692	
0.560991	0.263466	1479	
0.351849	0.783213	6813	
0.666871	-0.414468	3536	
-0.296897	0.059355	1980	
-0.104871	-0.871252	5917	
0.229260	-0.711782	9611	
-0.238716	-0.705275	4547	
0.238985	0.103583	5780	
0.226068	0.652621	2432	
0.676721	0.443538	2386	
-0.577433	-0.767610	3192	
0.075412	-0.632165	5737	
0.463008	0.229940	6857	
-0.076164	0.392732	4865	
-0.713836	0.056894	5011	
-0.821219	-0.287447	686	
0.274402	0.168996	9680	
-0.689616	-0.470615	4423	
-0.313466	-0.617951	2392	
0.436640	0.225111	5811	
0.945238	-0.058402	3480	
-0.161884	0.076992	451	
-0.306611	-0.452375	4514	
0.331254	-0.667564	465	
-0.462554	0.505732	1712	
-0.236966	-0.390665	2411	
0.097945	0.302502	1056	
-0.363231	0.441969	5915	
-0.097193	0.079679	3435	
-0.242905	-0.012900	8849	
-0.296583	0.139851	4431	
-0.651909	-0.667556	8643	
-0.221533	0.349291	7784	
-0.062889	0.205289	5618	
-0.668379	0.483601	3780	
0.513577	0.348381	1493	
-0.233257	0.458251	8131	
-0.453337	-0.169428	1691	
-0.186201	0.523095	7979	
0.079702	0.370935	8348	
-0.323981	0.107977	6131	
-0.560816	-0.141915	3278	
-0.460853	0.159072	2958	
-0.870999	0.141542	6850	
-0.065486	0.430883	1431	
0.388890	0.126432	1606	
-0.739141	0.474139	5659	
-0.650982	0.201033	4321	
-0.095585	-0.949579	1137	
0.243475	0.075549	1710	
-0.756849	-0.521617	6258	
-0.712115	0.463070	6298	
0.276300	0.574939	345	
0.203962	0.693486	694	
0.462717	-0.583159	4508	
0.306848	-0.913730	876	
0.169223	0.717901	5801	
-0.237693	0.534903	2433	
0.678157	0.693281	7508	
-0.852960	0.119760	6458	
0.537631	0.264466	430	
-0.159161	-0.662295	1858	
-0.028147	0.078493	308	
-0.415034	-0.590380	6492	
-0.062460	0.546780	1737	
-0.436803	-0.529737	4696	
-0.789642	-0.266259	6841	
0.589707	-0.283990	1124	
0.094025	0.820803	9057	
0.127348	0.377562	9301	
0.289974	0.620519	1907	
0.145498	-0.892900	7666	
0.199683	0.789205	3924	
-0.066718	0.828825	8814	
0.203393	0.428149	4610	
-0.245021	-0.562749	5204	
0.298318	0.249743	2902	
0.092312	-0.772706	1952	
-0.552505	0.595836	2918	
-0.094837	0.157078	1767	
0.298565	0.144803	432	
-0.691058	0.191551	5446	
0.034464	-0.137711	665	
0.374924	0.722188	7244	
-0.637657	0.274672	8627	
-0.323699	0.730681	5238	
0.030326	0.111900	398	
-0.466532	0.190136	7800	
0.832313	-0.455668	9530	
0.367269	-0.352701	6725	
-0.743731	0.477699	5659	
-0.811614	0.164143	5564	
-0.318670	0.114656	6131	
0.884455	-0.380072	8526	
-0.744261	-0.448742	4566	
-0.218721	0.434265	5694	
-0.145230	0.469570	6107	
-0.491553	-0.115136	6054	
-0.751899	-0.471231	5648	
0.072809	0.435191	3946	
0.524919	-0.789762	8986	
-0.078530	0.202679	758	
0.423038	-0.650427	6998	
-0.079785	-0.664706	6693	
-0.522696	-0.032572	2625	
0.746050	0.202405	2943	
0.244977	0.199328	489	
-0.310959	-0.455364	5762	
-0.860179	0.146746	7036	
-0.855747	-0.186806	8861	
0.587759	0.488934	2262	
0.365544	0.185601	4281	
-0.138199	0.490688	2012	
0.619824	-0.125480	689	
-0.377165	0.302474	8366	
0.770588	-0.176104	2511	
-0.613847	0.598826	4602	
-0.033972	-0.622185	8013	
0.063721	0.213515	8372	
0.165598	-0.608410	3317	
-0.337121	0.285487	4658	
0.481226	-0.051293	7242	
-0.847077	-0.231952	9490	
-0.055767	0.101825	3322	
0.143794	-0.609268	2060	
0.703784	-0.562297	7872	
-0.900735	-0.131742	8097	
-0.494327	0.187066	1953	
0.422424	0.414632	6733	
0.007407	-0.967246	2473	
-0.572000	-0.690091	9241	
0.653576	0.428350	2582	
0.928444	-0.026871	9789	
-0.795362	0.308670	8251	
-0.658588	0.055366	1822	
-0.273627	-0.009884	7612	
0.630992	0.733626	4251	
-0.856126	0.116253	6458	
0.743802	-0.069463	6191	
0.778286	0.152493	3017	
-0.130822	-0.595156	7054	
-0.363741	0.748080	8542	
-0.447433	0.037298	6940	
0.501854	-0.739559	5139	
-0.391598	0.211504	7720	
-0.091395	0.119375	4447	
-0.886705	0.176547	5485	
-0.810233	-0.131074	4482	
-0.192376	0.508340	9561	
-0.364506	-0.355210	8094	
-0.624660	-0.552796	2530	
-0.185667	0.010591	4959	
-0.141723	0.189164	3785	
-0.344730	0.415692	3813	
0.276356	0.303250	8918	
-0.376616	-0.381861	6381	
-0.113078	0.160137	472	
-0.746879	0.452649	7075	
-0.666861	0.001728	4954	
0.027624	0.467490	4233	
0.766654	0.076903	1658	
-0.371609	0.255976	7746	
0.949648	0.173470	3700	
0.749555	0.280949	5100	
-0.829959	-0.279734	1296	
-0.066630	0.628539	3863	
0.060142	0.315029	5037	
0.352923	-0.516050	1098	
-0.315109	-0.497567	6368	
-0.563854	-0.787594	7033	
0.866469	0.430508	8083	
0.261258	-0.664959	8120	
-0.515573	-0.451807	5006	
-0.100361	0.487184	5571	
-0.822477	0.215345	5007	
-0.728810	-0.578922	1127	
-0.879399	-0.070133	5731	
-0.448859	-0.770776	9643	
-0.257178	0.788094	2468	
0.827074	-0.459476	9530	
-0.173184	0.325795	2833	
-0.855545	-0.383578	835	
-0.110388	0.274982	3069	
0.704175	-0.656470	9413	
0.395758	0.174112	282	
-0.759953	0.444225	6873	
-0.810509	-0.381524	7290	
0.189573	0.660077	2085	
0.370024	-0.469766	2153	
0.333955	0.157937	1026	
0.074467	0.027087	9957	
-0.084829	-0.663743	1197	
0.919902	-0.124041	9705	
0.004616	0.474228	3965	
-0.650587	-0.242548	7844	
-0.461537	0.639008	7017	
-0.808202	-0.461575	9687	
-0.412626	-0.546998	5129	
-0.079226	0.672693	5481	
-0.804788	0.111692	4318	
-0.005515	0.335207	882	
-0.891495	-0.153907	1576	
-0.693227	-0.020421	5736	
-0.776505	-0.462890	5975	
0.324779	-0.631997	8041	
0.755667	0.167677	2093	
-0.577635	-0.128257	2329	
0.676829	-0.359975	2321	
0.807466	0.080144	2933	
-0.043770	0.260333	1033	
-0.380441	-0.420409	9432	
0.567456	-0.476872	676	
0.672731	-0.620686	5730	
-0.837634	-0.046516	3234	
0.640319	-0.739877	8399	
-0.151612	0.107049	4207	
0.079334	0.163896	6365	
0.418914	-0.826134	760	
0.027098	0.309874	404	
0.800408	-0.507107	8909	
-0.772200	0.282586	4001	
-0.340037	0.019393	9971	
0.342818	0.145208	3473	
-0.219782	-0.588358	1804	
0.582842	-0.034850	7218	
-0.509006	-0.447649	5006	
0.354157	-0.870937	956	
0.230188	-0.682213	6899	
-0.539466	0.446646	8803	
-0.701288	0.147068	6267	
0.526132	0.328745	3240	
-0.338176	-0.880032	611	
0.292875	0.308491	7788	
0.937419	0.136136	4698	
0.336349	-0.846724	1323	
-0.146866	0.484626	5581	
-0.743483	-0.479689	5303	
-0.354333	0.284493	5454	
-0.100022	0.441752	2228	
0.612292	-0.760862	7791	
-0.635185	0.541117	3635	
-0.092182	0.694188	8517	
-0.649516	0.264847	4971	
-0.663711	-0.247510	8591	
-0.034097	-0.624326	8013	
-0.717955	0.491925	5651	
-0.079304	0.075294	1770	
-0.345421	-0.861430	6851	
0.565807	-0.739129	7262	
0.074559	0.368943	8244	
-0.475105	0.473933	5919	
0.014900	0.509667	3665	
-0.042222	0.120528	1054	
-0.205090	0.019449	4073	
0.384951	0.684653	9108	
-0.436116	-0.290481	660	
0.390286	0.467980	2203	
-0.911435	-0.187167	9315	
-0.374539	0.710535	6414	
-0.487002	0.507320	5939	
-0.085057	0.424464	8315	
0.533077	-0.361395	5520	
-0.150143	0.824964	2710	
0.096504	0.246640	5314	
0.331466	-0.900324	350	
-0.115025	-0.941825	2469	
-0.285102	0.090890	2948	
-0.665421	0.490064	3780	
-0.315126	0.348365	4055	
0.782880	-0.043363	7430	
-0.050997	0.444582	904	
-0.288461	0.254136	2593	
0.658081	0.715899	6988	
0.146300	0.833100	697	
-0.645708	-0.276692	3999	
-0.589520	-0.635117	7326	
-0.495578	-0.820016	7689	
-0.128249	0.795893	7481	
-0.180878	0.278218	3358	
-0.740652	-0.428998	3398	
-0.452783	-0.840969	9116	
0.744510	0.041807	2515	
0.558493	-0.545342	402	
-0.034321	0.342632	306	
-0.129302	-0.942003	652	
-0.465205	-0.560159	1235	
-0.836599	0.187157	5430	
-0.028058	0.537623	4708	
0.785702	-0.078419	7652	
-0.015524	0.161088	3525	
0.429838	0.441157	9686	
-0.889052	-0.141042	8224	
-0.767459	0.376619	5318	
0.679684	-0.665310	8739	
-0.444083	0.666734	9227	
-0.493469	0.442017	3291	
0.133903	0.146811	5771	
0.504980	-0.050866	1049	
0.715897	-0.689647	5185	
0.129618	-0.620348	2060	
-0.397143	0.461144	786	
0.621336	-0.442456	1492	
0.458678	0.711625	9889	
-0.886077	0.204194	5998	
-0.157998	-0.970473	4247	
0.438987	0.194077	6589	
0.043692	0.216492	8221	
0.258946	0.277287	2192	
0.387025	0.710593	8344	
-0.082561	-0.665606	1357	
0.907219	0.312455	3003	
0.624391	0.035364	3331	
-0.086551	0.063548	443	
0.727075	-0.271215	9556	
0.448300	0.681718	6440	
0.019385	-0.791784	1754	
0.691566	-0.242969	8952	
-0.471279	0.510335	2182	
0.005956	-0.954985	4715	
0.127557	0.230787	1581	
-0.012546	0.852976	8706	
-0.377038	0.278805	9250	
0.654720	-0.397677	3181	
0.803750	-0.523019	8909	
0.132179	-0.910965	8823	
0.012445	-0.943500	4715	
-0.321567	-0.609726	2392	
-0.131214	-0.890500	6275	
-0.043244	0.851228	7202	
-0.703880	0.093770	5426	
0.550547	-0.298601	3320	
-0.154794	0.150387	4385	
-0.572923	0.590158	2768	
-0.586999	-0.100328	2965	
-0.481561	-0.469734	2342	
-0.651243	-0.303419	6362	
0.488407	-0.008137	3726	
0.565778	-0.742626	1347	
-0.381023	0.226287	5552	
0.443067	0.194792	6589	
0.666848	0.393660	2815	
-0.143264	-0.652090	4732	
0.736826	0.029957	317	
-0.132553	0.525920	2451	
0.358442	0.699280	8887	
0.428432	-0.287882	3428	
-0.671520	0.439800	4356	
0.060232	-0.782312	2243	
-0.459610	0.277695	7477	
-0.497615	-0.228605	6543	
0.490981	0.411881	1868	
0.679892	0.360573	587	
0.096804	0.135365	4599	
0.868246	0.459777	9497	
0.129068	0.108732	3708	
-0.037670	-0.685334	7394	
0.267051	0.426941	5601	
0.750815	-0.166036	2654	
0.391738	-0.902501	8639	
-0.689400	-0.622315	8317	
-0.610702	-0.604321	6234	
-0.807726	0.332411	9987	
0.111745	-0.351242	1568	
0.457093	-0.556519	3337	
-0.083196	0.812952	7463	
0.952853	0.170649	4757	
0.085555	0.194450	3396	
-0.155998	0.600155	2520	
0.286872	0.144123	930	
-0.810307	-0.476671	8750	
-0.179342	-0.323586	5960	
0.650556	-0.439975	2380	
-0.146273	-0.877094	8998	
-0.264684	-0.662628	2236	
-0.369885	-0.818374	7646	
0.072966	0.121400	4779	
-0.174051	-0.758917	8293	
-0.345778	0.558095	5190	
0.582462	0.493054	6571	
-0.251135	0.245963	3185	
-0.899779	-0.111925	8097	
-0.413654	0.001229	7145	
0.724426	-0.607533	9462	
-0.309718	0.724657	5238	
-0.496641	0.222602	4493	
-0.589792	-0.362112	5991	
0.475838	0.698750	6376	
-0.366880	-0.898550	1578	
0.594321	0.533854	2087	
0.094462	0.152387	3921	
-0.793568	0.264396	3472	
0.168870	0.094291	577	
0.762249	0.074892	1658	
0.471937	-0.608873	8133	
-0.376146	0.577282	376	
-0.392096	0.298146	8366	
-0.885280	-0.077817	6820	
-0.131889	0.650718	1185	
-0.261372	0.049147	949	
0.248347	0.787320	8197	
-0.347201	0.308605	6809	
-0.875683	-0.060609	5731	
-0.183383	0.112672	3959	
-0.083493	0.102084	4015	
0.075948	0.069968	9651	
-0.182455	0.652781	6062	
0.072259	-0.773172	1718	
0.867631	-0.444829	5388	
-0.601581	-0.007518	8312	
-0.108066	0.250090	4217	
0.788229	0.075495	1658	
0.832878	-0.444403	9530	
-0.207946	0.534467	2855	
-0.135624	0.839997	4860	
-0.066299	0.179189	5933	
-0.155040	0.251772	1140	
0.077296	-0.884217	1956	
-0.516806	0.622377	9031	
-0.836545	-0.205447	9004	
-0.174103	-0.726276	7302	
0.092593	0.819845	9057	
-0.041919	0.282412	8171	
0.306471	-0.904691	876	
-0.250911	-0.895488	7554	
-0.324523	0.574692	6177	
-0.275664	0.089001	7993	
0.384839	0.177791	484	
0.281000	0.356529	647	
0.089398	-0.661929	7395	
-0.796795	0.317980	1277	
-0.071510	0.672957	8010	
-0.459285	-0.578813	2014	
-0.214980	0.271159	2105	
0.515174	0.301901	2465	
0.049621	0.708726	1331	
0.808920	-0.015577	1909	
-0.495571	0.305556	7314	
0.739653	0.340745	1147	
0.572928	-0.298515	2863	
0.051106	0.129336	4912	
-0.113061	0.530818	4620	
0.620064	-0.174156	1759	
-0.277691	0.543665	5768	
-0.405879	0.561930	1888	
-0.268330	0.632150	6817	
0.060047	-0.783450	2243	
-0.433567	0.541846	2647	
-0.436694	0.165208	1381	
-0.535221	0.597843	1030	
-0.678990	0.094001	4199	
0.772502	-0.515611	8085	
0.254466	0.075136	3254	
0.132640	-0.896461	5688	
-0.190290	0.853373	7997	
-0.401706	0.560066	1888	
0.935590	0.090481	1486	
-0.785876	0.195636	2338	
-0.060225	-0.958754	8305	
-0.520390	-0.801871	8635	
-0.604683	0.569111	3651	
-0.474763	0.345831	2858	
0.116516	0.107728	4631	
0.233569	0.064180	7490	
-0.171935	-0.876915	9094	
-0.435589	0.562077	2647	
0.567218	-0.761785	1647	
0.519020	0.557239	2232	
0.110949	-0.353460	1568	
-0.222320	0.757930	8744	
0.057853	0.073636	970	
0.671551	-0.695857	5115	
-0.058793	0.099582	3322	
0.598171	-0.433425	1359	
-0.490480	0.657885	9367	
-0.167994	0.079422	4313	
-0.804273	-0.460820	9687	
0.109091	0.027925	3198	
-0.173847	0.581850	6174	
-0.596079	0.104646	7701	
-0.393655	0.431780	5210	
0.146918	0.856388	2221	
-0.468248	-0.709212	9624	
0.636466	-0.117914	631	
-0.813837	-0.444096	8873	
0.252071	0.110889	7435	
0.491182	0.676087	6532	
0.685510	0.329570	5305	
-0.016539	0.143437	1830	
-0.407905	0.174625	5578	
-0.292622	-0.459708	4294	
0.717216	0.649979	7452	
0.571126	-0.775309	1347	
-0.527908	-0.048474	5879	
-0.092897	0.572305	6024	
0.579979	0.017395	1839	
0.207198	0.421425	5642	
