time = 35.2	Re = 1	rotation = 5.6021
-0.716903	0.203993	3372	
-0.266302	0.239247	9500	
0.737120	-0.646524	3391	
0.600358	0.117306	3445	
0.408717	-0.679541	2008	
-0.654912	-0.644831	764	
-0.134022	0.081677	2701	
-0.058593	-0.723088	7332	
-0.611068	-0.233800	2215	
-0.123053	0.657792	6261	
0.132355	-0.954899	6636	
-0.461023	0.182780	531	
0.079158	-0.635693	6302	
-0.385496	-0.091415	1200	
0.680927	-0.491466	4232	
0.274964	-0.786108	2868	
0.951362	-0.082019	6761	
0.576169	0.421574	5333	
-0.421449	-0.097360	2842	
0.205613	-0.573369	2707	
-0.500463	0.477887	8681	
-0.872746	-0.260581	512	
0.790088	-0.146267	2807	
0.424966	0.540798	2432	
0.417801	0.647957	8714	
-0.741593	0.436513	6508	
-0.897121	0.165859	2058	
-0.551797	-0.350861	4337	
-0.023448	0.763670	8202	
-0.833053	0.354198	2455	
-0.357081	0.810725	6846	
-0.005759	0.071367	487	
-0.232926	-0.176865	7432	
0.025491	-0.923177	6653	
-0.161779	-0.275247	5038	
0.588761	-0.762106	8909	
-0.031155	-0.430894	8219	
0.269487	-0.782229	2868	
-0.441519	0.261222	4123	
0.214907	-0.504451	5983	
-0.052826	-0.481770	5721	
-0.016799	-0.585396	848	
-0.431215	0.736931	6442	
-0.450158	0.589311	9412	
-0.158108	-0.303181	4825	
-0.085173	-0.361317	5409	
-0.609581	-0.464403	6591	
-0.889203	-0.041135	1249	
0.063885	-0.694720	5167	
0.594793	-0.558821	9595	
0.723839	0.115567	2976	
-0.045289	-0.238433	3481	
-0.650446	0.155209	2053	
0.778633	-0.309809	6096	
0.356051	-0.725601	2009	
-0.840884	-0.339632	8317	
0.424022	-0.581413	1193	
0.773571	-0.209219	1974	
0.489938	0.205927	1986	
-0.168924	0.565140	1322	
0.517903	-0.173554	6285	
-0.210147	0.337169	2692	
0.698653	-0.030912	9873	
-0.550790	0.105683	872	
-0.185004	0.078595	5321	
0.323714	-0.884138	9017	
0.744005	0.439465	5208	
0.468678	-0.391408	1674	
-0.460390	-0.649376	1588	
-0.152527	0.389694	3918	
0.092463	-0.573093	3832	
0.394000	-0.522121	5520	
0.381628	-0.528348	7350	
-0.513028	-0.118160	1084	
0.778041	0.229622	1751	
-0.361511	0.315595	1381	
-0.062430	-0.569647	9118	
-0.559898	0.404290	4321	
-0.738616	-0.550945	6412	
-0.048397	0.757048	1779	
-0.642244	-0.047670	6153	
-0.643049	0.660958	9338	
0.441747	-0.704267	3631	
0.194689	-0.956856	7294	
-0.258935	0.199154	4269	
-0.889589	-0.063127	6982	
-0.043326	0.214994	4586	
0.108564	-0.557904	3709	
0.238228	-0.953509	6736	
0.662392	-0.504036	3471	
-0.566810	0.691644	5200	
-0.082526	0.044479	7960	
-0.054145	-0.206568	5800	
0.497310	-0.398238	5822	
-0.054236	0.294164	8828	
0.693791	0.067865	5958	
0.200773	0.693090	7695	
-0.068980	-0.911218	9204	
-0.619606	-0.539318	9181	
0.030353	-0.532808	1391	
0.537319	0.333448	2513	
-0.405631	0.272564	5743	
-0.399646	-0.527083	4316	
-0.005494	0.223559	5618	
-0.944558	0.004964	3004	
-0.665850	-0.052649	7303	
-0.311402	-0.486588	5713	
0.580454	-0.283811	643	
-0.221792	-0.226182	4125	
-0.526926	-0.167563	5748	
-0.840551	-0.299123	638	
-0.242973	-0.914843	8852	
-0.086036	0.617120	5768	
-0.662688	-0.161252	7964	
-0.660653	0.650052	9392	
0.458314	-0.363361	6993	
-0.434202	-0.466380	6417	
0.448047	-0.823762	9711	
-0.139878	-0.918091	7952	
-0.124469	0.890881	5543	
-0.374225	-0.055276	2335	
0.607199	0.365083	9109	
-0.801311	0.467265	3016	
0.794163	-0.282613	3521	
-0.110287	0.321201	2177	
-0.311358	0.396219	3427	
-0.459989	0.630730	2283	
0.195298	0.828338	978	
-0.480990	-0.314778	9670	
-0.352949	0.142162	3940	
-0.485952	-0.320589	9670	
0.489975	0.356789	8801	
-0.211956	0.056386	9128	
-0.202416	-0.030569	858	
-0.294635	-0.594642	6693	
-0.810701	0.448697	9548	
-0.083052	-0.406032	4031	
0.520666	-0.167940	7167	
-0.225984	-0.231681	2886	
0.217093	0.536861	7916	
-0.439453	0.106023	1466	
-0.048378	-0.544266	7675	
0.383828	0.411418	1621	
-0.669199	-0.099047	3228	
-0.637609	-0.445274	948	
0.198909	0.632677	8413	
0.098186	-0.950381	1926	
0.368597	-0.626317	676	
-0.381810	-0.568086	2097	
-0.585227	-0.526667	9107	
-0.466585	-0.833431	8646	
-0.922411	0.013054	2620	
-0.047495	0.601971	2675	
0.692328	0.052664	7117	
-0.224718	0.212271	3555	
-0.614452	0.278244	1208	
-0.416480	0.266874	5743	
-0.485004	-0.804410	9728	
-0.331460	0.338154	3600	
0.098498	-0.778860	4421	
0.227542	0.467248	327	
-0.383339	-0.566773	2097	
0.347811	0.785168	5295	
-0.888149	0.252372	5866	
0.174444	-0.918163	886	
0.517258	-0.625407	4383	
0.095384	-0.804757	6621	
-0.133719	0.190079	6307	
-0.146769	0.280980	293	
-0.935466	0.042837	5657	
0.027631	0.301902	2629	
-0.019002	-0.640379	6995	
0.048592	0.695731	1937	
0.049887	-0.924759	1792	
-0.872032	0.219623	6820	
0.812737	-0.025066	5896	
0.002773	-0.931411	468	
-0.191334	-0.291441	473	
-0.350219	-0.116722	5071	
0.703585	0.417823	3409	
0.596573	-0.257515	9300	
-0.546166	-0.196154	7197	
-0.548069	0.553625	5108	
0.012811	0.892910	6538	
0.476681	0.629862	9702	
-0.945046	-0.102999	7927	
-0.295750	-0.593699	6693	
-0.828461	-0.497266	4252	
-0.529756	-0.755387	7050	
0.536185	0.046538	6544	
0.691366	-0.180557	9158	
0.795349	0.245934	3542	
-0.459659	-0.425607	9863	
0.320115	-0.778251	3730	
0.345588	-0.933815	7791	
0.929003	-0.189447	4698	
-0.409130	0.672683	2007	
0.471214	0.616360	7162	
0.961011	0.054368	8462	
0.460560	-0.336758	5614	
0.618721	0.620334	7577	
0.505180	-0.235306	5464	
-0.178866	0.888696	897	
-0.132764	-0.223573	7589	
-0.113407	-0.196585	8050	
-0.898516	-0.162105	9687	
-0.150976	0.571787	7501	
-0.468541	-0.575590	4547	
-0.317163	-0.763664	1919	
0.559652	0.313707	2259	
-0.263448	0.725402	8134	
-0.199320	0.084900	5603	
0.457095	0.483620	507	
-0.927386	0.019156	2620	
0.717076	0.484185	4187	
-0.201297	0.418831	5819	
-0.137822	-0.699063	7563	
-0.184659	-0.489132	3878	
0.717296	0.449070	4086	
-0.353171	0.783388	4655	
-0.121561	-0.473144	3805	
-0.668409	0.353620	5418	
0.284582	-0.033032	4930	
-0.903016	-0.052364	593	
0.244101	0.729511	7790	
0.171765	-0.790525	7356	
-0.076942	0.266824	6147	
0.277642	-0.780887	2720	
0.322635	0.828670	8658	
-0.221612	0.297437	718	
0.049600	0.089174	5219	
0.568617	-0.428118	6469	
0.515286	0.551847	4310	
0.461929	0.460636	377	
0.775993	-0.200957	2313	
-0.270478	0.126755	2683	
-0.287911	0.527115	5376	
0.794241	0.224305	3542	
-0.638980	-0.477034	6407	
-0.104201	0.387846	4328	
0.709474	-0.133268	3571	
-0.277554	0.814738	3719	
0.002836	0.746893	9612	
-0.671868	0.053822	9383	
0.831641	0.015406	6670	
0.450465	-0.670074	2843	
-0.494825	-0.063567	5594	
-0.164266	0.606846	1097	
-0.129336	0.072179	6125	
-0.179165	-0.301107	4004	
-0.395831	0.315077	2502	
0.561894	0.677344	8796	
0.656806	-0.268057	5624	
-0.424776	-0.703014	7730	
-0.386390	0.133719	7145	
-0.254366	-0.110843	936	
-0.409282	0.003078	1603	
0.787470	0.271785	3646	
0.039154	-0.926324	1792	
-0.126384	-0.830304	2709	
0.793375	-0.550313	9039	
0.633002	-0.343864	4957	
-0.118343	-0.956421	3073	
-0.067840	-0.573884	9118	
0.502889	0.535658	2238	
-0.164412	0.005775	2044	
-0.304513	-0.876304	8177	
-0.091557	-0.649629	1497	
0.061916	0.742014	9371	
-0.306541	-0.874741	8177	
-0.525783	-0.623722	2779	
0.670544	0.264698	7363	
-0.486545	-0.671420	4444	
-0.783622	-0.045880	5763	
-0.246004	0.458614	342	
-0.063430	0.853007	6665	
0.378823	0.191445	7788	
-0.109107	0.380259	4328	
0.302656	-0.867260	7262	
-0.133388	-0.162489	4238	
0.025794	-0.650404	8676	
-0.298311	-0.607329	9899	
-0.515071	0.579549	2910	
0.729758	-0.616822	2769	
0.601826	0.181711	1528	
-0.813134	-0.438598	355	
-0.548900	0.503741	5574	
0.228967	0.490852	2056	
-0.045914	-0.583993	3276	
-0.312593	-0.680568	8066	
0.015464	0.204548	5242	
0.225078	-0.937513	9692	
-0.245916	-0.610046	7727	
0.457596	0.257564	5206	
0.500262	-0.081503	4512	
0.808286	-0.504784	9308	
-0.015506	0.079665	8073	
-0.691541	0.305185	6192	
0.566492	-0.016409	4977	
0.040813	-0.710105	8120	
0.164485	-0.538821	8323	
0.486271	-0.802140	9824	
-0.076674	-0.786525	940	
0.731242	0.496068	5528	
-0.263934	-0.616142	9467	
-0.536408	0.316962	815	
0.420375	-0.844810	8739	
0.511139	-0.477072	8682	
-0.753946	-0.516590	8463	
0.501655	-0.080581	4512	
-0.247418	-0.892402	1006	
0.456101	-0.809809	9805	
-0.162210	-0.940190	1639	
-0.407073	0.625897	3042	
-0.833936	0.413814	5587	
0.350495	-0.606038	778	
-0.602202	-0.705816	4909	
-0.313467	-0.013403	7210	
-0.593498	-0.061708	2792	
0.766570	0.299411	2529	
-0.368619	0.326908	3232	
0.860726	0.021274	8164	
0.019830	-0.926509	6653	
0.716954	-0.369744	5511	
0.623183	-0.172440	4857	
-0.784055	-0.435176	9066	
-0.286390	-0.045257	5057	
0.762569	0.273191	1863	
0.853525	-0.044299	8922	
-0.098660	0.904823	2019	
-0.153064	0.090226	4713	
-0.035606	-0.963533	1702	
0.435973	-0.661332	3066	
-0.603006	0.125094	4360	
-0.400180	0.675579	1911	
-0.337313	0.414039	7477	
0.590911	-0.292001	691	
-0.103552	0.407463	8135	
0.192773	-0.538231	7732	
-0.197391	-0.475171	3563	
-0.171184	-0.808780	8310	
-0.660381	0.026006	9162	
-0.409629	0.314662	5442	
-0.256113	-0.903522	8852	
-0.591756	0.671344	7641	
-0.740758	0.476271	5797	
0.016056	0.291163	3417	
0.232331	0.529656	9481	
-0.396548	-0.725792	8738	
-0.784245	0.078548	2094	
0.645103	-0.465969	3219	
0.126977	-0.697142	5518	
-0.871363	0.027867	1296	
-0.045887	-0.509839	2195	
-0.134799	-0.116585	5273	
-0.198475	-0.070244	5637	
0.328872	-0.463933	6260	
0.810908	0.293974	6130	
0.262506	0.250969	5959	
-0.606289	-0.691056	6851	
-0.860777	0.172102	6854	
0.345681	0.817046	8599	
0.839967	-0.523321	3313	
-0.343991	0.699992	287	
0.244469	0.732408	7790	
-0.240837	-0.058821	7368	
-0.653541	-0.640816	764	
-0.577557	-0.366277	3588	
-0.105015	-0.646944	7650	
-0.471814	0.189609	2073	
0.402298	-0.857876	1061	
-0.079037	0.405004	8460	
-0.283778	0.414762	3315	
0.216515	0.832704	7202	
0.338241	0.819397	8599	
-0.643262	0.636446	5316	
-0.024107	0.311333	3623	
-0.032921	0.457252	2494	
-0.415633	-0.086257	2430	
-0.799555	0.017346	5087	
-0.529143	0.420810	4276	
-0.072905	0.041168	563	
0.291566	0.601556	6694	
-0.154414	0.762792	3213	
-0.025260	-0.635601	4522	
0.418087	0.798838	7330	
0.145025	0.869637	3982	
-0.374594	-0.064453	1229	
-0.542190	-0.788678	418	
0.755628	-0.368993	5569	
-0.321399	0.337140	790	
0.716701	0.436816	2550	
0.508296	0.153316	2323	
0.073543	0.885659	9400	
-0.225974	0.117143	8289	
0.938041	0.215896	8524	
-0.108729	0.104729	8022	
-0.553811	-0.613084	6815	
-0.388655	-0.371825	2597	
-0.272524	0.329258	4668	
-0.236093	0.274996	9289	
0.371871	0.766172	9077	
-0.759145	-0.008109	4526	
0.438216	0.634645	336	
0.634033	-0.092069	7954	
0.658940	-0.291542	5855	
-0.639577	-0.088921	1612	
-0.330387	0.090214	7284	
0.200946	-0.499905	5609	
-0.041885	0.174719	460	
-0.804093	-0.375968	6179	
-0.446992	-0.084938	8176	
-0.598271	-0.276202	1403	
-0.805332	0.461886	3016	
-0.452234	0.215413	1141	
-0.762905	-0.481722	1190	
-0.910437	-0.044907	593	
-0.224425	0.235061	4431	
0.751270	-0.360912	4983	
0.449479	-0.651772	2843	
0.374909	-0.422414	8154	
0.450504	0.280051	5132	
0.700026	-0.384717	5815	
-0.525896	0.560500	2322	
0.111061	-0.775884	3310	
-0.159926	0.720410	590	
0.453526	0.484670	507	
-0.770191	0.055369	2944	
-0.094631	-0.966208	2499	
-0.394971	0.661632	1911	
-0.585724	0.098078	2965	
0.268664	0.275307	805	
-0.829536	0.277859	5097	
0.470760	-0.675961	3779	
-0.215845	0.057452	9128	
-0.763506	0.170938	1657	
-0.702164	0.582148	5479	
0.633191	-0.743036	5335	
-0.751917	0.484737	6269	
0.353787	-0.886682	7947	
-0.641375	-0.701843	769	
-0.906010	-0.247884	9704	
-0.716586	-0.255134	2261	
0.351116	-0.465737	3142	
0.868370	0.433569	7508	
-0.436252	-0.162652	6373	
-0.783589	-0.019251	4235	
0.351471	-0.757864	3688	
0.443508	-0.675447	2751	
0.710642	0.202256	2018	
-0.694451	0.598794	1850	
-0.796046	-0.454321	7037	
-0.349230	0.702677	287	
0.373418	-0.618247	1634	
-0.580518	-0.717805	8992	
-0.514237	0.579534	2910	
-0.017289	0.119328	3322	
0.680126	-0.202257	310	
0.328981	0.713778	9855	
0.126014	-0.712384	5518	
-0.071314	0.857024	6662	
-0.298539	0.376025	5864	
-0.184598	-0.923537	8540	
-0.017698	-0.969779	2686	
-0.587119	-0.500595	6422	
-0.083048	-0.328891	305	
0.468172	0.210972	1002	
0.529553	-0.295369	7702	
0.434675	-0.336877	5973	
0.215015	0.627198	7044	
-0.790009	-0.128441	5298	
-0.411485	-0.731079	698	
0.209398	-0.936099	9846	
-0.578135	0.386211	4267	
-0.749154	0.233075	2624	
0.477749	-0.692461	4505	
0.814316	-0.243961	5159	
-0.677114	0.530008	4931	
-0.783313	0.064875	2026	
-0.418560	-0.101674	2842	
-0.416743	0.422845	8275	
-0.131022	-0.217989	1063	
-0.427518	0.798160	6630	
-0.569202	-0.384612	3894	
-0.946187	0.018657	5259	
0.635090	0.557603	9428	
-0.445863	-0.162076	6246	
0.629091	-0.529867	5319	
0.739059	0.394416	3870	
0.486697	-0.815010	9462	
-0.216896	-0.724702	9886	
-0.371885	-0.445184	1040	
-0.150491	-0.020754	5251	
-0.036721	0.861163	368	
-0.529665	0.342150	781	
-0.655260	-0.001679	7003	
-0.484553	-0.300391	9210	
0.086085	0.632073	2438	
-0.216215	0.324783	8232	
0.487304	0.695170	7153	
-0.521115	-0.192026	5369	
-0.301488	-0.030822	5781	
0.516946	-0.611888	4383	
-0.193556	0.586339	8236	
0.722704	-0.086830	3689	
-0.303744	-0.039235	5781	
0.972339	0.117304	6306	
-0.468079	-0.653071	8914	
-0.606124	-0.661284	7646	
-0.058476	0.239025	3706	
-0.759334	-0.496391	1190	
-0.061580	0.661546	3079	
-0.669954	-0.611249	6677	
0.831538	-0.107579	6974	
-0.190225	-0.344511	6479	
-0.791465	0.063712	5074	
-0.007176	0.779452	9898	
0.324284	0.182902	1817	
-0.333991	-0.541517	2188	
0.813599	0.302972	6130	
-0.399532	0.764962	6608	
-0.710468	-0.229922	1637	
-0.906224	0.050815	3896	
-0.373580	-0.398356	1894	
0.586960	-0.759763	7905	
-0.221807	-0.113925	1722	
0.089440	-0.597744	6965	
-0.158432	-0.462853	3609	
-0.567541	0.361071	2814	
-0.058606	-0.323038	3151	
-0.177267	0.656196	1888	
0.547305	-0.476161	5346	
-0.605350	0.054179	4884	
0.541161	-0.760533	7817	
0.229548	-0.909406	8836	
-0.132570	0.582774	7501	
0.170942	0.761347	1717	
-0.599792	0.666770	7849	
0.706763	-0.469447	5008	
0.571424	-0.729408	8085	
0.349638	0.578512	9341	
0.712026	0.082936	6361	
0.683274	-0.292194	5971	
-0.390586	-0.365275	2614	
-0.621256	0.270881	1208	
0.412645	0.791884	6276	
-0.590957	0.112026	3323	
0.672015	0.218334	7285	
-0.760041	0.244776	3023	
0.007590	0.232909	5013	
-0.306676	-0.540755	7133	
-0.123865	-0.400741	3511	
0.259085	0.742287	2081	
-0.736637	0.200730	3372	
-0.697721	0.296672	7429	
0.875135	-0.406206	3660	
0.508592	-0.192951	4143	
0.856851	-0.032896	8922	
0.763735	-0.563698	4345	
-0.680322	-0.645418	9358	
-0.194591	-0.097511	2612	
-0.730123	0.540246	5349	
-0.505432	-0.516854	2176	
-0.111762	-0.805983	7622	
-0.019261	0.907727	8402	
-0.145454	-0.526955	4517	
-0.296530	0.182932	5421	
0.805917	-0.037493	5088	
0.620501	-0.389682	6268	
-0.753557	-0.103469	1336	
-0.667446	-0.001908	8561	
-0.402126	-0.520855	3184	
-0.244053	0.409074	8016	
0.000160	0.243476	9273	
0.178891	0.560467	1781	
0.899734	-0.379850	6004	
0.677347	-0.223080	6905	
-0.765156	0.396332	6850	
0.661058	0.589672	6978	
-0.907648	0.021978	3005	
0.275796	-0.905788	1647	
0.223209	-0.795964	9894	
-0.068208	-0.509243	7047	
-0.122530	-0.798328	6976	
0.146722	0.738650	1417	
0.061394	-0.634806	2871	
-0.601519	0.669449	7849	
-0.144633	-0.025807	5251	
-0.411697	0.646021	2575	
-0.056194	0.180558	460	
0.818466	-0.005235	6842	
0.069005	0.884875	7254	
0.067688	0.623764	2059	
-0.144708	0.366875	2880	
0.001506	-0.642950	1430	
0.503325	-0.010375	2288	
-0.151102	0.488825	3362	
0.231868	-0.752621	9800	
-0.546989	0.395257	4321	
-0.171667	-0.700331	3273	
0.805719	-0.165902	5214	
-0.237600	0.108876	8987	
-0.235667	0.151726	2173	
0.193244	0.862859	2693	
-0.564652	0.257059	5000	
0.060162	0.594996	683	
-0.223729	0.558718	786	
-0.071020	-0.961108	2078	
-0.913169	-0.088906	9778	
-0.338564	0.797583	3729	
0.023333	0.336824	3264	
-0.656608	0.364168	5418	
-0.344115	0.054958	2827	
0.429154	0.325123	4513	
-0.386220	0.173417	5900	
0.759852	0.314336	2596	
0.788524	0.252189	3542	
-0.673355	0.056313	2479	
-0.858180	0.326259	9790	
-0.079330	-0.605868	1143	
-0.174244	-0.652573	6885	
0.544061	0.503885	6784	
-0.761474	-0.145766	4654	
0.708010	0.416372	3409	
-0.192641	-0.286317	613	
0.269293	0.832652	442	
-0.645528	0.219467	4954	
-0.078710	-0.531096	7539	
-0.460044	-0.331929	7780	
0.160515	0.737717	8982	
-0.408016	-0.816375	7491	
-0.155960	-0.533025	4050	
-0.040784	0.742102	9975	
0.034396	-0.959351	350	
-0.242191	-0.937045	2453	
0.014668	0.408361	2760	
-0.155449	-0.353242	4082	
-0.815943	0.315770	7657	
0.825250	-0.031506	6957	
-0.746631	-0.500491	1190	
0.202154	0.534495	5154	
-0.723582	0.493502	5783	
-0.713591	0.240472	548	
0.962327	0.054752	4616	
0.717857	0.106206	2976	
0.509275	-0.220024	5908	
-0.091309	0.297441	7095	
-0.589968	-0.527220	9107	
-0.476259	0.763805	7871	
-0.761348	0.194709	2211	
-0.894603	-0.040643	1249	
-0.599054	-0.691502	6851	
-0.185811	0.136383	4766	
0.342313	-0.626454	778	
-0.714895	-0.350804	1383	
-0.754177	-0.239769	4020	
0.057184	0.059647	427	
-0.490006	0.473031	843	
0.098494	-0.941554	1926	
0.055373	0.602013	8860	
-0.247120	0.422900	8837	
-0.431850	-0.473247	6417	
-0.149667	-0.901084	7666	
0.421759	0.653923	8714	
-0.478712	0.598451	2774	
-0.053846	0.752665	1779	
-0.044992	0.138077	4015	
-0.187848	-0.241485	4753	
-0.121526	-0.482361	3843	
0.471391	-0.257650	4034	
-0.128947	0.870209	7878	
-0.598515	0.469151	8965	
0.729721	0.122602	1173	
0.289081	-0.769353	1976	
-0.394450	-0.742974	8738	
-0.085974	-0.635170	2437	
-0.568329	-0.314549	1687	
0.854306	0.135936	4428	
-0.835380	-0.366186	8581	
0.735504	-0.382602	6526	
-0.080466	-0.635535	2437	
0.501411	-0.679031	5652	
0.631159	-0.383891	6288	
-0.530775	-0.399820	1154	
0.045765	-0.970317	3516	
-0.256030	0.097406	1354	
-0.368188	0.386451	4426	
-0.037744	0.155980	4989	
-0.183435	0.066136	4959	
-0.190901	0.004644	4364	
-0.428866	0.786839	6630	
-0.891944	0.201729	4845	
-0.660992	0.138828	2053	
0.721284	0.386227	2554	
0.213634	-0.511391	5983	
0.221051	-0.489425	6937	
-0.113722	-0.406506	3511	
-0.641660	-0.488521	6407	
-0.159144	0.411281	4393	
-0.484752	-0.081265	518	
-0.113206	-0.270373	297	
-0.866222	0.279527	4747	
-0.306847	0.059427	9193	
-0.272931	0.528347	5851	
-0.875534	-0.039605	1249	
-0.826518	0.345620	7657	
-0.369100	0.231044	5673	
0.421622	-0.113384	8943	
-0.004784	-0.540087	8453	
-0.151883	0.184526	6393	
-0.624183	-0.641251	7632	
-0.158843	0.125635	3259	
0.632018	-0.147645	5493	
0.485999	-0.018229	8806	
-0.105079	0.879787	5400	
-0.162608	0.445283	1182	
-0.694423	-0.390942	2421	
-0.361899	0.324115	3232	
0.674750	-0.717508	5388	
-0.389336	0.319012	2502	
0.028436	0.304195	2629	
0.470446	0.234660	6382	
0.349669	0.584281	9341	
-0.399281	0.666616	1911	
-0.470033	0.084445	3367	
-0.119282	-0.152885	5689	
-0.127346	-0.456925	3616	
0.275204	0.245133	877	
-0.090118	0.183017	4253	
-0.082994	0.218605	3785	
-0.756823	0.246982	3023	
-0.410211	0.198431	6219	
0.050366	-0.968494	3516	
0.202936	-0.804819	9698	
0.107446	-0.510102	4936	
-0.243763	-0.224540	9403	
-0.023319	-0.539800	3330	
-0.318927	0.082227	7284	
-0.131628	-0.080785	4440	
-0.457146	0.260663	4950	
-0.215528	0.410007	6809	
0.803890	-0.063161	5073	
-0.324842	0.072988	1134	
-0.527538	-0.077973	5575	
0.674152	-0.512115	5286	
-0.348083	-0.738155	5341	
-0.130181	0.472543	1734	
-0.545732	-0.208093	7815	
0.060028	0.620859	2520	
0.290925	0.600894	6694	
-0.322180	0.336631	790	
-0.116823	-0.064825	4997	
0.076371	-0.644787	5396	
0.203967	0.514823	1636	
-0.279836	-0.915351	1461	
-0.711160	0.350276	5535	
0.769174	-0.241347	3024	
-0.092778	0.200840	3335	
-0.438508	-0.433435	7371	
0.732610	-0.119796	1231	
0.355898	-0.450257	8253	
-0.559964	-0.774680	8973	
-0.266830	0.242676	9500	
0.684319	0.076472	6134	
-0.269552	0.063037	2674	
-0.547548	0.297831	7415	
-0.803467	-0.503134	2962	
-0.460560	0.589552	9412	
-0.461534	-0.324700	7780	
-0.561904	0.113646	3770	
-0.760888	-0.085377	5306	
-0.523484	0.559647	2322	
-0.208240	-0.119157	1722	
0.526352	-0.124031	5880	
0.564172	0.001823	4977	
-0.332975	-0.342364	4609	
-0.146049	-0.435939	4455	
-0.819825	-0.500639	3683	
-0.676840	-0.363599	2147	
-0.321316	0.070065	1134	
0.561655	0.199799	901	
0.740626	0.356758	2895	
-0.505626	0.686315	5651	
0.724246	0.382187	2554	
0.721271	0.073978	6361	
0.625318	-0.134817	4870	
-0.568231	0.234588	6051	
-0.756947	-0.078202	5306	
0.820524	-0.516293	3313	
-0.173625	-0.295918	4004	
0.786841	0.292689	4807	
0.866650	-0.439788	4625	
-0.118884	0.408127	8288	
-0.674677	-0.414516	2585	
0.420024	-0.447101	8960	
-0.798092	0.056755	5074	
-0.634032	0.614616	9140	
-0.329639	-0.773887	1471	
-0.688705	-0.363559	1437	
-0.059578	0.007118	7317	
-0.679601	-0.630386	9358	
0.846173	-0.458867	8421	
-0.274199	-0.638929	9764	
-0.791895	0.453889	3016	
0.407354	-0.878585	5115	
0.460754	0.201526	896	
-0.083508	0.876942	6598	
0.330143	0.495961	709	
0.752426	-0.639305	5467	
0.903187	0.371804	2803	
0.226779	0.465929	327	
-0.415976	0.754010	5561	
-0.297730	-0.593111	1197	
-0.838819	0.221426	5401	
-0.093561	-0.115863	4361	
-0.363444	-0.041400	1025	
-0.816185	-0.509960	3192	
0.913147	0.342893	4117	
-0.181787	-0.432517	4234	
-0.204572	0.469403	5586	
-0.188935	0.344983	2727	
0.628372	-0.111637	5615	
0.568704	-0.635713	6796	
-0.561943	0.548192	5353	
-0.296345	0.162146	4815	
-0.789811	0.346010	6691	
0.613466	0.393543	2013	
0.649678	-0.296805	5855	
-0.383802	0.009556	7090	
0.389475	0.595866	994	
-0.471331	-0.688989	7154	
-0.856678	-0.434439	1538	
-0.554726	0.258431	5000	
-0.388996	0.454953	4719	
-0.066814	-0.289033	3089	
-0.232404	-0.722188	8477	
-0.181578	0.853669	289	
-0.330322	-0.067404	1162	
0.051437	0.843495	5258	
0.144151	-0.676739	6185	
-0.537845	0.047458	9006	
0.731459	-0.602015	5987	
-0.231321	0.092408	8785	
0.183611	0.622749	5233	
0.537474	0.522094	5095	
-0.628914	0.255043	7486	
-0.335808	-0.380008	8494	
-0.217561	-0.187744	6146	
0.149894	-0.549223	5775	
-0.251251	0.055090	7929	
-0.405364	0.169975	6940	
-0.238804	0.229461	6509	
-0.933172	0.000325	3004	
-0.052942	0.299533	8828	
-0.115527	0.017739	3242	
0.818665	-0.060959	6763	
0.606597	0.137243	3240	
-0.028350	-0.468495	7819	
0.493585	-0.004646	2484	
-0.021755	-0.551799	3330	
-0.218661	-0.218090	953	
-0.278901	0.213582	6499	
0.511431	0.139679	659	
-0.045784	0.412222	5703	
0.127656	0.878073	7132	
-0.086316	-0.387286	4928	
-0.466094	0.075891	2459	
0.567502	0.677991	7823	
-0.659344	-0.001133	7003	
