time = 44.9	Re = 1	rotation = 7.1459
0.574961	0.082099	7912	
-0.492068	0.242722	775	
-0.399842	0.254822	2522	
-0.175555	0.004233	4683	
0.348121	-0.685237	2322	
0.008531	-0.747354	3272	
0.668600	-0.737010	3314	
0.093317	0.799695	6413	
-0.799975	0.070538	3121	
-0.076771	-0.398450	6821	
-0.586489	-0.261898	5993	
-0.584531	-0.768022	1854	
0.204201	-0.943574	9414	
-0.222433	0.765592	2751	
-0.304550	0.080285	7209	
-0.034113	-0.264693	4297	
0.098145	0.487708	3819	
-0.601774	0.411628	317	
-0.660373	0.626826	9733	
0.453222	-0.704628	1209	
-0.136531	-0.499273	6167	
-0.251664	-0.493400	4581	
0.535943	0.041426	2248	
0.375998	0.834949	7952	
0.103522	-0.087884	8350	
-0.319843	-0.536565	7681	
-0.831048	-0.499696	7656	
0.627523	-0.446403	498	
0.643860	0.277557	1933	
-0.587001	0.734050	4345	
0.046600	-0.939167	7572	
0.712643	-0.233620	6758	
-0.313194	0.031988	3483	
-0.065627	-0.421080	5808	
0.834288	-0.147501	5416	
0.320572	0.414270	3713	
-0.681587	-0.678144	8645	
-0.192980	-0.436915	4368	
0.751578	-0.388893	5213	
-0.631223	-0.429555	6280	
0.169889	0.579496	599	
-0.674327	-0.338106	6067	
0.062367	-0.327546	1619	
-0.562755	-0.412221	2432	
-0.497692	0.265398	871	
-0.069143	-0.691338	5328	
-0.715316	-0.065217	7567	
-0.857340	0.378658	4250	
0.553900	-0.524834	5498	
0.608552	-0.138352	6162	
-0.387264	0.172440	9268	
0.127773	0.443394	8884	
-0.015241	-0.221801	7439	
0.518051	0.749951	1921	
-0.903177	-0.257667	2961	
0.065721	-0.478117	5476	
0.860802	0.056186	6129	
0.289169	-0.364061	5883	
-0.165894	-0.340176	5085	
-0.047917	-0.391558	7419	
0.841983	0.087178	3742	
0.316378	0.200987	7990	
0.417690	0.817460	9081	
0.117497	0.435422	8193	
-0.219552	-0.513977	8257	
-0.526007	-0.347153	1672	
0.462872	0.649973	1227	
0.221197	-0.721496	2575	
-0.201774	0.552497	3176	
0.719863	-0.469575	5160	
0.361140	-0.300544	4375	
0.714985	-0.187062	3008	
0.145251	-0.354805	1380	
0.621647	-0.758043	6202	
0.329400	0.598214	9121	
-0.747558	0.243713	5088	
-0.916439	-0.009406	511	
0.262351	-0.408530	1381	
0.553780	0.517668	8734	
0.467316	-0.500480	3365	
-0.624643	-0.064537	2663	
-0.168942	-0.949151	1925	
0.141457	0.366158	7644	
0.508799	-0.372846	8375	
-0.348370	0.457362	6043	
-0.628867	-0.582438	8358	
-0.826653	-0.024149	3542	
0.846665	-0.441884	4697	
-0.691169	-0.135100	5024	
-0.242400	0.531195	4720	
-0.472536	-0.355484	1233	
-0.266653	-0.653846	8654	
-0.787319	0.459675	4577	
-0.621238	-0.549685	7607	
-0.484071	0.446810	691	
-0.571462	-0.519972	8294	
0.334131	0.799429	7361	
-0.491662	0.769366	1255	
0.513061	-0.439987	1208	
0.171315	-0.739944	1105	
-0.238096	0.873719	7872	
0.618956	0.648018	6275	
0.030591	-0.492493	1836	
-0.504644	0.208426	9005	
-0.613970	-0.695967	8564	
-0.409649	0.020489	2607	
0.316953	-0.909466	8476	
-0.151938	-0.022919	4631	
-0.820409	0.037010	2386	
0.129356	0.302404	3109	
-0.184566	-0.312488	5662	
-0.164835	-0.114714	4701	
-0.281001	-0.226224	3876	
0.757320	0.401446	5284	
0.369756	-0.642288	5052	
-0.384293	0.009039	6449	
-0.222635	-0.007677	7312	
0.359953	0.701133	3402	
-0.481404	0.750653	9988	
0.608975	0.347040	1762	
-0.784595	-0.206448	3409	
-0.727014	-0.083723	7721	
-0.285599	0.087242	7856	
-0.104754	-0.673698	6911	
-0.435079	-0.733528	7202	
-0.788363	0.144212	1147	
-0.807580	0.414246	8098	
-0.045601	0.717585	3337	
-0.683429	-0.446273	2780	
0.538904	0.017915	4478	
0.289644	0.290287	9635	
-0.151596	-0.529840	8454	
0.077001	-0.295403	8329	
-0.548730	0.450249	5012	
0.311911	0.475435	3604	
0.201825	-0.440498	5864	
-0.166555	-0.927037	9869	
0.607783	-0.616340	7036	
-0.466672	-0.478701	553	
0.110703	0.764479	2546	
0.059423	-0.224220	5230	
-0.271360	-0.293767	9085	
0.599388	0.054058	1306	
0.599372	0.015317	762	
0.346332	0.526992	6580	
-0.087318	-0.814215	6933	
-0.033079	-0.250041	3114	
-0.256011	-0.226927	614	
-0.176426	-0.673806	8996	
-0.917282	0.076040	9688	
0.139760	-0.742284	3085	
-0.026394	-0.671765	358	
-0.041742	0.921201	7262	
-0.807020	-0.179484	3870	
0.001229	-0.976325	1593	
0.188744	-0.356118	3083	
-0.515119	0.729985	4975	
0.271473	-0.163998	9148	
-0.244218	-0.316716	3138	
0.099464	-0.977638	9200	
-0.696605	-0.474427	8975	
0.306703	0.842579	7253	
-0.019026	-0.476145	9092	
-0.322155	0.100709	3888	
0.584245	-0.073072	926	
0.185781	-0.154991	5092	
-0.623283	0.333736	2570	
-0.648500	0.010585	2524	
-0.753478	-0.519986	8991	
-0.292105	0.765531	5371	
-0.178132	-0.225930	3002	
-0.288707	0.602297	4749	
-0.012856	-0.135440	3364	
-0.013041	-0.638550	7943	
0.275172	-0.131406	8953	
-0.830769	0.450190	1222	
0.334924	-0.605610	887	
0.420407	0.290757	5501	
0.576405	0.217338	8802	
-0.513334	0.189673	9005	
-0.536874	-0.096329	7010	
-0.701103	0.554245	7658	
-0.664159	-0.675840	7526	
-0.090165	0.618536	899	
0.605969	-0.346372	9867	
-0.106763	0.920574	8313	
-0.290249	-0.442933	4790	
-0.030860	-0.640742	5190	
-0.064352	-0.935634	885	
-0.711615	-0.599355	7553	
0.708535	0.563298	8302	
-0.331873	0.450670	5614	
-0.698560	-0.081994	7164	
-0.338933	0.863466	8085	
-0.346469	-0.778324	4182	
0.139860	-0.209625	2179	
0.033335	-0.088637	443	
0.709502	-0.310684	2170	
0.766962	-0.333105	6973	
-0.506622	-0.454753	1857	
0.029215	-0.436296	8614	
-0.423210	-0.554789	6985	
0.128881	0.633611	2891	
0.025872	-0.473882	1182	
-0.326089	0.413114	6058	
0.442746	0.497598	6693	
-0.349237	0.858314	8085	
-0.198036	-0.040918	6372	
-0.154414	-0.531502	7979	
-0.509935	0.226223	2084	
0.395168	0.069607	4402	
0.121192	0.323002	3649	
-0.214537	-0.221155	5123	
0.488037	0.105338	7182	
0.502957	-0.483267	5426	
0.232509	0.753233	8743	
0.233967	0.585883	2060	
-0.274988	-0.915324	875	
-0.084089	0.721510	4485	
0.137705	-0.629055	5809	
0.107405	0.778252	6413	
-0.767784	-0.567047	1365	
-0.691494	0.611401	5588	
0.459004	0.233473	9445	
-0.593692	0.382476	6905	
0.204800	-0.321001	8443	
-0.248189	-0.646157	8185	
0.053366	-0.049740	824	
-0.852384	-0.387131	9042	
-0.025071	-0.273809	5145	
-0.511605	0.592094	3455	
0.464070	0.044251	6373	
0.148711	-0.627160	3291	
0.715407	-0.436789	3234	
-0.510355	0.769844	1849	
-0.379359	-0.855686	831	
-0.801448	-0.062833	1863	
-0.710057	0.380219	2757	
0.269840	-0.245270	9179	
0.168037	-0.246027	2374	
-0.763840	0.542349	4646	
0.217661	-0.070803	7601	
0.363122	-0.523294	3919	
-0.640465	-0.148240	1688	
-0.570844	-0.734569	1290	
-0.318111	0.841898	5178	
-0.372546	-0.741977	7032	
-0.570255	-0.740827	7222	
-0.464694	0.022422	1833	
-0.385432	0.434055	8392	
0.182565	-0.802234	4555	
0.567011	0.322053	378	
-0.523901	-0.418244	2327	
0.737879	-0.223825	9574	
0.816239	0.359365	499	
-0.173858	-0.751339	1899	
-0.901297	0.302966	5658	
0.442768	0.497752	6693	
-0.936455	-0.238065	4251	
-0.901989	-0.167609	8644	
-0.334693	-0.258925	407	
-0.526915	0.489484	5425	
0.148163	-0.824767	4602	
-0.005448	-0.645235	1245	
-0.822122	-0.159462	4792	
0.311911	-0.945473	7232	
0.748741	-0.582058	4587	
0.722384	-0.298095	2094	
-0.381277	-0.676670	1717	
0.928383	-0.254648	3243	
-0.237459	-0.475816	4552	
0.778756	-0.390864	6854	
-0.192279	-0.510439	7676	
0.614149	0.676516	7491	
-0.386190	0.052694	1230	
-0.377903	0.077434	4848	
-0.743646	0.531349	7160	
0.293383	0.269377	4229	
0.664428	0.247517	5334	
-0.375866	0.706123	5605	
-0.397615	0.545021	3442	
0.524381	-0.564467	2653	
0.207469	-0.433058	5182	
-0.422583	0.508733	2646	
-0.721386	0.583583	1257	
0.646227	-0.575980	6717	
0.020179	-0.197486	5279	
0.648624	0.096646	3928	
-0.311318	-0.068386	1670	
0.473695	-0.704142	8251	
0.774297	0.377612	8291	
-0.220274	-0.110380	1546	
0.707556	-0.245238	1676	
-0.042810	-0.091146	4419	
-0.608585	0.670785	5997	
-0.464425	-0.618798	9485	
-0.738878	0.317274	4409	
0.204996	-0.180494	8471	
-0.822617	0.014206	2731	
0.874359	-0.046080	3548	
0.115102	-0.312388	5786	
0.363470	-0.328836	7241	
-0.152711	0.696194	5300	
-0.575428	-0.526167	5152	
-0.318735	0.577257	1124	
-0.676909	-0.459078	2780	
0.186900	-0.413900	1342	
0.310271	0.244519	3822	
0.050354	-0.829585	2867	
-0.001936	0.799634	7991	
0.085864	-0.183661	6395	
-0.629822	0.355353	9158	
0.800556	0.315842	8180	
-0.108474	-0.734225	466	
0.203964	-0.660774	9786	
-0.122990	-0.828088	8542	
-0.797674	0.054658	2983	
0.103507	0.571490	1786	
-0.346111	0.526565	3746	
0.227511	-0.437038	5182	
-0.433042	0.009152	583	
0.069140	0.042023	428	
0.812071	-0.317072	1805	
-0.354177	0.620460	8870	
-0.233785	0.759909	3066	
-0.057890	-0.383055	5692	
-0.480397	0.223306	295	
-0.091192	0.532156	6680	
0.182079	-0.818471	4555	
-0.572179	-0.734618	1290	
-0.746985	0.356802	4481	
0.596293	-0.759509	9040	
-0.400730	0.601361	5346	
-0.414629	-0.870180	1640	
-0.263986	-0.219890	614	
-0.668441	-0.248238	5333	
0.091429	0.443553	7873	
-0.819612	-0.427031	9357	
0.410218	-0.491970	1760	
-0.267886	-0.695446	8709	
-0.824003	-0.416205	6678	
-0.217395	0.772616	2008	
-0.709933	-0.133521	9007	
-0.365796	0.724375	5135	
0.593294	0.566031	8008	
0.092294	0.133705	4629	
0.848695	0.041168	4705	
-0.352626	-0.364116	1059	
0.088682	-0.192800	3959	
-0.388870	-0.834917	7951	
-0.413312	0.100622	8964	
0.563067	-0.283815	5616	
-0.458245	-0.145347	586	
0.707705	-0.300303	2170	
0.438672	-0.848980	9050	
-0.076424	0.663985	1659	
-0.906054	0.179852	826	
0.516368	-0.534550	6287	
0.454591	0.056566	7891	
-0.279795	-0.214538	3876	
0.660251	0.049021	1867	
0.304514	-0.127047	3606	
-0.073888	-0.961335	975	
-0.462138	-0.174123	711	
0.525920	0.053022	2002	
-0.039951	-0.546435	2332	
0.535477	-0.788448	2770	
0.195334	-0.468697	3427	
0.723188	-0.190916	4526	
-0.283937	-0.548569	6716	
0.546299	0.520304	7907	
-0.228997	-0.336487	4197	
-0.017522	-0.937971	8835	
-0.336577	0.704075	2909	
0.767347	-0.437699	6820	
-0.472326	-0.205363	1915	
-0.546382	0.251460	2966	
-0.042735	-0.942917	9845	
0.137843	0.688224	5167	
-0.896198	0.175978	610	
-0.039184	-0.547840	2332	
-0.797250	-0.466865	767	
-0.128738	-0.920501	759	
-0.533631	-0.791991	4716	
0.385050	-0.639257	5574	
-0.427299	0.827253	9479	
0.328014	0.645532	1809	
-0.911257	-0.156815	6358	
-0.205931	0.497353	7478	
-0.549731	-0.261163	6339	
0.110895	-0.821419	2918	
-0.015737	-0.165072	8169	
0.185338	-0.843589	6608	
-0.593216	-0.717346	8984	
-0.741642	-0.321555	8514	
0.537516	0.448082	453	
-0.804188	0.397619	8382	
-0.380063	0.381819	4949	
-0.050130	-0.815806	6962	
0.049019	-0.856013	4709	
0.654453	0.641279	9883	
0.270775	-0.392932	1381	
-0.332185	-0.905272	2884	
-0.752406	0.223882	4277	
-0.565349	-0.072155	6443	
0.707523	-0.327774	3018	
0.135549	0.269890	3387	
0.548753	0.429493	2444	
0.074576	-0.167541	4207	
-0.248057	-0.353608	504	
-0.359336	-0.051327	1815	
-0.596617	0.549698	4317	
0.059226	-0.678725	4650	
0.098649	0.209945	3481	
-0.728109	-0.593175	7049	
0.268123	0.855680	6919	
0.163272	0.866475	6597	
0.219696	-0.085978	7601	
0.444239	0.071865	8336	
-0.317014	0.734699	3536	
0.673323	0.444413	4405	
-0.783071	-0.079881	2388	
0.453854	0.604144	8332	
-0.242533	0.839648	6689	
-0.175119	-0.162984	2631	
-0.425539	0.163345	2999	
-0.433806	0.260693	3204	
-0.234088	-0.409329	4509	
0.475421	-0.723456	8251	
-0.328755	-0.516008	1789	
-0.913400	-0.062824	480	
-0.151032	0.866054	7039	
0.867063	-0.096739	4427	
0.792031	-0.593138	7011	
0.646681	-0.429762	2583	
-0.406699	-0.651056	9464	
-0.423327	0.308290	2829	
-0.912062	0.028559	5304	
0.666623	-0.150066	8416	
0.342880	-0.540753	8353	
0.152775	0.433734	7819	
-0.028733	-0.947255	8985	
0.090055	-0.145278	4951	
0.037120	-0.089312	443	
0.805214	-0.257557	8921	
0.866245	-0.097537	4427	
0.109532	0.898457	5544	
0.183114	-0.120136	9128	
0.117276	-0.007986	285	
-0.279237	0.507177	8080	
0.515357	0.652328	1919	
-0.489097	-0.551532	8057	
-0.080593	-0.434328	4661	
-0.448845	-0.498283	1358	
0.497554	-0.596625	6769	
0.239263	-0.587358	2198	
0.890021	0.012781	7101	
0.869244	0.083470	7256	
-0.348440	0.441476	6786	
-0.804371	-0.517514	1874	
-0.473959	-0.714298	8792	
-0.019005	-0.296041	1140	
0.402478	-0.740016	5228	
0.521158	-0.279289	3464	
0.849278	0.246867	8470	
0.237751	-0.389879	5578	
0.958107	-0.093661	1066	
0.322550	-0.333307	5669	
-0.351257	0.737313	6266	
-0.510173	-0.030249	7320	
0.036057	-0.330627	2177	
0.131139	-0.326143	5684	
0.636055	-0.532384	4370	
0.728250	0.220764	8195	
-0.530348	-0.575271	6250	
0.469464	0.551635	1370	
-0.466301	0.552650	6552	
0.105221	-0.668359	1712	
-0.016887	-0.442247	8855	
-0.157927	-0.266055	2938	
0.318013	-0.186432	5047	
-0.722336	0.517964	9135	
-0.166847	0.558907	3505	
0.535857	-0.424775	7486	
-0.352244	0.858918	8085	
0.125781	0.305124	3263	
-0.847377	0.308799	8723	
-0.655484	0.634859	9547	
0.182203	-0.317972	9500	
-0.549623	-0.654317	8537	
-0.754894	0.213160	4277	
-0.223247	-0.426874	4854	
0.517885	0.093679	7669	
-0.765957	-0.210320	2586	
0.676255	-0.352869	1614	
-0.511352	0.591012	3455	
0.012235	-0.737277	3272	
-0.393575	0.530304	3442	
0.722057	0.286927	5627	
-0.333216	-0.911674	2884	
0.607714	-0.468613	7429	
-0.511262	0.319144	2407	
-0.373245	-0.442837	4772	
-0.003894	0.875807	4025	
-0.806956	-0.134015	2895	
0.028252	-0.473711	1182	
0.736819	0.265727	948	
-0.042338	0.911207	7262	
0.471550	-0.854642	5424	
0.022800	0.894617	4009	
-0.019765	-0.954556	8985	
-0.881522	-0.354269	8636	
-0.905015	0.252507	3003	
0.589002	0.546773	7730	
-0.274161	-0.411735	3610	
0.948916	0.203433	6987	
0.350891	0.450757	7915	
0.627534	0.518500	5505	
-0.820605	-0.128153	2895	
-0.798316	0.055745	2983	
-0.705689	-0.244865	1371	
-0.072311	0.914175	9747	
-0.889165	0.221967	8268	
0.680781	-0.381464	1657	
-0.025862	0.721433	2404	
-0.910104	-0.128326	9582	
0.704417	-0.306813	2170	
0.368359	-0.263684	2921	
-0.446243	0.559443	6469	
-0.351081	-0.680320	1797	
0.229796	0.694353	5867	
0.849361	0.098978	4948	
-0.013084	-0.227145	2256	
-0.652484	-0.681409	386	
-0.266420	-0.932513	2685	
0.296904	0.723899	940	
-0.241901	0.014238	3139	
0.541533	-0.197408	3127	
-0.305174	-0.544571	3369	
-0.192525	-0.440576	4368	
0.419237	0.536932	9699	
0.319307	0.752678	7177	
-0.475682	0.662335	4002	
-0.131776	-0.950246	415	
-0.063505	-0.694517	5328	
0.750569	0.218717	4735	
-0.777111	-0.322796	9889	
-0.224240	-0.824148	4794	
0.459591	0.740412	2346	
0.675879	0.435953	4405	
-0.241546	0.532725	4720	
0.304484	0.379293	3657	
-0.386605	0.056660	3701	
0.371820	0.828920	7952	
0.671669	-0.121331	7303	
-0.833462	0.448910	1222	
0.533346	-0.652681	3602	
0.347786	0.393312	9668	
-0.757626	-0.321663	8514	
0.350812	-0.765215	6265	
0.081996	-0.945850	9776	
0.582419	0.481201	7461	
-0.481640	-0.121847	1700	
-0.205302	0.479107	4102	
0.852665	0.082517	3742	
-0.577462	0.113036	2791	
0.036899	-0.677407	2487	
-0.517219	-0.402215	2225	
-0.015963	0.626746	8891	
0.087195	-0.303751	361	
0.588964	-0.589265	6655	
-0.534551	-0.163666	7802	
-0.315907	0.440081	5973	
-0.791193	0.043787	2737	
0.127576	0.602872	2121	
-0.688493	0.229899	9235	
-0.350198	0.414574	6871	
0.977854	-0.052265	7838	
-0.006266	0.780660	7018	
-0.874640	0.173639	6981	
0.240072	-0.168702	2878	
-0.870570	0.253423	2619	
-0.622094	0.051709	3445	
-0.894129	0.134872	6150	
-0.193251	-0.821213	984	
-0.433676	-0.008973	9153	
0.623458	0.536059	3923	
0.342090	-0.695100	2910	
-0.360341	-0.399716	9405	
-0.465106	-0.136016	598	
0.530983	-0.690625	5285	
0.734855	0.463516	4642	
0.677871	0.356638	8095	
-0.550450	0.722895	8547	
-0.512228	-0.013818	9381	
0.291077	-0.914961	9054	
-0.473724	0.181156	4905	
-0.461388	-0.251076	9387	
-0.268994	-0.078372	7936	
-0.447162	-0.578887	1584	
-0.223761	0.033688	2355	
-0.616614	-0.232050	1153	
-0.296782	0.662459	9938	
-0.559442	-0.118464	9546	
0.007639	-0.933461	7129	
-0.295341	-0.891017	3627	
0.312775	0.182331	9294	
-0.027604	-0.757936	3208	
0.240392	0.865423	6914	
-0.512265	-0.696601	7723	
-0.014968	-0.926409	8835	
0.380557	0.550992	6877	
-0.707413	0.116015	6361	
-0.665740	0.319881	3571	
-0.513851	-0.020809	7320	
-0.178653	-0.664581	8216	
0.875215	-0.086885	4427	
-0.563188	0.147422	6009	
-0.706109	0.045044	575	
0.716367	0.368256	7243	
0.270579	-0.117310	3143	
0.442088	0.437059	5963	
-0.245627	-0.045391	4246	
-0.189968	-0.732134	7648	
0.754854	0.018071	1777	
0.733309	-0.155296	5824	
0.712679	-0.650504	8446	
-0.150669	-0.521342	8454	
0.091376	-0.855394	4681	
0.440986	-0.840761	9050	
-0.920299	-0.173698	8644	
-0.453409	0.193572	2563	
-0.054762	0.906707	7262	
0.679936	0.134061	5023	
-0.547827	0.585626	5017	
0.729504	0.546540	4042	
-0.250381	-0.145206	1008	
0.153093	-0.395294	4534	
-0.460608	-0.693459	6426	
-0.497773	0.537310	6288	
0.690347	0.354601	8888	
0.225505	-0.651416	2363	
-0.034306	-0.637222	5190	
0.005228	-0.200005	4093	
0.256434	-0.118291	3871	
0.296969	0.116807	8631	
0.807340	-0.549302	3311	
-0.461990	0.549693	6552	
0.273563	0.821217	6486	
0.816637	-0.335557	8861	
-0.576345	0.702829	9801	
-0.169964	-0.931764	9869	
-0.815720	0.089934	5297	
-0.187790	-0.162197	2127	
-0.465494	0.644180	8384	
-0.388143	-0.654339	509	
0.452939	-0.442841	690	
0.210492	0.875959	8401	
-0.239239	0.463143	2838	
0.583242	-0.492431	6192	
0.306827	-0.191465	3224	
-0.288267	-0.778147	4011	
0.850124	0.239514	9241	
0.208192	0.588557	3317	
0.082242	-0.232383	6102	
0.448434	-0.451223	690	
0.013090	-0.569181	8324	
0.100329	0.111735	4761	
-0.635845	0.459849	937	
-0.467216	-0.567953	3583	
0.651320	0.092156	3928	
-0.438113	-0.718710	8854	
0.213191	-0.412126	790	
0.236472	-0.358587	4704	
0.872732	0.052454	7214	
-0.567619	0.157605	6196	
0.312953	0.140638	9939	
0.320215	0.167788	5960	
-0.369793	-0.890132	3074	
-0.725574	0.562739	8831	
0.753663	0.435574	7632	
0.189532	-0.059144	4364	
0.673935	-0.318132	1232	
-0.025408	-0.116762	539	
0.508496	0.117720	6991	
-0.036880	-0.392186	7126	
0.120367	-0.819370	2768	
0.108121	-0.826504	2734	
0.224914	-0.655438	4839	
-0.394113	0.829583	9275	
-0.466385	-0.244110	2613	
0.325446	-0.554472	915	
-0.637344	-0.399701	4310	
0.572362	0.581276	8695	
0.211610	-0.798032	3635	
-0.469487	0.027674	9892	
0.845893	-0.155030	6117	
-0.006957	-0.689277	1888	
-0.211336	-0.191525	6488	
-0.518784	-0.334208	3802	
-0.405964	-0.646837	9464	
-0.890668	-0.153237	6055	
-0.261795	-0.138070	8889	
-0.081920	-0.735815	1136	
-0.299502	-0.912268	1701	
-0.496455	-0.830780	2454	
0.148254	-0.022614	5251	
-0.338441	-0.010714	2205	
0.037826	0.875024	8893	
-0.241312	-0.798203	2468	
-0.840875	0.316208	8723	
0.339840	0.071892	1093	
0.236246	0.845559	4065	
0.730890	-0.145371	6200	
0.932556	-0.243831	3243	
-0.723666	0.000228	870	
-0.183200	-0.515325	2451	
0.169721	-0.192090	7503	
0.059200	0.786880	4572	
0.364196	0.826711	7421	
0.736403	0.277809	922	
-0.526909	0.725964	5514	
-0.910304	-0.022665	511	
0.280780	-0.329224	5673	
0.129354	0.704370	6311	
0.106847	0.797747	6413	
0.278430	0.758457	2124	
0.173718	-0.481084	4179	
-0.476329	-0.565759	6731	
-0.348838	-0.880933	470	
0.438131	0.153787	6238	
0.015976	-0.142969	4463	
-0.007911	-0.641946	1245	
-0.802613	-0.432992	763	
-0.451386	-0.636392	9829	
0.632056	-0.425872	2583	
0.093895	-0.745414	1069	
0.352080	-0.232736	7145	
-0.471811	0.052280	7914	
-0.220084	-0.119774	3088	
-0.171560	-0.464727	6109	
0.800844	0.365362	9643	
0.676594	-0.333206	1232	
-0.723616	-0.162053	314	
-0.812435	0.072644	3121	
-0.508264	0.640092	3601	
0.102911	-0.622441	3296	
0.476162	-0.482413	7348	
0.344647	-0.796644	7075	
-0.843656	0.348135	9142	
-0.618832	-0.581364	7328	
0.123378	-0.619439	5215	
-0.757321	-0.378930	3027	
-0.565374	0.472494	6359	
0.569633	-0.358576	5507	
-0.191853	-0.952109	8640	
0.161769	-0.442268	1170	
0.141351	0.293430	3151	
0.339422	-0.202377	5952	
0.139885	-0.467682	8366	
0.040131	0.485836	808	
0.453573	0.779853	3816	
-0.478808	0.779893	1255	
0.047333	-0.685901	2487	
0.152375	-0.809180	2761	
-0.201159	-0.332917	4084	
-0.149568	-0.258184	3206	
-0.229904	-0.050366	1721	
-0.107608	0.800525	2917	
0.042635	-0.203676	4385	
0.105770	0.572575	1786	
-0.325403	0.034288	930	
-0.365154	0.834319	8927	
-0.082845	-0.376004	4986	
0.298181	0.312185	4215	
-0.356188	0.803305	6874	
-0.151240	0.883513	7069	
-0.012294	-0.384722	3950	
-0.065551	0.000533	381	
-0.196862	-0.230854	284	
0.268347	-0.262855	365	
-0.864735	0.211517	1250	
0.300230	-0.322040	6687	
0.457802	0.562256	851	
0.054283	-0.557945	6363	
0.788631	0.406838	6506	
0.042791	-0.130223	4434	
0.063618	0.801232	6326	
-0.027404	-0.215733	7439	
0.579724	-0.796095	5484	
0.061268	-0.041953	4192	
0.216342	-0.069044	5427	
0.532878	0.031483	2248	
0.304201	0.570321	6685	
0.657995	-0.405528	3372	
0.082829	0.508960	7336	
-0.406086	0.115804	8451	
-0.228512	-0.092808	1988	
-0.366329	-0.394320	4492	
0.292796	-0.214233	3328	
0.255220	-0.194430	1869	
0.726104	0.337423	9257	
-0.057327	-0.284319	8919	
-0.200881	-0.948670	8640	
-0.820442	0.076471	8182	
-0.132587	-0.181003	5733	
-0.383091	0.455836	6618	
-0.200790	-0.223871	6163	
-0.020538	-0.444113	8855	
-0.415247	0.250011	2449	
0.164432	0.412714	9795	
0.015018	-0.215665	2319	
-0.498651	-0.669238	4830	
-0.064232	-0.410917	5703	
0.436400	0.217521	1149	
-0.584988	-0.636378	745	
-0.169356	0.766034	435	
0.093881	-0.013008	1099	
-0.493761	-0.506202	942	
0.285763	0.564547	8990	
-0.445874	-0.499618	6694	
-0.019359	-0.295953	1140	
-0.383081	0.320598	532	
0.579937	-0.234993	4943	
0.356791	0.062702	1451	
-0.613863	-0.735066	1784	
0.766466	0.178373	2147	
-0.676756	-0.466495	3826	
0.272171	-0.208064	9335	
-0.233305	-0.601353	2282	
-0.727021	0.115879	1251	
-0.247705	-0.424407	3806	
-0.820452	-0.489125	5636	
0.141198	-0.354729	1380	
-0.575568	0.404040	6923	
-0.021392	-0.453847	5835	
-0.562909	0.191264	2296	
-0.943161	-0.095044	3179	
0.454780	-0.592713	7744	
-0.520010	-0.312983	3776	
0.329452	0.296635	6869	
0.680805	0.389786	7937	
0.661074	-0.376989	3372	
-0.469584	0.164157	8146	
-0.131554	-0.543835	6583	
-0.119735	-0.594998	2122	
0.409387	0.223977	4609	
-0.260765	-0.065712	8778	
-0.940399	-0.196156	1537	
0.392341	0.695923	5478	
-0.068311	-0.406380	6821	
0.333811	0.590915	8147	
0.162021	-0.811459	3651	
0.719362	0.470957	5201	
0.155675	-0.809298	2761	
-0.721243	0.047271	575	
0.546512	0.405225	2301	
-0.544568	0.248561	2966	
0.700433	0.326652	6596	
0.658049	-0.711816	5118	
-0.423268	0.010887	4693	
0.266987	-0.801093	4506	
0.736422	-0.633958	4637	
0.065696	-0.180176	4207	
0.097887	0.792575	6413	
-0.403460	-0.525366	9599	
0.559814	0.615438	9602	
0.316123	0.828007	9399	
