time = 14.6	Re = 1	rotation = 2.3235
0.762019	0.028028	7175	
0.524567	0.312884	785	
0.614046	-0.345650	2218	
-0.770701	-0.428857	4709	
-0.565543	-0.262448	1097	
-0.011763	0.717830	2899	
0.152235	0.784392	1824	
-0.436334	-0.213351	8345	
0.540618	-0.227505	5713	
0.103385	0.537292	4819	
0.022012	0.744644	3504	
-0.588816	0.493228	6421	
-0.638446	0.431310	8006	
0.940489	0.215380	350	
-0.224731	0.108519	8200	
-0.868040	0.052930	2693	
0.894656	0.316649	1309	
0.388360	-0.851846	7981	
0.514163	0.155279	9737	
-0.298886	-0.857537	9330	
0.599866	-0.404177	2176	
-0.819340	0.072876	9068	
-0.849933	-0.317054	839	
-0.175429	0.419622	9901	
-0.288470	-0.184496	1267	
-0.200301	-0.785411	3712	
0.688075	0.259611	681	
-0.748581	0.290178	7729	
0.708338	-0.229259	1725	
-0.507674	-0.389895	5809	
-0.179708	-0.092134	4093	
-0.147310	-0.036307	3454	
0.293919	-0.177646	3072	
0.977015	0.020358	2959	
0.235753	0.677294	4957	
0.690776	-0.520330	5284	
-0.881449	-0.100422	7254	
0.234315	-0.876859	6982	
0.914033	-0.255972	2469	
-0.750740	0.378224	5070	
-0.089776	0.455187	1126	
-0.791315	-0.125339	9100	
-0.527928	0.493330	3899	
0.044013	-0.610468	4943	
-0.300951	-0.847983	7272	
0.083022	0.475268	426	
-0.208145	0.725321	5305	
-0.029585	-0.325380	9186	
-0.424343	-0.704989	6566	
-0.617296	-0.633771	6093	
-0.587089	0.269429	1579	
-0.101608	-0.286540	1980	
-0.156458	-0.613930	7514	
-0.352169	0.084393	4597	
0.156288	-0.033165	8858	
-0.507097	-0.602330	3535	
0.702108	-0.220138	1725	
0.265311	0.634768	3366	
-0.602195	-0.564629	3632	
-0.365155	-0.266909	4678	
-0.338110	-0.234102	3094	
-0.574983	-0.662304	6873	
-0.672242	0.117003	8731	
0.595566	-0.103970	3149	
0.365853	0.481252	8960	
0.531439	-0.803143	1455	
0.154279	-0.904575	2620	
0.127113	-0.855152	8571	
0.110356	-0.032786	421	
-0.737684	0.278657	8611	
0.010475	-0.317468	9198	
-0.445969	0.337809	1698	
-0.344410	-0.120281	2833	
-0.216003	-0.798234	4984	
-0.407466	-0.726980	4001	
0.573361	-0.396279	2602	
-0.263926	-0.879468	9734	
-0.349900	0.356321	864	
-0.439734	-0.470719	5519	
-0.041204	0.727785	3689	
-0.551085	0.553132	947	
-0.035249	-0.821949	2934	
0.162575	0.555915	5841	
-0.364449	-0.782304	6211	
0.515638	-0.440743	3283	
-0.118503	0.452066	5020	
-0.139414	-0.603884	5000	
-0.524366	0.496014	5333	
0.908349	-0.056330	3816	
-0.192919	0.376991	9495	
-0.474922	0.549464	1220	
0.660969	-0.695615	3192	
0.321661	-0.911979	1066	
0.110471	-0.046636	421	
0.185792	0.539399	6415	
0.559758	-0.670808	7457	
-0.582905	-0.591054	3780	
0.811396	-0.401092	8302	
0.315968	-0.176268	3373	
0.390843	-0.780847	7248	
-0.748895	0.262710	7588	
0.715753	0.645813	8774	
0.501941	0.546739	9411	
-0.228059	0.122725	5433	
-0.103958	-0.358364	329	
-0.793085	0.203886	1536	
-0.446036	-0.781844	4976	
-0.174523	0.761907	5764	
0.505461	-0.738974	6179	
0.807586	-0.431376	8812	
-0.324510	-0.315561	7746	
0.529825	0.478821	8804	
-0.387340	0.694557	4019	
-0.352631	0.708383	1666	
0.057692	-0.059435	604	
0.523362	-0.419724	1736	
0.843703	-0.432051	1366	
0.625971	-0.099976	515	
-0.262580	-0.065971	4217	
-0.640342	-0.100296	6996	
0.908076	0.086679	9204	
-0.068084	0.730288	621	
-0.269923	0.703701	1173	
-0.232707	0.699794	1335	
-0.017694	-0.209841	5411	
0.387423	0.440456	7313	
-0.047550	0.511765	9740	
-0.199200	0.079149	8221	
-0.355904	-0.803707	6269	
-0.503058	0.559000	2712	
0.700620	0.280395	557	
-0.827597	0.161169	5046	
-0.493959	0.644965	2554	
0.269492	-0.496225	6549	
0.499568	0.464458	9785	
-0.875119	0.068489	6075	
0.515673	-0.752165	9581	
-0.784386	-0.274231	8566	
0.257893	-0.505204	528	
-0.694572	0.487174	5344	
0.743607	0.096026	9531	
0.470156	0.497766	8039	
0.506447	-0.829015	4118	
-0.374555	-0.265127	4678	
0.194440	-0.037121	5093	
-0.022153	-0.195695	4886	
-0.175158	-0.439172	5158	
0.046316	0.455819	2442	
-0.413555	-0.794771	5349	
-0.065388	-0.911921	4578	
0.621042	-0.344069	2218	
-0.012323	-0.819783	4482	
-0.112725	0.254088	6489	
-0.111184	0.136680	4675	
0.074742	0.531425	2829	
-0.441105	0.667414	2087	
-0.104671	-0.170909	3343	
0.541810	-0.074719	3533	
0.295691	0.473322	4494	
-0.058124	-0.908128	4845	
-0.237939	-0.431259	3232	
0.372873	-0.140649	4229	
0.767634	-0.439236	7824	
0.163177	-0.879747	686	
-0.261291	-0.120311	7625	
0.030413	-0.060138	382	
-0.121650	0.401297	484	
-0.275465	-0.344329	5552	
0.897136	-0.017688	3492	
-0.273098	-0.377139	790	
-0.427634	-0.508902	4104	
-0.326297	0.065485	8619	
-0.500519	-0.730455	5696	
-0.198385	-0.064827	1470	
-0.434293	0.666134	2087	
-0.314041	-0.082532	6615	
0.833104	-0.526322	2771	
-0.001163	-0.085644	9854	
0.080962	-0.073424	8107	
-0.317992	0.419491	6382	
-0.256804	0.497087	6550	
0.083265	0.768312	2584	
0.329914	-0.013652	305	
0.368065	0.406008	8036	
-0.002520	0.528855	3789	
0.448708	-0.174749	7268	
-0.117282	-0.406052	5378	
-0.107332	-0.392814	5378	
0.095901	0.790013	2623	
-0.396281	-0.129014	8249	
0.534821	-0.808973	7451	
-0.688924	0.472791	5344	
-0.089368	0.167091	8971	
-0.185525	0.470503	517	
-0.123020	0.415096	282	
-0.389153	-0.275529	5819	
0.282162	0.451412	2398	
0.231168	-0.035838	406	
-0.141321	-0.126088	3353	
-0.209277	-0.782416	4318	
-0.354929	-0.340200	8366	
-0.206793	0.477896	1083	
-0.801405	0.317708	8358	
-0.755849	-0.217784	3385	
0.445972	0.181233	750	
-0.593187	0.301795	4315	
-0.653133	0.092298	7044	
-0.640824	0.179601	6694	
-0.196576	-0.114677	3164	
0.093283	0.482840	426	
-0.526846	-0.381183	3818	
0.279311	-0.189279	2765	
0.474568	-0.828912	1279	
0.100709	0.785252	2623	
-0.326415	-0.739259	2988	
-0.133385	-0.402381	5390	
-0.503085	-0.392161	5215	
0.747319	0.121231	9633	
-0.155801	0.211616	2985	
0.228613	-0.926154	8461	
-0.233797	-0.230262	5786	
-0.321277	0.604332	4673	
-0.290917	-0.396490	5182	
-0.677891	0.160795	9763	
-0.003619	-0.947715	9365	
-0.622105	0.429527	6008	
-0.118338	-0.606134	6235	
0.428187	0.424828	3993	
-0.668649	0.416778	6780	
-0.316187	0.683571	2350	
0.534947	0.114902	9572	
-0.285560	0.105269	5471	
-0.427738	0.329872	891	
0.497321	-0.246536	5595	
0.012348	0.541005	775	
-0.257886	-0.925232	8446	
-0.798172	0.093508	3261	
-0.338053	-0.360109	2794	
0.410099	-0.443601	2158	
-0.151735	-0.811718	3655	
0.565881	-0.634351	4085	
-0.036393	-0.820188	2934	
0.500452	0.546316	9411	
-0.097199	-0.637919	8679	
-0.611196	-0.129282	2268	
-0.733193	0.318660	2242	
0.970084	-0.000598	2959	
0.272718	0.514257	6043	
-0.584858	-0.608804	5651	
0.971564	0.042276	3073	
-0.089185	-0.180881	3259	
-0.560819	0.561882	947	
-0.294481	0.416194	8093	
0.058164	0.799901	2313	
0.116419	-0.873567	9490	
-0.533516	0.614348	3409	
-0.697503	0.396163	8930	
0.053885	-0.019348	3865	
0.558396	-0.738017	9924	
0.941831	0.198594	350	
0.240756	-0.511695	894	
-0.289410	-0.865478	9548	
0.810401	-0.531223	7655	
-0.577604	0.250801	1649	
-0.414563	-0.776219	5513	
0.640480	-0.147747	8396	
0.870353	-0.467369	2565	
0.670797	0.710453	1704	
0.410412	-0.163941	6435	
0.324271	-0.793582	4566	
0.368404	-0.312375	3423	
0.724309	-0.487503	7578	
0.102465	0.490667	2074	
0.452689	-0.004866	738	
-0.281555	-0.920136	8446	
0.674234	0.705386	1704	
-0.156104	0.471646	5811	
0.255198	0.014536	1034	
-0.136323	-0.289474	3490	
-0.092214	-0.638787	3350	
-0.615135	0.589830	6376	
0.101614	0.775053	2584	
-0.313610	-0.180043	3404	
0.716321	-0.488859	7578	
0.150348	0.721290	5971	
0.276466	0.661342	6552	
0.457189	0.058797	7819	
0.324672	-0.533277	2664	
-0.470133	0.659583	1831	
-0.330767	-0.901786	7637	
-0.379036	-0.493451	3319	
0.475357	-0.122854	3852	
-0.024697	0.452100	2347	
0.689036	-0.309808	7461	
-0.159420	-0.856803	7136	
0.491886	-0.008489	4145	
0.323404	-0.769690	2532	
0.047574	0.680208	2164	
0.434082	-0.101617	4291	
0.896822	0.304562	416	
-0.353100	-0.311387	8016	
-0.660976	0.198105	8923	
0.077050	0.733791	317	
0.591167	-0.369105	1490	
0.303009	-0.311447	4457	
0.471398	0.349167	5431	
-0.150624	0.305912	3529	
-0.200295	-0.441070	6045	
-0.397970	-0.138664	8249	
-0.259619	-0.247390	658	
-0.241721	-0.901689	4652	
-0.047565	-0.282078	2682	
-0.046913	-0.047878	4636	
-0.510397	-0.648069	6265	
-0.067313	-0.647629	5507	
-0.072213	0.284906	7694	
-0.346400	0.076990	5254	
-0.143233	0.404214	4357	
0.271094	0.524264	6043	
-0.259469	-0.209978	1619	
-0.401766	0.351393	461	
-0.138431	-0.066716	4447	
-0.626361	-0.622121	6093	
0.002646	0.496364	2599	
0.339805	-0.010172	889	
-0.803416	-0.354716	8894	
0.697385	0.037867	8653	
0.221498	-0.925620	8461	
0.434640	0.080673	9505	
-0.312171	-0.865623	3016	
-0.653683	-0.542341	4555	
0.433038	-0.425616	7250	
0.135517	-0.650396	8561	
-0.057207	0.732683	679	
0.507189	-0.819097	3180	
0.104981	-0.664455	2940	
-0.195874	0.276852	7591	
0.511448	0.824249	5440	
-0.462344	-0.727372	9579	
0.129992	-0.592464	5448	
-0.683049	0.171182	8240	
-0.044069	-0.044516	4636	
0.577077	0.448933	2696	
-0.135958	0.467708	6589	
0.400438	0.582650	7024	
0.125828	-0.823837	5895	
-0.567445	-0.324081	2652	
-0.783042	-0.169978	1113	
-0.120553	0.528704	6264	
0.118954	-0.647012	7003	
0.690974	-0.578982	499	
-0.775001	-0.167486	9390	
-0.807244	-0.139095	7562	
-0.413602	0.260095	5817	
-0.665656	0.209078	9126	
0.571786	-0.057115	3944	
0.439670	0.615569	5568	
-0.539262	-0.608042	5372	
-0.091076	-0.431484	7086	
0.444401	0.001665	1432	
0.604517	-0.404612	2176	
0.016649	-0.109121	299	
-0.797165	0.246957	8003	
0.715844	-0.221384	7830	
-0.608848	-0.514286	2795	
0.197746	0.468118	6091	
-0.130058	-0.024227	1054	
0.941590	-0.132209	4715	
0.093216	-0.031980	3669	
-0.827296	-0.312075	353	
-0.231368	-0.794689	4984	
-0.259650	-0.217449	293	
0.953315	-0.141779	4715	
0.025654	-0.870009	8300	
-0.048095	0.155907	5466	
-0.074931	0.386451	9772	
-0.286932	0.080160	284	
-0.103801	-0.882803	4747	
-0.061149	0.547662	3190	
0.755465	-0.573595	9116	
0.000658	-0.275946	2705	
0.328631	0.701606	6770	
0.513063	-0.253542	9033	
-0.225689	0.088742	1064	
-0.496196	0.591051	2148	
0.546959	-0.008956	4582	
-0.628163	0.237842	9341	
-0.565007	-0.665476	7075	
-0.307125	-0.821660	5485	
-0.763795	0.264464	7697	
0.419098	-0.044300	3511	
-0.085300	0.425314	1474	
-0.144106	-0.611105	7514	
-0.084349	-0.127858	8022	
-0.086612	0.780341	2943	
-0.785505	-0.344521	9767	
0.444114	-0.180056	7268	
0.461204	0.304083	5983	
-0.501970	-0.376942	6316	
-0.096435	-0.240102	792	
0.178643	0.015122	4498	
-0.283099	-0.832849	7036	
0.005438	-0.337150	2827	
-0.342829	-0.519777	7725	
0.898754	0.088870	9399	
-0.609991	-0.676604	8928	
-0.128041	0.076756	4362	
0.267460	-0.531489	762	
0.222496	-0.940107	4615	
0.121435	-0.887829	1488	
-0.618612	0.496374	9258	
0.812372	0.451002	9017	
-0.557297	-0.646243	6298	
0.563832	0.356883	1659	
-0.372229	-0.126103	7419	
0.441462	0.861290	5483	
-0.479781	-0.719288	4120	
-0.485480	0.556487	1220	
-0.331429	0.715922	2582	
0.422369	-0.278420	5361	
-0.781121	-0.284580	6933	
-0.199343	-0.066438	1470	
0.890315	-0.143987	667	
-0.129678	-0.195031	7376	
-0.130526	-0.443946	6219	
-0.770664	-0.473206	6782	
0.101907	-0.813239	6764	
-0.121947	0.402002	484	
-0.583896	0.250947	1649	
0.423391	-0.718359	4808	
-0.410745	-0.214126	1540	
-0.187569	-0.410940	5883	
-0.088940	0.249959	2574	
0.549061	0.243905	9534	
-0.499446	0.321852	2409	
-0.155918	-0.431393	7065	
-0.771625	-0.408919	3719	
0.599112	0.311335	1879	
0.003492	0.554739	775	
-0.428902	0.632174	724	
-0.106868	-0.207261	8117	
0.877745	0.401994	9692	
-0.382704	0.700874	2753	
-0.215635	-0.850381	6691	
0.153490	0.588336	4260	
0.418333	0.400308	3505	
-0.326045	-0.536286	3745	
-0.498493	0.352706	7372	
-0.369458	-0.895489	5255	
0.743533	0.619438	8901	
-0.220645	0.651716	7014	
0.542959	0.458714	1634	
-0.063734	0.466384	4219	
-0.458241	-0.716445	3723	
-0.338919	-0.867641	5408	
-0.460901	-0.753344	9987	
0.308046	-0.833901	6619	
-0.794537	-0.227133	6714	
0.940976	-0.116541	1563	
-0.041603	-0.325926	9929	
-0.591537	-0.728141	8780	
-0.008751	-0.286542	3871	
0.839408	-0.472649	493	
0.378957	-0.046934	4974	
-0.797567	-0.372647	9028	
-0.275517	-0.853881	9861	
0.484860	-0.395983	7627	
0.330256	-0.179720	3661	
0.422180	-0.016934	4031	
0.107370	0.462385	4376	
0.639200	-0.187240	1197	
0.852809	0.367320	9905	
0.024746	0.550748	871	
0.694686	0.171519	552	
-0.413249	-0.670879	9483	
-0.468973	-0.804822	1850	
0.326979	0.621761	6451	
0.639192	-0.274108	453	
-0.047396	-0.809316	2934	
0.232306	0.500488	6786	
-0.554673	-0.715773	7641	
0.715937	0.040748	9105	
-0.253877	-0.868972	9734	
-0.281773	0.623947	7963	
-0.466612	0.613470	2166	
-0.310409	0.438555	6404	
-0.123255	0.747187	7924	
-0.132500	0.798310	5896	
0.009071	0.451248	2384	
-0.414962	0.403741	9557	
-0.218167	0.692197	1251	
0.914184	-0.102816	302	
-0.129597	-0.829072	3522	
0.730040	-0.651756	7045	
-0.313273	-0.352449	1484	
0.462763	0.275214	3814	
0.765406	-0.523735	764	
0.355341	0.441113	8064	
0.931432	-0.186223	7221	
-0.293245	-0.767546	5564	
-0.296253	-0.129294	7081	
0.400410	-0.009473	4831	
-0.671149	0.114866	8731	
0.379719	-0.150062	3777	
0.489353	0.507678	2364	
0.662719	-0.666048	827	
-0.161170	0.675858	4000	
0.539386	-0.436608	1724	
0.634776	-0.373590	2580	
-0.079567	-0.645606	4867	
0.071911	-0.937995	6424	
0.600853	0.034991	340	
0.816398	0.480649	9011	
0.771446	-0.487995	7646	
-0.083896	0.408829	8451	
-0.071403	-0.883365	5731	
-0.092077	-0.211322	4766	
-0.051927	0.434694	2037	
0.712893	-0.667730	8703	
-0.626777	-0.550758	4536	
0.420190	-0.485596	2068	
0.671554	-0.306792	9450	
0.737822	0.043333	8638	
0.454514	-0.177764	4263	
-0.779872	-0.386451	9028	
-0.106883	-0.450964	4375	
0.172963	-0.908944	2620	
0.843138	-0.401596	7050	
0.290319	0.513065	6993	
0.713398	-0.130879	4090	
-0.110359	0.512281	4852	
-0.005048	-0.099414	7910	
-0.400249	-0.199362	7832	
-0.795043	-0.031105	8104	
-0.539977	0.263311	1264	
0.256366	-0.550662	1389	
-0.696452	-0.617761	9823	
-0.610059	-0.520783	2795	
0.465173	-0.500793	3588	
-0.034726	0.454594	2347	
-0.490020	-0.417436	2963	
-0.831625	-0.080119	4011	
0.514301	0.241362	5775	
0.551490	-0.784440	1455	
0.245132	-0.913179	835	
-0.303964	-0.212794	2874	
-0.526855	-0.636646	6064	
-0.061912	-0.163426	2541	
-0.248546	0.736083	1526	
0.027510	0.517717	5880	
-0.150885	-0.308908	6131	
0.503446	0.832178	5440	
-0.831217	0.151541	7097	
0.716312	0.123953	7810	
0.289462	-0.816240	4427	
-0.218317	-0.932673	3659	
-0.689014	-0.390549	7307	
-0.108788	-0.381447	4855	
0.112709	-0.849441	8921	
-0.147840	-0.943095	9225	
-0.557952	0.497169	7544	
0.219404	0.747178	7059	
0.109120	0.510039	3248	
0.217581	-0.922501	8461	
0.676889	0.302307	589	
-0.487773	-0.705400	4120	
-0.119988	0.491792	6557	
-0.176809	0.763430	5764	
0.031742	0.452093	1465	
0.130413	-0.616901	7300	
-0.533532	-0.726190	8023	
-0.621714	-0.586875	5752	
0.856199	-0.417481	9155	
-0.543933	-0.587870	4356	
0.673875	0.043983	7025	
0.505749	0.151978	9421	
0.174590	-0.038841	7517	
0.738827	-0.665265	2926	
-0.503634	-0.372636	6316	
-0.356756	0.348653	864	
-0.069877	0.751245	679	
-0.562018	0.629374	4086	
-0.808411	-0.416563	6889	
-0.044489	-0.981733	8871	
0.381850	-0.082897	4082	
0.414134	0.362365	1004	
0.572317	0.170561	3613	
-0.800891	0.226170	9583	
0.641029	-0.186611	1197	
0.778016	0.561858	1367	
-0.074231	-0.622213	2749	
-0.153519	-0.453517	5669	
-0.126320	0.757431	9573	
-0.716420	0.415478	2780	
0.536581	0.541300	1492	
-0.469388	0.544461	7884	
0.519873	-0.444595	1933	
0.303741	-0.903056	8084	
0.542443	0.167057	2160	
-0.843527	0.130696	8706	
-0.091541	-0.171438	3355	
-0.090021	0.752020	7270	
0.917117	-0.285667	652	
0.604665	-0.689202	4993	
0.386130	-0.857161	7981	
0.048475	0.679281	2164	
0.568260	-0.683830	7457	
-0.846228	0.111529	8792	
0.709044	-0.268562	8734	
0.014463	-0.599002	2965	
-0.265155	-0.377473	3600	
-0.597943	-0.564712	3632	
-0.304416	0.441820	1690	
0.405751	0.570685	1554	
0.755761	-0.006099	1418	
0.196327	-0.015456	5010	
0.834881	-0.423390	1366	
-0.124410	-0.207530	8165	
0.382677	-0.085938	4082	
-0.628337	0.476323	8887	
-0.584117	-0.204799	6966	
-0.600190	0.444975	6784	
-0.120452	0.441877	4672	
-0.782984	-0.091621	7846	
0.106831	-0.030158	5220	
-0.287091	-0.748622	5018	
0.486276	0.583069	3181	
-0.103363	0.125170	4439	
-0.513471	0.272512	1233	
-0.194154	-0.644972	5592	
-0.628215	0.469535	8887	
0.466380	0.249683	2640	
0.806025	0.562048	5115	
0.476886	0.195315	4936	
-0.582621	-0.218016	7321	
0.522662	0.310191	785	
-0.270715	0.708254	1173	
0.476635	-0.860715	4296	
-0.267123	-0.890283	9706	
0.304395	-0.803105	3398	
-0.700626	-0.521549	6318	
0.035916	-0.087184	7854	
-0.295992	0.632409	7963	
-0.746498	-0.288941	6325	
0.889762	0.381712	6736	
0.490286	0.245115	4483	
0.137877	0.592539	4999	
0.454645	0.005536	379	
-0.523881	-0.781252	1981	
0.206937	-0.468485	1084	
0.132292	0.771065	937	
0.624776	-0.615479	5527	
0.038949	0.684972	2164	
0.359374	-0.817523	5303	
0.405364	0.338226	446	
0.473886	0.571603	9454	
0.689995	-0.056101	9354	
-0.772381	0.239107	4864	
-0.175243	-0.336643	9281	
-0.601037	-0.679809	8928	
-0.240490	-0.076159	3114	
0.898174	-0.303325	7525	
-0.528008	-0.581412	4356	
-0.122297	0.135604	4243	
0.651598	0.294336	491	
-0.548976	0.639691	4043	
-0.165871	-0.955915	7381	
-0.622930	0.514372	9448	
0.476767	0.240956	2640	
-0.393673	-0.737952	4001	
0.478078	0.135063	3819	
-0.455936	0.608133	2166	
0.218654	0.736663	7059	
0.489554	-0.459843	1071	
-0.091565	-0.093573	3969	
-0.503133	-0.733763	5696	
0.692535	-0.186549	8114	
-0.348980	-0.186112	4366	
-0.823664	0.075038	9068	
-0.078653	-0.188949	2835	
-0.435606	-0.763166	9604	
-0.329186	-0.309885	5454	
-0.112531	-0.446754	4375	
0.304353	0.415939	3091	
0.528059	-0.396390	1984	
0.407298	0.631555	5573	
0.928356	-0.300970	4247	
-0.334134	0.400647	5206	
-0.017209	-0.342435	3634	
-0.280666	0.735156	4653	
0.942321	-0.082323	8852	
-0.179581	0.358879	5859	
-0.852245	0.060904	1318	
0.001498	-0.216844	5702	
-0.114575	-0.400261	5378	
0.739573	-0.483888	7632	
-0.544186	-0.598681	4356	
-0.169229	-0.845985	7136	
0.041845	0.693078	2164	
-0.777885	-0.184278	3855	
0.039252	0.476895	2109	
0.551986	-0.778718	1468	
0.258501	-0.888772	9778	
0.704959	-0.145143	1583	
-0.312716	-0.215360	1775	
0.392187	-0.045194	4083	
0.506547	0.331696	965	
-0.692917	0.143520	1557	
-0.596171	-0.617000	5651	
0.662990	-0.244062	1297	
0.710773	0.241496	1135	
-0.140672	-0.364764	7116	
0.140539	-0.592250	5448	
0.617317	-0.286638	2086	
-0.068482	0.803699	4349	
-0.175286	0.217829	6049	
-0.339496	0.739285	2386	
-0.476940	-0.436265	6353	
0.348010	0.397616	7478	
-0.119447	0.453632	5020	
-0.390777	-0.515963	2864	
-0.196696	0.507269	6383	
0.477350	-0.476121	1678	
0.455217	-0.477218	3501	
0.498264	0.574689	2773	
0.492983	-0.465215	1071	
-0.138904	-0.122888	3353	
-0.468555	-0.651474	5606	
0.699576	0.060957	8186	
0.929923	-0.059010	640	
0.426203	0.075356	4105	
0.676843	-0.597012	579	
-0.832587	0.292032	8997	
0.505964	-0.447612	1933	
0.805199	0.485352	9747	
-0.102261	-0.801559	3023	
0.208308	-0.935787	8461	
-0.231910	-0.927195	3659	
-0.627440	-0.544028	3635	
-0.190293	0.218754	7763	
0.466027	0.226796	1661	
0.434188	0.096858	7873	
0.579741	-0.664646	6322	
0.355950	-0.586883	3691	
0.781102	-0.541162	8718	
-0.793334	0.067738	3135	
0.031467	-0.104496	285	
-0.572437	-0.533930	2265	
0.203969	0.460770	6091	
0.799636	-0.544531	5635	
-0.001224	-0.365840	5932	
-0.282587	0.663196	541	
-0.654090	-0.495407	2761	
-0.354617	-0.303312	8016	
-0.441194	-0.816251	7822	
0.360393	0.359483	3316	
-0.315705	0.374703	1700	
-0.389616	0.342329	1915	
-0.176905	0.262838	1965	
-0.739054	0.440698	5202	
0.534729	-0.656579	5133	
-0.428030	-0.492718	5519	
-0.459654	-0.806209	5479	
0.453676	0.045733	9851	
-0.579410	0.601298	8573	
-0.654113	0.428104	6780	
-0.004964	0.408857	4305	
-0.145868	-0.173231	6393	
-0.652161	0.102189	8607	
0.547792	0.798290	5423	
0.734442	-0.622787	7689	
-0.244465	0.099324	5222	
-0.201095	0.370721	7595	
0.429120	-0.148810	3935	
-0.493951	0.230511	5642	
-0.602476	-0.250560	4604	
-0.489277	0.306618	1772	
-0.387884	-0.103170	6859	
-0.155884	0.720336	3007	
0.394470	-0.004420	5076	
-0.319016	-0.192957	1683	
-0.757342	-0.308391	7355	
0.474996	-0.822285	1127	
0.358282	-0.459638	9545	
-0.200270	0.173908	1428	
0.881074	-0.366576	733	
-0.460611	-0.718873	4120	
-0.462627	0.600279	1524	
0.478994	-0.730556	6990	
0.528423	-0.257797	6682	
-0.147404	-0.061731	7369	
-0.495016	0.582460	2712	
-0.398392	-0.093734	4353	
-0.837336	0.001764	7032	
0.727295	0.617661	8901	
0.935163	-0.173787	1853	
0.137312	-0.031004	1411	
-0.391892	-0.524324	2864	
0.382588	-0.847409	7981	
0.580306	-0.652233	6322	
-0.807999	-0.313525	289	
-0.224426	0.099570	2127	
-0.095366	0.356301	3473	
0.831683	-0.318811	7600	
-0.359420	-0.336406	8366	
-0.080072	-0.148559	4951	
0.572726	-0.406605	2202	
0.675757	-0.248859	3546	
0.676818	-0.712072	4300	
-0.204274	-0.845817	6691	
-0.580159	0.247884	1649	
0.471213	-0.785967	634	
-0.258608	0.659527	575	
0.914074	0.241075	9870	
0.764982	-0.497631	768	
0.371710	0.598048	5533	
-0.893515	0.007744	5687	
-0.222938	0.406784	7392	
0.013286	-0.966605	9365	
0.005573	-0.617809	4995	
-0.800321	-0.335172	1591	
-0.393736	-0.508888	3953	
-0.644827	-0.426994	359	
-0.479020	-0.820465	2770	
-0.152733	0.220724	8490	
0.590211	-0.374336	1490	
0.904156	-0.025009	5985	
-0.260960	-0.373085	7749	
-0.315372	-0.377382	5864	
-0.383560	-0.835066	9980	
-0.250670	0.396751	6476	
0.890049	0.174484	6653	
-0.143802	0.277353	1021	
0.223457	0.696691	5417	
-0.775401	0.377790	7008	
0.971544	0.202577	4964	
-0.063579	0.788230	2093	
0.220000	-0.522110	334	
-0.654038	-0.547200	5561	
-0.217346	-0.218586	6942	
-0.151898	-0.130209	3353	
-0.425113	-0.134713	8431	
0.903926	-0.289297	385	
0.640341	-0.180080	6693	
-0.212335	-0.815655	4984	
-0.254393	-0.563572	1667	
-0.558628	-0.737211	9598	
0.736950	-0.611882	7689	
0.546506	0.166006	2160	
0.641835	-0.316345	2089	
-0.584263	-0.557713	3065	
-0.225435	0.195458	8328	
-0.054463	0.439070	2475	
0.280369	-0.226781	878	
-0.175904	0.192681	1146	
-0.372077	-0.722374	3472	
-0.368010	0.687912	4019	
-0.422929	-0.785758	5513	
0.889935	0.387919	6736	
-0.651348	-0.088660	6996	
0.595192	0.014770	7119	
0.643652	0.204360	6406	
-0.433707	0.316830	2613	
0.580039	0.790014	5388	
-0.391881	0.323005	8584	
0.568536	-0.238074	1284	
-0.647351	-0.109099	6329	
-0.189754	0.330271	3550	
-0.108071	-0.967591	7549	
