time = 5.5	Re = 1	rotation = 0.875194
-0.625346	-0.138915	3153	
-0.564001	-0.070172	5775	
0.481278	0.208439	4100	
0.785868	0.053929	6997	
-0.322146	-0.586033	7450	
0.267743	-0.609388	4338	
0.681382	-0.503163	951	
0.153448	0.270670	7733	
0.233538	0.298308	365	
0.337571	-0.807649	6321	
-0.514182	0.438697	1858	
-0.126104	0.336404	2189	
-0.326659	0.296373	8188	
0.749312	-0.607321	9727	
0.713260	-0.586848	8702	
0.863957	-0.090603	368	
0.421366	0.299165	3092	
0.650155	-0.453033	9742	
0.254238	-0.042432	8781	
-0.483893	0.429169	1650	
0.219155	0.355963	5900	
0.828553	-0.043189	6628	
0.783461	-0.321890	1318	
-0.651173	-0.238161	320	
0.356045	-0.845864	4994	
-0.537715	0.401054	554	
-0.628315	0.198687	7650	
0.002664	-0.722446	2976	
0.039269	-0.774203	2815	
0.807375	0.171641	1975	
-0.116215	0.275034	2954	
0.655416	-0.580095	7973	
-0.662068	-0.195794	5500	
-0.198191	0.186541	5221	
-0.441197	-0.446712	1048	
0.635032	-0.446213	8191	
0.633701	0.646363	9802	
-0.358465	0.235476	4412	
0.449946	-0.597799	6008	
0.862016	-0.424728	4716	
0.544099	-0.799969	2168	
0.478724	0.198503	7716	
-0.064256	0.306068	490	
0.816429	0.316545	6639	
0.670997	-0.521980	697	
0.786091	0.437290	5659	
0.589371	0.083728	1322	
0.869591	0.107518	9028	
0.617209	-0.497157	8611	
0.501963	0.822983	3479	
-0.543334	-0.504805	8966	
-0.523133	0.138108	4619	
0.221236	0.086657	5035	
0.346614	-0.702928	947	
0.309554	-0.843908	9065	
-0.437023	-0.655386	5536	
0.896910	0.026425	353	
0.857437	0.309951	6630	
0.162211	0.245681	7412	
-0.265934	-0.653051	9868	
-0.372535	-0.709440	1909	
-0.371089	-0.706002	937	
0.396255	0.320505	2650	
-0.582825	-0.354026	5473	
0.946054	0.013216	1310	
-0.174149	0.442524	1801	
0.194705	0.379320	7145	
-0.389689	0.502506	6594	
0.572231	0.707668	5998	
-0.027017	-0.728494	6361	
-0.077144	-0.751970	3931	
0.048949	-0.734870	541	
0.364257	-0.031034	4371	
-0.059831	0.380790	7922	
-0.132086	0.209523	1545	
-0.522434	0.038735	6082	
0.550660	-0.690566	7631	
0.246506	-0.707873	314	
-0.750730	-0.072702	3207	
0.059001	-0.812759	2983	
-0.409895	-0.706167	1478	
-0.037512	-0.585261	6568	
0.162109	-0.625979	6111	
-0.330962	-0.801630	6843	
0.904535	-0.131888	6913	
0.340156	-0.753923	2550	
-0.065464	-0.587902	6196	
-0.441322	-0.717962	5174	
-0.739765	-0.050787	589	
0.162116	-0.629874	6111	
0.679834	-0.695142	8911	
0.137510	0.257475	2878	
0.507016	0.151271	6938	
0.380963	-0.027115	6754	
0.126358	0.062580	4434	
-0.130642	0.055165	1088	
0.374071	-0.813210	1189	
0.559913	-0.725686	767	
-0.574729	-0.379213	8152	
0.792674	0.220574	2918	
-0.359594	0.156375	4083	
-0.458723	0.102667	4107	
-0.064390	0.237392	4245	
-0.354813	-0.722605	3024	
0.408469	0.049115	7784	
0.204022	0.523033	872	
-0.008277	0.327857	929	
0.594412	-0.693682	6852	
0.106466	0.049854	3435	
0.559945	0.200558	5376	
0.678872	0.557540	9955	
0.827381	-0.360509	383	
0.362002	0.281568	3600	
0.170139	0.400052	8944	
-0.230612	0.165097	9769	
0.180101	0.223188	2173	
0.503772	0.735988	6527	
0.138926	0.177261	5270	
-0.432728	0.515399	615	
-0.551799	-0.076716	4483	
0.359896	-0.807792	8469	
0.298256	0.365835	5158	
-0.315079	-0.735491	1974	
0.178709	0.366639	7211	
0.891396	-0.420853	1748	
0.449729	0.236455	4179	
0.496053	0.110363	2150	
-0.271477	0.474238	5762	
-0.021291	0.570374	2406	
-0.527937	-0.568676	6770	
0.447449	0.306300	3578	
0.015130	0.321162	5850	
-0.106217	0.224683	2340	
-0.139741	0.339194	8157	
0.173602	0.084042	3250	
0.187560	0.082806	3857	
-0.705491	-0.374743	2380	
0.112249	0.283420	9193	
0.714306	-0.657473	591	
-0.294633	-0.773086	4590	
-0.423948	0.110457	8219	
-0.358271	0.272611	3945	
-0.221624	0.170576	9769	
0.099974	0.189013	5217	
-0.010126	0.195260	8428	
0.513223	0.150675	6938	
0.439529	0.125074	4678	
0.799668	0.137860	9367	
0.090020	0.120509	6125	
-0.416703	0.409482	6682	
-0.311828	-0.784851	5326	
0.705896	-0.406224	1652	
-0.027662	0.077750	8950	
-0.157648	0.563192	7912	
-0.608490	0.131675	2358	
0.544694	-0.380921	1198	
0.415934	0.209537	988	
-0.089983	0.098739	4908	
-0.523043	0.459892	993	
0.585488	-0.081961	9973	
0.745784	-0.600051	9727	
-0.683143	-0.406614	3536	
0.808237	0.041265	6325	
0.174901	0.100903	6395	
-0.625917	0.160486	2461	
-0.751723	0.045707	9417	
-0.436798	0.192042	3616	
0.546795	-0.782413	9115	
0.333371	0.188022	1380	
0.619550	-0.441653	2104	
0.100778	0.095611	8900	
-0.481045	0.450562	2096	
0.383257	-0.866600	3191	
0.548714	-0.546275	7162	
-0.410268	-0.472412	782	
-0.259531	0.284285	9502	
0.293965	-0.708976	4736	
-0.026199	-0.754388	5305	
0.139349	0.493087	4511	
-0.554114	0.070653	7980	
-0.576851	0.315337	6876	
-0.258733	0.397931	4195	
-0.112018	0.238207	917	
0.041429	-0.959300	973	
0.525754	-0.593712	2155	
0.091087	0.105593	7977	
-0.207496	-0.596352	5615	
0.827423	0.031528	6047	
0.662348	0.536748	9955	
0.802001	0.187712	1975	
-0.529667	-0.516962	8952	
-0.653151	0.088608	739	
-0.619852	0.084106	2267	
0.418970	-0.650439	6595	
0.941027	0.234022	8400	
-0.066737	0.335001	1419	
0.565672	-0.638562	8975	
0.938421	0.254359	6088	
0.398381	0.032357	7774	
-0.090230	-0.785343	4236	
-0.332028	0.448991	2802	
-0.725718	-0.349005	2843	
0.845497	-0.271653	3982	
-0.364345	-0.730270	3024	
0.209279	-0.748514	1530	
-0.019106	0.059108	726	
0.902151	-0.215936	9203	
0.838607	0.471934	8910	
-0.037673	-0.582556	6568	
0.373143	-0.832229	1799	
0.924072	-0.292281	2960	
-0.601607	-0.108908	8235	
0.487909	-0.734414	6978	
-0.204887	0.425425	9000	
0.913627	-0.376202	2454	
0.534785	0.817877	4637	
0.116689	0.545138	3189	
0.839896	0.188756	3694	
0.489060	0.360998	7725	
0.647755	0.579386	9604	
-0.074849	0.123489	4780	
0.382344	0.396183	6785	
0.003674	-0.961919	8083	
0.530241	0.819271	4637	
-0.270741	0.233845	8077	
0.189304	0.421483	2441	
0.288799	0.103417	1862	
-0.653455	0.090631	739	
-0.621680	-0.584040	4844	
-0.612403	-0.491009	5354	
0.304593	0.291028	4775	
0.604546	0.615865	5285	
-0.200689	-0.703583	3689	
-0.053300	-0.698489	4000	
0.159335	0.443208	3367	
-0.609262	-0.273279	9834	
-0.418027	-0.699426	1478	
-0.034554	-0.959622	7928	
-0.357608	-0.499400	6033	
0.227980	0.525874	1273	
-0.138409	0.114311	5872	
-0.721971	0.020872	465	
0.757618	-0.456824	8599	
0.363152	0.423034	7063	
0.741573	0.394306	5114	
0.418366	-0.557244	2601	
0.509110	0.297345	7314	
0.681796	0.657069	8579	
0.124769	0.215050	8785	
-0.596062	0.218970	5737	
-0.164054	-0.714759	621	
-0.574784	-0.375258	8152	
-0.009803	0.528785	6631	
-0.059101	0.411705	9524	
-0.362582	0.198970	9322	
0.115349	0.049013	7190	
0.118080	0.289050	1188	
0.304726	0.221463	9073	
0.264665	-0.894617	6358	
0.289195	0.011447	7995	
0.066752	0.237387	1195	
0.761287	-0.360769	7776	
-0.653153	0.180426	6210	
-0.301465	0.111841	3131	
-0.559820	-0.074638	8323	
-0.253870	0.185776	6274	
-0.110143	0.293477	688	
0.338198	0.216967	8543	
-0.483956	0.424968	1650	
0.377022	0.314876	7800	
0.230763	-0.849646	6980	
-0.097631	0.168379	4059	
0.430713	0.327311	3618	
-0.031899	-0.875003	6118	
-0.229574	-0.629370	8473	
0.554884	-0.774109	7295	
0.066325	0.314410	8087	
0.295016	-0.870870	9923	
0.439225	-0.727872	9911	
-0.138694	-0.607047	5671	
-0.652153	0.337434	2508	
-0.048637	-0.729145	5968	
0.727341	-0.633847	1508	
-0.577117	0.466993	6891	
-0.482727	0.254503	4141	
0.304469	0.921046	4340	
0.570832	-0.654999	5202	
-0.499195	-0.406209	916	
-0.356035	0.496076	7605	
0.025311	0.068079	7803	
-0.517916	-0.514857	8641	
-0.225386	0.211060	4390	
-0.031371	-0.684731	7117	
0.808378	0.217270	2734	
-0.404478	0.512206	566	
0.545321	-0.602099	3826	
-0.379437	0.291015	3749	
-0.662614	0.254514	1500	
0.869298	0.236599	6846	
0.628680	-0.520822	7729	
0.357946	-0.728961	2245	
0.473984	-0.377682	6020	
-0.441070	0.463374	1804	
0.057012	0.523343	4851	
-0.612930	-0.443259	5568	
0.781648	-0.264227	7032	
0.152821	0.031464	6903	
0.364580	0.404595	6872	
-0.716512	0.113266	7810	
0.483426	0.048838	9092	
0.118395	-0.792355	1751	
-0.565126	-0.404250	1554	
0.781603	-0.197857	1713	
-0.070864	0.086382	5356	
0.045802	0.146742	3115	
0.906900	0.278287	1062	
0.356194	0.359965	5442	
-0.132211	-0.872062	1295	
0.828096	-0.066252	7512	
0.332046	0.217422	8543	
0.949334	0.158521	1348	
0.840238	-0.252478	7132	
-0.430432	0.069129	9505	
-0.208241	0.117228	406	
-0.550950	0.010819	9430	
0.695119	-0.569609	9093	
-0.276112	0.260741	4109	
0.933679	-0.166985	1701	
0.293482	-0.038507	728	
-0.677914	-0.376603	2956	
-0.158218	0.438679	4913	
-0.528883	0.067156	9564	
0.030787	-0.768701	4653	
0.240779	0.499898	7168	
-0.590991	0.324363	8732	
0.379663	-0.784774	4187	
0.607345	-0.642962	9621	
0.419111	-0.655097	6595	
0.498872	0.269600	6259	
-0.182481	0.143509	2632	
-0.580057	-0.264547	6644	
0.452783	0.069776	1540	
-0.530609	-0.586165	2511	
0.155274	-0.839277	3646	
-0.174682	0.313752	8233	
0.037629	0.419540	9933	
-0.616258	-0.112891	8235	
0.335360	0.046091	1851	
0.074576	0.289736	8863	
0.611355	-0.642430	9101	
0.236232	-0.035188	7827	
-0.372136	-0.491493	7416	
0.494087	0.752950	9760	
0.034927	-0.908892	7002	
-0.506962	-0.012999	524	
-0.407672	-0.498637	689	
0.461270	-0.849015	8636	
0.802552	-0.418271	668	
0.059429	-0.779308	2436	
0.412964	0.832212	8207	
0.530697	-0.675164	6813	
0.247820	-0.581810	2513	
0.163628	0.340354	4981	
0.210409	0.944653	4005	
0.532667	-0.686858	7631	
0.347760	-0.657610	7560	
-0.369893	-0.704086	937	
-0.179029	0.407928	481	
0.345014	-0.752486	2550	
0.305899	0.361398	5158	
0.603351	0.659159	8955	
0.382511	0.069767	3029	
0.135216	0.038225	4463	
-0.158164	-0.889332	3006	
0.757374	0.324221	3632	
-0.230363	0.165557	9769	
-0.610872	0.005003	5767	
0.670650	0.503985	3723	
0.098577	0.216090	8849	
0.150464	0.124941	3343	
-0.344638	0.130715	991	
-0.378818	0.310188	9576	
-0.437459	0.450035	2414	
0.139941	0.077437	6587	
0.072427	-0.867152	3547	
0.111192	-0.628382	1758	
-0.170077	0.242410	8890	
0.004216	-0.764183	587	
0.370101	0.048558	3050	
0.733734	0.627289	2770	
-0.409356	-0.692843	1478	
0.683564	-0.567463	7599	
-0.018580	0.549955	8308	
-0.029502	0.412875	2430	
-0.532525	-0.334924	3954	
-0.205414	0.532127	9432	
-0.139960	-0.958505	4140	
0.561846	0.788038	4626	
0.482205	-0.547333	2108	
-0.241928	-0.657407	7297	
-0.144221	0.161853	4238	
0.657512	-0.562136	8500	
0.183102	-0.912561	1128	
0.418899	-0.777268	4374	
0.880943	-0.145474	6538	
0.346171	-0.745160	8573	
0.892075	0.314369	9152	
0.247722	0.015627	3644	
-0.154027	-0.924802	3003	
0.282941	-0.026936	624	
0.947045	-0.173449	1701	
0.523465	0.205016	2257	
-0.033933	-0.877209	6118	
0.495300	-0.749915	8698	
-0.117310	-0.612668	6293	
0.554229	0.232905	3157	
0.433757	0.345790	4493	
-0.120373	0.026542	1053	
-0.381709	0.400883	5739	
0.488324	0.789686	1258	
-0.126195	0.245199	2490	
-0.526611	-0.478706	6391	
0.771685	0.159620	9631	
0.043410	-0.929696	7999	
0.078169	-0.671920	4523	
0.059355	-0.601804	1390	
0.765446	0.276368	2761	
-0.017959	0.288066	6955	
0.146720	-0.891930	511	
-0.496904	-0.493834	6155	
0.458131	-0.781487	580	
0.572519	-0.488197	9401	
-0.009218	-0.770160	981	
-0.201118	0.501192	7673	
-0.235146	-0.722889	1231	
-0.685748	-0.439689	6063	
-0.135467	0.082251	8858	
-0.130741	0.551379	4114	
0.145437	-0.708968	7567	
0.729561	0.552446	9392	
0.838531	-0.083836	984	
0.833957	-0.513577	2270	
0.129060	0.191324	5607	
0.046127	0.388111	7398	
0.922200	0.086241	9906	
-0.008249	0.376013	1229	
0.916124	0.240889	8284	
0.821787	-0.065482	7512	
0.322698	0.311259	6336	
0.416766	0.354840	3794	
-0.530067	0.431179	1217	
0.514256	0.306984	4719	
-0.099516	-0.679238	9710	
0.915110	-0.217538	1901	
0.381295	-0.598812	1970	
-0.695779	-0.076259	375	
-0.719274	0.073653	8120	
-0.652665	0.170337	6370	
0.499090	-0.798067	6378	
-0.314722	0.303796	1990	
0.537008	0.780210	8446	
0.871277	0.263550	7805	
-0.194261	0.133556	312	
0.734706	-0.515299	6276	
0.365233	0.035216	2887	
-0.159549	0.120938	5276	
0.828250	-0.519376	2270	
0.585403	-0.611380	9835	
-0.607404	-0.296126	9313	
-0.660600	-0.237328	778	
-0.690056	-0.219898	5537	
-0.194763	0.311607	1505	
0.076257	-0.863809	3547	
0.133103	0.006548	3425	
0.681982	-0.631871	7553	
0.913702	0.178026	9018	
-0.094009	0.311178	1339	
-0.171967	-0.629549	962	
-0.241707	0.237675	927	
0.481825	0.121309	2150	
0.127179	0.275919	8229	
0.569595	-0.567555	8913	
-0.546549	-0.276620	3993	
-0.531925	-0.382106	2863	
-0.239401	-0.899165	9316	
0.774032	-0.255924	8155	
-0.702785	0.089397	8995	
-0.138746	0.126478	7141	
-0.621892	0.259886	8147	
0.174851	-0.804608	1863	
0.029280	0.472512	5119	
0.786621	-0.551684	651	
0.614991	-0.720098	1874	
0.297938	0.271028	3040	
0.744955	-0.400974	7097	
0.419156	0.014149	8460	
-0.330576	-0.709656	2623	
-0.081306	0.204898	2031	
0.269726	0.124902	5104	
0.315080	0.920239	4340	
0.038822	-0.817139	2983	
-0.633228	-0.344097	1193	
0.867010	0.064339	1591	
0.101550	-0.952177	1314	
0.754453	-0.295431	7463	
0.198643	0.088763	4435	
0.859906	-0.026413	8205	
0.196347	-0.933859	1128	
0.426473	-0.622690	6784	
-0.651272	-0.430316	2909	
-0.051728	0.188703	6419	
0.577005	-0.753171	5636	
-0.694950	-0.258103	854	
0.575779	-0.646050	8975	
-0.218032	0.220594	4753	
-0.454355	-0.646155	7059	
-0.134443	0.061823	1088	
-0.653824	-0.088304	2378	
0.205543	-0.875679	633	
0.441055	-0.733317	9174	
0.950895	-0.013544	759	
0.794028	-0.140675	2312	
0.103030	-0.609371	1528	
0.108096	0.455856	5015	
0.503449	0.152712	6938	
0.768748	-0.631207	2115	
-0.607446	-0.151671	899	
-0.570980	0.343922	9467	
-0.245571	-0.715568	1203	
-0.614896	-0.581386	4844	
-0.267514	-0.868298	1575	
0.082994	-0.979312	9437	
0.558606	0.133324	6113	
0.023989	0.368881	3474	
-0.256460	0.291522	9502	
0.166452	-0.779917	1755	
-0.413377	0.402406	6331	
0.556383	0.781816	8446	
-0.593728	-0.242216	2964	
0.120989	0.017062	3334	
-0.340116	-0.693566	2584	
-0.103628	-0.804854	6454	
-0.710304	-0.276624	1106	
0.518155	-0.551687	6856	
-0.682335	-0.129787	2648	
0.618742	-0.726026	1874	
0.048692	0.491970	7282	
-0.064673	-0.829193	6073	
0.408536	0.036805	7784	
-0.260693	-0.713971	1613	
0.957446	0.051714	975	
0.915875	-0.062218	9465	
0.759085	-0.560944	386	
0.427177	-0.552402	2601	
0.873501	0.174127	6556	
-0.060795	-0.830632	6073	
-0.705051	-0.109526	2404	
-0.174337	-0.573084	2966	
0.145263	0.180565	5270	
0.705905	-0.464439	9791	
-0.201137	0.499878	7673	
0.044428	-0.671942	3910	
-0.734532	-0.036068	681	
0.429693	0.302854	2837	
0.924004	0.132969	7129	
0.370021	0.065523	2882	
0.559990	0.132645	6113	
0.146385	-0.759964	2253	
-0.598008	-0.170313	3295	
0.580927	-0.516153	8714	
-0.203639	0.181415	5221	
0.648588	-0.488310	7697	
0.394564	0.328603	2650	
0.789344	0.146151	7307	
-0.664038	-0.368260	2956	
-0.467939	0.081172	5650	
-0.520183	-0.321904	2049	
-0.460984	0.521225	2218	
0.198252	-0.743096	724	
0.049080	0.365745	7184	
0.724693	0.663813	6244	
0.058998	0.364423	7158	
-0.620189	-0.053610	9752	
-0.179498	0.452486	1801	
-0.122036	-0.751552	7924	
0.577789	-0.796764	7634	
0.269446	-0.889060	6358	
0.849019	0.151368	3719	
0.195561	-0.848181	6989	
0.484030	0.145132	5970	
0.451912	-0.574486	2175	
0.637893	-0.523206	7988	
0.765741	0.592588	5424	
0.060106	0.444226	833	
0.033214	0.563892	6514	
0.349256	0.416043	7063	
-0.091599	-0.935539	8462	
0.481938	-0.313077	4772	
-0.633386	-0.464116	5107	
0.791767	0.378744	5889	
0.379207	-0.578473	1723	
0.887230	-0.127934	6913	
0.019615	0.233621	5666	
-0.520177	-0.528586	8674	
0.107619	-0.599986	901	
0.449750	-0.637337	8887	
0.238651	0.155388	2375	
0.074767	-0.902714	5647	
0.290294	0.362045	5669	
0.933083	0.150583	1648	
0.784487	0.046761	4571	
-0.462605	0.110174	4107	
-0.463852	-0.541652	6268	
-0.623128	-0.571941	4844	
0.058344	-0.968444	7837	
-0.113548	-0.792436	5100	
0.056521	0.402312	1603	
0.780407	-0.338080	7202	
0.075688	0.382079	8622	
0.083626	-0.754021	2350	
-0.571720	-0.516052	9556	
-0.668152	-0.169574	2181	
0.458691	0.169235	6847	
0.325388	-0.826614	6321	
0.133293	-0.582909	1305	
0.243992	0.321687	4225	
0.248580	-0.761858	1384	
0.389504	0.021915	7126	
0.476205	-0.740121	6978	
0.162869	0.250044	2890	
0.136059	0.020380	4015	
-0.054077	0.082803	9645	
-0.412942	-0.522624	2821	
-0.547985	-0.513763	8966	
0.969895	-0.102543	3515	
-0.323987	0.459737	2495	
0.231705	-0.009511	1544	
-0.400029	-0.685521	1824	
0.871695	0.361399	9461	
-0.354217	0.223414	1237	
-0.063173	-0.835047	6073	
0.356138	-0.047298	3303	
0.179708	0.085735	3250	
0.718581	0.507939	5696	
0.786349	-0.230026	7621	
0.790440	-0.375487	1180	
0.297910	-0.618458	3893	
0.571433	-0.580782	9251	
-0.105625	0.107070	7509	
0.807995	-0.512332	1784	
0.744326	-0.559453	9638	
0.002128	-0.622754	372	
0.285516	0.280502	3022	
0.515336	0.228289	3721	
-0.320604	0.412790	7546	
-0.209051	0.555660	9813	
0.451592	-0.730668	9174	
0.118354	-0.584761	901	
-0.743988	-0.090705	3271	
0.213269	0.123148	5163	
-0.529391	-0.371675	2863	
0.128341	-0.577003	1305	
-0.700012	-0.410271	3536	
-0.461120	0.213813	3562	
-0.583865	-0.575695	3471	
-0.621260	0.295654	7413	
-0.000914	0.182280	674	
-0.199109	0.188352	5546	
-0.631093	0.210833	7395	
-0.222417	0.471203	2477	
-0.688791	-0.080986	1887	
-0.656406	-0.194804	1711	
-0.680481	-0.340217	1492	
-0.687603	-0.095055	1887	
0.441750	0.128032	4678	
0.802784	-0.058869	5238	
-0.318228	-0.603506	4953	
0.789165	0.490237	9052	
0.064144	0.301789	8067	
0.879517	0.201558	6782	
-0.506867	-0.706245	6849	
-0.663302	-0.189448	1711	
0.472215	0.812687	4587	
0.769830	0.253903	2761	
0.498031	-0.819530	7690	
0.104157	-0.949712	1314	
0.613431	-0.582537	7153	
-0.484587	0.227376	4789	
0.047868	0.328446	7074	
0.035340	0.191156	4685	
0.843278	0.263388	7040	
-0.642728	0.409221	8247	
0.939441	-0.140468	875	
0.603301	-0.526849	2242	
0.486946	0.049277	8345	
0.783736	0.011528	3309	
-0.085841	0.057196	5220	
0.921813	-0.294264	2960	
0.211019	-0.028672	5618	
0.239939	-0.681961	412	
0.650123	-0.534266	7328	
0.131814	0.229378	1315	
0.102181	-0.921453	6257	
-0.077953	0.028393	4559	
-0.466232	0.416104	1284	
-0.574363	0.343574	9915	
-0.447787	0.231183	3671	
-0.479738	-0.704643	5569	
0.668343	0.525048	3723	
-0.614286	0.362566	1558	
0.080194	-0.923841	6800	
0.198557	0.450387	2450	
-0.511509	-0.661926	6656	
0.320281	-0.694382	8196	
-0.174389	0.051937	4076	
0.402486	0.089132	3918	
-0.614753	0.025308	5106	
0.331052	0.909797	2848	
0.896531	-0.353233	2454	
-0.534928	0.088217	4550	
-0.381434	0.245266	3760	
0.213870	0.532966	2609	
0.482568	-0.377657	5892	
-0.357679	0.526603	9984	
-0.581365	0.284065	4336	
0.090814	0.247436	4813	
-0.004358	-0.734915	1251	
0.397375	0.369644	5974	
0.291493	0.292429	2916	
0.489094	-0.662090	2715	
0.775253	-0.553060	651	
-0.114874	-0.600390	5699	
-0.497330	0.198737	2022	
0.952055	0.026355	975	
0.630960	-0.593305	7443	
0.116647	-0.746860	1778	
0.850607	0.210627	5754	
0.154878	0.553643	2249	
0.344455	0.343889	2958	
0.105414	-0.753789	1778	
0.052823	0.117779	3731	
0.135031	-0.808789	2753	
0.450938	0.840677	9225	
0.917946	0.239867	8284	
0.457153	0.251749	4179	
-0.616749	0.360656	1644	
0.807444	-0.471031	7222	
0.800878	0.351707	6690	
0.038312	-0.862420	3397	
-0.525644	0.093700	4550	
-0.247901	0.133540	2591	
0.612401	0.632406	6211	
0.088016	0.116706	6125	
0.434019	0.039879	8721	
-0.686164	-0.134821	2648	
-0.140051	-0.626986	8685	
0.770196	-0.610967	2144	
0.735946	-0.489403	5918	
-0.585254	-0.180928	6667	
0.889250	-0.233788	8977	
0.327333	-0.638570	5333	
0.713237	0.619867	9538	
0.874378	0.253043	7805	
0.026283	-0.679105	3879	
-0.463445	-0.757374	6504	
-0.400774	0.271633	3852	
0.261716	-0.930508	1456	
-0.540744	-0.343741	3285	
0.049675	-0.862989	4565	
-0.634370	0.136374	3544	
0.775000	-0.008628	2545	
-0.114370	-0.942689	3244	
-0.428545	0.192752	3807	
-0.604500	-0.331160	8039	
0.571157	0.695112	5485	
0.154530	0.189261	5825	
0.097370	0.108822	7977	
0.232679	-0.887971	8582	
-0.482185	0.303621	8728	
0.466438	0.776214	1258	
-0.378085	0.192721	503	
-0.191054	-0.698424	3689	
-0.404441	-0.747319	5469	
0.958552	0.257418	6088	
-0.592015	-0.532349	8384	
-0.029269	-0.579162	8633	
0.413998	-0.745310	9623	
0.349334	0.166917	8232	
0.434204	0.130019	4678	
0.057834	0.115042	4611	
0.933695	0.154030	1648	
-0.545691	0.382415	1197	
0.824186	-0.206466	6650	
-0.231293	-0.554869	4241	
-0.010300	-0.924007	6645	
0.911226	-0.297064	1640	
0.029205	0.489531	6590	
-0.504143	-0.461350	5405	
0.773952	-0.275949	8043	
-0.530447	0.220483	1616	
-0.157011	0.127068	5276	
0.447494	0.404951	1673	
-0.467761	0.199091	3843	
0.813217	-0.054592	6714	
-0.242233	-0.746924	2299	
0.390088	-0.801999	8464	
0.777788	0.581130	5424	
-0.278468	0.546211	8802	
-0.109368	0.370305	7500	
0.042959	-0.638262	1694	
-0.587334	0.185002	1300	
0.452921	0.869265	7381	
-0.594012	0.124523	7497	
-0.012782	0.533943	8308	
-0.278875	0.547738	3797	
-0.410186	0.241194	4234	
0.089559	-0.969517	9437	
-0.598506	0.371783	9847	
0.564795	0.670406	5797	
-0.441272	-0.632861	7059	
-0.146208	0.460718	7015	
-0.496557	-0.361952	9021	
0.611745	-0.593349	7008	
-0.012738	-0.611145	372	
0.648539	-0.533937	7328	
-0.733624	-0.251816	402	
-0.310714	-0.837709	8382	
-0.622331	-0.088451	1246	
0.583192	-0.810150	2745	
-0.412858	0.091158	2832	
0.218338	0.104512	6307	
-0.583467	-0.011168	3832	
0.753385	-0.204681	555	
0.081832	-0.721211	1214	
0.796090	-0.357421	2345	
0.308846	-0.721176	2586	
-0.520468	0.054326	5540	
0.274449	0.186457	6115	
-0.086769	0.404375	2304	
-0.387215	0.102532	6834	
0.000163	-0.591118	430	
0.263667	-0.897061	9582	
0.495908	0.191352	445	
0.364376	0.059756	2882	
0.488005	0.203222	1003	
-0.470775	0.489183	2301	
0.638882	-0.521808	7988	
0.861150	-0.164932	6920	
0.259969	0.430836	531	
-0.499659	-0.690397	6457	
0.282358	-0.672846	1236	
-0.431918	0.277714	7494	
-0.142912	0.127418	7141	
-0.086120	0.132983	5556	
0.518075	-0.828323	4183	
-0.172430	0.275593	9880	
-0.492918	0.049732	3293	
0.877372	-0.198906	9400	
-0.094176	-0.725327	3498	
0.820702	0.277108	6318	
0.228780	-0.774823	1831	
0.682090	-0.517210	697	
-0.728365	-0.000810	707	
0.445400	0.365839	6600	
0.523310	-0.314831	8014	
-0.539171	0.164207	5599	
0.840705	-0.341649	3815	
-0.300324	0.416531	9375	
-0.012065	0.471908	7913	
-0.129196	0.112935	7614	
0.568982	-0.766823	8717	
0.382660	0.192559	4528	
