time = 41.1	Re = 1	rotation = 6.54111
-0.202297	0.048322	3259	
0.772192	-0.336550	5227	
-0.074112	0.631132	7681	
0.651651	0.596317	7255	
-0.216256	0.303741	3468	
0.962111	0.036475	9226	
-0.238428	0.363174	8589	
-0.773435	0.261854	6566	
0.470733	-0.389799	5876	
-0.252322	0.088906	2968	
-0.301610	0.154510	6387	
0.828844	0.020756	2027	
0.136132	0.788218	5030	
0.426416	-0.604355	589	
-0.651206	0.079120	632	
-0.616649	-0.343738	5957	
0.580143	0.289759	6154	
-0.117270	0.168656	3011	
0.214456	0.132032	2862	
-0.398774	0.281565	8366	
-0.873854	0.165215	5797	
0.019903	-0.470310	4189	
0.402644	0.527321	2277	
-0.565977	0.735941	6083	
-0.071310	-0.106151	5885	
-0.902179	-0.025953	9136	
-0.826890	0.386388	9480	
-0.311850	0.198607	718	
0.011855	-0.853291	7098	
-0.623657	-0.471470	1665	
0.124269	0.189278	3452	
-0.541558	0.302633	2294	
-0.324005	-0.737894	5261	
0.632660	0.414065	7786	
-0.770501	-0.108179	2211	
0.717028	-0.167811	8674	
-0.361016	-0.509237	2158	
0.114982	0.801828	8007	
-0.258931	-0.935937	8912	
0.699897	0.298531	4525	
0.029483	-0.664209	7707	
0.074599	0.485124	9575	
-0.420753	0.768842	5400	
-0.497185	-0.651490	3410	
-0.108351	0.217005	1330	
0.191669	0.785781	8913	
-0.337180	0.848678	6913	
0.540054	-0.813150	7294	
-0.333924	0.831740	6538	
0.126796	-0.947560	5084	
-0.800390	-0.510907	974	
-0.938796	0.045703	4652	
-0.242856	0.742873	1992	
0.160370	0.223444	9359	
0.921822	0.303669	4006	
-0.092525	-0.398082	3795	
-0.109153	0.803884	5477	
-0.548358	-0.624238	4791	
-0.578018	-0.553416	2387	
0.004362	-0.791395	606	
-0.349366	0.848761	6654	
-0.914560	-0.066708	8207	
0.695657	0.343463	6127	
-0.716304	0.060146	6296	
-0.827739	-0.399733	609	
0.625362	0.437016	7786	
-0.281975	0.384760	9092	
-0.596811	-0.357827	7013	
0.535376	-0.516373	1116	
-0.652553	0.310783	6255	
0.654403	0.550069	4706	
-0.206077	0.011114	4073	
-0.503320	-0.793909	827	
-0.186382	-0.952519	7597	
-0.495160	0.590619	6035	
0.524543	-0.009703	3248	
-0.138427	0.603806	1299	
0.228931	0.488063	2613	
0.084973	0.181932	3421	
-0.380019	-0.375603	1985	
-0.357118	0.727260	5238	
-0.806503	0.116648	5564	
-0.008055	-0.960858	8305	
0.690075	0.018327	5611	
0.253684	0.761012	4406	
-0.411050	-0.734525	9912	
0.291117	-0.804040	6486	
-0.001105	0.874437	8604	
-0.003527	0.820284	1652	
0.032040	-0.497872	3671	
-0.170509	-0.252659	2371	
0.492923	-0.272009	8253	
0.085396	0.908819	7330	
0.213404	0.695592	2310	
-0.904509	0.279879	5988	
0.820970	-0.190824	3601	
-0.113364	-0.374001	3661	
-0.324267	-0.762437	2716	
0.748175	-0.385714	6266	
0.249211	-0.916868	304	
-0.434598	0.575146	2400	
0.601471	-0.037161	4260	
0.112338	-0.350356	1027	
0.670003	0.533486	6893	
0.164954	-0.621229	2437	
0.615941	0.228079	9161	
0.600140	0.117737	3324	
-0.310136	-0.471772	7780	
-0.305743	0.099576	3518	
0.830236	-0.066634	5569	
0.580081	-0.243061	9021	
0.112417	-0.435728	379	
-0.543983	-0.576970	1978	
-0.266199	-0.481379	4294	
-0.444726	-0.570642	3537	
0.120093	-0.456335	4367	
0.979180	0.019138	7012	
-0.667246	0.405248	2283	
-0.869641	-0.200232	8300	
-0.439681	0.164294	1932	
-0.904791	-0.067741	4747	
0.125211	-0.676311	5515	
-0.883172	-0.196951	1576	
0.355791	-0.764741	7511	
0.540335	-0.240889	8276	
-0.078245	0.817290	3261	
0.771021	-0.046537	6299	
0.100158	0.424749	1989	
0.560538	0.137942	2084	
0.803508	-0.336909	5317	
0.379739	0.777259	6348	
-0.112075	0.776431	1717	
-0.764604	0.491019	5654	
0.444535	-0.416122	6667	
0.416966	-0.864974	9928	
0.261209	-0.488654	9430	
0.309350	0.368304	7433	
0.516609	0.143919	3963	
0.647050	-0.189496	3442	
0.509560	-0.012925	2074	
0.400866	-0.548923	375	
-0.692245	-0.178049	2920	
0.480453	-0.417756	5216	
0.230112	-0.906177	832	
-0.116138	-0.934167	7525	
-0.299286	-0.315221	5990	
0.686473	-0.321965	2321	
-0.102317	0.897365	301	
-0.010454	-0.865470	7061	
0.231662	-0.898877	832	
-0.423343	-0.353525	5748	
-0.336287	-0.650376	3772	
-0.539340	-0.491749	7568	
0.451082	-0.411513	6667	
0.676446	0.005564	5039	
0.818515	0.323342	1295	
0.154769	-0.613821	2437	
-0.239771	-0.705523	2580	
0.150852	0.810864	7988	
-0.476389	0.165573	3232	
-0.082259	-0.616195	5963	
0.524870	0.079901	5880	
0.616879	-0.429473	3041	
0.362773	0.676978	6421	
0.477068	0.578260	2232	
0.787628	-0.557415	9265	
0.036998	0.272591	9722	
0.539627	-0.669996	9218	
0.586250	-0.746708	1647	
-0.852784	-0.387117	8124	
0.272876	-0.465762	1560	
-0.361605	0.834246	8402	
-0.107010	0.736421	7584	
-0.798980	-0.045556	1910	
0.497831	0.757642	8464	
0.439870	0.230876	6569	
-0.228330	0.226961	7620	
0.213283	-0.792745	7177	
-0.636624	-0.332501	6362	
-0.036570	0.801378	1819	
0.585970	0.309929	6142	
0.411102	0.405677	7678	
-0.235763	-0.005504	9348	
-0.476427	0.146221	2502	
-0.439089	-0.262674	394	
0.849190	-0.482261	8729	
-0.598658	-0.360972	7013	
-0.201623	0.844753	3982	
0.881297	0.062921	5098	
-0.781455	0.464385	5654	
-0.007342	-0.949452	7221	
-0.662988	-0.483062	2385	
0.394065	0.192371	700	
-0.792939	0.017837	3712	
0.549629	-0.481394	2696	
0.197772	0.613608	1803	
-0.123554	0.896969	3815	
0.122223	-0.367574	7104	
0.699745	0.286604	7924	
-0.399605	0.269654	8366	
0.330988	-0.757139	1114	
0.652702	0.593448	7255	
-0.321254	-0.435854	7842	
-0.344429	0.038174	4815	
0.213830	0.603336	1152	
-0.000446	0.386374	4081	
-0.255611	-0.100306	8699	
-0.737988	-0.254600	2944	
0.640483	-0.215771	4275	
-0.187910	0.678464	8654	
0.178600	-0.816635	2709	
-0.196973	0.295301	3055	
-0.254295	0.281770	3029	
0.741704	0.463147	4428	
0.133325	-0.628314	8519	
-0.342790	-0.319048	6475	
-0.288714	-0.320446	3419	
-0.277199	-0.923476	493	
-0.862381	0.316115	1256	
0.421521	0.757550	9750	
-0.480571	-0.002765	425	
0.559770	0.479614	910	
-0.081456	0.021950	1896	
-0.582587	0.205040	3745	
-0.141115	0.119306	390	
0.639637	-0.526070	4556	
0.619465	-0.557726	4601	
0.602331	0.291276	7264	
-0.626729	0.671349	6804	
0.344228	0.354861	7754	
0.292841	0.531301	7593	
0.283002	-0.688200	9611	
-0.211397	0.767591	1715	
0.699209	-0.439074	5113	
0.451522	-0.378958	5375	
0.798920	0.319547	8150	
0.666342	0.121265	8747	
0.384440	0.217864	6560	
0.597507	0.106921	3881	
0.539615	-0.492134	5936	
-0.773105	-0.467854	6619	
0.444367	0.236485	5593	
0.688513	-0.269177	5573	
-0.192061	-0.941795	418	
-0.417655	-0.872420	2167	
-0.432979	-0.077749	1058	
0.566066	-0.063986	5996	
-0.383656	0.788380	526	
0.351151	-0.754488	7511	
-0.898487	-0.030347	9136	
-0.511291	-0.193615	4978	
-0.187865	0.861479	3982	
0.455540	0.591463	2712	
0.956384	-0.121358	8421	
-0.258317	-0.710255	4309	
0.051315	0.275814	6488	
-0.415696	0.091480	2717	
-0.613584	0.495145	2973	
0.055226	0.906686	8661	
0.194083	0.787495	8913	
-0.767988	0.463683	5177	
-0.849706	-0.328373	2620	
-0.268504	0.312764	4378	
-0.694295	0.159674	5446	
-0.543095	0.592373	9031	
-0.417620	0.683786	6414	
-0.116469	0.322659	3210	
0.629969	-0.258726	844	
-0.204845	-0.926301	418	
-0.339202	-0.342086	9191	
-0.224127	-0.027446	9128	
0.428273	0.398768	7816	
-0.608301	-0.675723	6056	
0.470498	-0.575388	4648	
0.666531	0.354038	5305	
0.731056	-0.169577	8674	
-0.328560	0.350151	2214	
0.415830	-0.409256	5209	
0.458906	0.184046	2484	
0.054224	0.195025	4701	
0.537924	0.693302	6321	
0.596538	0.449306	2350	
-0.123676	-0.779923	8612	
-0.637544	-0.508154	1752	
-0.812096	0.087306	5512	
0.301903	0.488764	6663	
0.408881	0.504662	1688	
0.702056	-0.510508	6689	
-0.911565	0.053760	7797	
-0.062635	-0.848707	746	
0.298339	0.493846	9677	
-0.371498	-0.760707	9427	
-0.615360	-0.381043	400	
0.329541	0.580368	2729	
-0.111789	-0.965753	4247	
-0.169033	0.273144	8925	
-0.130500	-0.110944	3707	
-0.369541	0.318822	6847	
-0.137357	0.279613	3623	
0.055773	-0.209925	4901	
0.145273	0.892414	9093	
-0.700641	0.588679	5729	
0.646912	0.179785	8320	
0.669304	-0.479597	3631	
0.204777	0.160444	6218	
0.204887	0.124486	3033	
0.511813	0.094350	4925	
-0.672996	0.446801	2844	
-0.304569	-0.003644	2679	
-0.030498	-0.426671	4445	
0.535760	-0.145467	5614	
-0.622657	0.664576	6782	
-0.083208	0.113778	4447	
-0.238396	-0.253825	2030	
-0.688634	0.545790	6639	
-0.485507	0.753747	897	
-0.171867	0.116570	3857	
0.087443	0.027754	9340	
0.331399	0.197491	1230	
-0.346448	0.261436	4658	
-0.875140	-0.167059	8381	
-0.265774	0.331099	8288	
-0.652623	0.098005	2822	
-0.018955	0.368172	4973	
0.529155	0.708205	9242	
-0.277526	-0.042435	2674	
-0.575404	0.560259	2918	
-0.167352	0.014206	8568	
0.619747	-0.765404	7901	
-0.139921	-0.034880	3961	
-0.494688	0.042153	7241	
-0.430299	0.443386	966	
-0.413132	-0.369357	4221	
0.686501	0.342581	5823	
0.006890	-0.236863	406	
0.410141	-0.358750	3494	
0.486639	0.155221	9356	
0.094503	0.450807	9627	
-0.384166	0.264538	9250	
-0.415890	0.203053	796	
0.175474	0.801772	3924	
-0.128981	0.055118	3638	
-0.116486	-0.963674	2143	
-0.665364	-0.485713	2732	
0.273630	0.130439	6121	
0.036127	-0.591325	1968	
0.343096	0.204249	819	
-0.112641	0.169652	1470	
0.253260	-0.438814	8132	
-0.064280	-0.154489	4472	
-0.259521	0.000631	1315	
0.178886	-0.803007	2709	
-0.096532	0.135030	7369	
-0.249428	-0.383289	2941	
-0.094467	-0.858879	812	
-0.733736	0.277320	5353	
-0.282110	-0.079012	3143	
0.620875	0.083690	3331	
-0.323721	-0.424077	7673	
0.046832	0.667960	6694	
-0.201737	0.048280	3259	
0.205009	-0.430954	7793	
0.051851	0.714654	7083	
-0.540470	-0.145213	2249	
-0.506603	-0.810362	1243	
0.328250	0.729210	8691	
-0.072406	-0.831299	8004	
-0.398578	0.234172	1484	
0.477160	0.332993	2047	
-0.404067	-0.623017	7559	
0.142085	0.205081	2339	
-0.728757	-0.615903	1279	
-0.273907	0.185435	602	
-0.463828	-0.504980	3755	
-0.102023	0.179205	1470	
0.101652	-0.642208	6429	
-0.907385	-0.274677	6762	
0.703847	0.221686	621	
0.603627	0.082564	2547	
-0.170516	-0.293123	1573	
-0.053160	0.802343	1421	
0.639565	0.398914	537	
0.285602	-0.475244	2448	
0.032143	0.323261	5244	
0.179787	0.546881	1843	
-0.183152	-0.435593	4609	
0.523812	0.115020	295	
-0.902184	-0.329930	5259	
-0.399165	0.668984	3309	
-0.093932	0.131684	7369	
-0.607830	-0.154002	5795	
0.667086	-0.489660	3631	
0.321168	0.795105	6788	
0.669830	-0.480150	3631	
-0.300747	-0.682957	5096	
-0.628638	0.185123	3441	
0.064906	-0.653811	4614	
0.001715	0.805039	6660	
0.730263	-0.637569	5185	
0.523012	-0.262189	7586	
0.697950	-0.475224	4505	
0.795139	-0.558683	7741	
-0.337676	-0.012297	8495	
-0.565822	0.561927	1030	
0.255947	0.452581	1915	
-0.138431	0.809063	8309	
-0.071337	0.888987	1180	
-0.815836	0.031851	4370	
-0.459357	0.639833	6997	
-0.057919	-0.015673	7317	
-0.868892	-0.318407	4617	
0.742015	-0.613332	9151	
0.377606	0.405920	6404	
-0.483096	0.774878	839	
0.258394	-0.933596	3073	
0.075079	0.666455	553	
0.567970	0.669610	7325	
0.047730	0.668395	6694	
0.711354	-0.684579	6087	
0.939347	0.267432	2809	
-0.559238	0.224113	4531	
0.372676	0.779005	5283	
-0.047814	-0.662940	6693	
-0.429117	0.756122	6445	
0.329658	-0.400308	2640	
0.091061	-0.449901	9291	
-0.897205	-0.348221	5259	
0.947599	0.231106	4757	
0.568871	0.033845	7552	
-0.227980	-0.082133	7489	
-0.320259	0.073541	3490	
-0.637004	0.152229	2645	
-0.235381	-0.830271	9836	
0.558617	0.536803	3268	
-0.215353	0.240242	2667	
-0.264863	0.825505	7714	
0.159524	-0.742206	7148	
-0.636643	-0.292929	7844	
0.050977	-0.290792	3089	
-0.264459	-0.606292	378	
-0.796954	0.172639	2988	
-0.925420	-0.257823	6424	
-0.101422	-0.663931	9342	
-0.210133	-0.258049	9460	
0.520064	-0.070900	4949	
-0.419943	0.585397	492	
0.526479	0.693516	6321	
0.119374	-0.500820	6948	
0.760675	0.347272	7245	
-0.474452	0.503109	3908	
-0.054431	-0.360434	9175	
0.536233	-0.781129	9846	
-0.172785	0.290003	2977	
-0.367975	-0.382483	1855	
0.338822	-0.664533	1780	
0.675495	0.039049	5510	
-0.147308	-0.513148	5547	
0.254018	-0.518592	1786	
0.244622	0.203905	2852	
-0.091984	0.166288	7407	
-0.124158	0.076000	6587	
-0.297995	0.203992	658	
-0.874672	0.326872	2981	
-0.442135	0.073026	6687	
-0.059812	0.032103	850	
0.287031	-0.778321	2467	
-0.599914	-0.215164	6294	
0.397957	0.137371	1917	
-0.010708	0.388324	2936	
0.336095	0.219623	879	
0.225176	-0.537442	9476	
-0.257057	0.210685	293	
0.035679	0.680440	7360	
-0.387795	-0.049676	5952	
0.692728	0.543062	7247	
0.500410	0.075138	2603	
0.010428	-0.240816	406	
0.864894	0.145076	6843	
0.606960	0.255436	7004	
-0.764159	-0.567762	1313	
-0.068942	-0.094740	5706	
-0.626934	0.673594	6804	
0.734304	-0.427145	6297	
-0.616092	-0.124366	5616	
0.456752	-0.512993	2488	
0.490877	-0.559391	4508	
-0.298032	-0.917178	611	
0.585607	-0.369248	8039	
0.441212	0.250354	5593	
0.925578	0.288996	4006	
0.840735	0.181340	6828	
-0.190300	0.621941	2282	
0.565308	-0.293501	3285	
-0.079171	-0.014326	9854	
-0.592469	-0.395016	576	
0.454692	0.211581	8102	
-0.648792	0.280882	7023	
0.833156	0.065004	4289	
-0.138490	0.658774	7466	
-0.788198	-0.098224	1973	
-0.117239	-0.368314	9502	
0.169585	-0.676656	7379	
-0.890023	0.137084	5485	
-0.768488	0.177271	3220	
-0.604454	-0.535379	2527	
0.224712	0.351965	4610	
0.103205	-0.642122	6685	
-0.037894	-0.428426	4445	
0.427674	-0.624700	4564	
-0.223463	-0.797198	8198	
-0.164963	0.328171	4824	
0.082627	-0.422615	4285	
-0.248751	0.682539	6582	
0.016878	0.072862	719	
-0.799454	-0.102918	2314	
0.476983	0.461674	2216	
-0.674321	-0.407986	588	
0.054851	-0.220867	5741	
-0.170502	0.377286	5125	
0.177159	-0.933705	8228	
-0.430477	0.280185	3315	
0.844498	0.255635	4134	
0.642614	-0.523437	4556	
-0.265970	0.210644	293	
0.494406	-0.826284	1309	
0.374897	0.789996	6348	
0.501727	-0.097584	6091	
0.442821	0.124405	2347	
0.001684	0.332710	5580	
-0.022068	0.898177	8916	
0.066207	-0.588772	3382	
-0.319193	-0.894283	769	
-0.111250	0.264787	728	
0.768417	0.071699	2584	
-0.054452	-0.661815	1197	
0.027305	0.256686	9577	
0.089730	0.807137	7697	
0.102384	-0.537838	4582	
-0.326988	-0.426475	7673	
0.787089	0.372253	6863	
0.533739	0.694431	6321	
-0.233431	0.750302	7846	
0.060562	-0.453136	8144	
0.402106	0.168553	834	
0.347655	0.458799	9059	
-0.407537	-0.022299	7145	
0.237988	0.771431	8930	
0.744206	-0.426416	6297	
0.133569	0.385372	3912	
0.409226	-0.373565	6680	
0.423588	-0.460233	2707	
-0.322775	0.021078	4079	
-0.486432	0.140029	3434	
0.456903	0.751909	4374	
-0.063254	0.084111	656	
0.047894	-0.656232	6135	
-0.762238	-0.476665	7001	
-0.064961	0.914252	1294	
0.240382	0.109162	1460	
-0.580560	0.286388	3953	
-0.526984	-0.809890	7033	
-0.474782	0.761816	353	
-0.472960	0.634615	7401	
0.251998	-0.895417	469	
0.831002	-0.191789	5784	
0.656201	-0.099398	2821	
-0.131147	0.102640	370	
0.915768	0.312177	4006	
0.829428	0.235781	1806	
0.735723	0.108363	2785	
-0.328843	0.730736	6658	
-0.156200	-0.479109	5641	
-0.027924	-0.850784	8538	
-0.269431	-0.038614	2674	
-0.887067	-0.101347	5731	
-0.263495	0.045575	793	
-0.121674	0.256188	4217	
0.410720	0.806466	8698	
0.745146	-0.352270	5626	
0.331820	0.198014	1230	
-0.163601	0.591218	8860	
0.719244	0.423256	3758	
-0.109449	0.117506	6903	
-0.326563	0.313184	4678	
0.282527	0.147474	6344	
-0.009845	0.623858	641	
-0.402850	-0.360331	2248	
-0.218038	0.351182	8249	
0.869514	0.071188	5159	
0.610760	0.229132	9161	
0.552399	-0.205587	1828	
0.352909	0.692541	6595	
-0.296340	0.020614	3162	
0.891811	-0.370227	9409	
-0.609536	0.528642	2761	
0.447826	0.755143	4374	
0.245956	0.491120	1095	
0.491753	-0.306440	3176	
0.562835	-0.277764	3320	
0.241528	-0.587590	1430	
-0.879191	-0.405720	4615	
0.964923	-0.071456	4625	
-0.529072	-0.434789	4674	
-0.639424	0.310353	1837	
0.429082	0.166125	2079	
0.836941	-0.149698	5589	
-0.804742	0.469315	8086	
0.542245	0.695107	6321	
-0.490402	0.743856	353	
-0.300899	-0.776216	6815	
0.119323	-0.940694	5084	
-0.439645	0.177324	1948	
-0.744951	0.570628	9823	
-0.231996	0.376981	5854	
0.182993	-0.946067	8228	
0.046483	-0.412112	3991	
0.850661	0.220427	9521	
-0.075851	0.901201	301	
-0.517446	-0.318014	1171	
-0.585232	0.115300	6617	
0.071823	-0.422210	4031	
-0.347615	0.357653	2150	
-0.046223	-0.663954	6693	
0.137531	-0.920715	640	
0.564149	0.016138	6188	
-0.482759	0.523030	2540	
-0.683796	-0.373674	982	
-0.721274	0.589485	9712	
-0.613711	0.344372	5878	
-0.400089	-0.446334	6734	
0.415476	-0.700684	6934	
0.540575	-0.095497	7064	
0.031164	0.912316	8665	
0.096612	0.745713	6862	
-0.332913	0.843429	6913	
-0.504885	-0.460734	4874	
0.130771	0.799093	7729	
-0.606518	-0.032951	8312	
0.725889	0.220052	2025	
-0.584387	0.567185	2918	
0.293788	-0.412156	8752	
0.029613	-0.683147	8488	
0.528343	-0.519025	1070	
-0.639612	-0.653375	8581	
0.835538	-0.089494	6526	
0.347374	-0.914580	2275	
-0.211010	0.324392	7126	
0.265256	-0.452283	410	
-0.728119	-0.570544	9704	
0.536426	-0.173823	5281	
0.088123	-0.945648	1461	
0.444025	-0.693462	6048	
-0.166202	0.153323	3335	
0.055315	-0.364003	5661	
0.097662	-0.643190	6429	
-0.327751	-0.298242	7615	
-0.535562	0.458039	5299	
-0.613471	-0.711612	355	
-0.503339	-0.470335	5006	
0.491255	0.457837	3692	
-0.296399	0.659278	8119	
-0.623861	-0.152794	7953	
-0.924182	-0.178252	4697	
-0.551264	0.249519	8959	
0.689849	-0.649912	1367	
-0.879520	-0.232069	9942	
0.407941	0.159000	4898	
0.020030	0.896871	7654	
-0.324339	0.005010	7733	
0.493234	0.061340	2603	
0.283800	-0.934427	2883	
0.423243	-0.720284	8565	
0.304771	-0.603752	3846	
0.346303	0.596626	1266	
-0.684395	0.234700	5345	
0.140391	0.375941	3912	
0.868694	-0.039548	6692	
-0.073896	0.099313	3334	
-0.919013	0.111421	9548	
-0.548808	-0.751244	6523	
0.301820	-0.499056	3832	
0.536654	-0.403022	9640	
0.568389	-0.154845	5644	
-0.065303	0.039850	996	
-0.125256	0.170581	3011	
-0.616441	0.482639	1911	
0.224648	0.472559	3736	
-0.621790	-0.128308	5616	
-0.487724	0.793013	6323	
-0.582788	-0.538693	1756	
0.484393	0.471600	5005	
0.508216	0.027117	3174	
0.319913	0.504301	7249	
-0.310832	-0.775834	6787	
0.389668	-0.418093	6364	
-0.346755	-0.895058	5635	
-0.826876	-0.459409	8725	
-0.258309	0.248996	1443	
0.310784	-0.769608	934	
-0.433863	0.010522	7056	
0.217180	0.775699	9614	
0.493283	0.110781	4512	
-0.336810	0.086073	6499	
0.903552	0.358687	2763	
-0.583478	-0.573930	2595	
-0.656626	0.296338	7023	
0.181670	0.860566	6944	
-0.907607	-0.306410	5645	
-0.774667	-0.141677	2758	
-0.424995	0.152680	6624	
0.586821	0.623860	5620	
-0.906951	-0.298247	5645	
0.702197	0.236665	1675	
0.696164	0.332605	6127	
0.526536	-0.115341	7071	
-0.815518	-0.483647	1066	
-0.497058	-0.526056	8360	
0.856215	0.028530	5469	
0.518275	0.146019	3963	
0.119763	0.810404	8800	
0.100088	-0.320575	3263	
-0.555905	-0.288629	3557	
0.147191	0.896237	8702	
0.823194	-0.229575	4932	
-0.058051	-0.951844	2469	
-0.548994	-0.571893	1978	
0.292022	-0.595550	3846	
0.215957	-0.473918	6082	
-0.175133	-0.099821	3552	
0.646868	-0.754451	3075	
0.323224	-0.532661	7322	
0.400647	0.321770	8660	
0.757575	0.034238	434	
-0.470484	-0.701981	6531	
0.341501	0.845294	767	
-0.424897	-0.885910	3972	
0.002778	-0.404699	9322	
0.409323	-0.364849	6680	
-0.309855	-0.324174	8214	
-0.803555	-0.014876	1823	
-0.050184	-0.661964	6693	
0.903633	-0.323658	8526	
0.194559	0.619889	5937	
-0.077129	0.089120	7144	
0.584242	0.493206	1778	
-0.792090	-0.181551	4410	
0.487414	-0.585175	6036	
0.565455	-0.467305	2696	
0.603785	0.293940	7304	
-0.694012	-0.653167	3180	
0.285731	-0.491508	2448	
-0.271039	-0.801261	5201	
-0.336217	-0.015520	8495	
0.740574	0.167050	1231	
0.282534	-0.916932	2078	
-0.901435	-0.168489	8097	
-0.812718	-0.473353	8670	
-0.441756	0.530697	2487	
-0.709062	0.538376	7537	
-0.219420	-0.821706	6745	
-0.205662	0.696677	8423	
0.605601	-0.145214	1048	
-0.292646	0.320646	4393	
0.079383	-0.836578	7775	
-0.612045	0.040633	5832	
-0.459939	0.527257	2647	
-0.718444	-0.110133	9157	
-0.196721	-0.090423	3068	
-0.508836	-0.782640	827	
-0.272891	0.044675	793	
-0.003640	-0.399503	4082	
-0.297022	0.731580	9952	
-0.189940	-0.577387	1304	
0.737641	0.027571	547	
0.371245	0.214565	4357	
-0.594941	0.505078	436	
-0.494032	0.063318	7811	
-0.258722	-0.773113	2779	
0.457096	-0.606032	4530	
0.251822	0.120773	7435	
0.269281	0.406370	868	
-0.309640	-0.587643	2730	
-0.142338	0.785165	5002	
0.173145	-0.454152	6807	
0.961318	0.201700	4339	
0.105808	-0.391310	6834	
0.052978	-0.658520	6135	
-0.156295	-0.556858	1234	
0.604247	0.456640	2350	
0.144052	-0.973321	4659	
-0.813117	0.449910	9052	
0.360412	0.786530	5283	
0.847520	0.205199	8299	
-0.092697	0.273530	3417	
-0.186608	-0.726868	4895	
-0.745710	-0.271980	5087	
0.908253	-0.334593	5440	
0.362398	-0.414499	4570	
0.161881	0.597701	1881	
0.090323	-0.435519	1432	
-0.829417	0.444425	8780	
0.592451	-0.011862	7218	
0.574150	0.520155	2253	
-0.511119	0.713822	8894	
-0.613706	0.330767	9207	
-0.625038	0.640689	5754	
0.116156	-0.388742	5926	
-0.210003	-0.736297	7161	
-0.063213	-0.719525	8174	
-0.208703	0.758502	1715	
-0.367747	0.108561	9281	
0.037187	0.913854	8665	
-0.203426	-0.002634	5321	
-0.089658	-0.944282	385	
-0.762404	-0.165171	2300	
0.167618	0.132316	5638	
-0.635028	0.328688	6255	
-0.496383	-0.682120	2549	
-0.748933	-0.616082	9378	
-0.767847	0.246819	5320	
0.231652	-0.461663	5521	
0.693256	-0.468875	4505	
0.065519	-0.305858	2969	
0.439322	0.624504	8196	
0.767102	0.006999	5906	
0.678379	0.051174	5510	
-0.451220	0.011319	4273	
0.435838	0.775726	500	
-0.395925	-0.447141	6734	
-0.197338	0.254128	1521	
-0.776481	-0.207998	5101	
-0.363099	-0.013431	3328	
0.609785	0.629483	6180	
-0.262604	0.312998	4378	
-0.092811	0.185389	1552	
-0.022852	-0.100357	397	
0.197307	-0.650212	6918	
0.296525	-0.695840	7647	
0.618564	-0.753356	8821	
-0.192749	0.585885	7498	
-0.242551	0.372379	5719	
-0.189789	0.784586	6975	
0.096365	-0.941638	1461	
0.362933	0.255438	817	
-0.008857	-0.859969	7061	
-0.071511	0.162801	4459	
-0.402015	0.234538	1484	
-0.683059	0.554851	6608	
-0.346855	-0.735195	7243	
0.698621	0.501448	3547	
-0.698730	0.022379	5011	
-0.790417	-0.063668	2624	
0.391668	-0.352279	6937	
-0.438999	-0.848428	6377	
-0.925964	0.011471	1258	
0.055757	-0.702591	424	
-0.258107	0.256486	1683	
0.051758	-0.425654	2285	
0.045250	0.665157	6694	
0.489117	0.339106	2047	
0.851612	-0.100763	6849	
-0.439953	-0.400765	1306	
-0.338309	-0.669395	6068	
-0.404034	0.106789	2916	
-0.345163	0.542671	4604	
-0.551356	-0.256761	5448	
-0.447545	0.677016	6325	
0.187687	0.214077	6309	
-0.792436	0.210431	3472	
0.246052	0.581156	7609	
0.119340	-0.386316	2832	
