time = 42.5	Re = 1	rotation = 6.76393
0.752242	-0.603981	1280	
0.382094	0.093673	3664	
0.365772	-0.776127	8862	
0.521876	-0.792612	8123	
-0.877867	-0.333073	8540	
-0.204939	-0.518326	8408	
-0.235224	0.876814	4747	
0.256988	0.667453	9925	
-0.754453	0.273015	6439	
0.554505	0.717739	6782	
0.301623	-0.270064	5859	
0.214815	0.306237	1517	
-0.037640	-0.810426	2987	
-0.757498	0.071191	5503	
0.241064	0.733282	3182	
0.660754	-0.182613	2391	
0.607456	-0.140252	7609	
0.011406	0.175597	4713	
-0.092417	0.443496	2921	
-0.348809	0.271075	7615	
0.828780	-0.516353	7508	
-0.747729	0.058699	4895	
-0.015924	0.861712	6508	
0.881372	-0.122891	7823	
-0.694946	0.583640	638	
-0.067275	-0.944526	9039	
-0.768583	-0.328634	2709	
0.218162	-0.225262	6399	
-0.713706	0.338920	2722	
0.254136	-0.675704	2798	
0.588801	0.272600	2438	
0.007212	0.899762	5485	
-0.379812	-0.288017	2389	
0.785502	-0.071850	9702	
0.037493	0.471251	2958	
0.095570	-0.816544	4983	
0.718144	0.518129	526	
-0.581593	0.118421	2410	
0.001397	0.284781	2173	
0.598598	0.262508	2438	
0.479017	0.147072	3844	
-0.111154	0.127203	4841	
-0.804168	0.072369	9252	
0.363223	-0.538917	7204	
0.208756	0.657676	8151	
-0.052974	-0.823472	3601	
0.277309	0.321133	8288	
0.215215	0.363918	3155	
0.805569	0.358641	7132	
-0.336937	-0.530897	6315	
-0.348710	0.223160	1362	
-0.326922	0.187954	2191	
-0.301813	-0.914954	8625	
-0.805010	0.440659	7037	
0.513674	0.697608	4681	
-0.158756	0.365036	5554	
0.743951	0.230854	4214	
0.041283	0.073456	437	
-0.255096	0.525609	2329	
0.171584	0.170205	3112	
0.449568	-0.689890	6670	
0.430126	-0.709183	6842	
0.658153	-0.196839	1723	
-0.528239	0.750131	609	
0.436342	-0.216035	598	
0.681893	0.141847	1016	
-0.053352	-0.735483	8674	
0.072349	0.781583	6751	
0.523297	-0.631060	1424	
0.045885	-0.578113	6085	
0.862180	0.158891	8658	
0.565945	-0.339600	1972	
0.236776	-0.215062	1355	
0.418301	-0.372456	527	
0.241110	-0.680678	2570	
-0.818526	-0.392118	9046	
0.315156	-0.273870	9495	
0.459776	-0.558401	1251	
-0.224020	-0.933348	9409	
-0.435621	-0.863351	8774	
-0.153346	0.294414	3560	
0.256583	-0.445621	9566	
-0.215655	0.847698	5097	
0.124746	-0.819128	5174	
-0.893931	0.132083	8992	
-0.358156	0.318218	8958	
-0.020911	0.875454	7272	
0.644188	0.408226	8202	
0.947448	-0.180857	5636	
-0.488635	-0.557517	4648	
0.385152	0.079797	2936	
-0.034611	0.370142	9179	
-0.382057	0.681823	2944	
0.161946	0.885381	3043	
0.386864	0.688609	2973	
-0.668692	0.595114	7101	
-0.885571	-0.238070	302	
0.208756	0.397437	4658	
-0.475098	0.501635	5991	
-0.309967	0.736732	3018	
-0.162532	0.781104	938	
0.361743	0.258740	5042	
0.343577	-0.561085	7004	
-0.247133	-0.913842	9049	
-0.402333	0.222543	4913	
-0.015278	0.154291	8764	
0.612023	-0.144555	7609	
-0.658649	-0.628702	898	
0.166565	-0.719318	547	
0.800020	0.032900	7986	
0.548069	-0.490555	870	
0.138907	0.474913	8242	
-0.004416	-0.579563	8392	
0.270084	-0.287105	1199	
0.289571	0.070201	3196	
0.613414	0.630102	8894	
0.767577	0.191846	1753	
-0.372878	-0.655592	854	
-0.749110	-0.356891	7177	
-0.724619	0.369656	1730	
0.671318	-0.016464	2045	
0.708415	0.166162	2507	
0.562487	-0.657048	3540	
-0.893966	0.196674	768	
-0.245707	-0.792793	6266	
0.678479	-0.004283	1857	
-0.486532	-0.689743	3730	
-0.780017	-0.023444	8760	
0.624672	0.306690	8386	
-0.138192	-0.961346	5467	
0.290039	0.282311	7774	
-0.158862	0.012803	7509	
0.082432	0.483694	3232	
0.318389	0.257048	7427	
-0.295031	-0.155541	3263	
0.241584	0.862995	8023	
-0.606468	0.683688	9687	
0.589670	-0.299607	2277	
0.482515	-0.660356	5339	
0.209385	-0.046309	2840	
0.158850	-0.064382	4599	
0.260157	-0.347743	282	
-0.474713	0.645128	1148	
-0.008847	0.229113	5270	
-0.513152	-0.109172	3878	
0.182859	-0.475414	4925	
-0.514967	0.749716	593	
0.167169	0.121183	1552	
-0.304131	0.082676	316	
-0.556288	0.676938	5413	
-0.349389	0.824336	8300	
0.161095	0.193334	4416	
0.040359	-0.064894	9957	
0.205280	-0.157787	395	
0.105167	0.426403	8374	
-0.900502	-0.011193	9094	
0.215828	0.407881	8016	
-0.405560	0.477809	1171	
0.457999	0.166797	4146	
0.600457	0.650800	4026	
-0.039986	0.184676	4959	
-0.348039	0.718222	4350	
0.044938	0.135909	4303	
0.600749	-0.780322	5806	
-0.038219	0.092699	8433	
-0.155134	0.397003	9363	
-0.029009	0.612202	7415	
-0.535154	0.198286	9678	
0.808274	0.036633	7697	
-0.337646	-0.126664	991	
-0.022259	-0.539934	6871	
0.277203	-0.313196	4357	
0.487517	0.004961	9575	
0.057677	0.456821	6520	
0.004187	0.438849	5673	
0.363253	0.711683	2007	
0.096494	0.123374	6903	
-0.144156	-0.958880	5467	
-0.768258	-0.335724	2709	
0.144549	-0.123979	9183	
-0.517534	-0.287816	848	
0.211604	-0.169831	4962	
0.233881	0.177942	8919	
-0.236694	-0.477739	8034	
-0.229462	-0.051908	406	
0.012574	0.196929	3259	
-0.071133	-0.807597	2805	
0.195657	0.145105	1330	
-0.436813	0.164303	8502	
-0.251426	-0.808764	6796	
-0.551579	0.542899	2581	
-0.082779	0.164717	4685	
0.443064	-0.383677	761	
-0.560821	0.136031	2802	
0.661915	0.058811	1198	
0.081267	0.178825	3250	
-0.300341	-0.422705	5979	
0.463034	0.453778	5190	
-0.351694	0.345184	8688	
-0.529952	-0.795353	1367	
0.493877	0.622015	9631	
-0.276563	-0.760101	4355	
0.033531	0.446884	5883	
0.541627	-0.225466	7547	
-0.605810	-0.447177	9417	
0.293659	0.005157	6488	
-0.749430	-0.591320	1926	
0.152775	0.318187	664	
-0.711695	-0.213288	3236	
0.247356	0.175216	6573	
-0.374475	-0.504117	899	
-0.924329	-0.221320	4715	
0.731188	-0.183764	6784	
0.408685	-0.385141	893	
-0.361499	0.069304	3256	
0.222963	0.743504	2910	
0.794107	0.112404	5857	
-0.184250	-0.537564	8253	
0.430548	0.102101	8509	
0.653296	0.014026	2317	
-0.458080	0.107980	4609	
0.295370	-0.347834	6540	
-0.915446	-0.295038	5084	
-0.117541	0.766308	7429	
0.191536	0.141033	1544	
-0.486468	0.342744	8486	
0.483176	-0.665351	5339	
0.433796	0.733742	3651	
0.483820	-0.660389	5339	
-0.525914	-0.521146	589	
-0.342279	0.522772	7300	
-0.422257	-0.458185	1098	
0.269204	0.723326	2955	
0.696296	-0.674256	1314	
0.150447	-0.537380	2141	
0.536709	-0.646055	3758	
0.767037	-0.596417	5633	
-0.033652	0.250104	8289	
-0.331151	0.719832	2170	
0.552157	-0.105910	1621	
0.115077	0.796944	5320	
0.074983	0.879733	6319	
-0.749271	0.321918	798	
-0.195939	0.759041	2583	
-0.025290	0.054413	7317	
-0.897205	-0.243735	1293	
0.701358	-0.659081	1314	
0.574003	-0.152725	5232	
-0.367626	0.834864	9882	
0.213891	-0.944381	7382	
0.580598	0.213869	6716	
0.641273	0.603150	289	
0.660762	0.058835	1198	
0.696677	-0.699418	9437	
0.946021	0.245330	1748	
-0.212744	0.529164	2818	
0.472814	0.719790	4655	
-0.667091	-0.066203	6693	
-0.255054	0.829106	5401	
-0.135319	-0.513388	3577	
-0.439843	-0.294028	9564	
-0.910033	-0.316248	2725	
0.954187	0.205802	2264	
0.309635	-0.400482	5593	
-0.092491	0.117294	5251	
0.044722	0.286784	2374	
-0.362656	0.506132	5630	
-0.358742	-0.773811	5751	
0.709416	0.357150	7846	
0.233190	0.303298	2880	
-0.078187	0.858867	5570	
-0.177554	-0.718623	3647	
-0.711075	0.153826	2176	
-0.379505	-0.181197	5926	
-0.593024	-0.321254	6061	
-0.678993	0.440877	1832	
-0.937272	-0.217502	4715	
-0.556411	-0.280893	2358	
-0.325362	0.070370	2886	
0.180086	-0.427134	2517	
-0.085621	0.711319	5856	
0.607644	0.626434	9334	
-0.409119	-0.371773	2101	
0.842669	0.161181	7097	
-0.129863	0.672544	5612	
-0.458341	-0.076244	4234	
0.467289	-0.823811	5658	
0.296474	0.295510	7784	
-0.516599	0.188534	4294	
0.013476	-0.741309	6288	
0.517319	-0.395098	2216	
-0.537815	0.051224	5547	
-0.216339	-0.547553	3142	
0.246148	-0.071322	1581	
0.234869	0.160444	624	
0.121722	0.130487	460	
0.139680	0.349699	1380	
-0.828616	0.429499	2962	
-0.073771	0.378414	5312	
0.038531	0.057879	810	
0.052147	-0.822446	6526	
-0.547212	0.295876	6496	
0.172355	-0.240690	7472	
0.476638	0.160309	4342	
0.225376	-0.161982	6478	
-0.251301	-0.537263	3505	
0.181280	0.320172	7758	
0.548586	0.274090	2520	
-0.095557	0.270056	3871	
0.756726	0.458261	6538	
0.229760	-0.347292	8964	
-0.341528	-0.130630	477	
0.886505	-0.039657	6944	
0.614851	-0.244951	1153	
-0.785141	-0.539460	956	
-0.133797	-0.017548	701	
-0.530489	0.750767	609	
0.588108	-0.606854	2531	
-0.471058	0.360235	1306	
0.104275	-0.673164	7485	
0.192070	-0.713347	317	
-0.321571	-0.908518	8909	
0.277965	-0.616943	8320	
0.331508	-0.272196	8111	
0.934848	0.260653	1396	
0.873621	-0.024973	7973	
0.254933	0.591017	7349	
0.226051	-0.570488	3324	
-0.017125	0.069495	4192	
-0.773366	-0.028524	8072	
0.295858	-0.281675	2607	
-0.382033	0.571764	7844	
0.817844	-0.200614	5344	
0.302557	0.579939	2963	
-0.766429	0.230531	9257	
-0.429224	0.016327	8504	
-0.238115	-0.638301	5473	
-0.849843	0.299572	579	
-0.622475	0.469052	2387	
-0.724894	-0.385541	2130	
0.372758	-0.170858	4610	
-0.372104	-0.506472	899	
-0.513095	-0.098796	3878	
0.128424	-0.742090	5906	
-0.387555	-0.714182	2796	
0.322047	0.310580	6014	
-0.440614	-0.267517	5681	
0.112157	0.709137	5534	
0.081382	0.021641	4039	
-0.786702	0.207959	7243	
0.744291	0.089991	8065	
-0.801205	-0.181466	4132	
-0.307825	-0.159456	1291	
0.333747	0.346948	9092	
0.107993	-0.942899	4651	
-0.005357	0.498926	5293	
0.888097	0.108229	8661	
0.453809	-0.687856	6670	
0.173190	0.327614	7758	
0.444179	-0.854121	5646	
0.465437	0.737696	6318	
0.143377	-0.430959	1465	
0.198364	-0.285625	6303	
0.435831	0.136909	8143	
0.109339	0.882512	5513	
-0.467624	-0.360662	3613	
-0.352748	-0.880537	2616	
0.324880	0.226039	4986	
0.716880	-0.286790	387	
-0.664609	-0.068523	6693	
0.364627	0.101185	4785	
0.320609	0.711473	2265	
-0.427901	-0.377201	2743	
-0.568431	0.131809	2669	
0.848703	0.242069	6075	
0.610681	0.630448	8894	
0.061408	0.773435	7807	
-0.474125	-0.249771	3193	
0.201792	-0.236652	3483	
0.653127	-0.061535	3183	
-0.091631	0.300327	9148	
0.420146	0.670634	287	
0.607400	-0.599993	3547	
0.424912	-0.048016	407	
-0.021702	-0.549894	6871	
0.024068	-0.620895	689	
0.002952	0.257834	792	
-0.108420	0.445921	545	
0.535904	0.698050	3694	
0.118175	0.084046	2687	
-0.448263	-0.426367	7772	
-0.810854	-0.397912	9858	
0.045578	0.909866	9802	
0.126325	-0.107126	3708	
-0.252980	0.570105	5795	
-0.543856	-0.798699	1367	
-0.339241	0.829741	8224	
-0.215637	0.757599	1973	
0.152915	-0.915852	1257	
0.741887	-0.415051	5134	
0.412214	-0.478201	1270	
0.153816	0.152100	3011	
0.926103	0.282990	2454	
0.876823	0.049303	8997	
0.684546	-0.288232	7560	
-0.063072	0.794061	4318	
-0.481393	0.087938	5641	
-0.218832	-0.801168	5626	
-0.034139	0.180836	4959	
-0.897948	0.063465	8302	
0.056384	0.225775	5363	
0.311914	0.230950	6859	
0.473276	0.770331	5729	
0.586806	-0.569589	2386	
0.205750	-0.158172	395	
0.316159	0.524347	5215	
0.809634	0.264526	978	
0.172948	0.143942	7439	
0.138793	0.446629	796	
0.162295	-0.123346	7352	
0.559416	0.229948	6931	
-0.504701	0.211900	5953	
0.274751	0.377677	3590	
0.869428	-0.132795	7823	
0.585470	-0.273994	2778	
0.201957	-0.516237	775	
0.534092	0.562784	6683	
0.017377	0.236921	8117	
0.867313	-0.424238	4299	
-0.393085	0.698301	5087	
0.528952	0.700742	4681	
0.615776	-0.051363	1881	
0.100880	-0.550540	7260	
0.220165	-0.560807	3324	
-0.200472	-0.603028	2197	
-0.890346	-0.381985	2959	
0.960210	-0.123948	8554	
-0.758508	-0.063206	8192	
-0.367774	0.587398	9659	
0.220822	-0.263102	716	
0.757225	-0.382011	4086	
-0.741355	0.562818	479	
0.614584	0.634487	8894	
-0.347747	0.818812	8300	
-0.440953	-0.697184	2767	
0.049270	-0.945092	8421	
-0.033582	0.438779	5893	
-0.679609	0.646094	6258	
0.263254	0.409470	5476	
0.132162	-0.953758	3660	
-0.469255	-0.213381	7047	
0.889582	0.057225	5495	
0.052990	0.895800	9802	
-0.571737	0.225393	8802	
-0.273980	0.478494	2362	
-0.451249	-0.252417	2643	
0.113000	0.495272	3092	
-0.667553	-0.064570	1357	
0.042257	-0.926986	9547	
0.290868	-0.406574	6557	
-0.155334	0.688158	6924	
-0.811114	-0.111194	1535	
-0.646390	0.669641	8000	
-0.324880	0.605500	9383	
-0.677914	0.055626	2086	
0.175010	-0.792311	1909	
0.203680	-0.450586	3230	
0.135644	0.895217	5479	
0.416136	0.564261	3908	
-0.202252	0.882164	9136	
-0.748993	-0.121099	6960	
0.349344	0.698081	1911	
-0.377632	0.410048	2406	
0.761953	-0.154018	6780	
-0.369579	0.720550	5074	
-0.184057	-0.493156	7478	
-0.441813	-0.451233	7944	
0.235110	-0.694891	3504	
-0.685489	-0.607114	6324	
0.766387	-0.341837	8573	
0.316734	-0.925477	8872	
0.274767	0.352903	8614	
-0.218305	-0.500111	8226	
-0.764360	-0.523528	1792	
0.178781	-0.491665	6151	
0.021753	-0.947513	1599	
0.217041	-0.791279	3668	
0.199067	0.210573	7625	
-0.433916	-0.209016	5721	
-0.379867	-0.499206	2707	
-0.301028	0.192285	2030	
-0.217328	0.659989	2163	
-0.644804	-0.684135	8986	
-0.743127	-0.150316	8630	
0.747936	0.094095	6731	
0.059408	0.715047	6470	
-0.515979	0.337661	7052	
-0.938999	-0.103890	1137	
-0.198524	0.540932	3770	
0.629629	-0.707819	973	
-0.909180	-0.120569	8666	
0.197448	-0.244331	5782	
0.147319	0.874640	9987	
-0.011361	0.249657	7705	
0.210486	-0.347718	1606	
0.250572	-0.943630	7550	
0.207682	-0.806376	3668	
-0.090950	-0.667886	4275	
0.612718	0.357048	6773	
-0.449883	0.542572	7013	
0.415188	-0.057464	4046	
0.834473	-0.252619	6978	
0.144786	0.103838	5056	
-0.896760	0.234303	9358	
-0.587424	-0.721972	9017	
-0.152507	-0.571523	9076	
0.198169	-0.627304	4857	
0.235937	-0.493961	9005	
0.053821	0.061233	8378	
0.231057	0.188246	7995	
-0.381102	0.675401	7269	
0.556401	-0.085704	9303	
-0.486161	0.356051	4312	
-0.395348	0.842201	9315	
-0.715963	-0.377315	2124	
0.740693	0.133683	8331	
0.209613	-0.372176	1917	
0.707691	0.066946	8897	
-0.445720	-0.699146	2767	
-0.043209	-0.569957	6786	
-0.371560	-0.884463	2616	
-0.848889	-0.420146	1902	
0.198513	0.345803	2727	
0.078240	-0.821614	4983	
-0.096719	0.337996	3224	
0.408194	0.672437	401	
0.246855	-0.329894	9014	
0.039929	0.307221	2790	
0.912723	0.336269	2726	
-0.698050	-0.445093	934	
-0.399357	0.578627	3999	
0.298775	0.815827	5235	
-0.921478	-0.267044	1461	
-0.773244	0.195926	8692	
-0.021648	0.413597	4225	
0.673975	0.535493	6445	
-0.921882	-0.254798	1461	
0.743245	-0.162018	6008	
0.810876	0.028062	8007	
0.175530	-0.454328	2599	
-0.836887	-0.447820	3628	
-0.700450	-0.290680	7148	
0.836912	-0.204649	6409	
0.315450	-0.335047	9442	
0.329667	0.719662	3065	
-0.373117	-0.241101	9505	
-0.581087	0.240583	3797	
0.238564	0.868758	8023	
0.725901	-0.444916	6233	
-0.108545	-0.945133	8580	
-0.686601	-0.421143	9099	
-0.116877	-0.651432	7106	
-0.282671	-0.469564	3494	
-0.133123	0.056749	4670	
0.638943	-0.761109	9497	
-0.104989	-0.616808	3746	
0.416662	-0.245726	7417	
0.674572	-0.334887	8196	
-0.575736	-0.621157	9894	
0.403907	0.814960	7871	
-0.433579	-0.881532	5383	
-0.491687	-0.152551	4341	
-0.022745	-0.543745	6871	
-0.339088	0.205622	7291	
-0.747240	0.296733	922	
-0.666257	-0.067306	6693	
0.877887	-0.387928	1244	
0.581685	0.286696	2282	
0.130613	0.099162	3979	
0.741001	0.283787	3401	
-0.821947	0.108981	2066	
0.203486	-0.728878	2515	
0.276740	-0.669256	2899	
0.664139	-0.190945	1723	
-0.715940	-0.629717	1309	
-0.179144	-0.551672	4720	
-0.404201	-0.732610	4556	
-0.035582	0.247084	8128	
0.739422	-0.211588	9108	
0.224824	-0.932239	8720	
-0.921590	-0.055922	6221	
-0.837831	-0.430493	1902	
-0.088210	0.679969	3509	
-0.591570	0.662508	6619	
-0.359830	-0.756597	3631	
0.163283	0.694629	7023	
0.304424	-0.499029	2151	
0.181921	0.423888	988	
-0.143526	-0.810144	1210	
-0.348328	0.447010	8634	
-0.117677	0.684079	5040	
-0.654618	0.305359	8550	
-0.113065	0.083516	4623	
-0.546522	-0.757014	8313	
0.050984	0.232623	7376	
-0.490138	-0.143422	4320	
-0.013795	0.783395	2951	
-0.642018	-0.153911	8414	
0.632845	-0.360463	412	
0.227385	-0.200583	6459	
-0.351718	0.688920	2026	
-0.145139	0.407717	9097	
-0.426258	-0.679969	2009	
0.165060	-0.736517	434	
0.138267	-0.109519	4737	
0.485266	-0.154202	8584	
-0.615367	-0.310093	1938	
0.143595	0.766672	6481	
-0.340915	-0.405089	2640	
0.965661	0.182888	2366	
-0.405568	-0.281433	3293	
-0.436898	-0.442679	9752	
-0.638151	-0.008568	2188	
0.765283	0.218063	3135	
0.122232	-0.975922	4638	
-0.749393	0.548089	8317	
0.460644	0.728912	6318	
0.885018	0.026283	6437	
0.342908	0.213396	3342	
-0.455445	-0.557808	2404	
-0.822253	0.023964	3923	
0.887586	-0.385994	7034	
-0.085430	-0.548797	5281	
0.624563	0.168414	5233	
-0.436786	-0.284901	6168	
-0.777774	0.528611	1513	
0.325677	-0.428954	6544	
0.723283	0.333607	1715	
-0.354550	0.801315	9522	
-0.321917	0.598320	9383	
-0.500175	0.740351	1249	
-0.394378	-0.292474	3819	
-0.449427	-0.589910	4508	
-0.455819	-0.472972	729	
0.087459	0.769817	6751	
0.024535	0.344688	6499	
0.138447	0.896848	5479	
0.019682	0.153666	8051	
-0.143038	-0.934931	9537	
-0.771322	0.182131	5261	
0.182234	-0.028794	6385	
-0.362599	0.596995	9659	
-0.600371	-0.596689	9768	
-0.761665	-0.600576	1476	
-0.618198	0.505617	2754	
-0.263129	-0.475472	446	
0.524505	-0.645861	1042	
-0.384873	-0.200447	8219	
0.616008	0.467188	3385	
0.677518	-0.347782	4736	
0.531652	-0.385552	6111	
-0.115439	0.351243	5047	
0.508525	0.729610	6846	
-0.675495	0.056838	2328	
0.255935	0.296179	4366	
-0.818481	0.091838	2066	
-0.050574	0.269696	1354	
0.681650	0.555741	5400	
0.215489	0.392409	4658	
0.256870	0.171574	3069	
-0.133250	-0.044422	1829	
-0.221105	-0.631592	5473	
-0.024495	-0.749841	1541	
0.587038	-0.778026	5806	
0.275281	0.552793	4064	
0.249919	0.416255	6847	
0.080891	0.790699	6751	
0.025128	-0.944050	1599	
0.264274	-0.200392	5584	
-0.190610	-0.820196	3724	
0.233833	0.143498	3187	
0.029084	0.449572	5883	
-0.550989	0.683071	5413	
-0.496298	-0.638892	9032	
0.774683	0.390991	7667	
-0.528021	0.423110	4874	
-0.749888	0.266014	6703	
-0.050448	-0.523161	6058	
-0.464007	-0.834812	8901	
-0.919368	0.130932	4909	
-0.374010	-0.544413	1897	
0.201701	0.350527	2537	
-0.471650	-0.225371	2865	
0.666155	0.062232	1198	
0.570042	-0.211358	8597	
0.791800	-0.328546	6376	
-0.628866	0.133846	6417	
-0.548684	-0.511034	557	
-0.014560	0.370773	329	
0.065005	0.640113	3531	
-0.522074	0.279552	9813	
-0.207786	0.781221	3023	
0.289868	-0.030100	7858	
-0.667154	0.466129	2595	
0.621169	0.236088	7396	
-0.390216	-0.294940	4452	
0.239703	-0.218246	1355	
0.531237	0.367392	8183	
0.560679	-0.102623	1495	
0.610152	-0.280761	3502	
0.365226	-0.548949	7204	
0.194338	-0.729813	2515	
0.635996	-0.239865	1072	
0.003431	0.198785	2835	
-0.590310	-0.544513	6326	
0.737518	0.106029	6731	
-0.362417	-0.854752	7817	
-0.117918	0.005221	397	
-0.856638	0.284528	499	
0.450345	-0.741125	8572	
0.549786	-0.361517	1404	
0.474444	-0.811440	5260	
0.013689	-0.809402	5563	
-0.689620	-0.666601	9846	
-0.937606	-0.195483	1998	
0.073110	-0.826058	4983	
0.274101	-0.078853	5813	
-0.403721	-0.269384	3293	
-0.084837	0.063222	4324	
-0.444779	0.761304	1296	
0.648537	0.321625	8423	
-0.278601	-0.908258	8625	
0.073956	0.767515	7744	
0.365453	0.272699	1426	
-0.706962	0.322810	9553	
-0.112283	-0.029374	7778	
0.160361	-0.953517	4773	
0.128918	0.090041	3979	
0.216128	-0.698848	9221	
-0.295021	-0.765762	5371	
0.290265	0.311077	8135	
-0.589301	0.715228	6646	
-0.000548	0.494565	7315	
0.399564	-0.300226	1386	
0.520204	-0.129964	2598	
0.259338	-0.117887	7273	
-0.178216	-0.834107	4119	
0.525403	0.668460	2719	
0.261519	0.597146	7349	
-0.577132	0.725346	8670	
-0.400584	-0.198450	9795	
-0.733597	-0.413223	3570	
0.386101	0.667802	436	
-0.298308	-0.160204	3064	
0.073137	0.214521	5941	
-0.470196	0.237268	6497	
0.954809	0.165102	4380	
-0.041793	-0.962197	5621	
0.401371	0.106481	3512	
0.333566	-0.311394	7755	
-0.356256	0.256224	7760	
0.406204	-0.151850	4288	
0.409826	0.507228	2652	
0.242093	0.565126	3994	
0.019910	0.122260	9526	
0.433946	-0.594286	5968	
-0.415552	-0.189652	2227	
0.227927	0.322584	2880	
-0.569816	-0.585603	9698	
-0.633589	-0.708436	1647	
-0.063893	0.631312	7185	
0.327450	0.009682	5037	
-0.018340	-0.952571	5621	
0.800959	-0.295517	9623	
0.656516	0.409840	9950	
-0.131383	0.865642	6503	
-0.417453	0.216672	9921	
-0.095033	0.265356	2705	
0.521688	0.570897	6683	
-0.073531	0.185681	4541	
-0.575956	-0.593044	9698	
0.843185	-0.446724	3684	
0.072740	-0.946412	8847	
-0.123726	0.210124	6215	
0.072078	0.648200	3531	
-0.923470	-0.144462	1289	
-0.214771	0.846894	5097	
0.745529	-0.435141	7325	
0.375685	0.098570	4084	
0.178913	-0.183420	5308	
-0.675381	0.560743	7214	
0.178669	0.135453	1288	
-0.078666	0.287494	8229	
0.739041	0.129268	4028	
-0.241360	-0.619731	5909	
0.329604	-0.925033	2847	
0.672329	0.554442	6445	
0.621707	0.146542	960	
-0.911236	0.130625	4909	
-0.233659	-0.689262	9812	
0.363389	-0.872717	8668	
-0.910823	-0.107712	8662	
-0.320996	0.609092	2479	
0.887692	-0.105985	9101	
-0.240984	-0.548875	2857	
-0.696636	-0.670298	7294	
0.570284	0.302087	4521	
0.772434	-0.389265	4086	
0.676206	0.149969	7529	
-0.431842	0.629761	3932	
-0.918109	0.247343	9116	
0.287324	-0.001251	6488	
0.583089	-0.310941	2277	
-0.866252	-0.263985	2199	
0.144594	0.433595	1342	
0.242796	0.173824	6573	
-0.435656	0.808284	3896	
-0.385159	0.061453	4488	
-0.681124	-0.597819	6324	
0.254634	-0.041717	5314	
-0.476975	-0.557676	3407	
-0.176663	-0.832470	4119	
0.992278	0.018953	2115	
0.297852	0.738104	2379	
0.512265	-0.228048	7618	
0.657918	-0.535563	3646	
0.156541	0.295297	361	
0.037180	0.192755	3343	
-0.036010	0.132099	4725	
-0.100528	-0.941506	8580	
-0.661594	-0.058765	1197	
0.773970	-0.332763	6532	
-0.502845	-0.358913	2121	
-0.407110	0.829787	6461	
-0.160897	-0.944309	9537	
-0.233299	-0.534020	2857	
0.500192	-0.411775	2308	
-0.571774	-0.571096	7356	
0.271163	-0.144893	687	
0.213143	-0.328080	7397	
0.412497	-0.047627	7442	
0.312749	0.009006	5471	
-0.190355	-0.790191	6675	
0.153657	0.775102	5353	
0.355393	0.818362	6093	
0.917036	-0.317719	4183	
0.604910	0.273858	1498	
-0.394661	0.023358	4038	
0.515878	-0.371349	923	
0.509996	-0.136638	2613	
0.879229	0.432559	2500	
0.389480	-0.323890	7320	
-0.397974	0.264209	8507	
0.562303	0.337228	7310	
0.300303	-0.242386	4894	
-0.666104	-0.709620	1594	
0.493163	-0.295322	9546	
-0.621699	0.614554	5289	
0.798057	-0.040796	450	
-0.407342	0.213660	8775	
0.397457	0.461197	1502	
0.399222	-0.733984	6957	
-0.611691	0.164875	8798	
-0.371588	-0.729256	3631	
0.662095	-0.385728	2148	
0.824711	0.355836	7422	
0.294057	-0.515589	4784	
0.526642	-0.847243	2763	
0.167157	-0.280106	3888	
-0.024392	0.366191	329	
0.338863	-0.023832	928	
