time = 38.35	Re = 1	rotation = 6.10344
0.289007	0.182470	1175	
0.197299	-0.798979	9697	
0.837799	-0.018438	8149	
0.362930	-0.877192	8284	
-0.697362	-0.078456	5958	
0.066232	0.608485	8859	
0.046760	0.149886	4629	
0.399791	0.778502	5496	
0.486196	0.299184	9210	
0.005380	0.684256	5911	
-0.016723	0.633056	2015	
0.592706	-0.135481	3882	
0.285176	-0.255246	8443	
0.769920	0.305879	2530	
0.280049	0.635492	9764	
0.098548	0.192505	5708	
-0.029059	-0.805910	2312	
0.556243	0.067173	1333	
0.262867	-0.689241	4486	
0.103436	0.213702	312	
0.977302	0.063337	3167	
-0.761534	-0.114675	587	
-0.786517	-0.420774	9065	
0.112224	-0.415421	8135	
-0.865289	-0.269528	511	
0.618399	0.097002	1171	
-0.814253	-0.393499	7237	
0.662338	-0.518500	4231	
0.128410	0.561495	4171	
-0.553849	0.576707	5605	
0.629957	0.442670	388	
-0.264880	-0.269940	805	
-0.113488	0.594727	7863	
0.868171	-0.040205	9783	
-0.021877	0.864523	367	
-0.636729	0.414369	1541	
-0.858284	0.296920	4646	
0.261764	0.609810	8979	
0.497577	-0.821099	8773	
0.129884	0.386649	4198	
-0.564533	0.028392	2361	
-0.204360	0.543687	6114	
0.440293	0.542351	3784	
-0.133171	0.503398	1661	
0.601967	0.229011	2215	
-0.269027	-0.718698	9088	
0.418771	0.479391	1671	
0.381637	-0.851839	1062	
0.059995	-0.936280	9465	
0.550966	-0.012944	4978	
0.700878	0.248315	909	
-0.356401	0.822964	6845	
0.386147	-0.755931	3651	
0.398536	-0.836447	1062	
0.440389	-0.445086	9022	
0.412947	-0.606458	1360	
0.092720	-0.742453	1136	
0.277391	0.613646	8260	
0.296710	0.678199	6868	
0.688049	0.552770	499	
0.446094	0.347979	5438	
0.517215	-0.511557	8869	
-0.406461	0.690564	2008	
0.062539	-0.457609	814	
0.311211	0.538157	5963	
-0.160235	0.538245	8323	
0.717755	0.163258	3839	
-0.299605	0.707298	1116	
-0.165041	0.743453	3207	
0.831008	-0.490288	1600	
-0.321786	-0.069159	1161	
0.756865	-0.407483	6850	
0.673629	-0.668872	9410	
-0.787181	-0.507873	1482	
0.102856	0.365416	4786	
-0.550745	0.722363	8927	
-0.675567	0.210424	310	
-0.652534	-0.463377	921	
0.253827	0.876231	302	
-0.377134	0.449928	4720	
0.173678	-0.197465	1569	
0.615441	-0.529198	5320	
-0.089956	-0.742572	8167	
-0.582379	0.506068	9556	
-0.067297	0.687194	6912	
-0.462491	0.442607	916	
0.384413	-0.153713	5945	
0.080170	-0.456743	7042	
0.390665	-0.453956	4719	
0.873743	-0.436245	4626	
0.014466	-0.724160	7576	
-0.513000	0.693133	5236	
0.823710	0.315190	7256	
-0.867961	0.268263	4748	
0.133671	-0.937485	415	
-0.312528	-0.787212	7097	
-0.426296	0.364833	5281	
-0.665868	-0.425704	2721	
0.692014	0.163498	522	
-0.598095	-0.026946	5447	
-0.366553	0.821918	7751	
0.045344	0.162760	4629	
0.310389	0.738321	6659	
0.048936	-0.385027	5692	
0.671808	-0.475175	3602	
0.423063	0.788828	6275	
0.585194	-0.136084	3882	
0.314035	-0.298584	4704	
-0.607530	0.014953	6006	
-0.233229	-0.122904	9953	
0.456740	-0.155704	2578	
-0.450419	-0.676683	3924	
0.456939	0.517979	1962	
-0.668132	0.001624	8562	
0.568742	-0.598400	6401	
0.092536	-0.191146	4385	
0.118373	-0.237292	6078	
0.555802	0.687464	9622	
0.469712	0.311076	7801	
0.551397	-0.195137	7551	
0.533777	0.047026	6543	
-0.171546	-0.948628	1640	
-0.908196	0.132798	9881	
0.037014	0.868498	6486	
0.189741	-0.471470	5586	
-0.044982	0.754680	1780	
0.130636	-0.027661	3257	
-0.194144	-0.617265	4965	
0.211337	-0.093921	9348	
0.812368	-0.144102	5127	
0.807459	-0.197089	4589	
-0.026440	0.695737	6818	
-0.752939	0.525771	9981	
-0.560912	0.193015	7552	
-0.602143	0.178505	3331	
0.712623	-0.162209	2797	
-0.653719	0.433753	2511	
0.820388	-0.035953	5895	
0.163865	0.529765	4050	
0.638613	0.584539	5284	
0.177021	0.699007	3273	
-0.453601	0.343590	5614	
-0.019340	0.627355	2015	
0.694388	0.152647	522	
-0.642567	-0.640548	763	
-0.371709	0.458796	4720	
0.641820	0.335046	411	
-0.075933	-0.957195	2077	
-0.330905	-0.909772	2474	
0.305774	-0.420780	4179	
0.006080	0.563757	5248	
-0.628224	0.610003	9580	
0.675444	-0.481582	3602	
-0.861381	-0.252681	7102	
0.232381	-0.550632	6334	
-0.473129	0.737333	6689	
-0.205084	0.729154	3271	
0.963014	-0.041757	5259	
0.470520	-0.573315	9453	
-0.346854	-0.077932	997	
0.204429	-0.386843	4711	
-0.780861	0.004580	5100	
-0.218818	0.873181	5139	
-0.403627	0.678939	2008	
-0.863746	0.239529	5732	
-0.761367	-0.501062	1189	
0.082571	-0.260308	6147	
-0.531715	-0.475806	2368	
-0.781870	0.168623	2757	
-0.739579	0.299920	1824	
-0.018161	-0.144993	666	
0.489526	0.472725	2642	
-0.049257	-0.945849	1701	
0.561096	-0.173716	1840	
0.399474	-0.134960	7145	
-0.427753	0.482086	3954	
-0.415976	-0.817373	7492	
0.730181	0.014791	3008	
0.208333	0.762909	2243	
0.630275	0.389983	2014	
0.013800	-0.334658	3245	
0.157748	0.505379	4789	
-0.324563	0.473370	6260	
-0.334137	-0.032516	432	
0.228985	0.857049	1956	
0.039241	0.767691	1841	
0.534650	-0.531822	5052	
-0.248286	-0.802195	7776	
-0.744885	-0.321622	2596	
-0.596438	0.127232	3881	
-0.421523	0.536012	5473	
0.837411	-0.223691	4665	
-0.901066	-0.141576	6776	
0.395919	-0.729466	4555	
-0.597530	0.120142	3324	
0.086122	-0.840824	8205	
-0.047179	-0.748028	5868	
-0.523901	0.437749	5405	
-0.031667	-0.970909	2276	
0.096713	-0.162617	3353	
0.395177	-0.022041	8622	
0.020559	-0.366529	4371	
0.055395	-0.144995	6903	
0.066985	0.080309	9196	
-0.153748	0.883106	354	
-0.811830	0.421787	9733	
0.098722	0.697462	7379	
0.815680	-0.076364	5074	
-0.486124	0.051914	4178	
-0.464686	0.077636	2517	
-0.191164	0.525728	5916	
-0.801693	-0.000845	5100	
0.370796	-0.243404	5673	
0.240983	0.173320	7432	
0.015046	0.527593	3596	
-0.759286	0.502607	8766	
0.114830	-0.063095	8350	
0.512246	0.053540	6858	
-0.828419	0.290349	6759	
-0.673643	0.591240	9603	
0.248438	-0.116567	8987	
-0.193198	0.025004	5268	
-0.494651	0.239731	4150	
0.103467	-0.325300	2105	
-0.798397	-0.393847	7237	
0.062543	-0.264025	5725	
-0.324529	-0.650745	7083	
-0.209613	-0.109991	1721	
0.234081	0.861483	1956	
0.410305	-0.201366	6219	
-0.788973	0.124062	3017	
0.330529	-0.084869	7284	
0.645288	-0.744058	6214	
0.336887	-0.051663	4325	
0.137000	-0.482550	1734	
-0.358684	-0.543181	2823	
0.460944	-0.426519	8353	
0.280914	0.756497	1227	
0.212118	0.047192	7770	
0.070843	0.437546	391	
-0.263998	0.507286	3867	
-0.266601	-0.315942	7442	
0.069456	-0.366634	2911	
0.102198	-0.391654	4328	
-0.394354	0.694882	2796	
0.242476	-0.066141	7929	
-0.031593	-0.969338	2276	
-0.324601	-0.785539	5046	
-0.475617	0.169901	3726	
0.220397	0.404543	3718	
-0.489651	0.261042	5996	
0.124445	-0.094364	2701	
0.059692	0.312837	2969	
0.324009	0.012320	7156	
0.380066	-0.184587	5378	
0.594934	-0.551218	9596	
0.125234	-0.075259	6125	
0.395745	0.221314	9278	
0.329920	-0.779934	3729	
-0.739480	-0.227715	1434	
0.436383	-0.200479	519	
0.048238	0.647218	3544	
0.582819	-0.134584	3882	
-0.299461	-0.599604	6694	
0.329185	-0.126532	9544	
0.046007	0.259741	1034	
-0.605262	-0.068474	372	
0.157862	-0.573341	1322	
-0.400516	-0.869849	1784	
-0.270379	0.746859	804	
0.441095	-0.677967	3065	
0.088407	-0.376630	3950	
-0.327289	0.547953	2964	
0.292294	-0.690774	1115	
-0.457678	-0.041905	6606	
-0.658632	-0.691760	5636	
0.215292	-0.233016	4431	
0.285626	-0.649662	3788	
0.096766	-0.094524	3638	
0.476554	0.293473	9306	
-0.868530	-0.379614	1514	
0.316547	0.721685	9967	
0.004753	0.628156	2267	
0.402563	0.176229	8214	
-0.583378	0.511464	9484	
0.140423	0.770211	7278	
0.125080	0.396929	3511	
-0.303719	-0.093402	9002	
-0.422746	-0.270607	2478	
0.335566	0.336804	4609	
-0.178634	0.545197	7732	
-0.869758	-0.407653	1467	
-0.741010	0.222709	2515	
0.122893	-0.073105	6125	
0.007653	-0.651459	740	
0.817924	-0.098636	5101	
-0.116372	0.845163	8535	
0.816274	-0.078932	6764	
0.434618	-0.599377	1206	
-0.375962	-0.600405	4227	
0.464823	0.297914	7801	
-0.562886	0.527703	6482	
0.773868	-0.583889	5403	
0.119497	0.544749	1738	
0.832426	-0.124323	6765	
0.829931	-0.505611	5118	
0.358153	-0.287613	6520	
-0.784580	0.111724	3017	
-0.492378	-0.159986	7320	
-0.579743	0.558993	6535	
-0.364618	0.804243	6651	
-0.723684	-0.368873	2554	
-0.757848	0.197652	2212	
0.059516	-0.007619	7317	
-0.800229	-0.465001	4994	
0.793350	-0.545218	5622	
-0.524981	0.340750	782	
-0.644909	0.646182	9391	
0.328619	-0.910931	9012	
-0.393742	-0.364749	2613	
0.276289	0.845417	1179	
-0.299801	-0.599718	6694	
0.730444	-0.664243	3392	
0.924700	0.314350	4296	
-0.151873	-0.585195	1157	
-0.035213	0.862076	367	
0.296402	0.595805	6693	
-0.672957	0.549297	4932	
0.049787	0.365896	669	
0.125026	0.191657	8050	
-0.864994	-0.421804	1597	
0.933882	0.281404	9378	
-0.050573	0.579190	1786	
0.441952	-0.124843	2441	
0.300341	-0.270282	2183	
-0.350154	-0.627280	455	
0.198062	-0.829814	9718	
0.017138	0.790409	9951	
0.156918	-0.189339	5163	
-0.559963	0.656772	6796	
0.677984	-0.287414	5972	
-0.075589	-0.727092	8423	
0.132040	0.085418	4553	
0.603499	-0.265553	1208	
-0.768966	-0.250741	2753	
-0.899065	-0.338069	3179	
0.464819	0.261710	7673	
0.480422	0.107481	8688	
-0.074558	0.509197	410	
-0.698503	-0.065827	5958	
0.193306	0.858433	8298	
0.130635	0.261562	283	
0.544910	0.652871	8976	
-0.613876	-0.244333	2216	
0.308199	0.126093	7941	
0.631867	-0.705920	9529	
0.082540	-0.171008	4253	
0.539289	-0.292693	6034	
0.723676	-0.128400	3572	
0.260076	0.688114	4090	
0.335221	0.399107	5501	
0.175686	0.444969	3966	
-0.519114	0.058874	9740	
0.089232	-0.087297	9526	
0.219068	-0.069250	9298	
0.189873	-0.262404	6950	
-0.915892	0.179841	8741	
0.187915	-0.418638	4678	
0.068480	-0.028049	824	
0.641721	-0.518115	4001	
0.037025	-0.663330	9535	
-0.387973	0.373056	4494	
-0.219071	-0.123361	1399	
-0.505504	0.237832	5464	
0.190167	0.455043	3657	
0.192409	-0.221212	2849	
-0.407209	-0.351571	891	
0.341410	-0.356480	2656	
0.484794	0.749016	8616	
-0.201230	0.507689	5983	
0.205172	0.049381	7770	
0.778538	0.401711	7326	
-0.018300	0.685685	9433	
-0.696825	-0.649773	9115	
0.256761	-0.011009	1709	
-0.750860	0.531865	9979	
0.842603	-0.082859	6963	
-0.021424	-0.651797	6996	
0.605806	0.247097	6112	
0.730115	0.033655	3008	
-0.193940	-0.944700	8227	
0.563377	0.361424	3501	
-0.382538	0.455545	4720	
0.904285	0.349900	4118	
0.723494	0.465517	5277	
-0.522521	-0.261627	8482	
0.367100	0.578503	1858	
0.139247	-0.020274	3961	
0.014362	-0.735738	7576	
-0.343741	0.471788	3176	
-0.567203	-0.396431	3893	
0.724652	0.412521	3410	
-0.582096	-0.165719	761	
-0.609595	-0.517409	9258	
0.296365	0.178127	7229	
0.653824	0.032331	6027	
-0.894640	-0.090056	7289	
-0.717750	-0.304708	1977	
-0.166504	-0.810819	7032	
-0.339961	-0.264976	4610	
0.478523	0.291453	9210	
0.243096	0.181599	8327	
0.742297	-0.094856	1078	
0.320235	-0.746760	2918	
0.037272	-0.178550	1767	
0.124933	0.166447	5137	
-0.699886	0.096816	2919	
-0.080413	-0.014445	1080	
-0.636359	-0.499518	6440	
-0.286057	0.632494	5500	
-0.279335	-0.773031	4131	
0.078919	0.078346	7965	
-0.006322	-0.201223	5840	
0.296584	-0.901571	7572	
0.003113	-0.423768	4106	
0.735335	0.488955	5527	
0.813310	-0.142486	5127	
0.191580	-0.230273	2375	
0.565334	-0.779400	2615	
-0.000060	0.874157	4065	
-0.083741	0.486482	8304	
-0.319563	0.440228	8036	
-0.249004	-0.089562	395	
-0.309681	0.833706	6781	
0.212948	0.413088	3238	
-0.170591	-0.934169	1640	
0.027475	-0.127696	3425	
0.566835	0.538197	8888	
0.302297	0.590170	1197	
-0.300646	-0.057490	2137	
-0.496751	0.601831	3181	
0.162616	0.309873	4557	
0.582202	-0.152814	4242	
0.626664	0.612743	7578	
0.218188	0.857976	1956	
-0.675703	0.379310	5497	
0.156598	0.182728	4888	
-0.401781	0.379803	4494	
-0.562986	0.282167	7186	
0.300621	-0.381786	5864	
-0.363997	0.702731	2974	
0.849176	-0.102479	6973	
-0.278563	-0.248950	9215	
0.090502	0.448600	9291	
0.397406	0.487714	945	
0.341841	-0.269658	4775	
0.071175	-0.468237	842	
0.121149	0.876017	7131	
0.088417	-0.048175	9820	
0.446895	0.316446	5953	
-0.620813	-0.656664	7645	
-0.290283	0.863600	7262	
-0.462939	0.130728	2449	
-0.401066	-0.546221	2085	
-0.450382	-0.856259	651	
-0.663593	0.604083	3044	
-0.761699	0.199305	2212	
0.411696	-0.832564	9746	
0.836021	0.148485	3160	
0.344376	0.641993	4942	
0.210494	-0.082053	9348	
0.891064	0.376858	7451	
0.698581	0.508391	8180	
0.461532	0.625309	335	
-0.700298	0.379806	5815	
0.321782	0.420544	5641	
0.418429	-0.717424	4536	
0.409199	-0.190943	6940	
-0.828032	-0.330806	6980	
0.343159	-0.196730	7116	
0.055366	-0.129592	4463	
0.137062	0.896834	7421	
0.816462	0.060231	5340	
-0.494678	0.240338	4150	
-0.370290	-0.465503	1009	
0.458445	0.723036	8357	
0.162574	-0.074297	2297	
0.058540	-0.318311	7081	
-0.485310	0.175622	3174	
-0.246197	-0.519857	4772	
0.479889	-0.394318	1561	
0.040543	-0.228538	2256	
0.799196	0.345411	5619	
-0.008867	0.679484	8215	
0.110739	0.564065	5549	
-0.292283	0.718345	732	
0.355267	-0.234972	4838	
0.918600	-0.297310	7549	
-0.796654	0.093108	4349	
0.103507	0.875835	7998	
-0.516059	-0.141482	4477	
0.119888	0.522942	2022	
0.304343	0.627056	8278	
0.473336	0.336680	7548	
-0.848929	-0.465864	6789	
0.967467	-0.000004	4139	
0.167734	-0.690040	530	
-0.588186	-0.365242	3587	
-0.362798	0.424221	8064	
0.823760	0.193883	2532	
-0.872727	0.325211	9789	
0.246599	0.856368	384	
-0.685772	0.568425	4975	
0.215084	-0.796540	9893	
0.250047	-0.912768	2091	
0.099992	-0.416145	8721	
-0.823129	0.450297	8847	
0.013903	-0.251831	3990	
0.269586	-0.924379	1648	
0.168963	0.144916	1943	
0.746113	0.464643	8470	
-0.333072	0.833391	5753	
0.236756	-0.605672	1350	
-0.091044	-0.589974	1325	
0.137757	0.161154	4238	
-0.008742	-0.359275	1378	
0.295834	0.596947	6693	
0.311159	-0.874401	9018	
-0.050390	0.570657	1786	
-0.666873	-0.168239	7963	
-0.289984	-0.762974	1740	
-0.811533	0.457096	9547	
-0.583183	-0.354514	3587	
0.474204	-0.446524	915	
0.729494	-0.357204	4318	
-0.019102	0.532057	9562	
-0.224361	0.877290	5139	
-0.634819	0.286226	5012	
-0.531835	0.732927	5178	
0.214361	-0.675806	2403	
-0.470913	0.622612	2773	
-0.035174	-0.621834	4473	
0.405731	0.689855	7587	
-0.794665	0.161756	2807	
0.042937	0.334021	3649	
0.518516	0.222744	6444	
0.718819	0.094052	1252	
-0.472124	-0.790928	8702	
0.791096	0.270198	3645	
0.392738	-0.895969	5116	
0.067456	-0.212601	3164	
0.081012	0.339600	991	
-0.611760	-0.698076	6852	
0.043489	0.532149	3193	
0.218122	-0.922341	9691	
0.736390	-0.364304	4984	
0.210014	-0.122622	5825	
0.148469	0.117910	3922	
0.474879	0.294527	7801	
0.552940	-0.152353	1273	
-0.628339	-0.254309	5005	
-0.491889	-0.804623	9727	
0.211290	-0.681082	2403	
-0.252122	0.652820	3907	
-0.702870	0.050736	9361	
-0.035126	-0.667687	6702	
-0.891083	-0.301967	1128	
-0.169226	-0.588087	912	
0.766827	-0.556890	9040	
-0.808545	-0.416062	9035	
-0.388410	0.389511	3617	
-0.282163	0.840966	4710	
0.353511	-0.270659	5883	
-0.205625	0.496268	5609	
0.334952	-0.917170	7792	
0.713607	-0.431448	6655	
0.611769	0.177446	1757	
-0.470179	0.521157	1838	
-0.590966	-0.395693	3893	
-0.281118	-0.240797	877	
0.829641	0.251883	6894	
0.104384	-0.055103	9826	
-0.923349	-0.056517	826	
-0.386838	-0.851286	1784	
0.182143	0.478292	3666	
0.518831	0.386993	2853	
0.090454	0.572793	7058	
0.083924	-0.028541	1860	
0.143701	-0.100665	4713	
-0.773914	-0.024475	4236	
-0.426587	-0.233340	1802	
-0.035505	-0.658830	7310	
-0.617990	0.696159	9597	
-0.097377	-0.805619	1713	
-0.260007	0.653286	2181	
-0.160711	0.508083	3462	
-0.585568	0.240750	6236	
0.193203	-0.806607	9697	
0.135194	0.469997	3677	
-0.231985	-0.931886	5083	
-0.764116	-0.558214	9124	
0.152865	-0.232004	5249	
0.654892	-0.503555	3472	
0.245553	-0.413011	8837	
-0.393627	0.681103	2008	
-0.231727	0.506247	5532	
0.279644	-0.291561	3083	
0.880235	0.412673	7507	
-0.152798	-0.821332	7032	
-0.606783	-0.354801	9109	
-0.200040	0.845646	9333	
-0.874721	-0.390309	1456	
-0.564953	-0.566037	5262	
0.140319	-0.398213	3918	
0.250995	0.834369	5847	
-0.871869	-0.388777	1456	
0.310319	0.726496	9407	
0.314791	0.748527	6659	
-0.027980	0.515074	6082	
-0.752878	-0.577045	9656	
0.175653	-0.719689	590	
0.783705	0.339746	3916	
-0.202065	0.546319	703	
-0.451816	0.649987	2380	
0.045733	0.132942	1088	
0.147181	-0.643269	730	
-0.138404	0.890512	5544	
0.844149	0.108168	3757	
0.075231	-0.948466	9869	
-0.036951	-0.805885	2312	
0.572102	0.229581	4312	
0.092921	0.311318	3507	
0.430886	-0.058892	2463	
0.657042	-0.745670	6214	
0.417197	0.431859	3775	
-0.476543	0.377580	1562	
0.553697	0.533706	8095	
-0.042340	-0.849602	6485	
0.075619	0.908218	9204	
-0.380817	-0.906271	4380	
0.224684	0.136961	8264	
0.078297	0.441248	391	
0.559489	-0.052740	2395	
-0.675197	-0.432103	2721	
0.297417	0.594329	6693	
0.930069	-0.236692	1485	
-0.602100	-0.018023	5447	
0.115976	-0.051039	5065	
0.044781	0.782675	8743	
-0.606022	-0.552716	7244	
0.751019	-0.049102	6758	
0.693737	0.170785	522	
-0.021838	0.698332	2534	
-0.616146	-0.728894	612	
0.151961	0.428745	4455	
0.211042	-0.809774	9977	
0.361571	-0.285502	6520	
0.461634	0.643635	335	
0.372541	-0.883718	8284	
-0.849944	-0.342792	8318	
-0.740386	-0.581049	9656	
-0.622082	-0.218221	2308	
-0.834453	0.308613	9135	
0.254886	-0.798051	2867	
-0.692701	0.113728	9164	
0.182564	0.628212	5234	
0.066632	-0.286436	7625	
0.507565	-0.647688	6390	
-0.096129	-0.621702	1299	
-0.642070	-0.196818	4673	
-0.401944	-0.662335	8759	
0.437225	-0.084633	2383	
-0.343924	-0.872041	1854	
0.342459	-0.208173	7116	
0.233598	0.133875	8264	
-0.697494	0.355596	7059	
0.507397	0.182145	2248	
0.502893	0.568857	6279	
-0.467735	0.316868	8511	
-0.771945	-0.004624	4525	
0.122465	-0.479789	1734	
0.316244	-0.737597	2918	
0.746796	-0.072277	680	
-0.471364	0.141499	2449	
-0.484680	-0.155323	7320	
0.553582	-0.387709	3457	
-0.624264	0.466852	7808	
0.074774	0.251043	6880	
0.952973	0.238024	1447	
0.082075	0.161659	4302	
0.462425	0.297518	7801	
0.388422	0.326114	8583	
0.071025	0.776553	7845	
0.182387	-0.966553	7293	
-0.879531	0.299271	4646	
-0.045574	0.862525	525	
0.738581	0.463904	5277	
-0.022378	-0.119194	4442	
0.567725	-0.442017	8951	
-0.478262	-0.666499	5506	
0.930595	-0.266071	1464	
0.097849	0.421936	3513	
-0.467957	-0.236219	7149	
0.120706	0.179731	9591	
-0.884787	0.319627	9936	
0.027572	0.599384	1376	
0.044621	0.791063	2311	
-0.718839	0.503429	5784	
-0.561074	-0.380366	2416	
-0.778147	0.441777	9329	
0.067425	0.167396	6695	
0.507523	-0.541154	3648	
0.627563	0.004349	7300	
-0.665207	0.395331	2654	
0.236960	-0.330182	5948	
-0.213919	0.881988	4009	
0.372077	-0.116615	5913	
0.061812	-0.943929	9927	
-0.527491	-0.600216	4406	
-0.447928	0.035517	2475	
-0.605749	-0.341040	7884	
-0.075771	-0.847869	6650	
-0.705356	-0.666127	7634	
-0.771993	-0.204466	1454	
0.081595	0.313293	3131	
0.827851	-0.098282	5924	
0.107747	0.101023	4780	
-0.196900	0.745429	6684	
0.591064	0.495034	6422	
0.263675	0.690624	4090	
0.222255	-0.434327	6847	
0.122790	0.884662	7421	
0.482477	-0.435260	7105	
0.135191	-0.178072	5941	
-0.563649	-0.591477	6831	
0.338974	-0.322155	1948	
0.339115	0.822847	8600	
0.083355	-0.254775	5176	
0.072259	-0.095643	3435	
0.146344	0.004196	743	
0.618730	0.124597	1693	
0.715807	-0.210082	3372	
0.661214	-0.716274	5387	
-0.392802	-0.434305	2409	
0.018802	-0.259300	3990	
-0.627571	0.487867	6752	
0.234192	-0.914892	8985	
-0.501183	0.285631	6415	
0.403928	-0.738822	4555	
0.043960	-0.087259	443	
0.084554	-0.380531	3468	
-0.824932	0.304216	6759	
0.211052	-0.781169	9227	
0.459049	0.746745	3854	
-0.418569	-0.614482	3885	
-0.625548	-0.491717	5628	
0.041585	0.408711	5926	
-0.321056	-0.901283	4716	
-0.912586	-0.153287	8874	
0.622788	0.060152	1480	
0.144998	-0.233822	5632	
0.163274	0.156716	3265	
-0.295884	-0.598398	6694	
-0.300272	0.571690	5810	
0.824669	0.222463	6030	
0.401856	-0.510917	2198	
0.373945	-0.649251	675	
0.204104	-0.373069	3734	
-0.491958	-0.345071	7249	
0.158119	-0.624325	7943	
-0.746363	0.312672	1478	
-0.492409	-0.030098	6569	
-0.786688	-0.206949	1454	
-0.614667	0.097569	5796	
0.061831	0.168442	6695	
-0.450617	0.349316	5614	
-0.606760	-0.032504	5447	
-0.510474	-0.137140	2697	
0.097808	0.702770	8653	
0.486598	0.484456	1908	
0.749236	-0.049346	6758	
0.041535	0.701966	1720	
0.384254	-0.193031	5893	
0.112133	-0.795696	6414	
-0.327984	0.606554	320	
-0.103100	-0.924139	470	
0.288916	-0.018890	8885	
-0.894918	-0.100168	6150	
0.787781	-0.366766	6691	
0.215790	0.696748	4828	
0.657778	-0.672048	9458	
0.650871	-0.482095	2806	
-0.598802	-0.750453	494	
-0.895720	-0.333248	3179	
0.642811	-0.525219	4001	
-0.526955	0.022363	9020	
0.080146	0.152577	8754	
0.357806	-0.043530	5981	
-0.764143	0.442836	7271	
-0.381372	0.600695	8938	
-0.095750	-0.945780	1901	
-0.677618	0.365400	5497	
-0.021799	-0.153226	1534	
-0.616004	-0.480997	5628	
0.145181	-0.000869	743	
0.281983	-0.924936	1348	
0.088763	-0.051384	9820	
0.716629	0.088962	1252	
0.383113	-0.725636	2761	
0.082680	-0.182189	4253	
-0.778352	0.504455	5407	
0.010914	-0.418711	5125	
-0.268659	0.546883	6667	
-0.485721	-0.161314	7320	
-0.539747	0.100677	344	
0.376806	-0.765240	4602	
-0.012487	0.852425	6189	
-0.561639	-0.207429	1305	
-0.769171	0.518694	8766	
0.128446	0.100663	4600	
-0.277800	-0.807750	8706	
-0.468075	0.613346	2956	
0.058555	0.085331	397	
0.336792	-0.173779	365	
0.442936	-0.432072	7725	
0.929835	0.268247	9965	
0.097424	-0.958210	1925	
-0.299273	-0.074636	8815	
-0.261285	0.530133	5852	
0.446578	-0.400725	1445	
-0.342761	-0.276562	4288	
-0.604830	-0.089978	372	
-0.371705	-0.475310	1656	
0.334799	-0.072879	3641	
0.685912	0.258625	7364	
0.155253	0.098263	4244	
0.147693	-0.204926	5352	
0.084543	-0.813987	6622	
-0.508705	-0.805191	1508	
-0.449156	-0.430487	7372	
-0.447481	-0.072682	8175	
0.159892	-0.939267	975	
0.805046	0.271224	3645	
-0.140716	0.756461	3214	
-0.562809	0.671612	6874	
0.566468	-0.144152	2609	
0.347471	-0.351163	2656	
-0.316776	0.705329	360	
0.422523	-0.228220	7523	
0.038377	-0.827854	7512	
0.912561	-0.279084	1223	
0.262172	-0.912309	1648	
0.415544	-0.301913	5442	
-0.527840	-0.298895	9188	
-0.852282	-0.371516	9582	
-0.630146	0.606595	9580	
0.859403	0.077821	6117	
-0.310625	-0.063846	9680	
-0.459479	0.286755	6542	
-0.868954	0.132664	9521	
0.132295	-0.069579	6125	
0.318245	-0.360827	5182	
-0.280269	0.640792	2181	
0.608664	0.137147	3239	
0.391958	-0.900473	6088	
0.291761	0.832434	441	
-0.398478	-0.340174	2906	
-0.897314	-0.186304	6800	
0.672129	-0.265566	5685	
0.545851	-0.772109	8476	
-0.813423	-0.406329	9035	
-0.588214	-0.346787	4695	
