time = 43.3	Re = 1	rotation = 6.89126
0.758722	-0.153621	1899	
-0.596812	-0.171984	5380	
0.408294	-0.353999	9405	
-0.134878	0.862544	6990	
-0.701477	-0.431820	6402	
0.399273	-0.059131	6821	
0.521102	0.587544	5498	
-0.128815	0.901700	8317	
0.488338	-0.845398	7634	
-0.086587	0.888604	479	
0.022243	-0.954117	9964	
-0.841007	-0.441857	9530	
-0.928217	0.150194	9870	
0.237882	0.727269	2944	
0.278758	-0.239986	3621	
0.935631	0.258243	6722	
-0.377243	0.325941	8406	
0.318093	0.719317	2300	
-0.728377	-0.409345	5227	
-0.762692	-0.267007	3066	
-0.447410	-0.602997	5906	
-0.152302	0.903151	9581	
-0.914072	0.080217	6324	
0.783203	-0.063081	3309	
-0.371817	0.626360	4098	
-0.878436	-0.273861	9619	
0.773984	0.036997	7017	
0.416609	0.278955	7800	
-0.691672	0.225173	4946	
0.019752	-0.726438	870	
-0.156686	0.685084	5023	
0.786076	0.345959	5235	
0.161849	0.050788	370	
-0.577882	-0.741411	3480	
-0.237430	-0.940058	4140	
-0.014946	0.757950	2349	
-0.080448	-0.382311	6710	
0.522763	0.323388	7725	
0.443189	-0.462868	943	
0.298480	-0.173737	292	
-0.303579	0.497146	2669	
0.067548	0.797563	5298	
-0.673820	0.500172	1919	
-0.092953	-0.954484	8083	
0.340028	-0.608097	2391	
0.561727	0.551154	2951	
-0.617696	-0.570570	5589	
-0.047753	-0.846063	3159	
0.277424	0.811646	9004	
0.390847	0.684764	1973	
-0.562417	0.105138	2186	
-0.268955	0.273131	8347	
-0.185009	-0.468201	4512	
0.262949	0.865271	4617	
0.622748	0.329950	1837	
-0.872217	0.371302	832	
0.695244	-0.507461	7062	
-0.330286	0.325066	3696	
-0.571582	-0.590762	5563	
0.508235	-0.683514	8975	
0.127552	-0.940321	3179	
0.126369	0.691902	3999	
0.022451	-0.520769	2697	
-0.496530	0.015083	808	
0.795595	0.327448	5651	
-0.484151	-0.405794	1048	
0.470509	-0.541170	694	
0.156055	-0.545325	9327	
-0.564115	0.377666	8732	
0.268810	0.128057	2375	
0.747899	-0.397981	1318	
-0.045055	-0.569623	2405	
-0.534876	-0.045569	4570	
-0.746864	-0.289583	2843	
-0.526798	0.445274	8924	
-0.717773	-0.170444	2696	
-0.538653	-0.080308	5983	
0.979250	-0.014356	6735	
-0.262484	0.729155	9553	
-0.893485	-0.010346	5139	
0.227782	0.321488	5312	
-0.902854	0.097908	6314	
-0.488271	-0.445572	3059	
-0.905189	-0.030865	6084	
-0.004300	-0.836404	2731	
-0.116538	-0.512012	4852	
0.327142	0.724874	2300	
0.601004	-0.540234	4864	
0.355352	-0.340760	9859	
0.077245	-0.489085	7754	
0.659033	-0.589267	5495	
0.566093	0.650578	6458	
0.365693	0.661179	3372	
-0.633763	0.659643	8139	
-0.222871	-0.533222	2817	
0.322532	-0.904231	3191	
-0.430495	-0.365320	6786	
0.197057	-0.454120	711	
0.011755	-0.398543	6042	
0.106443	-0.628008	1117	
-0.096238	-0.359345	7157	
-0.210664	-0.626278	9970	
-0.628981	0.442369	9486	
-0.165183	-0.579930	4784	
0.071865	-0.929916	1280	
-0.230176	-0.908744	3003	
-0.114181	0.319925	1876	
0.266054	-0.702559	1371	
0.125173	0.886344	7290	
-0.305962	-0.789042	6974	
0.057530	-0.923785	3035	
-0.302408	0.508256	3903	
-0.668480	-0.302384	9840	
-0.744344	-0.056136	3407	
-0.214857	-0.536951	2250	
0.274342	-0.608458	2729	
0.873746	0.120172	5754	
-0.500181	-0.373688	5822	
-0.617290	-0.384780	5034	
0.475435	0.642447	1477	
0.192330	0.372317	7582	
-0.449785	0.429140	7133	
-0.027003	-0.384939	1230	
0.138314	-0.723658	7813	
0.657398	0.397322	5567	
0.727097	0.225117	2575	
0.742435	-0.618397	2470	
0.408591	-0.217795	8143	
0.235530	-0.824767	5208	
0.480105	-0.819652	8717	
-0.891400	-0.289142	9345	
-0.422702	-0.354673	6786	
-0.145050	0.895271	8581	
0.437195	0.559993	5011	
-0.736101	0.356740	8044	
0.613681	0.667550	9330	
0.039760	-0.335232	1420	
0.389427	0.083503	1993	
-0.196579	-0.781903	6454	
-0.712672	0.208358	5867	
0.401027	0.654700	2583	
0.616354	-0.400999	7022	
0.516051	-0.478444	942	
0.147533	0.075389	559	
0.186452	0.361596	7582	
-0.061833	0.390652	838	
0.826646	-0.521086	2474	
-0.696986	0.212498	2636	
0.109323	0.852000	6117	
0.872416	-0.150321	1608	
-0.660498	0.634043	9637	
-0.117342	-0.939202	8726	
-0.800997	-0.203910	3652	
0.034547	-0.244569	581	
-0.686486	0.449188	4132	
0.017819	-0.710463	1214	
0.637067	0.002259	7943	
0.100299	0.892688	6149	
-0.503368	-0.011957	1609	
0.749758	-0.179722	9898	
0.293567	0.339183	6219	
-0.064559	-0.814690	5297	
0.767827	0.439254	5696	
-0.439489	0.483826	2824	
0.203769	0.159040	2179	
0.639160	-0.010348	5190	
0.498117	-0.213282	7540	
-0.023941	0.135126	4580	
-0.774161	0.162924	2290	
0.091425	-0.631795	923	
0.405540	0.549938	5040	
-0.201228	-0.795845	6842	
0.441734	0.080249	4678	
0.408072	0.150834	5122	
0.834346	0.270618	6690	
-0.515841	-0.359367	3746	
-0.086777	0.365226	1301	
-0.111364	0.329366	799	
-0.332923	-0.903943	6423	
-0.797483	0.464224	302	
0.596731	0.627439	7036	
0.109676	0.313947	3606	
0.751041	0.050839	4647	
0.089668	0.004523	8378	
0.044499	0.550764	8308	
0.290198	-0.023774	7995	
0.301767	-0.769387	8190	
0.283665	-0.781391	8573	
0.613860	-0.414871	7659	
-0.462999	0.794734	764	
0.182693	-0.460505	864	
0.624462	-0.162393	7424	
-0.254390	-0.682350	621	
0.244918	0.739274	2944	
0.390747	-0.730696	3027	
-0.225454	-0.505625	344	
0.859527	0.078756	4709	
0.404491	-0.578547	2235	
0.057707	-0.252881	5067	
0.132319	-0.537591	7767	
0.005166	-0.710511	521	
-0.845237	-0.323887	5890	
0.043004	-0.351907	3062	
0.249331	-0.685212	8549	
-0.259604	-0.923871	5260	
-0.461313	-0.849816	1913	
0.074147	0.249630	3253	
-0.051897	-0.463782	6606	
-0.095642	0.867556	6129	
-0.031766	-0.823496	4095	
-0.887199	0.152483	6742	
-0.055822	0.437552	7760	
0.093379	0.868384	3539	
0.718248	0.240700	2575	
0.946905	-0.181773	9927	
-0.615287	-0.413212	6712	
0.400365	-0.231516	6601	
0.211523	0.255408	4079	
-0.193422	0.755991	2147	
0.248362	0.863832	1488	
0.519009	0.593248	7060	
-0.622714	0.656131	8285	
-0.893585	-0.182173	7069	
0.411545	0.194070	1484	
-0.254036	0.652772	3894	
-0.129045	0.785148	2088	
0.018925	0.791402	2738	
0.479984	-0.022469	749	
0.073475	-0.640761	1868	
-0.293164	-0.899786	5646	
-0.136014	0.436650	648	
0.107821	0.082862	8900	
0.529264	-0.472974	2140	
-0.707595	-0.572758	8547	
-0.055836	-0.725139	399	
0.762150	-0.094506	2545	
0.385143	-0.653320	8006	
0.371726	0.311583	2958	
-0.266279	-0.489050	1328	
0.012317	-0.319945	1355	
0.329701	-0.172174	5410	
0.679820	0.557390	6319	
0.760588	0.023514	4529	
-0.520186	-0.543570	5803	
-0.789560	-0.228800	3636	
-0.699590	0.462675	6888	
0.577316	-0.319772	6564	
0.677190	-0.082184	6911	
0.468980	-0.735861	7631	
-0.890016	0.209318	6653	
-0.374336	-0.737841	4590	
0.580598	-0.305696	6576	
-0.582721	-0.609808	6656	
-0.732734	0.124872	1780	
0.678595	0.075144	4650	
-0.164947	-0.956979	3168	
0.437773	0.029293	6638	
-0.159083	0.114093	5093	
0.329590	0.339463	5669	
0.448821	-0.010599	5835	
-0.385230	0.107809	2742	
0.326902	0.833213	9942	
-0.551918	0.734193	8992	
0.459741	-0.555029	2090	
0.337557	-0.750890	6440	
0.184393	-0.171297	7590	
0.124238	-0.137161	7142	
-0.028218	-0.365007	2161	
-0.316443	0.741756	6407	
0.163120	0.122508	3259	
-0.489609	0.283572	3944	
-0.116991	-0.447473	2079	
-0.442060	0.797653	6677	
0.256140	-0.054172	8781	
-0.209829	0.273692	3579	
-0.467955	0.748085	7632	
-0.250442	0.859399	9241	
0.293972	-0.000187	7625	
-0.012405	-0.070315	3102	
0.089905	-0.209181	3452	
0.338855	0.261061	4775	
-0.891664	0.027385	8161	
0.419048	0.205449	1342	
-0.132044	0.605915	9685	
0.498078	-0.176989	2866	
0.665815	0.583392	6269	
0.104039	0.115807	8764	
-0.168426	0.777746	1383	
0.148889	0.030178	7541	
0.590219	-0.788742	8554	
0.037217	0.079009	9854	
0.124783	0.344088	6253	
0.232363	0.543362	2965	
-0.343537	0.508030	5204	
0.774115	-0.082584	2419	
-0.400253	0.159737	8316	
-0.284333	-0.431340	2829	
-0.000283	-0.347449	5059	
0.363466	-0.348974	1059	
0.307351	0.314304	6723	
0.262263	0.313225	5378	
0.494790	0.625026	7651	
0.187662	-0.008659	1767	
-0.172296	-0.954074	4616	
-0.801852	-0.213267	4556	
0.062842	-0.153361	4599	
-0.594770	-0.006620	9534	
0.083746	-0.218039	4920	
0.348250	-0.052954	4540	
-0.444148	-0.293549	2398	
-0.269649	0.138931	3205	
0.162703	0.087829	4313	
-0.227634	-0.773056	5088	
0.297260	-0.056319	6573	
-0.200521	0.428445	3423	
-0.369281	-0.759794	5214	
-0.406225	0.679570	5261	
0.042012	0.134927	3961	
0.172812	-0.562867	8429	
-0.393848	0.486670	2414	
0.512457	-0.430229	6694	
0.213016	0.034044	2319	
-0.483226	-0.208408	8036	
0.599419	0.252821	5519	
-0.045204	0.452063	7569	
-0.561234	-0.773507	4588	
0.607453	0.510835	3220	
-0.413839	-0.691720	3024	
0.286885	0.311172	5390	
0.355621	-0.523599	1672	
-0.695325	-0.281974	1205	
0.283758	-0.216170	5254	
-0.772524	-0.560666	2769	
0.344948	0.120428	718	
-0.709745	0.006126	529	
0.357939	-0.062928	4824	
-0.541932	-0.320409	9021	
-0.928984	-0.190807	1061	
0.700635	-0.309692	7147	
0.118683	-0.538685	6743	
-0.236708	0.311051	3661	
0.383182	0.670067	3372	
0.766098	-0.034942	3213	
-0.407273	-0.384915	8511	
0.443215	-0.241202	3844	
0.536918	-0.374866	6927	
-0.239915	0.403472	4609	
-0.003580	-0.395758	1199	
-0.922420	-0.269015	9462	
0.077570	0.763287	588	
0.291150	-0.056658	3069	
-0.245813	0.563003	8598	
0.341378	-0.753855	9238	
0.531832	0.664993	6691	
0.339707	-0.750860	6440	
-0.642613	-0.367190	3647	
-0.056945	0.604889	902	
-0.572221	-0.254972	2293	
0.425455	0.639580	498	
0.682501	-0.689784	8466	
-0.141996	-0.502607	9566	
0.420609	-0.736529	5283	
0.760162	-0.606908	2194	
0.152871	0.151665	2724	
-0.146021	0.775514	1978	
0.372312	-0.467156	1656	
0.271096	0.753187	4350	
0.179038	0.862621	1249	
-0.731243	0.401578	8813	
-0.003100	0.777024	2581	
0.021413	0.056050	7317	
-0.904871	-0.196926	9745	
0.685351	-0.677986	8645	
0.425822	-0.497213	2095	
-0.284598	0.866780	1800	
0.181771	-0.950987	1467	
0.597753	-0.103582	2122	
0.703869	0.528227	5513	
0.512442	-0.431124	6694	
0.690930	-0.705797	2115	
0.948893	0.231400	5186	
0.086093	0.528175	7224	
0.562515	0.651291	6458	
-0.507018	0.429293	6693	
-0.128856	0.856004	4948	
-0.371249	-0.363006	4124	
-0.545839	-0.012670	2755	
-0.917665	-0.290761	8774	
0.956235	0.192406	5116	
-0.001030	-0.460727	7925	
-0.010934	0.120662	4438	
0.242168	0.138576	2740	
-0.078759	0.602757	4312	
-0.463674	-0.714296	3521	
0.758535	0.202604	436	
0.402566	0.073446	3094	
0.049342	0.858135	3398	
-0.360614	-0.639183	9221	
-0.671842	0.311941	1338	
-0.457744	0.125354	5650	
-0.660530	-0.083079	4649	
-0.628351	0.557231	8004	
-0.940883	-0.194888	1061	
-0.618130	-0.004339	1098	
-0.227389	0.284652	4166	
-0.113413	-0.391201	9138	
0.142642	0.688778	7844	
0.677322	0.549911	5285	
-0.548876	-0.127443	3867	
0.837983	0.064124	2867	
0.119227	0.657419	7263	
-0.437954	0.283336	4430	
0.420413	-0.849334	6378	
0.447235	0.043114	8614	
-0.309432	0.494482	2669	
-0.193324	-0.705378	1345	
0.307946	-0.602184	1735	
-0.343120	0.421891	6778	
-0.430122	-0.393334	6972	
0.193165	-0.214926	5525	
0.339876	-0.068224	3281	
0.217878	-0.020200	7439	
0.345474	0.159827	9865	
-0.824281	0.444299	640	
0.182707	0.282487	3437	
0.071852	0.003207	810	
-0.104089	-0.812717	1424	
-0.364705	0.558099	508	
-0.016507	-0.224528	2063	
0.504650	-0.193328	4620	
0.102081	-0.226499	1988	
-0.455688	-0.374220	5644	
0.368286	0.111386	7867	
0.609593	-0.009121	9751	
0.108128	0.200353	8082	
0.799078	0.375292	6873	
-0.048939	-0.341746	1086	
-0.405256	0.158466	8316	
0.875172	-0.078279	7878	
0.527417	-0.512629	2305	
-0.806793	-0.506147	1982	
-0.150646	0.080869	4629	
-0.466874	0.794508	764	
0.492569	-0.701671	5202	
-0.218842	0.565114	7250	
-0.143744	-0.648455	8562	
-0.031518	-0.727275	575	
-0.352061	-0.897003	3700	
0.015105	-0.661027	3448	
0.051504	-0.369423	1995	
0.939102	0.241784	6722	
0.859291	-0.074281	7747	
0.453180	0.450351	815	
-0.062426	-0.583346	925	
0.040835	0.054542	4192	
-0.722763	0.129950	654	
0.029176	-0.338302	1728	
-0.132559	0.668722	3755	
0.804233	-0.250221	5258	
0.488046	0.431462	2645	
-0.747161	0.312126	6976	
-0.321798	0.324346	3935	
-0.431886	-0.519492	1207	
-0.845410	0.318776	9046	
-0.526559	0.617099	5505	
-0.774453	-0.253140	2751	
0.127653	-0.384962	4610	
-0.540324	-0.323803	9021	
-0.481887	0.296968	3604	
-0.082044	-0.738746	1335	
-0.509946	-0.630722	4369	
0.470775	0.054901	4055	
-0.535992	0.026503	2331	
0.314355	0.635546	2569	
0.086823	-0.039935	4560	
-0.768691	0.277959	1714	
0.685686	-0.126262	6817	
-0.795425	-0.046124	9800	
-0.396841	0.111476	3681	
0.490110	0.100177	5452	
0.057300	-0.946970	8339	
0.262458	0.389386	347	
0.882512	0.050138	4940	
0.307232	-0.768155	8190	
0.364473	0.122762	7867	
0.409956	-0.871328	7690	
0.550230	0.676070	6717	
-0.143347	-0.374059	5861	
-0.032575	-0.269148	6282	
0.468519	-0.205994	4745	
0.206720	0.863213	686	
-0.585902	-0.113225	6667	
-0.394359	-0.862447	9366	
0.440749	-0.049568	8431	
0.691571	-0.404276	3261	
-0.503588	0.434043	1197	
0.402622	-0.199758	737	
0.466057	0.622626	7429	
-0.563001	-0.135510	5431	
-0.410223	0.487055	1580	
0.858755	0.158153	6652	
0.678060	0.556913	6211	
0.240466	0.730529	2944	
-0.549796	0.055862	2448	
0.011312	-0.239930	1439	
0.577444	-0.358344	7876	
0.130432	0.220832	9350	
0.546748	0.570473	5018	
0.523479	-0.690455	9621	
0.278020	-0.340338	407	
-0.283291	-0.444437	2829	
-0.234235	-0.552951	2966	
0.190637	0.136581	7869	
0.174138	0.372334	8516	
0.610247	0.633646	7272	
0.179897	-0.041682	5933	
-0.586184	-0.209920	4760	
-0.839463	-0.326449	6094	
0.127771	0.900837	7290	
0.057987	-0.134488	4669	
0.033734	0.598198	2466	
-0.567773	-0.781825	4588	
-0.240831	0.863154	9066	
-0.025064	0.780927	1665	
0.082263	-0.924196	480	
0.720558	-0.483555	7723	
0.142404	-0.610101	7171	
0.263017	-0.026126	4297	
0.931490	0.261950	8902	
0.864502	-0.010837	8894	
0.649393	-0.443539	2394	
0.113676	0.781895	550	
-0.258094	0.405733	5641	
-0.349640	-0.750190	4481	
0.107395	0.109781	6125	
-0.889250	0.092016	5544	
0.219865	0.082061	6307	
0.433467	-0.038599	5854	
0.539680	0.724887	8832	
0.478466	-0.683453	4722	
0.089944	-0.209669	3452	
0.501663	0.350514	1445	
0.825345	0.152952	3687	
0.275828	-0.043152	4217	
0.368140	0.275467	6336	
0.081260	-0.164899	3921	
0.593713	-0.081204	3614	
-0.286826	0.501272	4029	
0.455720	0.152640	8366	
0.859129	-0.164555	526	
0.451729	-0.545468	2005	
-0.098233	-0.506620	6562	
0.644049	0.431938	6481	
0.191634	0.112603	4499	
0.866443	-0.427810	2726	
-0.220362	0.770295	2421	
0.604957	0.635799	7036	
0.514711	-0.450912	920	
-0.183262	-0.494232	9740	
-0.071407	-0.568967	1334	
-0.412223	-0.473574	7186	
-0.899262	-0.359391	1704	
0.959418	-0.125688	1475	
-0.701993	0.126610	552	
-0.119295	0.675545	5022	
0.001695	-0.267698	6909	
0.740559	-0.444891	5848	
-0.723135	0.594003	1137	
0.679281	0.564291	6319	
-0.243649	0.855321	6322	
-0.551102	-0.612550	6526	
-0.003309	-0.945946	8578	
0.232338	0.329030	5922	
-0.650941	0.680138	733	
0.454201	0.196833	2794	
0.094706	-0.958013	1280	
-0.529248	0.111321	9562	
0.880354	0.005199	8894	
0.146375	0.883812	6982	
-0.421901	0.527586	4316	
0.033515	0.512474	394	
-0.536465	0.050007	1560	
0.353746	0.345158	7315	
-0.508334	0.428589	6693	
-0.027325	-0.926776	6800	
-0.018870	-0.450134	8175	
0.085565	0.685609	6133	
-0.788569	0.016786	6998	
-0.608476	0.709387	7050	
-0.068981	0.672220	4874	
-0.603601	0.311699	9121	
0.003393	-0.806187	2386	
-0.097899	-0.432233	834	
0.218999	0.877347	8825	
0.566908	0.412094	5406	
-0.109493	0.897315	634	
-0.705561	0.085670	8059	
0.490638	0.604328	7651	
-0.077286	0.531781	1985	
0.732929	-0.257899	939	
-0.200814	0.783435	2553	
-0.406719	-0.324608	6058	
-0.584814	-0.246343	5789	
0.006602	-0.723019	521	
-0.729790	-0.552736	7821	
0.751825	-0.404403	1318	
0.295040	-0.932614	5769	
0.449350	0.120744	6809	
-0.432086	-0.327323	5973	
-0.796715	-0.471896	9337	
-0.120612	-0.464011	1692	
-0.029123	-0.946904	8524	
0.051652	-0.814601	2753	
0.335732	-0.005883	3358	
-0.505644	0.109707	5540	
-0.545554	-0.313339	9021	
-0.110303	0.301150	2039	
0.033799	0.678793	3909	
-0.680688	-0.648335	9308	
-0.711779	0.058306	6647	
0.692978	-0.116197	5168	
0.269280	0.653934	2920	
-0.301281	0.571866	9984	
-0.938235	-0.079061	7571	
0.097458	0.533494	6263	
0.597666	-0.737748	9156	
-0.907206	-0.076879	7262	
0.000957	-0.241593	7367	
0.244541	0.850907	1488	
0.173071	0.138532	4072	
-0.062773	-0.329042	6100	
0.226683	-0.949601	6988	
0.052211	-0.827309	3542	
-0.313423	-0.583354	4857	
0.685807	0.147905	5939	
-0.226123	0.672180	9244	
0.263369	-0.339746	4156	
0.826473	-0.284512	7667	
0.222430	-0.049588	7827	
-0.894331	0.242752	7860	
-0.631544	-0.683553	9705	
-0.381445	-0.437857	6085	
-0.070264	-0.633620	1311	
-0.068997	-0.502764	5593	
0.088592	-0.008117	8073	
0.351233	-0.042548	4544	
-0.187959	0.750858	2147	
0.377186	-0.457909	5264	
-0.245723	0.570300	8598	
-0.329965	0.870225	827	
-0.766716	-0.235775	2008	
0.699850	-0.082700	7904	
-0.074339	-0.352174	6355	
0.612547	-0.222472	2282	
-0.553425	-0.616204	6526	
-0.298312	-0.463790	6285	
-0.404451	-0.869757	9366	
-0.866175	-0.381430	7905	
0.390086	0.134441	4528	
-0.078558	-0.816858	5297	
0.146468	0.255379	4061	
0.538405	0.571675	5816	
-0.028482	-0.338004	716	
0.247663	0.159412	2812	
0.919043	0.317115	7742	
-0.758740	-0.323057	5371	
-0.161779	0.681238	5023	
0.399102	0.770119	6844	
-0.927535	-0.240322	9151	
-0.751735	0.279200	1716	
0.235869	0.295517	4628	
0.737116	0.442836	4120	
-0.927718	-0.226586	9413	
0.711662	-0.281814	8342	
0.777407	-0.086256	2545	
-0.121507	-0.418864	2627	
-0.855126	-0.410673	8779	
-0.733689	-0.099506	1070	
0.826422	-0.242152	6485	
0.015348	-0.403633	5859	
0.468944	0.634754	1823	
-0.480618	0.048590	8834	
-0.443579	0.532556	2444	
0.320572	0.840838	9649	
0.698413	-0.519270	7062	
-0.153815	-0.938483	836	
-0.749678	-0.281945	2843	
-0.338739	-0.555372	4868	
-0.476469	-0.275520	4425	
-0.102950	0.114444	7509	
0.635165	-0.764711	7833	
-0.338386	-0.510322	8311	
0.145424	-0.460521	598	
0.630575	-0.490735	5857	
-0.659052	-0.531368	5286	
0.471078	0.777473	4747	
-0.447431	-0.874540	8872	
-0.507955	0.210449	7384	
-0.284507	-0.436108	2829	
-0.096363	0.347794	1183	
-0.728442	0.382642	7464	
-0.503920	0.431432	6693	
0.877269	-0.391311	1640	
0.638491	0.022603	1245	
0.204473	-0.042710	758	
0.766917	0.121328	1030	
-0.800446	0.175258	1114	
-0.008722	-0.747730	3840	
0.041799	-0.712790	1241	
0.621389	-0.401164	7022	
-0.741346	-0.599511	4345	
-0.402813	-0.405305	6415	
-0.513200	-0.659376	5174	
0.149259	0.150666	2724	
0.713789	-0.321912	7277	
0.183409	-0.941106	1467	
-0.917318	-0.024334	6084	
-0.857469	-0.387932	7905	
0.155806	0.651048	8561	
-0.519298	0.728888	7824	
-0.472949	-0.689727	2027	
0.359528	0.607513	9985	
0.003198	-0.556213	893	
0.396827	0.234631	3600	
-0.285926	-0.767503	5102	
-0.044880	0.539332	4221	
0.125595	0.666716	7263	
-0.600752	0.496012	8647	
-0.062525	0.115066	5977	
-0.591102	-0.722559	4651	
0.219048	0.090313	5941	
-0.501577	0.223364	4756	
0.167812	0.758116	4235	
-0.593401	0.189233	3317	
0.550266	-0.553726	8611	
0.065704	-0.240408	1399	
-0.154099	0.754739	2165	
0.135945	0.349766	5950	
-0.547679	-0.585066	5815	
-0.046679	-0.743774	1173	
0.068606	-0.142945	5555	
0.263429	-0.455418	9387	
-0.672868	-0.075717	4649	
0.311337	0.709225	1204	
-0.508770	-0.179092	8226	
0.966708	0.174036	5116	
-0.518350	0.001738	1609	
-0.580577	-0.233129	4763	
-0.525941	0.417092	8209	
0.768136	0.054501	6035	
0.105574	-0.977803	5633	
-0.732491	0.579015	1783	
0.551008	0.662380	6717	
0.873537	-0.024450	1591	
0.447970	-0.071658	9518	
-0.593568	-0.407600	5533	
-0.793714	0.112899	6621	
0.887325	-0.387802	2960	
-0.332792	-0.423302	4150	
0.593348	-0.171600	4473	
-0.540372	0.000601	2427	
-0.767309	0.549980	7221	
0.015888	-0.503109	8660	
0.764803	0.178190	436	
-0.239153	0.842694	6322	
-0.061603	0.664158	3519	
-0.413137	0.795376	9643	
-0.514882	-0.015533	1661	
-0.585241	-0.454666	8952	
-0.595955	-0.280601	4103	
0.264370	0.721354	2026	
0.250561	0.202635	4269	
0.220052	0.879229	8825	
0.139756	0.057065	6587	
-0.192418	-0.925616	8123	
-0.747917	0.270232	940	
0.172067	-0.140445	5707	
-0.116658	0.681463	5022	
-0.680064	-0.503267	4844	
-0.777179	-0.580267	5467	
-0.522192	0.637793	8198	
-0.462999	-0.286295	3617	
0.399927	-0.738613	3027	
-0.470504	0.104378	7793	
0.703083	0.316206	2774	
0.633831	-0.496467	5077	
0.335146	-0.599789	2391	
0.137515	0.277267	9193	
0.580587	0.673208	7574	
-0.601141	0.316104	8147	
0.417335	0.057251	3918	
-0.794447	0.165104	6657	
0.149046	0.175328	5607	
0.738815	0.476007	9579	
0.415455	0.185935	1484	
0.363731	-0.071409	4371	
-0.168110	0.069289	4643	
-0.421309	-0.511539	1821	
-0.222177	-0.707321	1675	
0.568795	-0.792054	7700	
0.471761	0.393937	1627	
0.445762	0.208496	5864	
0.246592	0.749764	4261	
-0.028961	-0.943474	8749	
0.089154	-0.269163	7763	
-0.316609	-0.777311	6766	
0.329668	-0.081051	3245	
0.283895	0.316055	5893	
-0.462274	0.752793	7578	
-0.604773	-0.536513	2987	
0.812293	0.293031	5752	
-0.332652	0.618659	1724	
-0.730314	0.355066	8044	
-0.306677	-0.400246	532	
-0.497657	-0.815063	8720	
-0.915607	0.142020	2076	
-0.540422	-0.379641	3440	
0.393970	0.138962	4528	
-0.536672	0.093307	1262	
0.510290	-0.428027	6694	
0.418289	-0.521645	4315	
0.781184	-0.375238	8297	
-0.566379	0.433754	851	
-0.658010	-0.358267	2271	
0.228156	0.246763	4815	
0.301543	0.551712	3332	
-0.314030	0.544213	346	
-0.033032	0.802611	1453	
0.251926	-0.232997	4003	
-0.607899	0.582902	698	
0.641471	-0.043684	6345	
-0.512932	-0.019658	1661	
0.056432	-0.256321	2985	
0.631056	0.134655	5360	
0.388550	-0.469738	1264	
0.510571	-0.534139	7301	
0.098246	-0.641492	6111	
-0.018530	-0.745788	3840	
0.575508	-0.480587	8867	
0.155492	0.094879	451	
-0.682404	-0.422024	6535	
0.681281	-0.120824	5168	
-0.418647	-0.828210	4846	
-0.117522	0.078265	635	
-0.852369	0.302414	9399	
0.336054	-0.801771	8179	
0.370494	-0.589433	2601	
0.421901	-0.840831	6378	
-0.150466	-0.789846	6097	
-0.713377	-0.641064	5621	
-0.940602	-0.171317	1367	
-0.080414	-0.820870	8182	
0.202556	-0.244191	4754	
-0.512505	0.018245	4936	
-0.045569	0.089119	7965	
-0.341357	0.814734	4373	
0.702202	0.111884	3788	
-0.321082	-0.893837	6423	
0.254453	0.720588	2026	
0.487904	-0.005280	749	
-0.678288	0.443677	1820	
-0.132520	0.059624	665	
0.126844	-0.958412	4117	
0.196046	-0.046087	5459	
-0.013107	-0.720246	541	
-0.424032	-0.699835	3024	
0.447975	0.064102	4622	
-0.539230	0.757408	4909	
0.265992	0.382097	347	
0.107984	-0.472975	7417	
