time = 43.6	Re = 1	rotation = 6.939
0.470348	-0.622274	533	
0.410008	0.182569	5435	
-0.647585	0.472118	2124	
0.413163	0.668545	4278	
0.259500	0.552821	3557	
0.551514	0.721140	9649	
0.870389	0.162979	7849	
-0.434642	0.799118	9094	
0.316268	-0.478442	4400	
0.362485	-0.001590	5792	
-0.672133	0.263335	6647	
-0.677368	0.577311	3981	
0.590239	-0.371236	6946	
-0.174690	0.764475	8692	
0.336844	-0.797001	7008	
0.867582	0.098266	5235	
-0.748001	-0.576798	9120	
0.675521	0.138778	1553	
-0.361245	-0.852205	6645	
-0.518678	-0.406364	7450	
-0.794260	0.513116	1626	
0.298412	-0.070122	9919	
-0.371269	-0.464881	3020	
-0.669128	0.091736	1897	
0.168462	-0.231342	3002	
0.051332	-0.240156	3077	
0.044711	-0.822840	2245	
0.478608	-0.116486	3038	
0.482454	0.003914	9295	
-0.648384	-0.511422	2027	
-0.706442	-0.202839	5573	
-0.405104	-0.741803	7245	
-0.620029	0.364711	7782	
0.423085	-0.492177	4335	
0.761535	0.387920	5430	
-0.830940	0.354795	5544	
-0.811729	-0.448984	3015	
-0.330975	-0.333990	1927	
-0.503732	0.102237	2775	
0.226705	0.736788	2581	
-0.507184	-0.120813	2875	
0.547830	-0.566350	2244	
-0.162368	-0.912568	633	
0.140041	0.064879	2701	
0.416061	0.755768	6864	
-0.917301	-0.124941	8927	
0.430924	0.069224	5552	
-0.464745	-0.553242	2899	
-0.930355	0.101550	1061	
-0.296283	0.244024	5109	
-0.217297	-0.433276	6589	
0.328316	-0.780008	4443	
-0.714774	0.197389	3271	
-0.624995	0.378925	7810	
0.507360	-0.501968	1766	
0.457138	-0.593340	8331	
-0.339872	0.824915	8090	
0.209466	-0.278161	5580	
0.747949	-0.062692	3085	
-0.645798	0.318121	6311	
-0.102286	0.129939	8858	
0.659680	0.397418	5498	
0.164824	0.643960	3447	
-0.772425	0.532697	3628	
-0.032102	-0.157457	3708	
0.605212	0.510169	938	
-0.463340	0.791752	6221	
0.751235	-0.186355	7017	
0.358695	-0.565651	1198	
0.304971	0.612042	7303	
0.712826	-0.471134	6485	
-0.527217	-0.420461	4953	
0.921113	0.339805	5484	
-0.805463	-0.433111	5997	
0.151703	0.059053	8051	
-0.535400	0.218755	2743	
-0.489289	0.799822	385	
-0.760573	-0.490090	7798	
-0.318111	-0.418475	9740	
-0.215114	-0.711669	2350	
0.460385	0.598456	680	
-0.769788	0.270293	7356	
0.075239	-0.174436	5064	
0.402832	0.031957	5948	
0.392752	-0.044467	1993	
0.675741	-0.388829	9898	
0.336284	-0.661542	7301	
-0.309429	-0.393418	6053	
-0.910115	-0.149551	9275	
0.158972	0.478391	8280	
-0.383214	0.573293	8160	
0.082431	0.041855	1896	
-0.233879	-0.528109	1410	
0.463756	0.505053	8748	
-0.706860	-0.165462	7024	
-0.554811	0.483560	3119	
-0.365660	0.589871	9658	
-0.122227	0.773894	6703	
-0.822454	0.068990	2762	
0.131115	0.095199	5488	
0.423242	-0.865847	1508	
0.503897	0.452797	5736	
0.290277	0.090186	2812	
0.541080	0.418226	5040	
-0.778587	-0.171907	5605	
0.424547	-0.557419	1557	
0.949176	-0.253128	1593	
-0.379323	-0.377239	5880	
-0.660272	-0.445854	7652	
-0.039855	-0.274763	6478	
-0.097396	0.550977	4128	
-0.665408	0.285191	707	
-0.517746	-0.236380	8552	
-0.209343	-0.391167	1474	
0.854661	-0.158695	3694	
-0.600726	0.174630	1098	
0.159732	-0.846944	6978	
-0.596536	-0.779920	2809	
0.638375	-0.239478	5328	
-0.133883	-0.411728	2841	
0.454335	-0.495075	7956	
-0.339005	-0.640171	4154	
-0.441753	-0.416430	4241	
-0.159553	0.176888	8690	
0.335359	0.509710	5700	
-0.550841	-0.193820	6993	
-0.480854	-0.192792	5441	
-0.133784	-0.238829	4388	
0.581285	-0.530310	3401	
0.253407	-0.724079	6856	
0.673201	-0.733250	1396	
-0.072886	0.798791	922	
-0.786732	-0.194660	6675	
0.270412	-0.151126	3069	
-0.207956	-0.587397	3240	
-0.553760	-0.788722	5646	
0.221771	-0.939897	7295	
-0.423507	0.708323	8738	
-0.254424	-0.342148	2315	
0.189105	-0.046812	4093	
-0.336996	0.254267	2209	
-0.725297	0.115172	4485	
-0.736799	0.538511	9204	
0.611694	-0.589594	978	
0.334174	-0.293009	1431	
0.307869	-0.367549	4190	
0.314398	0.488491	2295	
0.308632	0.857941	7001	
0.137563	0.135400	4886	
0.332433	-0.576243	553	
-0.804942	-0.540066	4638	
0.749470	-0.191595	7017	
0.349537	0.595985	9659	
-0.642318	0.689521	8852	
0.080208	-0.936784	9124	
0.756186	0.072625	2955	
-0.207344	-0.378794	1474	
0.295301	-0.162488	3245	
0.848907	0.061045	5651	
-0.231351	0.379146	3765	
-0.643327	-0.712221	9366	
0.256489	-0.265203	5662	
0.824367	-0.200485	2699	
-0.325934	-0.654119	5968	
-0.403770	0.489056	959	
-0.418782	-0.611670	1675	
0.298895	-0.000904	8329	
-0.113646	-0.621872	1732	
-0.571702	-0.161205	1828	
0.265660	-0.673282	2090	
-0.601452	-0.419400	6359	
-0.889481	0.296704	9846	
0.712001	-0.282740	2419	
0.592228	0.278697	3060	
-0.401428	-0.289042	532	
-0.285633	0.223455	669	
0.169484	-0.015010	390	
0.430270	0.794694	593	
-0.872244	-0.349173	4345	
0.407838	-0.162606	5854	
0.828012	0.253649	9955	
0.474745	0.046683	1170	
0.172212	-0.195192	6879	
0.280752	-0.125777	9513	
0.793850	0.305321	4931	
-0.055592	0.340828	9939	
0.349126	0.844161	6646	
-0.282735	0.209345	1291	
0.333509	-0.373031	4319	
-0.008973	-0.567754	9323	
0.192262	0.727324	2017	
0.487449	-0.622261	2394	
-0.519976	0.251001	1786	
0.805117	-0.305620	8830	
0.484153	0.134555	7800	
0.738753	0.134938	2272	
0.371777	0.018411	718	
0.638860	-0.744327	2474	
-0.120122	0.625238	9984	
-0.792537	-0.025243	3066	
-0.907948	-0.133444	9051	
0.484368	-0.016961	8837	
0.170652	0.668097	6139	
0.658351	-0.196518	376	
-0.444284	-0.480182	9385	
-0.149206	-0.952153	4117	
-0.208144	0.182052	8456	
0.642294	-0.001304	2963	
-0.567573	0.091655	6114	
-0.448740	-0.705942	6842	
-0.789213	-0.265272	6565	
0.874198	-0.385107	759	
-0.518588	-0.494251	4821	
-0.534153	0.210351	2743	
0.132738	-0.526970	1397	
0.086269	-0.673422	1934	
-0.841746	0.352257	5544	
-0.395511	-0.696729	6454	
-0.654188	0.110671	1659	
-0.226794	-0.678827	541	
0.215347	0.829785	6894	
-0.572157	0.718965	8177	
0.671719	-0.112071	3908	
0.424767	-0.674820	9742	
-0.304011	0.857268	8992	
0.498675	0.730171	9490	
0.398939	-0.196642	4661	
-0.536787	-0.235346	6972	
-0.538376	-0.748765	6462	
-0.245357	-0.433895	8102	
0.338548	-0.902490	494	
-0.101390	-0.203986	2355	
-0.800499	-0.208912	3724	
-0.156078	0.152610	6090	
0.137762	-0.208286	3165	
-0.043648	-0.214676	4727	
0.052565	-0.305960	9280	
0.622766	0.581745	4665	
0.609483	-0.440500	9782	
-0.209692	-0.431799	6589	
-0.145832	-0.304535	1086	
0.118498	0.747638	3267	
-0.584595	0.684003	667	
0.244851	0.622319	3880	
-0.671288	-0.461442	4369	
-0.611290	-0.425305	6359	
-0.251167	-0.324814	6824	
0.257081	-0.660877	2071	
-0.277769	-0.786749	4095	
-0.799745	-0.117804	4383	
-0.858088	0.298327	898	
-0.347769	0.677516	9344	
-0.470972	-0.645921	5073	
0.348879	0.470980	3278	
-0.116721	0.317997	3579	
0.359229	-0.350510	3873	
0.284190	0.033776	2375	
-0.698668	0.147879	2648	
-0.290023	0.399921	3657	
0.464405	-0.071034	4055	
-0.131148	-0.931893	1514	
0.720861	-0.485685	6485	
0.214002	-0.550823	1009	
-0.098744	0.762985	6703	
0.218474	0.061333	7869	
0.112735	-0.296892	1056	
0.409174	0.482816	4995	
0.447278	0.450310	5494	
-0.320877	0.571811	2318	
0.062168	-0.813763	797	
0.178655	-0.041696	460	
0.043742	-0.282794	6145	
0.164713	-0.675447	2601	
-0.920596	-0.040361	8875	
0.394007	-0.688096	7986	
0.367311	-0.632757	2506	
-0.088901	0.917823	6412	
-0.716809	-0.419215	6526	
0.012243	-0.976233	4299	
0.401168	0.033850	5948	
-0.616636	0.655842	384	
0.310328	0.258256	7211	
0.130029	-0.269122	5156	
0.106877	-0.976932	7046	
-0.518027	-0.647656	5102	
0.225126	0.863300	7101	
0.362576	-0.196778	5125	
-0.284852	-0.336866	3800	
0.509283	0.368528	6235	
0.247824	0.205459	2119	
-0.716556	0.004824	1634	
-0.546127	-0.398298	7485	
-0.667906	-0.620435	5898	
-0.471385	0.698479	8538	
0.054363	-0.204980	3396	
-0.575541	0.346286	6330	
0.108860	-0.005381	1770	
0.444955	-0.523094	7876	
0.284844	0.286243	7179	
-0.864866	0.381433	760	
0.598356	-0.358062	8996	
-0.170075	0.483963	5713	
0.210164	0.570115	3446	
-0.530408	-0.256775	7950	
-0.244903	-0.518897	8633	
-0.780861	0.437966	8401	
-0.610424	-0.720701	8668	
-0.486650	0.408227	2131	
0.707376	-0.012751	1633	
-0.150411	0.914968	9041	
0.251379	-0.355492	4395	
0.432953	-0.548442	1016	
-0.027819	-0.936891	364	
-0.637927	-0.671575	8098	
0.604598	0.664374	8381	
-0.553586	0.079236	5983	
-0.563039	-0.447542	6837	
-0.391484	0.845025	7554	
-0.207246	-0.813596	3542	
0.259554	0.137332	1980	
0.088763	0.048545	7960	
0.779662	-0.037987	436	
0.829338	-0.127417	2734	
0.058064	-0.580505	9903	
0.358734	-0.124874	3468	
0.109074	-0.595243	9663	
-0.324280	0.621333	543	
0.383720	-0.173032	5808	
-0.530113	0.021201	446	
-0.360070	0.565759	1357	
-0.403560	0.838543	733	
-0.113927	-0.273091	5058	
0.360245	-0.355483	4342	
-0.555258	-0.210260	6043	
0.071670	0.450496	7891	
-0.179627	0.149090	3481	
0.037425	-0.243855	1546	
0.137516	0.505492	2698	
0.676709	-0.181584	1888	
0.028206	0.773317	2147	
-0.298237	0.598808	4732	
-0.247783	-0.922374	9964	
-0.380322	0.670807	8072	
0.507188	-0.417920	1185	
-0.084199	0.777569	5627	
-0.723422	-0.620496	8720	
-0.755680	0.532565	9272	
-0.053285	0.489682	712	
-0.710827	0.062190	5940	
0.387000	0.078890	3083	
0.125104	-0.660530	1983	
0.059092	0.054332	9854	
-0.804600	-0.477760	8847	
0.202148	-0.040572	6953	
-0.685575	0.387003	9389	
0.198246	0.482992	6631	
0.511875	-0.410723	1498	
0.803536	-0.245959	9977	
-0.580447	0.724380	8177	
-0.331636	-0.872899	8874	
-0.740112	-0.331422	2987	
-0.795271	0.147808	9032	
0.375265	0.182248	4838	
0.306301	0.131662	3490	
-0.810937	0.470279	468	
0.202876	0.275504	3606	
0.601336	-0.206206	4604	
-0.407878	-0.531776	8320	
-0.501443	-0.777225	3006	
-0.397019	0.815466	8285	
-0.196745	-0.786630	1751	
-0.506523	-0.780175	4618	
-0.302551	-0.442759	7405	
-0.581589	0.060093	6001	
0.338460	-0.768461	4443	
0.130450	0.595582	902	
0.009069	-0.585836	8429	
0.776683	0.062888	2283	
0.731730	0.507972	8877	
0.044466	-0.760106	1371	
-0.921484	0.235651	1647	
-0.359801	0.565803	1197	
-0.921764	-0.290186	9537	
-0.870925	-0.291401	5480	
0.121355	-0.374299	4487	
-0.692830	0.204355	2399	
0.279960	-0.800678	8975	
0.443425	-0.538506	8011	
-0.746478	-0.387526	5429	
0.313522	-0.945194	7700	
0.789965	-0.525802	1701	
0.786773	-0.030607	436	
-0.108342	-0.728794	7721	
0.941438	-0.201973	7572	
0.288635	-0.335296	8509	
0.841857	-0.230642	9028	
0.332542	-0.346771	3898	
0.519344	0.741594	3896	
-0.271803	-0.402736	8806	
-0.296105	-0.379716	2563	
-0.805800	0.433389	1323	
-0.100395	0.320493	3170	
0.408911	0.576005	2923	
-0.578289	0.578341	7464	
-0.626106	0.253950	6884	
0.695288	-0.340460	3385	
0.463489	-0.059505	5819	
-0.633048	0.195335	729	
-0.778986	0.506092	7860	
0.750745	-0.436064	4066	
0.173254	0.030886	559	
0.462201	0.492613	2053	
-0.084501	-0.403975	6727	
0.620306	-0.594213	978	
0.652188	0.557836	4290	
-0.068114	-0.291253	5391	
0.755909	0.060630	2283	
0.051359	-0.063975	4039	
-0.693954	0.587216	7952	
-0.134236	-0.699117	7624	
-0.804984	0.075321	2009	
0.280190	0.204327	9756	
-0.795912	-0.230855	8352	
0.868357	0.131890	6873	
0.321425	0.044529	5287	
0.505399	0.097102	2837	
-0.479398	0.584218	9087	
-0.246364	-0.683475	575	
-0.588236	0.299368	3846	
-0.461706	-0.652797	5073	
0.438569	-0.037993	4413	
-0.089984	0.338678	3108	
0.184069	-0.815059	2715	
-0.172361	0.785850	8692	
0.203452	0.102361	4348	
-0.729510	0.043286	2696	
0.695650	0.505489	5173	
0.144568	-0.728960	6067	
0.530388	-0.479058	1810	
0.008034	-0.832970	2550	
-0.778029	-0.215401	6535	
-0.404410	0.402482	1512	
-0.592296	0.208962	5844	
0.478580	-0.061826	5476	
-0.249452	-0.447654	6952	
0.015831	0.082508	8950	
0.860521	-0.150626	4681	
-0.606650	0.391799	5150	
-0.440321	0.696508	7258	
0.268100	-0.126392	8919	
-0.525782	-0.222519	6786	
-0.453616	0.237070	6082	
0.317087	-0.789902	6746	
-0.503763	-0.776901	3006	
-0.818089	0.144706	1976	
0.626938	-0.735786	2474	
-0.630838	0.363565	7575	
-0.389887	-0.880637	8083	
0.038443	-0.291373	5943	
-0.418074	-0.574692	2924	
-0.301664	0.200076	1377	
-0.755769	-0.529806	2456	
0.620704	-0.162226	1245	
0.012768	-0.719885	9309	
-0.760586	-0.521252	2456	
-0.409095	0.720715	8695	
-0.555240	-0.479150	317	
-0.557919	0.615693	7775	
0.344989	0.704568	550	
-0.028788	0.121287	5356	
0.814874	0.254852	1277	
0.215049	-0.417583	7267	
0.212596	0.101657	8117	
-0.325991	-0.857579	9688	
-0.350571	-0.367113	3218	
0.641285	0.107137	3286	
-0.029351	-0.478700	7433	
0.775137	-0.020638	1105	
0.472004	-0.833028	8645	
-0.470694	0.534806	424	
-0.921814	0.071503	9745	
0.691527	-0.280461	1136	
0.163429	0.483440	1084	
0.039661	-0.306161	8328	
0.518967	0.446780	5736	
0.299222	0.306294	9097	
-0.055227	-0.962383	6988	
-0.005629	-0.482095	7890	
0.282271	0.496308	6204	
0.404677	-0.313890	6708	
0.576421	-0.761538	1854	
0.476725	-0.113256	3038	
0.749003	0.122169	3182	
0.365684	-0.572077	9900	
0.151058	0.664608	3519	
0.149723	-0.255762	5123	
0.018168	-0.937580	2961	
-0.562841	0.570888	5478	
0.833677	-0.295971	353	
0.007465	-0.494559	4987	
-0.606630	-0.161425	7726	
-0.010932	-0.943389	3684	
-0.186444	0.683346	2602	
-0.912861	0.053427	5730	
0.405914	-0.316023	6708	
-0.727972	-0.565794	9789	
-0.084711	-0.924715	8644	
-0.495323	-0.814107	3003	
0.617150	-0.437287	9782	
-0.483843	0.800454	385	
-0.022236	0.679467	3501	
-0.885068	-0.270483	1849	
-0.498178	0.156226	1661	
-0.113129	-0.568352	7198	
0.250436	-0.799781	4722	
0.127929	-0.008981	4051	
0.290569	-0.821630	8796	
-0.522671	-0.763730	4618	
-0.574955	-0.563158	2313	
0.045664	0.613006	9685	
-0.857241	0.267919	4009	
-0.550519	-0.020852	7340	
0.099555	-0.810659	6440	
0.154291	-0.845407	8292	
0.561739	0.714624	9649	
0.480461	0.005616	8366	
-0.309933	-0.912535	8524	
-0.790615	-0.048527	2843	
-0.328435	-0.505015	4784	
0.782665	-0.062493	401	
-0.121985	0.156324	5093	
0.074249	0.616273	8624	
0.183076	0.095905	2724	
0.164563	-0.278794	5244	
-0.098106	-0.436329	5179	
-0.733161	0.354333	6713	
0.441883	-0.589380	4028	
-0.094387	0.118171	635	
-0.665161	-0.658687	4577	
0.189395	0.872600	638	
0.076070	0.875379	7470	
0.215615	0.270893	4325	
0.120547	0.480022	9132	
-0.523836	0.636711	6888	
0.444965	0.649663	4261	
-0.705515	-0.366944	2952	
0.081548	0.677999	5022	
-0.341987	0.813818	8090	
-0.006414	-0.215826	3459	
-0.425163	-0.301957	3248	
-0.513308	-0.182384	5973	
0.219507	-0.283127	5358	
0.605801	-0.632151	6075	
0.360002	-0.481384	337	
-0.897080	-0.189033	9479	
-0.237548	0.850664	7632	
0.871275	0.083143	5235	
0.800629	-0.581701	2884	
0.759590	-0.177455	7017	
-0.099628	-0.709990	7365	
-0.538083	-0.119759	4425	
-0.908334	-0.100173	8085	
0.666645	0.224256	4971	
0.594219	-0.234114	7321	
-0.266713	0.232423	595	
0.000174	-0.947352	2961	
0.175124	0.116827	2471	
0.090958	0.053222	9820	
0.846782	-0.055073	3651	
0.870570	0.083235	5235	
0.045909	0.902491	9066	
0.219587	0.220144	1188	
0.092113	0.147666	9201	
-0.545938	0.168781	5775	
0.296187	0.740853	5298	
-0.036525	-0.640965	1688	
0.298917	-0.184241	1378	
0.352590	-0.561504	6694	
0.678134	-0.389343	9390	
0.549118	-0.315193	2268	
0.875277	0.173214	7849	
0.834165	0.267449	9604	
-0.560117	0.066326	5532	
-0.764593	-0.573194	4588	
-0.313773	-0.776176	8182	
0.223164	-0.044042	3164	
0.559342	-0.650292	8706	
0.601466	0.133096	8959	
0.783124	0.413097	5485	
0.456343	0.004883	8506	
0.962160	-0.037897	8902	
0.478128	0.090229	5182	
-0.538049	0.641552	6888	
-0.288482	-0.482210	6252	
0.284590	-0.021173	3297	
0.341955	0.040729	5161	
0.755076	-0.349398	8542	
0.557774	0.522226	3372	
-0.197502	-0.693715	1214	
-0.016962	0.622326	2158	
-0.664942	0.291507	465	
0.481715	-0.531334	4827	
0.337869	-0.155228	6754	
0.104791	-0.179742	4799	
0.361401	0.258131	6940	
-0.799472	0.391576	6597	
-0.504172	0.267212	6584	
0.682667	-0.097989	2182	
-0.405140	0.839525	733	
-0.160736	0.149592	6090	
-0.885179	0.178404	6555	
-0.731009	0.549820	8978	
0.369661	0.073064	8046	
-0.367480	-0.743952	6073	
-0.789383	-0.060980	2380	
0.239061	-0.283013	4973	
0.211727	0.514544	9072	
-0.635310	-0.482568	1824	
0.764772	-0.075074	287	
-0.685641	0.384791	9389	
0.274186	-0.711362	5504	
-0.620921	0.225837	6178	
0.532642	0.562173	1614	
-0.315562	-0.917551	7837	
0.739699	-0.216096	6683	
-0.616653	-0.079310	2293	
0.293160	-0.462434	9405	
-0.091144	0.870915	8180	
-0.727107	-0.385626	5563	
0.384848	-0.171773	5765	
0.566850	0.540218	2211	
-0.097307	0.907002	6412	
0.488756	-0.845825	4248	
-0.047558	0.892926	8463	
0.004294	-0.954522	2961	
-0.848303	-0.427586	9308	
-0.924870	0.168323	9747	
0.309622	0.696203	5306	
0.219519	-0.323916	6750	
0.938085	0.249167	5424	
-0.278319	0.429821	7494	
0.380171	0.685232	4235	
-0.750877	-0.365284	5589	
-0.779243	-0.213446	6535	
-0.503532	-0.552284	3571	
-0.123363	0.909002	8735	
-0.911289	0.105624	7806	
0.774703	-0.124612	731	
-0.318149	0.688423	3886	
-0.885529	-0.249920	2982	
0.774343	-0.027586	1105	
0.462623	0.181361	3434	
-0.654461	0.296628	465	
-0.071886	-0.724498	8359	
-0.062317	0.709739	5334	
0.802134	0.306331	4931	
0.174845	-0.013828	390	
-0.594110	-0.728187	4250	
-0.249247	-0.936954	9966	
0.068207	0.756419	2165	
-0.168596	-0.322328	3473	
0.564413	0.236573	1627	
0.324432	-0.579237	7235	
0.260283	-0.267719	5410	
-0.178957	0.571973	914	
0.137958	0.788083	1756	
-0.647002	0.511248	7177	
-0.109424	-0.952754	1456	
0.266223	-0.675714	2090	
0.603451	0.502042	498	
-0.649599	-0.532298	3521	
-0.103969	-0.841238	3915	
0.325062	0.792523	3539	
0.447237	0.645932	4261	
-0.534255	0.213057	2743	
-0.196219	0.350278	8099	
-0.277126	-0.399754	8806	
0.297168	0.853622	5648	
0.655092	0.256552	6156	
-0.866417	0.382225	760	
0.675047	-0.515502	6650	
-0.231697	0.414065	3749	
-0.609159	-0.549732	3668	
0.506099	-0.695072	7062	
0.109067	-0.943121	9656	
0.217590	0.664582	7635	
-0.101244	-0.502014	1276	
-0.488425	0.127534	3037	
0.810578	0.287905	4843	
-0.535920	-0.325998	6033	
0.425574	-0.602023	3583	
0.030115	-0.573730	9557	
-0.459391	0.464750	6575	
0.296969	0.034400	5272	
0.721818	-0.423398	6190	
-0.159669	-0.539104	893	
-0.537746	0.061662	6680	
-0.765607	-0.234822	9394	
-0.414491	0.524550	6876	
-0.731274	-0.098948	9840	
-0.547502	0.024927	3494	
0.979127	-0.020969	6722	
-0.201604	0.763403	7937	
-0.893182	0.022467	7538	
0.293705	0.236201	3940	
-0.899054	0.125895	7751	
-0.541312	-0.371802	1821	
-0.905692	-0.001586	7872	
-0.064006	-0.834822	4792	
-0.221384	-0.458773	6569	
0.386913	0.691778	5763	
0.572088	-0.551493	2782	
0.247962	-0.434891	1059	
-0.051783	-0.486731	7016	
0.652189	-0.587782	8297	
0.598493	0.619519	6844	
0.429039	0.617370	6758	
-0.636350	0.655295	2199	
-0.313950	-0.470821	2361	
0.313960	-0.908210	494	
-0.485126	-0.277044	6922	
0.065495	-0.495504	8440	
-0.090827	-0.362264	6797	
-0.006585	-0.642270	2067	
-0.177476	-0.295748	5749	
-0.300289	-0.580289	6028	
-0.570644	0.476341	7438	
-0.263985	-0.530627	2791	
0.046465	-0.932071	1482	
-0.253821	-0.902246	9703	
-0.031529	0.337059	629	
0.198464	-0.742161	8006	
0.164862	0.879641	634	
-0.355436	-0.766454	5415	
0.029307	-0.925676	1799	
-0.180840	0.582511	1304	
-0.694881	-0.233417	5346	
-0.746450	0.015099	854	
-0.307104	-0.475746	4977	
0.179521	-0.665852	2601	
0.877968	0.084284	5659	
-0.548099	-0.290949	816	
-0.652659	-0.317561	6552	
0.523551	0.600852	2300	
0.269763	0.293808	7068	
-0.302875	0.542893	7133	
-0.120539	-0.337299	1073	
0.052623	-0.742489	7560	
0.688393	0.338307	3456	
0.744126	0.159889	2322	
0.743253	-0.616146	2960	
0.351261	-0.335453	4146	
0.194663	-0.841537	6409	
0.480209	-0.821712	7526	
-0.897319	-0.270182	1849	
-0.477095	-0.264856	6542	
-0.112873	0.901545	579	
0.497253	0.501086	9157	
-0.703841	0.393001	6657	
0.635926	0.645769	4845	
-0.040144	-0.311146	9807	
0.404821	-0.024634	2537	
-0.261232	-0.760828	2983	
-0.681357	0.276595	707	
0.459619	0.610841	2026	
0.542758	-0.453776	6065	
0.434798	-0.539679	1016	
0.166109	0.013330	513	
0.262393	0.283211	7225	
0.046379	0.372604	3698	
0.825188	-0.522391	2276	
-0.662395	0.284221	707	
0.161222	0.843390	4808	
0.865022	-0.183903	4709	
-0.661080	0.629757	5985	
-0.138548	-0.936288	8322	
-0.812125	-0.153900	5626	
-0.012997	-0.231292	2032	
-0.650740	0.470937	2124	
-0.077880	-0.707419	6278	
0.631555	-0.092271	900	
0.139117	0.887399	6979	
-0.500629	0.099085	2775	
0.727158	-0.241987	4563	
0.357737	0.249235	6940	
-0.130060	-0.806682	2529	
0.784753	0.407653	5485	
-0.340989	0.594148	3347	
0.239453	0.077632	2179	
0.631633	-0.104690	1350	
0.438562	-0.331892	8769	
-0.000997	0.131849	4955	
-0.756177	0.220743	7402	
-0.021359	-0.642156	2259	
0.470597	0.487714	2053	
-0.261880	-0.776387	2983	
0.454317	-0.029610	4711	
0.434832	0.044651	8606	
0.845120	0.234696	9579	
-0.561066	-0.276221	782	
0.015416	0.360162	1745	
-0.023838	0.344157	8435	
-0.346304	-0.898809	1065	
-0.788404	0.472844	6653	
0.626776	0.596159	5401	
0.179079	0.248138	7535	
0.752624	-0.018969	853	
0.088653	-0.028642	8378	
0.159888	0.517621	884	
0.287538	-0.119036	9513	
0.261552	-0.796445	4722	
0.241817	-0.806162	4722	
0.541403	-0.463255	7151	
-0.460953	0.800755	9637	
0.051222	-0.497366	711	
0.587680	-0.256886	6301	
-0.331428	-0.643251	4154	
0.313399	0.709813	982	
0.368251	-0.759570	7664	
-0.315197	-0.438776	8757	
0.862340	0.037403	5752	
0.348387	-0.653117	6892	
0.007904	-0.248485	2339	
0.004645	-0.558047	9323	
-0.090397	-0.705202	6278	
-0.855281	-0.296164	5480	
-0.044642	-0.327309	7942	
0.172251	-0.726026	4097	
-0.274967	-0.919341	1314	
-0.472095	-0.843780	4616	
0.127662	0.197272	7601	
-0.160828	-0.416489	4284	
-0.050153	0.873348	4188	
-0.095429	-0.818978	2895	
-0.880925	0.181932	6555	
0.065615	0.420858	6935	
0.140752	0.861861	6990	
0.736891	0.175011	5567	
0.944646	-0.192610	9012	
-0.651627	-0.349638	6288	
0.339099	-0.347942	3898	
0.265849	0.170988	2931	
-0.125326	0.779633	9447	
0.284682	0.852015	5648	
0.564663	0.546718	2211	
-0.624656	0.652373	384	
-0.898683	-0.155245	9275	
0.445337	0.090217	7720	
-0.168202	0.699569	1762	
-0.060512	0.798676	922	
0.092444	0.786784	1978	
0.470738	-0.135890	1734	
-0.037864	-0.646744	1688	
-0.312881	-0.892952	8749	
-0.006513	0.457617	648	
0.128440	0.033806	3638	
0.444988	-0.529703	8771	
-0.725249	-0.549745	8831	
-0.145740	-0.711112	7567	
0.749252	-0.160046	8134	
0.345175	-0.704934	8294	
0.425679	0.216670	5158	
-0.349757	-0.417300	344	
-0.060443	-0.287388	4777	
0.290470	-0.274411	4927	
0.703090	0.526841	7657	
0.759546	-0.044500	436	
-0.568499	-0.488522	317	
-0.802519	-0.178014	5227	
-0.670403	0.479630	4012	
