time = 42.45	Re = 1	rotation = 6.75597
0.498202	-0.435404	3104	
-0.921431	-0.098449	9637	
0.578418	-0.461744	870	
0.581062	-0.266568	2067	
-0.198757	0.900203	8832	
-0.602489	-0.573869	8565	
0.046463	-0.975249	5117	
0.162729	0.351426	2727	
-0.668095	0.590234	5303	
-0.044197	0.454732	7065	
0.245378	-0.082020	932	
0.131809	-0.973838	4625	
-0.351261	-0.754865	3636	
0.085615	0.890050	4976	
0.268586	0.182268	6625	
0.099536	-0.490610	532	
0.237757	0.592927	6643	
-0.088969	0.382031	5312	
-0.676942	-0.297002	1338	
-0.303102	-0.611697	320	
-0.591036	-0.694786	6084	
-0.596049	0.552284	2984	
0.193928	-0.137890	4634	
-0.698793	0.021834	2444	
0.008435	0.108187	8708	
0.614977	-0.109062	7609	
-0.085131	0.457930	4375	
-0.873151	0.361024	3192	
0.702812	-0.081156	2235	
-0.523909	0.029092	5713	
-0.184237	0.613063	3350	
-0.274530	-0.526557	5375	
0.152627	-0.593673	8311	
-0.805269	0.385687	7457	
-0.556091	-0.763756	7571	
-0.670659	-0.032148	4732	
0.665558	0.298818	3120	
-0.251912	0.891584	4645	
0.351339	0.022389	3280	
0.606128	-0.132829	9864	
0.061137	-0.935703	1599	
-0.569598	-0.730981	7130	
0.508682	0.741449	6782	
-0.435274	-0.319321	9562	
-0.341765	-0.638928	5300	
-0.467709	0.800413	6461	
-0.005062	-0.844091	3601	
-0.038278	0.343119	4815	
-0.037646	0.119612	4611	
0.792198	0.176942	1652	
0.852811	-0.013852	7153	
0.463020	-0.328789	7198	
0.215255	0.224204	1308	
0.488634	-0.299199	6443	
-0.570667	0.201765	8802	
0.271092	0.209994	3281	
-0.364494	-0.353957	524	
-0.661552	-0.094513	1197	
-0.478757	0.792676	4617	
0.244144	-0.321341	9570	
0.399775	0.110503	7684	
-0.321647	-0.499064	5209	
-0.375342	0.336654	8280	
-0.150374	-0.051039	4629	
0.238140	-0.177437	5391	
-0.303297	0.482839	3127	
0.744667	0.122879	8867	
-0.260269	0.733329	2211	
-0.567892	0.128857	4029	
-0.188170	-0.936703	9457	
-0.579896	0.401804	7623	
0.662311	-0.036846	4315	
-0.362715	0.688455	2170	
-0.684570	-0.663350	1309	
-0.776913	0.496977	8317	
-0.443155	0.183455	585	
-0.705753	-0.245525	7114	
0.123449	0.374844	1192	
0.482353	-0.429842	2491	
-0.037462	0.085986	9339	
-0.763255	-0.542406	468	
0.058610	0.168753	501	
-0.745278	0.235630	5627	
-0.226841	0.526304	3770	
0.665783	-0.031529	4315	
0.832164	-0.148285	5344	
-0.625828	0.678061	6646	
-0.248925	-0.900743	9051	
-0.631898	-0.512536	6713	
-0.828254	0.003937	5505	
0.064385	0.437663	5578	
0.008512	0.368230	9608	
-0.824191	0.444502	9924	
-0.171781	0.394894	9097	
0.639233	0.213208	7956	
-0.106769	-0.678709	8682	
-0.419979	-0.824870	9711	
-0.496692	0.748933	1488	
0.037969	-0.816330	5003	
-0.430783	-0.825085	9745	
0.081528	-0.573283	5841	
-0.469848	-0.329234	9476	
0.514801	-0.634573	5339	
-0.280572	0.572504	5795	
0.430106	-0.400646	2047	
0.742793	0.294353	2782	
0.651353	0.608862	5543	
0.345869	-0.677256	1023	
-0.926245	0.217492	2167	
-0.661439	-0.094425	1197	
-0.911444	-0.323591	2453	
-0.841040	-0.375865	8823	
0.363933	-0.068017	9149	
-0.763587	-0.048978	8734	
0.462794	-0.693940	6842	
0.610704	-0.136895	9864	
-0.648074	-0.539230	6666	
0.319493	-0.942951	7078	
0.802073	-0.505358	1514	
0.797784	0.176236	1652	
0.211250	-0.716913	317	
0.944455	-0.188771	7295	
0.338911	0.057446	5026	
0.861297	-0.160343	7577	
0.371646	0.090942	4805	
0.419988	0.803213	5729	
0.126784	-0.525854	4819	
0.090946	-0.525922	2783	
-0.823725	0.394827	7037	
-0.293107	0.112138	7410	
0.127944	0.708404	7023	
-0.666534	0.426706	2088	
-0.729575	-0.075749	2505	
0.754772	-0.176127	9108	
0.290568	0.315844	8589	
-0.691929	-0.183021	3097	
-0.796765	0.474447	9581	
0.784452	-0.362626	5208	
-0.012003	0.196981	2835	
0.183065	0.663746	9207	
0.352321	-0.328244	3123	
0.684945	-0.493576	4807	
0.534081	0.673423	2699	
0.286430	-0.285421	879	
0.710091	0.315224	3401	
0.075158	-0.002343	719	
-0.727577	0.536973	638	
0.204546	-0.696610	317	
-0.829014	-0.088145	8738	
-0.055840	0.401728	5373	
-0.729175	-0.407761	4012	
0.852053	0.250556	442	
0.072963	0.317152	4431	
0.274540	0.424361	5586	
-0.620646	0.305811	3738	
0.060641	-0.738642	5557	
-0.713712	-0.054400	3546	
-0.259777	-0.761913	4355	
0.246492	0.320472	4366	
-0.310612	0.112210	7970	
0.395899	-0.726807	5923	
-0.418843	0.673962	4261	
-0.054268	0.277768	9398	
-0.723841	-0.242693	9463	
0.588888	0.628214	1591	
0.452100	-0.568302	4154	
0.652489	-0.189597	3284	
0.231353	-0.801658	3521	
-0.701844	-0.413115	2124	
-0.498453	-0.132434	3878	
-0.622778	-0.219118	6529	
0.312189	0.319054	5719	
0.158444	-0.541665	7167	
-0.062845	0.076639	1043	
0.877119	-0.074298	8796	
-0.700455	0.150610	2589	
-0.587780	0.521461	2435	
0.155592	0.156167	7439	
-0.271885	-0.505171	5431	
-0.400345	-0.212576	2227	
0.488662	-0.676259	7245	
-0.423487	-0.824163	9711	
-0.844740	0.025312	5069	
0.644941	-0.718402	8083	
-0.716329	0.135902	4098	
-0.344737	-0.899506	9053	
0.288097	-0.186301	5640	
-0.142441	-0.709245	7024	
-0.228210	-0.132719	571	
-0.699330	-0.603143	2020	
0.627101	0.239254	7894	
0.353726	-0.629416	3715	
-0.704349	-0.595915	2076	
-0.568008	0.555327	3122	
-0.337009	-0.657552	2696	
-0.650960	0.471682	2527	
0.107125	0.785374	6536	
-0.109425	0.089424	4664	
0.757294	0.406437	7667	
0.439418	0.000213	1989	
-0.048425	0.284221	7412	
-0.223601	-0.890940	9275	
0.011711	-0.547084	6871	
0.491678	0.423560	5395	
0.408904	-0.290585	1276	
0.778761	0.205991	1228	
0.512262	-0.806396	5260	
-0.620017	0.187322	1164	
-0.927505	0.028803	7920	
0.758290	-0.079242	6280	
-0.273410	0.491906	2395	
0.301757	-0.182944	2326	
0.266200	0.640336	9786	
-0.073125	0.479587	7241	
-0.003621	-0.964133	9039	
0.420341	-0.254136	9192	
-0.102999	0.600452	4259	
0.404592	0.155166	2286	
0.606185	-0.735012	836	
0.341113	0.287616	4661	
0.674794	0.371517	555	
0.606834	-0.008334	5264	
-0.209760	0.667925	5736	
0.233788	-0.055722	1344	
0.106948	-0.931868	8847	
-0.659920	0.396326	1529	
0.852871	-0.237129	500	
0.428861	-0.250997	8093	
-0.417016	-0.465472	7944	
0.069747	-0.941139	1599	
-0.505896	0.441448	4524	
-0.919126	0.000879	7554	
0.408005	0.155221	2286	
-0.666813	-0.637399	6324	
0.014949	-0.929143	8766	
-0.442903	-0.844085	9413	
0.700974	-0.237974	7426	
-0.541773	0.756449	8267	
-0.394631	0.553858	8561	
-0.861172	-0.346689	706	
-0.401357	-0.268429	6807	
0.314868	-0.523084	4883	
0.449482	-0.691350	5896	
0.012848	0.125020	9526	
0.447075	-0.736241	9784	
-0.443404	-0.813048	9745	
-0.403039	-0.700241	2009	
-0.369829	0.509628	7300	
-0.872236	0.218173	8697	
-0.375192	-0.381478	2331	
0.339871	-0.739002	4481	
0.341589	-0.784342	5712	
0.470223	0.778869	7752	
0.278437	0.361433	1540	
-0.263166	-0.927342	8909	
-0.769985	-0.263373	5827	
0.029802	-0.631864	782	
0.804746	0.138437	9057	
-0.150631	0.024069	4472	
-0.337199	0.544158	9707	
-0.059735	0.256530	1315	
0.255158	-0.046012	2993	
0.348429	-0.369205	517	
-0.778034	0.234090	6439	
0.605113	-0.250679	4338	
-0.119145	0.019694	5356	
-0.607703	-0.712468	8836	
0.048406	0.893523	5349	
-0.088792	0.876038	7036	
-0.156440	0.401583	4204	
-0.326719	0.437572	6263	
-0.632547	0.475262	4020	
0.229849	0.759829	3535	
-0.575023	-0.552209	6413	
-0.287207	0.634739	9331	
-0.476810	0.729867	1296	
0.212942	-0.204329	6012	
-0.104811	-0.534218	4425	
-0.260464	-0.478932	3494	
0.267152	0.009600	6380	
0.669317	-0.543756	7247	
0.554401	0.101559	1631	
-0.881196	-0.269718	1293	
-0.388526	0.786958	9522	
0.864385	0.198316	8604	
0.802587	-0.578779	5633	
0.804251	-0.004051	5506	
0.238952	-0.688548	4821	
-0.316715	-0.442474	4570	
-0.903415	-0.174039	8983	
0.508625	0.487619	8042	
0.662928	0.187486	7529	
-0.237099	-0.080838	8142	
0.075510	-0.944558	1599	
-0.079819	0.266626	2682	
-0.041895	0.126828	4611	
0.862229	0.063061	3853	
0.863551	0.199259	8604	
-0.087824	0.900379	9330	
-0.123623	0.372647	7211	
-0.131972	0.223389	1847	
-0.489092	-0.265197	8770	
0.062160	0.802941	5320	
0.363367	-0.543034	6902	
0.214702	0.140678	9273	
0.657159	0.097738	6694	
0.740459	-0.231391	5628	
0.691905	0.120179	8617	
0.854759	0.280113	383	
0.786645	0.396368	7132	
-0.437839	-0.327169	9572	
-0.730884	-0.615875	1926	
-0.121489	-0.833044	8352	
0.069500	0.183487	3250	
0.643544	-0.535721	4424	
0.415804	0.448759	9751	
0.713675	0.526709	9444	
0.246213	0.353916	4393	
0.963685	-0.019382	8974	
0.237401	0.414311	5819	
-0.637034	0.499566	1752	
0.096728	-0.593642	4260	
0.086263	0.246968	5352	
0.094863	0.326392	5833	
0.793153	-0.246628	9238	
0.356151	0.681219	436	
0.123181	-0.725728	6359	
-0.423286	0.456767	371	
-0.743264	0.062268	4547	
0.624819	-0.201507	1163	
0.219167	0.190276	8919	
0.168195	-0.063767	4501	
0.021743	0.480898	2958	
-0.822263	0.336850	8470	
-0.510716	-0.210789	1738	
0.684544	0.240395	3235	
-0.478517	0.794868	4617	
-0.149019	-0.028733	635	
-0.896782	0.128173	7646	
-0.757628	0.506589	634	
0.106468	0.362760	9865	
-0.175363	-0.815936	5227	
-0.763158	-0.277398	3136	
0.271633	0.028946	9676	
-0.201794	0.564567	4242	
-0.476919	-0.642335	7308	
0.790208	0.147577	5077	
-0.745469	0.232358	5627	
0.530729	-0.485816	541	
-0.705680	-0.151585	1749	
0.329770	0.706245	1911	
-0.277453	-0.929964	8729	
0.790939	-0.038477	9702	
-0.459290	-0.412326	5767	
0.517414	0.057481	4404	
-0.261515	0.834755	5160	
-0.614643	-0.550285	8541	
0.271288	0.211457	3281	
0.378999	0.689614	287	
-0.220266	0.884784	9790	
0.509919	-0.832272	4006	
-0.194833	0.872839	9452	
0.069649	-0.952143	1599	
-0.820799	-0.479459	2078	
-0.930318	0.142138	535	
0.045231	0.771114	7744	
0.308337	-0.000072	4389	
0.931191	0.276751	2474	
-0.460036	-0.040160	3696	
0.148392	0.777350	5606	
-0.652841	-0.524283	6627	
-0.704147	-0.410738	2070	
-0.275534	-0.702284	1492	
-0.238896	0.884984	7159	
-0.918770	0.060603	8812	
0.811719	0.057068	8007	
-0.556819	0.423939	7286	
-0.862244	-0.331033	2199	
0.780940	0.198366	1228	
0.184274	0.468268	3315	
-0.737626	0.056235	2309	
0.259192	-0.690304	2785	
-0.406599	0.578436	8591	
0.735147	0.450984	6756	
0.026425	0.165294	451	
-0.534244	-0.773608	9747	
-0.208657	-0.946999	5388	
-0.232863	0.730318	2516	
0.231559	-0.392646	2475	
0.332750	0.514976	966	
0.590048	-0.037752	1009	
0.264282	0.056080	2418	
-0.519794	0.174247	4514	
-0.114695	0.798342	4318	
-0.711657	0.386293	1383	
-0.051699	-0.957863	8580	
0.543631	-0.387246	4873	
0.427885	0.661666	1030	
-0.519114	-0.662177	2700	
0.097458	-0.845332	6457	
0.154477	0.846140	4120	
0.231234	0.757617	3535	
-0.509207	-0.239786	5599	
-0.336324	0.020592	927	
0.119123	-0.527418	4819	
0.176809	0.888014	5696	
0.485218	0.511001	6186	
-0.874351	0.362730	3192	
0.727666	-0.417433	4792	
-0.433437	-0.009238	8504	
-0.456220	-0.684731	2733	
0.608653	-0.574256	4095	
0.181296	-0.931790	3660	
-0.117065	0.707535	5856	
0.346655	-0.433213	5212	
-0.366905	-0.282533	2493	
0.748887	0.432033	7714	
-0.280129	-0.568792	5380	
0.599032	-0.253313	2778	
0.447118	-0.351510	6550	
-0.640578	0.030400	2226	
0.057865	0.294934	3130	
0.765963	-0.322204	2550	
0.266284	-0.539852	2966	
-0.399025	-0.329680	5521	
-0.678508	-0.436215	2311	
-0.616403	0.033516	945	
-0.652359	-0.368896	9781	
-0.393495	-0.352872	9737	
0.979799	-0.011443	591	
-0.457745	0.621488	4526	
-0.900247	-0.053564	9094	
-0.055523	0.430793	5893	
-0.908474	0.075362	8992	
-0.291687	-0.596177	780	
-0.909945	-0.069398	8701	
0.151967	-0.826518	5174	
0.197281	-0.527633	1328	
0.164141	0.782595	5606	
0.666624	-0.373007	2166	
0.469120	0.023627	7267	
0.394859	-0.339756	659	
0.703234	-0.509105	6130	
0.471986	0.722456	4681	
0.183502	0.738480	2910	
-0.678371	0.602329	5303	
0.060358	-0.599772	7702	
0.363744	-0.888419	1222	
-0.199940	-0.533443	6260	
0.450890	-0.176684	868	
0.327162	-0.323449	8175	
0.392127	-0.515982	6028	
0.208050	-0.386284	2315	
0.044154	-0.675785	2813	
-0.672316	0.243176	5334	
0.120555	-0.616013	7513	
0.141561	-0.922516	4651	
-0.171669	-0.922116	9337	
-0.329610	0.173849	1301	
0.474073	-0.575947	6199	
0.024920	0.896398	6319	
-0.176512	-0.830329	5675	
0.134047	-0.916606	7798	
-0.520607	0.195277	7617	
-0.556746	-0.480780	1549	
-0.733652	-0.252176	1159	
0.069834	-0.599633	5831	
0.509796	-0.401898	1758	
0.871847	0.191653	8599	
-0.300967	-0.547935	6315	
-0.479524	-0.547164	491	
0.333482	0.728618	2007	
-0.106110	0.453283	347	
-0.619251	-0.054689	5963	
0.286230	-0.351828	4672	
0.370075	-0.643150	621	
0.542783	0.544781	3213	
0.655609	0.402685	1842	
0.753742	-0.602105	9966	
0.373114	0.109572	2936	
0.373194	-0.772826	6828	
0.524604	-0.790842	5260	
-0.878090	-0.333851	640	
-0.188798	-0.524290	6260	
-0.240248	0.875531	7159	
0.244874	0.671975	2363	
-0.756366	0.262413	922	
0.550695	0.720681	6889	
0.316712	-0.258346	5859	
0.198980	0.314733	1683	
-0.028292	-0.810958	2805	
-0.753356	0.059698	6855	
0.230771	0.736605	2774	
0.661707	-0.164571	1735	
0.608614	-0.118034	7372	
0.000338	0.177220	4713	
-0.110937	0.441719	9507	
-0.363038	0.256218	7615	
0.829602	-0.515016	7452	
-0.743124	0.046296	4547	
-0.023075	0.861655	5783	
0.880394	-0.119698	6882	
-0.698795	0.579027	5368	
-0.064440	-0.944735	5987	
-0.768532	-0.334461	999	
0.231286	-0.218858	9680	
-0.717682	0.327636	2585	
0.267349	-0.671434	2570	
0.582542	0.290697	2438	
0.001926	0.899839	9802	
-0.365912	-0.302046	1425	
0.781857	-0.063065	3841	
0.019377	0.473395	6038	
0.104656	-0.815654	5511	
0.715424	0.522602	9444	
-0.583079	0.094447	2669	
-0.014327	0.286393	2173	
0.592970	0.280945	7649	
0.468581	0.167521	3844	
-0.117898	0.124821	4841	
-0.800945	0.065195	8929	
0.377968	-0.530228	7004	
0.195594	0.661758	5878	
-0.044263	-0.824109	3471	
0.261763	0.331479	8288	
0.198688	0.371972	3155	
0.805390	0.362176	5687	
-0.323357	-0.538966	3295	
-0.360997	0.207067	8820	
-0.337375	0.173241	1051	
-0.299962	-0.915563	2616	
-0.807318	0.436091	9924	
0.508226	0.701609	4709	
-0.176626	0.360866	4306	
0.745523	0.239635	1216	
0.036369	0.075778	437	
-0.272039	0.519154	2329	
0.159972	0.177435	3112	
0.458246	-0.684533	6842	
0.438647	-0.704301	6957	
0.659680	-0.179069	3284	
-0.532512	0.747187	8825	
0.445491	-0.195725	598	
0.683147	0.161024	1557	
-0.041101	-0.736540	8952	
0.061985	0.782640	8383	
0.531619	-0.624404	1147	
0.063004	-0.577631	5198	
0.862990	0.158688	7194	
0.574347	-0.323449	1404	
0.249362	-0.207719	1355	
0.432375	-0.357940	893	
0.254333	-0.676667	9221	
-0.818063	-0.394842	7952	
0.330181	-0.261272	9495	
0.471612	-0.549275	6361	
-0.221943	-0.933847	9530	
-0.434042	-0.864145	8901	
-0.169442	0.290587	3560	
0.274320	-0.438068	9566	
-0.222343	0.846116	6760	
0.133569	-0.817961	4983	
-0.893223	0.129326	7646	
-0.373286	0.304095	8958	
-0.027407	0.875357	6269	
0.639571	0.418448	9634	
0.947475	-0.179841	7295	
-0.479506	-0.565566	3271	
0.376897	0.095933	2936	
-0.052440	0.370418	329	
-0.392694	0.676336	2944	
0.156861	0.886319	5316	
0.377994	0.693491	287	
-0.673164	0.590077	5303	
-0.886378	-0.237915	8177	
0.191989	0.404977	4658	
-0.487273	0.490689	7111	
-0.320083	0.732848	2808	
-0.172752	0.779253	1477	
0.347850	0.272600	5042	
0.358337	-0.553244	9161	
-0.244414	-0.914576	8779	
-0.412761	0.203383	4913	
-0.024876	0.154772	8764	
0.613162	-0.122698	7372	
-0.655606	-0.632010	6324	
0.179199	-0.716886	547	
0.796796	0.037433	5030	
0.557979	-0.479531	2018	
0.121566	0.479793	8242	
0.012542	-0.580336	8552	
0.285954	-0.277505	879	
0.281998	0.081475	3196	
0.609153	0.634385	289	
0.769590	0.198296	2394	
-0.362766	-0.661179	3086	
-0.748248	-0.363473	2709	
-0.728725	0.359644	4169	
0.665888	0.006480	2561	
0.710345	0.180084	4089	
0.568870	-0.651709	6118	
-0.893950	0.193427	6677	
-0.237684	-0.795249	6389	
0.672411	0.018186	2045	
-0.480155	-0.694215	2720	
-0.775948	-0.030080	8293	
0.620195	0.321863	8654	
-0.136666	-0.961567	5440	
0.275100	0.293436	7774	
-0.157829	0.008118	7509	
0.064661	0.487008	7800	
0.304078	0.269374	6821	
-0.283459	-0.167319	3263	
0.236441	0.864426	6873	
-0.610636	0.680036	6646	
0.596395	-0.282534	2277	
0.491220	-0.654294	6670	
0.209695	-0.039972	2840	
0.160954	-0.060265	4501	
0.277407	-0.339027	700	
-0.484089	0.638589	6098	
-0.022397	0.230310	5270	
-0.504403	-0.132071	3878	
0.201068	-0.470686	4925	
-0.519646	0.746583	8825	
0.158075	0.128001	1552	
-0.305960	0.070578	316	
-0.562271	0.672138	5745	
-0.355023	0.822050	8381	
0.148504	0.200274	4416	
0.043510	-0.063267	9957	
0.213778	-0.152304	4962	
0.087435	0.430760	8374	
-0.899458	-0.011045	7139	
0.199120	0.415503	6809	
-0.420033	0.466783	1480	
0.446818	0.185906	4854	
0.596251	0.654776	8894	
-0.051074	0.184624	4959	
-0.358127	0.713728	3018	
0.035782	0.138606	4303	
0.601553	-0.779706	4616	
-0.043373	0.091543	7910	
-0.173402	0.392988	9363	
-0.045346	0.612099	8993	
-0.540722	0.176607	6664	
0.805400	0.040397	7729	
-0.327154	-0.140302	991	
-0.004704	-0.541314	7071	
0.293685	-0.303329	4357	
0.485715	0.028492	9575	
0.039621	0.459622	6336	
-0.014116	0.440149	5673	
0.354548	0.716025	2973	
0.087810	0.127952	6903	
-0.142548	-0.959121	5440	
-0.768073	-0.341496	999	
0.150855	-0.120658	9183	
-0.507629	-0.305326	3276	
0.220999	-0.164038	6467	
0.221651	0.187376	8919	
-0.220562	-0.484967	1004	
-0.223497	-0.060282	406	
0.000409	0.198722	2835	
-0.061833	-0.808489	5319	
0.185084	0.153040	1330	
-0.443883	0.142893	8502	
-0.244127	-0.811007	6297	
-0.560811	0.533684	2816	
-0.092278	0.163276	4685	
0.456419	-0.369069	567	
-0.563605	0.112355	2495	
0.656607	0.092713	6694	
0.069617	0.183025	3250	
-0.284878	-0.432250	5585	
0.451866	0.464981	4604	
-0.367418	0.332057	8688	
-0.527988	-0.796661	7947	
0.486073	0.628216	9799	
-0.267804	-0.763232	2380	
0.015344	0.449027	5883	
0.547852	-0.204816	9557	
-0.599669	-0.457190	9976	
0.289806	0.016426	6488	
-0.748126	-0.593066	9928	
0.136422	0.324647	664	
-0.713042	-0.225832	7679	
0.235182	0.185142	6573	
-0.361377	-0.513255	2707	
-0.924798	-0.220484	1853	
0.730860	-0.170388	6067	
0.423153	-0.371253	893	
-0.362938	0.052685	3256	
0.212750	0.746524	2774	
0.794027	0.115911	6794	
-0.168110	-0.542833	8253	
0.421352	0.120481	7885	
0.648392	0.041666	1413	
-0.462990	0.084886	4609	
0.312227	-0.337392	6540	
-0.915713	-0.294911	1461	
-0.128672	0.764904	7639	
0.181194	0.148803	1544	
-0.497753	0.326183	4312	
0.491712	-0.659439	6670	
0.427397	0.737473	3687	
0.492487	-0.654334	6670	
-0.517454	-0.530015	681	
-0.357760	0.514112	7138	
-0.409898	-0.468992	7944	
0.259038	0.727026	2283	
0.697750	-0.672748	7837	
0.168122	-0.534003	7167	
0.544209	-0.640014	5415	
0.768216	-0.594894	9377	
-0.048023	0.250534	1315	
-0.341515	0.715471	3018	
0.554445	-0.081031	1621	
0.105655	0.798353	9596	
0.068957	0.880274	4976	
-0.752209	0.311951	2722	
-0.206770	0.756595	938	
-0.027978	0.053079	7317	
-0.897885	-0.243410	8177	
0.703100	-0.657226	8524	
0.576799	-0.129974	5232	
-0.372392	0.832840	8742	
0.215672	-0.943989	4773	
0.573768	0.235513	6716	
0.637333	0.607566	7878	
0.656832	0.095877	6694	
0.697302	-0.698802	2845	
0.946237	0.244853	2366	
-0.230111	0.523934	3770	
0.466943	0.723613	3729	
-0.662992	-0.096546	1197	
-0.262099	0.827083	5160	
-0.118288	-0.517814	3577	
-0.427237	-0.309719	6168	
-0.910229	-0.316267	1461	
0.954416	0.205105	2270	
0.326645	-0.390252	6569	
-0.098694	0.115276	5251	
0.028915	0.289831	2374	
-0.377918	0.496662	6162	
-0.352039	-0.776869	6441	
0.707612	0.365984	8104	
0.217498	0.312410	2880	
-0.085385	0.858302	7036	
-0.165854	-0.721503	2271	
-0.709921	0.138509	2589	
-0.367229	-0.196528	5926	
-0.586800	-0.336735	6918	
-0.684772	0.431126	2595	
-0.937632	-0.216679	1853	
-0.548357	-0.298884	4691	
-0.326412	0.056582	2886	
0.198443	-0.422252	2460	
-0.098971	0.710156	6296	
0.603153	0.630936	289	
-0.395805	-0.384728	2101	
0.843653	0.161802	5295	
-0.144353	0.670408	5040	
-0.450741	-0.096424	4234	
0.470170	-0.822207	6761	
0.281397	0.306732	7774	
-0.522462	0.166457	5762	
0.025758	-0.741341	1541	
0.528188	-0.380485	1868	
-0.539464	0.024534	5547	
-0.200806	-0.553343	3176	
0.247693	-0.063295	1581	
0.223343	0.169865	624	
0.112474	0.135918	460	
0.122759	0.355586	1380	
-0.830397	0.425775	355	
-0.091791	0.377351	5312	
0.035007	0.059958	810	
0.061087	-0.822018	5563	
-0.555302	0.277848	6812	
0.186171	-0.236303	7472	
0.465852	0.180431	3806	
0.234149	-0.155537	6478	
-0.236153	-0.543868	3158	
0.165027	0.327519	7758	
0.540119	0.292434	8860	
-0.110651	0.268435	4255	
0.754899	0.462617	6546	
0.247198	-0.340032	8451	
-0.330868	-0.144444	477	
0.885022	-0.038272	9101	
0.619248	-0.226770	1408	
-0.784041	-0.541232	876	
-0.131485	-0.021916	701	
-0.534672	0.747874	8825	
0.594970	-0.600303	3159	
-0.483169	0.344433	902	
0.118856	-0.671521	1207	
0.204698	-0.710473	317	
-0.319748	-0.909159	2616	
0.292597	-0.611352	8818	
0.346192	-0.258477	8111	
0.935106	0.260221	2474	
0.871832	-0.023389	7008	
0.240860	0.596793	6643	
0.242516	-0.565357	3881	
-0.020984	0.068710	4192	
-0.769196	-0.035664	8293	
0.311373	-0.270449	1877	
-0.395704	0.563606	9709	
0.817655	-0.193198	9428	
0.289140	0.586565	3291	
-0.767166	0.220052	9447	
-0.427875	-0.003756	8504	
-0.224879	-0.643064	5183	
-0.851017	0.294529	5667	
-0.630010	0.458588	2254	
-0.723053	-0.392853	1714	
0.381277	-0.151643	4610	
-0.358979	-0.515528	2707	
-0.504806	-0.121849	3878	
0.140461	-0.740393	6191	
-0.379466	-0.718485	2762	
0.307110	0.322447	5719	
-0.428085	-0.283909	5681	
0.099422	0.711242	5033	
0.079920	0.024855	4039	
-0.786726	0.198584	8343	
0.742912	0.098656	8115	
-0.802872	-0.184874	1651	
-0.296089	-0.171763	3649	
0.318795	0.358618	9092	
0.110799	-0.942592	8847	
-0.023501	0.499721	7315	
0.888089	0.107178	6276	
0.462442	-0.682457	6842	
0.156775	0.334666	7758	
0.446250	-0.853063	6423	
0.459935	0.741135	6652	
0.161843	-0.427422	1465	
0.214225	-0.279881	6303	
0.425243	0.155270	8143	
0.103662	0.883231	9987	
-0.456026	-0.374891	2434	
-0.350223	-0.881543	9053	
0.311221	0.238834	4986	
0.719769	-0.274420	387	
-0.661640	-0.100861	6693	
0.355262	0.116170	4973	
0.311009	0.715694	1911	
-0.415128	-0.390345	2448	
-0.570802	0.108141	2669	
0.849878	0.243234	442	
0.606350	0.634777	289	
0.050648	0.774398	6751	
-0.462557	-0.267681	3193	
0.215488	-0.230979	3483	
0.649872	-0.038655	3183	
-0.107850	0.298792	9148	
0.411565	0.675913	1030	
0.613786	-0.593589	3397	
0.426016	-0.027398	407	
-0.004290	-0.551212	6786	
0.040183	-0.620890	816	
-0.011826	0.259485	793	
-0.126937	0.443612	545	
0.531056	0.701772	3719	
0.111861	0.089047	2687	
-0.436404	-0.438318	5844	
-0.810271	-0.400910	7421	
0.040888	0.910120	8548	
0.131560	-0.104244	3708	
