time = 10.4	Re = 1	rotation = 1.65505
-0.656802	0.333011	1078	
-0.444982	-0.493032	8979	
-0.402008	0.634490	8965	
-0.201239	0.340682	2183	
-0.266224	0.618465	3930	
-0.341103	-0.427920	4141	
0.565987	0.483984	7908	
-0.643412	0.340612	2900	
0.061198	-0.935406	8283	
-0.749069	0.064416	2349	
0.525703	-0.371500	3331	
0.064534	-0.515874	6725	
-0.122399	-0.066668	4911	
-0.146294	0.138416	4073	
-0.405544	-0.812370	7421	
0.607219	-0.716446	1599	
0.085883	0.413392	5765	
0.259588	-0.826929	5652	
0.067265	0.362556	2833	
0.401797	-0.168111	2037	
-0.029102	0.167387	370	
0.734372	-0.424903	5712	
-0.368375	-0.362618	328	
-0.617611	-0.682499	8983	
-0.105835	-0.181508	5194	
0.464398	-0.099165	6585	
0.563726	0.047231	6908	
0.073574	-0.762217	360	
-0.738485	-0.031817	7364	
-0.263410	-0.115273	8026	
-0.091181	-0.855695	9768	
-0.140777	0.082984	3300	
-0.154778	-0.736520	2546	
-0.157945	0.292661	5529	
0.933309	-0.301352	4140	
0.460348	0.544090	1643	
0.303976	-0.732674	3751	
0.863376	-0.308237	2619	
0.046206	0.447149	5835	
-0.174263	0.692716	8937	
-0.409346	0.550156	4267	
0.031581	0.668795	2377	
0.773746	-0.574758	8720	
-0.140246	-0.018051	4835	
0.563415	0.276568	7609	
-0.265997	-0.045673	9954	
-0.715943	-0.459946	9836	
-0.813337	-0.160946	3410	
0.562654	0.773397	1462	
-0.666861	-0.284153	2367	
-0.275562	-0.053412	7935	
0.377079	-0.477616	7950	
0.594145	0.418651	3792	
0.709680	-0.572310	7160	
0.518949	-0.617229	5563	
0.299302	0.609273	6209	
-0.698729	-0.189332	8550	
0.856822	-0.012159	4706	
0.345321	-0.844986	9275	
-0.624671	0.207897	7003	
-0.712424	0.232312	4526	
0.328274	-0.844035	7642	
0.162386	-0.871049	7538	
-0.200995	0.099105	7333	
-0.307970	-0.339346	4092	
0.891587	0.237364	1482	
-0.278772	-0.352562	4455	
0.957846	-0.095180	8578	
0.350375	-0.376180	2990	
-0.770284	-0.306584	9181	
-0.146406	-0.000331	4623	
0.360114	-0.403430	4949	
0.015164	-0.544221	4570	
0.492641	-0.078822	517	
0.815903	-0.240496	7245	
-0.315549	-0.684941	1946	
-0.284558	-0.379444	3942	
-0.166916	-0.484830	5681	
-0.003905	-0.769623	8133	
0.833385	-0.314061	1487	
-0.661736	0.090019	2672	
-0.176084	-0.798840	6621	
-0.287137	0.691041	3429	
0.239087	-0.467139	2875	
-0.217868	0.646166	5474	
-0.532213	-0.670329	8678	
-0.220749	-0.780204	6657	
0.806123	-0.416759	9881	
-0.443918	0.563952	6551	
0.531807	-0.602077	5017	
-0.135718	-0.601965	5767	
-0.466882	0.033427	7931	
0.458716	-0.142663	7281	
-0.164971	0.372251	3083	
-0.685391	-0.103939	3738	
-0.301840	-0.068468	829	
0.079880	0.357914	4824	
0.934623	0.105972	1597	
-0.497881	-0.721628	6076	
0.499789	-0.311715	3463	
0.173827	-0.751403	2576	
-0.241313	0.364843	4775	
0.469887	-0.303437	1328	
0.602610	0.027494	4311	
0.592968	0.106785	9814	
-0.482823	-0.182344	1916	
0.581474	-0.574180	4983	
-0.098633	0.134123	2541	
0.317488	-0.491574	6043	
0.535702	0.522553	8115	
0.770335	-0.505065	4577	
-0.736706	0.070203	3839	
-0.604433	0.242367	9961	
-0.437095	-0.814632	7952	
-0.748506	-0.375840	5343	
0.629196	-0.747146	5117	
-0.125238	0.264272	3130	
0.828182	-0.332035	9489	
-0.214894	0.431680	4922	
0.265927	-0.512486	5677	
0.556942	-0.810201	3405	
-0.572983	-0.631653	5296	
0.189345	-0.873939	7872	
-0.285388	0.150312	9198	
0.066181	-0.520115	6725	
0.059709	0.633522	7943	
-0.182196	0.434653	796	
-0.684990	-0.133165	9110	
0.641488	0.126870	2277	
0.821981	0.399026	763	
-0.757388	0.300590	5895	
0.133734	-0.541036	3722	
0.603137	0.262654	1983	
0.057279	0.193423	1552	
0.577724	0.035674	7678	
-0.152017	0.095084	3450	
-0.260576	-0.908131	956	
0.019593	0.691838	1880	
-0.435241	-0.102278	481	
0.583793	0.242630	7628	
-0.339691	-0.456464	3604	
0.534757	0.273592	5165	
0.885131	-0.112463	5976	
0.803349	-0.495418	1222	
0.491076	-0.363700	2560	
0.492031	0.573750	8331	
-0.529585	-0.765039	1006	
0.476661	-0.089958	5169	
0.580835	-0.179191	5447	
0.880439	0.322814	9618	
0.926007	-0.010024	511	
-0.421024	-0.798561	7421	
-0.255607	-0.003320	1458	
-0.686467	-0.193945	5334	
-0.333659	-0.866853	7860	
-0.639157	-0.577909	698	
-0.082151	0.421150	3734	
0.063140	0.191127	5459	
-0.645888	0.430274	2211	
0.727354	-0.412277	5214	
0.563417	0.069781	7280	
-0.071558	0.180695	6395	
0.579081	-0.058693	2047	
-0.376040	0.525094	1760	
0.092243	0.400961	6821	
-0.146712	-0.252992	3089	
-0.458134	-0.211873	3983	
-0.289092	-0.881331	6653	
-0.135769	-0.507242	1391	
0.459540	-0.134031	5120	
-0.325005	-0.488519	3382	
-0.316655	-0.134794	9491	
-0.093455	-0.147408	5837	
-0.004207	-0.567400	7732	
0.501598	0.214125	1095	
0.311729	0.644723	9106	
-0.456555	-0.663474	5827	
0.224906	-0.585999	2293	
0.852039	-0.431161	3700	
-0.135777	0.714012	675	
0.589325	-0.119263	430	
-0.417606	-0.685248	5001	
0.515814	-0.801135	8580	
0.251883	-0.888298	7817	
-0.468949	-0.127971	867	
-0.670308	-0.208469	3900	
-0.098395	0.284869	5272	
-0.117424	0.670518	319	
-0.350118	0.211161	8516	
0.775898	-0.522936	5865	
-0.177730	0.159642	8128	
0.275923	-0.733561	3536	
-0.322516	-0.099727	629	
0.587249	-0.150185	2791	
0.640330	-0.540980	6096	
-0.002102	-0.923759	7262	
0.926863	0.114282	8644	
-0.135308	-0.801258	6934	
-0.517199	-0.651187	6888	
0.015233	0.347780	1601	
-0.050388	0.370724	2874	
-0.107087	-0.930669	9846	
-0.298415	0.130874	9144	
0.530909	0.443213	544	
0.648783	0.102496	1688	
0.903956	0.197143	6524	
0.570052	-0.696294	5486	
0.363337	-0.733140	6675	
0.929563	0.031693	480	
-0.322896	-0.450458	4050	
-0.258098	-0.166939	1055	
0.648832	-0.501560	1909	
0.602650	0.103116	6811	
0.466991	-0.426107	9300	
-0.714656	0.290092	2944	
-0.355621	-0.820372	7253	
-0.261603	0.721897	2774	
-0.299097	-0.902756	468	
-0.467788	-0.294861	5739	
-0.249100	-0.933723	9928	
0.899689	-0.179038	6645	
-0.335177	0.500161	1627	
-0.654148	0.273752	9362	
0.101434	-0.831423	4601	
0.461342	-0.444618	7513	
-0.835780	0.021791	4705	
0.424344	-0.901116	3378	
0.514690	0.797998	5083	
-0.465625	0.633646	6769	
-0.638715	0.384445	3503	
0.598946	0.755032	4716	
0.467586	-0.240832	295	
-0.449390	-0.756074	8298	
0.466730	-0.178072	2484	
-0.546648	-0.730361	1293	
-0.224304	-0.294120	4974	
-0.206043	-0.319526	5409	
0.603693	-0.686142	9547	
-0.418752	-0.013346	5027	
0.435148	0.616420	561	
-0.608362	-0.560245	8738	
0.638121	-0.036898	2524	
-0.667144	0.376743	1204	
0.067449	0.320975	2977	
0.344276	0.594758	5516	
0.121653	-0.920622	9745	
-0.451934	-0.749018	8298	
-0.259835	0.195024	9929	
-0.655345	-0.003674	2307	
0.221853	-0.550969	4720	
0.022133	-0.848293	2720	
0.729449	-0.450474	6843	
-0.207835	-0.507481	3330	
-0.582129	-0.542897	4863	
-0.344102	0.338301	7241	
0.668860	-0.610324	2456	
-0.632282	-0.417454	4895	
-0.424240	-0.705356	8310	
-0.056090	0.442543	4413	
-0.781690	-0.275398	9237	
-0.290150	-0.830858	4065	
-0.137301	0.350192	9473	
-0.361985	0.207257	7582	
-0.665270	0.199396	7844	
-0.707093	0.178113	5967	
0.109872	0.648443	6427	
0.531463	-0.602803	5017	
-0.043872	0.221337	5230	
-0.319650	-0.212842	3830	
0.260064	-0.789761	5371	
-0.769927	-0.197380	2722	
-0.257909	0.365695	5883	
-0.540204	0.486214	5972	
0.663207	-0.546430	5469	
-0.677671	-0.313071	5096	
0.117030	0.682390	6604	
-0.094574	-0.830671	5760	
-0.083916	-0.803256	7356	
-0.285336	-0.074167	6829	
0.147002	-0.614878	6644	
0.007309	0.471449	1182	
-0.312960	-0.424368	4789	
-0.128984	-0.353987	1568	
-0.400018	-0.782087	7131	
-0.684518	0.105728	7111	
-0.569654	-0.596054	1535	
-0.001310	0.175763	741	
-0.226669	-0.142838	5434	
-0.192327	-0.009593	6698	
0.117696	-0.829713	3652	
0.912007	0.161762	364	
-0.811046	0.154589	3757	
0.955065	0.139505	1537	
-0.563419	0.444187	6924	
0.615406	-0.740780	7638	
0.423196	-0.391337	4546	
-0.608120	-0.454145	3886	
0.126168	-0.497282	4099	
0.919068	-0.076760	6257	
0.577791	0.117226	9059	
-0.565036	-0.534478	3827	
0.919564	-0.056411	6257	
-0.755754	-0.270124	8513	
-0.636935	0.358634	3572	
-0.801678	-0.069849	1978	
-0.779478	0.079928	2435	
-0.179772	0.047199	7946	
0.635282	-0.569419	5174	
-0.484450	-0.004554	9090	
-0.227275	0.388635	6624	
0.705164	0.596759	8702	
-0.196551	-0.265901	2666	
0.599033	-0.067767	3445	
0.502140	0.011287	1276	
-0.733825	0.218184	3932	
0.916940	0.267704	1244	
0.627673	0.037315	923	
0.637067	-0.669976	9705	
-0.315378	-0.688549	1946	
-0.331081	-0.191185	7990	
0.497082	-0.092632	5811	
-0.608760	0.299784	8319	
-0.078059	-0.025331	604	
0.824048	-0.500301	1222	
0.472267	-0.359645	1839	
0.260769	-0.562152	9021	
0.401476	-0.097957	9014	
0.840956	0.449309	536	
-0.002134	0.076260	569	
-0.547529	-0.578973	8560	
0.518837	-0.008104	2113	
-0.472546	0.523012	4958	
0.260518	-0.506719	5677	
0.867248	0.358058	6378	
0.216140	-0.749698	2284	
-0.812851	-0.353383	6347	
-0.279726	-0.548401	1143	
0.563760	-0.117863	1334	
0.928622	0.161855	364	
-0.658109	-0.169750	3501	
0.833051	-0.374404	6462	
0.405381	-0.098617	9014	
0.921302	-0.002295	480	
0.780577	0.509972	1365	
0.739063	-0.601305	9226	
-0.559311	-0.555182	9741	
-0.351767	-0.863158	9552	
-0.671285	0.003637	3519	
0.823960	-0.420460	9881	
-0.136501	-0.118376	5872	
0.309632	-0.560719	8354	
0.403977	-0.723596	1210	
-0.001294	0.136435	4015	
-0.782026	-0.375631	6410	
0.912322	0.156323	364	
0.298372	-0.750785	4383	
0.608132	0.081086	9686	
0.894042	-0.061895	5367	
-0.175737	-0.084209	3850	
0.634634	-0.511997	2027	
-0.721752	-0.480671	6745	
-0.689914	-0.602731	9637	
0.073556	0.391005	7419	
0.664366	-0.698273	8445	
0.361604	-0.704657	6535	
0.376330	-0.509936	1048	
-0.506265	0.598574	2951	
-0.322743	0.112069	5750	
0.602463	-0.210687	7265	
-0.303170	0.289740	5900	
0.327372	-0.469586	6786	
0.412764	-0.415513	6085	
-0.755933	-0.303696	8343	
-0.314378	0.605731	8681	
-0.116416	-0.032555	5706	
0.873695	-0.335464	5658	
0.203956	-0.871319	6925	
0.699764	-0.533678	5098	
-0.072173	-0.044325	428	
-0.379694	-0.362771	1132	
-0.661778	-0.486084	5505	
-0.752570	0.229302	4235	
0.489037	-0.627864	2337	
-0.522339	0.470768	5623	
0.867983	0.072922	5620	
-0.010117	-0.550106	3462	
-0.179251	-0.281292	305	
-0.162223	-0.177788	322	
0.391763	-0.391363	4150	
-0.645409	-0.598130	5496	
-0.399931	-0.057079	1679	
0.887614	-0.224241	6981	
0.853527	-0.200007	6118	
-0.231624	-0.845210	525	
0.930993	-0.336532	2763	
-0.577650	0.520145	7429	
-0.678118	-0.289044	3772	
-0.169322	-0.123754	5137	
0.886636	-0.215655	7289	
0.065673	0.700775	530	
0.564588	0.224611	6339	
-0.241032	0.056470	4849	
0.945412	0.048702	8322	
-0.310605	0.253164	5922	
0.049963	0.166170	4459	
0.556551	-0.639538	6507	
-0.205705	-0.850841	6597	
0.008387	-0.904985	6555	
-0.324879	0.236394	7211	
-0.111016	0.005937	4575	
-0.287424	-0.023198	6511	
-0.645304	0.477423	3023	
-0.098975	0.670142	5919	
-0.137789	0.075002	3115	
0.486333	-0.323170	2610	
-0.490790	0.601341	2951	
0.269373	0.581642	2462	
-0.714610	-0.547433	7139	
-0.075866	-0.872957	8893	
-0.263108	-0.007877	396	
0.393385	-0.870633	9049	
-0.655554	-0.554554	3854	
-0.219072	0.188317	2679	
0.193777	-0.819505	3631	
0.292037	-0.543603	8354	
-0.265129	-0.846617	9443	
0.002000	0.252686	4416	
0.455482	0.848620	1640	
0.015528	0.459134	1540	
-0.796731	0.149832	4796	
-0.499193	-0.307590	1010	
-0.234844	0.312557	1211	
-0.141543	0.330212	4606	
0.753087	-0.342585	6964	
-0.535512	-0.598977	6659	
-0.721638	-0.018595	7568	
0.606617	0.116131	6495	
-0.564308	0.446052	6838	
-0.565951	0.347179	8474	
0.032651	0.219269	7439	
0.400265	-0.323196	3174	
-0.263681	0.404004	6038	
0.883984	0.083690	6180	
-0.297087	-0.028421	5394	
-0.358518	0.589609	5406	
-0.348246	-0.862213	9552	
-0.120255	-0.041157	5885	
0.890814	-0.139891	7002	
0.540157	-0.735336	9801	
-0.110150	0.301980	5287	
-0.452664	-0.715844	977	
0.387111	-0.690372	9484	
0.418219	-0.341287	4143	
0.241782	-0.571470	3320	
0.485642	-0.634675	2337	
-0.755586	0.012865	1637	
0.319629	-0.714294	5107	
-0.505963	-0.592138	9486	
0.234498	0.624824	7310	
-0.746038	-0.205860	948	
0.498631	-0.833025	5467	
-0.730013	0.213995	3932	
0.518372	0.381041	1503	
-0.353300	-0.221742	7441	
0.844755	-0.221379	5746	
-0.560378	-0.632671	5045	
0.093729	0.391656	6821	
-0.768258	0.114529	4654	
-0.093463	-0.907332	8161	
0.913180	-0.345898	3416	
0.436061	-0.781260	3044	
0.938864	-0.169715	1065	
0.401008	-0.860752	9457	
0.118233	-0.932227	8739	
-0.381822	-0.690657	7278	
0.473869	-0.265743	344	
0.423447	0.874136	3074	
-0.362863	-0.483464	1782	
-0.779106	0.062540	2581	
-0.813439	-0.173307	1730	
-0.111497	-0.800761	6326	
-0.189976	0.729882	1491	
-0.232039	-0.887469	9466	
0.762496	-0.509059	5865	
-0.473532	0.624628	3456	
-0.304170	0.655093	7023	
0.876646	-0.277085	8268	
-0.737294	0.202629	5824	
-0.143604	0.084924	3300	
-0.685345	0.122649	7013	
-0.726454	0.028464	869	
-0.024956	0.722140	3338	
0.553298	-0.655859	6507	
-0.169828	0.147720	5603	
0.871033	-0.351758	5658	
0.576341	-0.780295	6201	
-0.002351	-0.770957	8133	
-0.171850	-0.475212	6124	
0.506577	-0.307141	3463	
0.255373	-0.559815	8960	
0.436457	-0.215156	2563	
0.551951	-0.135816	6513	
-0.693221	0.407388	2808	
-0.808780	-0.021428	1864	
0.865744	-0.412221	6423	
0.622465	0.340622	1936	
-0.752110	0.203900	6128	
-0.823055	-0.153821	4044	
-0.746983	-0.423877	5201	
0.850701	-0.094101	3547	
-0.766482	0.161747	982	
-0.269627	-0.069217	2490	
-0.419356	0.000063	7596	
-0.220988	-0.292348	4607	
-0.272649	-0.864439	8401	
0.066543	0.701380	530	
-0.316571	-0.892272	876	
0.311830	-0.783201	6266	
-0.254000	-0.541432	684	
-0.310931	-0.767060	3570	
0.164099	-0.825174	3636	
0.943071	0.101446	1467	
0.233147	0.688342	7781	
-0.502633	-0.294203	1040	
-0.123636	-0.451027	2493	
0.496987	-0.701371	6212	
0.316848	-0.549229	3746	
-0.451992	0.501937	7348	
0.559518	0.092815	9431	
0.037680	-0.627763	899	
-0.155333	0.366706	3083	
0.659373	-0.507459	3521	
0.543584	0.179883	9677	
-0.160748	-0.089746	6386	
0.195374	-0.776797	3066	
0.517616	0.188103	4293	
-0.391940	0.624903	8951	
-0.175656	-0.073495	3922	
0.835035	0.513233	8554	
-0.134179	-0.769895	3310	
0.833822	0.323666	9644	
-0.108492	0.457621	8506	
0.874317	-0.239397	610	
-0.226169	0.625119	5474	
0.902785	-0.048461	7102	
-0.374617	-0.760790	7323	
-0.274675	-0.509077	7058	
-0.706161	0.364484	3018	
-0.451462	0.628273	6769	
-0.405251	-0.061684	1871	
0.157591	-0.591289	3993	
-0.737697	-0.477958	9622	
0.701876	-0.500138	5159	
-0.015188	-0.761219	6036	
0.539738	-0.730796	8956	
-0.316960	-0.531077	6715	
0.959158	-0.030317	9966	
-0.211857	-0.149210	8130	
0.483249	0.068908	7417	
-0.193015	-0.536652	6160	
-0.248996	0.628552	4750	
0.059473	-0.527452	6937	
0.467690	0.564123	4089	
-0.378662	0.618855	5345	
0.418511	-0.473046	689	
0.778476	0.519402	1365	
0.932568	0.092138	9582	
-0.353052	-0.309146	3696	
-0.667846	0.343124	1024	
0.164541	-0.881545	8062	
-0.808846	-0.254800	6375	
0.628241	0.687672	8984	
0.065255	-0.622525	6315	
-0.621636	0.374165	2797	
0.113221	0.739125	558	
-0.498849	-0.295245	1844	
0.040774	0.682867	1888	
-0.468940	-0.754881	1956	
0.537754	0.118860	7841	
-0.705489	0.050421	1213	
-0.570978	0.559798	5535	
0.073267	0.192340	5840	
-0.455063	-0.297283	6778	
-0.251789	-0.449398	4746	
-0.709906	0.206811	3008	
-0.681130	-0.384844	5489	
-0.612756	-0.506257	5151	
0.911659	0.315569	8636	
0.452813	-0.161183	1692	
-0.756100	-0.422289	4642	
0.831249	0.459621	770	
0.601796	-0.717932	1599	
-0.181379	-0.165193	2632	
0.052212	-0.906816	6803	
0.309048	0.660030	8423	
-0.535904	-0.631915	1739	
-0.694759	-0.593320	8701	
0.028378	-0.582714	6114	
-0.139423	0.235375	2134	
0.502995	-0.636681	2337	
-0.196045	0.708276	1360	
-0.531911	-0.604891	6659	
-0.053612	0.686983	1712	
0.575209	0.052291	7028	
-0.204151	0.158012	9625	
-0.071144	0.075484	9820	
-0.479315	0.030373	8958	
0.972846	0.088936	7452	
-0.666957	0.224509	8591	
0.858675	-0.006482	6893	
-0.757379	-0.467797	7824	
0.557282	-0.717829	8766	
0.943477	-0.067970	1314	
-0.776847	-0.283446	8419	
-0.079387	-0.544622	2331	
-0.308172	-0.741439	2124	
-0.551205	-0.546845	8787	
0.531878	0.443764	544	
0.082741	-0.896211	7751	
-0.124577	-0.451553	2493	
-0.750344	0.060764	2349	
-0.136213	0.463148	9423	
0.249648	-0.784193	5371	
-0.231702	-0.854840	525	
0.550225	-0.187119	6009	
-0.171620	0.402467	7720	
0.562821	0.264897	7372	
0.403044	-0.052989	879	
-0.271708	0.099503	1271	
0.291061	-0.731543	3751	
-0.157826	0.658505	9314	
-0.655606	0.080670	3909	
0.014394	-0.825311	1976	
0.007293	0.247260	4416	
-0.054952	0.246052	5147	
-0.146101	-0.865193	7877	
0.562117	-0.167658	6568	
-0.346848	-0.279914	6869	
-0.393355	-0.451169	338	
0.647970	-0.712704	8421	
0.455957	-0.797314	1849	
0.595794	-0.629134	6849	
-0.213992	0.086368	7601	
-0.398589	-0.663753	1798	
-0.160745	0.480047	3427	
0.508739	-0.307482	3463	
-0.069348	0.161636	559	
0.437506	-0.702819	4002	
0.227266	-0.802027	3779	
0.172290	0.673809	5168	
0.049305	-0.917072	6803	
0.488143	-0.332093	4241	
0.579684	0.079418	8482	
-0.716610	0.080773	542	
-0.746916	-0.232614	948	
0.589671	-0.575883	4983	
-0.324094	-0.448177	4050	
0.158783	-0.848556	5562	
0.235783	0.655741	6946	
-0.069847	-0.558504	2498	
0.535773	0.348679	2413	
-0.554661	-0.542975	8192	
0.867970	0.256055	9326	
0.171523	-0.564797	3176	
-0.647591	-0.398798	6855	
0.769198	-0.573660	8720	
0.440205	-0.861268	9409	
-0.270915	0.111090	9145	
-0.290739	-0.426965	3597	
0.834665	-0.257003	351	
0.023917	-0.829754	1976	
0.897351	-0.024101	511	
-0.456830	-0.005883	7569	
0.752314	-0.446363	6853	
-0.412808	-0.661650	1718	
0.626736	0.734204	1854	
-0.462566	0.578346	4872	
0.465252	-0.169107	2484	
-0.064864	0.431201	4413	
-0.556154	-0.600614	1535	
-0.077901	-0.896898	4009	
-0.750336	0.218712	5763	
0.784344	-0.433298	8223	
0.904618	-0.102484	5647	
0.011838	0.286147	9907	
-0.525206	0.476567	5623	
-0.792471	0.067382	2738	
-0.786659	0.087300	2738	
-0.195202	0.088848	5266	
0.148655	0.666085	6911	
0.915672	-0.236418	826	
-0.476527	-0.272705	9214	
-0.079109	0.113224	8900	
0.576932	-0.204492	6006	
0.834708	0.366038	6678	
-0.722406	0.081355	542	
-0.752962	-0.002180	1637	
-0.735110	-0.039219	7364	
-0.305729	0.365007	5158	
-0.300376	-0.361288	4023	
-0.196513	-0.515956	3330	
0.411882	-0.147907	4898	
0.105659	-0.872794	7039	
-0.701358	-0.305780	6783	
-0.098147	0.747548	3085	
-0.681722	-0.487774	4444	
-0.810930	0.020093	2754	
0.187800	0.603136	2016	
-0.612686	0.249239	9961	
-0.786451	-0.376499	6410	
0.761433	-0.503074	4577	
-0.352366	-0.759221	6649	
0.214054	0.596453	7424	
-0.833448	-0.102440	4791	
0.011595	0.740794	3408	
-0.620915	0.233043	9162	
0.599212	-0.764895	5256	
0.018069	0.241779	3706	
-0.309439	0.103215	7156	
-0.318521	0.342869	7065	
0.085625	0.397450	6821	
-0.086247	-0.472736	8834	
-0.024529	-0.895678	4939	
0.263907	-0.875863	5653	
0.062074	0.684981	376	
0.611945	-0.547890	3711	
0.325618	-0.446731	6786	
0.413880	-0.261584	2109	
-0.234202	-0.459680	6948	
-0.799107	0.025953	2754	
-0.292933	0.283177	5900	
-0.276106	-0.113825	6198	
-0.229835	-0.358153	3513	
0.286893	-0.864189	8085	
0.104622	0.360805	4371	
-0.416866	-0.009267	5027	
0.875603	0.019722	6130	
0.537449	-0.716997	8956	
-0.161818	0.180462	5825	
-0.102316	0.046718	3242	
0.044966	-0.559944	5532	
0.002608	0.322637	2667	
0.828254	0.334684	9644	
0.046284	0.331162	3358	
0.620428	-0.053140	1390	
0.383220	-0.071174	1230	
-0.084933	-0.881562	4009	
-0.130349	0.114943	5523	
-0.794739	0.010691	4020	
-0.062173	0.128967	3638	
0.862215	-0.476755	5869	
-0.238730	0.118590	2997	
-0.315103	0.140987	3560	
0.116284	-0.608769	5380	
-0.187449	-0.599309	2015	
-0.664980	0.391120	1204	
-0.243181	0.044558	3034	
-0.191428	-0.305405	5661	
-0.228848	-0.494479	8770	
-0.350014	-0.203216	6484	
0.013626	0.430205	8288	
-0.010001	0.435084	4393	
-0.614943	0.505977	938	
-0.002347	0.156758	6903	
0.630722	-0.736901	5117	
-0.808123	-0.172062	1730	
0.394649	-0.317263	3174	
-0.106109	-0.583372	3832	
0.014440	-0.562074	5916	
0.048303	0.238796	3114	
-0.172920	-0.346748	5109	
-0.315896	0.094618	7156	
-0.269547	0.211724	8495	
0.497831	-0.639890	2337	
0.076973	0.277520	4217	
-0.124886	-0.589371	3613	
-0.805708	-0.257878	6375	
-0.150647	-0.771323	6413	
-0.075680	-0.172545	4498	
0.360107	-0.531586	3532	
0.536626	0.015307	2247	
0.475876	0.464005	1198	
-0.217708	0.187290	2679	
-0.139696	-0.445880	8940	
0.599629	-0.048215	1891	
-0.488357	0.040363	9542	
0.620358	-0.726622	1599	
-0.620986	0.491710	938	
0.403505	-0.700644	6565	
0.012159	0.420038	8288	
0.568663	0.073837	7280	
0.044439	0.749084	3272	
0.420901	-0.358649	5908	
0.398059	-0.867235	9457	
-0.160314	0.294998	5529	
-0.629600	-0.364049	2107	
0.089702	0.325346	3495	
0.556994	-0.200989	4784	
0.197104	-0.927190	9462	
-0.544949	-0.570514	9856	
0.533421	0.365856	2225	
-0.379927	-0.425953	8362	
-0.654690	-0.457934	1588	
-0.751769	-0.052010	723	
-0.207589	-0.159919	8130	
0.450991	-0.100883	6606	
0.537152	-0.174480	6203	
-0.449074	-0.246980	8762	
-0.255305	-0.488889	7384	
-0.109183	-0.954299	9846	
-0.401197	-0.686402	5001	
0.083913	0.291739	3069	
0.057217	0.646148	5190	
0.494693	-0.662663	3601	
0.839775	-0.120925	3159	
0.593246	-0.569650	4369	
-0.468573	0.571578	6287	
0.590229	0.225066	5993	
0.543305	0.059222	6404	
-0.557226	-0.583215	8560	
0.965130	0.091970	1456	
-0.304658	-0.403207	4122	
-0.033162	-0.843569	9218	
0.964014	0.125150	7508	
-0.296295	0.301357	5378	
-0.772028	-0.177511	1394	
0.125592	-0.601943	4063	
-0.623974	0.505303	1910	
0.539978	-0.698420	6270	
-0.810935	-0.028656	1864	
-0.679097	-0.431021	8929	
-0.052101	-0.031275	3811	
0.764407	-0.522433	5865	
0.912296	0.306279	8636	
0.229763	0.589112	4473	
0.044771	-0.911635	6803	
0.871300	-0.423094	2809	
0.500852	0.066952	8069	
0.036941	-0.879292	5753	
-0.471814	-0.280453	1787	
0.891471	-0.425108	3215	
0.611326	0.763148	2264	
-0.330363	-0.079913	1175	
0.740193	-0.436161	5712	
-0.458476	-0.074423	4913	
0.865867	0.005031	6130	
-0.155770	-0.441253	8884	
-0.224279	-0.013735	3591	
-0.140354	-0.951977	976	
0.611487	0.761398	2264	
-0.111555	-0.571445	2748	
-0.123656	0.003993	4515	
-0.153242	0.384951	4668	
0.590699	0.226415	5993	
-0.846785	0.059656	4423	
-0.640802	0.446920	1973	
-0.113794	0.221954	5337	
0.859244	0.026530	4807	
-0.679540	0.264462	9236	
-0.656262	0.254378	9874	
-0.139052	-0.075027	4472	
0.357249	0.593970	7275	
-0.808294	0.039346	1752	
-0.185207	-0.942558	1309	
0.522148	0.278673	2409	
-0.307929	-0.082482	2039	
-0.076078	-0.511952	524	
