time = 32.75	Re = 1	rotation = 5.21217
-0.608176	0.150891	671	
-0.943422	0.051480	9124	
-0.096424	-0.419918	3225	
0.033302	-0.624304	3319	
-0.289876	0.604052	1207	
0.363375	0.321887	4933	
0.339872	0.200136	2935	
0.644200	0.535383	999	
-0.072077	0.009766	3553	
0.179363	-0.252541	9148	
0.756628	-0.319340	1752	
0.453616	0.584539	9015	
0.805802	-0.252654	3742	
0.638811	0.401233	8467	
0.529953	0.361264	9396	
-0.478020	0.707252	5402	
-0.729390	-0.541370	3815	
-0.277578	-0.885354	8314	
0.152148	-0.070902	4495	
0.272595	-0.266432	8398	
-0.378677	-0.684944	4571	
0.169278	-0.138844	5427	
-0.569427	0.493847	1813	
0.521806	-0.766875	1045	
-0.194609	-0.278547	3495	
-0.744300	0.435698	4428	
-0.561751	-0.736533	1324	
0.131876	-0.348392	329	
-0.008764	0.732412	3430	
-0.804819	-0.484155	1997	
-0.092724	-0.526004	445	
0.283724	-0.088113	4454	
0.482179	0.680025	6627	
0.747819	0.107717	4309	
0.732289	0.175569	4895	
-0.300221	-0.613591	376	
-0.634813	-0.388333	7022	
-0.883573	-0.088144	7577	
0.391645	0.342955	4746	
-0.756344	-0.110785	6060	
0.644909	0.398453	9083	
-0.267446	-0.408469	4451	
-0.742313	-0.315213	4864	
0.640661	-0.178944	3928	
-0.937641	0.003432	9618	
0.238070	0.205845	2969	
-0.797557	-0.108245	6772	
-0.905335	0.094600	1189	
-0.697699	0.305693	2018	
-0.611323	-0.275560	6694	
0.525224	-0.443269	9709	
0.324750	0.786440	2700	
-0.545540	0.361568	5680	
0.852102	0.489109	2365	
-0.145483	-0.902932	9806	
-0.186695	-0.281133	3221	
0.325383	-0.454550	1327	
-0.877545	0.316304	1128	
0.032938	-0.904541	7641	
0.331472	-0.150272	6431	
0.044510	0.756919	2284	
-0.402969	-0.649785	2419	
0.309146	-0.753438	5512	
0.312261	0.270343	4866	
0.068927	-0.383580	8443	
0.036135	-0.423822	4688	
-0.593689	0.484496	7924	
-0.658017	-0.354992	2291	
0.285771	-0.156358	8532	
-0.507768	-0.770341	2019	
-0.395331	-0.112507	3796	
-0.611079	-0.156106	1881	
-0.226724	-0.407978	7042	
0.003042	-0.631086	2198	
0.470999	-0.494169	7079	
0.355977	0.633621	5518	
0.722062	0.212851	3886	
-0.574380	-0.018340	5329	
-0.015479	-0.782572	3535	
0.383914	-0.728879	3655	
-0.181804	-0.244471	3069	
0.709028	-0.650506	5645	
0.529693	-0.398660	7263	
-0.028652	-0.297448	5104	
0.465976	-0.488607	8319	
0.733986	-0.287248	4020	
0.500206	-0.326317	9070	
0.976636	-0.107222	2904	
0.343533	-0.192721	820	
0.796262	-0.031628	6407	
0.293902	0.122136	6274	
-0.536753	0.045045	5954	
0.686716	0.347583	9878	
0.386087	-0.271740	5119	
0.235594	-0.079987	1458	
0.220034	0.841054	6651	
-0.641090	-0.219511	4731	
0.840511	0.227534	7444	
-0.453277	-0.871227	3081	
0.017447	-0.682344	4750	
0.275611	0.010126	5881	
0.544461	-0.168445	7677	
-0.078187	0.734739	5051	
-0.121806	-0.613608	5875	
-0.296000	-0.398292	3294	
0.451925	0.465402	2281	
0.410300	-0.237969	7913	
0.168525	-0.129880	3574	
0.164435	0.090201	6695	
-0.551170	0.523960	2943	
-0.540515	0.501060	1675	
0.703594	-0.703850	4461	
-0.359369	-0.719769	7355	
0.685176	-0.419702	4796	
0.199804	-0.415629	4375	
-0.672106	-0.269226	455	
-0.237312	-0.934155	1368	
0.531853	-0.805487	7549	
0.052083	-0.795582	5606	
0.153727	-0.035269	4592	
-0.172707	-0.417472	7832	
0.017965	-0.534383	3578	
0.702891	0.336314	8647	
-0.879333	-0.256248	7140	
0.303011	0.781092	2868	
0.182731	0.513088	4570	
0.315437	0.476175	2160	
-0.265170	0.551583	4999	
-0.516398	0.752319	5898	
-0.153040	-0.199246	8781	
0.106622	0.601808	5876	
-0.608221	-0.755039	4963	
-0.697484	0.305062	2018	
0.455293	-0.528453	9331	
-0.913450	0.218572	8644	
0.617476	-0.708580	8667	
-0.764869	-0.114787	6060	
0.219910	-0.068869	2661	
0.213134	-0.396499	9507	
-0.215418	0.823068	5286	
-0.321236	-0.493007	2747	
-0.310914	-0.908075	9012	
0.312699	0.424548	1391	
0.011897	0.848207	6297	
-0.006520	0.745143	9454	
0.467920	-0.240383	1038	
0.203513	0.723308	1116	
-0.082411	-0.359472	2874	
-0.685018	-0.225967	4227	
0.407036	-0.158130	6806	
-0.683864	-0.308141	8895	
0.262706	0.688410	3407	
-0.902255	-0.265050	1435	
-0.696906	0.281217	1778	
0.609226	-0.084078	2158	
0.140155	-0.080077	4841	
0.011574	-0.528760	3578	
-0.200713	-0.375504	8589	
-0.469521	0.773204	9135	
-0.501517	-0.794570	759	
0.224584	-0.306539	5398	
-0.229694	0.835016	5784	
0.176417	-0.270768	9929	
0.316077	0.382366	7087	
0.009343	-0.481048	5864	
-0.446409	0.722525	3521	
-0.513339	-0.328357	4130	
-0.465425	0.786879	7160	
0.140251	-0.494164	6092	
0.265257	0.507533	3709	
0.297586	-0.547699	6235	
-0.127123	-0.755207	1105	
-0.597754	0.440079	3931	
0.307368	-0.472882	2142	
0.266178	0.818398	4682	
0.016465	-0.091177	7030	
-0.712321	-0.343854	9855	
0.014197	-0.383884	9473	
0.760113	-0.619283	4139	
0.088384	0.649438	6354	
0.697766	-0.356396	2435	
-0.475460	-0.785135	6323	
0.174312	-0.235636	4061	
0.547933	-0.429623	7844	
-0.047023	-0.686375	8040	
-0.624280	0.106569	2067	
0.202070	-0.942563	8579	
-0.137467	-0.503823	5980	
0.607956	0.005078	7594	
0.319921	-0.443906	6071	
0.809399	-0.207084	2896	
0.576764	-0.596094	5924	
0.955214	-0.001378	7689	
-0.053796	0.722121	7024	
0.279041	-0.490105	6187	
0.594313	0.307435	9467	
-0.700272	-0.131181	2235	
-0.794403	-0.460248	8178	
0.788477	0.259367	7987	
-0.459312	0.448146	8685	
-0.277814	0.677081	5417	
-0.837188	0.187314	7469	
-0.913326	0.005122	8736	
0.161531	-0.660817	4321	
-0.521753	0.540934	679	
-0.885029	0.185938	9035	
-0.558010	0.686605	8382	
-0.027018	-0.058105	4224	
0.406624	-0.185059	584	
0.183442	-0.904468	7822	
0.296809	-0.108818	490	
0.643331	-0.716423	3699	
0.182200	0.126616	5800	
0.580940	-0.583748	5924	
-0.209909	-0.464982	1610	
0.348004	0.304571	8295	
0.239349	0.138023	2591	
0.455512	0.249582	3563	
-0.659437	0.537380	8150	
-0.716041	0.127769	3538	
0.279941	-0.082260	6511	
0.192081	0.025298	6386	
-0.093306	-0.763942	2575	
-0.859486	-0.266276	8286	
0.611229	-0.264152	3447	
0.773430	-0.238551	2595	
0.416850	0.623899	6825	
0.130707	0.002869	5977	
-0.473122	-0.503088	1719	
0.839859	-0.007339	9912	
0.659338	-0.455644	1148	
-0.729029	-0.549198	3815	
0.701739	-0.070061	5129	
0.799909	0.187250	8198	
-0.279208	0.541716	6052	
-0.477066	-0.299453	3106	
0.220615	0.519847	8323	
-0.074456	-0.328475	1619	
0.455460	0.557979	7782	
-0.200885	-0.555500	2154	
0.205541	-0.300104	3224	
0.430810	-0.836986	3479	
0.502895	0.706843	6661	
0.469805	0.399136	8569	
0.128684	-0.759887	9483	
-0.118167	-0.280498	9919	
0.443626	0.272615	4430	
0.665154	0.183032	2097	
0.662389	0.181394	2086	
0.125376	-0.595474	1561	
0.538454	0.622105	2467	
-0.178265	-0.417088	7832	
0.401009	0.212414	4291	
-0.700537	-0.235335	7301	
-0.589520	-0.709324	6654	
-0.544375	0.509531	1675	
-0.248216	-0.625022	2487	
-0.742479	0.545430	610	
0.688928	-0.456036	1041	
0.238620	-0.946887	5403	
0.066753	-0.382439	8443	
-0.854710	-0.287382	8615	
0.017157	-0.157202	9270	
0.402915	0.268301	3677	
0.269523	-0.945180	6202	
0.801293	-0.206832	2896	
-0.712518	0.537565	1250	
0.104251	-0.125210	3115	
0.139711	-0.034141	4592	
0.552939	0.382665	6529	
-0.025325	-0.187108	3353	
0.364211	0.618164	6647	
-0.531193	0.386572	6028	
0.116407	-0.904612	1256	
-0.210279	-0.791912	2768	
0.311438	0.217189	4786	
-0.209344	0.630944	2813	
-0.174479	-0.449792	1836	
0.517525	-0.281676	2466	
-0.043216	-0.107794	7144	
-0.940645	-0.097677	5636	
-0.303116	-0.621930	376	
0.560294	0.192887	5891	
0.502747	0.441769	1388	
0.386747	-0.136594	3728	
0.144141	-0.607588	1627	
-0.718726	-0.541644	3815	
-0.123894	-0.936407	9266	
-0.607777	-0.106962	1303	
-0.226382	-0.669859	2540	
-0.751876	0.540652	826	
0.394035	0.416321	9318	
0.482263	-0.367460	5448	
0.552767	-0.757094	4578	
0.015434	-0.926663	9276	
-0.327727	0.837041	9329	
0.279628	-0.457382	4144	
0.026149	0.724542	9926	
-0.860178	0.345106	3035	
0.845680	0.011684	9173	
-0.030221	-0.248021	5147	
-0.242832	-0.368413	4661	
-0.723231	0.262091	2262	
-0.173976	0.820489	4002	
0.378620	-0.484294	4360	
0.054888	-0.460554	3600	
0.366582	-0.500601	2548	
-0.361055	0.519289	3331	
0.228830	-0.326652	7179	
0.298061	-0.291965	6823	
0.610822	0.275925	6693	
-0.867317	0.323851	480	
0.203373	0.061387	9591	
0.218596	0.522886	8323	
0.386386	-0.128766	3728	
-0.442432	-0.173687	3750	
-0.011373	-0.520691	4101	
0.334960	0.188375	4806	
-0.497923	0.077822	3379	
-0.279231	-0.642666	1888	
-0.171067	-0.763344	401	
-0.557148	0.041499	7779	
0.185845	-0.937062	5988	
0.691750	-0.150544	5023	
0.524666	-0.279838	2466	
-0.078446	-0.780404	3065	
-0.358649	-0.883041	1348	
-0.915467	-0.134447	770	
-0.618853	-0.261893	1358	
0.370978	0.611002	6647	
0.069920	-0.352786	9540	
-0.578265	-0.418929	8449	
-0.181625	-0.455641	3038	
-0.334778	-0.873969	7572	
-0.176247	-0.396659	8135	
0.530940	-0.567968	2170	
-0.409828	-0.121176	8503	
0.523443	-0.285383	2466	
-0.041353	0.838965	5626	
-0.916009	0.115262	1799	
0.302582	-0.884080	5408	
0.740588	-0.312719	1752	
0.483829	-0.644146	2934	
0.099111	-0.260692	949	
0.013131	-0.281454	1629	
-0.934723	-0.074838	8457	
-0.116570	-0.073329	1087	
0.590170	-0.025426	9904	
-0.581075	0.305300	2671	
0.201088	-0.903516	8548	
-0.899365	0.035133	5668	
0.748943	0.383213	1471	
0.144431	-0.919529	1850	
0.320221	-0.094150	3926	
0.389961	-0.358733	7406	
0.363643	0.738138	6961	
0.495052	0.454688	1186	
0.118057	-0.629175	3919	
-0.752902	0.158866	1438	
-0.216080	0.864625	6320	
-0.119483	0.757988	6482	
-0.931517	-0.197847	494	
0.609979	0.276578	6693	
-0.779401	-0.572575	2454	
-0.337147	-0.854281	6889	
0.004931	0.605127	2049	
0.614635	0.436507	510	
0.588069	0.604574	4012	
0.436917	-0.442753	5672	
0.596698	-0.588853	6963	
0.352937	-0.931102	6080	
0.943051	-0.097878	1481	
-0.700587	0.335918	2582	
-0.169179	0.732159	8966	
0.955247	0.123514	5635	
0.351882	0.430813	7980	
0.328436	0.808563	3720	
0.277785	0.487454	2448	
-0.363394	0.830038	9733	
0.271783	-0.133621	8816	
0.241521	-0.132067	6434	
-0.852235	-0.347464	6222	
-0.486100	-0.296740	3106	
0.261681	-0.667788	4958	
0.175202	-0.780058	6751	
-0.134616	0.661398	4275	
-0.642080	0.408034	5305	
0.202728	-0.317768	4981	
-0.416537	0.494443	5777	
-0.922399	-0.117394	536	
0.457926	0.736395	6446	
-0.183769	-0.308276	4544	
0.548144	-0.371454	6141	
0.349404	0.106605	8077	
0.428698	0.733214	8535	
-0.595710	0.616114	8862	
0.271290	0.092683	6487	
-0.763524	-0.122986	5490	
-0.236258	0.398353	348	
-0.877856	-0.245080	7483	
-0.407406	0.600031	310	
0.540655	-0.595358	4410	
0.010419	-0.208615	3959	
0.584598	-0.582175	6963	
0.036736	0.877496	5660	
-0.029819	-0.342653	602	
-0.099242	0.060107	286	
0.721187	0.142498	2309	
-0.132034	0.730991	6548	
-0.416675	0.486286	5615	
0.798843	0.196703	9252	
0.141608	-0.394742	4168	
-0.502380	-0.331117	1781	
0.585806	0.598219	4012	
-0.203350	-0.773087	2010	
-0.105400	-0.243001	6147	
0.596693	0.463910	8981	
-0.534672	0.672226	6853	
-0.537041	0.493521	1675	
-0.410257	-0.560339	6817	
0.764946	0.383129	5296	
0.710449	-0.366597	2738	
0.100043	-0.580385	6994	
-0.620919	-0.119589	1803	
0.174407	-0.225921	2705	
0.303715	-0.086817	9808	
-0.221059	-0.429105	749	
0.260604	0.833743	4682	
0.670574	0.361834	7881	
0.096161	-0.789326	6536	
0.026699	-0.484097	5182	
0.387656	-0.277776	5119	
0.158111	-0.511318	6872	
0.566263	0.624126	5257	
0.188534	-0.907271	7822	
0.253023	-0.790852	5590	
0.827716	-0.496791	8084	
0.726441	0.229231	8106	
-0.043748	-0.962255	2615	
0.415121	0.217496	4234	
-0.201417	0.693341	6552	
0.245087	-0.258974	5981	
-0.131959	-0.913769	9620	
0.578979	-0.099980	9568	
-0.515381	0.505426	3715	
-0.131591	-0.912875	9620	
-0.035924	-0.801909	4356	
0.217909	0.705994	1070	
-0.012932	-0.811527	3535	
-0.623057	-0.514482	8155	
-0.284334	-0.323864	3211	
-0.367216	0.770045	6718	
-0.458023	0.218389	8279	
-0.096596	-0.247199	5176	
0.453639	-0.798361	9790	
0.278520	-0.171335	431	
0.600938	-0.068069	2633	
0.555097	0.110094	6984	
-0.742056	0.183627	2166	
0.780816	-0.550218	825	
0.046689	0.668164	5183	
-0.700416	-0.606975	7951	
-0.739542	0.027658	7426	
-0.430269	-0.144259	9560	
0.449665	0.240083	3563	
0.463937	-0.494618	8319	
-0.082417	-0.058424	4419	
0.292747	-0.918609	5622	
0.561546	0.112306	6984	
-0.406801	0.422226	2330	
0.080296	0.554394	957	
0.850630	-0.428778	8523	
0.001635	-0.073155	850	
-0.761179	-0.183018	9702	
0.135371	0.595852	6667	
0.597014	-0.333702	7111	
0.388186	0.285754	3897	
0.586935	-0.731257	4697	
0.410833	-0.659288	498	
0.511701	0.722540	1607	
0.553179	0.073927	1622	
-0.463044	-0.434930	2059	
0.517395	-0.788813	1223	
0.706068	0.113166	2236	
-0.597638	-0.693424	7859	
0.081652	0.555186	957	
-0.076284	-0.919149	7818	
0.573368	-0.731037	8742	
-0.065114	-0.950907	2615	
-0.705721	0.189677	7813	
-0.882157	0.295455	480	
0.678641	-0.062889	2415	
-0.432389	-0.818405	839	
0.274164	-0.413004	2578	
-0.118923	-0.629652	3291	
0.508385	0.658047	983	
-0.203200	-0.415395	5835	
0.818887	0.315275	8998	
0.170990	-0.910209	5479	
0.808168	-0.007410	8513	
0.431189	0.505630	6330	
-0.617589	-0.654949	7254	
0.323020	-0.367629	3229	
0.493215	0.654824	6657	
0.832311	0.253450	7974	
-0.281299	0.865044	5407	
0.183207	-0.263454	9148	
0.036388	-0.963246	9529	
0.710567	-0.327176	1665	
-0.329036	-0.542361	6345	
-0.697532	0.336932	2582	
-0.302902	-0.371697	6808	
0.544027	0.426726	5482	
-0.129440	-0.242376	6119	
0.411557	0.298132	4341	
0.358582	0.100470	4109	
0.259619	-0.769166	5004	
-0.355880	-0.582377	6883	
-0.239373	-0.433168	8303	
-0.117448	-0.929013	9346	
-0.730387	0.514116	6981	
-0.836318	0.268479	6989	
-0.098665	-0.089504	866	
-0.468087	-0.186127	1059	
0.108605	-0.792518	9596	
-0.727342	-0.383594	1652	
0.786176	-0.091293	2722	
0.625886	-0.271759	4674	
-0.852384	-0.231062	6944	
0.273156	0.161639	447	
0.270436	-0.193098	6099	
0.325102	-0.270513	8452	
0.389293	0.353038	6948	
0.636500	0.594875	7361	
-0.368849	0.072306	2192	
-0.416219	-0.816854	8162	
-0.879506	-0.058031	6348	
0.049531	0.873836	5236	
0.849386	-0.507869	9498	
-0.674759	0.369134	2815	
-0.398121	0.611381	310	
0.336763	-0.314546	2476	
-0.465120	-0.786776	6323	
0.072559	-0.700153	8869	
0.575987	-0.090998	9060	
-0.162953	-0.504008	5610	
0.493721	-0.808503	9935	
-0.125037	-0.222273	3644	
-0.244456	-0.351157	5808	
-0.131796	0.838129	1278	
0.041052	0.873562	5236	
-0.759292	0.489617	6150	
-0.061540	-0.154077	4989	
-0.190225	-0.191474	572	
0.271730	-0.489379	7259	
-0.712294	-0.424425	4830	
-0.685032	-0.259530	2572	
0.082027	-0.099768	3731	
-0.608788	-0.267538	1198	
-0.575686	0.510791	7270	
0.588526	-0.002003	6368	
0.160248	0.877814	8062	
-0.128383	0.866568	9956	
0.292051	-0.451960	4900	
-0.440123	-0.848219	9845	
0.836449	-0.076590	6531	
-0.164032	-0.392580	8288	
0.417634	0.732138	8829	
-0.175862	0.586766	1668	
-0.172006	0.868777	4975	
0.170342	-0.350926	4159	
0.918933	0.291282	1507	
0.139076	-0.207267	9625	
-0.108928	-0.809603	3632	
0.487646	-0.087239	1699	
-0.106997	-0.369750	1517	
-0.010159	-0.356520	5684	
-0.045257	0.829555	5626	
-0.583192	-0.522818	8418	
-0.242535	0.696730	6288	
0.360519	0.553398	5396	
0.710477	0.300508	2103	
-0.209655	-0.643234	4650	
0.138776	-0.447359	6158	
0.326048	0.298307	391	
0.034951	-0.143048	7977	
-0.642006	-0.620649	9857	
0.218357	-0.529606	5842	
0.005013	-0.690549	9207	
-0.862736	0.340933	3035	
-0.165373	-0.487815	2776	
-0.591772	-0.684074	6913	
-0.890030	-0.220666	7919	
0.043968	-0.351369	9478	
0.831495	-0.052969	8189	
0.716586	-0.312535	1665	
0.369366	0.378481	3193	
-0.435706	0.380413	2296	
0.800032	-0.007365	9447	
-0.743884	0.146216	2232	
0.541003	-0.556435	2094	
-0.621807	0.364427	2976	
-0.426222	0.481072	8908	
-0.670419	-0.445231	3261	
-0.036036	-0.969928	7862	
-0.700374	0.289322	1778	
-0.262295	-0.559615	1097	
-0.353463	0.017361	1110	
-0.874118	0.047774	4374	
0.711394	-0.402712	5298	
0.228055	-0.331185	7179	
-0.764796	-0.284319	8800	
-0.796972	0.440896	7002	
0.666369	-0.713392	3216	
-0.839584	0.303601	633	
0.435067	-0.849641	3479	
-0.531697	-0.787277	9869	
-0.864099	-0.378280	386	
-0.356399	-0.686535	4563	
0.426409	0.357829	4798	
0.833773	0.498863	2473	
0.349504	-0.456090	3464	
-0.641838	-0.493101	7463	
0.626783	-0.546340	5895	
0.706625	-0.375523	2984	
0.346813	0.670290	3207	
-0.787491	0.467538	6645	
-0.664279	-0.635526	8977	
-0.674307	0.381213	587	
0.691686	-0.128967	7883	
-0.395699	-0.830799	8835	
-0.741718	0.182477	2166	
0.009532	-0.092921	2125	
0.618278	0.426324	562	
-0.320400	0.667984	6359	
0.618533	-0.331951	7188	
-0.364112	0.776867	6718	
-0.198048	-0.369497	8460	
-0.057538	-0.938319	8476	
0.041743	-0.968921	5387	
-0.053228	-0.769105	2283	
0.185129	0.002754	3922	
-0.339590	0.489111	4241	
0.411413	0.451447	6173	
0.310054	0.428017	1391	
-0.554557	0.008672	4293	
-0.596763	-0.558863	7178	
0.050826	-0.814288	5136	
0.287009	-0.915234	5622	
-0.703085	-0.246407	6892	
-0.783967	-0.199872	8913	
0.702293	-0.454698	1041	
0.853207	0.038510	3028	
-0.806162	0.288483	4807	
-0.712798	-0.404509	1740	
0.290069	-0.482833	6187	
-0.438819	-0.383821	6024	
0.270072	-0.136004	8816	
-0.586132	0.689095	8223	
0.095427	-0.697860	5033	
-0.943927	-0.079921	8717	
0.284888	0.793547	2720	
0.329698	-0.477663	1273	
0.787253	-0.216861	2568	
0.459366	0.706550	8206	
0.569348	-0.759284	1485	
0.449226	-0.551570	7298	
0.505849	-0.045977	1743	
0.245497	-0.235429	3560	
-0.330280	0.793590	6849	
-0.497228	-0.418051	8448	
-0.318585	-0.599354	6261	
0.363399	-0.497056	2548	
-0.577661	0.004723	8865	
-0.061680	-0.334691	1619	
0.073994	0.830608	4505	
0.182852	-0.598231	781	
0.301128	-0.392095	2604	
0.742836	-0.275291	2254	
-0.627835	-0.217127	4731	
0.575702	0.491691	7148	
0.310204	-0.389488	3217	
0.967493	0.154765	1578	
0.093331	-0.774824	5353	
-0.361403	-0.817230	4026	
0.017896	-0.181808	451	
-0.594275	-0.687991	6913	
-0.611132	0.117600	6811	
-0.467892	-0.775792	5543	
0.826475	0.218215	7444	
0.297552	-0.036052	1686	
-0.730891	-0.386188	1920	
-0.484024	0.597666	1203	
-0.437089	0.113585	8335	
0.535739	0.053977	1398	
0.645686	0.592585	7361	
-0.625270	0.591428	9784	
-0.340765	-0.680890	3208	
-0.902647	-0.125339	6882	
0.492210	-0.040758	863	
0.645851	-0.710137	3699	
0.371879	-0.256345	4671	
0.615904	0.281099	7630	
0.298472	0.076139	4753	
-0.640859	-0.351595	1584	
0.157071	0.032928	7509	
-0.637623	0.116895	2259	
0.727786	0.049600	2589	
-0.257117	-0.580491	1245	
0.642627	-0.676336	9315	
0.348489	-0.870622	8848	
-0.522395	-0.301381	7480	
-0.391885	0.644252	434	
-0.734469	0.511741	6981	
0.820995	-0.199705	4791	
0.677994	-0.630670	4617	
-0.535040	0.109575	7767	
0.402917	0.615395	1549	
0.744647	0.233931	8713	
0.486615	-0.093476	7182	
-0.581964	-0.420010	3274	
0.128257	0.872608	7538	
-0.288736	-0.551707	7771	
0.230913	0.689745	3337	
-0.800990	-0.151687	3826	
-0.070896	-0.086232	539	
0.581086	0.220920	7133	
0.238270	0.026166	3078	
-0.347564	0.662510	5971	
-0.745630	-0.297748	7697	
-0.762803	-0.187809	9702	
0.899738	-0.347787	1279	
0.228394	0.509363	2755	
0.832985	0.259988	7974	
0.816051	-0.484015	974	
-0.547777	-0.760615	1791	
0.339781	-0.251855	8963	
-0.819481	0.388341	5304	
0.217540	-0.679134	6267	
0.331591	-0.729610	5535	
-0.211994	0.881775	5350	
0.344931	0.140650	3622	
0.059046	-0.413815	3958	
0.742703	0.384707	1919	
0.741351	0.136860	6279	
-0.505447	-0.591314	9766	
-0.348093	-0.595082	6604	
0.516181	-0.283063	2466	
-0.199627	-0.333808	7419	
-0.059925	-0.103335	3322	
-0.425925	-0.185205	3237	
0.914851	-0.341708	4296	
0.645151	0.400780	9083	
-0.847215	0.146741	5208	
0.410432	0.783600	290	
-0.898834	-0.155796	4910	
0.375178	-0.869196	8848	
0.548860	-0.613483	5127	
0.278964	0.149178	403	
0.340654	-0.716732	7651	
-0.469566	0.547607	2899	
0.604123	0.012369	6340	
-0.732695	0.519961	6981	
0.240343	-0.226634	3560	
-0.707333	0.257049	2262	
0.049824	-0.163399	2541	
0.748385	0.392705	1919	
-0.178779	0.866275	5514	
-0.581908	-0.052017	3904	
-0.086310	-0.276603	7939	
0.594468	-0.034507	7548	
0.003591	0.576212	7313	
-0.269734	-0.273035	7103	
0.609313	-0.486314	4235	
-0.672165	-0.301784	7487	
0.532209	-0.401171	7263	
0.818157	0.187455	5069	
0.175442	-0.361961	5348	
0.131578	-0.362814	7005	
-0.082027	0.873248	5317	
-0.422860	-0.468641	4473	
-0.508893	-0.267731	7916	
-0.526210	-0.317432	1949	
0.002578	-0.963391	8780	
-0.886803	-0.255645	7553	
-0.573658	0.647063	6828	
-0.122542	-0.095262	3525	
-0.758386	-0.123393	5490	
0.167734	-0.458392	7315	
-0.481770	0.264406	6383	
-0.021635	-0.474858	1170	
0.491401	0.669328	7511	
0.568359	0.616395	5257	
-0.416381	-0.557936	6817	
-0.899444	0.181393	9035	
0.595981	0.184509	1284	
0.564747	-0.146516	7027	
-0.094199	0.732322	5573	
-0.509220	-0.604889	9952	
0.376601	0.735087	6961	
0.324577	-0.098710	3926	
-0.048881	0.861804	5675	
-0.553970	-0.451221	7564	
0.316409	0.163665	5253	
0.435903	-0.404970	3278	
-0.461688	0.554398	3571	
-0.183632	-0.886361	6630	
0.361483	0.146786	6479	
-0.562970	0.459189	3498	
0.114006	-0.953000	1981	
-0.173440	-0.951414	8902	
-0.155886	-0.133500	5193	
0.265063	-0.031689	9360	
-0.870202	0.087663	4187	
0.778930	0.342671	746	
-0.561289	-0.704362	8402	
-0.415108	-0.159143	3891	
-0.827746	0.278211	7255	
-0.744070	-0.274760	7588	
0.956843	0.121297	5635	
0.405372	0.623389	1549	
0.264581	0.495711	2498	
-0.010269	-0.227816	5941	
-0.095401	-0.782649	3065	
-0.634443	0.636954	4134	
-0.777474	-0.244658	3924	
-0.867829	-0.252989	7140	
-0.396678	-0.821195	8162	
0.155979	-0.310669	9756	
0.682105	-0.124682	3738	
-0.365534	-0.716260	7355	
-0.468103	-0.652187	5238	
-0.084937	0.061343	300	
-0.692029	-0.168308	2090	
0.204267	-0.924188	8579	
-0.608638	-0.281299	6694	
-0.224153	-0.332110	6821	
0.484671	-0.364721	5448	
0.043579	-0.909335	9480	
-0.247787	0.699045	6288	
-0.729519	0.190448	7813	
-0.553283	0.492900	6757	
0.052202	-0.132335	6125	
0.346898	-0.138028	6798	
0.278617	0.101228	6271	
0.251420	0.472569	3432	
-0.372828	0.795696	6528	
-0.757854	0.020860	7544	
0.429712	0.622951	9417	
0.602064	-0.552823	6958	
0.060522	-0.815674	6401	
0.577758	-0.021734	9678	
0.106611	-0.672750	8627	
0.764857	0.436512	8657	
-0.723471	-0.563487	5986	
0.825312	-0.067421	798	
0.578777	-0.021515	9678	
0.714441	-0.440955	3757	
0.747049	0.128887	6279	
0.221552	-0.643731	3365	
0.101446	-0.966048	5424	
0.180544	-0.379307	5900	
-0.295194	-0.391370	3294	
0.036296	-0.130921	8900	
0.214866	-0.295787	5047	
0.264985	-0.290530	5554	
-0.601396	0.662883	9521	
-0.913769	0.046383	6411	
