time = 40.5	Re = 1	rotation = 6.44562
0.713727	-0.444681	983	
-0.330634	-0.864638	6799	
-0.762878	-0.327774	5590	
0.696948	-0.669140	1639	
-0.564115	-0.442325	309	
-0.300289	-0.915038	1313	
0.184736	0.443194	7227	
0.318141	-0.695015	9344	
0.099746	-0.097526	665	
-0.618850	-0.684333	1576	
-0.005815	0.594503	8671	
0.681989	-0.270407	681	
-0.623362	-0.678970	1576	
-0.773167	0.215530	7307	
0.068607	-0.732129	5245	
-0.803796	0.111335	2010	
-0.204731	0.778243	4406	
-0.154698	-0.221666	3253	
0.605783	0.599060	5712	
-0.106031	0.379296	4487	
-0.339271	-0.199809	4855	
-0.117712	-0.910001	8643	
0.517435	-0.169245	2755	
-0.127046	0.626315	345	
0.400210	0.419099	2817	
0.526030	0.561454	1203	
0.581228	-0.760562	4715	
-0.435243	-0.483946	8907	
-0.914920	-0.133487	9598	
0.590028	0.447309	547	
-0.602989	-0.036137	3934	
0.159635	0.449928	1833	
-0.246653	0.681908	2090	
-0.509796	0.015104	7716	
0.039236	-0.963314	1243	
0.308641	0.467240	6252	
-0.570951	0.229101	7771	
-0.125272	0.231278	9577	
0.677989	-0.671291	8228	
-0.247835	0.174515	3133	
0.353514	0.657505	6199	
-0.091275	0.526039	2613	
-0.616361	0.354329	551	
0.129375	0.331782	997	
0.185774	-0.920406	8718	
-0.779198	-0.043281	2283	
0.884246	0.019764	6094	
0.305131	0.471291	6021	
0.295869	-0.614273	1217	
0.139897	-0.933739	2167	
-0.693297	-0.093709	8151	
-0.896536	-0.179818	9392	
-0.126674	0.234301	9724	
-0.581923	-0.714683	6461	
0.105012	-0.923799	9041	
-0.386535	-0.870919	974	
0.681488	0.301021	1541	
-0.649285	0.670713	705	
-0.691633	0.106534	5499	
-0.805165	-0.456021	9734	
0.234406	-0.232558	889	
0.640528	-0.025481	2964	
0.694244	-0.459071	934	
-0.144580	-0.120987	4352	
0.657295	-0.568575	7361	
-0.350343	-0.856285	8000	
-0.125643	-0.790745	1978	
-0.660479	0.002199	9314	
-0.898012	-0.009650	5889	
0.325534	-0.306383	391	
0.625971	-0.538574	7177	
0.573479	-0.652032	2346	
0.355296	0.836041	7002	
-0.316223	0.161746	4540	
-0.219399	-0.938417	3180	
-0.538619	-0.573956	2300	
0.541516	-0.334202	2015	
0.589203	0.513032	2212	
-0.101417	-0.198673	2356	
-0.660646	0.072525	5360	
-0.314265	-0.224381	5312	
0.114177	0.336479	5059	
0.517010	0.278625	6085	
-0.793503	-0.174468	6536	
0.541937	0.400323	4953	
-0.080052	-0.149618	4833	
-0.535444	-0.767586	3004	
-0.091783	0.890791	500	
-0.256480	0.848945	7823	
-0.483850	-0.151144	2502	
-0.585305	-0.148417	1827	
-0.794102	0.097425	2010	
-0.074573	0.790182	6704	
-0.294699	-0.730059	4654	
-0.653788	0.272834	6186	
-0.669542	0.568512	7997	
0.265189	0.380326	2079	
0.466684	-0.231552	7336	
0.395257	-0.297845	5582	
0.070305	0.268212	6467	
0.813200	-0.297783	9333	
-0.231848	0.441924	1059	
-0.823083	-0.403361	3016	
-0.583556	0.668522	6075	
0.770882	0.413498	6849	
0.816212	-0.559612	2275	
0.642353	0.437738	7430	
0.621980	-0.402507	7647	
0.366742	-0.312226	4367	
-0.852532	-0.328767	9980	
0.036728	0.680819	2678	
0.017250	0.584790	8429	
0.015592	-0.158428	5323	
0.140323	-0.937520	2167	
-0.329464	-0.236593	5922	
-0.166895	-0.177743	1195	
0.767547	0.360655	5429	
0.769075	0.415348	6849	
-0.216029	0.881638	7645	
-0.446381	-0.171134	6045	
-0.293393	-0.301004	9097	
0.269563	-0.357200	4455	
-0.229276	0.785788	2780	
0.672815	-0.074211	5920	
-0.116527	0.075925	2687	
-0.334125	0.579938	1198	
0.736634	0.247674	6752	
0.011762	0.570309	9305	
0.770107	0.449894	6528	
0.668267	0.564853	5402	
0.297026	-0.336647	6602	
-0.688422	-0.662604	1221	
0.101992	-0.837244	9427	
-0.203399	-0.106450	5270	
0.805025	-0.248275	9894	
-0.371530	0.565649	9850	
0.591086	0.657810	9521	
-0.317140	0.120565	3358	
0.960956	0.060792	7905	
-0.362292	0.176190	7427	
-0.801307	0.157807	2918	
0.566994	-0.217326	9752	
-0.265497	-0.094037	2510	
-0.336761	-0.047198	6387	
0.821489	0.123642	5626	
0.007982	0.761309	8196	
0.548297	-0.524522	7148	
-0.653525	-0.098958	3930	
-0.519490	-0.492862	2569	
0.477957	0.459961	8473	
-0.173404	0.045553	741	
0.145759	0.271042	6344	
-0.473191	0.077426	5476	
-0.884142	0.097765	6630	
0.235152	-0.351194	1108	
0.209600	0.624583	3448	
-0.591832	0.719910	1294	
-0.034260	-0.135260	4623	
-0.898786	-0.087510	5200	
-0.848494	0.336574	897	
-0.363176	-0.005471	658	
0.059649	-0.832124	9237	
-0.528469	-0.582472	3018	
0.050129	0.245282	581	
-0.605671	0.123362	966	
-0.190164	-0.767987	2254	
0.538513	0.540041	1203	
-0.745221	-0.237135	8383	
0.737258	-0.023289	2587	
-0.143460	-0.598864	2280	
0.000720	0.773461	9554	
-0.242209	-0.939623	4296	
0.634808	0.431371	7430	
0.287702	-0.604512	9342	
-0.198220	0.435265	7267	
-0.457926	0.760689	7386	
-0.386767	-0.720915	1148	
-0.182623	0.091364	1470	
0.064191	0.776216	2148	
-0.345043	0.849853	7140	
0.545561	-0.810395	2269	
-0.347743	0.832421	7140	
0.124806	-0.946741	2167	
-0.779959	-0.542121	4587	
-0.940013	0.007275	9266	
-0.317453	0.735900	2242	
0.058821	0.301432	5393	
0.915329	0.323010	3405	
0.122526	-0.367558	3830	
-0.163071	0.782243	5262	
-0.450868	-0.698371	6453	
-0.474775	-0.647121	5087	
0.101340	-0.748784	6068	
-0.356983	0.849842	7140	
-0.909554	-0.119720	9276	
0.626258	0.467818	937	
-0.716113	-0.094342	6255	
-0.802208	-0.450313	9734	
0.528748	0.558190	1203	
-0.409158	0.195798	8431	
-0.490904	-0.508032	9331	
0.629423	-0.406428	7647	
-0.702842	0.167058	3338	
0.584013	0.626881	6828	
-0.193029	-0.140136	8128	
-0.463093	-0.817538	825	
-0.172460	-0.954117	7451	
-0.594342	0.509711	8104	
0.501588	0.201876	7071	
-0.400411	0.504805	4335	
-0.049580	0.520424	461	
0.020103	0.206666	3459	
-0.177829	-0.517845	5655	
-0.429986	0.714496	9057	
-0.815773	0.008041	3632	
-0.002477	-0.959135	3192	
0.671705	0.185064	4972	
0.116764	0.769825	1530	
-0.304807	-0.778800	4096	
0.319387	-0.803155	7444	
-0.039195	0.858601	8179	
-0.076285	0.788328	6704	
0.261527	-0.369626	4161	
-0.045432	-0.328219	8664	
0.554567	-0.076607	5532	
0.052071	0.902933	4994	
0.012800	0.684867	3587	
-0.913924	0.247446	1348	
0.837431	-0.098258	4601	
0.094607	-0.361661	7990	
-0.206476	-0.789639	2527	
0.786923	-0.299580	5760	
0.245575	-0.918060	1873	
-0.559204	0.478199	9264	
0.590951	0.157907	1446	
0.243252	-0.200443	3109	
0.602941	0.611055	5712	
0.407836	-0.551156	8488	
0.536983	0.401598	4953	
0.545240	0.309105	7186	
-0.063986	-0.549982	6744	
-0.319400	-0.101499	6131	
0.833253	0.033349	5113	
0.625543	-0.062196	5216	
0.287785	-0.278498	5076	
-0.430687	-0.667462	5099	
-0.001812	-0.533954	6229	
-0.282913	-0.662662	400	
0.305829	-0.296730	4285	
0.978854	0.032574	1704	
-0.724229	0.292774	3213	
-0.852236	-0.268102	4976	
-0.470429	-0.049509	1342	
-0.898974	-0.126624	7641	
0.303339	-0.648826	3546	
-0.868278	-0.257462	5479	
0.402482	-0.759549	952	
0.588731	-0.049731	2274	
-0.131488	0.793127	7244	
0.770127	0.084188	3181	
-0.140472	0.398567	407	
0.492885	0.336423	8794	
0.830569	-0.263466	9027	
0.287753	0.809788	5290	
-0.184936	0.750871	6060	
-0.793832	0.443322	6741	
0.552284	-0.247065	6641	
0.419581	-0.865255	8646	
0.434385	-0.325232	2452	
0.077568	0.482450	8508	
0.439373	0.348717	7167	
0.675219	-0.021034	9640	
0.487041	0.200640	5773	
0.540206	-0.432228	1938	
-0.641487	-0.333793	5558	
0.580700	-0.256053	7322	
0.228041	-0.906758	769	
-0.093171	-0.932758	355	
-0.089369	-0.448642	7891	
0.732954	-0.193667	8133	
-0.112601	0.890694	9644	
0.035116	-0.847219	6375	
0.230632	-0.899333	769	
-0.246638	-0.513386	1409	
-0.155465	-0.696994	7623	
-0.408394	-0.610722	1346	
0.556379	-0.242110	6641	
0.659787	0.177433	8628	
0.787050	0.397326	7271	
0.406994	-0.531692	6877	
-0.056317	-0.707988	7883	
0.043079	0.794218	2586	
-0.505888	-0.045380	4101	
0.280039	-0.555016	5963	
0.471197	0.288893	5464	
0.686769	-0.307727	1135	
0.206938	0.726189	1778	
0.332860	0.670551	1335	
0.800094	-0.539689	2686	
-0.069366	0.231246	4887	
0.598271	-0.630742	2694	
0.603757	-0.735027	1461	
-0.833788	-0.427537	3016	
0.434256	-0.294949	5681	
-0.373546	0.834648	8140	
-0.217105	0.704527	2310	
-0.786004	-0.163505	6676	
0.436267	0.793639	6981	
0.313763	0.425973	7405	
-0.297255	0.043313	7476	
0.254875	-0.786070	2066	
-0.547700	-0.478948	9222	
-0.113898	0.766483	9108	
0.482213	0.474360	2054	
0.218183	0.545297	2465	
-0.214135	-0.171035	7612	
-0.499453	-0.066205	2991	
-0.299532	-0.450639	5565	
0.856439	-0.469342	7704	
-0.493178	-0.509944	9331	
-0.218075	0.840491	4641	
0.873883	0.135805	7850	
-0.808910	0.415526	2019	
0.001108	-0.946709	1481	
-0.585440	-0.579363	5213	
0.277612	0.391003	4219	
-0.788548	-0.103173	3752	
0.639428	-0.359874	654	
-0.069006	0.598435	7593	
-0.131210	0.891595	6678	
0.260595	-0.211563	3263	
0.635687	0.421949	7430	
-0.469820	0.064063	5819	
0.385240	-0.752012	698	
0.591814	0.655655	9521	
-0.081071	-0.531240	6403	
-0.331948	-0.169677	329	
-0.049208	0.598878	9917	
-0.168696	0.290963	5026	
-0.193504	-0.267008	3887	
-0.687705	-0.380406	5498	
0.674745	-0.048991	780	
-0.344224	0.659555	2506	
0.211168	-0.807513	4721	
-0.296006	0.118249	7081	
-0.342782	0.089565	2105	
0.692771	0.536523	6759	
0.391032	-0.567413	7394	
-0.145732	-0.470665	8958	
-0.072109	-0.444795	8336	
-0.255532	-0.928672	1279	
-0.878610	0.267814	7129	
0.331835	0.796765	3397	
-0.451270	-0.218972	5293	
0.437097	0.600292	6757	
-0.077773	-0.041779	563	
-0.618330	0.018901	4064	
-0.175904	-0.011543	501	
0.700803	-0.446952	934	
0.682628	-0.485614	2467	
0.507191	0.456185	2164	
-0.659158	0.643604	8824	
0.132017	0.492253	7320	
0.045549	0.584212	9567	
0.405185	-0.668822	8647	
-0.270256	0.759206	9251	
0.749124	-0.349165	8565	
0.548695	-0.199967	7502	
0.762005	0.404299	6849	
0.621879	0.292236	4193	
0.253393	0.410442	7281	
0.545223	0.299798	6033	
0.632543	-0.372613	552	
-0.736220	-0.525864	9452	
0.316974	0.430567	7405	
0.727772	-0.129858	1070	
-0.172895	-0.943875	1455	
-0.395172	-0.882432	1066	
-0.372315	-0.291842	2521	
0.562128	0.138863	6599	
-0.414303	0.784873	8997	
0.405158	-0.747971	812	
-0.894610	-0.094026	6873	
-0.415740	-0.392627	3770	
-0.199314	0.857385	7631	
0.304997	0.678296	537	
0.959050	-0.098328	9413	
-0.084623	-0.720839	9008	
-0.059076	0.243703	4382	
-0.421112	-0.125362	4775	
-0.684866	0.396445	3855	
0.024361	0.898875	8469	
0.068325	0.778987	2148	
-0.799031	0.408916	6313	
-0.826741	-0.384596	5998	
-0.368101	0.118620	3950	
-0.714018	0.004830	8937	
-0.624958	0.519356	1713	
-0.506676	0.649468	4131	
-0.233917	0.174670	3417	
0.674039	-0.095960	5500	
-0.177786	-0.929293	8321	
-0.129956	-0.482724	9382	
-0.195526	-0.183996	2674	
0.244669	0.544134	925	
-0.555120	-0.720400	3896	
0.581589	-0.483038	1946	
0.586576	0.486010	2515	
0.750879	-0.031268	2587	
-0.435832	0.154649	9774	
0.527895	-0.233497	2743	
0.356413	0.387600	3789	
-0.013672	0.191746	4060	
0.462045	0.745514	351	
0.488228	0.573335	1077	
0.012550	-0.746455	1372	
-0.552562	-0.603786	5127	
-0.817608	-0.020827	3780	
0.052851	0.557767	7767	
0.215256	0.610507	2491	
0.746596	-0.445679	367	
-0.913419	-0.000925	8876	
0.004740	-0.827518	8574	
0.048096	0.559583	9327	
-0.266857	-0.795641	4423	
-0.515013	-0.520724	3572	
0.114524	0.638636	6111	
-0.102605	-0.965706	6987	
-0.261126	0.108078	5145	
-0.085662	-0.187669	858	
-0.460194	0.118917	1182	
-0.234453	0.127898	3625	
0.129326	-0.121300	4643	
0.097769	0.889250	9035	
-0.732729	0.550576	7737	
0.585842	0.351180	3510	
0.725648	-0.392649	6713	
0.124641	0.289073	2137	
0.141656	0.257738	7694	
0.451541	0.304081	4819	
-0.729382	0.349825	6414	
-0.277769	-0.198694	8495	
0.174490	-0.346184	1959	
0.556738	0.058381	8064	
-0.658409	0.633878	7665	
-0.123597	0.024499	7144	
-0.081491	-0.383677	2901	
-0.732354	0.488931	4066	
-0.520401	0.739979	986	
-0.202449	-0.031730	3959	
0.065137	0.080157	8434	
0.207519	0.382717	282	
-0.418688	0.055685	3225	
-0.860170	-0.235828	9604	
-0.373106	0.138235	7784	
-0.659551	-0.078312	4104	
-0.171903	0.264557	404	
0.456129	0.756595	1250	
-0.237353	-0.224390	1134	
-0.652382	0.478830	2129	
-0.157836	-0.113148	4959	
0.624669	-0.761952	1747	
-0.115629	-0.131372	2004	
-0.481896	-0.172830	5442	
-0.547356	0.281339	5768	
-0.227925	-0.522084	2406	
0.614066	0.470483	497	
0.091679	-0.175476	5276	
0.508521	-0.168982	2427	
0.400332	0.361551	6072	
-0.163592	0.418851	8545	
-0.454055	0.058045	4678	
-0.461573	-0.008676	988	
0.060416	0.789985	2422	
-0.137713	-0.055509	7977	
-0.106445	-0.963689	6987	
-0.589111	-0.580420	5213	
0.193945	0.303306	6355	
0.333094	-0.465079	5153	
0.215458	0.391281	700	
-0.169554	0.049442	460	
0.407663	-0.260590	6807	
-0.012288	-0.169653	4676	
-0.238091	-0.177108	2878	
0.219086	-0.792743	2779	
-0.142801	0.031909	4463	
0.001599	-0.454117	1865	
-0.029271	-0.843747	4085	
-0.768303	0.158411	731	
-0.225830	-0.260070	4325	
0.578459	0.271744	816	
-0.085810	-0.524792	1689	
-0.337137	0.579822	7629	
-0.202862	-0.106181	5270	
0.364145	-0.254402	9815	
-0.167632	0.632003	1904	
-0.466951	-0.346513	7551	
-0.476680	-0.828025	8461	
0.190236	0.761428	2253	
0.010183	-0.805467	2246	
-0.456473	0.024831	8506	
0.328138	0.503286	6196	
-0.240804	-0.693673	542	
0.056149	0.272371	6478	
-0.705654	-0.642545	1485	
-0.323004	-0.010138	6950	
-0.298012	-0.619743	6133	
-0.163162	0.064535	8169	
0.357846	-0.600672	8278	
-0.896736	-0.308505	8579	
0.648761	0.366946	6397	
0.559125	0.275429	689	
-0.009235	-0.342566	7229	
-0.124349	0.770297	8887	
0.548163	0.527272	1613	
0.447524	-0.308365	4550	
-0.104536	0.263317	5191	
-0.119197	0.539833	1531	
0.095667	-0.463485	4609	
0.457797	0.321676	7260	
-0.892534	-0.355691	9472	
-0.502941	0.628260	1753	
-0.139306	0.031059	4463	
-0.544573	-0.339898	9299	
0.723443	-0.405554	6627	
0.224177	0.817944	4706	
0.726001	-0.393580	6713	
-0.123889	-0.712184	7366	
-0.656826	0.009908	6353	
0.316288	-0.610914	3347	
-0.085097	0.767164	6421	
0.741976	-0.624393	3073	
0.578814	-0.070835	5431	
0.746744	-0.396800	6666	
0.805120	-0.544436	2686	
-0.305241	-0.216370	3940	
-0.645702	0.479181	2129	
-0.010187	0.507998	1744	
-0.182398	0.793250	6831	
-0.089234	0.879200	500	
-0.814315	-0.077188	6064	
-0.556619	0.582341	5002	
-0.038952	-0.045640	7803	
-0.850554	-0.366082	5408	
0.756170	-0.596350	2078	
0.168077	0.536171	527	
-0.508935	0.765421	1290	
0.254522	-0.934809	1578	
-0.244942	0.577694	943	
0.495238	0.725183	1295	
-0.335404	0.580177	1198	
0.716247	-0.679781	2457	
0.934914	0.282773	5467	
-0.601586	0.034758	3157	
0.279576	0.810588	6029	
0.337565	-0.574368	6693	
-0.472094	0.745065	7194	
0.455220	-0.214132	8132	
0.277872	-0.299284	4417	
-0.887455	-0.372797	5622	
0.943568	0.247314	5440	
0.534868	0.236935	8392	
-0.178120	-0.234994	9145	
-0.322924	-0.130127	5421	
-0.657081	-0.024310	6720	
-0.147377	-0.836100	3916	
0.443227	0.638917	9573	
-0.290573	0.060231	7939	
-0.284345	0.824636	9621	
0.248912	-0.723958	5503	
-0.552362	-0.448298	309	
0.158551	-0.184936	8690	
-0.028562	-0.628790	2514	
-0.813364	0.065461	2795	
-0.917986	-0.283684	5988	
0.193262	-0.587687	945	
-0.060644	-0.365980	1708	
0.517428	0.140219	2398	
-0.548640	0.493148	7094	
0.445907	0.747109	6863	
0.331225	-0.344622	5081	
0.712294	0.443894	4369	
-0.587477	0.374350	8996	
0.114269	-0.307071	927	
0.551548	-0.773289	1853	
-0.271574	0.121890	8828	
-0.158409	-0.518202	4478	
0.466010	-0.625911	9830	
0.651003	0.210961	5405	
0.164312	-0.505068	6738	
0.440267	-0.367723	9118	
0.126781	0.351816	6897	
-0.149387	0.061065	8169	
-0.142622	-0.036093	8022	
-0.352419	0.002515	664	
-0.888449	0.287426	7129	
-0.440202	-0.144422	6520	
-0.066354	-0.015121	850	
0.330659	-0.775781	7663	
-0.519621	-0.394951	8679	
0.308946	0.343882	2517	
-0.177511	0.286056	4968	
0.198515	0.401668	6560	
0.427631	-0.394030	7058	
-0.317314	0.018899	361	
-0.257844	0.586844	1649	
-0.338037	-0.261523	9787	
0.636903	0.609652	6843	
0.445876	0.287263	3248	
0.096910	-0.175723	5089	
0.849661	0.221937	9988	
0.519862	0.426468	5510	
-0.742169	-0.596623	8719	
-0.034877	-0.123352	4515	
-0.658602	0.646618	8824	
0.775890	-0.347269	8535	
-0.562128	-0.310894	644	
0.575852	-0.385629	5911	
0.596774	-0.461522	9781	
-0.275791	-0.923189	9965	
0.655938	-0.218823	1887	
0.307271	0.441294	9020	
0.919224	0.308953	5483	
0.819172	0.267682	4932	
-0.417669	0.553920	8771	
0.624265	-0.118340	899	
-0.059969	-0.062684	9339	
-0.482368	-0.535984	3690	
0.339987	0.410636	3963	
-0.694805	0.129101	3788	
0.821109	0.164636	6402	
-0.342178	0.630960	859	
-0.766803	-0.219299	9483	
0.088280	-0.359447	3593	
0.333347	-0.656155	2505	
-0.897534	0.075684	8061	
-0.787297	0.056954	2795	
-0.509519	-0.630049	4350	
-0.018604	0.420265	4610	
0.358603	-0.600654	8278	
0.171498	-0.353138	8099	
0.542581	-0.557506	1798	
-0.109185	-0.798568	1832	
-0.280855	0.159745	6615	
0.255227	-0.277222	5409	
-0.385260	0.663664	8191	
-0.014254	0.072075	3812	
-0.778978	-0.218101	6566	
0.314145	0.591542	6142	
-0.596357	-0.523084	1973	
0.132472	-0.130040	4643	
-0.308479	0.204666	1378	
0.173907	-0.933589	8718	
-0.501163	0.077902	5970	
0.820186	0.329051	6270	
0.703172	-0.444182	6189	
-0.325526	0.016349	361	
0.501449	-0.823667	2469	
0.289241	0.819630	5290	
0.507924	0.114891	2875	
0.363217	0.335146	2603	
-0.134483	0.249992	9770	
-0.044640	0.888050	4374	
0.351988	-0.461124	1957	
-0.286498	-0.903732	9963	
-0.203922	0.128840	7827	
0.748334	0.203657	9484	
0.331397	-0.574903	6693	
-0.069133	0.213551	4770	
-0.016679	0.775299	947	
0.341254	-0.390787	3597	
-0.090332	-0.528037	1689	
0.747360	0.450446	6718	
0.456587	0.746818	1250	
-0.302925	0.743132	2242	
0.254971	-0.314613	3663	
0.298393	0.371731	5016	
0.119238	0.558922	7816	
-0.369072	-0.237500	6940	
0.105791	0.775536	2166	
0.783426	-0.350397	8535	
-0.096320	0.388098	6483	
0.512310	-0.187165	2427	
0.545841	-0.303513	2871	
-0.304668	-0.180871	9731	
-0.507056	-0.071781	2837	
0.376892	0.792522	3540	
-0.095694	0.016924	678	
0.306565	-0.607120	3347	
-0.722541	-0.536910	9136	
-0.075169	0.908193	580	
0.176863	0.266714	7209	
-0.636047	0.113932	3296	
-0.504317	-0.824057	4615	
-0.507770	0.750040	458	
-0.567343	0.574957	8043	
0.250908	-0.896409	4909	
0.846688	-0.104603	4601	
0.663474	0.075589	4103	
-0.160260	-0.019144	9270	
0.908341	0.333520	5404	
0.802488	0.320593	5784	
0.705163	0.253078	7808	
-0.403268	0.721009	8003	
0.149968	-0.487384	5641	
0.030800	-0.828451	8189	
-0.231648	-0.217340	1188	
-0.877500	-0.168943	5696	
-0.259066	-0.138050	3162	
-0.210240	0.115989	1544	
0.345942	0.833615	7002	
0.783632	-0.255876	9894	
0.207627	0.383259	282	
-0.409522	0.481622	1202	
0.658658	0.517608	4289	
-0.147444	0.007905	7215	
-0.420145	0.113133	6638	
0.192314	0.322589	4848	
-0.347899	0.512903	1247	
-0.215195	-0.514071	334	
-0.338977	0.167369	5692	
0.860387	0.150508	5675	
0.530175	0.403854	4953	
0.590196	-0.011948	3505	
0.201716	0.736454	1638	
-0.279781	-0.173285	9415	
0.900045	-0.349765	6736	
-0.679605	0.442149	1113	
0.366211	0.795075	4428	
-0.026206	0.530795	2690	
0.563259	-0.117283	6114	
0.618425	-0.098704	3295	
0.448518	-0.483544	6575	
-0.869549	-0.426286	5118	
0.966274	-0.050492	8774	
-0.390513	-0.572760	9659	
-0.691568	0.161890	2540	
0.329640	0.371665	3230	
0.848518	-0.060289	4556	
-0.825574	0.432115	2019	
0.468934	0.746103	351	
-0.528947	0.727665	8916	
-0.186110	-0.797189	1864	
0.118477	-0.939236	6377	
-0.474924	-0.035563	1484	
-0.767441	0.541069	1625	
-0.362648	0.191875	6821	
0.179198	-0.946390	7296	
0.219484	-0.285230	4734	
0.828828	0.296096	6320	
-0.088685	0.893615	500	
-0.387441	-0.490764	5672	
-0.596555	-0.079956	4719	
0.245999	-0.281507	5409	
-0.455024	0.163468	9092	
0.338505	-0.574678	6693	
0.138325	-0.918459	6677	
0.535317	0.220512	8552	
-0.593586	0.405346	6773	
-0.609330	-0.494775	2624	
-0.746973	0.558111	9551	
-0.675215	0.195810	2403	
-0.198499	-0.569142	1892	
0.494682	-0.673843	4829	
0.546020	0.111021	5677	
0.006327	0.904796	1189	
-0.078241	0.689724	1934	
-0.342628	0.844471	7140	
-0.355456	-0.591488	7844	
0.013036	0.773930	8196	
-0.576426	-0.226909	1047	
0.676404	0.356643	5803	
-0.657294	0.490732	3569	
0.430034	-0.227859	4452	
0.251506	-0.619253	2562	
0.624520	-0.408737	9611	
-0.591564	-0.697732	9141	
0.841100	0.006227	4505	
0.345430	-0.915763	7834	
-0.321069	0.142164	3057	
0.422926	-0.277293	7087	
-0.692670	-0.613973	5866	
0.565929	0.027131	6260	
0.088858	-0.943725	9655	
0.519900	-0.662081	8705	
-0.211805	0.003260	3857	
0.199743	-0.240046	3507	
0.354176	-0.602384	8122	
-0.137407	-0.452726	7288	
-0.627951	0.323695	8060	
-0.576921	-0.741683	6762	
-0.353609	-0.597971	3999	
0.335202	0.589474	7304	
-0.442942	0.621522	8409	
-0.564111	-0.334375	692	
-0.916282	-0.216475	1981	
-0.600988	0.062326	5376	
0.710176	-0.629054	304	
-0.863078	-0.289649	8548	
0.309407	0.364005	2563	
-0.010345	0.886215	5528	
-0.299713	-0.196515	9754	
0.443136	0.274820	2783	
0.280582	-0.935612	8553	
0.488303	-0.700048	5045	
0.479224	-0.518213	1282	
0.145523	0.657699	3692	
-0.718587	0.087158	5299	
-0.086072	0.384553	805	
0.869316	0.040642	5652	
-0.110296	0.020095	678	
-0.923610	0.064746	9806	
-0.503937	-0.781777	8825	
0.467288	-0.343198	9714	
0.622057	-0.249398	6262	
0.591203	0.041042	3142	
-0.074683	-0.016115	996	
-0.181360	0.042086	741	
-0.687336	0.379956	3385	
-0.053592	0.507430	8584	
-0.567814	-0.312877	644	
-0.505871	0.786482	1784	
-0.478739	-0.636520	4261	
0.325616	0.598588	7304	
0.471585	0.240356	4949	
0.081037	0.577767	7028	
-0.198340	-0.798908	2527	
0.509574	-0.241576	2448	
-0.320197	-0.904005	1313	
-0.807449	-0.493432	4652	
-0.333428	0.056050	2099	
0.358274	-0.766476	7327	
-0.408502	-0.206920	7065	
0.084693	0.773302	1438	
0.424760	0.321095	2829	
-0.343400	-0.121668	9608	
0.896229	0.376880	5256	
-0.487358	-0.659746	6958	
-0.704132	0.150746	3338	
0.112355	0.858763	6233	
-0.898052	-0.333925	9040	
-0.745443	-0.265949	2806	
-0.452340	-0.062204	796	
0.506202	0.691845	8922	
-0.896922	-0.327807	9040	
0.644613	0.380186	6299	
0.627486	0.459329	937	
0.538303	0.092480	4425	
-0.795792	-0.516059	3479	
-0.350701	-0.635569	5967	
0.849878	0.116482	6796	
0.440576	0.350390	7167	
0.012925	0.785922	9554	
0.217903	-0.180786	8338	
-0.445878	-0.463596	5616	
0.102007	0.893716	9035	
0.842524	-0.144185	4656	
-0.046213	-0.949945	3683	
-0.436727	-0.663528	5099	
0.474155	-0.502274	9121	
0.393496	-0.304706	2195	
-0.127252	-0.214231	4849	
0.649111	-0.752942	2233	
0.489787	-0.396698	2461	
0.224640	0.488349	5576	
0.742403	0.172326	5354	
-0.370564	-0.756668	3757	
0.282121	0.863130	5367	
-0.412910	-0.891358	9498	
0.181756	-0.304699	4557	
0.509724	-0.176376	2427	
