time = 30.1	Re = 1	rotation = 4.79041
0.248501	0.799938	4843	
0.566100	0.312180	6301	
0.791739	-0.303402	6788	
0.360838	-0.928064	2763	
0.949442	0.044635	1997	
-0.765799	-0.221881	1716	
-0.613766	0.418897	1924	
0.935132	0.231035	1640	
-0.406718	-0.014912	9322	
0.040106	0.871138	6717	
-0.442958	-0.039999	8510	
-0.536187	0.728790	5303	
-0.119093	0.495994	4511	
-0.111742	0.479366	3229	
-0.732216	-0.547513	6084	
0.412347	-0.055806	4116	
0.701819	-0.230551	2579	
0.557857	-0.561266	2388	
-0.686529	0.173396	2006	
-0.771625	-0.162767	7278	
0.172177	0.445590	1948	
-0.630220	-0.228600	6701	
-0.871458	-0.322363	7860	
0.167304	0.849967	5783	
0.148834	0.136913	6953	
0.588243	0.357899	6604	
-0.247862	0.235762	3926	
0.089493	0.843297	6458	
-0.775657	0.374657	3028	
-0.202036	0.272707	3530	
-0.361639	-0.666681	3181	
-0.319485	-0.393347	1351	
-0.763681	-0.487536	840	
-0.769513	0.093047	8072	
0.783400	-0.247532	3826	
0.005538	0.305054	2890	
0.794401	-0.268202	4722	
-0.237285	0.843867	8861	
0.149991	0.287059	5287	
0.081546	-0.261232	2998	
0.141234	0.696948	5446	
-0.602912	0.416291	2014	
-0.616422	-0.244676	6330	
0.482171	0.644440	2007	
0.262114	0.365857	5454	
0.497032	-0.034199	8405	
0.229140	0.798784	4001	
0.268418	-0.746574	5088	
0.070957	0.193482	3988	
-0.052745	0.723075	309	
-0.731404	0.452256	8180	
-0.761189	-0.104920	4213	
0.361534	-0.555682	2671	
0.463233	0.695903	4506	
0.813162	0.130118	7463	
0.560394	0.135633	7057	
0.326523	-0.467603	787	
0.022385	0.456162	6026	
-0.220642	0.456036	6558	
0.292977	0.104021	3340	
-0.028906	0.872201	5470	
-0.025932	0.708130	6924	
0.511251	-0.596877	4019	
0.358798	0.234682	8589	
0.224079	0.529673	8079	
0.454930	0.247281	7335	
0.223477	0.807699	4001	
0.341222	-0.860857	2619	
0.567651	-0.598896	2529	
0.862197	-0.434903	2168	
0.118739	0.711359	6267	
0.035821	-0.962483	9226	
-0.284429	0.110050	6137	
-0.663362	0.297771	2589	
0.096047	0.493045	5743	
0.039571	-0.922106	7160	
0.078968	0.633543	690	
-0.755441	-0.101877	510	
0.042140	-0.921042	7160	
0.401587	-0.685917	4795	
-0.393807	0.605033	400	
0.401956	-0.697076	4795	
-0.171709	-0.773384	3219	
0.207104	0.038294	6089	
-0.618467	0.583393	3916	
-0.165293	-0.579286	1562	
0.069606	0.206629	4519	
0.593683	-0.699394	511	
-0.052069	0.516593	2625	
0.058251	0.641469	644	
-0.443629	0.236648	8411	
-0.654610	-0.416911	4572	
0.829945	-0.473511	9656	
-0.602481	0.273802	2928	
-0.570922	-0.727307	9805	
-0.441867	-0.600252	2587	
0.354518	-0.127183	7989	
-0.340740	0.088546	3875	
0.681608	0.191281	8654	
0.063500	-0.053752	8949	
0.363717	-0.892721	3244	
-0.436944	0.249913	574	
-0.500795	-0.357973	9752	
-0.479037	-0.107744	4724	
0.892115	-0.337051	536	
-0.005992	0.084677	1860	
-0.315916	-0.690036	2321	
-0.665175	0.001698	9600	
0.600628	0.375689	6648	
-0.259777	0.056848	5221	
0.680746	-0.644359	1514	
0.727827	-0.301928	7938	
0.271389	0.841738	4976	
-0.401598	0.294542	4988	
0.494607	-0.284707	9677	
0.610751	-0.718398	8339	
0.100709	0.689282	4194	
-0.435081	-0.804160	8927	
-0.481055	-0.106167	4724	
0.097137	-0.916785	5865	
0.680611	-0.631917	6358	
0.037100	-0.952265	9226	
-0.583706	-0.465445	3271	
-0.925542	0.133226	9883	
0.301959	0.631741	1837	
-0.277641	-0.882875	5480	
0.369034	0.383839	5980	
0.618562	-0.194263	5937	
0.130406	0.817893	5004	
0.267090	0.122298	3069	
0.602300	0.619165	4655	
0.325968	-0.866186	3006	
0.629893	0.506109	7992	
-0.427647	0.438571	4312	
-0.423172	-0.792125	6874	
0.332386	0.438243	1003	
0.081693	0.811980	5512	
0.619883	0.592207	4681	
-0.458822	0.784016	6775	
0.079881	0.457292	6158	
0.113824	-0.957086	1913	
0.770772	0.221263	1715	
0.533741	-0.271944	8655	
-0.762371	-0.225512	940	
0.262634	0.042974	1121	
-0.337912	0.527807	1171	
0.082638	0.163611	501	
-0.292597	0.051909	5526	
-0.255800	0.229467	9426	
0.597207	-0.541198	1831	
0.421988	-0.490146	2308	
0.307552	0.088639	3110	
0.023462	-0.935914	9789	
-0.841746	0.313637	7646	
-0.889538	-0.046724	667	
0.079055	-0.028119	427	
0.422661	-0.098889	1989	
0.512370	-0.602783	4019	
-0.306101	-0.732482	6675	
0.650906	0.459569	6997	
0.550969	0.444431	1795	
-0.682706	-0.545645	4025	
-0.162117	0.164394	2661	
-0.012121	0.516177	3173	
0.159925	0.520747	5974	
-0.318269	0.012563	6015	
0.374211	0.781023	7403	
0.326934	-0.338138	6476	
-0.240270	-0.884585	8547	
-0.784582	-0.398586	6661	
-0.232216	0.842076	8861	
0.859656	-0.490559	2925	
-0.767880	-0.196488	8103	
-0.763388	0.127617	8293	
0.250987	0.491359	8063	
-0.286721	-0.867569	5480	
0.616527	-0.324800	2360	
0.044261	0.632170	7185	
0.395633	0.105813	6833	
0.582976	-0.746230	9964	
0.072045	0.152447	559	
0.210132	0.087568	5013	
-0.446610	0.716380	8181	
-0.241764	0.838569	1805	
-0.855359	0.304792	6881	
0.016058	0.163130	8568	
0.117863	0.000829	7777	
0.491299	0.284433	2525	
-0.317075	-0.740519	6675	
0.146842	-0.644610	8908	
-0.072970	0.289184	8863	
0.650209	-0.064755	6020	
-0.810175	0.021682	5078	
-0.172494	0.579392	5672	
-0.084619	0.887584	4747	
-0.390452	0.781514	5745	
0.445609	0.336027	2756	
-0.351506	-0.888557	1982	
0.758180	0.369819	6628	
0.226838	0.161378	6119	
0.060549	0.839186	5570	
-0.611792	-0.125873	8990	
-0.409186	0.783174	5745	
0.208425	0.410447	796	
0.880728	0.389261	349	
-0.007275	0.427756	7086	
0.311208	-0.749545	6454	
-0.207782	0.525739	4978	
0.188538	0.216211	3297	
0.168185	0.298263	5161	
-0.410636	0.716046	1041	
-0.052948	-0.764783	6299	
-0.669062	0.319949	6068	
-0.465534	0.402292	9685	
0.071911	0.718262	4958	
0.512081	-0.391783	2259	
0.341719	0.316879	7496	
-0.215176	0.015757	5708	
-0.040349	0.277032	2674	
-0.433382	-0.776992	5199	
0.522778	0.225651	9475	
0.599161	-0.319998	3284	
-0.914591	0.180788	1436	
0.366474	0.115808	7103	
-0.404637	-0.807416	7642	
-0.792965	-0.452367	6314	
0.167946	0.338822	9473	
0.728478	0.409272	8542	
0.763217	0.240197	2123	
-0.330436	-0.004496	8620	
-0.462431	-0.409302	2707	
0.606212	0.522008	7307	
-0.611667	-0.465685	4530	
0.802385	-0.122262	8007	
-0.683894	-0.290517	7647	
-0.617757	-0.248866	6330	
-0.190360	-0.755089	7743	
0.026820	-0.970224	7382	
-0.708005	-0.314600	9897	
0.611207	-0.154139	2413	
0.317799	-0.262351	1664	
-0.821695	-0.309729	6919	
0.843463	0.030380	4830	
0.206841	0.447854	5182	
-0.353431	-0.703056	3751	
-0.877600	0.261527	8992	
0.699958	-0.680471	7452	
-0.902915	0.040964	8662	
0.516680	-0.802284	973	
-0.436346	-0.843686	8625	
-0.784200	-0.518251	886	
0.190161	-0.742484	1023	
-0.378717	0.022205	3773	
0.794045	0.558482	6735	
0.500899	0.322893	7864	
-0.190393	-0.767594	3219	
0.816035	-0.228590	9835	
0.817070	0.115813	8814	
-0.249885	0.700951	6758	
-0.867645	0.304309	6851	
-0.516287	-0.758287	8875	
-0.781667	-0.168845	7482	
0.457142	0.559075	5299	
-0.226204	-0.891887	6207	
-0.652450	-0.419172	4572	
-0.022969	0.144375	3740	
-0.077170	0.705127	4822	
-0.709717	0.263127	4309	
0.631537	0.354808	466	
-0.609731	0.599439	3916	
0.210202	0.133718	3114	
0.074687	-0.936852	1224	
0.105920	-0.963987	1463	
0.449086	-0.611077	2350	
-0.158566	0.326749	3474	
-0.546779	-0.273111	2121	
-0.589821	0.149448	1263	
-0.349839	-0.039798	4875	
0.267660	-0.499036	8633	
-0.180995	-0.786781	2987	
0.443247	-0.676726	3121	
0.367992	-0.885541	3244	
0.027214	-0.689518	5611	
-0.418146	-0.667926	2380	
0.853037	-0.102327	697	
0.724694	0.448399	8536	
-0.867596	-0.084040	5847	
-0.281067	-0.740390	6535	
0.494638	0.292449	3831	
0.463390	-0.017922	3759	
-0.114449	0.496670	3790	
-0.721420	0.545571	4993	
0.627692	-0.311483	1970	
-0.918191	-0.234462	832	
-0.080076	0.837559	3667	
0.518831	0.294131	3614	
0.781043	0.274591	3569	
0.106151	0.834171	6655	
0.648913	-0.692119	3179	
0.759906	0.044892	9084	
-0.294624	0.450803	6384	
0.056161	0.499610	7811	
-0.582217	0.628043	4808	
0.458372	-0.338867	9209	
0.450501	-0.458060	6111	
0.582048	0.251217	2268	
0.204201	-0.557084	4784	
0.142011	0.261689	2375	
-0.303826	0.772129	6841	
0.644209	0.098274	6430	
0.355605	0.409789	3493	
0.763923	0.262152	2129	
0.431344	-0.310572	5132	
-0.053137	0.730547	318	
0.358413	0.413386	3493	
0.956416	0.212857	2960	
0.531694	-0.556166	3268	
-0.126589	-0.884277	5486	
-0.015347	0.294936	2878	
-0.417526	-0.806121	9275	
-0.216678	-0.627028	7106	
-0.271374	-0.864031	5480	
0.590861	0.598831	3729	
-0.268985	0.391706	9891	
-0.326084	-0.730050	5605	
-0.777940	0.181795	1588	
0.196750	-0.519566	4977	
-0.398132	0.284034	597	
0.396974	0.775589	7075	
-0.792981	0.348777	6410	
0.237317	-0.713775	1675	
-0.825324	-0.381902	1323	
-0.330778	0.390634	7319	
0.703290	-0.653143	1467	
0.165668	0.542141	6612	
-0.527090	0.178624	9550	
-0.238771	0.292978	7922	
0.217809	-0.615919	9962	
-0.118007	0.246204	4387	
-0.288669	-0.616494	3929	
0.291523	0.664803	3648	
0.565210	-0.241413	7372	
0.734824	-0.574708	364	
0.467096	-0.812530	8669	
0.498840	-0.044450	323	
-0.738029	0.238512	2156	
-0.843254	0.314746	7646	
0.825179	0.224394	6866	
0.772280	-0.511564	828	
0.013897	-0.613513	6236	
-0.252800	0.674865	9827	
0.224139	0.711788	6547	
-0.187813	0.538451	3189	
0.237470	-0.618375	9161	
-0.141126	0.869476	6844	
0.582769	-0.194615	1303	
-0.408396	0.577680	522	
-0.500755	-0.625526	2974	
0.060332	0.047361	569	
-0.616554	0.079531	5963	
-0.208701	0.341157	820	
-0.718030	0.263073	6059	
-0.268794	-0.719546	6482	
-0.322326	-0.689774	2321	
0.925662	-0.274573	494	
-0.446228	-0.058677	8144	
0.624451	0.591395	4681	
0.865943	-0.389843	9115	
-0.427135	-0.834008	8779	
0.132616	0.535657	6785	
-0.894439	0.187507	7139	
0.682040	-0.253516	2238	
0.655459	-0.455984	2721	
-0.402607	0.811241	609	
-0.225970	0.207929	4751	
0.260530	0.311465	2537	
0.374702	0.720372	4384	
0.248663	0.690833	5574	
0.030426	-0.767903	497	
0.411386	-0.512306	2424	
0.390046	0.508024	2963	
0.175898	0.128123	3011	
0.026043	0.093313	8708	
0.316516	-0.119172	3107	
0.931668	-0.294469	7700	
-0.037259	0.712613	6924	
-0.831583	-0.245319	7668	
0.157678	0.869975	5797	
-0.813178	-0.407402	6742	
0.475075	-0.818387	8726	
0.773031	-0.310291	5344	
-0.171533	0.189534	582	
0.669287	-0.423802	921	
-0.770655	-0.029337	9648	
-0.152200	0.595093	4943	
-0.839599	0.331417	7646	
0.039658	0.498129	1050	
-0.678806	-0.359752	2219	
-0.037386	0.317408	9148	
0.410205	0.713802	5372	
-0.417235	0.777585	6117	
0.323066	-0.450136	439	
0.087874	0.231904	5337	
-0.058570	0.624217	2749	
-0.526319	-0.114555	4756	
0.171227	0.009355	3288	
0.817286	-0.003955	1652	
0.177339	-0.633753	962	
0.613541	0.319440	6069	
0.559106	0.607331	2768	
0.227775	0.405077	1484	
0.209720	0.384252	7848	
-0.347784	0.802788	352	
0.509707	-0.274982	8865	
0.465311	-0.062726	3750	
0.541161	-0.031239	9405	
0.081564	-0.959826	8720	
-0.791272	-0.466817	6324	
-0.753372	0.428705	9624	
0.079873	-0.071696	9651	
-0.338944	-0.672322	9454	
0.373719	0.313629	3038	
-0.303350	-0.539740	2293	
0.335045	0.217981	7126	
0.108498	0.820222	6655	
0.214096	0.805312	3472	
0.353306	-0.563627	3879	
-0.922653	-0.039641	8177	
-0.475399	0.224703	3735	
0.169078	0.618983	3531	
-0.587349	0.426465	1235	
-0.013126	-0.782988	7640	
-0.028439	0.823280	2028	
-0.219902	0.467714	6561	
-0.347891	0.786874	8163	
0.241289	-0.624720	2939	
-0.194014	0.182783	8489	
0.503451	0.373329	7943	
-0.772458	-0.015713	9486	
0.030370	-0.904252	9135	
-0.235910	0.191594	3178	
-0.741453	-0.161085	7148	
0.199199	-0.938729	9366	
-0.103080	-0.961579	8421	
0.097389	-0.057926	8108	
-0.233641	0.401608	6539	
-0.836469	-0.270108	7713	
0.471524	0.683095	4506	
-0.362059	-0.823443	5695	
0.307666	-0.133754	2766	
-0.885274	-0.048750	667	
-0.239744	-0.718053	6548	
0.938003	0.224956	2960	
-0.227493	0.694575	622	
-0.448529	-0.043910	9254	
0.026274	0.292911	3162	
0.383951	-0.678021	981	
-0.765216	0.473552	5667	
-0.393079	-0.685079	3536	
-0.736103	-0.512971	8161	
-0.208150	-0.887743	9979	
0.141279	0.425259	6624	
0.424719	0.573972	8803	
0.098172	-0.794480	1974	
-0.006441	-0.798185	1478	
0.067789	-0.228696	7602	
0.053328	-0.669500	5510	
0.314734	-0.892231	5658	
0.557692	-0.144466	6332	
0.184520	0.102159	1552	
0.493632	0.411595	9512	
0.240324	-0.877197	9650	
-0.667890	0.329067	6068	
-0.636293	-0.428026	3214	
-0.776951	-0.080634	1159	
-0.051701	0.287562	4255	
-0.135631	0.524898	296	
-0.202071	0.263248	3530	
-0.383532	-0.064868	5542	
-0.587038	0.650908	6129	
-0.491632	-0.580993	402	
-0.167033	0.727651	1232	
0.810731	-0.208347	5070	
0.446878	-0.677030	2983	
-0.155667	0.584070	3019	
0.662951	-0.219268	2217	
0.533347	0.685088	6639	
-0.575291	-0.709352	8062	
0.724975	0.406583	8542	
-0.152655	0.585848	3019	
0.857174	-0.088922	811	
0.282676	0.684483	5052	
0.723362	-0.118081	6892	
0.161573	-0.957800	8872	
0.257218	0.393797	988	
0.281645	0.051567	8171	
-0.043869	0.262764	2674	
0.142923	0.462896	1381	
0.159867	0.487714	1953	
-0.743850	0.498445	8463	
-0.895752	-0.199857	7666	
0.316778	-0.580544	6142	
-0.008335	0.821514	3655	
-0.245925	0.031960	1063	
-0.218076	0.003880	6144	
-0.196121	0.324579	1229	
0.229724	-0.769298	4349	
0.116230	0.163696	3250	
0.558106	0.156448	9117	
-0.167130	0.436116	2080	
-0.904847	-0.135488	2199	
0.334866	0.356332	5970	
0.434193	-0.040471	4216	
-0.658310	-0.581935	4710	
-0.892237	-0.132504	3816	
0.293098	0.205098	3055	
-0.395652	-0.199055	4662	
-0.190249	0.128030	3200	
0.083334	0.404671	2717	
-0.143020	-0.880282	5486	
0.094552	0.439195	5435	
-0.424514	0.450729	2664	
-0.504462	-0.137756	2865	
-0.549703	0.691051	7248	
0.140868	0.100134	7369	
0.147663	-0.785587	2807	
0.261272	0.132737	8919	
0.715021	-0.677418	9062	
0.286571	0.107367	3340	
0.073686	-0.103917	4890	
-0.546118	-0.284233	2121	
-0.049715	-0.619178	6033	
-0.731977	-0.278581	8743	
0.449129	0.146308	4108	
-0.067911	0.498606	2604	
-0.208825	0.292840	1074	
0.333010	-0.284813	7558	
-0.007254	0.376028	3940	
-0.004548	0.346969	8495	
-0.490302	-0.630778	2796	
0.338663	0.176642	6754	
0.172869	-0.954164	8872	
0.756605	-0.349466	3031	
-0.173236	0.037482	5063	
-0.199921	0.507541	6251	
-0.190845	0.140128	3200	
0.335441	0.333271	4055	
-0.003827	0.504438	2073	
0.363261	0.079564	478	
0.154826	0.144752	2319	
0.394614	0.708861	3535	
0.346145	0.329934	4055	
0.611217	0.078766	9593	
0.836381	0.179409	4860	
0.589519	-0.503860	1438	
0.147712	0.043237	1534	
0.706097	-0.003602	6183	
0.355006	-0.405343	2247	
0.667195	-0.049053	1198	
0.227487	0.161169	6119	
-0.036949	0.479391	2450	
0.010994	0.641735	9299	
0.285540	-0.153053	9666	
-0.088696	-0.951459	8847	
-0.553723	-0.569626	1029	
0.535997	0.605595	2010	
0.001015	0.368955	4628	
0.468617	0.430932	3154	
0.064996	0.744987	6398	
-0.345529	0.011743	4967	
-0.365394	-0.881702	9409	
0.206933	0.300564	718	
-0.373604	0.575784	7188	
0.288586	0.395931	9295	
0.494919	-0.288909	9677	
-0.637045	-0.702304	1061	
-0.549439	-0.507364	7467	
0.508363	0.365540	7943	
0.601651	0.018062	7480	
-0.017142	-0.773303	7640	
-0.601265	-0.475219	6684	
0.134555	0.546855	6785	
-0.494534	-0.063169	3843	
-0.665484	-0.001727	9600	
-0.544612	0.115071	5818	
-0.231425	0.321495	1200	
-0.700631	-0.657307	9775	
0.277771	-0.717638	9573	
0.344345	0.335191	4055	
-0.698133	0.103872	1297	
0.054759	0.824535	4984	
-0.854247	0.147368	8357	
0.001652	0.822436	3655	
-0.203032	0.701499	622	
-0.459074	0.399150	9685	
0.534243	-0.240711	5232	
0.003438	-0.768828	7430	
0.877574	-0.412465	3971	
-0.209235	0.463426	8101	
0.239314	0.809445	4843	
0.911072	-0.339525	2772	
0.090558	0.167679	4207	
0.211005	-0.763726	2093	
-0.546099	0.184489	1844	
-0.354252	-0.723322	5135	
-0.874898	0.173725	8616	
0.488190	-0.647693	2386	
0.219348	-0.749686	2093	
-0.015930	0.057849	7317	
-0.378019	-0.845476	9337	
0.907192	-0.323376	1874	
-0.002213	0.618926	6051	
-0.914347	0.093971	7329	
0.517779	-0.818251	1065	
-0.533259	-0.290850	3613	
-0.551378	0.682516	7248	
0.460390	-0.202343	3984	
0.782133	-0.602682	4251	
0.853977	0.474410	1475	
0.313481	-0.149049	9492	
-0.804605	0.319610	6814	
-0.666367	0.042177	6693	
-0.774309	-0.396521	6661	
-0.091167	0.449217	2459	
0.431337	0.334926	2756	
-0.701517	-0.658968	9775	
0.864293	0.452561	7703	
-0.264360	0.307493	6728	
0.185158	0.037686	4644	
0.118902	0.251169	1629	
-0.468558	0.390644	8767	
0.867758	-0.052532	9077	
-0.667377	-0.415332	3310	
0.271050	0.322599	3155	
-0.813502	-0.297404	6486	
-0.497177	0.524504	7568	
0.032559	0.713653	5856	
0.431371	0.279902	523	
-0.583004	-0.324048	6406	
0.396203	-0.706135	1424	
-0.750737	-0.599471	2092	
0.548969	-0.212023	1772	
0.487476	-0.023806	3851	
-0.135838	0.305082	7156	
0.761667	0.034095	9088	
-0.642955	0.585804	5619	
0.389518	0.405002	5531	
-0.585543	0.595635	2530	
0.425426	0.546157	319	
0.552282	0.062628	1401	
0.845852	-0.427051	6378	
0.223902	0.418566	1342	
0.304311	-0.462869	333	
-0.581985	0.441506	1219	
0.240681	-0.618906	9161	
-0.448701	0.186375	4609	
-0.012580	0.569892	7259	
-0.277676	0.062865	5192	
0.265702	0.418145	7341	
0.350364	0.196811	7427	
0.184812	0.332968	9865	
-0.879771	-0.315219	3628	
0.006915	0.240529	5092	
-0.032688	0.450408	2921	
0.469895	0.678125	3632	
-0.591535	0.273366	1984	
-0.125529	0.128072	6698	
-0.520026	-0.128953	7711	
-0.211121	0.132277	1987	
-0.110740	0.547758	872	
0.229912	0.310078	8232	
-0.612688	-0.115838	6715	
0.076754	0.105531	4434	
-0.377129	0.795855	1249	
-0.159812	0.289908	431	
0.451353	0.153461	5717	
0.001241	0.877490	7657	
0.437611	-0.476788	1868	
-0.399202	-0.864558	9049	
0.378292	0.133769	2760	
-0.925264	-0.015904	457	
0.244903	0.813189	4843	
-0.695422	0.106548	1297	
-0.362180	-0.584741	8039	
-0.674196	0.321506	6068	
0.057294	-0.961926	9936	
-0.274587	-0.635473	888	
-0.263930	0.152411	8327	
0.796558	0.553289	6735	
-0.225579	0.829693	8861	
-0.344898	0.479053	2048	
0.636942	-0.163773	4315	
0.387421	0.290143	8345	
0.109445	0.720839	6287	
-0.220019	0.238175	2851	
0.428042	0.562810	1633	
-0.381601	0.740145	6074	
-0.057220	0.639013	3350	
0.717660	-0.354322	9258	
0.530969	0.271096	2675	
-0.514661	-0.444966	2488	
-0.521907	-0.734193	7872	
0.617372	-0.479904	2422	
0.838292	-0.038365	9791	
0.419110	-0.189261	4610	
0.489270	-0.295572	6663	
0.556189	0.176238	1168	
-0.529475	0.520036	979	
0.658119	0.477156	6962	
0.051355	0.461825	7065	
0.437137	0.315816	2428	
0.729827	-0.175096	7462	
-0.110306	-0.488391	6091	
0.647752	-0.476714	1393	
0.494410	-0.445246	2341	
0.817494	0.065373	6426	
0.244959	0.458174	4101	
-0.009982	0.094114	1860	
0.597593	-0.736593	9966	
0.054576	-0.108915	856	
-0.046031	0.881954	6760	
0.112869	0.820304	6655	
0.220717	0.315702	8232	
0.744500	-0.610102	6988	
-0.751141	0.443032	8180	
-0.079354	0.163605	9587	
-0.128824	0.189110	7000	
-0.492850	-0.100257	4480	
-0.842146	0.298813	6881	
-0.155256	0.533939	2395	
0.188434	-0.929235	9366	
-0.022781	0.443463	2921	
-0.807979	0.049141	5341	
-0.663561	0.044312	6693	
-0.437493	-0.073585	903	
-0.184093	-0.757518	6770	
0.365007	0.449947	2257	
0.329468	-0.440525	5656	
-0.293682	0.819997	9783	
-0.602605	0.634183	7256	
0.134535	-0.759419	1613	
0.486748	0.255844	1999	
-0.151548	0.180324	4744	
0.138461	0.619137	1047	
0.052067	0.145238	8022	
-0.447681	-0.652713	3066	
0.337765	0.788290	5318	
0.326778	-0.362436	9089	
-0.032670	0.526415	2830	
0.694653	-0.055368	9657	
0.103261	0.202041	5363	
0.070107	-0.047570	603	
-0.650487	0.589294	6234	
0.233725	0.446913	2991	
0.595695	-0.172209	946	
0.094033	-0.895206	5898	
-0.765178	0.493812	8463	
-0.184864	-0.000202	6695	
-0.509706	0.324832	7250	
-0.218157	-0.941301	5404	
-0.897649	-0.104529	302	
0.181968	-0.764770	3017	
0.771882	-0.516359	1482	
0.041030	0.851386	6717	
0.385177	-0.494223	1493	
0.344967	0.211551	7427	
0.766503	0.590682	2091	
-0.251006	0.824984	9004	
-0.646526	-0.382897	1135	
-0.072629	-0.793261	5815	
-0.577177	0.096481	5891	
0.714915	0.424523	8566	
0.146478	0.102326	7369	
-0.228018	-0.863978	5350	
0.161398	0.189352	5492	
0.139988	0.466816	1381	
-0.511126	0.743958	5648	
-0.140674	0.809080	2934	
-0.190533	0.128522	3200	
-0.374431	-0.486189	5380	
-0.651154	0.523365	4044	
0.365471	0.261561	5835	
0.026948	0.417488	5378	
-0.178071	0.061504	6386	
0.402100	-0.121139	7442	
0.194612	-0.551623	3128	
0.049701	0.450956	7065	
0.019291	0.872485	6503	
0.483491	-0.418460	671	
-0.264503	0.393659	9891	
-0.355292	-0.689425	2909	
0.125636	0.186162	5230	
0.964958	-0.059681	2470	
0.145401	-0.789848	2757	
-0.670671	0.563195	7326	
-0.490941	0.246626	1096	
-0.144215	0.507203	9739	
0.631951	0.119944	6328	
0.479849	-0.320316	9669	
-0.707369	-0.661599	9011	
0.937882	0.239695	3074	
-0.281903	0.631701	7844	
0.501752	0.502875	3788	
-0.160000	0.217969	6456	
-0.031960	0.848748	5470	
-0.916406	-0.179110	8823	
-0.553810	0.684734	7248	
-0.870322	-0.208790	7131	
0.784570	0.271536	3569	
0.574835	-0.750977	9964	
-0.019933	0.290585	2682	
-0.941398	0.025542	1783	
-0.057274	0.369442	5047	
0.498280	-0.823545	1065	
0.496760	0.206076	8454	
-0.052144	0.877887	6760	
-0.831119	0.345022	7579	
-0.666813	-0.115211	5482	
0.284782	-0.168633	8425	
0.460732	0.279913	1559	
0.066702	-0.002993	3866	
-0.666783	0.042336	6693	
0.709669	-0.597300	9923	
-0.251997	0.354127	2842	
0.666740	0.267826	6900	
0.789154	0.155179	8043	
-0.935200	-0.021699	1853	
0.432928	0.554522	777	
-0.554022	-0.340815	6428	
0.196714	0.789096	2806	
-0.176019	0.408816	833	
-0.748245	0.508854	1190	
0.712142	-0.177025	3792	
-0.892382	0.185435	7139	
-0.326663	0.605631	5957	
-0.218829	-0.748757	8384	
-0.340658	-0.522034	3993	
-0.719335	-0.281989	9765	
0.003499	-0.812656	1478	
-0.099220	0.423348	3799	
0.401067	-0.397796	6443	
-0.728384	0.222898	6855	
0.148118	-0.902769	4846	
-0.203740	0.812985	6765	
0.518509	-0.829582	7887	
0.154948	0.440623	1932	
0.080803	0.528514	4950	
-0.091834	-0.921331	9705	
-0.166257	0.459574	8805	
0.541002	-0.777439	8524	
0.287541	0.770652	8351	
0.312542	0.236341	4328	
0.466223	0.239047	7335	
0.500243	-0.282356	8865	
0.391900	-0.074483	4344	
0.548454	0.442094	1795	
-0.062683	-0.937746	4651	
-0.283780	0.634926	7844	
0.432092	-0.514168	4673	
0.752470	-0.118876	8733	
-0.563880	0.302309	5994	
-0.650494	-0.680452	1367	
0.423634	-0.101771	1989	
0.919678	-0.235352	9156	
-0.290183	-0.862876	1849	
-0.144187	0.176830	4744	
-0.836740	0.306350	6881	
0.100321	0.184411	3959	
-0.133516	0.248799	7436	
0.476032	-0.852541	6306	
0.457589	0.697875	4506	
