time = 41.7	Re = 1	rotation = 6.63661
-0.589398	0.720755	7822	
-0.564742	0.404260	5623	
-0.853850	-0.356523	9325	
-0.137579	-0.413158	2209	
0.513398	-0.367751	9300	
0.561273	-0.609383	3601	
-0.106032	0.090388	6125	
0.539785	-0.674138	4932	
-0.402396	-0.837364	640	
-0.286927	-0.766586	7622	
-0.553184	0.340587	8679	
-0.887612	0.125523	6982	
-0.111416	-0.502773	5681	
0.464875	-0.671703	9595	
0.442640	-0.734289	5675	
0.424463	0.810201	1005	
0.007896	0.426390	8589	
-0.236399	-0.934766	1702	
-0.714493	-0.338409	5627	
0.255351	-0.583828	5789	
0.736552	0.251250	4736	
-0.152886	-0.037890	4632	
-0.526521	0.394605	1822	
-0.265278	0.162427	9527	
0.251398	0.077692	8778	
0.526417	-0.140463	7405	
-0.802897	0.066851	4796	
0.647537	0.022216	2491	
-0.120889	-0.029285	4594	
-0.593315	-0.729245	7491	
-0.032655	0.894406	4010	
-0.179515	0.862380	6652	
-0.392451	0.260367	425	
-0.523427	0.243637	3464	
-0.726218	0.326139	2758	
0.084148	0.791069	4422	
-0.517976	-0.642035	7258	
-0.468580	0.529258	6470	
-0.562045	0.669083	4931	
0.366000	-0.034013	1654	
0.153447	-0.520608	446	
0.001634	-0.533190	3432	
0.202889	0.120875	3077	
0.740850	-0.446013	6759	
0.333174	0.422544	9667	
-0.869064	-0.289564	4993	
-0.474318	0.740182	5318	
0.837647	0.246266	7458	
0.808517	-0.570542	6004	
0.752936	0.158498	1530	
0.411904	-0.609079	5573	
-0.054443	-0.526632	9421	
-0.888473	-0.208754	6357	
0.369151	0.645586	7680	
0.506107	0.419412	3183	
-0.116847	-0.158447	5292	
0.117078	-0.940363	7571	
-0.288016	0.161267	9186	
-0.150527	0.069638	3300	
0.829468	0.157588	3915	
0.836581	0.247339	7458	
-0.161451	0.890327	7752	
-0.360829	0.242914	7086	
-0.309959	0.099052	9144	
-0.229596	-0.480122	2022	
-0.079611	0.801720	7307	
0.544995	-0.390174	7485	
0.047348	0.196718	5840	
0.415665	0.524849	6694	
0.765930	-0.034534	587	
0.502824	0.384743	1672	
0.836753	0.306986	8469	
0.771461	0.417781	6978	
-0.177178	-0.495255	7711	
-0.729797	-0.618859	9155	
-0.003938	-0.842266	5760	
-0.108989	0.163063	3343	
0.726651	-0.422808	4289	
0.183468	0.587813	2520	
0.703291	0.547223	7823	
-0.022898	0.401697	4328	
0.962597	0.008264	8524	
-0.034038	0.456863	1540	
-0.727396	0.365079	2314	
0.327168	-0.516796	9021	
-0.133283	0.223438	1569	
-0.157539	0.299833	5833	
0.820080	-0.094870	1042	
0.206874	0.748655	1992	
0.299659	-0.676136	1205	
-0.589698	0.257775	5616	
-0.685347	-0.163330	9008	
0.634019	0.080970	1868	
0.014611	0.239056	3114	
0.206530	0.019241	5638	
-0.240266	0.426901	5182	
-0.855684	0.237493	9490	
-0.250973	-0.449484	3562	
0.575702	0.397104	1489	
-0.529617	0.762486	2981	
-0.102642	-0.080062	4908	
-0.900325	0.044385	6619	
-0.800988	0.436517	5897	
-0.155492	0.340839	1380	
-0.054066	-0.833628	8565	
-0.709384	-0.350173	6703	
0.187503	0.137227	4272	
-0.421412	0.449751	1667	
-0.377639	-0.727376	9067	
0.712355	0.267994	8196	
-0.771144	0.039560	588	
0.660288	-0.311385	2798	
-0.551353	-0.360595	566	
0.183420	0.763611	9766	
-0.255814	-0.936348	2555	
0.745043	0.141067	724	
-0.235411	-0.583935	2131	
0.337190	0.374379	1059	
-0.353055	0.801450	6093	
-0.578391	-0.615028	7327	
0.045233	0.282777	4217	
0.245022	0.757808	939	
-0.287302	0.865749	9620	
0.527288	-0.821478	5423	
-0.274525	0.851665	7537	
0.105738	-0.948849	7571	
-0.820294	-0.479919	9116	
-0.935206	0.089224	8670	
-0.116443	0.764050	3389	
0.234181	0.143819	5813	
0.928896	0.281227	6789	
-0.304573	-0.305595	6435	
-0.001540	0.791869	6997	
-0.626896	-0.574452	7154	
-0.671075	-0.466245	6832	
-0.108289	-0.749529	9417	
-0.302195	0.865805	9620	
-0.916183	-0.005399	6799	
0.750172	0.197325	1438	
-0.674298	0.221761	3716	
-0.853276	-0.343469	9325	
0.709462	0.298890	387	
-0.084096	0.485618	2214	
-0.673217	-0.174972	5023	
0.426844	-0.609058	5573	
-0.568192	0.440504	5856	
0.718356	0.479343	6813	
-0.130623	0.127939	2913	
-0.511104	-0.792682	1998	
-0.185430	-0.951932	3516	
-0.388388	0.665777	2322	
0.450068	-0.216496	2603	
0.094777	0.602986	4700	
0.461723	0.315657	1621	
0.158030	0.152892	9592	
-0.510330	-0.154790	7826	
-0.252923	0.767320	2007	
-0.777341	0.231743	5074	
-0.019201	-0.959091	976	
0.658754	-0.161756	2939	
0.305859	0.742080	7481	
-0.454714	-0.727536	8678	
0.208102	-0.825760	4601	
0.050071	0.859254	7747	
0.084511	0.789326	4422	
-0.250194	-0.475299	4517	
-0.264892	-0.157451	316	
0.360102	-0.427103	5614	
0.105071	0.899795	2075	
0.332987	0.657133	5715	
-0.892901	0.314132	4249	
0.789917	-0.286961	6974	
-0.307242	-0.270076	7836	
-0.362292	-0.754505	1317	
0.697761	-0.468426	6096	
0.221106	-0.923244	1061	
-0.302970	0.654494	9925	
0.536771	-0.232801	3769	
-0.102707	-0.403196	3212	
0.731740	0.459293	6409	
-0.049034	-0.629708	6302	
0.643741	0.021177	2491	
0.583133	-0.096290	6568	
-0.510197	-0.294538	4029	
-0.179881	0.252625	3555	
0.810867	-0.175561	6842	
0.475582	-0.400861	6033	
-0.132734	-0.469550	6108	
-0.644109	-0.498879	3825	
-0.484763	-0.307513	2802	
-0.590316	-0.479563	6855	
-0.128642	-0.487700	5582	
0.979287	0.003524	7837	
-0.591239	0.507151	5498	
-0.883228	-0.120732	7256	
-0.309842	0.337857	5883	
-0.906335	0.000238	5648	
-0.075128	-0.659741	5396	
-0.895284	-0.126055	634	
0.268381	-0.797504	4535	
0.424127	-0.402289	8392	
0.019723	0.800037	6325	
0.743099	-0.187219	7270	
0.324489	0.312963	8187	
0.545645	-0.085200	6264	
0.767461	-0.410031	5402	
0.403342	0.774514	6075	
0.015740	0.761368	3213	
-0.731598	0.538391	2455	
0.293398	-0.535567	2049	
0.394182	-0.875476	2616	
0.055067	-0.560264	8323	
0.455023	0.151313	7890	
0.498046	-0.084606	8102	
0.567841	-0.348175	4953	
0.431186	-0.219066	2109	
0.251603	-0.632514	9313	
-0.705444	0.003647	7188	
0.341254	-0.538048	9219	
0.193701	-0.913126	1061	
-0.123838	-0.929986	9466	
-0.398732	-0.094247	1091	
0.613257	-0.440506	6191	
-0.054816	0.895217	4026	
-0.064937	-0.847195	8535	
0.191389	-0.906534	7806	
-0.529723	-0.127561	7009	
-0.467584	-0.622079	9856	
-0.655665	-0.357855	3772	
0.301882	-0.532441	3320	
0.639272	-0.177827	9962	
0.847286	0.237830	7325	
-0.066755	-0.618950	5106	
-0.339684	-0.676101	510	
0.201413	0.781510	2312	
-0.354107	0.342267	7315	
-0.415823	-0.462123	7133	
0.480786	-0.140587	8146	
0.525513	-0.535467	1541	
0.459823	0.658032	6660	
0.605324	0.494955	7338	
0.774185	-0.575860	3660	
0.188052	0.261525	6016	
0.471311	-0.719592	4119	
0.560587	-0.766151	9537	
-0.872258	-0.341855	1481	
0.069350	-0.545879	4570	
-0.309762	0.853917	7871	
0.053036	0.714182	708	
-0.790590	0.087285	1148	
0.518693	0.752486	458	
0.460668	-0.005962	9442	
-0.059468	0.339704	1267	
0.109484	-0.804418	9032	
-0.698934	-0.156418	8360	
0.071404	0.770200	2545	
0.647476	0.107976	2216	
0.549765	0.199079	8429	
-0.161201	0.125417	4073	
-0.357946	0.326681	5669	
-0.481175	-0.024234	9542	
0.841449	-0.495559	7550	
-0.675593	-0.179943	5023	
-0.127186	0.852837	3694	
0.881709	-0.020851	4565	
-0.750046	0.512890	8832	
-0.022445	-0.946719	886	
-0.734456	-0.381488	8419	
0.388260	-0.031171	2336	
-0.773447	0.150623	4235	
0.440644	-0.582338	5346	
0.444571	0.550334	9169	
-0.075571	0.896807	6889	
-0.099075	-0.421068	4105	
0.742241	0.126050	6571	
-0.242890	0.417538	5182	
0.233481	-0.789582	3636	
0.704900	0.543282	7823	
-0.502298	-0.240948	5762	
-0.239852	0.210435	2788	
0.463350	0.531247	942	
0.225760	0.375425	7885	
-0.219407	0.040004	4788	
-0.769937	-0.106201	2254	
0.556747	-0.370202	8204	
-0.011030	0.689226	376	
0.084679	-0.821264	9368	
-0.004895	0.388229	3468	
-0.070511	0.394973	2930	
0.788366	0.385261	9750	
-0.091767	-0.620482	2871	
-0.436954	-0.087598	8214	
-0.397317	-0.102294	1871	
-0.273649	-0.924097	2078	
-0.841888	0.365855	8742	
0.450722	0.753597	442	
-0.401789	0.204428	1466	
0.668247	0.343524	6493	
-0.041765	0.071378	996	
-0.482592	0.371010	4259	
-0.026931	0.201567	6953	
0.569739	-0.600424	3601	
0.548725	-0.627064	4232	
0.655209	0.090453	2216	
-0.588421	0.705115	8548	
0.469266	0.129034	7417	
0.516021	0.393472	1904	
0.140056	-0.724847	1070	
-0.092304	0.779982	9631	
0.637335	-0.523138	4317	
0.301684	-0.507764	9076	
0.831313	0.221250	7469	
0.659841	-0.072861	6142	
0.393967	-0.008156	879	
0.576079	-0.107005	6009	
0.428640	-0.591052	5533	
-0.809010	-0.406872	579	
0.469067	-0.000943	9892	
0.616504	-0.399870	547	
-0.191396	-0.940772	468	
-0.415070	-0.874171	4659	
-0.374860	0.134892	5554	
0.486381	-0.259455	6072	
-0.314759	0.817166	6690	
0.257687	-0.788927	3636	
-0.896782	0.042465	6619	
-0.516386	0.039036	6631	
-0.121961	0.867518	4709	
0.587653	0.517289	1587	
0.952597	-0.147091	4616	
-0.348251	-0.685833	4213	
0.200616	0.255337	6016	
-0.299477	0.274069	4225	
-0.529236	0.583548	3220	
0.080832	0.896873	6313	
0.245656	0.760452	939	
-0.732128	0.517655	6503	
-0.872013	-0.263653	7037	
-0.079273	0.424604	4018	
-0.632067	0.312057	9867	
-0.453485	0.663398	6536	
-0.314008	0.736193	2844	
0.087014	0.381799	1239	
0.539905	-0.405530	1207	
-0.204597	-0.924672	876	
-0.455101	-0.113904	7531	
-0.163076	0.097167	4959	
0.558785	0.190848	8429	
-0.643467	-0.652273	8139	
0.351371	-0.655209	9454	
0.728550	0.198057	314	
0.678026	-0.307929	3504	
-0.145499	0.468998	9818	
0.255243	-0.528137	7313	
0.453490	-0.048890	6606	
0.147260	0.182150	311	
0.583222	0.672923	8997	
0.690698	0.307365	6592	
-0.205589	-0.734734	1841	
-0.715624	-0.410725	7243	
-0.787095	0.203461	5895	
0.510957	0.321012	5165	
0.578371	0.357472	2641	
0.651158	-0.573312	7035	
-0.904965	0.115095	7290	
-0.115912	-0.823675	6627	
0.510343	0.329048	5165	
-0.404391	-0.756120	2346	
-0.693836	-0.214108	3537	
0.527346	0.494461	5365	
-0.114019	-0.964564	1476	
0.015694	0.359231	2833	
-0.144150	-0.052717	4440	
-0.199643	0.451913	9423	
0.048684	0.352837	4540	
-0.081713	-0.251467	571	
0.160012	0.882810	8402	
-0.665090	0.628361	5998	
0.658041	-0.020156	2671	
0.602226	-0.560350	5563	
0.215670	0.054669	2611	
0.196694	0.018077	7556	
0.471217	-0.128404	8806	
-0.602980	0.535878	5816	
-0.217718	0.157996	1315	
-0.272931	-0.382267	4234	
0.431600	-0.327204	4150	
-0.580851	0.701351	8548	
0.010923	0.163387	4449	
-0.297615	-0.103741	829	
-0.639616	0.602034	5485	
-0.430594	0.786180	7641	
-0.052287	0.214349	3335	
0.080726	-0.022046	9957	
0.329018	-0.001924	8531	
-0.180217	0.401505	8606	
-0.885590	-0.086650	638	
-0.072374	0.438773	4018	
-0.587997	0.273080	5494	
0.200090	0.372714	3512	
0.568614	0.692322	6276	
-0.210720	0.109029	9063	
-0.489649	0.636327	5320	
-0.101300	0.111979	2701	
0.612155	-0.771490	6243	
-0.113251	0.042957	3242	
-0.404991	0.242706	545	
-0.276157	0.555252	2294	
-0.531449	-0.147837	7768	
0.742563	0.191784	2166	
-0.133209	-0.253961	3013	
0.248121	-0.488809	6240	
0.469440	-0.075264	5120	
0.334060	0.333388	7267	
-0.224790	0.411057	796	
-0.273642	0.366245	6624	
0.223959	0.774394	2123	
-0.050622	0.131881	4434	
-0.118682	-0.962423	1476	
-0.735781	-0.386303	8419	
0.246607	-0.022352	3033	
-0.267243	-0.533933	861	
0.344027	-0.002818	801	
0.018590	0.237813	3114	
0.043843	-0.519976	2640	
-0.126545	-0.135639	5872	
-0.177238	0.142605	5607	
0.076464	-0.807548	9368	
0.012929	0.193696	1767	
-0.422118	-0.185278	1941	
-0.134051	-0.838052	7511	
-0.675621	0.392001	2583	
-0.230198	0.076003	4689	
0.595308	-0.122986	6006	
-0.498232	-0.224036	4514	
0.414139	0.524610	6694	
-0.108565	0.162759	3343	
-0.017234	-0.499503	8304	
0.247781	0.619166	1387	
-0.525850	0.081273	6292	
-0.510147	-0.810212	1998	
0.387337	0.718117	5828	
-0.134084	-0.800411	6657	
-0.247188	0.388890	3600	
0.562326	0.108417	7678	
-0.538225	-0.574051	8612	
0.209549	0.140479	3088	
-0.747587	-0.595215	493	
-0.119266	0.318257	602	
-0.610424	-0.365317	2202	
0.031278	0.242374	1330	
-0.132064	-0.614873	2267	
-0.918305	-0.235230	1598	
0.729645	0.050278	870	
0.574626	-0.128091	6009	
-0.301659	-0.175015	3478	
0.055237	0.775511	2419	
0.715370	0.248926	4736	
0.086601	-0.556356	6364	
0.216103	0.304999	4333	
0.453740	0.398163	1264	
-0.396904	-0.254990	4609	
0.493663	-0.109962	2288	
-0.912495	-0.300353	3683	
-0.284222	0.724138	2265	
0.013007	0.188747	1767	
-0.605685	0.059261	1480	
0.600716	-0.568088	5563	
0.342782	0.789962	5032	
0.603016	-0.560611	5563	
-0.405864	-0.662485	2082	
-0.544502	0.348482	7449	
-0.182946	-0.601396	2358	
0.101239	0.767582	2220	
0.717136	-0.652264	6473	
0.399768	-0.419423	8552	
0.640159	-0.549468	6526	
0.784442	-0.573547	4638	
-0.251791	0.162935	2878	
-0.477053	0.638819	9393	
0.464268	0.266923	3736	
-0.036029	0.804843	9227	
-0.020529	0.882940	8894	
-0.798151	0.151657	6669	
-0.354331	0.703187	3535	
-0.056652	0.019768	7317	
-0.887117	-0.263405	363	
0.726423	-0.631672	8421	
0.526187	0.197309	9305	
-0.436337	0.801962	9276	
0.240686	-0.937972	5185	
0.358059	0.547117	8363	
0.617454	0.641409	7599	
0.414763	0.524854	6694	
0.705620	-0.690487	3313	
0.944249	0.249483	6988	
-0.450295	0.388093	5197	
0.396137	0.776139	6075	
-0.416637	-0.516236	6693	
-0.358249	0.791470	5235	
0.143280	-0.508427	341	
-0.162696	-0.470936	5721	
-0.907639	-0.320212	3192	
0.952002	0.212045	7508	
0.516951	-0.176970	9005	
-0.191632	0.041656	4364	
-0.203396	0.234109	2948	
-0.559502	0.320662	3350	
-0.255337	-0.818841	7668	
0.663170	0.435563	7938	
-0.042005	0.346881	2105	
-0.188460	0.842190	4655	
0.014262	-0.740321	589	
-0.687168	-0.105710	7163	
-0.130706	-0.325183	4574	
-0.478343	-0.545990	456	
-0.761000	0.283397	4410	
-0.933258	-0.227583	1468	
-0.346611	-0.565668	7043	
-0.289530	-0.130523	8809	
0.428076	-0.267065	3174	
-0.285851	0.661518	1194	
0.574409	0.673325	5495	
-0.136728	-0.518985	4550	
0.802672	0.235637	5134	
-0.342327	0.601645	8151	
-0.254987	-0.315843	9641	
0.508421	-0.799480	9457	
0.018197	0.375253	2833	
-0.505875	-0.164190	7673	
0.203088	-0.714978	2696	
0.646563	-0.147890	6902	
-0.411390	-0.344537	5547	
0.048408	-0.581131	7761	
0.265368	0.063337	8534	
0.032047	0.224168	1288	
-0.035948	0.149214	7541	
-0.139076	0.341594	718	
-0.857914	0.367699	8742	
-0.334783	0.262974	5378	
-0.024140	0.063896	4636	
0.189571	-0.802953	2767	
-0.621902	-0.001665	3239	
0.363389	-0.076657	7183	
0.218052	0.383448	8509	
0.346991	0.011809	5059	
0.011868	-0.586703	7502	
-0.094023	0.334962	3185	
0.321342	0.554308	4965	
-0.315734	0.147126	3634	
0.743977	0.480888	7577	
0.450378	-0.144782	5016	
-0.133106	-0.259492	3205	
0.873671	0.055490	7247	
0.645572	0.049162	2424	
-0.784021	-0.542007	535	
-0.095377	-0.068577	4562	
-0.589393	0.706620	8548	
0.682977	-0.503490	5174	
-0.603874	0.085927	3557	
0.320072	-0.608747	9208	
0.375155	-0.642998	2271	
-0.294194	-0.918129	2883	
0.479640	-0.495885	4268	
0.474961	0.012212	1833	
0.932499	0.265761	6988	
0.854470	0.080368	6893	
0.012937	0.640998	4604	
0.453041	-0.441054	782	
-0.068021	0.033800	7803	
-0.679526	-0.225544	9110	
0.464619	-0.024174	9232	
-0.563772	0.418666	5011	
0.831041	-0.048638	8182	
0.067663	0.649918	5395	
-0.788213	0.040365	588	
-0.307075	-0.262816	7836	
-0.014410	-0.680386	5327	
-0.876018	0.203813	1488	
-0.724905	0.299672	2300	
-0.690888	-0.443560	2354	
0.383396	0.157286	4610	
-0.129708	-0.615729	2267	
-0.279671	-0.377217	3847	
0.307302	-0.691551	2956	
-0.261510	-0.778158	1714	
0.039673	0.404777	6821	
-0.162893	-0.447223	4367	
-0.092938	0.712069	3338	
0.048470	0.060864	4039	
-0.801083	0.029304	3122	
0.613542	0.295669	1266	
-0.741947	-0.276348	2722	
-0.088630	-0.261939	8338	
0.048558	0.446501	9518	
0.151091	-0.937037	9775	
-0.279914	0.429686	2876	
0.865094	0.169753	6980	
0.573283	-0.597897	3601	
-0.103212	0.337780	5792	
0.473920	-0.838172	9530	
0.393181	0.788117	1955	
0.399332	-0.288506	532	
0.405714	-0.097769	2627	
0.197678	0.332077	4802	
0.019007	0.889359	353	
-0.214736	-0.551358	7119	
-0.315568	-0.895401	304	
0.065812	0.328881	3245	
0.761382	-0.077486	5305	
-0.419538	-0.517351	1197	
0.170586	0.253674	404	
0.163019	0.767985	9950	
-0.162637	-0.536807	2351	
-0.501699	-0.227284	5762	
0.824106	0.283399	5208	
0.579437	0.674429	5495	
-0.108959	0.768755	9631	
-0.199529	-0.459270	3874	
0.383454	-0.052542	4848	
0.529689	0.275771	5663	
-0.326408	0.175914	4981	
0.287340	0.750784	6975	
0.696097	-0.499546	6692	
0.328939	0.254949	4046	
0.246522	-0.500126	8253	
0.268625	-0.567471	2197	
-0.224977	0.187691	3162	
-0.371417	0.322290	7523	
0.485156	0.746799	8916	
0.007487	0.118005	3322	
-0.210254	-0.590940	4691	
-0.800620	-0.413966	499	
-0.028361	0.910718	4010	
0.212646	-0.021553	3551	
-0.473433	0.434092	690	
-0.529728	-0.809484	2365	
-0.419954	0.793091	7641	
-0.370905	0.699008	4384	
0.212371	-0.904129	1061	
0.802329	-0.282771	6974	
0.592268	-0.273341	5493	
-0.027537	0.179614	741	
0.923806	0.287517	4251	
0.850124	0.136402	4947	
0.733396	-0.056699	1251	
-0.218317	0.767561	2973	
-0.399001	-0.297595	5641	
-0.088037	-0.827161	8541	
-0.202527	0.108803	9298	
-0.891276	-0.022978	5303	
-0.161135	0.187434	8117	
0.052681	0.325433	8479	
0.420218	0.806615	1005	
0.691797	-0.444735	2027	
0.329710	-0.001753	1161	
0.062249	0.604766	3614	
0.774806	0.318297	6532	
-0.004738	0.182509	460	
-0.147757	0.439166	8506	
0.261503	-0.012648	2574	
0.316394	0.532135	1949	
-0.517804	-0.135028	6381	
-0.012628	0.441171	8855	
0.870300	-0.019963	4565	
0.638894	0.020583	2524	
0.443591	-0.374073	6085	
0.437628	0.677428	1228	
-0.200589	0.177275	949	
0.882576	-0.391506	9366	
-0.529478	0.608263	2806	
0.475469	0.750657	8916	
0.475046	0.321089	2670	
0.356118	-0.453704	6993	
0.450581	-0.429241	816	
0.045944	-0.631119	1246	
-0.889483	-0.382977	7033	
0.962736	-0.095186	7928	
-0.642725	-0.265158	3894	
-0.550762	0.442969	5426	
0.411103	-0.060572	9014	
0.811808	-0.244526	9003	
-0.781431	0.506756	9790	
0.585586	0.675292	6437	
-0.432985	0.778461	7641	
-0.334746	-0.766931	999	
0.094723	-0.941692	1347	
-0.307159	0.348463	5883	
-0.720312	0.601267	8848	
-0.023896	0.465892	9262	
0.163822	-0.948877	7947	
-0.196659	-0.422007	5081	
0.867717	0.131772	7255	
-0.031570	0.897010	4010	
-0.589733	-0.098025	1306	
-0.499537	0.299334	7551	
-0.174623	-0.442029	4391	
-0.168565	0.478624	7716	
-0.414708	-0.518794	6693	
0.102729	-0.922369	9017	
0.505722	-0.192639	295	
-0.356881	0.616364	1837	
-0.745329	-0.232622	2421	
-0.692926	0.622409	3016	
-0.516617	0.473229	3488	
-0.559344	-0.259802	8598	
0.317635	-0.749099	3779	
0.447577	-0.286747	4143	
0.058172	0.903868	5543	
0.223585	0.678931	8423	
-0.279387	0.861361	7537	
-0.631416	-0.299913	1265	
0.195610	0.762425	8744	
-0.562114	0.171826	3278	
0.750783	0.059229	1778	
-0.503326	0.639969	5320	
0.096992	-0.509820	5979	
-0.210642	-0.606498	2060	
0.417793	-0.611524	5573	
-0.674557	-0.625755	7554	
0.814836	-0.193102	8150	
0.334829	-0.919137	3383	
-0.011392	0.417163	8135	
0.059173	-0.533573	4570	
-0.759847	-0.532326	535	
0.427670	-0.349801	4991	
0.066084	-0.945513	1647	
0.352423	-0.743602	5371	
-0.031247	0.247162	4416	
-0.164960	-0.388937	4285	
-0.137655	-0.613327	6289	
-0.403583	-0.071457	4979	
-0.418716	0.566371	4971	
-0.633136	-0.699140	9728	
-0.631790	-0.314994	2359	
0.622070	0.292346	1266	
-0.145227	0.703563	5538	
-0.623103	0.055750	1480	
-0.931416	-0.133361	1127	
-0.437503	0.408372	8993	
0.666593	-0.673704	9308	
-0.894060	-0.164635	8581	
0.384650	-0.061798	6710	
0.055843	0.885649	7878	
-0.232536	0.173669	9398	
0.436749	-0.156190	2517	
0.270440	-0.938174	6165	
0.335590	-0.764177	5113	
0.136547	-0.660515	1711	
0.526077	0.527597	7301	
-0.612687	0.374366	6924	
0.329111	0.242450	3912	
0.857944	-0.128762	6863	
0.009261	0.141823	3364	
-0.910619	0.163050	8267	
-0.565606	-0.744629	1137	
0.110287	-0.578456	5209	
0.415550	-0.525612	4275	
0.471283	-0.332789	7218	
-0.020156	0.075145	569	
0.009393	0.244841	3114	
-0.531239	0.574054	6769	
0.451014	0.294290	1397	
-0.611836	0.080525	3557	
-0.450229	0.814756	9598	
-0.677168	-0.443697	2354	
0.619959	0.313161	1934	
0.442182	-0.185558	3368	
0.526467	0.348302	7609	
-0.343319	-0.767740	1259	
0.221108	-0.531970	3176	
-0.342837	-0.896662	1639	
-0.846535	-0.423401	9655	
-0.083734	0.368491	1775	
0.214360	-0.798133	3652	
-0.344090	0.209305	7211	
0.269398	0.751297	8104	
0.456597	-0.114071	2079	
-0.215841	0.250375	4269	
0.911540	0.338006	4299	
-0.668565	-0.499821	4721	
-0.573763	0.428662	5856	
0.200423	0.847835	6920	
-0.917735	-0.274567	363	
-0.782416	0.002193	2816	
-0.294912	0.326401	5435	
0.651692	0.577015	7008	
-0.917485	-0.263959	1538	
0.732052	0.066831	1241	
0.748700	0.183195	2166	
0.425931	-0.303171	3248	
-0.835187	-0.450270	6377	
-0.628866	-0.406603	6007	
0.851249	-0.071151	3540	
0.500909	-0.082607	8102	
0.180671	0.775962	9100	
-0.101938	-0.373294	7104	
-0.610786	-0.072117	2280	
0.160429	0.887462	8402	
0.791405	-0.317373	6828	
-0.067616	-0.949014	416	
-0.648721	-0.491252	2779	
0.116881	-0.651174	1659	
-0.005649	-0.535534	3432	
-0.166188	-0.011452	4186	
0.643733	-0.757134	3405	
0.143996	-0.608848	6315	
0.488504	0.086828	7754	
0.741577	-0.119139	3931	
-0.525593	-0.686186	9078	
0.344184	0.845357	7665	
-0.422683	-0.887205	4659	
-0.233613	-0.390826	4455	
0.246866	-0.493425	8064	
-0.416312	-0.099434	3419	
-0.790726	0.114455	6098	
-0.418335	-0.515266	1197	
0.893940	-0.349137	3700	
0.432572	0.561687	8255	
0.002012	0.132872	3425	
0.683549	0.371716	6595	
-0.807536	-0.051232	1453	
0.376565	-0.662076	2321	
0.460191	-0.570439	6391	
0.657531	0.094283	2216	
-0.712422	-0.635804	8973	
0.088014	-0.568861	6114	
-0.297204	-0.790801	4181	
-0.251625	0.159507	2878	
0.752734	0.007315	3840	
0.259293	-0.923340	9151	
-0.910240	-0.106196	479	
-0.834944	-0.434700	6377	
-0.302999	0.621477	5878	
-0.665636	0.590773	7272	
-0.246241	-0.806559	4012	
-0.044244	0.711988	1795	
0.520284	-0.320630	8311	
-0.105990	0.437292	4413	
-0.004911	-0.823294	5760	
-0.549035	0.233902	3323	
-0.326859	0.619435	9207	
-0.714780	0.062829	1252	
-0.175086	0.013079	674	
-0.519488	-0.780342	7221	
-0.169833	0.190395	792	
-0.236341	-0.382630	4455	
-0.178348	0.764114	287	
-0.467491	-0.460412	2824	
0.717098	-0.134476	3007	
0.378288	-0.006674	1019	
-0.505577	0.593843	6751	
-0.398487	0.260130	425	
-0.302189	-0.756850	6976	
0.341268	-0.678015	3181	
0.226095	-0.017461	2355	
0.450075	0.207019	711	
-0.514217	-0.508648	5802	
-0.023907	0.780061	7401	
-0.060500	-0.506233	5521	
0.964081	0.187896	7452	
-0.125609	-0.433236	9851	
-0.199107	-0.597170	2060	
-0.441854	-0.407303	9010	
0.696332	0.321098	6592	
0.136295	-0.974072	7791	
-0.789801	0.489178	4645	
0.381602	0.783651	2693	
0.863429	0.112014	6130	
0.086237	0.328861	3210	
