time = 0.35	Re = 1	rotation = 0.0555451
0.291106	0.862932	8302	
0.380687	0.234172	584	
0.483329	0.543735	1235	
0.924766	-0.256066	9307	
0.672267	-0.695503	5186	
0.028291	-0.213104	5742	
0.464426	-0.348028	3175	
0.492046	0.725008	9749	
0.777098	0.278053	6669	
0.504485	0.745281	579	
-0.093532	-0.443113	3717	
0.650553	0.583069	5619	
0.469966	0.584109	1372	
0.372303	0.889969	493	
0.582317	-0.460627	1360	
0.188238	0.176956	2986	
0.380464	-0.072979	4855	
0.753375	0.205863	4278	
0.714518	-0.547634	5177	
0.521072	-0.593151	359	
0.775210	0.447549	5648	
0.665157	0.621816	9924	
0.341100	-0.295309	5454	
0.703467	0.043838	9157	
0.527359	-0.606523	2918	
0.541574	-0.588941	2010	
0.066918	-0.277677	5187	
0.668255	-0.104428	3509	
0.915294	0.237538	5657	
0.511477	-0.332075	2050	
0.173402	-0.385110	5765	
0.314322	-0.561609	4604	
0.225374	0.888214	8701	
0.729286	0.095014	3572	
0.756032	-0.109146	6192	
0.732759	0.124155	1078	
0.113856	-0.057645	3638	
0.359657	-0.458351	6113	
0.552145	-0.098556	5995	
0.110889	0.156706	4059	
0.861761	-0.171935	6850	
0.701102	0.266643	5824	
0.102443	-0.763714	7474	
0.755405	-0.322109	5320	
0.436575	-0.692277	9227	
0.218899	0.616032	2226	
0.358500	0.568235	1736	
0.297286	-0.817658	526	
0.879397	0.242096	3005	
0.824962	-0.079300	3655	
0.238532	0.594708	1804	
0.292079	-0.793622	7512	
0.172955	-0.730417	9532	
0.374368	0.557318	3283	
0.771518	-0.590902	1703	
0.342458	-0.317467	8016	
-0.010438	-0.205204	5302	
0.111075	-0.065229	3638	
0.387853	0.007737	5398	
0.225543	0.054768	7601	
0.766003	-0.464713	7849	
0.827834	-0.388852	1256	
0.669088	-0.145553	7348	
0.274788	0.792399	4444	
0.351832	0.151317	3702	
0.157032	0.113233	7351	
0.504215	-0.252011	5678	
0.528919	-0.610223	2918	
0.174859	-0.092785	3343	
-0.017773	-0.540140	4142	
0.356265	-0.425872	5984	
0.850523	-0.324864	8548	
0.346148	0.032208	3641	
-0.082034	-0.426106	4216	
0.239813	0.855559	8616	
0.888913	0.105679	8224	
0.149436	-0.249014	7625	
0.159243	-0.412478	5042	
0.490301	0.099173	4906	
0.352448	-0.263666	8606	
0.033550	0.899844	667	
0.414998	-0.206435	1948	
0.169807	-0.648971	6702	
0.081817	0.231056	1519	
0.781429	-0.416551	5696	
0.123062	-0.325709	3495	
0.576205	-0.559872	2973	
0.196223	-0.386424	5719	
0.915945	-0.363430	6244	
0.058546	-0.224712	5013	
0.016079	-0.174499	4644	
0.495394	-0.373683	4764	
-0.135325	-0.682616	2638	
0.478927	-0.611421	731	
0.007641	-0.287454	3014	
0.341956	-0.420357	5610	
0.542143	-0.166821	8551	
0.459268	0.244007	1038	
0.404794	-0.052360	5348	
0.397578	-0.056147	5348	
0.114134	-0.802640	6975	
0.326772	-0.354903	5819	
0.804002	-0.542848	8730	
0.497918	-0.664023	2719	
0.179193	0.102827	1103	
0.307312	0.261015	1572	
0.503011	0.086229	6054	
0.429487	-0.225749	4922	
0.486879	-0.212432	2397	
-0.021672	-0.211284	6143	
0.133374	-0.148617	4253	
0.287669	0.776056	8198	
0.454620	-0.077267	6219	
0.297186	0.376599	7169	
0.415151	-0.738029	9767	
0.551239	0.545880	2147	
0.299605	0.054518	8863	
-0.034258	-0.695107	1565	
0.442103	0.311504	5748	
-0.075059	-0.602757	7100	
0.135264	-0.196950	4416	
0.434176	0.055589	3799	
0.400163	-0.512323	1350	
-0.109776	-0.397022	3778	
0.859022	-0.418093	8525	
0.178786	-0.782346	2123	
0.365117	0.731019	6832	
0.412258	-0.080687	5378	
0.624741	-0.025065	8375	
-0.003484	-0.781529	1216	
0.312904	0.180483	1074	
0.719016	-0.627196	8773	
0.257441	-0.184707	5788	
0.080529	0.755340	6960	
0.434330	-0.029329	7086	
0.582879	-0.237172	5821	
0.607958	-0.727060	8284	
0.464156	0.575778	7559	
0.350866	0.444458	7780	
0.354531	0.287454	7891	
0.731791	0.229159	4526	
0.761093	-0.054225	5905	
0.049668	-0.501369	3873	
0.137221	0.213147	1582	
0.381561	0.340072	8070	
0.279187	0.348716	1865	
0.547799	-0.169030	8551	
0.234409	-0.931696	1701	
0.633439	0.430103	1777	
0.445153	-0.043441	4273	
0.407149	0.443570	2204	
0.476984	0.675788	9237	
0.074460	0.865041	8603	
0.316325	0.773796	2066	
0.598228	-0.437564	9412	
0.606368	-0.248087	4276	
0.506421	0.255507	2406	
0.664317	0.369146	7785	
0.903752	0.351197	3167	
0.442933	-0.381837	3506	
0.838241	0.077449	5213	
0.903004	0.360330	5805	
0.177793	-0.080248	3355	
0.728447	-0.324393	9393	
0.597054	-0.001072	2408	
0.033201	-0.822549	8814	
0.845596	0.247750	1296	
0.479923	-0.662865	7957	
0.779443	0.066820	1657	
0.080070	0.019803	9958	
0.920037	0.103495	2058	
0.753829	0.597554	3180	
0.207506	0.624446	2096	
0.720658	-0.560044	5654	
0.954897	-0.163342	4626	
0.289207	0.452250	892	
0.844091	-0.248252	6269	
0.579734	0.047069	3464	
0.931661	-0.328297	3406	
0.458577	0.863248	9319	
-0.025656	-0.605173	1682	
0.523064	0.682636	6375	
-0.149739	-0.621354	2187	
0.136893	0.871839	5917	
0.484553	0.001743	2450	
0.004850	-0.360346	4876	
0.188195	-0.943939	2884	
0.448968	0.866844	7655	
0.471664	0.190967	6570	
0.124231	-0.415244	4106	
0.331551	-0.105321	5421	
0.603923	-0.255429	3439	
-0.002885	-0.866067	5848	
0.340678	-0.708547	3309	
0.199187	-0.271915	2177	
0.028817	0.875092	441	
0.733606	-0.072511	5972	
0.664510	0.225272	7844	
0.109209	-0.447063	7820	
0.657244	-0.033475	7449	
0.435452	-0.690986	9227	
0.157505	-0.948002	303	
0.276599	0.510247	2669	
-0.034030	-0.562287	2344	
0.461660	0.060020	2459	
0.248218	-0.680160	8119	
0.860275	0.133094	9522	
-0.004584	-0.393151	3664	
0.183955	0.838048	698	
0.159275	0.728523	6861	
-0.064807	-0.408662	5928	
0.517239	0.793289	6377	
0.392802	-0.266580	1342	
0.475487	0.276296	440	
0.737674	-0.051092	548	
0.669819	-0.128546	5592	
0.025368	-0.613317	9593	
0.297743	-0.499628	5776	
0.391240	0.194308	5902	
0.351557	0.028090	3641	
0.317168	-0.358285	5476	
0.262087	-0.219573	602	
0.563606	-0.744288	9748	
0.254829	-0.023579	8785	
0.404204	-0.307685	4179	
0.698778	0.426044	2385	
0.511515	-0.423638	9314	
0.302840	0.106705	7156	
0.087700	0.251790	5221	
0.490197	0.123941	9355	
0.556986	-0.192193	5643	
0.232497	-0.207027	6942	
0.505424	0.227613	9229	
0.097676	-0.271686	624	
0.712886	-0.520724	5659	
0.527569	-0.082260	4149	
0.013264	-0.299140	3206	
0.535387	-0.695907	4681	
0.592878	0.275934	1612	
0.732221	-0.608300	9054	
0.314125	-0.403291	2150	
0.638363	-0.663029	5729	
0.842611	-0.098189	5173	
0.368964	0.485117	8802	
0.206110	-0.661078	8216	
0.734490	0.065684	2797	
0.829800	-0.489838	9050	
0.054455	-0.718139	784	
0.226119	0.226531	1669	
0.179729	0.954442	7691	
0.860100	-0.034234	5470	
0.495238	0.318498	568	
0.378634	-0.509593	3154	
0.214133	0.035814	5845	
0.633196	-0.365795	3648	
0.526233	0.094486	3964	
0.608691	0.309827	7111	
0.370151	0.758650	6787	
0.231400	-0.613188	8183	
0.712319	0.340216	1525	
0.211426	0.265014	1876	
0.319152	-0.601767	5328	
0.670184	0.599850	6056	
0.631914	0.455367	2254	
0.810842	0.043061	2934	
-0.166152	-0.572790	6970	
0.550922	-0.308451	9022	
0.023539	-0.578497	1615	
0.455221	-0.603929	7468	
0.602788	0.534911	1832	
0.322744	0.019995	1134	
0.014572	-0.362521	5662	
0.173825	-0.706897	2635	
0.029513	-0.143430	1534	
0.787547	-0.181090	5018	
0.668317	-0.180563	3365	
0.489338	0.624948	922	
0.390863	0.063945	5554	
0.475722	-0.117972	7315	
0.822415	0.471731	8577	
0.073595	-0.309617	3340	
0.423681	-0.775970	289	
0.553726	0.611428	1730	
0.238564	-0.208834	361	
0.911449	0.308370	8124	
0.810981	0.313068	5745	
0.067937	0.099280	5885	
0.425105	0.103249	2038	
0.112566	0.202779	3078	
0.886567	-0.069018	9452	
0.415201	0.251395	3124	
0.946224	0.053728	1485	
0.103239	-0.039481	8708	
0.274357	-0.728338	2220	
0.485322	-0.367135	4764	
0.138144	0.165877	2897	
0.773057	-0.083367	7429	
-0.004049	-0.489828	3678	
0.564271	0.150721	2295	
0.812717	-0.317950	5513	
0.871620	-0.095346	6503	
0.681632	0.347059	588	
-0.039908	-0.311357	404	
0.493290	0.061558	3229	
0.493896	0.300554	894	
0.105770	-0.128239	6903	
0.418207	-0.672132	7401	
0.732722	-0.445353	7403	
0.318641	0.309150	7557	
0.187249	-0.499185	1392	
0.457657	0.317968	5748	
0.264314	-0.061733	949	
0.339758	-0.374786	5452	
0.872843	-0.107184	6503	
0.088733	-0.034035	7030	
0.289662	0.497606	4029	
0.066415	0.906102	985	
0.458301	-0.787302	8162	
0.045779	0.149967	7509	
0.479233	0.350416	902	
0.603926	-0.754218	7948	
0.895492	0.045261	6820	
0.779273	-0.126734	5535	
0.108164	0.927486	8983	
0.851760	-0.022961	4290	
0.153147	0.710695	2571	
0.234513	-0.377755	8855	
0.065810	0.966742	2365	
0.858556	-0.096820	6691	
0.601821	0.420327	909	
0.550156	-0.577955	2010	
0.529078	0.164979	6251	
0.825660	-0.077483	3655	
0.121622	-0.319962	3495	
0.190285	0.882385	6438	
0.221572	-0.093532	8165	
0.334126	0.024396	7284	
0.305775	-0.852037	1324	
0.153118	0.832042	9602	
0.491023	0.098709	4906	
0.322631	0.412137	2229	
0.015992	0.854573	8791	
0.407001	-0.271529	5864	
0.428398	-0.115247	6687	
0.310541	0.122978	6099	
0.169265	0.362733	6484	
0.607056	-0.097625	6034	
0.409752	-0.023357	5945	
0.634226	-0.600101	6639	
0.364331	0.551214	2730	
0.566650	-0.004133	2142	
0.768345	-0.079583	7429	
0.227042	-0.075721	8117	
0.637305	0.724834	4300	
0.483119	-0.645964	9031	
0.876828	-0.005447	5160	
-0.024879	-0.656063	8607	
0.251617	-0.509760	2744	
0.388480	0.393652	7768	
0.125336	-0.629907	2462	
0.005392	-0.969634	1396	
0.453525	0.855416	5635	
0.257824	0.692488	4895	
0.693031	0.091531	9163	
0.526883	-0.012121	3252	
0.836352	0.139448	6973	
0.501563	-0.785017	7129	
0.814097	-0.342214	4976	
0.828288	0.323817	6982	
0.822005	-0.035434	2028	
0.793475	0.513661	9963	
0.280794	-0.009452	2682	
0.145805	-0.927934	831	
0.145195	-0.024250	6125	
0.962247	-0.016328	8719	
-0.048154	-0.275127	9770	
0.525189	-0.706361	4709	
0.825654	-0.351801	4976	
0.374680	0.486149	8802	
-0.080311	-0.494920	3851	
-0.007078	-0.327568	2665	
0.022351	0.062440	720	
0.259475	0.407922	9165	
0.201324	0.911108	9637	
0.559852	-0.136704	6416	
0.664974	-0.252837	6452	
0.072873	0.814071	1651	
0.374423	-0.853145	759	
0.532418	0.416248	3691	
0.266469	0.606126	1903	
0.136569	0.827261	9602	
0.414718	-0.371516	958	
0.575665	-0.698983	7752	
0.685117	-0.134245	5426	
0.791779	-0.439518	5696	
0.143341	0.746551	8076	
0.767700	-0.128803	7060	
0.260152	-0.562724	5768	
0.713550	-0.278995	7744	
0.080490	-0.823709	7032	
0.370588	0.081912	8398	
0.006177	-0.669900	7206	
0.668830	0.283616	6362	
0.469240	0.786760	6677	
0.618158	0.562792	4791	
0.879471	-0.429603	5439	
0.410681	-0.229757	790	
0.227633	-0.473398	409	
0.840763	0.386448	6646	
0.288041	-0.476231	3585	
0.836448	0.443389	8750	
0.522081	0.631182	2246	
0.161639	-0.279429	7081	
0.006203	-0.324321	2938	
0.605304	-0.157349	815	
-0.072615	-0.478935	3851	
0.630051	0.262914	6141	
0.938434	0.041556	1485	
0.372401	0.606676	1969	
0.463497	-0.524627	5499	
0.209591	-0.694081	7781	
0.528550	-0.399903	5184	
0.724347	-0.600603	9266	
0.209214	0.282423	629	
0.345102	0.883700	1366	
0.690634	0.590899	8581	
0.470162	0.083469	2564	
0.886389	0.001662	4747	
0.222582	-0.066166	4766	
0.466295	0.067312	2518	
0.878328	-0.427717	5439	
0.814903	0.162002	6963	
0.662227	-0.100305	1822	
0.567054	-0.414336	8970	
0.435083	-0.578877	3338	
0.296327	0.302589	8031	
0.646172	-0.583063	6442	
0.205400	0.017939	4541	
0.869265	-0.319165	6208	
0.814463	0.449128	8000	
0.525268	-0.270658	4531	
0.507497	0.375566	1731	
0.502405	0.159857	4851	
0.046981	-0.170005	3986	
0.327530	-0.341213	7165	
0.636376	0.437238	1433	
0.235476	0.517933	1844	
0.584866	0.208357	6162	
0.089100	-0.928954	8824	
0.550236	0.574895	2421	
0.304086	-0.635186	8042	
0.484342	0.041731	2600	
0.593945	-0.245914	3919	
0.789309	-0.253215	3602	
0.110935	-0.540054	7676	
0.879148	-0.383267	2770	
0.793411	-0.514683	8780	
0.224689	-0.260342	1267	
0.720607	0.391638	2984	
0.130431	-0.087692	4862	
0.617427	-0.487198	2379	
0.526328	-0.174360	6785	
0.346157	-0.129242	9608	
0.203369	0.952230	4247	
0.741707	-0.359254	8351	
0.553583	-0.461356	8937	
0.648812	0.574122	5619	
0.305989	-0.907847	349	
0.526008	0.583664	2585	
0.394793	-0.069399	5373	
0.662791	0.541142	4948	
0.411771	-0.861264	1310	
0.559784	0.477955	979	
0.300154	-0.722761	3385	
0.512140	-0.171181	7072	
0.760459	-0.566069	2615	
0.367434	-0.644320	590	
0.856156	0.000186	5160	
0.533764	0.089380	3964	
0.497640	-0.615454	731	
0.267419	0.064330	8699	
0.642234	-0.134572	632	
0.637508	-0.636991	6630	
0.843650	-0.134237	5570	
0.931149	0.191175	6762	
0.468605	0.647576	6407	
0.291320	0.599815	508	
0.109979	-0.485611	2196	
-0.003809	-0.202681	5302	
0.785389	-0.609818	7232	
0.432373	0.341597	4114	
0.320646	0.380366	4988	
0.714241	-0.266764	7744	
0.045177	-0.856688	978	
0.167995	-0.895973	9045	
0.164891	-0.969216	3074	
-0.078649	-0.295889	5156	
0.269496	-0.465615	3431	
0.328461	0.292698	5990	
0.796960	-0.105870	3712	
0.264157	0.410342	1111	
0.416622	0.865098	535	
0.538888	0.249714	429	
0.239774	0.025423	1373	
0.639277	-0.440373	2774	
0.681474	-0.450761	6064	
0.254179	-0.722752	8933	
0.396951	0.614972	5245	
0.531617	-0.448191	9786	
0.777061	-0.551678	7906	
0.075087	-0.546650	7383	
0.653908	-0.521244	3780	
0.166687	-0.087473	4313	
0.703898	-0.301185	9233	
0.932786	0.220887	5645	
0.870329	0.287496	8267	
0.888469	-0.308670	4346	
0.135176	0.735252	7830	
0.668860	0.585328	6179	
0.653234	-0.523883	4506	
0.406840	-0.586167	2403	
0.248192	0.564250	1304	
0.408950	-0.211757	3600	
0.731161	0.362105	5298	
0.266552	-0.559177	6966	
0.536479	0.403849	4874	
0.202640	-0.713564	7809	
0.036714	-0.271819	8455	
0.842827	0.399589	6646	
0.236405	-0.086685	2179	
-0.079599	-0.300699	5471	
0.780701	0.012994	1973	
0.374212	0.386204	7826	
0.412056	0.615740	5245	
0.524553	0.055975	4926	
0.575249	0.511568	1529	
0.061032	-0.284474	5187	
0.214792	0.798292	7987	
0.365021	-0.666339	3213	
0.118445	0.113771	4676	
0.215532	0.541829	1234	
0.068739	-0.699316	8517	
0.767506	0.101370	2300	
0.257078	-0.455001	4935	
0.678628	0.710895	6790	
0.253139	-0.450009	4935	
0.438779	0.328192	4221	
0.473150	-0.386973	3994	
0.746658	-0.183890	2653	
0.639900	-0.747680	6088	
0.582800	-0.724456	6804	
0.559159	0.654283	5277	
0.716483	-0.499426	5235	
0.037729	-0.183686	4497	
0.360549	0.627009	2589	
0.675497	0.411245	1665	
0.682775	0.686435	6987	
0.141653	-0.504694	3595	
-0.099584	-0.681533	7360	
0.017135	-0.372589	5410	
0.198294	-0.920219	1901	
-0.133261	-0.442887	9627	
0.308683	-0.724048	4422	
0.445457	0.758637	6347	
0.251093	0.681822	2089	
0.832691	0.323353	6982	
0.438336	-0.298739	7477	
0.601522	-0.435753	9412	
0.253265	0.627327	3305	
0.661061	0.380960	7785	
0.360671	-0.168099	2183	
0.508428	-0.751482	6889	
0.134025	-0.325875	4540	
0.869175	0.369767	7927	
0.196423	0.789962	8008	
0.172169	0.118235	5637	
0.687214	-0.190614	6267	
0.033530	-0.857471	7202	
0.202050	-0.949396	2884	
0.700127	-0.400483	5606	
0.202300	-0.478745	7335	
0.731273	0.395040	4096	
0.220975	-0.455308	409	
0.765575	0.034004	2211	
0.452993	-0.623313	8134	
0.582055	-0.370810	8151	
0.081953	-0.183434	1470	
0.752342	-0.475279	7641	
0.171408	0.685549	1297	
0.212555	-0.320573	2882	
0.805184	-0.032486	1910	
0.179833	-0.071609	3355	
0.841419	-0.252645	6269	
0.336259	-0.299802	5454	
0.273211	0.025548	2705	
0.364810	0.062759	5950	
0.606664	0.209111	7203	
0.547669	-0.515015	853	
0.975269	-0.001307	7549	
0.590714	-0.167037	815	
0.202367	-0.003475	5411	
0.531140	-0.592877	287	
0.757204	0.561949	1127	
0.395227	0.219836	9902	
0.638750	-0.548048	3632	
0.067391	-0.071469	1770	
0.403104	-0.057656	5900	
0.316830	0.828538	9102	
0.566537	0.568783	2553	
0.825309	0.245620	8571	
0.381271	0.583918	2359	
0.695497	0.369845	4654	
0.453817	0.050148	2383	
0.898285	-0.323265	4346	
0.894751	-0.240267	5408	
0.355726	0.528492	1120	
0.225713	-0.272240	1443	
-0.044258	-0.286615	9134	
0.315244	0.342580	8775	
0.023415	-0.679492	6886	
0.845365	-0.141685	5570	
0.185128	0.675093	2023	
0.154395	-0.744669	1945	
0.389645	-0.124583	2717	
0.532337	0.275404	2466	
0.137452	0.698852	860	
0.065901	-0.823283	8309	
0.291482	0.197295	4583	
0.223732	-0.793691	7562	
0.559820	-0.324299	2864	
0.488178	-0.186982	5381	
0.532358	0.045374	6152	
0.597013	-0.247748	3919	
0.453954	-0.417277	5379	
0.503870	-0.477435	777	
0.614013	-0.303595	8681	
0.327936	-0.687850	2419	
0.510215	-0.471598	1633	
0.128644	-0.151423	5279	
0.415383	0.690532	8343	
0.652907	0.156750	9383	
0.599682	0.709213	1800	
0.331220	-0.390962	5586	
0.698499	0.568726	8581	
0.082491	-0.873119	8297	
0.591227	-0.356639	8151	
0.234717	0.913354	1507	
0.140606	0.824091	9602	
0.663374	-0.692317	9414	
0.318663	-0.901192	349	
0.797869	0.215051	5895	
0.255307	0.205952	7941	
0.307688	-0.422559	2776	
0.464055	-0.220149	2650	
0.573802	0.670217	8470	
-0.059056	-0.756132	8331	
0.946438	0.073194	1221	
0.561626	0.513224	2165	
0.021616	-0.145899	666	
0.218123	0.780177	5029	
0.244179	0.052088	4689	
0.954137	-0.158235	4626	
0.100844	-0.022034	9820	
0.609102	0.385063	1213	
0.752818	0.311273	1148	
0.374866	-0.285087	1170	
0.444382	-0.814828	885	
0.056722	0.042197	382	
0.362262	0.338997	7015	
0.359834	0.351766	7219	
0.300957	0.213619	5071	
0.202072	-0.833017	6756	
0.071677	0.863003	8603	
0.473074	-0.449529	3291	
0.423365	-0.826221	839	
0.083507	-0.432101	8220	
0.239694	-0.805562	4794	
0.708304	0.279180	5824	
0.148313	0.046815	2486	
0.197097	-0.112718	5363	
0.372663	0.370330	7150	
0.200098	0.948485	2143	
0.942125	-0.197916	8422	
0.152949	0.177951	3200	
0.348192	0.241831	9496	
-0.038202	-0.582310	4398	
-0.156527	-0.576148	5817	
0.175584	-0.634934	7310	
0.414597	0.320541	2002	
0.379342	-0.318688	8366	
0.737337	0.082388	3572	
0.015336	-0.330896	306	
0.208912	-0.278186	2105	
0.795495	0.168081	5074	
0.885537	-0.343587	8579	
0.319557	0.524941	6340	
0.242103	0.189247	420	
0.925472	0.223353	5645	
0.847487	0.086805	5711	
0.758095	0.084855	1204	
0.580507	0.654384	8470	
-0.077397	-0.661933	8652	
0.104272	-0.297350	8479	
0.767337	0.042834	1657	
0.460797	-0.044340	4273	
0.778776	-0.275042	4231	
0.272903	0.915914	1436	
0.841654	0.436792	974	
0.034527	-0.240438	3824	
0.456502	-0.468888	5809	
0.915150	-0.168540	9706	
0.455124	0.749033	6977	
0.631196	-0.593838	6639	
0.157831	0.165845	2031	
0.425810	0.120620	4897	
0.135771	0.881416	7385	
0.453503	-0.066963	6026	
0.127705	-0.104466	513	
0.509818	-0.479407	777	
0.458151	0.421664	9685	
0.817868	-0.544614	3345	
0.862200	0.109815	6827	
0.271851	0.474672	1697	
0.908223	0.125910	1576	
0.499288	0.505597	7883	
0.549159	0.768925	8635	
0.697456	0.582792	8581	
0.567510	0.370055	4674	
0.042190	-0.894101	1955	
0.274786	0.245363	1708	
0.418016	-0.871761	1310	
0.490798	0.313265	568	
0.635734	-0.590615	6639	
0.628555	-0.095373	7514	
0.166273	0.789493	7698	
0.127323	-0.942305	1640	
0.322145	0.182303	1074	
0.655708	-0.204944	4267	
0.172127	0.891582	7329	
0.396809	-0.224478	3600	
0.446292	-0.055336	4273	
0.593790	-0.701440	7752	
0.145030	0.388761	722	
0.055190	0.910960	985	
0.373429	0.188070	4358	
0.728584	-0.016580	318	
0.300222	-0.797950	6665	
0.950645	0.285367	2764	
0.320159	-0.731053	5830	
0.190723	0.638825	2562	
0.838868	-0.149763	6458	
0.251661	-0.165165	2375	
0.142051	-0.149416	4253	
0.457649	-0.040747	9507	
0.871113	0.368270	7927	
0.206673	0.509420	5739	
0.698723	0.464045	3541	
0.237063	0.562422	1013	
0.353567	-0.855061	2075	
0.950123	-0.118990	3659	
0.084259	-0.553889	7383	
0.674772	-0.005523	5509	
0.586785	0.544667	1832	
0.171402	0.243896	8327	
0.478921	0.057113	2600	
-0.065476	-0.593624	331	
0.281489	0.184831	2206	
0.468007	0.664144	6439	
0.664871	-0.427163	3752	
0.782680	-0.428984	5696	
0.704034	0.668491	6987	
0.084259	-0.664533	7466	
0.533362	-0.274894	4531	
0.407019	0.503587	1407	
0.306069	0.411735	2251	
0.382664	0.902859	7699	
0.252200	0.472224	1398	
0.014921	-0.622515	1202	
0.076122	-0.668386	7358	
0.329168	0.231655	7896	
0.216248	-0.949712	2884	
0.579391	-0.267679	3745	
0.039885	0.886521	667	
0.572385	-0.520404	1911	
0.349057	-0.495826	1502	
0.249297	0.512911	1496	
0.819103	0.163472	6963	
0.315358	0.552832	8798	
0.747354	0.319323	1423	
0.137956	-0.774974	1715	
0.195183	-0.875331	7254	
0.494154	0.282843	788	
0.591657	-0.803897	3076	
0.126295	0.091076	4664	
0.386695	-0.097935	7116	
0.102977	0.336797	473	
0.334589	0.705833	6059	
0.699400	0.211703	1346	
0.815214	0.270118	8163	
0.770615	0.149306	2094	
0.122985	0.154467	3025	
0.314196	-0.196210	9473	
0.377501	-0.457336	5210	
0.172744	0.089570	8428	
0.234148	0.613840	3184	
0.554585	-0.753592	9018	
-0.000856	-0.221738	5799	
0.240900	-0.080962	792	
0.008694	-0.223512	5799	
0.297820	-0.582915	6177	
0.673661	0.413596	1665	
0.784833	0.378223	4427	
0.073571	-0.390566	7643	
0.178525	-0.838889	7667	
0.602206	0.403477	869	
0.221017	0.246828	3500	
0.484652	0.043913	2600	
0.498299	-0.013298	3725	
0.612353	-0.761238	8400	
0.551418	0.095757	2249	
0.090867	0.129757	4553	
0.860276	0.249922	1296	
0.737627	0.021681	2786	
0.478015	0.723646	9173	
0.807147	-0.097081	3712	
0.794738	0.249492	8149	
0.222694	-0.697793	7781	
-0.038195	-0.387432	4081	
-0.116030	-0.486038	9575	
0.172762	0.215899	2490	
0.896673	0.093817	8381	
0.344420	0.326878	7531	
0.130795	-0.555782	9317	
0.461719	0.055509	2459	
0.735736	-0.607799	9054	
0.195365	-0.183117	9683	
0.609508	-0.567778	3635	
0.058168	0.149438	7509	
0.762247	-0.094990	7639	
0.488399	0.331291	762	
0.358239	-0.446744	6113	
0.329830	-0.908388	9927	
0.325915	0.203326	7671	
0.454071	0.695769	8419	
0.095493	-0.138924	4989	
0.543505	0.204717	6967	
0.342567	-0.653254	682	
0.911117	-0.340358	5484	
0.404027	-0.834775	6323	
0.518073	-0.756015	6889	
-0.014186	-0.304178	4148	
0.461042	0.012821	2441	
-0.039567	-0.769011	9088	
0.819719	0.035653	2314	
0.418037	-0.249812	5182	
0.793316	-0.476308	9598	
0.595244	0.251218	5679	
0.787780	0.396391	4427	
0.100553	0.732680	6732	
0.312167	-0.795835	6665	
0.148520	0.830107	9602	
0.056571	-0.359022	596	
0.175966	0.170614	1722	
0.172059	-0.323393	2911	
0.745225	0.349852	8181	
0.357381	-0.417994	5531	
-0.082363	-0.353733	3280	
0.716359	0.554670	634	
0.174288	0.097575	8428	
0.114527	-0.016428	9826	
0.604115	0.027141	4242	
0.372987	0.250714	5180	
0.712491	-0.133601	6296	
