time = 26.5	Re = 1	rotation = 4.21745
0.530470	0.008543	3735	
-0.472945	-0.846294	3081	
-0.139262	-0.761008	1911	
-0.054299	0.707102	8870	
-0.934694	-0.109259	770	
0.818661	-0.460986	8000	
0.410213	-0.633401	3372	
-0.167695	-0.527795	5531	
-0.201508	-0.246419	8479	
-0.794875	0.291948	3741	
-0.335213	-0.046504	3071	
-0.100147	-0.954553	2615	
0.224624	-0.115260	7368	
-0.703714	0.465970	3758	
-0.706640	-0.342920	9408	
-0.598416	-0.285786	8980	
-0.756640	-0.032572	8096	
0.065940	-0.313894	4269	
0.690951	0.166872	693	
-0.447069	-0.376616	7343	
0.686559	-0.012384	3283	
-0.747056	-0.093186	2579	
-0.727101	-0.594257	831	
-0.044326	-0.763956	2955	
-0.638990	-0.004505	9983	
-0.030822	-0.523959	4101	
-0.160092	-0.089617	6696	
0.044080	-0.167147	2541	
-0.810916	0.398367	5367	
-0.196545	-0.918613	9712	
-0.236091	-0.325623	6821	
-0.775623	0.378320	6029	
-0.200435	-0.378087	8721	
0.199051	-0.121375	7000	
-0.080457	-0.179305	4093	
-0.849171	0.051308	9889	
-0.395411	-0.078155	9301	
-0.787639	0.462273	9688	
-0.183421	-0.148949	3482	
0.266646	-0.037223	8840	
-0.527617	0.206935	7198	
0.767302	-0.005293	6596	
-0.168242	-0.735435	853	
-0.392080	-0.179534	4395	
-0.485345	0.708716	5326	
0.236325	-0.335803	7582	
0.582695	-0.453021	4153	
-0.022043	-0.315724	5788	
0.819901	-0.537760	8388	
0.100996	-0.646445	3439	
0.341308	0.715949	7991	
-0.044779	-0.916578	8928	
-0.205159	-0.406971	5835	
-0.162677	0.693837	6469	
0.272146	0.630822	2488	
0.620754	-0.126985	2068	
0.385555	-0.883461	3659	
-0.140112	-0.035630	6740	
-0.624040	-0.319794	1557	
-0.362549	-0.183522	9321	
0.503029	0.674609	6627	
0.803041	0.286418	952	
0.924066	0.247470	1436	
-0.509849	-0.526484	5868	
-0.364032	-0.163953	8380	
0.478669	-0.148547	895	
0.660316	-0.105500	3501	
-0.427116	-0.806071	8162	
-0.174370	0.787831	2805	
0.481139	-0.416293	7300	
-0.402960	-0.615728	708	
-0.615498	-0.607435	7714	
-0.770277	-0.498571	1005	
0.002230	0.682073	4749	
-0.341987	-0.678631	4529	
-0.839352	-0.359299	8661	
-0.868166	0.169044	6321	
0.006404	-0.062324	4812	
-0.459341	-0.343809	4718	
0.563453	-0.730332	8742	
-0.298283	-0.484974	2744	
0.775284	-0.570791	7927	
0.286601	-0.335991	2463	
0.775330	0.345588	8538	
-0.133072	-0.005069	4903	
0.301305	-0.223569	4847	
0.281585	-0.424971	3203	
0.393691	-0.157800	7446	
-0.833404	-0.242222	8500	
0.320757	-0.664385	5972	
-0.242427	-0.519265	8324	
0.079368	-0.541442	5282	
0.771620	-0.001462	6596	
-0.452520	-0.768892	353	
-0.474771	0.484602	9384	
0.375513	0.725124	9698	
-0.719401	0.151750	1220	
0.173649	-0.478009	7811	
0.593175	0.399315	8450	
0.312556	0.778835	2720	
0.546738	0.601543	7561	
-0.312680	-0.852806	6782	
-0.508757	0.487823	9873	
-0.137470	0.792333	5319	
0.543647	-0.044279	4514	
-0.351004	0.123251	1995	
0.243438	-0.041014	2340	
0.076701	-0.345535	6499	
-0.722887	-0.070499	2238	
-0.334809	-0.062972	3580	
-0.220272	-0.340241	7427	
0.682195	-0.648076	5657	
-0.219149	0.837934	5784	
0.489547	-0.092264	3380	
0.767546	0.231972	5029	
0.141490	-0.327455	9731	
0.391382	-0.191198	6466	
-0.571975	-0.381173	9353	
-0.545862	-0.399337	5481	
-0.558629	-0.077589	9303	
-0.441604	0.685882	2313	
0.008383	-0.156494	9270	
0.407088	-0.277346	5812	
0.678507	-0.034568	1933	
-0.203020	-0.898890	9806	
-0.267946	-0.705912	7468	
0.306732	0.598579	357	
-0.906590	0.165547	6524	
0.680404	0.498555	1259	
0.356210	-0.909280	4626	
-0.069230	-0.313103	293	
-0.446922	-0.774024	897	
0.107041	-0.459389	5461	
0.381474	-0.252734	6539	
0.354078	-0.916947	6000	
0.455017	0.698422	8565	
-0.895316	0.003876	9644	
-0.022923	-0.504993	4101	
0.065867	-0.521972	2397	
-0.171980	-0.614361	3296	
0.132333	-0.426805	6687	
-0.730379	-0.166191	7462	
0.434847	-0.505385	9793	
0.557493	-0.720998	8097	
0.679728	-0.446235	4796	
0.337682	-0.330298	4220	
0.214352	-0.628406	2822	
-0.054359	-0.110491	3334	
-0.588145	0.064747	7547	
0.203972	-0.256517	9159	
-0.855092	-0.408380	8306	
0.533932	0.465538	8653	
0.588281	0.186034	5891	
-0.334459	-0.559024	6177	
-0.399042	-0.427409	847	
-0.518296	0.177281	1986	
-0.220266	-0.866661	6630	
0.176420	-0.927785	8579	
0.249339	0.572355	8235	
0.597508	0.428379	607	
-0.907759	0.184576	7038	
0.294657	-0.081742	4751	
-0.563461	0.157532	6733	
0.782456	-0.515505	8670	
0.402829	-0.834476	1258	
-0.748351	0.495403	6776	
-0.305180	-0.169225	4733	
-0.578395	-0.468339	6768	
-0.928002	-0.038639	8457	
0.331982	0.776323	2868	
0.074625	-0.417780	4775	
-0.029858	-0.094473	678	
-0.140269	-0.767836	1911	
-0.796081	0.248725	2567	
-0.542504	0.163899	6908	
-0.086466	-0.213759	3164	
-0.535213	0.208749	7198	
0.506964	-0.326606	371	
-0.232058	-0.306290	6859	
-0.312295	-0.302542	8220	
0.614974	0.249310	6693	
-0.925645	-0.068573	767	
0.153248	-0.520037	7063	
0.247030	-0.036797	2340	
-0.381313	-0.446399	9973	
-0.382573	0.107674	4401	
-0.140499	-0.097251	4630	
0.347607	-0.383685	9739	
0.404278	0.456838	695	
0.589068	0.428327	783	
0.755548	-0.167179	2147	
0.505220	0.392636	8519	
0.413477	-0.861053	3479	
-0.399820	0.597773	9221	
-0.586403	0.093839	8429	
0.773211	-0.097626	948	
-0.113906	-0.946195	8476	
-0.735429	-0.562531	8824	
-0.481489	0.058187	868	
-0.727247	-0.187907	3885	
-0.072930	-0.343510	5792	
0.686023	0.276402	7488	
-0.078644	-0.085805	539	
0.008353	-0.935881	9598	
0.040197	-0.183778	3901	
0.525699	0.587976	9951	
-0.424114	0.137448	8213	
-0.584471	0.102990	8429	
-0.747765	0.370810	4424	
-0.871416	-0.321095	9638	
0.609333	-0.707966	4249	
0.419915	0.695363	6048	
0.753537	0.357678	1471	
-0.110927	-0.417046	3225	
-0.002854	-0.411325	4668	
-0.833993	-0.434243	1854	
-0.251701	0.279735	8397	
-0.615043	-0.322726	1320	
0.482306	-0.460783	2940	
0.565650	-0.732156	8742	
-0.723396	-0.543054	5986	
-0.193557	0.794377	2987	
0.495602	-0.787583	1045	
-0.267489	-0.519157	5776	
-0.426096	-0.231064	3965	
-0.573896	0.583104	6763	
-0.382745	-0.534542	5395	
-0.442744	0.417631	4784	
-0.006679	-0.779008	2910	
-0.705060	0.542464	5746	
-0.759756	-0.254388	7588	
-0.830537	-0.467147	4716	
0.615768	0.246569	1197	
-0.655741	-0.710050	2685	
0.104848	-0.912377	1256	
0.497960	0.204164	9406	
-0.685587	0.158068	3737	
-0.282849	0.787787	6526	
-0.537867	0.253987	567	
0.823159	0.240687	8499	
0.373449	-0.923147	4626	
0.931135	0.187511	9155	
-0.277188	-0.736718	803	
-0.633258	-0.448380	1717	
0.906266	0.328843	8646	
0.277748	-0.115405	5392	
-0.368122	0.790433	6504	
0.251456	-0.070993	2986	
-0.749425	0.507171	6150	
-0.305769	-0.454733	9429	
-0.269961	-0.464901	2332	
-0.534079	-0.742454	2075	
-0.338379	0.100808	2029	
0.293341	0.657263	2404	
0.804430	0.031908	8692	
0.039278	-0.674891	843	
-0.254178	-0.728770	3389	
-0.210757	-0.326552	7419	
0.447547	-0.458466	8686	
-0.771573	-0.521706	2200	
-0.268233	0.823660	6507	
0.111898	-0.220392	8785	
-0.418764	0.528542	9913	
0.349400	-0.434263	343	
-0.395906	0.749271	7135	
-0.860608	-0.083805	6813	
0.186113	-0.530705	6921	
0.425187	-0.621121	2786	
0.223724	0.234499	3064	
-0.558539	-0.714027	1324	
-0.240140	-0.691107	4486	
0.698916	0.443731	8853	
0.047278	-0.452396	5578	
0.779717	0.338582	9792	
-0.585486	0.652380	8862	
0.028616	-0.352652	9478	
-0.134258	0.484545	5744	
-0.632181	0.271598	6140	
-0.596327	-0.474674	7147	
0.480078	-0.404990	7300	
-0.142948	0.791668	8384	
-0.136594	-0.278118	7095	
-0.349803	-0.030871	3107	
-0.322406	0.765028	4983	
0.726259	-0.311895	4020	
0.162779	-0.340162	4628	
-0.682417	0.202915	6278	
-0.861780	0.014523	8292	
-0.141187	-0.727389	675	
0.626575	0.379955	4595	
-0.057718	0.833876	3724	
0.448030	0.673079	5829	
-0.356877	-0.119478	8244	
0.333314	0.532935	7322	
-0.206043	-0.414553	9774	
-0.253371	-0.522642	7762	
-0.084898	-0.061896	4419	
-0.426811	0.761076	6759	
-0.677069	0.152347	3737	
0.796738	-0.014018	9447	
-0.093132	-0.175709	472	
-0.415050	-0.278170	3844	
-0.222249	-0.126029	6879	
-0.305525	0.779628	6457	
0.550980	-0.744625	8742	
0.819695	-0.118478	8574	
0.906221	-0.332541	4118	
-0.633006	0.302110	7736	
0.153234	-0.950927	2770	
0.413626	-0.242919	7228	
-0.381356	-0.615817	6648	
-0.276143	-0.354198	5042	
0.285145	-0.877995	3016	
-0.647682	-0.109805	5937	
-0.101233	-0.726462	3042	
0.290555	-0.875221	3016	
0.772874	-0.189387	1383	
-0.750156	-0.125558	6856	
0.771052	-0.230396	1832	
0.483493	-0.622634	2300	
-0.133692	0.081535	4842	
-0.835517	0.163375	5208	
0.539067	0.299501	8846	
0.153196	-0.354404	4159	
0.770546	-0.498021	6646	
-0.329864	-0.412834	1392	
-0.651585	-0.089842	1904	
0.467212	-0.158382	7753	
-0.005468	-0.775264	2910	
0.891650	-0.342317	3180	
-0.061318	-0.667192	5184	
-0.360678	-0.851384	7261	
0.391095	-0.627874	318	
-0.386619	0.103298	4401	
0.400440	-0.165200	8112	
-0.235124	0.648620	7347	
-0.129491	0.136775	4686	
0.468665	-0.842489	9225	
0.465957	-0.233881	660	
0.573184	0.037947	2802	
0.218749	0.015453	2839	
0.932787	-0.193423	3683	
0.135048	-0.157603	5845	
0.461584	-0.593872	1232	
0.525447	-0.006422	3735	
-0.331143	0.618550	6923	
0.360427	-0.248568	281	
0.804306	-0.481222	974	
0.628851	0.488840	7278	
-0.104165	0.878289	9988	
0.331895	-0.487584	2609	
-0.226826	0.578226	6033	
0.740045	-0.584332	8461	
-0.647624	0.179874	2341	
-0.173050	-0.897746	9823	
0.220989	0.014903	2839	
0.342627	-0.856117	9734	
0.816114	-0.443203	6799	
0.186899	-0.934538	8579	
0.214284	-0.713547	4872	
-0.929413	-0.075194	536	
-0.586690	0.330035	3910	
-0.040147	-0.924677	8928	
-0.266170	-0.205542	890	
-0.304456	0.549999	8376	
-0.418419	0.713255	3668	
-0.019826	-0.122987	3435	
0.213188	0.837101	6317	
0.539108	-0.752603	4845	
0.072801	0.804700	2380	
-0.339623	-0.564546	6177	
-0.106280	-0.891762	5889	
-0.317950	-0.229852	4927	
-0.490038	0.649880	2807	
0.216810	0.829409	4601	
-0.686776	0.594908	8826	
-0.209871	-0.380752	8589	
0.227906	-0.936567	9040	
0.301568	0.732387	7308	
-0.189112	0.603184	816	
-0.263713	-0.739486	731	
-0.167745	0.098738	8427	
-0.509077	-0.449202	6209	
0.168849	-0.297401	8495	
0.367294	-0.223167	5902	
0.380923	-0.397331	2395	
0.816479	0.023544	7243	
0.490879	0.487449	1938	
-0.120252	-0.002305	5355	
0.227690	-0.908242	9982	
-0.896272	-0.022956	6505	
-0.783733	-0.424020	8916	
-0.103314	0.100992	3962	
-0.360317	-0.002394	877	
0.799023	-0.037061	9447	
0.367460	-0.700981	1823	
0.069614	0.793478	2380	
-0.396429	0.575514	9868	
-0.356381	-0.797961	3719	
0.303548	-0.412047	3217	
-0.321744	-0.396010	5539	
-0.349031	-0.307507	4021	
0.315449	-0.185699	754	
-0.056323	0.864250	4119	
-0.102918	0.593447	1674	
0.028292	-0.916234	9480	
-0.530783	-0.701985	6662	
-0.588537	0.645417	1806	
0.875415	-0.461730	9438	
-0.264400	-0.733684	731	
-0.284954	-0.677879	3408	
-0.342429	-0.267706	1431	
-0.010453	-0.913687	9276	
0.324040	0.624730	529	
-0.654181	-0.152532	2327	
-0.159344	-0.003656	5555	
0.708964	-0.627863	3004	
0.176745	-0.287329	9186	
-0.019625	-0.096383	443	
-0.768199	0.349332	4706	
-0.597416	0.636098	1806	
-0.905908	0.002782	8698	
0.209586	-0.332408	7211	
-0.120342	0.103499	2485	
-0.345434	-0.158952	4135	
0.320392	-0.737348	7651	
0.692434	0.137176	2431	
0.085888	-0.493567	2502	
-0.556267	-0.121938	6839	
-0.419042	-0.656324	3309	
-0.532942	-0.382539	6686	
-0.421074	0.786125	9135	
-0.700153	0.522464	5746	
-0.319507	-0.173432	5358	
-0.215779	-0.930841	9152	
0.394852	0.743657	9768	
0.052479	-0.204494	2835	
-0.439449	0.716449	3668	
0.538781	-0.023677	495	
-0.696134	0.544416	6863	
-0.169667	-0.311346	3055	
0.831405	0.487694	4715	
-0.157218	-0.444557	4055	
0.731453	-0.347598	1453	
-0.408235	-0.451131	600	
0.072877	-0.286614	7993	
0.006067	-0.343260	6387	
-0.765138	0.308435	2528	
0.610097	-0.449669	6200	
-0.475906	-0.572230	9016	
-0.268732	-0.602081	2377	
-0.647658	0.273803	7285	
0.311091	0.600710	357	
-0.144495	-0.214876	4297	
0.271571	-0.210967	6225	
0.099489	-0.470135	2958	
-0.090159	-0.885147	6093	
-0.345845	-0.140530	3621	
0.252639	0.641913	2539	
-0.928839	-0.038569	8457	
-0.130257	-0.032970	4915	
-0.102457	-0.897339	6093	
-0.617590	-0.673416	6913	
-0.047008	-0.348954	664	
0.320691	0.770366	2868	
0.282056	0.739659	804	
0.286565	-0.165466	8532	
0.581613	0.053619	1771	
0.009176	0.799964	3751	
0.091079	-0.762974	6481	
0.505241	0.602784	9389	
0.063849	-0.734817	5574	
0.469880	-0.425981	7266	
0.503789	-0.586466	2170	
0.119820	-0.963256	3392	
-0.096823	-0.764590	1491	
-0.487384	0.250129	5656	
-0.449116	0.261585	1037	
-0.593161	-0.647279	6538	
0.585122	0.587490	5257	
-0.229654	-0.302686	6754	
0.345147	-0.704350	7429	
-0.913034	-0.016159	6678	
0.751483	-0.623190	5756	
-0.855133	-0.291275	6437	
0.635074	-0.712379	4249	
-0.287675	-0.905173	1368	
-0.663353	-0.666874	3627	
0.711621	-0.269225	6572	
0.330642	-0.150439	6431	
0.739159	0.629922	3073	
-0.496073	-0.229990	5956	
0.473030	-0.628872	2808	
0.778650	0.353337	8538	
0.461382	0.665073	6621	
-0.732582	0.128241	1236	
-0.916202	0.043075	8736	
-0.274947	-0.875150	7752	
-0.312275	-0.719889	9799	
-0.447301	0.553749	9332	
0.031101	-0.919684	9480	
0.000360	-0.774715	2910	
0.235312	-0.325059	7068	
-0.689064	0.120956	4695	
-0.440036	-0.603119	1550	
-0.223891	0.684750	6288	
-0.832160	0.199151	5134	
0.053491	-0.175934	2913	
0.265734	-0.901599	9307	
0.200815	-0.948866	5403	
0.775691	0.028014	8888	
0.037213	-0.545777	3618	
0.565585	0.044020	2802	
0.491868	-0.113603	7219	
0.223869	-0.112681	7368	
0.376928	0.490270	2121	
0.435782	-0.676733	1973	
0.783925	-0.203704	1383	
0.486718	-0.826379	8719	
0.675646	-0.072588	2415	
0.275283	-0.736626	5498	
0.730660	0.445956	8791	
0.360379	0.771716	9218	
-0.692322	-0.523722	8297	
0.395936	-0.682505	498	
-0.372221	-0.169431	1238	
-0.303578	0.051879	1685	
-0.305811	-0.452432	9429	
-0.862810	0.269801	6980	
0.309656	0.632600	1887	
-0.869780	-0.380305	1138	
-0.548640	0.636508	6974	
-0.503582	-0.230707	1631	
0.396788	0.720942	6961	
-0.402393	0.737416	3521	
0.760400	-0.567372	835	
0.077876	0.716983	1193	
-0.269798	-0.546708	9730	
-0.285298	-0.372764	2494	
-0.821457	0.243235	5620	
-0.008542	0.634799	3954	
0.430492	0.529456	9843	
-0.540378	0.163692	6908	
0.486494	0.413951	1695	
0.062138	-0.347802	6131	
-0.710047	0.426777	3159	
-0.518741	0.198908	5370	
-0.293548	-0.215936	992	
0.306760	0.739890	7308	
-0.204360	0.578438	7416	
-0.680841	0.233987	7365	
-0.304458	-0.215712	5410	
0.944208	0.262990	7597	
0.787562	0.101944	4405	
0.220194	-0.865838	8955	
0.066680	-0.462301	1932	
-0.132242	-0.898139	5889	
0.622688	-0.088641	2825	
0.032759	-0.905106	8023	
0.124747	0.831959	4505	
-0.100364	-0.582869	3157	
0.330920	-0.725802	7651	
-0.510431	-0.588966	9898	
0.387710	0.455706	8594	
0.390737	-0.419363	2249	
-0.013340	0.871152	7404	
-0.863233	-0.099813	4641	
0.729466	-0.172196	313	
-0.661209	-0.626204	9203	
-0.104623	-0.601855	4064	
0.785970	-0.550815	7927	
-0.404141	-0.299309	3873	
0.479544	-0.072727	585	
0.181691	-0.546852	6416	
0.689767	0.249221	2505	
0.171862	-0.491228	4033	
0.604868	-0.221745	2215	
-0.553960	0.443496	4000	
-0.256396	0.573636	7513	
0.848459	-0.387112	3036	
0.631985	-0.692345	6424	
-0.373616	-0.049635	7989	
-0.482139	-0.590576	8933	
-0.898138	-0.015073	6505	
0.552283	0.647758	6189	
0.877440	-0.295227	8317	
0.611678	0.308540	9699	
-0.729117	0.029250	3804	
-0.553312	0.483284	1345	
-0.428528	-0.433779	6174	
0.700595	0.221946	6891	
-0.498876	0.726037	6819	
-0.433807	0.394036	2151	
-0.734376	-0.226471	9343	
0.132242	-0.789976	8383	
0.025394	-0.070926	824	
0.588097	0.201518	7133	
0.023465	-0.568234	8879	
-0.473636	-0.588633	8933	
0.473297	-0.597261	1232	
0.449635	-0.606810	1614	
0.949863	-0.168306	3683	
0.232849	-0.051987	1722	
0.231646	0.828208	4601	
0.919110	-0.235307	1538	
-0.237182	-0.906469	8740	
-0.372688	-0.315952	5571	
-0.905458	-0.101632	6882	
0.292275	0.652322	2404	
0.800636	0.191053	5505	
-0.649191	0.631825	4618	
0.342502	-0.427640	343	
-0.066698	-0.277450	3297	
-0.240423	0.774714	5563	
-0.562075	0.449391	4154	
0.647294	-0.398762	538	
0.545932	0.451199	6066	
-0.588023	0.061980	7547	
0.081296	-0.188858	4073	
0.143983	-0.178436	1373	
-0.422019	0.177341	7377	
0.950316	-0.225492	6987	
-0.679700	0.165697	5024	
-0.590567	-0.632290	6485	
-0.219729	0.856460	6270	
-0.641753	-0.646012	7737	
0.617321	-0.717356	4249	
0.793810	0.298134	952	
0.288804	-0.442432	6071	
0.776073	0.275069	8695	
-0.146669	-0.715977	675	
-0.575668	-0.357114	7956	
-0.900744	0.013298	9644	
-0.282391	-0.382273	2390	
-0.021165	-0.765808	3182	
0.033051	-0.480626	4922	
-0.163367	0.806450	3471	
-0.703636	0.532706	5746	
0.283124	0.552136	1098	
0.120393	-0.364846	7005	
-0.660666	-0.255798	2140	
0.269221	0.055711	5546	
-0.169109	0.137197	3067	
0.452393	0.646630	4421	
0.695306	0.179272	693	
-0.377560	0.564802	8492	
0.028407	0.825064	6063	
-0.171716	-0.298501	2894	
-0.130871	-0.315425	2105	
-0.669207	0.563504	351	
-0.242884	0.571988	7513	
-0.356675	-0.020330	7839	
-0.419626	-0.100428	1989	
0.197959	-0.942783	9040	
-0.627647	-0.672025	7859	
-0.868179	0.006685	6978	
-0.215967	0.225178	8068	
0.459872	-0.586833	1232	
-0.176115	-0.190952	8781	
0.614918	0.145478	1504	
-0.059458	-0.183629	5279	
-0.438999	0.699624	3668	
-0.329251	0.764594	4983	
0.644558	0.361829	7021	
-0.879742	-0.281385	8702	
0.473031	-0.167436	9190	
-0.630657	-0.051028	6593	
-0.590598	-0.474222	7147	
0.605156	-0.487315	5763	
-0.551718	0.609047	5102	
-0.279731	-0.512207	7501	
-0.693815	0.508272	6118	
0.707443	0.187876	8556	
0.319689	-0.425974	6152	
-0.564758	0.057201	7779	
-0.155598	-0.713811	853	
0.333042	-0.841441	9734	
0.375842	-0.386301	8758	
-0.082481	-0.735203	1360	
0.324057	-0.903349	8422	
0.001513	-0.967142	8626	
-0.217107	0.218006	7536	
-0.125919	-0.565172	2257	
-0.623894	-0.618863	7254	
-0.068171	0.827161	3724	
-0.043426	-0.898490	5200	
-0.429130	0.180466	7392	
-0.767834	-0.442820	442	
0.521100	-0.536944	622	
0.911257	0.318694	8646	
-0.725946	0.093915	8549	
0.248815	-0.063826	5068	
0.062008	-0.436116	6624	
0.768481	-0.142193	2585	
-0.882991	0.169217	9242	
0.295715	-0.730432	5535	
-0.496631	-0.747518	5543	
0.077437	-0.908574	5316	
-0.167481	-0.354046	4328	
-0.495651	0.493039	9361	
0.638642	-0.476033	550	
0.581977	-0.540148	4278	
-0.178844	0.453858	7242	
0.677338	0.023284	2642	
0.473094	-0.819489	9935	
-0.500159	0.000445	1150	
0.042279	-0.137633	7977	
-0.563758	0.160214	7028	
0.506868	-0.755486	5866	
-0.501690	-0.557337	9612	
0.057710	-0.764015	5567	
-0.218993	-0.718838	1115	
0.084640	-0.481054	6038	
-0.373072	-0.435168	9475	
0.206859	-0.521352	5995	
0.197813	-0.066212	6419	
-0.812728	0.328238	6130	
0.284114	-0.703680	6300	
-0.710396	0.206989	7813	
0.722521	0.429504	8791	
0.784694	-0.209209	1383	
-0.537994	-0.375229	6576	
0.057969	0.679599	5183	
0.138013	0.857251	6689	
-0.331873	-0.850854	6556	
0.302359	0.773013	1976	
-0.542222	-0.372530	6576	
0.733519	0.446042	8791	
-0.529881	0.500341	9235	
-0.037957	0.682895	888	
0.250655	-0.938543	5255	
-0.173013	-0.278756	8925	
-0.162641	0.083914	8971	
0.122378	-0.464943	6045	
-0.231138	-0.339313	7427	
-0.281442	-0.319243	4106	
-0.875382	0.185180	7458	
-0.804201	-0.447519	8178	
0.662609	0.332634	4027	
-0.542650	0.613982	5102	
0.321004	-0.231048	5966	
0.247731	-0.190713	6122	
0.058270	-0.560571	5678	
0.702078	-0.383066	2738	
0.144996	-0.278466	1869	
-0.373241	-0.134228	6480	
-0.195703	-0.517963	5915	
-0.824950	-0.400751	1290	
-0.185945	-0.223432	728	
-0.320225	0.080630	9224	
-0.335229	-0.812168	4709	
-0.785753	-0.446839	668	
-0.011652	-0.204490	3959	
0.123093	0.125282	3985	
0.344525	-0.359311	4906	
-0.122016	-0.398459	3094	
0.208837	-0.867144	9802	
-0.180653	-0.379476	8288	
-0.374104	-0.548496	6405	
0.241350	0.055854	1519	
-0.786564	0.401357	5290	
0.081584	-0.158966	5523	
0.666243	-0.434555	4796	
0.000022	-0.142888	4303	
0.747456	-0.641521	4139	
-0.071203	-0.077646	765	
-0.255639	0.287464	5949	
0.559915	0.003447	1096	
0.651673	0.231339	9080	
-0.169119	-0.758313	436	
-0.180928	-0.050554	7142	
-0.297210	-0.432628	9422	
0.145820	-0.548032	8512	
-0.382921	0.417324	2250	
-0.067928	-0.461181	9250	
-0.019266	-0.462887	1484	
0.153685	-0.783533	2806	
-0.059417	-0.146493	4989	
0.266965	-0.932322	5255	
0.815252	0.232828	8499	
0.276110	-0.237144	7184	
-0.361607	-0.468744	2433	
0.342058	-0.374122	6054	
-0.157166	-0.221593	3625	
-0.297451	-0.399980	3820	
-0.166697	0.039873	4675	
0.110715	-0.228627	8785	
-0.221431	0.779734	2337	
-0.164165	-0.213266	3625	
-0.594194	-0.178442	1283	
0.577853	0.623574	3977	
0.786324	0.182530	8914	
-0.081270	-0.001553	7521	
-0.426481	0.443923	5671	
0.165177	0.598265	6315	
-0.615880	-0.256775	6694	
0.051809	-0.203788	2835	
-0.253998	-0.431965	8303	
-0.660499	-0.125646	2302	
-0.435758	0.221661	9541	
0.053454	-0.954112	9410	
0.086077	-0.789702	9393	
-0.060422	0.806432	6675	
-0.056321	-0.457530	988	
-0.571011	0.096626	9059	
-0.629036	0.380605	399	
0.317638	-0.170574	1074	
-0.226748	-0.927054	9414	
-0.018001	-0.315669	5788	
-0.704702	-0.287783	8895	
-0.199658	-0.255676	6615	
-0.202117	0.590580	689	
-0.504643	-0.802762	1310	
0.257935	-0.699752	5418	
-0.563693	0.056925	7779	
-0.438550	-0.142712	3936	
0.618094	-0.452182	5306	
0.115860	-0.757125	9233	
-0.401212	-0.311358	4479	
0.252873	-0.011501	1545	
0.522485	-0.023974	462	
0.566401	0.175698	5818	
0.090542	-0.569562	6994	
-0.609457	-0.742788	349	
0.738902	-0.206714	2165	
-0.168605	-0.215096	4217	
0.322226	-0.550237	3350	
-0.484418	0.667472	4590	
-0.789944	-0.361572	5295	
-0.533538	0.623197	4409	
-0.720248	0.112095	2013	
-0.247691	-0.606703	2652	
-0.361237	0.483046	3881	
0.634510	-0.419300	1336	
0.914360	-0.321864	4118	
-0.266336	-0.512731	5776	
-0.270806	0.798971	6656	
0.937655	-0.255636	7507	
0.162600	-0.298427	8495	
0.703206	-0.356567	1665	
0.484470	-0.152500	895	
0.283944	-0.752285	5512	
-0.866341	-0.209300	7483	
0.797498	-0.159775	3410	
0.714615	-0.304381	4020	
0.039886	-0.044827	7803	
-0.149001	-0.914085	9346	
0.939187	-0.209731	6790	
-0.642886	-0.276126	8277	
-0.900108	-0.174377	4041	
0.601506	-0.758978	4340	
0.577342	0.095142	1010	
-0.793138	0.375198	7247	
-0.462797	0.048567	2942	
0.806235	-0.570063	6305	
0.819423	0.532892	2233	
-0.427924	0.144829	8497	
-0.857662	-0.140894	8796	
0.616493	0.246651	1197	
-0.489697	-0.718639	6445	
-0.206556	-0.476437	3362	
-0.287682	-0.171954	882	
-0.614712	-0.740748	349	
0.829476	0.514783	1395	
0.170195	-0.558951	8391	
-0.115613	0.065691	4890	
0.085076	-0.357553	9608	
-0.230763	-0.614026	1660	
