time = 1.35	Re = 1	rotation = 0.2147
-0.212058	-0.415365	9774	
0.565964	0.080326	1496	
0.158594	-0.956614	5468	
0.408599	-0.652322	2583	
0.486846	-0.496059	2479	
0.006845	-0.939447	9529	
0.559693	0.755437	1792	
0.761807	0.203804	449	
0.090059	-0.547852	5282	
0.177184	-0.226929	3871	
0.690639	0.514477	2694	
-0.476235	-0.345728	1011	
0.690696	-0.665911	5645	
0.200609	0.012498	3850	
0.772699	0.388499	7061	
0.586275	-0.437852	4153	
0.469780	-0.216134	2698	
0.224084	-0.716050	4872	
0.026709	-0.285711	3130	
0.659517	0.003505	9177	
0.374655	-0.405479	2395	
0.029574	-0.694444	1553	
0.619730	-0.366703	400	
0.520283	-0.779378	1045	
0.639808	-0.396822	538	
-0.391935	-0.527954	9535	
0.154468	-0.113200	7946	
-0.234211	-0.451594	8751	
-0.208161	-0.323849	5692	
0.336727	-0.839972	9861	
0.874764	-0.339869	1127	
0.160267	-0.216143	2674	
0.865621	-0.045915	8180	
0.191868	-0.361396	5922	
0.186781	0.077016	5089	
-0.103180	-0.462973	7165	
0.476873	0.705481	8206	
0.431425	-0.134034	8498	
0.037148	-0.913561	9480	
0.145540	-0.490665	5774	
0.298590	0.089503	5155	
0.493687	-0.311684	926	
0.294902	0.706794	6036	
0.713136	-0.197696	7814	
-0.449565	-0.343407	4172	
0.796385	-0.314898	4808	
-0.252237	-0.341925	5125	
0.329373	0.674933	4530	
-0.038074	-0.326842	602	
0.966966	-0.164813	4252	
0.561164	-0.229250	1076	
0.386525	0.693433	6326	
0.856915	0.343895	7491	
0.146438	-0.212275	3202	
0.437513	-0.551292	7298	
0.663411	-0.063318	1678	
0.609041	-0.164289	486	
0.903167	-0.336152	1279	
-0.289307	-0.385804	3294	
0.545000	-0.209432	7528	
-0.418124	-0.280725	4319	
0.515005	-0.660006	5213	
0.312571	-0.771093	6525	
0.237932	0.924670	8739	
0.567393	0.480191	6767	
-0.436530	-0.286536	3837	
0.488495	-0.133351	8094	
0.005903	-0.692986	8151	
0.911463	0.063111	764	
0.311757	0.744681	9800	
0.564018	-0.264317	1494	
0.738811	0.222357	8713	
0.153909	0.846704	6640	
0.825880	-0.385417	5368	
0.557567	0.435303	8518	
0.567339	-0.490510	1814	
0.838054	-0.338989	638	
0.823551	-0.320554	7214	
-0.236235	-0.268489	1378	
0.047210	-0.588118	8275	
0.511864	0.768385	2020	
-0.014866	-0.579620	7314	
0.944353	0.191348	493	
0.145848	-0.025679	4592	
0.494487	-0.659804	4589	
-0.294307	-0.365979	8939	
0.219965	-0.101225	1440	
0.320058	-0.253322	9569	
0.378758	0.131083	4229	
0.323260	0.790527	2700	
0.371863	0.643078	557	
0.059746	-0.575559	5678	
0.311425	-0.379695	2600	
0.407387	0.654570	2420	
0.709959	0.548959	3492	
0.600848	0.413940	5716	
0.819607	0.024232	8343	
0.142392	-0.734022	8965	
0.134883	-0.056352	4664	
0.633821	-0.139177	1687	
0.670788	-0.496324	6074	
0.812082	0.070200	2354	
0.865110	0.297412	8701	
0.569471	-0.408984	7118	
0.262473	0.760298	804	
-0.089327	-0.614927	4759	
-0.396764	-0.160316	4216	
0.254131	0.052007	9247	
0.059769	-0.305290	2790	
0.627534	0.411094	7114	
-0.481684	-0.309377	3603	
0.206614	-0.332697	5913	
0.754461	0.565540	706	
0.534887	-0.680165	6854	
0.498243	-0.089194	3380	
0.262950	0.724954	7467	
0.039182	-0.227875	7869	
0.288978	-0.001357	6146	
0.181248	-0.625823	3060	
0.341581	-0.540171	3350	
-0.516908	-0.354136	7681	
0.358313	0.736204	9698	
-0.205715	-0.383369	8589	
0.312603	-0.101963	7941	
0.102678	-0.684563	4971	
0.920223	0.071607	764	
0.675995	-0.300141	869	
0.489449	0.479178	6918	
0.167994	-0.906768	7822	
0.514260	-0.650063	5213	
0.751160	-0.624478	4139	
-0.080214	-0.350512	3185	
0.734142	0.520290	3816	
0.040965	-0.161361	2701	
0.327843	-0.156457	6898	
0.655057	-0.733266	3216	
0.676402	-0.477314	6074	
0.812850	-0.367760	7101	
-0.169657	-0.192672	8781	
0.182629	-0.140300	4788	
0.569103	0.366354	7955	
0.076037	-0.202047	2471	
0.622829	0.418538	562	
-0.197570	-0.654388	1712	
0.254019	0.875852	7806	
-0.042268	-0.818538	5372	
0.313901	-0.214185	3702	
0.256772	-0.611590	692	
0.234450	-0.316173	7068	
0.422643	-0.445530	4943	
-0.244555	-0.323765	4353	
0.170101	-0.928852	5988	
0.508380	-0.440002	9709	
-0.409217	-0.441665	1375	
0.458121	-0.425913	6294	
0.411310	-0.334379	4851	
0.594054	0.045939	3903	
0.564418	0.695125	8401	
0.938888	-0.095284	827	
0.305745	-0.532053	8312	
-0.080797	-0.703095	4839	
0.027850	-0.926751	9598	
0.328046	0.103339	7685	
0.072741	-0.640419	915	
0.562782	0.750164	1792	
0.736531	0.567195	9081	
0.368583	-0.819760	9760	
-0.357958	-0.253641	2286	
0.662129	0.384515	9087	
0.227237	-0.899771	9980	
0.568783	-0.619945	6973	
0.124193	-0.319055	4815	
0.198652	-0.233381	8953	
0.212750	-0.749874	3456	
0.356390	0.759208	9894	
0.500442	-0.298471	2869	
-0.159902	-0.404155	8614	
0.362051	-0.503617	2548	
0.428519	0.490606	1430	
0.166763	-0.221459	2705	
0.099029	-0.519278	5381	
0.406427	-0.391938	3189	
0.279956	-0.883645	5408	
0.326225	-0.348330	4177	
0.261045	0.058833	5061	
0.431504	-0.221252	3124	
-0.317311	-0.504359	3831	
0.126053	-0.496585	5442	
0.376435	-0.261641	4671	
0.604539	0.301938	9915	
0.183487	-0.675054	5446	
0.787402	0.117201	4405	
-0.031421	-0.627267	2198	
0.948812	-0.107789	1481	
0.264639	-0.673867	4958	
0.134908	-0.629876	3531	
0.788465	0.134731	3842	
0.775638	-0.552671	835	
0.737591	-0.553998	609	
-0.558970	-0.316220	516	
0.511820	0.513514	4946	
-0.058879	-0.373798	7867	
0.614084	-0.196835	6112	
-0.121923	-0.132741	3986	
0.933695	-0.065154	9798	
-0.180369	-0.291570	3057	
0.308002	0.720712	7018	
-0.413666	-0.429887	3275	
0.077942	-0.641350	915	
0.504450	0.673378	7511	
0.557662	-0.735899	8097	
0.702708	0.618368	832	
0.813907	0.121910	2779	
0.772311	-0.215121	1832	
0.090744	-0.422924	4152	
0.068035	-0.387843	8443	
0.378321	-0.856767	4652	
-0.191930	-0.180110	572	
0.593740	-0.023391	9918	
-0.281960	-0.626100	1888	
0.569714	0.730301	1792	
0.900377	-0.019249	579	
0.586323	0.580651	4012	
0.734897	0.575109	9081	
0.345205	-0.435147	776	
-0.406704	-0.401402	2352	
0.301346	0.764763	9368	
0.244549	-0.604020	644	
-0.175299	-0.616246	3296	
0.378647	-0.676944	498	
0.482659	-0.748786	4747	
-0.133017	-0.756200	1911	
0.080064	-0.947233	9410	
0.454590	-0.104551	7531	
0.007443	-0.966258	8626	
0.790591	0.476715	1921	
-0.454343	-0.152444	3653	
0.685234	-0.157269	5023	
0.839223	0.090086	6787	
-0.337211	-0.552093	6345	
0.038870	-0.840170	5228	
0.450627	-0.888394	6003	
0.128804	0.939075	9265	
-0.139497	-0.774555	2007	
0.508159	-0.542658	680	
0.337391	0.901295	9011	
0.249794	-0.013921	1987	
0.535671	-0.686744	6854	
0.248385	0.025308	3087	
0.185047	-0.887107	8548	
-0.126790	-0.547353	3868	
0.006515	-0.552960	8063	
0.906601	-0.112103	1190	
-0.455240	-0.225607	3564	
-0.207505	-0.689396	3788	
0.763193	-0.210548	1978	
-0.300856	-0.604820	358	
0.352444	-0.683782	7429	
0.183291	-0.392648	6940	
0.553222	-0.288181	3239	
0.621638	-0.689412	9315	
0.568209	-0.652637	6827	
-0.122902	-0.223195	3644	
0.415403	0.552392	6818	
0.322721	-0.089257	7592	
0.840381	-0.102495	8574	
0.572865	0.643863	3977	
0.335377	-0.407726	3790	
0.740220	0.292955	4863	
-0.088265	-0.079694	4782	
0.905454	0.062769	7579	
0.545765	0.508244	8168	
0.792719	-0.130367	1394	
0.145468	-0.288185	7733	
0.456985	-0.688568	3234	
0.619179	-0.620126	1805	
0.031193	-0.338489	6509	
-0.132217	-0.117700	4644	
0.712008	0.021264	2367	
0.668351	-0.284085	1242	
0.622405	-0.051706	3797	
0.266389	0.759256	9032	
-0.108008	-0.426871	4413	
-0.039605	-0.600219	3934	
0.777261	0.349533	9792	
0.613892	-0.500918	4235	
0.029448	-0.204683	3988	
0.564816	-0.439481	4153	
0.674780	0.545723	5031	
0.727237	0.291684	3827	
0.458953	-0.496873	8319	
0.828900	-0.088062	8574	
0.794562	0.237205	7608	
-0.466646	-0.308529	3943	
-0.275709	-0.565998	1097	
0.101761	-0.165490	4352	
0.242655	-0.518832	6031	
0.081199	-0.060964	1043	
0.567839	-0.661362	8300	
0.723827	0.106768	2580	
0.778080	-0.134448	2585	
-0.018624	-0.485045	2794	
-0.400648	-0.373965	8769	
-0.332257	-0.306098	2228	
0.838934	0.103155	6815	
0.608373	0.700359	7860	
-0.000219	-0.831173	6265	
0.875711	0.409153	2193	
0.622986	-0.324256	7635	
0.802435	-0.532018	8725	
0.293113	-0.029666	6829	
0.419703	0.592732	654	
0.092044	-0.003681	604	
0.756242	0.535584	2199	
0.458865	-0.404372	6005	
0.476730	0.564947	7810	
0.736078	0.560711	9081	
0.637169	-0.476774	5763	
0.600669	-0.403901	6362	
0.422436	-0.690411	3023	
0.448282	-0.649869	1973	
-0.284382	-0.301039	2831	
0.651326	0.563226	4181	
-0.516387	-0.242779	8727	
0.054576	-0.221670	4766	
0.109418	0.912026	8875	
-0.125624	-0.538075	3493	
0.107035	-0.640971	3919	
0.568745	0.116328	1234	
0.475536	-0.604966	1204	
0.742300	0.602629	8540	
-0.100893	-0.662893	9833	
0.908489	-0.168956	7037	
0.410952	0.624152	1549	
0.153197	-0.579682	6617	
0.374166	0.124147	4229	
0.706412	0.148338	2072	
0.096641	-0.496877	2502	
0.930193	-0.252758	1468	
0.503366	-0.039190	712	
0.365425	-0.469290	3882	
0.252859	0.110454	9520	
0.580705	0.755403	956	
0.210588	-0.238190	9198	
0.724947	0.331315	8560	
0.543492	0.024499	2597	
0.635543	-0.246640	4874	
0.315290	-0.169553	1074	
0.534337	0.770871	9870	
0.324948	0.709324	6684	
-0.019942	-0.884382	6873	
0.328576	-0.494897	2408	
0.452133	-0.375886	6010	
0.729539	0.599485	8540	
0.371492	0.593595	8041	
0.870536	0.297066	8701	
0.253617	0.107742	9723	
0.698051	0.606160	7952	
0.314848	0.874877	9747	
0.907671	-0.288503	1513	
0.615481	0.462834	1952	
0.183804	-0.912814	7822	
0.563249	0.453172	1809	
0.916959	0.141673	4909	
-0.237357	-0.463930	3431	
-0.353630	-0.532636	6301	
0.648550	0.532640	7031	
0.048296	-0.492285	4922	
0.216580	-0.836163	5783	
0.607838	0.700020	6914	
0.541536	0.606089	9099	
0.168243	-0.635188	2645	
0.553843	0.708161	1323	
-0.346581	-0.367455	5581	
0.270443	0.771468	1976	
0.382556	-0.766003	5173	
-0.011724	-0.909538	9052	
0.199230	-0.305941	3224	
0.833581	-0.483426	1066	
0.317032	0.725996	9800	
-0.178178	-0.610363	3296	
-0.064166	-0.782598	2379	
-0.216035	-0.161531	6337	
-0.350317	-0.565394	6883	
-0.035437	-0.186490	3353	
0.304675	-0.136039	2206	
0.321524	0.022778	414	
0.598750	-0.541655	5087	
0.651692	-0.082609	3501	
-0.226795	-0.447306	8751	
0.926090	0.149971	611	
0.816953	-0.360185	7101	
0.799972	0.394485	7653	
0.154343	-0.472563	7315	
0.354715	-0.060072	2135	
0.742071	-0.274130	1756	
0.295199	-0.735880	5816	
0.226521	0.763802	1029	
0.653962	-0.197010	3748	
0.200187	0.850493	6317	
0.343200	-0.274989	1473	
0.000962	-0.545206	6239	
-0.229948	-0.483908	2428	
0.259359	-0.104546	6468	
0.405858	-0.764688	7136	
-0.528081	-0.314635	1949	
0.806899	0.445990	8177	
0.511926	0.715675	6597	
0.673015	-0.555969	352	
0.953256	-0.267471	9061	
0.105124	-0.772479	6481	
0.693806	0.352797	9487	
-0.321952	-0.410642	5539	
0.784192	0.478822	1293	
0.368640	-0.590554	5736	
0.536318	-0.225446	7528	
-0.280126	-0.238026	596	
0.826602	0.466948	1998	
-0.067544	-0.181342	5279	
0.228855	-0.282953	5932	
0.682799	0.520143	977	
0.692295	-0.530211	6864	
0.673778	-0.602559	3005	
-0.088071	-0.164167	1767	
-0.219978	-0.442005	1734	
-0.407999	-0.257983	3678	
-0.105990	-0.798438	2752	
0.618326	-0.169606	486	
-0.256589	-0.348989	5042	
0.556362	0.120000	9033	
0.013247	-0.777225	2910	
0.642742	0.286455	8122	
0.101302	-0.886783	9140	
0.754509	-0.439884	3398	
-0.368242	-0.252965	9253	
0.674333	-0.676336	6762	
0.570911	-0.614026	5924	
-0.138408	-0.257878	7625	
0.839439	0.142601	8976	
0.440101	-0.362798	6204	
0.592179	-0.657020	9522	
-0.017550	-0.460085	1484	
0.180113	0.945432	8901	
0.139102	-0.212700	9350	
0.148764	-0.803431	5320	
-0.364205	-0.488297	2122	
-0.000962	-0.259046	5163	
0.005811	-0.339184	6387	
0.206460	0.804931	4601	
0.769033	0.204127	449	
0.730337	-0.056030	7559	
0.209670	-0.621921	2822	
0.615600	-0.343673	7188	
0.640483	0.351447	2051	
0.092569	-0.468170	6038	
0.180823	-0.037015	3948	
0.003586	-0.140430	4303	
0.349829	0.818414	4939	
-0.424628	-0.262174	3672	
0.645315	-0.146989	1971	
0.204700	-0.906181	6208	
-0.237686	-0.442052	8751	
0.659156	0.621509	9046	
0.894261	-0.176453	7037	
-0.036127	-0.364881	718	
0.728906	-0.394393	4096	
0.285212	0.738503	9632	
0.235793	-0.076340	582	
0.328527	-0.504176	2408	
0.267639	0.753711	804	
0.650682	-0.386210	538	
0.250405	0.741316	732	
0.479434	0.568640	9611	
0.589678	-0.178863	8624	
0.708465	-0.295269	1433	
0.673395	-0.699377	2810	
0.510486	-0.568379	1024	
0.580997	0.330341	7707	
0.443403	-0.128471	8968	
0.502837	0.718046	6597	
0.720591	-0.384652	2984	
0.176991	-0.234477	4255	
0.471029	-0.624369	1657	
0.560649	-0.718505	8097	
0.959986	-0.179561	4252	
0.884504	-0.128285	8470	
0.938170	0.180981	493	
0.710446	-0.629361	5259	
0.552025	-0.759976	1485	
0.739133	0.325618	6793	
0.270552	-0.011435	1427	
0.213590	0.947328	5185	
0.365224	-0.091012	1301	
0.476927	-0.626148	1657	
0.304144	-0.776729	6525	
0.802673	0.196293	4444	
-0.034084	-0.753411	2955	
0.411083	-0.819118	1258	
0.913603	0.102275	768	
-0.100693	-0.778239	3065	
0.454662	-0.547992	9331	
0.854609	0.355923	7491	
0.492433	-0.589972	1204	
-0.251449	-0.337389	5125	
0.721395	0.055185	2176	
0.714427	-0.150884	411	
0.212108	-0.689107	6267	
0.768274	0.414144	8657	
-0.194339	-0.298786	4544	
0.935147	0.103219	535	
0.740945	-0.626122	4139	
0.420687	0.648103	2546	
0.305936	-0.383149	2600	
0.494326	-0.176469	2002	
0.472881	-0.268663	6384	
0.201386	0.013938	3850	
0.499540	-0.216100	4478	
-0.043976	-0.806608	4356	
0.336364	-0.742228	4984	
0.951744	-0.116721	3192	
-0.147909	-0.681248	777	
0.381532	-0.685956	938	
0.227279	-0.808988	5007	
0.382100	-0.760016	5173	
0.228323	0.828632	4656	
0.382279	-0.690789	938	
-0.445025	-0.300805	4518	
-0.425882	-0.204920	3848	
-0.123722	-0.546913	3868	
0.456766	-0.781311	9136	
0.360247	-0.597035	6906	
0.097460	-0.941177	1981	
0.814657	0.274600	3854	
0.346276	0.007223	9939	
0.801230	-0.160991	4169	
0.840953	0.117945	5201	
0.807039	0.502664	1563	
-0.020469	-0.720904	9811	
-0.460211	-0.412154	1144	
0.202282	-0.188504	8699	
0.814012	0.319570	5496	
-0.197995	-0.602098	900	
0.685179	0.094160	475	
0.515240	-0.253546	788	
-0.317517	-0.541215	7321	
0.053411	-0.317086	3518	
0.417042	0.722653	6521	
0.555064	-0.081355	9306	
-0.321963	-0.393316	5539	
0.561039	0.581136	2130	
0.596405	0.101724	1304	
0.368202	-0.634193	548	
-0.346071	-0.359972	5581	
0.736064	0.647240	4917	
0.623809	0.496237	5001	
0.145521	0.881727	7872	
0.110392	-0.219752	8128	
0.762625	0.502132	302	
0.668276	0.098863	475	
0.605291	0.675561	7860	
0.740199	-0.388177	2532	
0.418776	-0.281392	5594	
0.094119	-0.793715	9596	
-0.000313	-0.774465	2910	
-0.523949	-0.323593	4130	
0.481972	-0.119048	7418	
0.245882	-0.835443	6269	
0.652498	0.574044	7361	
0.325733	0.688506	4530	
0.896887	-0.140270	4993	
0.451005	-0.315383	6543	
0.918997	0.281951	1507	
-0.377171	-0.389339	2451	
0.591104	0.156543	714	
0.399925	-0.308199	8101	
0.651548	-0.044194	7897	
0.230846	-0.181599	7471	
0.338789	-0.580513	4954	
0.476341	-0.533627	3690	
-0.132191	-0.623000	5809	
0.338566	0.869671	9017	
0.740592	0.578158	8228	
0.447209	-0.256629	394	
0.496596	-0.563223	1024	
0.794634	-0.411441	5648	
0.249797	-0.810622	5590	
0.082132	0.923226	7817	
-0.177708	-0.600247	3296	
0.617394	-0.362209	400	
-0.244236	-0.705821	3389	
-0.395081	-0.464915	696	
0.551640	-0.355676	3228	
0.453482	-0.755510	5097	
0.544712	-0.085913	7842	
0.726965	0.008682	2367	
-0.172065	-0.782524	2973	
0.039142	-0.070877	1860	
0.473803	0.008973	4195	
0.225181	-0.505747	5463	
0.625588	-0.390661	1336	
0.767795	-0.013251	6422	
0.763728	0.198993	335	
0.772892	0.578478	2725	
0.236843	0.039585	4888	
0.304702	-0.803234	6850	
0.539271	0.780794	1926	
0.877736	-0.325422	1127	
-0.306216	-0.439650	1261	
0.685140	-0.594636	2620	
-0.017897	-0.715305	9811	
0.776509	-0.176356	1383	
0.005053	-0.906925	7641	
0.388153	-0.188532	6466	
-0.110728	-0.334929	1443	
0.384342	0.715960	7356	
0.220839	-0.699065	6287	
0.775835	0.165554	9701	
0.561639	-0.349748	3228	
0.445620	-0.414246	5700	
-0.174617	-0.266563	9513	
-0.133293	-0.477608	5970	
-0.424109	-0.173207	3717	
0.941614	0.263200	592	
0.701035	-0.081602	5129	
0.165945	0.846275	5562	
0.101087	-0.878618	9140	
0.900050	-0.121373	1190	
0.879773	0.355754	385	
0.482622	-0.667616	2934	
0.355784	-0.315663	2080	
0.799854	0.115407	4405	
0.436077	0.590508	654	
0.590395	-0.040317	9904	
0.741751	-0.506975	7290	
0.209397	-0.195461	8885	
0.637847	-0.402007	1336	
0.076869	-0.175564	4073	
0.719739	0.436576	8705	
0.622775	-0.626175	4133	
0.476761	-0.306452	1409	
0.085262	-0.271409	2173	
0.545057	-0.203072	7197	
0.318401	0.146029	4557	
-0.229208	-0.204368	2629	
0.332731	0.713568	6684	
0.631741	-0.122926	2260	
0.529202	0.469514	7379	
0.825550	0.130912	4721	
-0.007151	-0.464851	1342	
-0.094558	-0.412081	3155	
0.714673	-0.504046	5745	
0.399227	-0.452886	3019	
0.427822	-0.332007	6263	
0.347765	-0.010394	1109	
0.824563	-0.497395	1066	
0.857671	-0.325442	479	
0.794714	0.379648	7193	
-0.247537	-0.256995	1292	
0.556093	0.525425	556	
-0.035811	-0.082240	8378	
0.489997	-0.222620	4478	
-0.169631	-0.412709	6638	
0.611482	0.569442	7323	
0.804120	0.283348	698	
0.408548	-0.545916	2053	
0.628612	-0.668609	9141	
0.502281	-0.051357	1743	
0.429877	-0.442433	5672	
0.709477	-0.144446	3537	
0.698030	-0.336244	2581	
0.422523	0.709928	6934	
0.343425	-0.437679	872	
0.854220	-0.113303	5277	
0.391666	-0.555857	2163	
0.377239	-0.295577	7282	
0.604145	0.058031	5166	
0.436801	0.589783	654	
0.330449	0.842810	7262	
0.349520	-0.133553	3549	
0.655779	0.410834	9946	
0.909803	-0.304212	3180	
0.645564	-0.720216	4758	
-0.215567	-0.203989	2503	
0.192266	-0.537590	6416	
0.533857	0.695691	525	
0.832454	0.088175	6787	
0.533974	0.724772	1607	
-0.459081	-0.210349	3611	
0.700888	0.537114	8298	
0.612591	0.478525	3402	
0.380967	0.885563	1347	
0.397306	-0.620302	318	
0.249211	0.031699	4381	
0.137922	-0.309655	4079	
0.784852	-0.044133	5627	
0.642370	-0.629008	8724	
0.350156	-0.705180	7639	
0.822655	0.378980	8662	
0.693460	0.596170	7952	
0.023743	-0.453403	8374	
0.638159	-0.261481	7286	
0.366725	-0.712972	1477	
0.380674	-0.701158	1823	
-0.246980	-0.275521	1567	
0.528278	-0.386580	6153	
0.930617	0.178155	493	
0.262014	-0.536512	4259	
-0.193237	-0.423924	9262	
0.021988	-0.645495	2864	
0.270201	0.869179	7751	
0.700682	-0.196246	7814	
0.667597	-0.349066	3839	
0.720096	-0.163027	313	
-0.030522	-0.128338	4051	
0.054921	-0.583073	8275	
0.347955	-0.390347	296	
0.208568	0.075665	8222	
0.819780	-0.310048	6129	
0.761241	-0.007244	6422	
-0.126298	-0.743370	2575	
0.654895	-0.486512	5340	
0.275354	-0.769630	5564	
0.537366	0.381053	6575	
0.597302	0.400621	7696	
0.170128	-0.851700	4931	
0.904613	0.145010	4909	
0.777855	-0.273067	2530	
0.564302	0.361377	7955	
0.142410	-0.831571	4843	
-0.069089	-0.738129	1360	
0.614169	0.388055	4595	
0.751424	-0.616053	4139	
0.022899	-0.470444	790	
-0.225887	-0.173595	8171	
-0.038770	-0.131778	4463	
0.186474	-0.255402	1188	
0.126051	-0.104225	2044	
0.698450	-0.558633	1249	
0.780008	-0.475308	6646	
0.520837	-0.413331	7263	
0.364607	0.737818	9698	
0.253925	-0.134698	6955	
0.171504	0.008859	5273	
0.250858	-0.481988	4820	
0.371059	-0.715104	1477	
-0.036019	-0.200142	4253	
-0.459820	-0.347386	4172	
0.044253	-0.557301	8079	
0.806137	-0.420244	5648	
0.166217	-0.210805	2535	
-0.445495	-0.219784	3676	
0.300972	0.825323	4710	
0.896334	-0.022624	579	
-0.163512	-0.308272	2894	
-0.214596	-0.434385	9092	
0.354598	-0.251408	281	
0.043024	-0.435492	7749	
0.119930	0.884206	6925	
0.133154	-0.422021	6687	
-0.135718	-0.650490	3291	
0.283056	0.139480	403	
0.711570	-0.523632	5745	
-0.228145	-0.346876	7427	
0.422947	-0.679808	3023	
-0.166268	-0.440168	1182	
0.909106	-0.380027	2980	
-0.209898	-0.232017	3340	
-0.181243	-0.165613	4878	
0.241519	-0.561513	5832	
-0.464704	-0.433904	2059	
0.293229	-0.717287	7060	
-0.294630	-0.239787	5085	
0.023443	-0.547076	4426	
0.317401	-0.433039	5879	
0.452895	-0.160442	9689	
0.172985	-0.307616	9544	
0.163536	-0.306559	8495	
-0.074146	-0.795371	2844	
0.000080	-0.490796	8242	
0.784012	-0.571078	3167	
0.351999	-0.750275	4370	
0.165054	-0.017983	4553	
0.334271	-0.070095	1089	
0.362937	-0.263137	699	
0.148535	-0.441401	5158	
0.229644	-0.451112	2073	
-0.237411	-0.170656	3206	
-0.103767	-0.217836	3706	
0.382837	0.715981	7356	
0.220645	-0.348191	7211	
0.491771	-0.016984	7455	
0.274540	-0.800140	6508	
0.677007	0.441787	3262	
0.153396	-0.159837	7333	
-0.368215	-0.527259	2892	
0.525325	-0.098132	7673	
-0.554838	-0.274179	8014	
-0.139882	-0.258863	1140	
0.259901	-0.250542	6253	
0.129501	-0.636652	3531	
-0.428984	-0.171724	3717	
0.834185	-0.465003	8750	
-0.015764	-0.794920	3535	
0.453417	0.671499	6621	
0.168934	-0.331460	4628	
0.484647	-0.343034	2792	
-0.220275	-0.717228	1115	
0.260761	-0.082599	936	
0.684086	-0.664774	5645	
-0.034652	-0.325051	5786	
0.315848	0.635768	529	
0.216201	-0.306452	5047	
0.372015	-0.481759	3882	
0.563199	-0.762011	1221	
0.617920	0.462022	1952	
0.610972	0.081662	3801	
0.401335	-0.109833	8820	
0.773030	-0.033161	5627	
0.688763	-0.304457	1777	
-0.361770	-0.404664	4549	
0.281586	0.087490	5526	
0.508853	-0.069157	2477	
0.449588	-0.036783	1941	
0.325487	-0.435335	776	
0.194567	-0.940507	8579	
0.769141	0.242356	5029	
0.222566	-0.321133	5952	
0.651985	0.106640	6672	
0.550035	0.623417	2467	
0.185760	0.832128	4556	
0.399349	0.720924	6521	
0.416891	-0.604763	9222	
0.408919	-0.488118	5616	
0.527303	-0.146249	6403	
0.777380	0.138423	3842	
0.914359	0.325932	2143	
0.163628	-0.555333	8512	
0.834219	-0.112299	2549	
0.912650	0.338043	2143	
-0.023979	-0.192133	3250	
0.611045	-0.501746	4235	
0.451738	-0.329899	5211	
-0.139557	-0.793025	2007	
0.879869	0.115851	6881	
0.323407	-0.750403	4318	
0.756462	-0.182229	1437	
0.057252	-0.047483	7317	
0.926817	0.012050	9041	
0.763242	0.587209	8228	
0.528826	0.384617	6429	
0.657201	-0.631985	3896	
0.947286	-0.202411	6987	
0.568581	0.074169	1496	
0.791592	-0.378407	6030	
0.449893	-0.298527	9229	
0.926433	-0.342595	5634	
0.461811	0.861271	3082	
-0.464447	-0.380326	6931	
0.574380	0.644914	3977	
-0.602263	-0.282421	6836	
0.222989	0.840079	7039	
0.291549	-0.308183	9211	
-0.352518	-0.279129	737	
0.150399	-0.950296	2770	
0.452616	0.864663	6736	
0.407267	-0.194836	584	
-0.257092	-0.410469	8833	
0.073977	-0.307001	2704	
0.404816	-0.492852	5616	
-0.127000	-0.843682	6442	
0.144494	-0.771265	8383	
