time = 24.7	Re = 1	rotation = 3.93097
0.088122	0.059700	9820	
-0.846125	0.062649	4656	
-0.747598	0.459369	7253	
-0.883580	-0.195635	7642	
0.418226	0.224499	5461	
-0.159531	-0.245341	9146	
0.075494	-0.254575	5386	
0.598574	-0.566612	9068	
0.226546	0.604973	1612	
0.492522	-0.054646	2150	
0.199438	-0.500162	1742	
-0.108310	-0.758150	2262	
0.140462	-0.581162	9663	
-0.567918	0.700174	8600	
-0.817815	0.315937	6446	
0.077845	-0.224131	4272	
-0.166769	-0.940490	1280	
0.189774	0.814833	4423	
0.228467	0.195674	2679	
-0.654309	0.546315	999	
0.043401	0.517787	1001	
-0.811207	0.357817	6742	
0.250357	-0.044139	4416	
0.800171	0.535201	8848	
0.368409	-0.142843	7427	
0.816945	-0.006970	2761	
0.392165	-0.555905	9900	
0.316016	0.182882	5043	
0.341782	0.089007	4606	
-0.830677	-0.016040	3636	
0.765899	-0.066122	1115	
-0.094342	-0.715436	7567	
0.289488	-0.625515	2443	
-0.687540	-0.228956	5034	
-0.201623	0.648940	1908	
0.168748	-0.016262	773	
0.299020	0.378066	2600	
0.483047	-0.011394	7165	
0.042021	-0.887466	9242	
0.061373	-0.266551	5882	
-0.226058	0.662958	1490	
-0.909504	-0.187735	9051	
-0.042393	-0.148018	4663	
0.011964	-0.901930	9065	
-0.523160	-0.746765	9142	
0.326470	0.043001	5786	
0.103773	0.822425	2530	
-0.002833	0.783972	2147	
0.235001	0.416500	2080	
-0.012404	0.527941	6497	
-0.257915	0.767078	6832	
0.431275	-0.677070	7986	
0.206297	0.743599	2435	
0.466925	-0.626612	8648	
0.657429	0.080461	6720	
0.731016	-0.274209	2545	
0.149229	-0.959194	7046	
0.219504	-0.746231	8006	
-0.478186	-0.379265	4999	
-0.462063	-0.370338	7218	
-0.448755	-0.749705	9489	
0.361839	0.734048	6669	
0.224390	-0.099636	1330	
0.636051	-0.485630	6975	
-0.890021	-0.199548	9275	
0.779777	-0.588062	4918	
-0.763494	-0.466123	7271	
0.693966	-0.657419	8851	
-0.231551	-0.920649	8578	
-0.603181	-0.720348	4698	
0.756372	0.160292	3182	
0.201456	0.451158	6570	
0.713524	0.658258	7381	
0.249718	-0.393956	3695	
0.712473	-0.352697	9390	
0.593706	0.584854	3667	
0.204319	0.773472	2738	
-0.666643	-0.350222	1541	
-0.907351	-0.132289	5653	
-0.177240	-0.898806	511	
-0.014845	-0.775550	1438	
-0.702014	0.169278	2399	
0.121158	-0.912063	9326	
0.314469	-0.728880	8930	
0.422608	0.244442	7315	
-0.579261	-0.416241	6295	
-0.067157	-0.724302	7721	
-0.602004	0.426171	8638	
-0.854176	-0.087648	5751	
0.200527	0.194444	2682	
0.332159	-0.880898	1874	
0.231009	-0.942165	3971	
0.613547	0.462681	7639	
0.502140	-0.167496	1559	
-0.030979	0.515842	5131	
0.179556	0.514670	8308	
0.180586	0.374274	9933	
-0.340235	0.576544	9342	
0.681609	-0.447635	2069	
0.799803	0.161837	6064	
0.536795	-0.796888	651	
0.484908	0.488306	9615	
0.583014	-0.562566	5828	
0.546514	0.636308	4589	
0.169909	0.830060	3541	
-0.532750	-0.672496	6828	
0.665852	-0.445447	1713	
0.100852	-0.271294	1082	
-0.073843	-0.422387	8111	
0.360903	-0.304884	5082	
-0.902006	0.078974	7751	
-0.139138	0.683403	2359	
-0.826299	-0.461696	9308	
-0.734671	0.420874	3977	
0.260657	-0.405018	9435	
0.161535	0.799707	1752	
-0.623848	0.583864	7201	
0.816566	-0.484707	1701	
-0.340694	0.673952	7461	
0.438092	-0.474577	8368	
0.283313	-0.187668	3650	
-0.859276	-0.036902	6441	
-0.523096	0.374692	2437	
-0.085017	0.650730	7897	
-0.382707	-0.476780	3324	
-0.199815	0.579187	5204	
0.368460	0.124619	8443	
-0.823429	0.131375	2720	
-0.422963	-0.441593	2547	
0.120238	-0.176575	4799	
0.036622	0.792366	1832	
-0.589520	0.179574	7772	
-0.690907	-0.258535	6548	
0.119832	-0.186690	4799	
0.932444	0.300309	6232	
0.594348	0.501538	1823	
0.349088	-0.828225	8811	
0.463024	-0.014710	5819	
-0.023459	-0.906266	9035	
0.390300	0.513925	8907	
0.141588	-0.894585	5668	
-0.077512	0.835449	8574	
0.473742	-0.333377	9117	
0.613888	-0.538233	7463	
-0.197144	-0.736634	2350	
-0.407729	0.464811	662	
0.599947	0.118138	2050	
-0.169449	0.855407	9749	
-0.780775	-0.367359	5286	
0.702455	0.291967	9233	
-0.564356	-0.711160	8223	
0.480178	-0.383963	8570	
0.829293	-0.484181	1701	
0.226598	-0.271388	5254	
0.045397	0.492370	7753	
0.566235	-0.119750	7762	
0.149298	0.621009	2523	
0.530894	-0.020535	6938	
0.575654	0.356348	7348	
-0.725898	0.005422	2696	
-0.612446	0.166425	7944	
0.896654	-0.259409	9845	
0.712282	-0.613131	705	
0.051550	-0.334531	1574	
-0.137414	-0.730820	1638	
-0.867176	-0.228678	8024	
0.365815	0.761834	7246	
0.914809	-0.147690	9018	
-0.119229	0.561603	4128	
-0.554296	-0.473416	5686	
-0.741595	0.086314	1070	
0.370028	-0.561867	505	
0.200634	0.621738	1035	
-0.658799	0.597203	1956	
-0.607375	-0.153709	3320	
-0.359744	-0.616817	9828	
0.411623	-0.715663	7988	
0.061155	0.066777	9854	
-0.329864	0.526929	7133	
0.507738	-0.217341	1999	
-0.115793	-0.726612	910	
0.717397	-0.279857	2545	
0.706777	-0.288799	6826	
0.960250	-0.093319	7948	
0.126498	0.364891	1229	
0.054300	0.854845	5619	
0.940205	-0.129727	9776	
-0.164957	-0.921625	8339	
0.233138	-0.242911	882	
-0.862103	-0.286081	3044	
-0.133488	0.695894	2359	
0.602503	0.527366	938	
-0.760908	0.497309	9204	
0.576915	0.109146	7314	
0.254816	0.066522	1569	
-0.512866	0.661173	1471	
-0.734099	0.023612	3086	
0.771957	-0.002010	436	
0.048358	0.655522	3928	
-0.251857	-0.544153	6568	
0.224264	0.225164	9929	
0.235823	0.289321	6194	
-0.276999	-0.471267	2361	
0.960599	-0.177113	8822	
-0.617275	-0.365680	6268	
-0.426877	-0.746236	8572	
-0.362595	0.813942	9102	
-0.544138	-0.727059	9881	
0.686882	-0.654123	8851	
0.603488	0.561845	2028	
0.557639	0.082972	8407	
0.536002	0.582838	2211	
0.244640	-0.702771	2381	
0.084536	-0.585604	9903	
-0.878556	-0.195377	7642	
0.292638	-0.192691	1292	
0.307719	-0.722986	3841	
0.461335	-0.059784	3590	
-0.405109	0.738259	7663	
-0.816744	0.341794	6597	
-0.423853	0.544430	8602	
0.408581	0.141835	4704	
0.009239	-0.582871	9567	
0.045027	0.295789	4778	
-0.202709	-0.317318	9470	
0.159826	0.760334	1433	
0.194993	0.612657	1035	
-0.669347	0.165594	375	
-0.196267	0.804820	9181	
0.237837	-0.042080	4416	
0.266975	-0.008959	6078	
-0.797207	0.368422	525	
-0.605477	0.163253	7944	
0.010693	-0.350955	8273	
0.134211	-0.362610	7989	
0.235518	-0.934319	2168	
-0.541010	-0.741438	9881	
-0.824734	-0.266338	4119	
-0.303970	-0.330360	1465	
0.711729	-0.248750	1136	
0.130617	-0.068206	3454	
-0.092119	0.534233	5762	
0.167861	0.073834	3901	
-0.667951	0.505091	2709	
-0.567370	0.635325	7724	
0.148764	0.645729	3447	
-0.815725	-0.421810	8766	
0.298575	0.484636	3189	
-0.135303	-0.572787	567	
-0.209423	-0.690143	575	
0.772978	-0.139301	9799	
-0.745631	0.360096	7511	
0.412913	-0.387386	1401	
-0.817581	0.278452	8535	
0.246077	0.616626	6141	
0.562278	0.112469	8254	
-0.182928	-0.542348	2405	
0.235981	-0.703793	2381	
0.452657	-0.791504	8140	
0.561837	0.178372	4531	
0.294205	-0.702223	6856	
0.367330	-0.887610	494	
0.035580	-0.966381	4251	
-0.296016	-0.335981	1057	
0.458777	-0.317385	8257	
-0.481580	-0.729178	1806	
-0.288244	0.787855	4721	
0.074734	-0.895640	1189	
-0.289439	-0.469835	2361	
-0.636715	-0.600411	5098	
0.736625	-0.176493	4529	
0.886102	0.379774	8579	
-0.619285	-0.404143	5417	
0.128408	0.387519	880	
0.441819	0.020348	4658	
0.737650	0.277441	9483	
-0.899336	-0.038362	7538	
0.597217	-0.546669	5477	
-0.375714	-0.812830	594	
0.177758	-0.894815	8736	
0.289574	-0.064189	9907	
-0.710525	0.067045	3787	
0.789843	-0.149014	9799	
0.766682	-0.231275	6325	
-0.508902	-0.043334	4099	
0.339249	0.566364	9162	
0.540333	-0.780244	651	
0.060510	-0.473211	7170	
0.155639	0.165181	9128	
-0.413338	-0.470854	4359	
0.628097	-0.666746	1922	
-0.128448	-0.714671	1241	
0.397122	-0.692106	5030	
0.133258	-0.736654	6493	
0.483785	-0.035057	5476	
0.365520	-0.374696	4790	
0.565589	-0.066965	6363	
0.144490	0.330802	1025	
-0.874202	0.093564	5753	
0.615156	-0.475412	7474	
-0.705809	-0.264685	6548	
0.507246	0.642218	4482	
0.803831	0.152003	6064	
0.144634	-0.577841	6517	
-0.462266	0.575626	6868	
-0.025153	0.865814	6322	
-0.228901	-0.882741	5647	
0.078815	0.820656	2595	
0.139306	-0.578069	9663	
0.554041	0.633834	4589	
-0.733125	0.104634	4508	
-0.524459	0.490537	3273	
0.279301	-0.930712	9320	
0.218943	-0.039647	3164	
-0.156146	-0.293485	7073	
0.489893	0.006157	9818	
0.259108	-0.114416	4217	
0.230861	-0.153748	5187	
-0.895577	-0.029742	7538	
-0.723246	-0.559875	2456	
0.151307	0.638471	2423	
-0.741119	0.364409	6657	
0.340365	0.387027	3203	
0.268917	0.375055	2348	
0.518030	-0.185560	2447	
0.806866	-0.035525	2010	
0.336524	0.241398	5378	
0.081132	-0.291270	954	
0.416262	-0.291266	6708	
-0.741436	-0.528250	7798	
0.160272	-0.061811	8169	
-0.082535	-0.442620	5179	
-0.184254	-0.856246	7247	
-0.681611	-0.581215	9451	
0.204415	0.130315	5825	
-0.088346	0.057338	766	
0.515940	0.223171	5613	
0.341740	-0.062165	2105	
0.339232	-0.830552	8991	
0.308103	-0.095043	7081	
0.177779	-0.632163	377	
0.050568	0.269176	6468	
-0.865334	0.188044	4025	
0.195250	0.221418	4255	
0.797691	-0.094159	803	
0.144168	0.120636	4959	
0.765704	-0.620128	2458	
0.072496	-0.032415	487	
-0.390194	-0.297191	532	
0.033448	0.525807	1855	
-0.068348	0.560786	7780	
0.136753	-0.763374	5628	
-0.048038	-0.202508	7769	
0.340868	-0.264603	4286	
0.550135	-0.130275	3585	
-0.593332	-0.123213	2049	
0.408755	-0.094924	8135	
0.428027	-0.064430	4393	
0.441194	-0.697991	8696	
0.132337	0.055823	4048	
0.297592	-0.923366	7656	
0.646824	0.517660	5173	
0.335277	0.358754	2110	
0.401367	-0.433384	1967	
0.529384	0.199414	6612	
0.170242	-0.028944	460	
0.309532	-0.225204	5110	
-0.122540	-0.269389	7472	
0.273946	0.244792	3328	
-0.493619	0.675329	9584	
0.159242	-0.040615	7369	
0.231654	-0.517663	1811	
0.390176	0.747413	8163	
0.558721	0.545722	2583	
-0.030282	-0.087844	1100	
-0.640936	-0.063234	7350	
-0.465218	0.449453	5234	
0.388293	-0.546803	1358	
0.227517	0.195038	2679	
0.340427	-0.217005	2760	
-0.109207	-0.588140	1075	
-0.382189	-0.425869	1274	
0.100086	-0.950223	828	
0.371891	-0.727280	5506	
-0.316631	0.759459	3825	
0.410262	-0.081714	8288	
-0.291106	-0.527493	6006	
-0.748539	-0.052419	2587	
0.240555	0.433905	2483	
-0.176329	-0.937562	8339	
0.307794	0.091037	4431	
-0.260844	-0.637457	5958	
0.187412	-0.067984	1470	
-0.592348	0.205367	7322	
-0.448950	-0.834667	3003	
0.607853	-0.464295	7147	
-0.179714	-0.542048	2405	
0.164116	-0.363816	9301	
0.771858	-0.078993	731	
0.464613	-0.654335	6794	
0.237806	-0.271991	5358	
0.092140	0.356174	6898	
0.012262	0.502090	7219	
-0.304621	0.515469	5818	
0.535494	-0.189868	2447	
-0.570463	-0.772732	3700	
0.744158	0.225679	5567	
0.159210	-0.045094	7369	
0.636886	-0.122544	9512	
-0.701068	0.450725	4012	
-0.631141	-0.571158	3521	
-0.735198	0.378884	934	
-0.627891	-0.388642	5557	
0.324439	-0.618064	454	
-0.626060	-0.004820	5876	
0.771252	-0.029128	401	
0.933824	-0.260720	6735	
0.411183	-0.367887	1929	
-0.487456	0.711143	812	
0.951669	-0.197842	1593	
0.363641	0.235634	5390	
0.797447	0.013571	2795	
0.274621	0.496780	2152	
0.567006	-0.603115	4131	
-0.775727	-0.421446	6270	
0.791896	0.205482	5625	
0.781549	0.094630	2379	
0.034591	0.049027	7803	
-0.063816	-0.923110	9582	
0.953562	-0.130855	9012	
0.078198	-0.565443	6663	
-0.846440	-0.341703	5480	
0.641939	-0.726568	2366	
-0.098947	0.513867	462	
-0.867483	0.148487	4710	
0.023941	-0.456383	647	
0.820432	-0.549777	2500	
0.800719	0.559699	4626	
-0.194858	-0.491678	6857	
-0.759884	-0.404289	5784	
-0.389167	0.540763	6693	
-0.329153	-0.801097	6118	
0.383204	-0.231481	8649	
0.071556	-0.197817	3396	
-0.577725	-0.769553	3700	
0.809797	0.544146	6000	
0.566257	-0.145708	7501	
-0.123171	-0.208777	7490	
0.386762	0.129392	2949	
0.341636	-0.616027	994	
0.580064	0.623142	4665	
0.229561	-0.758690	5262	
0.241274	0.048182	5163	
-0.387002	-0.768305	8164	
-0.350970	-0.637910	1345	
-0.646545	-0.310677	6469	
0.056141	-0.149020	4471	
0.659280	0.104180	5910	
0.810040	0.100652	3780	
-0.629854	-0.725196	1222	
-0.582591	-0.214723	3746	
-0.034795	-0.385674	873	
0.509203	-0.123071	1662	
-0.335690	0.674855	7461	
-0.871621	-0.037586	6640	
0.115429	-0.223264	2127	
-0.819504	-0.185128	6266	
-0.683972	-0.109405	8969	
-0.021295	-0.318912	1965	
0.933622	-0.159824	7572	
0.231729	-0.060479	3112	
-0.417300	0.548111	8160	
-0.257357	-0.681122	1251	
0.209619	0.621368	2672	
-0.104799	0.453427	4195	
0.317848	-0.366302	3809	
0.376377	0.395485	6071	
0.194940	-0.084144	758	
0.138821	0.047017	8022	
0.315534	0.052738	5788	
-0.731085	-0.580521	1257	
0.465485	0.079555	1484	
0.360652	-0.183875	4353	
-0.317634	0.774155	2066	
0.508897	-0.477192	9629	
0.486982	0.220036	5381	
0.043332	0.283390	6515	
0.520436	0.233863	6044	
0.360413	-0.398475	4142	
0.284651	0.078118	3130	
0.004895	0.510050	7219	
0.256428	0.281389	5398	
-0.801048	0.373546	525	
0.529132	-0.114376	4484	
-0.040991	-0.196548	7556	
-0.554469	0.695687	7653	
-0.038752	0.653397	4337	
-0.202572	-0.929999	9964	
-0.009306	-0.121522	4593	
-0.831288	-0.394689	6207	
-0.453053	0.737326	2222	
0.638427	-0.107322	2652	
0.648908	0.226139	8627	
-0.126896	-0.716150	910	
0.210040	-0.940650	2168	
0.633388	0.276968	6452	
0.476409	0.336668	6086	
0.713768	0.656650	7381	
-0.767141	0.397489	4065	
0.239414	-0.605095	6671	
-0.636329	-0.009804	2964	
0.118186	-0.069482	1054	
-0.716687	-0.145562	9812	
0.582407	0.014483	2273	
-0.706734	0.016318	5300	
-0.834758	0.064828	3688	
-0.100241	-0.595956	901	
0.485375	0.627322	2300	
0.257842	-0.404508	9435	
0.676036	0.086166	5184	
-0.109580	-0.892395	633	
0.557814	0.553472	2624	
0.354541	0.727186	6098	
0.134940	-0.450985	4610	
-0.584122	0.229450	5106	
0.111634	-0.303081	4126	
-0.432565	-0.610597	1077	
-0.112451	0.803040	922	
0.313486	-0.140995	3495	
0.061084	-0.188772	3849	
-0.184192	0.696852	2589	
-0.260963	0.155753	3134	
0.647862	0.482160	7651	
-0.021374	0.668666	2677	
0.172252	0.768581	1665	
0.187743	-0.137252	5742	
0.263480	0.308759	8516	
0.779000	-0.543200	303	
-0.377473	-0.298176	520	
-0.571480	0.687754	8600	
-0.663248	0.513084	2709	
0.291226	0.073055	2849	
0.853706	-0.445309	467	
-0.843450	-0.221851	7404	
0.493163	0.166519	2650	
0.537382	0.085403	8035	
0.081822	0.306193	9679	
-0.843667	-0.281879	9139	
0.384044	-0.425916	3106	
0.407008	-0.858410	8974	
0.362181	-0.169354	4986	
-0.113864	-0.755102	2262	
-0.383940	0.541680	6693	
0.123130	0.335128	2162	
0.732056	-0.273960	2419	
0.163312	-0.275285	5037	
-0.437745	0.519264	9895	
-0.778456	0.399007	9443	
-0.875500	0.059501	6651	
0.772625	0.076993	2265	
0.031854	-0.228880	4920	
0.545442	0.100036	8254	
-0.052357	-0.568564	6443	
0.361958	0.263412	5758	
0.537973	-0.617342	1740	
-0.303559	0.809519	4642	
-0.513869	0.310954	6173	
0.313222	-0.277761	3514	
-0.517236	-0.343901	7416	
0.383996	0.190384	4152	
-0.190037	-0.270367	3605	
-0.879989	0.006130	6607	
0.203530	-0.110381	7827	
-0.536408	-0.306723	816	
0.537487	-0.733024	8661	
-0.909942	0.043968	7069	
0.239630	0.351322	2316	
0.509899	-0.436730	8010	
-0.076391	-0.963052	1456	
-0.702499	-0.557730	8878	
0.790874	0.025171	2007	
0.914122	-0.165714	6889	
-0.628727	0.593714	2346	
-0.089478	0.634331	8389	
0.154062	0.059069	8051	
0.671549	0.696718	1464	
-0.774385	0.388433	367	
0.476353	-0.630696	9855	
0.748181	-0.281315	5830	
-0.355373	0.537335	6019	
0.063144	0.822737	2568	
0.195488	0.219477	4255	
0.243052	-0.862223	7580	
0.322972	0.212159	365	
0.258150	-0.120105	4217	
-0.829181	0.362208	6742	
-0.788769	0.240251	6521	
0.516560	0.222367	5613	
-0.133393	0.527227	1096	
-0.787190	-0.290457	1210	
0.148585	0.001997	7215	
0.361245	-0.108825	3468	
0.397969	0.335778	2073	
0.040873	-0.350818	972	
-0.254332	0.571695	2414	
0.323019	-0.129431	4540	
-0.560331	0.685628	8600	
-0.165876	0.647672	2928	
0.471189	-0.332837	9117	
0.664956	-0.414656	1992	
0.352580	0.215782	4225	
0.959231	0.109863	8476	
0.797715	-0.120487	7957	
-0.876951	-0.041031	6640	
0.589132	0.185051	7725	
0.370428	-0.352449	4342	
-0.361957	-0.479831	2966	
-0.543000	0.337003	4522	
-0.606216	-0.755339	4339	
0.890843	0.377862	5484	
-0.364591	-0.591618	9361	
-0.695976	0.142221	1796	
0.556480	0.019860	958	
-0.688167	0.511699	6865	
-0.799769	-0.477526	3015	
-0.867319	0.166934	4939	
-0.607636	-0.650401	5732	
0.178676	0.798677	1752	
0.769712	-0.551862	303	
0.467281	-0.012890	7165	
-0.896814	-0.275639	2982	
0.433918	-0.130336	6014	
0.646510	-0.715057	4716	
-0.003242	-0.232243	2032	
-0.593366	0.663943	8915	
-0.876140	-0.194731	7642	
0.648487	0.067509	7349	
-0.361319	-0.441321	3769	
0.039480	-0.200561	3629	
-0.010570	-0.065913	381	
-0.389662	0.541063	6693	
0.890484	-0.262609	885	
0.508543	-0.259319	9475	
-0.590906	0.425328	9263	
0.048472	0.777255	1529	
-0.864197	-0.347613	7821	
-0.703421	-0.006311	778	
0.561467	0.324034	3060	
-0.656186	0.499188	2709	
0.439726	-0.272988	2644	
-0.904893	0.032935	7069	
-0.321255	0.661455	9450	
-0.853698	-0.301985	3044	
-0.310309	-0.617195	7843	
0.718918	-0.309860	3385	
-0.020128	0.538685	7673	
0.213547	-0.743168	8006	
0.753398	-0.313879	6714	
0.406035	-0.215213	8883	
-0.460329	0.504702	7530	
-0.011689	-0.725531	412	
0.520548	-0.760255	7492	
-0.791776	0.285437	8565	
0.602849	-0.771577	2270	
0.268205	-0.082358	5145	
0.257356	-0.228492	306	
0.230070	-0.897900	9357	
0.400027	-0.314439	4479	
0.738701	-0.595401	8539	
-0.550062	0.639692	7098	
0.200099	0.096407	4766	
0.015961	-0.190750	3412	
-0.600040	0.179965	5844	
-0.101674	-0.466159	7287	
-0.684767	0.165905	1887	
0.196174	-0.919492	6378	
-0.386768	-0.583071	2924	
0.109831	0.662478	3519	
-0.228978	0.692731	2237	
0.485924	-0.516684	2036	
-0.437490	-0.832885	3244	
0.032029	-0.349547	972	
0.946838	0.036402	9461	
0.100271	-0.904430	8464	
0.540350	0.108119	8063	
-0.839306	-0.287194	9139	
0.373032	0.214299	4838	
0.537522	-0.033255	6679	
0.568817	-0.794806	6534	
-0.282321	0.793714	4721	
0.532803	0.404477	1208	
-0.054149	0.679767	3588	
-0.626515	0.381052	5867	
-0.511268	0.315830	7497	
-0.503741	0.725634	6275	
0.169997	-0.079770	5933	
-0.468770	-0.797737	4618	
0.413967	-0.837203	7049	
0.368316	-0.394192	4142	
0.212899	0.600412	1269	
0.512932	-0.273684	9973	
0.233180	-0.134573	3187	
0.170459	0.001196	370	
0.678443	0.388658	2512	
-0.037278	0.491440	597	
0.583071	-0.302197	740	
-0.929310	-0.054795	9619	
0.112142	0.785597	1756	
0.162860	0.656766	4524	
0.528615	-0.079862	3813	
-0.178784	-0.566161	2465	
0.262815	0.780475	8181	
0.306417	-0.323748	8509	
0.223650	-0.933029	2168	
-0.232728	-0.916525	8578	
0.273020	0.033978	5249	
-0.315419	0.776183	2066	
0.415725	0.217157	5461	
0.625013	-0.502338	7481	
0.532759	-0.134357	2756	
0.394077	0.097589	3083	
0.691471	0.683729	7549	
0.477771	0.667419	5101	
-0.633148	0.358433	6581	
-0.744264	-0.447859	6507	
-0.556222	-0.779802	4250	
0.349473	0.702186	4235	
0.436106	-0.033834	4018	
-0.842049	-0.173219	7076	
-0.520792	-0.800012	6761	
0.577589	-0.517653	1717	
0.051681	-0.772069	8196	
0.461905	-0.223827	5539	
-0.240497	-0.916867	8578	
-0.732295	-0.114099	9411	
-0.722900	0.469752	7713	
0.573377	-0.097554	2154	
0.616135	-0.523151	8043	
0.290603	-0.186742	1292	
0.580543	-0.325933	6329	
-0.899287	0.055824	7806	
-0.573099	0.653938	7724	
0.597858	-0.742603	8306	
0.041870	0.791890	1978	
0.203360	0.590037	1171	
0.207846	-0.217258	3196	
-0.177301	-0.308244	6349	
0.707616	-0.698564	1396	
-0.544360	-0.302431	782	
0.332466	0.469842	2249	
0.105100	-0.750480	387	
0.668412	0.517944	5173	
-0.827819	0.378068	1323	
-0.194263	-0.963169	9377	
-0.025811	-0.286189	6512	
0.327722	-0.269287	4286	
0.094952	-0.346811	7839	
0.659379	0.460720	4318	
-0.388353	0.540677	6693	
0.928912	0.241341	9050	
0.043557	-0.584914	9779	
0.155132	-0.067319	4459	
0.362520	-0.714845	3924	
0.690444	0.434309	5564	
-0.471591	-0.589911	1231	
0.198163	-0.711661	5095	
0.189879	0.639104	3909	
-0.109094	-0.946602	3179	
0.271045	-0.318854	747	
0.353515	0.753205	7124	
0.356161	0.242257	5893	
0.168418	-0.748638	6595	
0.756192	-0.590887	1640	
-0.081127	-0.912859	8582	
-0.132657	-0.930857	1128	
-0.685588	-0.092488	8039	
-0.356516	-0.813961	6981	
0.329445	0.765042	6074	
-0.259415	0.683669	2107	
-0.171322	-0.537286	2405	
0.322105	-0.093487	3358	
-0.162340	0.807395	8419	
-0.006147	0.536257	7826	
-0.685192	0.141884	1887	
-0.680223	0.283393	1549	
-0.160587	-0.275290	8088	
0.420449	-0.836917	7049	
0.335480	0.207236	7116	
-0.028444	-0.292186	4453	
0.783791	-0.036283	287	
-0.613043	0.094941	2707	
0.542242	-0.555090	9945	
0.554011	0.139802	8153	
0.664353	0.406812	2951	
-0.317882	-0.326241	2442	
-0.275124	0.765466	4405	
-0.450237	-0.601779	1023	
0.288037	0.365211	2459	
-0.004798	0.485112	1801	
0.606655	-0.311924	8216	
0.774728	-0.090325	731	
0.211493	-0.194106	3206	
0.881999	0.432891	5403	
0.152662	-0.159781	4880	
-0.622649	-0.062615	4760	
0.205898	-0.523506	9303	
0.460331	-0.660732	4864	
0.351191	-0.919262	1577	
-0.768050	-0.523281	9705	
-0.764888	-0.397621	5784	
-0.669477	0.572312	8298	
-0.487547	0.089815	3037	
-0.170090	-0.677295	7636	
0.369266	0.701931	5099	
0.961569	0.112020	1703	
0.284440	-0.267416	4084	
0.529123	0.311591	8993	
0.072842	-0.189619	4237	
-0.860439	-0.380319	8580	
-0.138175	0.377920	6484	
0.199721	-0.764082	8887	
-0.390781	-0.783468	351	
-0.668347	-0.197194	888	
-0.536520	-0.715062	9521	
0.197571	-0.166634	1121	
-0.595594	-0.437595	6359	
0.345878	0.530903	8686	
0.771018	0.080236	2265	
0.401446	0.041483	5948	
-0.904563	0.071934	7751	
0.176116	0.175716	9625	
0.642877	-0.696549	4716	
0.207164	0.746703	2435	
0.244859	0.379929	2476	
-0.665748	0.265460	8059	
0.681706	0.499617	5570	
-0.415929	-0.876288	4616	
0.780481	0.204024	5136	
0.236046	-0.217672	3132	
-0.613851	0.589346	7201	
0.100173	-0.140699	7518	
0.652831	-0.428220	939	
-0.071396	-0.754784	724	
0.287453	0.600515	7263	
0.349636	0.281355	4273	
-0.877662	0.145069	6555	
0.526773	0.370933	644	
0.226302	0.019450	5230	
0.564375	0.574691	2624	
0.384647	0.225376	6687	
-0.859000	0.186014	4025	
0.284986	-0.061758	9907	
0.224345	-0.107669	3990	
0.092137	-0.090573	8370	
0.472843	0.458298	4867	
-0.453277	-0.589685	1231	
0.845045	-0.486542	2276	
0.045183	0.520773	1855	
0.413218	-0.139634	5854	
0.711641	-0.364287	9932	
0.774708	-0.541197	303	
0.502309	0.288141	8391	
0.249199	0.799073	3160	
0.332082	-0.170638	4371	
0.418097	-0.080995	8288	
-0.216190	-0.850267	5290	
-0.059276	0.802564	1394	
-0.860660	0.070923	4656	
-0.627644	-0.315778	5445	
0.486704	0.624342	2300	
0.422871	-0.219080	8939	
