time = 10.7	Re = 1	rotation = 1.7028
0.134681	-0.611743	3746	
0.843955	-0.446504	8083	
-0.061368	0.724319	6255	
0.548535	-0.226263	1891	
-0.453874	-0.644871	9389	
0.502622	-0.809379	4588	
0.228643	-0.894523	7821	
-0.489596	0.005490	863	
-0.712108	-0.120744	2176	
-0.001734	0.303501	5272	
-0.033474	0.680258	5474	
-0.266454	0.281587	7225	
0.762299	-0.542088	3244	
-0.106592	0.196114	5172	
0.216524	-0.752661	6752	
-0.339571	-0.015943	1573	
0.541175	-0.253049	2465	
0.603597	-0.579456	6974	
-0.026024	-0.923403	7817	
0.930484	0.092426	2168	
-0.189067	-0.789366	2917	
-0.532875	-0.618108	2070	
0.120787	0.342090	3050	
0.057030	0.377598	2593	
-0.126859	-0.928129	9711	
-0.228266	0.193224	9145	
0.598532	0.364523	6183	
0.666938	-0.006328	2416	
0.910414	0.177034	536	
0.543987	-0.716268	4748	
0.313674	-0.754944	5563	
0.930861	0.006029	9797	
-0.439425	-0.355905	1402	
-0.306125	-0.106668	7961	
0.609605	-0.545623	5102	
0.620201	-0.016674	4892	
0.390489	-0.487984	3331	
-0.679539	0.358492	588	
-0.381110	-0.806218	354	
-0.198340	0.741191	9233	
-0.312895	-0.897772	1647	
-0.538034	-0.152445	1812	
-0.259186	-0.930895	9011	
0.892791	-0.210633	8582	
-0.246369	0.544186	7701	
-0.608868	0.353365	5957	
0.053311	-0.835957	6063	
0.385046	-0.503851	2750	
-0.834049	0.080849	4044	
0.423088	-0.901701	5999	
0.521417	0.792006	955	
-0.411666	0.667905	1823	
-0.590235	0.448603	1814	
0.600264	0.752728	1701	
0.392471	-0.326606	9356	
-0.469854	-0.736582	525	
0.397502	-0.271920	7281	
-0.553560	-0.719308	7860	
-0.316871	-0.239796	4083	
-0.305780	-0.269592	4831	
0.581590	-0.704499	4577	
-0.387235	0.099154	2901	
0.478687	0.553101	2635	
-0.613142	-0.538657	8310	
0.620970	-0.146994	923	
-0.623696	0.438969	4526	
0.168766	0.305119	4544	
0.419327	0.523826	6702	
0.099394	-0.923303	9597	
-0.472726	-0.728374	525	
-0.177441	0.247601	9527	
-0.649158	0.105171	1971	
0.127076	-0.578559	1828	
-0.023310	-0.848296	5751	
0.701077	-0.491216	8164	
-0.317723	-0.453690	7980	
-0.593724	-0.508098	1718	
-0.250811	0.397981	425	
0.646270	-0.633456	9881	
-0.672583	-0.388232	9878	
-0.456016	-0.671354	6657	
0.054023	0.448428	4711	
-0.807312	-0.240719	5069	
-0.322080	-0.817058	9333	
-0.033036	0.374294	9473	
-0.279382	0.280314	5554	
-0.626738	0.288097	5991	
-0.677187	0.262563	1213	
0.199569	0.626495	2652	
0.483390	-0.639729	2623	
0.038115	0.230116	3956	
-0.376081	-0.122637	3822	
0.211924	-0.803748	4002	
-0.795399	-0.140009	6832	
-0.157631	0.410166	5673	
-0.479957	0.540273	2569	
0.631325	-0.581222	8862	
-0.728568	-0.261038	449	
0.199456	0.662066	2647	
-0.142884	-0.823377	4601	
-0.139721	-0.795050	2009	
-0.292335	-0.012897	5944	
0.055289	-0.629953	3954	
0.118642	0.464345	4055	
-0.429149	-0.334328	4707	
-0.235776	-0.322834	3341	
-0.425413	-0.763541	6446	
-0.660315	0.201933	7019	
-0.577771	-0.565886	7482	
0.064750	0.175760	472	
-0.267534	-0.095820	5192	
-0.180023	0.023636	4244	
0.069790	-0.835157	6266	
0.917509	0.139792	8457	
-0.796482	0.216252	2530	
0.957054	0.128451	7295	
-0.504033	0.503871	2900	
0.605596	-0.748725	1913	
0.338990	-0.454740	2141	
-0.639487	-0.422095	9648	
0.020510	-0.513795	4102	
0.916417	-0.106757	7038	
0.598836	-0.007097	7249	
-0.581919	-0.489677	8981	
0.917655	-0.086623	4994	
-0.787247	-0.227331	8198	
-0.587534	0.427018	1346	
-0.810072	-0.003755	922	
-0.768762	0.155161	1978	
-0.146944	0.081032	5465	
0.601025	-0.603725	6766	
-0.458511	0.119221	6475	
-0.124734	0.426790	6336	
0.700708	0.599310	2200	
-0.282220	-0.221137	4875	
0.569845	-0.180316	1075	
0.481091	-0.114434	7754	
-0.704828	0.292594	2349	
0.920695	0.259060	1365	
0.627833	-0.077932	6495	
0.618048	-0.687152	8741	
-0.373557	-0.647532	1549	
-0.378428	-0.095236	9502	
0.446134	-0.202292	1886	
-0.554438	0.379501	8416	
-0.081466	-0.010521	7522	
0.816809	-0.511842	4616	
0.394430	-0.430463	3769	
0.170689	-0.593425	1562	
0.338269	-0.189136	3701	
0.841261	0.451769	2470	
0.025257	0.073409	569	
-0.562078	-0.536053	7278	
0.493677	-0.131629	4111	
-0.404692	0.572188	6906	
0.164725	-0.542013	5614	
0.872049	0.353495	734	
0.154885	-0.764441	6482	
-0.825803	-0.342956	7600	
-0.378053	-0.479165	1376	
0.518927	-0.226099	787	
0.932662	0.144704	8717	
-0.692644	-0.070750	1724	
0.818734	-0.403784	9688	
0.342272	-0.190741	5965	
0.921489	-0.031783	828	
0.778736	0.515209	1997	
0.728137	-0.614266	5646	
-0.574066	-0.511781	1798	
-0.369036	-0.854947	9905	
-0.664718	0.108869	2342	
0.810476	-0.445173	8669	
-0.171618	-0.095039	5292	
0.224330	-0.596840	782	
0.357623	-0.746721	6526	
0.050983	0.135539	4447	
-0.797610	-0.366235	8998	
0.917735	0.133875	8457	
0.245037	-0.769309	2805	
0.619427	-0.038067	2157	
0.891102	-0.101126	9065	
-0.195094	-0.054336	4702	
0.593779	-0.555885	5102	
-0.726783	-0.480712	7724	
-0.685666	-0.603804	5985	
0.184121	0.371487	8249	
0.655130	-0.706841	9366	
0.305890	-0.729491	2952	
0.293367	-0.556441	7186	
-0.453386	0.637003	2583	
-0.255926	0.181028	7210	
0.551992	-0.304087	1311	
-0.209389	0.346464	5348	
0.235344	-0.515633	6922	
0.328004	-0.475263	7552	
-0.786130	-0.270995	4444	
-0.235721	0.638199	4267	
-0.119753	-0.013909	5356	
0.864252	-0.358541	7982	
0.172256	-0.878101	3044	
0.673252	-0.565369	9489	
-0.081068	-0.030267	752	
-0.475135	-0.243307	9668	
-0.672640	-0.475249	4132	
-0.725857	0.298323	2435	
0.437820	-0.662533	937	
-0.457744	0.527406	2569	
0.873541	0.028587	9623	
-0.116011	-0.541976	5532	
-0.269935	-0.240633	991	
-0.219691	-0.146476	3047	
0.303553	-0.451850	4143	
-0.643467	-0.591141	8298	
-0.387318	0.058637	7291	
0.878815	-0.255982	480	
0.841394	-0.245049	6130	
-0.266559	-0.833655	3720	
0.929577	-0.340385	8246	
-0.527247	0.567393	1204	
-0.728938	-0.227986	5503	
-0.205262	-0.093536	8222	
0.877817	-0.248556	480	
0.146141	0.688435	3788	
0.618238	0.103829	7609	
-0.197308	0.103603	2064	
0.946741	0.029301	9656	
-0.220464	0.313443	5913	
0.108654	0.156468	5933	
0.518377	-0.669466	4666	
-0.241601	-0.840434	4710	
-0.021105	-0.904799	5890	
-0.237096	0.300372	5398	
-0.102377	0.025909	9652	
-0.269111	0.035447	9285	
-0.603299	0.525861	5074	
-0.014112	0.677774	5910	
-0.098723	0.103360	3257	
0.410642	-0.399624	2084	
-0.435803	0.639702	498	
0.360652	0.521294	2268	
-0.711767	-0.550063	384	
-0.113380	-0.868743	6607	
-0.241318	0.043060	2224	
0.380209	-0.876424	1599	
-0.655596	-0.546985	1317	
-0.139049	0.232718	1354	
0.147577	-0.829002	3724	
0.202873	-0.579552	1668	
-0.296292	-0.834848	4939	
0.089960	0.251899	6147	
0.462826	0.844023	1925	
0.127292	0.450557	7496	
-0.780966	0.215897	1864	
-0.576557	-0.171621	1263	
-0.136334	0.355978	6341	
-0.039145	0.355807	4606	
0.724465	-0.395928	1042	
-0.550975	-0.556738	8417	
-0.722408	0.074177	1219	
0.628074	-0.002292	3798	
-0.505202	0.505417	2900	
-0.503512	0.421521	9969	
0.110193	0.212807	3114	
0.312972	-0.391766	3204	
-0.163410	0.446927	5461	
0.889283	0.045465	500	
-0.279838	0.033732	6050	
-0.282777	0.626530	7348	
-0.366147	-0.853747	9905	
-0.126225	-0.022037	5356	
0.884264	-0.177240	6055	
0.516660	-0.751644	7160	
-0.010860	0.322458	5287	
-0.476968	-0.687807	6189	
0.331908	-0.717272	5815	
0.332816	-0.409936	5880	
0.151118	-0.600036	1562	
0.434981	-0.668475	1824	
-0.752377	0.096389	2231	
0.260851	-0.736914	6770	
-0.530643	-0.536515	7438	
0.319818	0.579272	6405	
-0.776150	-0.142985	6779	
0.490346	-0.837887	4638	
-0.700725	0.289695	2349	
0.618201	0.265140	9341	
-0.406747	-0.113976	722	
0.830996	-0.267022	7213	
-0.568188	-0.607132	7177	
0.204614	0.367507	5765	
-0.752689	0.190905	2387	
-0.120616	-0.904040	8062	
0.909778	-0.354644	1448	
0.406593	-0.796655	7573	
0.935419	-0.187863	1467	
0.386210	-0.867431	1599	
0.099302	-0.934444	9530	
-0.425614	-0.649609	1900	
0.398126	-0.348882	9038	
0.429928	0.870643	975	
-0.474632	-0.373346	619	
-0.770427	0.138539	2165	
-0.830800	-0.124324	5343	
-0.166723	-0.790439	2767	
-0.122368	0.744018	5052	
-0.256173	-0.880328	7262	
0.745074	-0.533480	8826	
-0.419354	0.660016	1823	
-0.232404	0.682424	6470	
0.866483	-0.306673	511	
-0.709848	0.278180	2349	
-0.100040	0.114562	3300	
-0.658788	0.217087	7286	
-0.719121	0.119755	9008	
0.051479	0.721125	8937	
0.517257	-0.683477	5159	
-0.102543	0.182720	2471	
0.861758	-0.373408	7982	
0.568178	-0.786206	7550	
-0.067724	-0.768081	1912	
-0.285009	-0.430214	5540	
0.434307	-0.386769	2330	
0.164509	-0.590677	1562	
0.359470	-0.300303	5016	
0.502084	-0.241597	2405	
-0.655703	0.461148	5099	
-0.811313	0.045306	2722	
0.858662	-0.426549	1065	
0.689235	0.277863	7301	
-0.726792	0.276005	1665	
-0.837939	-0.104495	3028	
-0.759965	-0.419883	5917	
0.843716	-0.147136	6233	
-0.746225	0.234781	4020	
-0.275581	-0.014158	5881	
-0.383048	0.110145	3728	
-0.313207	-0.239135	4083	
-0.298700	-0.854821	6890	
0.146858	0.688964	3788	
-0.331167	-0.886540	2092	
0.267322	-0.799107	3601	
-0.356066	-0.478083	7448	
-0.353630	-0.743003	6048	
0.117421	-0.833086	5227	
0.945489	0.083985	2168	
0.304264	0.654078	5517	
-0.576125	-0.159179	1655	
-0.237202	-0.418383	4452	
0.459895	-0.725347	7135	
0.230967	-0.587029	782	
-0.378829	0.553410	4954	
0.572054	-0.034703	9305	
-0.056615	-0.627784	5380	
-0.050446	0.393489	3083	
0.622668	-0.549287	6964	
0.583342	0.051198	8655	
-0.183161	-0.062826	7141	
0.138793	-0.788743	6535	
0.559061	0.055347	1095	
-0.325884	0.659426	6398	
-0.190614	-0.043985	5689	
0.833715	0.515935	4380	
-0.195712	-0.755393	732	
0.846064	0.310107	7140	
-0.000353	0.472578	1170	
0.863851	-0.273955	637	
-0.141783	0.648496	7105	
0.900757	-0.084767	4994	
-0.407840	-0.736664	8541	
-0.382354	-0.435575	1641	
-0.669586	0.423084	6128	
-0.394480	0.663320	7429	
-0.395667	0.057295	1177	
0.063144	-0.608664	3320	
-0.741719	-0.479514	8657	
0.672394	-0.537207	8922	
-0.082842	-0.756915	1106	
0.515253	-0.747838	7160	
-0.416249	-0.447726	8859	
0.958708	-0.046031	3191	
-0.256039	-0.106355	6379	
0.482399	-0.062408	1700	
-0.299075	-0.488762	1786	
-0.167178	0.653845	4276	
-0.046799	-0.531933	1004	
0.512221	0.481925	7879	
-0.309877	0.653590	4958	
0.337981	-0.526534	6236	
0.776141	0.524758	1997	
0.935415	0.070568	6378	
-0.435855	-0.203074	9436	
-0.623974	0.410563	3932	
0.133133	-0.886832	5695	
-0.829337	-0.221459	7174	
0.627472	0.684094	8977	
-0.029096	-0.626531	4760	
-0.569718	0.441436	9827	
0.183248	0.723934	1069	
-0.572355	-0.159134	1010	
0.125447	0.672915	5499	
-0.486127	-0.737325	525	
0.557808	-0.011561	7618	
-0.692693	0.146102	6277	
-0.523926	0.601239	2758	
0.139922	0.178505	5013	
-0.524492	-0.153524	6778	
-0.366936	-0.380568	7711	
-0.677962	0.287306	3839	
-0.718409	-0.360579	4863	
-0.626081	-0.480740	1215	
0.914241	0.310944	417	
0.383940	-0.255303	5020	
-0.767988	-0.418927	5917	
0.831295	0.462688	1138	
0.585218	-0.731260	5865	
-0.233267	-0.129789	2417	
0.023731	-0.908037	8927	
0.374797	0.612258	551	
-0.548675	-0.598908	1714	
-0.690541	-0.594745	3816	
-0.072820	-0.581333	2274	
-0.051280	0.263229	2968	
0.455435	-0.669710	1909	
-0.124357	0.724028	5574	
-0.547715	-0.563090	8417	
0.029575	0.689073	9786	
0.575812	-0.072244	9567	
-0.132080	0.199670	8128	
-0.036756	0.092867	7960	
-0.441212	0.147969	7391	
0.973737	0.080899	5559	
-0.626668	0.309587	7111	
0.858582	-0.057768	4086	
-0.761260	-0.470035	8600	
0.533138	-0.735491	4748	
0.941910	-0.089130	3684	
-0.803289	-0.249763	5069	
-0.186378	-0.522926	4483	
-0.356567	-0.712475	3310	
-0.569369	-0.497380	8981	
0.598497	0.365914	6183	
0.051911	-0.898559	5199	
-0.238157	-0.418671	4452	
-0.739762	0.144772	1523	
-0.029457	0.482653	5864	
0.199231	-0.798229	5319	
-0.264242	-0.844330	4710	
0.493061	-0.285371	8633	
-0.066049	0.430604	8374	
0.628484	0.148592	1672	
0.350043	-0.149699	6930	
-0.211138	0.155320	1709	
0.232774	-0.751474	2805	
-0.073969	0.673083	3930	
-0.631768	0.184324	1867	
-0.037244	-0.824641	4505	
0.093724	0.245501	5725	
0.033403	0.256795	6078	
-0.182570	-0.857809	6651	
0.509332	-0.268757	1410	
-0.420959	-0.176538	3935	
-0.512563	-0.324661	338	
0.638455	-0.721145	1222	
0.432988	-0.809788	7798	
0.562804	-0.657597	6843	
-0.162981	0.128747	4679	
-0.443247	-0.615168	7647	
-0.055948	0.502825	3092	
0.436815	-0.387158	3277	
-0.002922	0.176238	501	
0.391701	-0.728276	4983	
0.179250	-0.813939	1210	
0.252927	0.645000	376	
0.023812	-0.918113	8085	
0.412656	-0.407440	2817	
0.589030	-0.044957	8429	
-0.700010	0.172177	7366	
-0.779098	-0.176697	4405	
0.547990	-0.613451	4590	
-0.440775	-0.353166	1402	
0.117978	-0.855184	5317	
0.313941	0.615435	6604	
-0.175150	-0.539128	7732	
0.626292	0.236237	2045	
-0.572589	-0.494437	8981	
0.878292	0.236101	8811	
0.074618	-0.585199	9076	
-0.690436	-0.369526	8787	
0.760176	-0.585380	5260	
0.430631	-0.866054	8445	
-0.207246	0.166818	3253	
-0.406706	-0.345090	2022	
0.818922	-0.301710	7247	
-0.026482	-0.829733	3779	
0.896453	-0.062350	8469	
-0.427363	0.114614	7760	
0.727841	-0.483431	1250	
-0.454146	-0.613312	9633	
0.626731	0.732942	2077	
-0.399886	0.620016	548	
0.396948	-0.263973	5120	
0.044955	0.439074	4658	
-0.566671	-0.566542	6976	
-0.108574	-0.893615	8062	
-0.723859	0.289497	2581	
0.764769	-0.465663	6981	
0.900343	-0.136854	9035	
0.107039	0.282787	9919	
-0.461562	0.532323	2569	
-0.784114	0.139358	1383	
-0.775689	0.160185	1978	
-0.145249	0.127613	5267	
0.232699	0.639755	1880	
0.909957	-0.257316	1128	
-0.541191	-0.132719	9550	
-0.028631	0.130900	4048	
0.522548	-0.299917	2791	
0.842845	0.359947	8702	
-0.706327	0.171360	7722	
-0.751981	0.082016	2711	
-0.739957	0.049184	2014	
-0.208762	0.416954	6219	
-0.406264	-0.278440	3671	
-0.305498	-0.465724	6584	
0.340641	-0.236274	1604	
0.068942	-0.876496	6874	
-0.745763	-0.258915	449	
-0.029279	0.753593	2955	
-0.689687	-0.481778	6888	
-0.808735	0.087071	3410	
0.282042	0.563110	7321	
-0.561164	0.336309	5679	
-0.801050	-0.367800	8998	
0.743239	-0.528739	8826	
-0.389778	-0.734007	8565	
0.307633	0.550291	5105	
-0.843353	-0.049626	9912	
0.084019	0.736269	853	
-0.571904	0.321881	6141	
0.591595	-0.770743	7078	
0.102640	0.237949	4330	
-0.245298	0.168789	7471	
-0.222977	0.398415	4273	
0.196848	0.375000	5765	
-0.198854	-0.448763	808	
-0.056614	-0.894214	6925	
0.238274	-0.883120	7821	
0.145938	0.672296	1712	
0.570807	-0.588100	5128	
0.232064	-0.494616	5996	
0.330709	-0.338402	2460	
-0.348679	-0.396488	2865	
-0.795865	0.096615	4169	
-0.199185	0.338483	4159	
-0.302081	-0.051243	6137	
-0.337314	-0.299348	738	
0.260223	-0.872513	8547	
0.212263	0.335186	4986	
-0.383637	0.101799	2901	
0.877367	-0.025080	5528	
0.509869	-0.736324	6759	
-0.085768	0.213682	4348	
-0.078729	0.069040	8433	
-0.058566	-0.561463	957	
0.104594	0.320243	2105	
0.840466	0.322507	8286	
0.149440	0.319480	2894	
0.597479	-0.164614	1732	
0.325027	-0.159932	2161	
-0.119744	-0.877367	6607	
-0.076360	0.142673	8764	
-0.793207	0.082617	2421	
-0.007006	0.142390	4303	
0.859414	-0.481724	6306	
-0.175365	0.167052	1195	
-0.242222	0.207221	8067	
0.021967	-0.620080	2293	
-0.282468	-0.558923	7322	
-0.621580	0.451320	7923	
-0.203443	0.091719	7000	
-0.288129	-0.260277	5542	
-0.340078	-0.433954	3330	
-0.397961	-0.097082	7441	
0.125247	0.422605	8614	
0.101231	0.432181	4622	
-0.569875	0.552735	3018	
0.057357	0.156633	7369	
0.622829	-0.743514	1463	
-0.826115	-0.121259	2716	
0.306895	-0.385771	2109	
-0.207501	-0.557829	1321	
-0.089645	-0.558368	3867	
0.130859	0.229085	3625	
-0.278634	-0.304737	5926	
-0.253563	0.162089	7471	
-0.184090	0.265842	2119	
0.449961	-0.672622	1909	
0.168894	0.261061	3623	
-0.224788	-0.560537	9534	
-0.826765	-0.224505	7174	
-0.210727	-0.755639	804	
-0.135103	-0.158476	5241	
0.277307	-0.574626	631	
0.521431	-0.110485	1690	
0.590289	0.312569	6694	
-0.137960	0.231429	1315	
-0.253491	-0.409285	3819	
0.574987	-0.162750	1305	
-0.448776	0.157359	7288	
0.608652	-0.736321	1486	
-0.575702	0.540249	2094	
0.352496	-0.726515	5511	
0.123494	0.412990	4393	
0.575595	-0.052152	9059	
0.114575	0.741518	3085	
0.335847	-0.425606	6072	
0.384575	-0.873250	1599	
-0.062161	0.325323	5529	
-0.690004	-0.315310	7852	
0.191713	0.304464	4824	
0.499468	-0.297217	8633	
0.180917	-0.930480	1982	
-0.561210	-0.524152	1418	
0.628176	0.257321	4731	
-0.495319	-0.307134	7915	
-0.674586	-0.442363	1227	
-0.758860	0.030861	1924	
-0.256179	-0.117607	6271	
0.391812	-0.202777	5901	
0.479234	-0.274347	9230	
-0.503949	-0.107281	8762	
-0.366924	-0.419915	7675	
-0.121709	-0.952768	8901	
-0.441211	-0.645095	9389	
0.179084	0.273340	8479	
0.148800	0.632289	1660	
0.450170	-0.692247	3656	
0.830178	-0.176187	3915	
0.551399	-0.607942	4481	
-0.405914	0.614179	548	
0.643290	0.112529	565	
0.543571	-0.069248	7767	
-0.569026	-0.545432	7278	
0.966350	0.081391	3971	
-0.418657	-0.317164	3838	
-0.079713	-0.840389	4535	
0.965443	0.116035	7634	
-0.201301	0.356176	5900	
-0.795378	-0.116708	5261	
0.030770	-0.614708	2293	
-0.580497	0.551344	4410	
0.509268	-0.720400	5098	
-0.814272	0.037095	2246	
-0.702651	-0.417482	6659	
-0.058633	-0.015465	3811	
0.748669	-0.544148	2619	
0.915170	0.300883	417	
0.323524	0.538636	2872	
0.017585	-0.912590	8085	
0.865829	-0.434032	1065	
0.500538	-0.064262	7181	
0.000271	-0.880103	5178	
-0.538268	-0.139391	1787	
0.889335	-0.429507	2845	
0.611843	0.762038	2556	
-0.336578	0.003257	1876	
0.712857	-0.477281	7245	
-0.458518	0.056101	4913	
0.866676	-0.043553	5278	
-0.269766	-0.400572	7793	
-0.209904	0.026704	3460	
-0.152256	-0.950121	9413	
0.612028	0.760228	2556	
-0.214653	-0.544184	5775	
-0.114207	0.025541	4324	
-0.047412	0.410621	3905	
0.644114	0.114239	565	
-0.842158	0.114936	5133	
-0.595721	0.500826	2944	
-0.029155	0.244968	1569	
0.861742	-0.023515	4187	
-0.639157	0.342162	1252	
-0.612253	0.336587	6133	
-0.156601	-0.052549	8028	
0.429511	0.521063	6062	
-0.803902	0.107117	4169	
-0.197423	-0.940020	1367	
0.591946	0.149199	1014	
-0.317313	-0.010375	8631	
-0.186287	-0.490376	1661	
0.297808	0.656370	5517	
0.295841	-0.820346	5784	
-0.227949	0.003317	3451	
0.742307	-0.382500	8182	
-0.670407	0.028792	1678	
-0.323729	0.078274	7941	
0.832615	0.456664	1138	
0.130191	0.260760	7995	
0.514850	-0.156952	2247	
-0.664266	0.295379	542	
0.169446	0.664288	3908	
-0.430135	0.037567	627	
-0.394968	-0.245873	4023	
0.195378	-0.536367	8552	
0.209980	0.357884	5703	
0.058859	0.163419	7369	
-0.025241	0.316438	5287	
-0.008259	-0.933624	7817	
-0.093222	0.459192	1932	
-0.044111	0.061439	7803	
0.089347	-0.820040	5626	
0.651180	0.098391	377	
0.144931	-0.514903	5382	
0.340448	-0.152462	753	
-0.053067	-0.571033	957	
-0.451077	-0.323442	3533	
-0.059980	0.297965	2812	
0.413971	-0.415153	2966	
-0.117968	0.156510	4352	
-0.270024	-0.840499	3720	
-0.272802	-0.451474	9421	
-0.196402	0.081827	7770	
-0.538539	-0.696413	6919	
-0.246669	0.634337	3365	
0.385048	-0.870653	1599	
-0.122570	-0.084954	635	
-0.034176	-0.919719	8875	
-0.197437	-0.826067	3730	
0.087259	0.643120	5809	
0.686610	0.174748	2217	
-0.703661	0.185722	7364	
0.615468	-0.741347	1913	
0.688477	0.112060	2601	
0.363760	-0.433848	1328	
0.419925	0.874496	975	
0.011499	-0.861875	5236	
0.535846	0.417762	8334	
0.459750	-0.394778	4883	
-0.021731	0.058968	4812	
-0.347517	0.639369	5856	
-0.208032	-0.537732	5775	
-0.572058	0.381066	7844	
0.632837	-0.542765	6763	
0.561122	-0.235772	1390	
-0.326360	-0.728556	7356	
-0.349806	-0.482734	8594	
0.680760	0.189777	3783	
0.860150	-0.261905	637	
-0.284050	-0.736462	7402	
-0.438312	-0.689728	6657	
0.527143	0.191776	5817	
0.484678	-0.334260	6196	
-0.329383	-0.101262	3579	
-0.415833	0.627160	433	
0.097165	-0.806854	5135	
0.162316	0.431527	9262	
-0.199736	0.023545	2543	
0.391932	0.606500	8119	
-0.257969	0.253037	6228	
-0.690201	-0.464811	4829	
0.060747	0.692171	9910	
0.055790	-0.795115	4383	
-0.256365	-0.352020	4105	
0.002167	0.077151	996	
0.948530	0.018537	9124	
-0.132611	0.106029	9201	
-0.601234	-0.652915	9858	
0.375569	-0.737572	4317	
-0.053601	0.302214	2812	
0.961859	-0.033300	7034	
0.465273	-0.736589	7658	
0.290209	-0.360087	1465	
-0.048148	-0.540642	1004	
0.357222	-0.191988	4281	
0.289051	-0.841278	9801	
-0.387774	-0.444897	1167	
0.853024	-0.412771	973	
-0.121553	0.480487	3232	
-0.456868	0.621781	2583	
-0.496819	-0.055837	1149	
0.362740	-0.235787	1474	
-0.778007	-0.126202	7937	
-0.270008	-0.060476	8325	
0.508438	-0.222296	333	
-0.155259	-0.858984	6317	
0.127637	-0.868160	5317	
-0.549564	-0.566474	8103	
-0.263303	0.087030	6468	
-0.124474	-0.535228	5983	
0.628150	0.185234	3183	
-0.222105	0.279950	2908	
-0.685889	0.376739	1525	
-0.454006	-0.729037	6661	
-0.406488	-0.104193	4045	
-0.276614	-0.204209	881	
0.572325	0.022215	8865	
-0.132825	0.409212	4152	
-0.084702	-0.002592	604	
0.143880	-0.868144	4119	
-0.020006	0.503921	3427	
0.597333	0.159579	1014	
0.817599	0.397061	7330	
-0.341582	-0.844552	4009	
0.297523	-0.238700	7089	
0.391412	0.520263	7424	
0.338404	-0.905016	5621	
0.470311	-0.763749	9451	
-0.772988	-0.249056	8914	
0.668161	0.648652	7665	
-0.075499	-0.850005	6441	
-0.547342	0.323061	5679	
0.027749	0.167895	390	
0.338556	0.906734	2091	
-0.019455	-0.864487	6181	
-0.723328	-0.310646	8612	
-0.770381	0.172327	2088	
-0.471376	-0.031664	3423	
-0.382497	-0.738298	8565	
-0.078754	0.145599	8568	
0.876181	0.196139	6882	
-0.164808	0.355378	365	
0.191678	0.402334	5719	
-0.543885	-0.724183	6914	
0.644177	-0.506351	5896	
-0.060027	-0.561450	2258	
0.503172	-0.087683	8069	
0.787034	-0.275025	3542	
0.104942	0.196335	7439	
0.155270	0.374376	7784	
0.215049	-0.490046	4949	
-0.519208	-0.307871	7099	
0.435769	-0.399941	2330	
0.177491	0.390031	8589	
-0.465312	-0.740248	525	
-0.500745	0.422331	9969	
-0.399896	-0.415195	7344	
-0.774109	-0.060760	6596	
-0.166482	0.377286	4225	
0.828345	0.498198	2270	
-0.783216	0.159496	1978	
0.220878	-0.849513	4975	
-0.602340	-0.329847	7359	
-0.370042	-0.255968	4455	
0.600509	0.127531	3802	
0.239198	-0.584123	816	
-0.266277	-0.931445	9011	
0.668428	0.700382	3074	
-0.709361	-0.152840	2237	
-0.458414	0.530376	9157	
-0.211935	-0.503191	2427	
0.058381	-0.848504	6796	
-0.103167	-0.925830	9824	
-0.064423	-0.880848	6925	
0.640006	-0.618271	9521	
-0.407512	-0.718577	6621	
0.945098	0.042102	9656	
-0.025001	0.475855	1342	
-0.406650	-0.845464	886	
-0.100658	0.481497	7800	
0.895034	-0.353542	1314	
-0.275846	0.115444	5929	
-0.531680	-0.704034	6537	
0.087995	-0.893208	7850	
0.013784	0.652216	7349	
-0.412325	0.091284	9312	
-0.219577	0.057662	4633	
-0.218850	-0.409750	813	
-0.591401	-0.300590	1197	
