time = 31.7	Re = 1	rotation = 5.04506
-0.303521	-0.473737	6663	
0.053147	-0.742469	7113	
-0.799959	0.468157	9051	
-0.053475	0.550637	1794	
0.634122	-0.048605	7514	
0.608320	-0.713604	9018	
0.083020	-0.926438	1005	
-0.427066	0.791699	6314	
0.526800	-0.193584	5282	
-0.240004	0.691844	6581	
-0.890768	0.259140	6207	
0.815788	0.206333	5924	
0.221041	-0.104978	5337	
0.137502	-0.346109	4371	
-0.777612	0.006637	1824	
-0.333466	0.772124	7511	
0.592502	-0.226992	3745	
0.375023	-0.273697	9250	
0.585802	-0.253138	915	
-0.582492	0.283215	2863	
0.454122	-0.028626	4273	
0.480967	0.043553	2450	
0.063238	0.666523	6693	
-0.896271	0.235468	9979	
0.122395	0.155112	3411	
-0.172283	0.523527	3330	
0.375845	0.278881	7931	
-0.091408	-0.425159	6436	
0.331480	-0.386547	2776	
0.048077	0.294494	5124	
-0.371964	-0.348697	1002	
-0.006276	-0.749896	8331	
0.023442	-0.809592	1819	
-0.399823	-0.373843	1986	
0.231813	-0.927380	303	
0.693076	0.176304	2920	
0.621702	0.080227	4360	
0.131229	-0.789927	8043	
-0.345008	-0.889333	1874	
-0.894197	-0.227354	9142	
-0.136317	-0.598822	713	
0.162300	0.736079	8106	
0.354909	-0.136464	8443	
-0.320012	-0.587974	1735	
0.203618	-0.403395	9518	
-0.312134	-0.884283	612	
0.193732	-0.329513	5692	
0.677649	-0.393423	3535	
-0.119528	-0.374924	3829	
0.624173	0.071952	2548	
-0.200949	0.822625	7323	
-0.923319	0.015025	8831	
0.369607	-0.858717	955	
0.804511	-0.097372	5512	
0.630493	-0.506783	2795	
0.328640	-0.031543	4079	
0.276475	-0.101739	2374	
-0.923573	-0.155445	8741	
-0.032723	-0.105803	398	
0.430556	0.379210	7197	
-0.678558	-0.019471	4953	
0.277629	-0.884175	9551	
-0.894253	-0.094996	6819	
0.635430	0.503983	2754	
0.214874	-0.907241	303	
0.328581	0.256512	9496	
0.570729	-0.029686	4545	
0.269448	0.789824	2066	
0.211981	0.642309	3305	
0.406406	-0.493857	2652	
-0.765936	-0.111606	1613	
-0.326282	0.830916	9443	
-0.340421	0.690488	2219	
-0.916065	-0.254328	6761	
0.062301	0.665884	6693	
-0.769047	-0.584837	9966	
-0.305697	-0.869065	4910	
-0.322580	0.505049	7863	
0.411699	0.577195	5129	
0.511418	0.659776	2549	
0.624132	-0.163496	1760	
0.708168	-0.454613	5114	
0.357666	-0.929355	4963	
0.947734	-0.029140	4587	
-0.779144	0.101416	5497	
-0.395074	0.640797	557	
0.947402	0.170373	9365	
-0.082066	0.520295	2402	
0.267598	0.838522	9622	
-0.131542	0.525559	4619	
-0.454760	0.784269	6324	
0.355114	0.187235	4282	
0.339704	0.160513	4847	
-0.811528	-0.418466	7289	
-0.020429	-0.511218	3564	
0.490194	-0.526990	4486	
0.366833	-0.712607	5830	
-0.406511	0.538962	1879	
-0.750086	0.177996	3455	
0.432671	-0.030053	6940	
-0.616447	0.245614	7106	
-0.904652	-0.205866	9316	
0.403328	0.769083	6977	
0.144781	-0.250289	7995	
0.679798	-0.073218	4199	
0.123396	0.289699	3566	
0.360814	0.772696	6410	
-0.699131	0.499620	5751	
0.122842	0.212050	1545	
-0.637435	-0.384696	1173	
-0.485531	0.119260	5744	
-0.837443	-0.342009	8268	
-0.600377	0.418748	1359	
0.676605	-0.442711	2379	
0.222380	-0.053077	4766	
0.703591	-0.438076	5372	
-0.075342	0.883636	6076	
0.277598	-0.182698	5786	
-0.148964	-0.053660	2043	
0.534305	0.433446	7019	
-0.368357	0.646830	1135	
-0.616170	0.232274	3440	
0.692375	0.394843	4796	
0.420527	-0.150546	6624	
-0.007636	-0.575337	5154	
0.504095	0.656806	1730	
-0.040923	-0.825924	1472	
0.158136	-0.153221	3335	
0.409282	0.592460	6492	
-0.645950	0.568733	5562	
-0.689233	0.270870	6712	
-0.179879	-0.706607	5365	
0.667021	0.494707	3541	
0.791076	-0.157104	5004	
0.405666	-0.425470	5210	
-0.315813	-0.477469	7779	
0.362365	0.044617	5047	
0.321402	0.243284	5860	
0.171476	-0.398949	4970	
0.189376	0.863552	7974	
0.441291	0.536905	9110	
0.296978	-0.741923	9932	
0.357761	-0.318112	7165	
0.526778	0.089543	776	
0.451001	-0.304085	8037	
0.491251	0.676373	8574	
0.263961	-0.889522	9271	
0.414184	-0.721175	8566	
0.848966	-0.459920	8626	
0.518863	0.471949	7163	
-0.015173	-0.964438	1854	
0.053468	0.391017	6479	
-0.438995	0.574831	1796	
0.429527	0.057246	4204	
-0.078788	-0.925046	8564	
0.506839	0.309606	2466	
-0.676040	0.283666	5573	
-0.077575	-0.924317	8564	
0.157762	-0.799638	7481	
-0.019719	0.775832	2082	
0.173001	-0.803671	7621	
-0.502650	-0.604039	2422	
0.088060	-0.334232	3650	
-0.500997	0.691698	9027	
-0.524359	-0.182010	4977	
0.168385	-0.149650	3335	
0.529997	-0.750284	6083	
0.388380	0.164480	8963	
0.499622	0.334644	1892	
0.210170	0.493507	1894	
-0.765378	-0.088626	2212	
0.810753	-0.505627	7906	
-0.260331	0.619562	9433	
-0.673820	-0.631792	8318	
-0.677112	-0.279072	3007	
-0.107988	-0.406760	1989	
0.048259	0.440177	3890	
0.645334	-0.252842	8627	
-0.013115	-0.085265	3670	
0.330129	-0.906075	875	
0.216830	0.493854	1398	
-0.601211	0.128363	782	
-0.276436	0.471225	2101	
0.875780	-0.375682	1981	
0.072776	-0.017973	824	
-0.612928	-0.422649	3840	
-0.219037	0.566474	695	
0.702028	-0.033237	5623	
-0.008291	0.392986	2935	
0.640508	-0.685255	8284	
0.584109	-0.517286	436	
0.468851	0.750005	4373	
0.251023	0.462360	3735	
-0.106391	-0.680356	3348	
0.569586	-0.752246	1648	
0.517413	0.426327	3519	
-0.569868	-0.713997	4994	
-0.275240	0.473144	2101	
-0.014478	-0.927138	1290	
0.634287	-0.679390	8314	
-0.029682	-0.954698	7222	
-0.730813	-0.112001	2798	
-0.906903	0.210670	8766	
0.610595	0.292871	7303	
-0.409343	-0.831118	9357	
0.514288	-0.129223	7072	
0.217106	-0.605273	7424	
0.427953	0.709893	9237	
0.180624	-0.369503	5703	
0.744774	0.430882	4427	
0.246752	-0.894086	9271	
0.769147	0.229935	5074	
0.150375	0.690356	993	
-0.580298	-0.683659	9065	
0.531587	-0.052544	4149	
0.403683	0.711719	8419	
0.758842	0.391274	5416	
-0.372542	0.830678	1323	
0.391271	0.017113	5913	
0.068953	-0.962462	1462	
0.784761	-0.095361	5498	
0.043556	-0.673494	7956	
-0.777106	0.100736	5497	
0.101225	-0.396635	6833	
0.266861	0.607756	566	
0.138331	-0.169274	3164	
-0.006509	0.425698	503	
0.128758	0.300023	2886	
0.434035	-0.687549	6325	
-0.087898	-0.734933	1726	
0.159564	-0.418009	9506	
-0.073342	-0.937261	1138	
-0.795778	0.409385	7850	
-0.871903	0.122913	7035	
0.008715	-0.101941	4419	
-0.087532	-0.466498	3653	
0.304723	-0.743547	1113	
-0.591071	-0.515738	1755	
0.774668	0.162553	3018	
0.698500	0.048364	9615	
-0.793518	-0.360075	6863	
0.046818	0.232157	8050	
0.400908	0.139089	2628	
0.484629	0.081596	2600	
-0.045909	0.456470	8144	
0.577506	0.641704	7326	
-0.283878	-0.306914	7788	
-0.388490	-0.831871	763	
-0.852335	-0.208670	8862	
-0.063908	0.882278	384	
0.855961	-0.496826	3345	
-0.766774	0.135688	2952	
-0.592138	0.436474	3041	
0.516854	0.026098	3252	
-0.437444	-0.803009	8698	
0.341152	-0.616820	8042	
0.491878	0.320787	2048	
0.218846	-0.454164	5522	
0.543353	-0.776213	8985	
0.125273	-0.155679	4093	
0.128288	-0.329927	3303	
-0.283901	0.803050	3977	
-0.074398	0.880472	6076	
-0.815890	0.391440	8024	
0.117587	-0.082134	4434	
0.041411	-0.186275	4075	
0.525192	-0.243566	8079	
-0.590410	-0.536144	2388	
-0.396433	-0.510437	2778	
0.174970	0.036036	3394	
-0.070443	-0.662873	1198	
-0.710970	0.314713	5568	
0.398440	0.398885	6907	
0.084767	0.897782	7385	
-0.253936	0.841699	7253	
0.533980	-0.183211	5282	
-0.429594	-0.853919	9115	
0.830174	0.124703	5213	
0.200897	-0.316924	2911	
0.344487	0.774307	5343	
-0.456976	0.412949	5216	
-0.288175	0.839720	6919	
0.424978	-0.084113	5673	
0.904865	0.328323	5259	
0.323631	0.034232	1134	
0.058958	-0.833216	7776	
0.374890	0.340653	4112	
0.232866	-0.256595	1267	
0.298169	-0.185082	5684	
-0.214160	0.809676	6649	
-0.443235	-0.620004	1923	
-0.464939	0.574950	3407	
0.046933	0.722351	1370	
0.492063	0.504031	6277	
0.108685	-0.694125	8517	
0.431350	-0.220501	5182	
-0.047564	0.346101	991	
0.180366	-0.006458	5523	
-0.598542	-0.655783	7237	
0.491243	-0.315417	3175	
0.291673	-0.628146	5168	
-0.892621	0.255650	6207	
0.217478	-0.433965	4451	
-0.558258	-0.708698	4994	
-0.855477	-0.314978	2619	
0.335523	-0.149100	9500	
0.816762	0.156567	5127	
0.786141	-0.077445	5535	
-0.065172	0.466610	5081	
-0.608107	0.063395	6033	
0.757340	0.238838	4261	
-0.750065	-0.136587	1203	
0.685409	-0.377598	2910	
-0.728858	0.095585	5417	
-0.621760	0.224743	3440	
-0.527181	-0.560193	2166	
-0.013314	-0.971462	2366	
-0.767148	0.029236	7430	
0.115618	-0.620012	8942	
-0.226874	-0.285314	1184	
-0.867248	-0.112392	6843	
0.794576	-0.215324	3602	
0.455624	-0.034491	4375	
-0.623811	-0.462176	1666	
-0.844310	0.345084	1255	
0.686305	-0.694331	5116	
-0.876927	0.176906	5486	
0.479840	-0.825317	1310	
-0.519945	-0.794839	9124	
-0.837608	-0.425173	8669	
-0.215002	-0.766610	1587	
-0.029544	0.504577	3562	
0.823497	0.513731	7838	
0.571228	-0.182808	1561	
-0.516985	-0.588758	2148	
0.734325	-0.398346	6265	
0.789471	-0.168421	2338	
0.182330	0.763190	449	
-0.834952	0.379060	9391	
-0.635675	-0.659952	6358	
-0.768230	0.154744	2511	
0.678741	0.204208	9362	
-0.368745	-0.844860	767	
-0.764532	-0.090507	2212	
0.101602	-0.011341	9820	
0.406666	0.572909	5129	
-0.527057	0.525010	5936	
0.717298	-0.041689	5856	
-0.494589	0.702142	9333	
0.168065	-0.315506	4544	
-0.009886	-0.943118	1854	
0.068860	-0.968163	1396	
0.172204	-0.765083	8418	
0.175027	0.132875	7770	
-0.568405	0.235473	7726	
-0.017348	0.646210	8367	
-0.110664	0.472510	5721	
-0.352516	-0.399666	7149	
-0.493973	-0.633004	1393	
0.234320	-0.788189	4011	
0.329438	-0.901101	875	
-0.451849	-0.494411	2341	
-0.660869	-0.410591	4653	
0.788443	-0.292823	1277	
0.819263	0.222494	6963	
-0.850859	0.121117	6849	
-0.576382	-0.529290	2388	
0.536482	-0.230669	8275	
0.026632	-0.561778	3534	
0.356391	0.184127	5966	
-0.663460	0.616159	5730	
0.360150	-0.606111	5517	
-0.934774	-0.148205	4698	
0.193331	0.835959	8499	
0.561261	-0.218052	1445	
0.820835	-0.000204	2028	
0.387824	0.749834	3028	
0.614679	-0.723316	7572	
0.633481	-0.344625	6255	
0.334814	0.372626	7182	
0.415409	0.082003	9363	
-0.462341	0.725690	1592	
-0.161166	-0.647262	2561	
-0.023536	-0.735179	6867	
0.583707	-0.247422	8353	
-0.383766	-0.399307	6404	
0.250135	-0.194466	361	
-0.080969	0.844313	7201	
0.459440	-0.429057	6316	
0.525864	-0.092774	4950	
0.797930	-0.042893	3712	
-0.221685	-0.543584	1772	
0.401223	0.609822	7559	
0.530866	-0.086964	4950	
0.962810	0.179898	4340	
0.306495	-0.721726	2289	
-0.317705	-0.839506	6882	
0.205031	-0.033968	2724	
-0.563199	-0.710871	4994	
-0.568166	-0.273399	5629	
-0.436195	-0.794606	8698	
0.745956	0.379143	1041	
0.274040	0.242866	2172	
-0.600211	-0.514736	1755	
-0.644857	0.429260	2284	
-0.372818	-0.311680	9089	
0.251072	0.447468	8583	
0.589692	0.637866	7470	
-0.722134	0.472673	5652	
-0.182373	-0.769098	450	
-0.876585	-0.235722	9650	
0.310942	0.373834	1801	
0.679489	-0.678224	1368	
0.502418	0.115846	4511	
0.136391	0.602311	714	
0.149129	0.232193	3761	
-0.352883	-0.549010	7898	
0.117282	0.115662	3861	
-0.601359	-0.258517	6028	
0.606588	0.361677	7188	
0.106037	-0.646913	7396	
0.696276	-0.621629	9746	
0.411298	-0.843122	9465	
-0.024771	-0.566112	8361	
-0.578600	0.490121	1106	
-0.798413	0.408484	7850	
0.847562	-0.011395	6095	
0.733465	-0.566236	9620	
-0.463478	-0.313226	787	
0.227146	0.723133	4547	
0.566863	0.459753	909	
0.383738	0.335206	1275	
-0.328704	-0.586418	3284	
0.036259	0.892064	8600	
0.090935	-0.637014	6686	
-0.018705	0.766937	9083	
-0.703715	-0.366647	1526	
0.037344	-0.082861	9055	
0.097501	0.613970	5963	
0.186747	0.179132	582	
-0.545732	0.516712	3086	
-0.582664	-0.480432	1638	
-0.615690	-0.423655	3840	
0.915263	-0.305256	5988	
-0.167139	0.512309	4550	
0.760774	0.393807	6117	
0.846407	-0.429653	9529	
-0.530930	-0.771894	828	
0.480705	0.111287	3229	
-0.862787	0.283880	7821	
0.456447	-0.550014	2647	
0.504349	-0.624828	7307	
-0.307153	0.854710	6914	
0.093807	0.291365	1055	
0.368101	-0.212431	4668	
0.623649	0.507966	2754	
0.583828	0.413547	1213	
-0.375194	-0.675406	6421	
-0.089312	-0.739938	7829	
0.617268	0.077517	4360	
0.149078	-0.282416	9513	
0.068419	-0.072972	678	
-0.079991	-0.400752	3778	
0.925010	-0.313524	6244	
0.430189	0.555966	9110	
-0.860683	-0.028682	3521	
0.364666	0.808924	7578	
-0.869206	-0.262525	3895	
0.428775	-0.844270	1925	
0.675708	-0.476041	3780	
0.063140	0.232657	1519	
0.516855	-0.604525	9631	
-0.645870	0.342132	3430	
0.407750	0.405644	7027	
-0.795692	0.420559	7642	
0.406635	0.087412	9267	
-0.762111	-0.013840	434	
0.213580	-0.004127	5217	
0.639786	0.507552	2754	
-0.295968	0.835712	6537	
-0.321417	-0.440527	6748	
0.197419	-0.162208	5492	
0.448864	0.369778	7528	
-0.330918	0.461852	5775	
0.061162	-0.283795	8337	
0.732147	-0.289416	6481	
-0.378409	-0.526918	2826	
0.676889	-0.116234	3488	
0.731339	0.370696	1423	
0.432700	-0.095138	5673	
0.402643	-0.116409	2916	
-0.205484	0.857177	7361	
-0.049825	-0.696669	8617	
-0.043618	-0.530199	9374	
-0.017222	-0.596047	331	
0.033899	-0.963945	4716	
-0.852679	-0.338983	8826	
-0.676437	0.541623	6640	
-0.010415	-0.116269	702	
-0.626670	-0.389694	1173	
0.452928	-0.225167	3092	
-0.579582	-0.112642	2966	
0.322098	-0.330115	4622	
0.410463	0.720456	8419	
0.489616	0.671417	8574	
-0.189174	-0.702658	9449	
-0.915033	0.076111	5588	
0.183122	0.545753	6984	
0.543154	0.259091	2792	
-0.338281	0.658708	1549	
-0.391889	-0.680836	6704	
0.286652	0.785152	4721	
0.333268	0.258153	9496	
-0.185083	0.849204	7361	
-0.317384	-0.606196	1723	
0.064014	0.269081	5221	
0.615530	-0.102535	690	
-0.640410	0.351778	3430	
-0.123651	-0.904089	6222	
0.092413	0.311485	463	
-0.704331	0.223345	8952	
0.153795	-0.948214	8227	
-0.156474	-0.955474	2144	
0.005116	-0.145649	636	
0.263307	0.208270	2206	
-0.871558	-0.072845	5402	
0.675773	0.471580	2732	
-0.526452	-0.728514	1189	
-0.095317	-0.383778	4037	
-0.866271	0.127958	7035	
-0.571056	-0.474541	910	
0.949463	0.166580	9365	
0.239377	0.724800	6855	
-0.140612	0.524971	8770	
0.221521	-0.078495	7869	
0.107637	-0.799615	5477	
-0.710410	0.552762	7872	
-0.645890	-0.436991	2436	
-0.821458	-0.356565	594	
-0.365672	-0.837539	767	
0.397244	-0.045871	5373	
0.663920	0.217193	9874	
-0.255478	-0.777831	3826	
-0.364186	-0.716723	7244	
-0.132418	-0.042685	5112	
-0.445531	-0.468694	485	
0.259522	-0.910931	1901	
-0.115372	-0.619046	2187	
0.131362	-0.297698	6615	
0.634748	-0.044669	7514	
0.130286	-0.904937	5986	
-0.467264	0.578117	3407	
-0.755548	-0.090564	2785	
-0.698877	0.275714	6712	
0.183433	0.008483	4352	
0.379792	0.245846	9902	
0.115823	0.219698	1545	
-0.153576	0.480040	5582	
-0.486556	0.732522	8893	
-0.701047	-0.268563	7924	
0.280009	0.715102	6059	
0.719690	-0.396908	6064	
0.242053	-0.787489	3569	
0.405677	0.385798	6444	
0.381229	-0.564303	358	
0.694527	0.515435	7248	
-0.689074	-0.597425	480	
0.813805	0.147622	4482	
0.407067	0.385709	6444	
0.796372	-0.279147	4843	
0.600001	0.403552	542	
0.472820	-0.493286	1712	
0.129083	-0.963317	4660	
0.442296	-0.114593	5883	
0.112875	-0.412645	2210	
0.168219	-0.001673	5226	
0.430084	0.000973	7086	
0.459734	0.031226	2521	
-0.683338	0.579706	8062	
-0.912215	-0.065134	5898	
-0.247773	-0.658108	2235	
0.311326	0.771112	6815	
-0.032692	0.382443	4786	
-0.056742	0.350211	991	
0.168859	0.172978	2224	
-0.078126	-0.830091	9583	
0.152427	-0.209035	4330	
0.436447	-0.397763	5851	
0.289421	0.166480	431	
-0.910264	0.001576	9135	
0.463820	-0.169580	3232	
-0.002992	-0.536005	3754	
-0.775811	-0.407147	5414	
-0.895466	0.025752	9451	
0.280899	-0.326680	4393	
-0.343585	0.362702	5585	
0.028800	0.289915	9133	
0.347103	-0.042442	5332	
-0.336817	-0.829851	7645	
0.383345	-0.010757	3940	
0.144497	0.698105	4228	
-0.349447	0.435764	8323	
-0.449114	0.763485	7877	
0.112917	-0.242696	3625	
-0.199139	-0.799552	5506	
0.188734	-0.359238	7427	
0.706960	-0.685849	3308	
0.172719	-0.392397	4970	
-0.034788	-0.106415	398	
-0.578801	0.218943	3746	
-0.490252	-0.290857	2405	
-0.772506	0.058596	7640	
0.314360	-0.426465	1662	
0.367692	0.150799	8903	
0.140166	0.204178	1987	
-0.259897	-0.301565	1178	
0.277195	-0.005701	1354	
0.253134	-0.024939	8289	
-0.698412	-0.370959	1526	
0.277243	-0.370374	1540	
0.138791	-0.960351	2726	
0.657278	-0.506544	3632	
-0.031759	0.283929	3089	
0.364707	0.294120	7391	
0.036741	0.286053	6271	
0.442545	-0.199562	4922	
0.393979	0.118171	2239	
0.167278	-0.459268	6808	
0.153774	-0.255613	8828	
0.636784	0.490058	1752	
0.447454	-0.204165	2656	
0.362425	-0.482443	1322	
0.843946	-0.056471	5173	
0.394166	-0.679465	3309	
0.076375	-0.248340	572	
0.413876	-0.490859	3154	
-0.298697	-0.456701	4513	
-0.069785	-0.663821	1198	
0.201003	-0.317557	2911	
0.359328	0.106438	9469	
0.479650	0.358894	762	
-0.104811	-0.360870	4165	
-0.161499	-0.943731	8645	
-0.732126	-0.289375	4236	
0.721745	0.349555	1148	
0.274785	-0.016968	1354	
0.627754	-0.024592	6235	
0.469672	0.569177	1219	
-0.045252	0.479691	3616	
-0.444975	-0.844648	2168	
0.323282	-0.203050	1380	
0.103597	0.752559	8076	
0.465764	-0.114980	6045	
-0.098215	-0.686545	9079	
-0.705227	-0.633145	3179	
-0.720980	-0.163700	1077	
0.613815	-0.112528	815	
0.150724	-0.578560	683	
-0.407821	-0.657371	6592	
-0.745753	-0.145116	1231	
0.489397	0.129507	6054	
-0.202031	0.520437	7980	
-0.236994	0.559994	7604	
0.149838	0.507672	5818	
0.171670	0.207114	8777	
-0.748620	-0.601670	1280	
-0.079940	-0.807034	5342	
0.451141	-0.197347	4922	
-0.371314	0.531287	729	
0.363998	0.747686	3032	
-0.792330	0.314259	1278	
0.319761	0.767703	6815	
0.269005	0.706540	6279	
0.083049	0.715980	7084	
-0.002119	-0.679750	8609	
-0.397149	-0.659670	5628	
0.866525	-0.434778	5387	
0.325999	0.238011	6041	
0.496454	0.680211	8574	
0.902191	-0.361506	5439	
0.144853	-0.178634	3164	
-0.129246	-0.814351	8800	
0.082549	0.673149	1225	
-0.614552	-0.507599	4019	
-0.830270	0.300520	9603	
0.296032	-0.766400	933	
-0.142855	-0.803034	8007	
0.058290	0.014236	4192	
-0.502264	-0.778062	6411	
0.895073	-0.354118	8525	
0.469585	0.317229	788	
-0.890958	0.198408	8766	
0.493053	-0.833590	975	
-0.572225	0.215889	1446	
-0.445621	0.759344	7877	
-0.193690	-0.489017	1624	
0.776413	-0.610012	5384	
0.873271	0.437584	5805	
-0.120577	-0.370852	3662	
-0.735001	0.448715	5236	
0.062034	0.665606	6693	
-0.845630	-0.191575	8862	
0.313759	0.113617	7074	
0.520797	-0.188486	5282	
-0.747542	-0.605870	1280	
0.883557	0.413343	3167	
0.175656	0.239706	2371	
0.083074	-0.305042	3110	
0.228893	-0.182197	8329	
0.051737	0.719604	1370	
0.818264	-0.240089	5285	
-0.774412	-0.098840	1658	
0.385987	-0.203038	5552	
-0.857856	-0.081183	5402	
-0.196682	0.726195	1946	
0.473235	0.512208	5023	
0.466113	-0.264594	7477	
-0.650339	0.132804	2813	
0.172745	-0.808015	7621	
-0.793584	-0.541014	8578	
0.003149	-0.670512	7708	
0.012188	-0.574878	2606	
0.161106	0.113231	9184	
0.628260	-0.353000	9937	
-0.547047	0.679709	3720	
0.547597	-0.094017	6541	
-0.446697	0.712154	6521	
0.656370	0.162993	7079	
0.246473	-0.523712	1785	
0.824073	-0.467225	8780	
0.441861	-0.076938	6723	
-0.332990	-0.416099	7674	
-0.335741	0.665632	1549	
-0.324165	-0.592969	1735	
0.193682	0.452630	5450	
0.441954	0.226585	5594	
0.001521	0.408558	9322	
0.469051	-0.082995	5158	
0.308419	-0.355325	7496	
0.340188	-0.162572	8046	
-0.909994	-0.207284	4250	
0.171676	-0.070263	4313	
0.333953	0.072458	4325	
0.677273	0.459891	2385	
-0.227997	0.627546	6330	
0.027343	0.187028	4302	
-0.349967	0.444768	8323	
0.038424	0.315520	6274	
0.400850	0.261137	1834	
0.346705	-0.203600	8932	
-0.440585	0.427095	6667	
0.089639	-0.151386	8169	
-0.247458	0.850493	7253	
0.140062	0.149403	6371	
0.326612	-0.418670	2639	
0.214251	0.860981	7484	
-0.046051	-0.739071	3583	
-0.480961	-0.822025	7690	
0.247952	-0.423346	8833	
-0.915211	0.094355	7798	
0.494483	0.688430	6531	
-0.363805	0.534776	5189	
-0.632072	-0.213238	2939	
-0.477465	0.571012	4508	
0.008497	-0.964900	1854	
-0.597785	-0.295776	6142	
0.086068	0.352845	8077	
0.826584	0.506977	7838	
-0.031405	0.873820	441	
0.290267	0.540765	6340	
0.234120	-0.592025	2268	
0.440032	-0.254960	4101	
0.509901	0.496597	6277	
0.105846	0.261550	8325	
0.663013	0.196663	2479	
-0.187327	0.824066	6865	
0.449986	0.401835	1306	
0.584364	-0.543083	2010	
0.550243	-0.246582	4531	
-0.671407	-0.024915	5510	
-0.658204	-0.612482	8582	
0.438693	-0.656611	6997	
0.765563	-0.278449	6566	
-0.204330	-0.407142	4610	
-0.111350	-0.679703	3348	
0.463356	-0.371068	3157	
-0.271262	0.712121	7647	
0.782319	0.202676	4350	
0.380948	0.035822	5398	
0.507598	-0.214377	4493	
0.526802	-0.488414	5299	
-0.433113	-0.045906	8943	
0.499134	-0.636884	7992	
0.109955	-0.711718	7564	
0.763881	-0.225093	2806	
0.488029	-0.024431	531	
0.077862	-0.016495	563	
0.560111	-0.766101	2091	
-0.056595	-0.073688	970	
0.148002	0.881677	9094	
0.413262	0.719420	8419	
0.346194	-0.194511	8932	
0.724369	-0.634205	9152	
-0.677257	0.549578	6640	
0.075496	0.095211	5706	
0.067593	0.165365	6366	
-0.274114	0.480386	2448	
-0.793699	0.401477	7850	
0.385095	0.283301	8958	
0.127406	-0.941275	705	
0.331439	0.059217	2827	
-0.699237	0.335839	5107	
0.062276	0.662918	6693	
-0.189711	0.496571	9564	
-0.522358	-0.566360	2166	
0.563551	-0.028693	5463	
-0.317309	-0.441394	6230	
-0.135191	0.869699	8298	
-0.503391	0.718966	9333	
-0.270950	-0.743502	2155	
0.490244	-0.285416	8254	
0.057076	0.206910	9591	
0.528918	0.263835	9070	
0.112665	-0.128497	773	
-0.676473	-0.392664	587	
0.558309	0.647177	5133	
-0.298939	-0.329464	7374	
0.402633	0.166361	1473	
0.302246	-0.546367	6966	
0.178884	-0.186995	5794	
-0.005074	-0.093109	3670	
-0.562220	0.677026	4710	
0.471835	-0.039679	6026	
0.094819	-0.629903	5738	
-0.057235	-0.907069	8665	
-0.716762	0.562380	9619	
-0.057213	0.304305	2969	
-0.027649	0.693093	8946	
-0.277518	-0.926354	9156	
-0.895630	0.049218	8878	
-0.183385	-0.794556	3924	
0.734336	-0.568882	9620	
0.305608	0.804196	4642	
-0.203762	-0.663230	2432	
0.321756	-0.339154	3590	
0.801312	0.542191	8577	
-0.068280	0.872474	2346	
-0.745187	-0.020648	547	
-0.422905	-0.674908	6408	
0.132016	0.546501	5641	
0.810247	0.167776	5127	
0.116820	-0.250273	4217	
-0.415435	-0.792701	9644	
0.194935	-0.247989	7095	
0.431629	0.007091	7086	
-0.424576	0.798728	6314	
0.160817	0.828579	7327	
0.029192	0.290130	9133	
-0.594287	-0.034148	2407	
-0.529457	0.651227	2868	
0.392455	-0.288754	8366	
0.330035	0.002679	1869	
-0.016449	0.288656	3013	
-0.116479	-0.429943	8545	
-0.386520	-0.372667	1690	
0.370685	0.024131	4981	
0.243818	0.847461	8090	
0.046298	-0.715661	4827	
0.272802	0.238444	3061	
