time = 8.9	Re = 1	rotation = 1.41632
0.271586	0.550477	5699	
-0.666664	-0.317761	6547	
-0.557483	-0.549683	7429	
0.743084	-0.371977	5257	
0.312436	-0.329997	4092	
0.282816	-0.817943	6347	
-0.175345	0.653123	1934	
0.444551	-0.288939	4551	
-0.086536	0.554063	9209	
-0.153620	-0.695128	576	
0.805054	0.413898	5480	
0.537524	-0.214054	9476	
-0.293291	-0.665675	1346	
0.804818	-0.524017	1639	
0.464136	-0.849369	8553	
-0.222391	-0.353583	9267	
0.277761	-0.286373	4082	
0.873523	-0.061115	4710	
0.190748	-0.806729	8189	
0.887354	0.147478	6925	
-0.165990	-0.502340	7224	
0.833652	-0.272447	6661	
-0.095367	-0.736238	2017	
0.590497	0.761912	1913	
-0.686741	0.297366	9612	
0.431120	0.357045	5996	
-0.386664	0.035707	3029	
-0.268810	-0.732182	5763	
0.012387	-0.898474	6979	
-0.783201	-0.100677	2007	
0.851040	-0.285783	6742	
0.910555	0.046714	7069	
-0.225212	-0.023394	5230	
-0.702220	0.129946	530	
-0.764886	-0.247085	3752	
-0.766185	-0.230920	4384	
-0.170694	-0.293449	4325	
-0.269834	0.631499	2601	
0.934496	-0.148044	8986	
0.175024	-0.484026	9445	
-0.126402	-0.144167	4352	
0.584634	0.271824	8354	
0.756462	0.506079	8766	
-0.675268	-0.311147	6711	
-0.670730	-0.369546	7744	
-0.618755	-0.424375	1542	
-0.481227	-0.115255	2794	
0.215693	-0.283560	3279	
0.383166	-0.299704	3897	
0.356589	0.381044	2829	
0.212609	-0.852977	4373	
-0.434663	-0.617770	1614	
-0.375006	0.679644	7162	
-0.455854	-0.679557	4482	
-0.770274	-0.275949	5625	
-0.379476	0.558930	1857	
-0.656654	-0.185486	5474	
-0.656772	-0.567468	6717	
0.828876	-0.386126	7738	
-0.160791	-0.808527	4096	
-0.354051	0.561876	2095	
-0.762759	-0.360794	1277	
-0.284512	0.693454	6008	
-0.654185	-0.202718	8151	
0.623713	-0.746330	7691	
-0.186336	-0.028319	3353	
-0.232103	-0.383554	2463	
-0.472536	-0.145654	8242	
-0.284362	0.097209	6573	
0.355680	-0.166159	2742	
0.068474	-0.891816	9036	
0.332851	-0.853610	764	
-0.336406	0.627667	3783	
0.757365	-0.331805	7561	
0.554035	-0.006273	5983	
0.476688	0.250124	5382	
0.311876	-0.258299	4083	
-0.755681	-0.284954	5606	
-0.402971	-0.215125	6336	
-0.009968	-0.359616	3061	
0.200904	-0.209581	297	
0.360476	-0.838534	768	
-0.242177	0.092927	8781	
-0.114568	-0.487234	518	
0.849066	0.225726	5660	
0.642840	-0.636452	457	
-0.229385	-0.228491	7733	
-0.088010	-0.153385	2004	
0.479973	-0.236121	3193	
-0.260219	-0.015191	6078	
0.736440	0.503379	5798	
-0.244802	0.027644	3706	
0.500422	0.428201	691	
0.232184	0.440157	4905	
0.021689	-0.883075	6179	
-0.158544	-0.211557	3202	
-0.742481	-0.306652	6676	
-0.130585	-0.126139	5523	
0.873458	-0.456177	2883	
-0.214969	-0.324596	7225	
-0.277739	-0.359355	1466	
0.536970	-0.318799	4691	
0.394602	-0.552886	4732	
-0.772272	0.084385	7017	
-0.148291	-0.357148	7398	
0.154653	-0.171819	322	
0.356025	-0.293077	3807	
0.142927	-0.354202	806	
-0.346609	0.076421	2894	
-0.362114	0.068118	2911	
-0.760620	0.251085	5238	
-0.128958	-0.055540	4048	
0.657767	-0.714319	2193	
-0.699641	-0.445595	3602	
0.509127	0.178300	3577	
0.466049	-0.373376	861	
0.470745	-0.252507	3193	
-0.168757	0.008588	6903	
0.201123	-0.153030	1286	
-0.225208	-0.392917	2348	
-0.320882	-0.278872	5378	
0.688493	-0.452303	7031	
-0.183920	0.045332	1767	
0.473128	-0.411305	6580	
-0.683702	-0.498292	6508	
0.088756	-0.771516	2147	
0.100109	-0.063955	4441	
0.621376	-0.162217	6346	
0.275917	0.518150	3277	
-0.435412	0.508985	1198	
-0.266759	-0.268367	3940	
0.311622	-0.174179	1291	
0.462907	0.445263	9024	
-0.288336	-0.481753	2083	
0.661879	-0.691697	8305	
-0.763075	0.228598	5830	
0.616141	-0.557816	6888	
-0.338469	0.065392	2894	
0.254849	0.548194	4784	
-0.237722	0.713247	6067	
0.562098	0.114123	6260	
0.432182	-0.851823	611	
-0.327393	-0.150573	9500	
-0.224163	-0.652561	7118	
-0.217716	0.066941	1288	
0.559798	0.287347	3920	
0.235344	-0.918204	8635	
-0.182154	-0.710257	1252	
-0.100591	0.553164	7802	
0.327905	-0.387694	328	
-0.353280	-0.682328	2026	
-0.640960	-0.418281	3456	
0.009574	-0.249188	4245	
0.333655	0.429604	6072	
0.513223	0.330737	1668	
0.193241	-0.460686	5361	
0.351074	-0.307438	3942	
-0.078001	-0.957040	1279	
-0.121405	-0.756253	2581	
-0.191968	0.054489	1470	
-0.447029	0.557058	859	
0.674859	-0.502276	1317	
0.844144	0.119580	6441	
0.745842	-0.361729	3570	
-0.689334	0.286028	7648	
0.146056	0.597608	1172	
0.221835	0.540431	6009	
-0.239556	-0.722905	5824	
0.958591	0.146105	5383	
0.256370	-0.293038	6749	
0.119207	-0.832751	4085	
0.956422	0.174678	7741	
-0.421442	-0.194866	1932	
-0.626194	-0.491984	5816	
0.537356	-0.300610	8859	
-0.765377	0.257324	5238	
0.660397	-0.600475	667	
-0.750736	-0.325365	9596	
-0.406347	-0.667526	2170	
0.021532	-0.057112	3811	
0.824314	-0.425075	9272	
0.887921	0.371005	9409	
-0.349901	0.558996	2095	
0.118320	-0.904182	4993	
0.892554	-0.376849	2686	
0.122233	0.528616	8307	
0.144948	-0.866785	5277	
0.192393	-0.480760	9388	
0.900035	-0.406932	2275	
0.589617	0.779187	7968	
0.016137	-0.410297	1362	
0.827437	-0.240728	6446	
-0.028321	-0.495084	1385	
0.839386	0.225504	5236	
0.302346	-0.181927	4574	
-0.097898	-0.340117	1085	
-0.110366	-0.955603	9965	
0.588426	0.778445	7968	
0.452707	-0.346187	1616	
-0.076594	-0.180691	4364	
-0.398604	-0.055671	2692	
0.146416	0.598153	1172	
-0.833230	-0.183329	5651	
-0.768916	0.161723	4571	
-0.237876	-0.167416	2173	
0.824213	0.256537	7076	
-0.733287	-0.106852	2588	
-0.704470	-0.143057	4839	
-0.035706	-0.191680	8428	
-0.133417	0.623443	2826	
-0.774481	-0.258526	5625	
-0.153265	-0.947938	8577	
-0.080565	0.531224	6748	
-0.005155	-0.403916	4979	
0.397253	-0.211992	9795	
-0.125447	0.694614	5130	
0.452637	-0.756127	8090	
-0.078344	-0.347047	2162	
0.834894	-0.092276	9894	
-0.441338	-0.522093	5736	
-0.088635	-0.458088	9891	
0.782322	0.533489	9308	
-0.197407	0.000955	5279	
0.364765	0.477145	4241	
-0.725780	-0.162931	1206	
-0.318568	0.628908	2217	
0.048916	-0.438966	8438	
0.185353	-0.281737	613	
0.562143	-0.086846	3586	
-0.264938	0.099509	624	
-0.134283	-0.057318	8022	
-0.304075	-0.129835	6509	
0.066756	-0.930638	9924	
-0.459224	-0.014139	4678	
-0.051500	-0.078107	9339	
0.311933	-0.769890	2716	
0.195152	0.599262	5629	
0.524374	-0.057667	2640	
0.221726	0.452581	8146	
0.488209	-0.252023	2452	
0.288162	-0.330886	4412	
-0.300509	-0.169030	6131	
0.605164	0.118441	3993	
-0.187515	-0.265313	1134	
-0.121542	-0.871803	6030	
0.358190	-0.240314	4285	
-0.140097	-0.346767	7184	
-0.389032	-0.785100	9490	
-0.624020	0.296815	6614	
0.435246	-0.847941	611	
0.015473	-0.117124	5706	
0.058209	-0.917609	9924	
-0.001123	-0.845120	3916	
-0.503749	0.497862	1643	
0.232949	0.621262	7264	
-0.684365	-0.293385	5574	
0.658413	-0.705498	2269	
0.306676	0.601069	9384	
0.586373	0.096728	3505	
0.387787	0.889092	3416	
0.180997	-0.841715	6531	
-0.123235	0.584300	7249	
0.621694	0.138737	5789	
-0.047941	-0.040870	824	
-0.664739	0.325868	5868	
0.444724	-0.322262	1738	
-0.700569	-0.096294	1633	
0.788087	-0.288492	7511	
0.549611	0.351081	2646	
-0.043843	-0.787516	2254	
0.441352	-0.414714	3149	
0.195419	0.623218	5680	
0.898605	-0.064497	7262	
0.011775	-0.779537	1529	
-0.184961	-0.786574	5298	
-0.332613	0.477406	5817	
0.586450	0.232892	9021	
0.035252	-0.311943	688	
-0.692644	0.321707	9634	
0.339629	-0.748413	6815	
-0.345521	0.115729	4824	
-0.097216	-0.324200	715	
-0.043206	0.696270	5024	
-0.338854	-0.331138	519	
-0.434276	-0.677944	2300	
-0.410665	0.612677	5801	
0.323572	-0.738510	6832	
0.251957	-0.139944	8338	
-0.063118	-0.049216	563	
0.940012	0.128041	9462	
-0.148776	-0.270528	7535	
-0.462813	-0.751449	8300	
0.609105	-0.590879	7098	
-0.301968	-0.161449	6131	
0.961345	0.047402	9413	
0.633046	-0.617035	8657	
0.474330	0.214090	2649	
0.467356	-0.189303	6673	
0.296525	0.430398	4925	
0.419018	-0.791050	8992	
0.410534	-0.387501	2343	
0.893905	-0.316514	956	
-0.488743	0.007332	2214	
-0.709111	0.329891	8744	
0.120610	-0.462491	8756	
0.368348	0.387406	4143	
-0.575395	-0.523485	7639	
-0.026348	-0.328369	9001	
0.469863	0.396957	6033	
0.005069	-0.870048	5619	
0.272364	-0.835595	6977	
-0.228289	-0.731176	5306	
-0.133141	-0.417178	281	
0.445686	-0.235055	2195	
-0.015160	0.570676	6577	
-0.352987	-0.287762	6219	
-0.791308	0.008981	1030	
-0.270014	-0.810309	5416	
0.158859	-0.362481	6484	
0.096433	-0.191352	4238	
0.087029	0.555772	893	
-0.436061	-0.100158	7746	
-0.030684	-0.099429	299	
0.285014	-0.834322	6347	
-0.462936	0.088187	749	
-0.080939	0.534640	6748	
0.715307	0.547327	9329	
-0.233088	-0.879258	6775	
0.338684	0.362944	3726	
-0.224633	0.590488	345	
0.371952	-0.892145	5635	
0.600557	-0.678474	8662	
-0.528245	-0.585141	938	
0.592444	0.715516	1224	
0.109865	-0.843568	5207	
-0.631826	-0.218043	3930	
-0.145507	-0.098493	4713	
0.303269	0.918989	5806	
0.147307	-0.850453	5277	
-0.365418	-0.644870	680	
-0.766720	-0.221420	3535	
0.112366	-0.446323	8502	
-0.154286	-0.810339	4096	
-0.162306	-0.215814	2674	
0.799142	0.400060	4975	
-0.402406	-0.180570	5578	
-0.311833	0.112624	8479	
-0.431760	-0.793560	9649	
0.794644	-0.221792	8541	
0.479604	-0.237116	3193	
0.189454	0.528446	6513	
0.838237	0.034669	3688	
-0.149437	-0.011666	7565	
-0.294075	0.059943	1140	
0.541932	-0.000240	5609	
0.371755	-0.422277	4639	
0.608268	0.138516	4763	
-0.303077	0.090465	3623	
-0.305571	-0.815359	1249	
-0.672666	-0.067894	319	
0.368923	-0.347172	3608	
-0.604716	-0.482402	5498	
-0.423808	-0.155058	7720	
0.796475	0.545449	5621	
-0.776118	-0.220288	4384	
0.365576	-0.803108	7632	
0.209954	-0.527814	2802	
0.174320	-0.251805	5155	
-0.021971	0.550591	6404	
0.607104	-0.180807	5106	
-0.231910	-0.940443	1066	
0.636955	0.728579	7550	
-0.339418	-0.608459	9369	
-0.699818	0.124103	530	
0.409123	-0.257527	4933	
0.242659	-0.816088	9173	
-0.023672	-0.930471	8321	
0.078380	-0.877798	7457	
0.765199	-0.464177	7421	
-0.169862	-0.800745	2984	
0.932782	0.157063	9265	
-0.443284	0.042688	6638	
-0.335050	-0.875606	8124	
-0.479916	0.016600	2214	
0.920746	-0.280882	1926	
-0.165066	-0.425415	1125	
-0.385011	-0.789540	9490	
0.206663	-0.873221	5667	
-0.533129	0.440321	7414	
-0.090007	-0.495079	8280	
-0.118117	-0.367317	3702	
0.314747	-0.143073	907	
0.375389	-0.505518	7133	
0.657544	0.655402	8831	
0.350720	-0.323064	4189	
-0.589010	0.454116	7584	
0.627691	-0.513757	3262	
-0.163857	-0.916153	6799	
-0.671785	-0.209397	9207	
-0.613414	0.224549	8675	
0.758187	-0.304898	1114	
0.230686	-0.213991	447	
-0.139049	-0.893172	5303	
-0.563352	0.483130	7680	
0.189627	-0.885126	8463	
-0.265650	-0.638615	9659	
-0.603916	-0.491603	5498	
0.514271	-0.387318	2660	
-0.737700	-0.209014	2774	
-0.805291	0.123991	9697	
0.379574	-0.186159	3212	
0.553943	-0.329375	2437	
-0.568998	-0.471242	6398	
0.854777	0.326945	9479	
0.641471	-0.567619	8705	
0.802804	-0.560361	2725	
-0.220257	0.017835	3164	
0.083826	-0.166309	5689	
0.915951	-0.137325	8836	
0.178314	-0.219679	9769	
0.943483	0.085173	9151	
0.582649	-0.611452	1471	
-0.213090	-0.199344	9398	
-0.121150	-0.348819	3474	
0.525172	0.341552	1668	
-0.068015	-0.478166	9542	
-0.704577	-0.000241	2182	
0.856415	-0.388229	1626	
-0.423909	-0.562797	9867	
-0.120659	0.669625	3502	
-0.075941	0.695690	7884	
0.191489	0.598113	3558	
0.341418	-0.877704	8718	
0.322823	-0.403150	4279	
0.659570	0.679768	9120	
0.910254	-0.006800	7751	
0.456293	-0.217962	5582	
0.464667	-0.764426	8302	
-0.435201	-0.143111	796	
0.422740	-0.217371	4107	
0.793757	-0.570043	4659	
0.109437	-0.823493	3410	
-0.186776	0.632077	2729	
-0.265973	0.655421	1761	
-0.370714	0.653480	4896	
0.173188	-0.367277	3911	
-0.309929	-0.810528	352	
-0.322384	0.129503	3281	
0.511487	-0.776609	7554	
0.930377	-0.030336	9747	
0.274463	-0.320394	4445	
-0.601051	0.323772	6917	
0.422685	-0.361966	4050	
-0.284331	-0.340029	9255	
-0.158046	-0.043754	513	
-0.063985	-0.769401	4020	
0.049130	0.514401	2113	
-0.156560	0.603006	1763	
-0.434100	-0.822968	6461	
0.294455	-0.752538	5261	
-0.004516	0.676361	3747	
0.400962	-0.222398	2227	
0.325893	0.528259	5796	
-0.328597	-0.756620	6841	
0.090815	-0.239019	2994	
0.716127	-0.640169	4715	
0.486726	-0.813230	8973	
-0.258563	-0.148564	2948	
0.283350	-0.780204	3032	
-0.421554	-0.223206	6038	
-0.758803	-0.207080	3535	
0.337965	-0.255358	3513	
-0.380503	-0.040660	2593	
0.390702	0.890673	3416	
-0.466448	-0.676000	4482	
-0.498145	0.585558	8191	
0.803824	-0.335836	4065	
-0.025574	-0.957266	3180	
0.211242	-0.762698	5627	
-0.368788	0.056013	3050	
0.738094	-0.452566	6865	
0.060692	-0.952432	1598	
-0.286579	-0.681981	1346	
-0.741901	0.250974	3385	
0.292322	-0.210296	991	
0.449459	-0.836425	493	
-0.514992	0.591218	8788	
0.172846	-0.838751	6531	
0.428695	-0.338981	4517	
-0.786444	-0.089624	2795	
0.366414	-0.171563	2759	
0.012074	0.614190	4311	
-0.092667	-0.894595	512	
0.017592	-0.851064	3916	
0.937478	-0.159609	9692	
0.399833	-0.713351	9252	
-0.659004	0.058370	9512	
0.017598	-0.198284	6371	
-0.235048	-0.378487	3799	
0.759871	-0.641679	1747	
0.069049	0.553082	893	
0.566176	0.230430	7726	
-0.741910	-0.178307	2955	
-0.831372	-0.159285	5752	
-0.515203	-0.748506	8097	
0.032249	-0.982265	9061	
-0.177585	-0.461071	7282	
0.127389	-0.177623	8222	
0.300329	-0.385924	9860	
-0.398892	-0.694562	4350	
0.427633	-0.503864	6693	
0.650141	0.705747	9226	
-0.015919	0.578740	7028	
-0.290267	0.118843	6625	
-0.762968	-0.143466	2265	
-0.597193	-0.555153	3712	
-0.618893	0.487675	2244	
-0.247680	-0.674658	4153	
-0.141471	0.661493	2416	
0.510275	-0.806862	418	
0.067988	-0.253275	1427	
-0.523993	-0.649212	3234	
-0.411965	-0.212191	6624	
-0.745171	-0.177802	2283	
0.956215	-0.071026	1347	
0.864942	-0.307743	1792	
0.644237	-0.689900	1783	
-0.435411	-0.525467	5736	
0.876204	-0.160562	4009	
-0.518197	-0.655217	3234	
-0.207235	0.677778	2360	
-0.195617	0.548939	4030	
-0.251646	0.024873	4416	
0.208789	-0.794894	9237	
0.510722	-0.395038	6634	
-0.684984	-0.146488	2363	
-0.239645	0.696141	3771	
-0.166201	-0.328588	9469	
0.931057	-0.067817	9017	
-0.411337	-0.160155	8374	
-0.175989	-0.463261	8101	
-0.469766	-0.623153	2211	
0.070707	0.543662	5656	
-0.167512	-0.707613	400	
0.451589	-0.279581	7711	
0.004701	-0.769499	723	
-0.163243	-0.296513	3606	
0.667087	-0.474300	8310	
-0.663221	0.397889	8418	
0.451455	0.276894	6058	
0.033894	0.508156	7320	
0.439411	0.504118	5510	
-0.434278	-0.641530	1204	
0.076166	-0.152170	6106	
0.757602	0.625904	5999	
0.054471	-0.144761	5556	
0.128298	0.550050	2405	
0.218957	-0.500318	1894	
-0.688789	-0.344196	9555	
0.542500	-0.821515	7597	
0.059838	-0.927081	9924	
0.819317	-0.272909	6661	
-0.184662	-0.850674	3398	
-0.262645	-0.347909	4204	
-0.341073	-0.620339	3716	
0.054611	-0.790402	1383	
0.819640	0.515387	5404	
0.066669	-0.197547	3630	
0.198111	-0.531136	2495	
-0.091044	-0.316941	431	
-0.268290	-0.900901	8670	
-0.474778	0.390672	912	
-0.762005	0.194412	3309	
0.877573	0.013115	6651	
-0.466993	-0.507113	5612	
0.784666	-0.436569	9858	
0.130876	-0.126822	6695	
-0.698391	0.263936	9975	
-0.648588	0.100080	730	
-0.201681	-0.736960	5306	
-0.349017	-0.020394	3185	
-0.204902	-0.882402	7001	
-0.163829	-0.200874	3202	
0.945105	-0.013654	8283	
0.516986	-0.631722	7258	
0.478952	0.253662	5973	
-0.637875	0.351285	8423	
-0.833491	-0.145154	4506	
-0.030824	-0.969668	4118	
-0.624909	-0.508036	5512	
0.066802	-0.168051	6366	
0.390304	-0.751629	7174	
0.025616	-0.146277	4670	
-0.553930	-0.532496	7429	
-0.750243	0.179930	3309	
-0.150296	0.653907	1072	
-0.267346	-0.316493	7145	
-0.002106	-0.887687	6979	
-0.637419	0.124341	4604	
-0.205908	-0.129181	7503	
-0.313299	-0.738636	5099	
-0.433879	-0.177615	3600	
0.128023	-0.867877	9241	
-0.222525	-0.026709	4435	
-0.321589	0.122546	3281	
0.196063	-0.110142	4901	
-0.411345	0.589963	4227	
-0.712246	0.250334	1779	
0.959517	-0.174141	6736	
0.567874	-0.236719	695	
-0.447644	0.077622	5835	
-0.776017	-0.177080	2379	
0.922332	0.199800	8475	
0.545801	-0.180059	1786	
-0.509824	-0.667170	4665	
-0.493997	-0.092899	3315	
-0.352457	0.071778	3055	
0.863561	0.169252	6094	
0.353216	-0.739879	2779	
0.488622	-0.726721	7974	
-0.523047	-0.464843	3509	
-0.022047	-0.787150	2387	
0.346812	-0.193444	7644	
0.732588	-0.614683	1461	
0.590945	-0.719665	7491	
-0.624963	0.218315	9535	
-0.250329	-0.140769	2510	
-0.153749	-0.422048	699	
0.335251	-0.504218	710	
0.645137	-0.030444	3153	
0.037701	-0.853665	6234	
-0.628588	0.160197	6345	
-0.369388	0.677342	7338	
-0.358124	0.023020	3404	
-0.111591	0.589151	8671	
-0.621258	0.176272	6301	
-0.794116	0.168961	6325	
0.565681	0.137473	3176	
-0.817340	-0.069436	2761	
0.346930	0.521206	5615	
0.166740	-0.128878	5800	
0.444092	-0.291504	4551	
0.271484	0.555189	5699	
0.458303	-0.507587	7359	
-0.099076	0.662452	4338	
-0.149387	0.647531	1153	
-0.652338	0.423579	7474	
-0.112477	0.662674	3502	
-0.316675	-0.282732	5900	
0.494484	-0.664019	8799	
-0.614052	0.343655	8386	
0.880609	0.295896	9597	
0.015332	-0.113136	5706	
0.897186	-0.096060	6890	
-0.769485	-0.405293	5513	
-0.167779	0.653079	1072	
0.619093	0.707205	9936	
0.742014	-0.338465	7561	
0.391238	-0.876097	5635	
-0.029428	-0.954987	3180	
0.127235	-0.817317	1730	
0.560449	0.176176	4720	
0.073384	-0.135540	4361	
0.049276	-0.089502	9196	
0.878674	-0.092276	4939	
0.196113	0.662018	6134	
0.905362	-0.286842	9870	
-0.064982	-0.756628	1637	
-0.334711	-0.336619	425	
0.465482	-0.663819	7730	
0.251138	-0.129550	5188	
0.888163	-0.383171	2686	
-0.441711	0.112944	8431	
-0.495250	-0.541335	548	
0.135035	-0.805754	1730	
-0.198454	-0.008186	4253	
-0.116150	-0.919753	9704	
0.169399	-0.083656	4498	
0.604207	-0.067532	1321	
0.551368	0.265797	1446	
0.583327	0.056788	2274	
-0.772912	-0.361152	1277	
0.844489	0.096507	4556	
0.373646	0.514088	4870	
-0.137438	-0.917012	6258	
-0.051199	-0.215487	2064	
-0.799193	-0.249805	6265	
-0.337821	-0.684801	7269	
0.416063	-0.157577	7873	
-0.376417	-0.215981	4152	
0.194969	0.534017	6968	
0.418650	0.872886	2481	
0.851424	-0.450319	2078	
0.375362	0.393754	4143	
0.549002	-0.194475	2434	
0.003692	-0.418943	9312	
-0.315967	0.475068	5892	
0.587068	0.287108	3440	
0.462317	0.394554	5831	
-0.113131	-0.044109	9526	
-0.655474	-0.361935	8965	
-0.117972	-0.333538	6304	
-0.238132	-0.154296	2173	
-0.042981	-0.809197	1864	
0.684490	-0.661909	1853	
-0.446665	0.549619	2140	
0.519304	0.255825	6611	
0.945362	-0.115756	2092	
0.223042	-0.824437	9624	
-0.532266	-0.550317	5905	
0.860014	-0.169378	290	
0.056207	-0.475147	1801	
-0.171015	-0.244881	4255	
-0.531302	-0.557614	433	
-0.098624	0.000610	678	
-0.374476	-0.732027	6764	
0.567256	0.766988	1486	
0.944658	0.088756	9151	
-0.193929	-0.341619	5862	
0.364593	0.522258	4870	
0.683532	-0.637264	1998	
0.874289	-0.026224	4682	
-0.356129	-0.787225	8571	
0.392623	0.376272	5908	
0.498433	-0.168031	1391	
0.816993	0.328248	5317	
-0.180804	0.045836	1767	
-0.391390	-0.253040	5461	
-0.165513	0.665532	1266	
-0.587018	0.341762	6209	
0.741804	-0.644952	1747	
0.413925	-0.774499	9622	
0.086985	0.524653	883	
0.792777	-0.466156	7421	
-0.439637	-0.570792	9222	
0.810360	0.486141	4345	
0.910103	-0.017775	6803	
-0.688378	-0.150986	2363	
-0.714713	-0.527237	5485	
0.523075	-0.276056	3276	
0.164429	-0.952619	4300	
-0.068688	0.576800	9567	
-0.342500	-0.794421	8571	
0.220195	0.564705	5447	
0.393212	-0.690679	9701	
-0.262408	-0.912618	8725	
0.565813	0.092039	3722	
-0.287910	0.637307	1489	
0.770951	0.463897	6320	
-0.257834	0.017410	5176	
-0.205411	0.057476	7439	
-0.010797	-0.917871	8317	
0.547716	-0.239730	1376	
0.685499	0.591896	7798	
0.567643	-0.034091	7732	
-0.730083	-0.079230	853	
-0.734006	-0.430139	5285	
0.963912	0.236411	7861	
-0.793417	0.068983	7307	
-0.334732	0.557421	1579	
-0.017870	-0.848513	3742	
-0.340233	-0.163467	8443	
-0.321293	-0.272214	5378	
-0.109769	0.011605	678	
0.946334	-0.006546	8283	
0.436295	-0.508982	1197	
0.551415	-0.662323	812	
-0.129298	0.532897	4513	
-0.235701	-0.893480	6646	
0.865032	-0.411698	1702	
0.080205	-0.258412	1101	
-0.417974	0.600363	5801	
0.303589	-0.755355	2354	
0.496614	0.314296	6972	
0.421079	-0.223440	4107	
-0.021095	-0.480800	6475	
0.548682	0.180815	7586	
0.550565	-0.631448	9584	
-0.722944	-0.318780	5353	
0.075288	-0.887690	9066	
0.826090	0.510043	5404	
0.636066	0.145774	5789	
0.191580	-0.331043	3830	
-0.673184	0.038609	3009	
0.357781	0.468654	2610	
0.503720	0.840769	4757	
0.300923	0.492642	2084	
0.087704	-0.472970	585	
0.635032	0.154230	5520	
0.576601	-0.093560	7502	
0.011059	-0.973554	7451	
0.433176	0.453579	8376	
0.794590	0.370835	9988	
-0.773377	-0.009546	359	
0.149342	-0.481303	8411	
0.010584	0.513111	4111	
0.151655	-0.822433	8574	
-0.577178	0.325184	1890	
0.127489	-0.804846	1730	
-0.646458	0.463228	2782	
-0.587080	-0.673880	5097	
0.095125	0.560120	787	
0.579181	-0.813295	2116	
0.501638	0.169952	3577	
-0.373654	0.028837	2882	
0.229139	0.484480	7405	
0.178712	-0.743125	6591	
-0.612407	-0.418183	1542	
0.496053	-0.720110	7974	
-0.299622	-0.723816	5099	
0.370543	0.375326	3248	
-0.334021	-0.076700	5161	
0.184108	-0.307049	3875	
0.521169	0.112584	8038	
-0.515681	0.448074	7876	
0.071843	-0.932321	355	
-0.210489	-0.377162	2316	
-0.417858	-0.149708	7720	
-0.208536	-0.368960	9211	
0.491326	0.424782	691	
0.054744	-0.790083	1383	
0.702335	-0.534100	1956	
-0.086862	-0.236207	5779	
-0.783278	-0.337390	4120	
-0.447507	-0.584030	2786	
0.551860	-0.214385	7604	
0.405929	-0.223728	4022	
0.329414	-0.201150	5109	
0.461673	-0.861341	8553	
0.295370	-0.359225	3718	
0.401161	0.329847	2990	
0.753943	-0.494196	5688	
-0.703958	-0.241203	2272	
0.856009	-0.133234	9333	
-0.315999	-0.744779	6453	
0.227767	-0.806060	9912	
-0.172364	0.697740	3899	
-0.084754	-0.410192	2042	
-0.581736	0.145580	6642	
0.428983	0.377313	6032	
0.679547	-0.603787	1921	
0.317416	-0.502815	9010	
0.112735	-0.264807	1007	
0.384969	-0.208939	8219	
0.457518	-0.838913	493	
-0.303025	-0.217612	6341	
-0.592143	-0.583847	6095	
0.343316	0.365318	3174	
-0.640534	-0.426669	3456	
-0.158162	0.586862	8597	
0.224917	-0.258817	5025	
0.066768	-0.963879	1538	
0.577860	0.051143	3867	
0.706477	-0.453306	2709	
-0.335374	-0.300293	5758	
0.260588	0.531892	2296	
-0.422699	0.645096	8714	
0.824417	-0.516514	2959	
-0.165887	-0.911301	6799	
-0.122730	-0.907033	5368	
-0.134388	-0.382036	8903	
0.204475	-0.125004	3823	
0.003725	0.709940	7365	
-0.117407	-0.808214	2385	
-0.161044	-0.000814	6903	
0.338471	-0.862430	8458	
-0.558639	0.441707	2334	
0.772219	-0.438269	9858	
