time = 49.95	Re = 1	rotation = 7.94964
-0.076960	-0.394045	837	
-0.120526	-0.385644	7895	
0.640455	-0.754052	2234	
0.000292	-0.320530	2040	
0.164017	0.858314	6179	
-0.308448	-0.798026	3547	
0.240925	0.370078	1473	
-0.643916	-0.530372	3233	
0.314286	-0.218390	1239	
0.448609	-0.020843	5454	
0.857707	0.163675	4120	
-0.462355	-0.225663	2990	
0.381625	0.529367	6901	
-0.592423	-0.279228	631	
-0.393930	0.677583	9856	
0.936046	-0.225461	7948	
0.797804	-0.323157	9767	
0.759342	0.232779	6751	
0.359767	-0.209593	5703	
-0.723204	-0.614146	1913	
-0.938323	-0.197780	8526	
0.641915	0.489033	3023	
0.731091	0.481962	7657	
0.202203	-0.841731	4641	
-0.272733	-0.891127	3035	
0.093303	-0.708727	2590	
0.609576	0.380894	5685	
0.772843	0.470436	2455	
0.685995	-0.414466	5238	
0.843514	0.284480	6319	
0.136296	0.095149	5226	
0.618336	0.476258	2583	
-0.302871	-0.790218	2731	
0.176056	0.776321	2387	
-0.849640	0.353450	8161	
0.573215	0.709486	3896	
0.624851	0.519764	2314	
0.435984	-0.669643	605	
0.641684	0.207999	4321	
-0.156219	0.411179	8546	
0.063206	-0.331328	2766	
-0.904417	-0.102355	9275	
0.474603	-0.266533	1999	
-0.449237	-0.457152	5615	
0.131412	0.107655	3782	
0.253055	0.861849	638	
0.714417	-0.125540	5538	
0.205212	0.095077	5270	
-0.026803	-0.747288	1923	
-0.719905	0.204784	4508	
0.362263	-0.588831	9763	
0.527630	0.225572	8391	
0.702049	-0.352052	3309	
0.767121	-0.136002	287	
0.171380	-0.659121	1961	
-0.296618	-0.778010	2731	
-0.230323	0.736503	7161	
0.625461	0.337923	5426	
0.372395	0.394982	296	
0.501099	-0.466931	6209	
-0.023694	0.507570	574	
-0.545036	-0.407709	5510	
-0.845103	0.332748	8161	
-0.161011	0.130840	5839	
0.511912	-0.800999	7222	
0.744244	-0.453916	526	
0.092066	-0.701503	2201	
0.329919	-0.138275	3055	
0.561110	0.281062	7415	
-0.570313	-0.751616	5658	
-0.008890	-0.756368	1371	
0.622356	0.075172	3319	
-0.459556	0.177660	8346	
0.458154	0.004823	988	
0.123974	0.053569	7977	
0.273288	-0.826438	7008	
0.084778	0.704751	3738	
0.532802	0.619207	4350	
-0.044821	-0.540557	7674	
0.457582	-0.134064	1182	
-0.626316	0.653117	3492	
0.056275	0.793270	2585	
-0.795118	-0.285366	3601	
0.389290	-0.401353	4797	
-0.418784	-0.839640	6645	
0.144938	0.090311	5523	
-0.105784	-0.301829	1355	
-0.181992	-0.434135	9892	
-0.299201	-0.774638	2731	
-0.735668	-0.072989	3430	
0.199811	-0.007560	3250	
0.478941	0.623681	4261	
0.687780	-0.398945	5238	
-0.463643	-0.430098	4870	
0.851814	0.316389	8955	
0.753489	-0.467145	526	
0.123348	0.892379	9036	
0.587000	-0.140436	786	
0.333037	0.088494	6553	
0.662842	0.279083	6267	
-0.045287	0.884283	579	
-0.673168	0.152575	2181	
0.767241	0.129637	5108	
-0.464493	-0.712258	7245	
0.654226	-0.584980	7997	
-0.892677	-0.309470	4345	
-0.591777	-0.343170	3510	
-0.688951	-0.618759	4846	
0.541013	0.375276	7449	
-0.584525	0.745530	1461	
0.381078	0.159661	4838	
0.519021	-0.343537	2268	
0.675538	-0.026188	9314	
0.489137	0.240925	4992	
0.569400	-0.048466	2257	
-0.743764	-0.358451	6656	
0.161335	0.181500	1195	
0.170191	0.108521	5321	
-0.705696	0.436373	7511	
0.284606	0.658061	576	
-0.847726	-0.045398	6297	
0.706488	0.103465	1553	
0.089117	0.509025	7669	
0.746787	-0.418640	6665	
-0.454326	0.789554	8662	
-0.925451	-0.064313	9051	
0.104896	-0.152452	6696	
-0.122647	-0.185402	4787	
0.731495	-0.276874	7401	
-0.051628	-0.130405	5142	
-0.678328	-0.344966	5803	
-0.526185	-0.763215	2619	
0.382741	-0.185179	8249	
0.850516	0.159758	4120	
-0.880451	0.286026	7130	
0.244218	0.042039	5337	
-0.058812	0.726671	5245	
-0.825387	0.441509	760	
-0.319983	-0.329579	2460	
0.273449	-0.372931	4456	
-0.567581	-0.603487	5128	
0.543177	0.493860	2797	
0.697501	0.194575	6392	
-0.578228	0.369705	9843	
-0.636972	0.290173	6185	
0.304899	0.828070	5289	
0.443805	0.314433	4144	
-0.395741	-0.623087	3007	
0.691659	0.187935	5345	
-0.525577	-0.019496	8038	
0.173323	-0.765051	6780	
0.035727	-0.680690	1266	
-0.513139	0.788731	7221	
0.437296	-0.239104	5694	
0.529550	-0.617969	5477	
0.044331	0.909103	1800	
-0.352898	-0.676547	5305	
0.313833	-0.584040	1198	
-0.016380	-0.687174	5130	
-0.099063	-0.841730	5134	
0.433207	0.503128	961	
0.950148	0.246917	5468	
-0.914308	0.028772	8875	
0.408433	-0.163713	8721	
-0.077533	-0.324291	5584	
-0.120786	0.926463	9358	
-0.904874	0.018489	5890	
0.214946	-0.335453	4081	
-0.618703	0.448792	9633	
0.424206	-0.676951	5857	
0.154490	0.793751	2088	
0.544604	0.019434	8035	
0.288258	0.060355	2812	
0.293125	0.124688	2034	
-0.508705	-0.575990	2093	
-0.566422	0.416100	6774	
0.223878	-0.294440	4973	
-0.878337	0.281386	7130	
-0.124863	0.375152	3830	
-0.109464	-0.518900	1690	
0.222886	-0.161135	3187	
0.628793	0.047738	2198	
-0.240037	-0.624764	3104	
0.371277	0.604295	3999	
0.715569	-0.014390	8937	
-0.088559	-0.534494	7010	
0.774488	0.112598	5108	
-0.117923	0.820935	3032	
0.304526	-0.187681	3303	
0.224441	-0.936662	1874	
-0.368836	-0.552067	8562	
0.388133	-0.026077	8232	
-0.380182	-0.550643	8562	
-0.134574	0.792462	5261	
-0.063263	0.606296	6340	
0.920472	-0.342883	6705	
0.187115	-0.295499	5254	
-0.484238	0.665193	4132	
0.497771	-0.260903	2525	
-0.427597	-0.413107	3881	
0.667896	0.271217	6551	
0.102814	-0.264534	5525	
0.300218	-0.336653	904	
0.396474	-0.788163	5495	
0.177756	-0.605927	946	
-0.566466	-0.643865	8862	
-0.670088	-0.717597	4757	
-0.673356	0.106483	5500	
0.329434	-0.410543	3837	
-0.057163	0.595438	5664	
-0.311073	0.712256	5151	
0.493791	-0.385643	4473	
-0.492089	-0.190588	5773	
-0.603330	-0.212292	1759	
0.073131	-0.287183	9044	
-0.017448	-0.128691	4998	
0.308308	-0.267074	6833	
-0.639242	-0.420880	5906	
-0.746028	0.045836	2587	
0.653765	-0.750455	4660	
0.771061	0.227117	8383	
-0.277225	0.781234	4444	
0.379350	0.243961	9507	
0.282519	0.558930	371	
-0.702364	-0.659955	4698	
0.033919	-0.964869	8636	
0.643144	0.466371	938	
0.181799	-0.200653	6337	
0.478227	0.055693	5182	
-0.274654	-0.325169	2315	
0.522981	0.503542	2797	
-0.299209	0.865168	7920	
-0.311203	-0.772352	2531	
0.265154	0.359311	4897	
0.297031	0.418828	2287	
-0.484737	0.390087	3317	
0.698573	0.587210	5866	
0.204664	-0.131876	7827	
0.233952	0.484284	5575	
-0.885381	-0.394548	5117	
-0.360016	-0.672342	5305	
-0.028103	-0.690377	3587	
-0.338231	0.879858	1436	
-0.244707	-0.907312	1128	
-0.233824	-0.707325	2018	
0.299340	-0.324422	737	
0.350386	0.254548	2713	
0.481614	-0.720631	8658	
-0.535392	-0.245766	5198	
-0.787950	-0.548138	9226	
0.364849	0.345719	3217	
0.169824	-0.837095	6788	
-0.409962	0.670548	9967	
-0.140109	-0.482988	7320	
-0.348920	0.708950	7533	
0.394463	0.082459	2949	
0.112001	0.622781	486	
0.035039	-0.306752	9280	
-0.524346	0.479277	8653	
0.077440	0.717320	3537	
-0.720508	0.601548	1902	
-0.481685	-0.583602	2025	
-0.649418	-0.103210	2863	
0.034306	-0.125057	4907	
-0.337827	-0.313047	1465	
0.478573	-0.029360	8837	
0.798770	0.424861	9734	
-0.939390	-0.021817	7905	
0.238717	0.218845	1134	
0.717901	-0.487730	4066	
0.177626	0.082223	2913	
0.478279	0.225027	4950	
0.378644	0.218469	6940	
0.677549	-0.520660	6485	
-0.276761	0.471507	2055	
0.720839	0.562504	4747	
-0.345639	-0.300408	1465	
0.254665	0.421266	6590	
0.367060	0.474583	4783	
0.675454	-0.364715	2545	
-0.722247	-0.216465	8966	
-0.088779	-0.337900	3096	
0.157747	-0.850649	7577	
0.103349	0.090845	3257	
-0.239201	-0.694904	870	
0.324539	0.069758	5529	
0.554385	-0.809181	2366	
-0.030001	-0.611484	2157	
0.043979	0.785724	2585	
-0.859360	0.322083	6084	
0.167246	0.121069	5217	
0.238623	-0.705723	3792	
-0.687931	-0.004658	8039	
0.454938	0.466957	8907	
-0.337986	-0.902577	1314	
-0.437128	-0.251290	1142	
-0.504351	0.405805	4522	
-0.028863	-0.268011	9953	
-0.836918	0.075479	3636	
-0.543688	0.649657	7201	
0.746400	-0.596833	3627	
0.083310	0.700211	3738	
-0.075774	-0.309192	419	
0.607140	0.072758	3319	
-0.336280	0.666448	7830	
-0.523895	0.753979	8177	
-0.761725	0.268364	9228	
0.634057	-0.193962	2652	
-0.423217	0.651134	8410	
0.788667	0.344688	5430	
-0.083846	0.909824	9041	
-0.681482	-0.021944	5183	
-0.732391	-0.199407	9234	
0.224223	0.875755	634	
0.859567	0.213783	9604	
0.235342	0.249253	4325	
0.075863	-0.302100	8030	
-0.817324	-0.428212	9705	
0.255198	-0.362097	650	
0.139632	-0.953219	7295	
0.346752	-0.275016	8649	
-0.446852	0.721360	8538	
-0.496470	-0.158514	6058	
0.518520	0.176598	6785	
0.486080	-0.222577	2102	
0.465171	-0.355931	847	
0.829878	-0.200318	4681	
-0.684102	-0.281028	1541	
0.279519	-0.375539	3941	
0.359919	-0.317884	4368	
0.725900	-0.255535	6683	
0.034166	0.890181	8470	
-0.040743	-0.670917	4338	
-0.611892	0.553100	7177	
-0.009538	0.740859	7559	
0.136100	-0.155672	5193	
-0.408451	0.610016	2051	
-0.830888	-0.120167	5227	
-0.170649	0.799373	6832	
-0.549178	0.730810	1293	
0.688619	-0.206812	2403	
-0.711876	0.378126	5829	
-0.434827	0.459480	5737	
-0.568544	0.161165	2153	
0.223587	0.395981	4671	
0.406771	0.036156	3680	
0.631868	0.326226	5426	
-0.374342	-0.407929	2084	
0.194127	0.145855	8849	
-0.433234	-0.835566	8669	
0.000118	-0.865056	4187	
0.442023	0.387052	2609	
0.770916	-0.005865	1491	
0.434557	-0.057772	4413	
0.587416	-0.041463	3157	
-0.562842	-0.317809	1821	
-0.604832	-0.232806	2646	
-0.272636	-0.474557	6544	
-0.753301	-0.317190	5003	
0.483327	0.030450	5864	
0.539199	-0.216580	7501	
-0.435725	0.594073	2508	
-0.835783	0.388343	840	
-0.742061	-0.141047	5051	
-0.408044	0.601428	2051	
0.332438	0.858978	7981	
-0.658487	0.515234	5257	
-0.114667	-0.969434	6988	
0.290186	0.058668	2812	
-0.014354	0.893085	4373	
0.177982	-0.056320	460	
0.562982	0.126162	6600	
0.014688	-0.982545	8704	
-0.802147	0.222867	2720	
0.706085	0.547555	4747	
0.271786	0.264565	7225	
0.127496	-0.158147	5302	
-0.623567	0.132004	899	
0.274700	-0.126853	8828	
0.543692	0.453883	9985	
0.452586	0.488438	9793	
-0.892557	-0.188003	1255	
0.527957	0.620960	4350	
0.557508	-0.013726	7339	
0.552808	-0.380797	6329	
0.413940	-0.193577	6014	
-0.078293	0.608039	7605	
0.104693	-0.002950	443	
-0.698428	0.638391	304	
-0.680415	0.124142	5500	
-0.127455	0.488416	5501	
-0.392881	-0.486847	9708	
0.064127	-0.313787	4126	
0.614559	-0.114484	3296	
-0.284672	0.854230	8302	
-0.807264	-0.490820	3480	
0.021525	-0.562421	6663	
-0.591315	-0.378193	5624	
0.251316	0.891016	479	
0.419903	0.366432	1327	
-0.088514	0.614946	7605	
-0.359077	-0.865621	6800	
-0.863811	-0.335180	8766	
0.881240	0.178633	9140	
-0.037651	-0.232675	2223	
0.132023	0.691343	6277	
0.015240	0.927145	1481	
-0.810997	-0.234884	4844	
0.371110	-0.097583	2880	
0.248742	-0.176054	6625	
-0.186322	-0.746606	6571	
0.171080	-0.828224	6788	
0.261268	0.521310	926	
0.304059	0.203484	3328	
0.171517	0.550089	6549	
0.051658	-0.613481	7593	
0.260276	0.235789	3634	
-0.072331	-0.171676	577	
-0.313999	0.584954	1197	
0.009004	0.926307	827	
0.403066	-0.308696	5581	
0.221380	0.399448	6605	
0.041839	-0.313615	315	
-0.152563	0.396929	8504	
-0.474281	-0.186965	6091	
0.564527	-0.087500	5432	
-0.297516	0.600858	554	
-0.680449	-0.166748	4972	
0.780599	-0.051645	1911	
-0.111842	-0.534197	1986	
-0.471420	-0.830727	7928	
0.717013	-0.116937	5538	
-0.208714	0.635344	4316	
0.779535	0.086173	3752	
-0.862613	-0.405628	1599	
-0.407071	0.834134	9637	
-0.353547	0.551153	7727	
0.590675	0.390530	5685	
0.300240	0.020099	5272	
-0.228022	0.675666	2006	
0.070704	-0.035480	487	
-0.924777	-0.143550	9337	
0.469697	0.064859	790	
0.462713	0.622696	9574	
-0.085265	0.363328	3593	
-0.223361	0.637439	2328	
0.054746	-0.838850	9911	
-0.159812	0.911074	764	
-0.635807	-0.684282	4250	
-0.453186	0.701986	1919	
0.085809	0.798395	4169	
0.248302	-0.039951	5794	
0.354672	-0.057083	2736	
-0.574155	0.744175	1563	
-0.107268	0.119648	3526	
-0.343091	0.617907	8122	
0.269412	0.599179	2672	
-0.787961	-0.485268	1257	
0.171281	0.881842	6179	
-0.816708	-0.043488	5371	
-0.776772	-0.512374	9789	
0.184545	-0.356101	9085	
-0.018471	-0.286616	7763	
-0.596795	-0.562044	4481	
-0.253496	-0.561445	3445	
0.256596	0.533356	926	
-0.109220	-0.761551	2166	
0.887777	-0.077540	7537	
-0.762012	0.091413	435	
-0.818957	0.484145	9870	
-0.313953	0.584607	1197	
-0.959998	-0.110777	8625	
-0.904113	0.161365	7806	
0.290267	-0.488471	8727	
0.631008	0.344471	6296	
-0.572789	-0.607774	6766	
-0.133490	0.628667	6417	
-0.687651	0.490986	3977	
0.291189	-0.952277	2566	
0.593386	-0.742409	1462	
-0.133299	-0.766540	1530	
-0.651208	0.381659	9417	
0.878217	-0.394973	975	
0.321592	0.398168	9355	
0.345581	-0.813653	8615	
0.256350	0.402929	5119	
0.841087	0.337531	8765	
0.250761	-0.315161	4084	
0.217298	-0.266651	292	
-0.453616	0.801097	8563	
-0.516918	0.281478	2748	
0.006493	-0.708123	5333	
0.527116	0.594878	4350	
0.646145	-0.194906	2487	
-0.490136	-0.586155	2025	
0.197694	0.137685	8128	
0.599899	-0.281662	6427	
-0.474830	0.802662	1783	
0.057192	-0.864820	9750	
0.452623	-0.089654	4678	
-0.315740	-0.580959	6142	
0.313536	-0.441650	4142	
-0.243093	-0.808493	4706	
0.836125	-0.199225	4681	
0.466135	-0.301318	9571	
-0.252170	-0.699479	2018	
0.340435	-0.229676	3342	
-0.198525	0.886812	6881	
-0.500922	0.570067	8981	
0.020630	0.804570	2722	
0.286441	-0.110384	1308	
-0.481933	0.698040	7098	
0.702749	-0.530894	6920	
0.374126	0.037577	9473	
0.081227	0.119466	743	
0.696519	-0.150026	3788	
-0.487413	0.600111	1159	
0.514609	-0.426603	6062	
-0.718857	0.364835	6413	
0.237533	0.117751	949	
-0.368412	0.476164	1782	
-0.657776	-0.504714	3668	
0.745005	0.288238	2338	
0.399641	-0.127139	8288	
0.493985	0.524688	3690	
0.821602	-0.257180	2699	
-0.710211	0.208783	3407	
-0.638245	0.264473	529	
-0.738837	-0.389632	6457	
-0.273348	0.779625	5505	
-0.159573	-0.424710	817	
0.195615	-0.614092	2225	
0.173198	0.144763	9128	
0.227884	-0.369626	4395	
-0.201872	0.160703	571	
0.441155	-0.768539	5918	
0.710319	0.078336	6255	
0.641991	0.464010	938	
0.390819	0.217754	5758	
0.096626	-0.263979	5545	
-0.158995	-0.270059	6344	
-0.546331	-0.631925	5923	
-0.786804	-0.488911	1257	
-0.084278	0.828382	9181	
0.466545	-0.846904	2470	
0.695670	0.194887	6392	
-0.562781	-0.781643	5260	
0.510656	-0.278205	2159	
-0.028708	0.714388	3900	
-0.329529	-0.288900	4203	
-0.913440	-0.133733	9479	
-0.441898	0.504824	7893	
-0.618215	0.402385	9015	
-0.914670	-0.118232	9597	
0.632048	0.489924	2624	
-0.004939	0.730148	6492	
0.495720	0.635925	4261	
0.724352	-0.323732	4571	
-0.472150	0.178138	1609	
0.659399	-0.549753	7667	
0.429557	-0.423255	7120	
0.403575	-0.114353	3918	
-0.691621	-0.603756	4577	
0.185122	-0.252708	4148	
-0.616677	0.199203	9511	
0.190568	-0.557734	6681	
-0.206439	-0.734993	2262	
0.235889	-0.926976	1874	
0.448050	-0.545320	990	
-0.795416	0.472060	9466	
-0.581014	-0.457469	317	
-0.081935	0.365869	7990	
0.445466	-0.380675	1168	
-0.335642	-0.578359	7304	
0.020611	0.082519	8950	
-0.247300	-0.931673	3179	
0.275004	-0.589451	2317	
-0.433778	0.456963	6715	
0.187483	0.345462	5966	
0.337015	-0.893334	417	
0.165136	0.178532	1195	
-0.197839	-0.717401	1638	
0.198873	0.489182	660	
0.190458	-0.703201	2108	
0.527990	0.199835	8551	
-0.314852	-0.883010	9703	
0.616058	0.472958	2583	
0.368981	-0.814636	9093	
0.411978	-0.464964	3369	
0.399654	-0.535943	8413	
-0.311752	-0.890397	9703	
0.511979	-0.505951	7151	
-0.761978	0.507018	6653	
0.185536	0.346970	5966	
-0.905874	-0.173076	9391	
-0.452323	-0.810825	9777	
-0.693317	-0.654035	4698	
-0.667296	-0.329400	5417	
-0.099450	0.926274	9041	
0.352155	-0.666212	8115	
-0.914412	0.142617	9745	
-0.120863	-0.218975	4850	
0.419092	0.451470	4943	
-0.626175	-0.539400	2313	
0.453774	-0.139919	1182	
-0.451676	-0.732690	6863	
-0.800001	-0.466080	5588	
-0.656418	0.479391	7561	
-0.145322	-0.595646	4311	
-0.506552	0.751173	985	
-0.015044	-0.196947	3412	
-0.740041	-0.343696	5563	
-0.580055	-0.628435	6974	
0.854716	0.311655	9802	
0.173717	0.106106	5321	
-0.487702	-0.831263	5806	
0.028795	0.786229	9553	
0.629657	0.095863	9220	
-0.176135	-0.754551	3268	
-0.522832	-0.101519	3617	
-0.136914	-0.604778	2663	
0.394378	-0.148822	8135	
0.525410	0.219738	8512	
0.255802	-0.423508	3676	
0.253335	0.763966	1752	
-0.521389	0.460411	8385	
-0.520785	0.021675	4099	
-0.861118	-0.367685	9308	
0.679816	0.580794	6820	
0.652197	0.590388	6844	
-0.018017	0.081535	428	
-0.064492	0.365997	9150	
0.571865	0.553601	2808	
0.671696	-0.428834	3855	
-0.361365	0.740433	8695	
0.298543	-0.690924	9401	
0.360287	0.793109	3398	
0.530441	-0.150171	4569	
0.107604	-0.190307	5707	
0.048520	-0.185534	5690	
0.428002	0.328576	4900	
-0.164972	-0.846628	5620	
0.289908	0.459741	6263	
-0.875042	0.273615	6890	
0.419229	0.769989	5413	
0.654990	-0.587052	7997	
0.766681	-0.625614	4742	
-0.307643	-0.704939	2815	
-0.556284	0.502817	8638	
0.027638	-0.192970	3421	
-0.833968	0.374030	840	
-0.459588	-0.514348	7080	
-0.368628	0.602255	1332	
-0.356614	-0.321447	1927	
-0.281121	-0.904578	8339	
0.354912	-0.170813	7419	
0.250301	-0.176069	6625	
0.334150	-0.796328	8500	
0.651319	-0.590387	7362	
0.532434	0.730129	3005	
0.202516	-0.106163	7439	
-0.195079	0.167349	571	
-0.060886	-0.285305	6512	
0.787962	-0.167761	2918	
-0.005452	0.652350	7897	
0.338276	0.274787	8944	
0.324306	-0.583685	6694	
-0.496054	-0.589793	2025	
-0.158589	0.611551	1671	
0.786417	-0.422444	5400	
0.768616	-0.421862	5400	
-0.026961	-0.238657	1721	
-0.884332	-0.362400	9308	
-0.836252	-0.098378	6266	
0.454019	0.093825	1948	
-0.343326	-0.764025	3159	
-0.103295	0.553989	2802	
0.857821	-0.220236	6782	
0.214661	0.092500	5270	
0.932944	-0.238550	9012	
0.153238	0.074118	8568	
0.489463	0.647441	5895	
0.140194	-0.549503	9303	
0.404898	0.101904	4008	
0.354981	0.045462	4606	
-0.121734	-0.816695	4792	
0.331956	-0.729540	7588	
-0.503514	0.577062	1718	
-0.079662	-0.611002	8768	
0.665272	0.282018	6267	
-0.515914	0.459332	7025	
0.312374	0.237495	5913	
0.536911	0.091009	3618	
0.144118	-0.010737	4434	
-0.300209	0.844926	8302	
-0.098794	-0.331626	1728	
-0.676729	-0.133685	8682	
-0.002642	0.928101	9325	
-0.492468	-0.161794	5441	
-0.618958	0.663406	5985	
-0.301689	0.866303	7920	
0.321601	0.020490	5287	
-0.834383	0.021715	4505	
0.020007	0.786547	9553	
0.393570	0.347865	5879	
-0.504655	0.355418	695	
-0.536283	0.618003	7464	
-0.296130	-0.695484	7786	
0.466357	0.618811	9574	
-0.728860	0.111418	3086	
0.573010	-0.332182	3079	
0.492351	-0.637470	3261	
-0.461640	-0.853357	5806	
-0.398448	-0.647324	5823	
0.183395	-0.592741	946	
0.584425	-0.147881	786	
0.550547	0.678621	9783	
-0.592184	0.587887	2709	
0.259634	0.234311	3634	
0.515587	-0.623459	5828	
0.375387	0.829926	7001	
0.370749	-0.903594	8466	
0.501194	0.739413	686	
-0.239599	-0.923880	3179	
-0.935259	-0.167248	9409	
-0.808932	0.479499	9466	
0.643795	-0.435930	9898	
0.461841	0.320869	6187	
0.966145	0.092126	5336	
-0.530001	-0.266826	6085	
0.699613	-0.373345	5830	
-0.641620	0.544756	6649	
-0.277040	0.779225	5505	
-0.245902	0.739880	9701	
0.327217	0.855392	6258	
-0.745254	0.536669	6914	
-0.232525	-0.738233	1434	
0.691896	-0.205836	2403	
-0.899362	0.194243	8313	
-0.216101	-0.731479	1638	
0.098010	0.077939	4611	
0.685844	0.205681	6392	
-0.627959	0.406719	9015	
0.586148	-0.435483	6582	
0.716452	-0.477349	984	
0.477360	-0.020529	9250	
-0.808805	-0.479152	3660	
-0.403219	-0.881652	1065	
0.746777	-0.190025	3389	
0.326678	-0.308987	380	
-0.116036	0.554692	1622	
0.210931	0.491064	6384	
0.359428	0.348606	3217	
-0.262967	-0.497955	1334	
0.807410	0.031055	4356	
0.378447	0.715210	1423	
-0.324416	-0.902498	1314	
-0.542902	0.456169	7332	
0.474474	-0.662628	1819	
-0.772404	0.334818	6521	
-0.757151	-0.388253	6457	
0.830606	0.223465	8251	
0.660752	-0.443918	9932	
-0.076419	-0.313000	7942	
-0.566940	-0.168548	6993	
0.246054	-0.308758	4084	
0.716726	0.552381	4747	
-0.431549	-0.536551	2480	
-0.706964	0.631332	304	
-0.200200	-0.814209	3741	
-0.592687	0.103378	6667	
-0.712358	0.415689	6627	
-0.394543	-0.738494	1042	
-0.167132	-0.934222	1467	
0.261555	-0.708858	7462	
0.310934	-0.600203	920	
-0.143042	-0.193165	7490	
0.712400	-0.486356	4794	
0.565394	-0.280948	7321	
-0.492567	0.498800	7880	
0.310513	0.501950	6567	
0.012346	-0.568024	6663	
0.396324	0.041088	8543	
-0.172626	-0.810411	2596	
0.613921	0.133447	8353	
-0.061404	-0.198780	5638	
-0.237274	0.782127	8198	
-0.087947	-0.519558	7670	
0.350127	0.631354	6362	
-0.036713	-0.199986	6372	
0.970421	-0.131311	5186	
0.760663	0.174546	6481	
-0.679936	0.583996	9858	
0.228543	-0.088775	3706	
-0.685069	0.599220	9046	
0.589646	0.293714	632	
-0.753698	0.503924	8401	
-0.760757	-0.358222	6656	
0.215401	-0.379604	4411	
0.734080	-0.318579	6325	
-0.627603	-0.448274	497	
0.524242	-0.288117	3614	
0.211228	-0.569095	709	
-0.074029	-0.866151	6321	
0.857892	-0.093325	5561	
0.445373	-0.659026	2394	
-0.134551	0.900150	6506	
0.087726	-0.522575	9387	
0.097538	-0.955387	6378	
0.122666	-0.258309	6272	
0.388300	-0.491314	1510	
0.385807	-0.404537	4797	
-0.021576	0.652482	1154	
0.270815	-0.257122	670	
0.223146	0.605585	2523	
0.719218	0.097022	2272	
0.602992	0.199001	1760	
-0.312757	-0.878733	9703	
-0.557453	-0.753786	5260	
-0.266595	0.464003	9373	
-0.758188	0.008302	1492	
0.655783	0.610518	8097	
-0.842539	-0.103903	6796	
-0.364359	-0.850808	7999	
-0.207999	-0.518870	333	
0.270420	0.661496	542	
0.383789	0.624654	4153	
0.134829	-0.547722	1843	
-0.351259	0.653164	7488	
0.690957	-0.552575	7254	
0.420924	-0.494702	6633	
0.237934	0.665418	1213	
0.658257	-0.464773	9100	
0.065901	0.047593	1860	
-0.265954	0.561903	7133	
0.399353	-0.353478	4620	
-0.720261	0.213959	4648	
0.071486	-0.765452	6421	
-0.150794	-0.732056	980	
0.603865	-0.753945	1396	
0.235860	0.387069	4671	
-0.539072	-0.667321	9784	
0.207726	-0.927366	770	
-0.934088	0.076031	9824	
0.106704	-0.220172	2631	
0.380926	0.823041	7001	
-0.134810	-0.678232	5021	
0.351452	0.712960	4796	
0.885854	0.194598	3043	
0.446576	-0.357523	9317	
0.282791	0.106760	2948	
-0.808030	0.078092	2796	
0.624607	0.378641	6360	
0.511294	-0.609582	3135	
-0.636914	0.261769	375	
-0.063226	0.604113	6340	
0.462837	-0.079357	5819	
0.094553	0.004095	443	
-0.302747	0.458204	1585	
0.750533	-0.624904	2884	
0.675564	0.243749	6470	
0.760441	0.405184	6458	
0.489730	-0.748551	8599	
-0.170263	0.895095	768	
-0.413548	-0.851474	973	
-0.377041	0.759347	952	
0.529661	-0.168586	4484	
0.465785	0.636051	4278	
-0.540164	0.517586	7438	
-0.433100	0.509867	6885	
