time = 4.75	Re = 1	rotation = 0.755827
0.344093	-0.611037	2924	
0.462280	-0.638984	4236	
-0.118307	0.349419	4981	
-0.087644	0.554508	6031	
0.103441	0.533618	4426	
0.738554	-0.386848	3870	
0.756687	0.536447	6654	
-0.496814	-0.666295	2868	
0.911304	0.321053	1462	
-0.099031	-0.716329	5034	
0.735411	-0.621394	1314	
-0.458809	-0.097425	4234	
0.657207	-0.267574	9243	
-0.165591	-0.088532	4076	
0.865821	0.330049	2200	
-0.692395	-0.145765	1332	
0.661549	-0.284305	9309	
0.853975	0.356166	9082	
0.133140	-0.790045	5536	
-0.111690	-0.730786	5573	
-0.147659	-0.798223	6675	
-0.177555	-0.773035	5135	
0.126317	0.508429	2837	
0.862255	0.117047	811	
0.531912	0.280455	683	
0.176743	0.219216	9653	
0.348756	0.849783	9346	
-0.250376	0.380689	3400	
-0.598001	0.168705	1764	
-0.557048	-0.256084	8569	
-0.203100	-0.748019	3181	
0.817205	0.495459	3627	
-0.606425	0.214488	7897	
0.839377	-0.386531	4994	
0.727865	-0.171015	6067	
-0.388711	0.263040	6475	
-0.549126	-0.193932	3382	
0.291720	-0.614409	8818	
-0.149469	0.280509	9144	
0.896234	-0.355119	4299	
-0.616056	-0.002757	714	
-0.510062	0.176123	4514	
-0.444054	-0.288920	3596	
0.685857	0.661261	1310	
-0.045859	0.102454	7910	
0.608166	-0.429534	6571	
-0.595203	-0.208799	7682	
-0.088345	-0.702115	5533	
-0.314317	-0.050717	6274	
0.676974	0.649099	415	
0.799627	0.144653	5077	
-0.365042	-0.805740	7538	
-0.461029	0.208770	3380	
-0.626999	0.051145	1804	
0.824524	0.459274	1901	
0.599799	-0.306944	1972	
0.918758	0.035393	8140	
-0.447278	-0.284508	3596	
0.828698	0.409748	7951	
0.505150	0.780573	8314	
0.854625	-0.420647	364	
0.634255	-0.364375	7813	
-0.023627	-0.930815	6207	
0.497729	-0.452674	3910	
0.924269	-0.083467	4910	
-0.166915	0.458700	2110	
-0.414958	0.420962	2869	
0.842168	-0.032962	5070	
-0.131047	0.309570	9159	
-0.201943	-0.840063	7404	
0.757331	0.534532	6654	
0.827749	0.001434	5506	
-0.656948	0.089872	615	
0.764338	0.475168	6546	
-0.040300	0.538419	6541	
0.715670	0.409368	2069	
-0.046822	-0.855702	4932	
-0.283292	-0.864395	5653	
0.001093	0.168665	2541	
0.773498	-0.574682	1280	
0.783893	0.230371	4131	
-0.465124	0.332202	7197	
-0.650135	-0.449003	9951	
0.364305	0.356175	523	
-0.496291	0.375302	1527	
0.261545	0.258537	2833	
-0.360030	-0.068989	4598	
-0.489528	-0.095665	3675	
0.096014	-0.805831	5511	
-0.019487	-0.680995	4322	
-0.128461	0.462592	425	
0.937943	-0.039157	1365	
0.639345	-0.623322	5976	
0.889808	0.010954	7483	
-0.134424	0.245679	4929	
-0.386116	0.049895	1018	
0.351420	-0.713354	3017	
-0.343767	-0.716035	2796	
0.726341	0.355670	6975	
-0.017512	-0.706906	6469	
0.548737	0.680045	4026	
-0.208457	0.037715	3395	
-0.230587	0.324385	1605	
-0.201048	0.445531	2600	
-0.368728	-0.101591	4801	
0.009778	-0.866202	5784	
0.056998	0.600212	1673	
0.898991	0.205504	1290	
0.766045	0.437969	7254	
0.375585	-0.788842	8299	
0.945041	-0.295326	2925	
-0.548186	-0.555708	4572	
0.545767	-0.464675	1214	
-0.117467	0.513429	3247	
0.889372	0.232624	8178	
-0.554519	-0.438797	6818	
-0.561001	-0.323465	2281	
0.253963	0.469043	6938	
0.890312	0.327950	5083	
0.284747	0.278963	7419	
-0.042957	0.127973	3731	
0.862489	0.029407	8500	
0.401904	-0.774718	8862	
0.450210	-0.783969	8723	
0.305342	0.277708	7427	
-0.114495	0.462035	425	
0.236897	0.527891	2257	
-0.634893	-0.499797	3856	
-0.185285	-0.652209	5473	
0.041533	0.500049	2502	
-0.651805	-0.118554	6835	
-0.617537	-0.477590	2290	
0.107248	-0.616650	7513	
-0.226511	-0.863345	7642	
0.502338	-0.715123	685	
0.235331	0.515043	958	
0.572518	-0.764412	8123	
0.138681	-0.828944	4983	
0.223018	0.396326	4678	
0.764466	-0.345528	3409	
-0.526315	0.144493	495	
0.294127	-0.834610	5732	
-0.075476	0.353820	9754	
0.288598	0.918194	8910	
0.066587	0.139427	7565	
-0.410032	-0.706935	2767	
-0.320406	0.467533	2152	
0.195455	0.293449	1443	
0.104898	0.330282	5161	
0.648949	0.522046	6628	
0.585144	-0.478688	2018	
0.308868	-0.663025	3571	
-0.675706	0.053735	3305	
-0.114667	-0.715901	5034	
0.353792	-0.551556	9161	
-0.100467	0.284891	8229	
-0.346822	-0.149185	5086	
0.210540	0.173763	4217	
0.629100	0.629898	353	
0.232204	0.534825	3506	
-0.057992	-0.687730	5405	
-0.008851	-0.928905	9979	
-0.125095	0.469107	425	
0.826869	0.373253	7665	
0.805451	-0.426471	9035	
0.072948	0.366363	8046	
0.375799	-0.741367	5128	
0.768204	0.266780	5828	
-0.380328	-0.123511	4083	
-0.503453	0.188491	4729	
0.744877	0.328887	8155	
0.074646	-0.763435	5803	
0.764307	0.257030	5828	
0.675036	-0.269880	8549	
-0.324960	-0.576392	5359	
0.235671	-0.738603	2584	
0.608135	-0.756706	3168	
-0.168648	-0.752153	2321	
0.083866	-0.607826	6033	
-0.334896	0.155809	8157	
0.765219	0.433331	7667	
0.338354	-0.747023	4481	
0.018705	0.130627	3638	
-0.170111	-0.768068	5605	
0.328318	-0.850253	4846	
0.945148	-0.246433	5559	
0.782442	-0.430559	7237	
0.954750	0.052081	1508	
0.600470	-0.735014	836	
0.394605	-0.852380	8668	
0.647572	-0.400757	724	
-0.467033	-0.136708	3609	
0.295875	0.924895	8730	
-0.386843	0.022195	3830	
-0.146533	-0.777726	5605	
-0.204336	-0.809680	6266	
0.695559	-0.396768	1831	
-0.695999	-0.331209	7473	
0.171844	-0.900279	2456	
0.906717	-0.150089	767	
-0.673742	-0.416113	2311	
-0.408351	-0.595430	3337	
0.917884	0.120307	7492	
-0.182016	-0.752853	2909	
0.065548	0.497076	7800	
0.313130	-0.632454	9370	
0.231660	-0.701353	317	
-0.616782	-0.392659	6581	
0.865478	-0.057319	9621	
0.152284	0.454974	9423	
0.938454	-0.075919	612	
0.680047	-0.691676	1065	
0.789144	-0.050053	8930	
-0.170525	0.131271	5637	
-0.597714	0.047965	1655	
-0.533166	0.123459	1096	
-0.415192	-0.191595	8295	
-0.640206	0.006545	1580	
-0.587514	-0.555841	6413	
-0.230596	-0.783032	6063	
0.929511	-0.236824	2168	
-0.682081	0.143524	2392	
-0.274495	-0.738446	2843	
-0.264685	-0.798086	5113	
-0.064945	-0.849045	4844	
0.603796	0.612386	8830	
-0.259092	-0.748643	2380	
0.105701	0.574745	8275	
0.439420	0.386178	2747	
-0.268331	0.375483	1125	
0.188679	-0.885244	1257	
-0.559512	-0.434079	2534	
-0.063896	-0.944088	5987	
0.808581	-0.239656	9911	
-0.445853	-0.021268	6869	
0.537306	-0.614495	1424	
0.753036	-0.366793	4043	
0.874715	0.371001	8227	
-0.753970	-0.148236	9878	
-0.233974	0.540107	3464	
-0.114771	0.022583	5356	
0.852167	-0.144013	7577	
-0.454166	0.343923	6549	
0.179604	-0.646056	4953	
-0.641330	-0.204124	7955	
-0.398231	0.414158	926	
0.115427	0.286087	6942	
0.776725	0.332570	1000	
-0.500474	-0.379761	2015	
-0.081415	0.520717	2784	
0.812432	-0.067699	3826	
-0.320258	-0.529813	899	
-0.448780	-0.586088	3407	
-0.023429	0.540029	7063	
0.772327	0.603114	2799	
0.737074	-0.246995	6592	
0.451464	0.771203	7040	
0.112615	0.170313	6953	
0.882153	0.239384	1922	
0.104524	-0.649889	1821	
0.788153	0.450479	9400	
0.410056	-0.730542	6964	
-0.280184	0.095867	7432	
-0.505811	-0.619210	7991	
-0.632702	-0.454409	9897	
0.011952	0.601553	5643	
-0.546395	0.084065	1532	
-0.149224	-0.858268	4119	
0.860815	0.169618	7194	
0.791563	0.018834	2242	
0.812477	-0.404346	9065	
-0.474775	0.170138	863	
0.945574	0.174444	8306	
-0.108607	0.540605	5907	
-0.443847	-0.411882	6965	
-0.260874	0.091894	3761	
-0.011128	-0.673946	3458	
-0.178336	-0.023085	4302	
-0.648944	-0.277819	8518	
-0.367640	-0.626003	5537	
-0.478525	0.311258	7677	
0.517540	0.776612	6804	
0.839431	0.420927	831	
-0.325824	0.169170	1745	
-0.229376	-0.723133	2956	
0.605205	-0.659328	6776	
-0.216874	-0.820544	6796	
0.298854	0.877342	5654	
-0.434453	0.345754	5748	
-0.088620	-0.728061	5533	
-0.781397	-0.033699	5151	
-0.297452	0.490191	3127	
-0.387176	-0.564346	3907	
0.113164	-0.874269	7573	
-0.546399	-0.313447	2358	
0.317154	-0.643719	3689	
-0.685275	-0.427150	2130	
0.034214	0.065113	810	
-0.489217	0.083329	5450	
-0.246545	0.222955	8596	
-0.023277	-0.750646	7808	
0.456005	-0.605856	3931	
0.560336	-0.495315	3840	
0.829054	0.493811	2077	
-0.459921	-0.205044	4480	
-0.124367	-0.850592	9580	
0.657793	0.683872	885	
0.793162	-0.497308	1514	
-0.166111	0.493597	2625	
0.473016	-0.774247	3895	
-0.757386	-0.107659	8192	
0.455118	-0.654106	5100	
-0.275406	-0.864123	8927	
-0.319365	0.004404	4390	
0.111162	0.410544	4668	
0.790123	0.258705	7776	
-0.580114	-0.456649	1780	
0.577035	-0.494237	2350	
-0.349932	-0.593806	5500	
-0.695873	-0.053419	543	
0.207977	0.426899	8016	
-0.136401	0.410375	8212	
0.535998	0.250824	7120	
0.955957	0.205521	2270	
0.190352	-0.687902	6923	
0.549229	0.664981	9028	
-0.251919	-0.847823	5199	
0.821501	-0.386569	4994	
0.925596	0.209119	7222	
-0.025765	-0.825669	4232	
-0.210568	0.072529	3451	
0.625303	-0.477124	4019	
0.672520	-0.256241	6491	
-0.321919	-0.551537	3295	
0.531511	-0.724586	685	
-0.115598	0.025683	5356	
0.039953	-0.763703	4871	
0.135725	0.153357	3011	
0.809564	-0.169359	3031	
0.330842	-0.819345	6843	
-0.612002	0.055703	1304	
0.132190	0.234296	6078	
-0.530734	-0.364199	1430	
-0.453799	-0.325156	7980	
0.307166	0.411489	3362	
0.796802	0.179479	1652	
-0.119403	-0.666383	844	
0.483976	-0.449477	3910	
0.716738	-0.398315	2895	
-0.082790	0.346897	9544	
-0.009201	0.405713	9260	
0.441407	-0.755741	9003	
-0.601408	0.095269	3775	
-0.346836	0.193544	4402	
-0.420687	0.011845	408	
0.761747	-0.589130	9966	
0.739836	-0.542353	480	
0.873072	-0.058833	9621	
0.217505	0.466735	1352	
0.684798	-0.288142	2013	
0.168900	0.113300	5840	
-0.590725	0.063663	914	
-0.036073	0.447329	6723	
0.845496	0.019623	7664	
0.790314	-0.262593	9238	
-0.552432	-0.424548	6818	
0.427190	-0.812242	9316	
-0.618413	-0.002119	2062	
-0.702124	-0.066068	941	
0.212966	-0.701762	317	
0.218935	-0.750878	497	
0.792008	0.282831	7202	
-0.288801	0.190088	3095	
0.702537	-0.495622	4807	
-0.575781	-0.392194	6945	
-0.237837	0.062021	1545	
-0.250063	-0.578734	4760	
0.671551	-0.257648	6491	
0.579159	0.695813	5140	
-0.374937	-0.033320	1959	
0.587346	-0.419803	7567	
0.863993	-0.417124	3684	
0.569210	-0.781883	4140	
0.305204	0.403918	3362	
-0.289139	0.246879	6450	
0.785281	0.398132	7132	
0.711133	-0.417870	2895	
0.748024	0.502205	6913	
0.488991	0.333301	7447	
0.872283	0.166737	7654	
0.670337	-0.326424	2712	
0.476825	0.837845	5116	
-0.406490	-0.620833	1070	
-0.470643	-0.190385	3466	
0.065282	0.217641	5941	
0.503941	-0.594480	549	
0.397198	-0.806763	9941	
-0.302569	-0.729388	3066	
0.903140	0.057718	9093	
0.838601	0.366390	8824	
-0.064184	0.329650	9971	
-0.070526	-0.710046	5533	
-0.238259	-0.767713	4355	
-0.234611	-0.765056	3536	
0.183331	0.477190	3315	
-0.444997	-0.515354	375	
0.948021	0.022190	1435	
-0.420546	0.234352	7015	
-0.067042	0.456305	6219	
-0.550774	0.227372	9780	
0.516072	0.749798	6782	
0.178074	-0.717700	547	
0.109015	-0.756329	6299	
0.252776	-0.701798	2785	
0.244958	0.187040	3069	
-0.329022	0.295081	818	
-0.230248	0.134923	8489	
-0.428139	-0.249591	6110	
0.623566	-0.616031	3397	
0.435317	-0.612095	4525	
-0.748046	-0.236684	1215	
0.212258	-0.791558	2027	
-0.287682	-0.766053	3779	
0.230048	-0.567337	4359	
0.405307	-0.515669	6028	
-0.233563	-0.836636	7076	
0.907447	-0.121822	6882	
0.475372	-0.675113	6842	
0.198225	-0.583610	3331	
-0.336762	-0.773768	4535	
-0.741960	-0.225163	9946	
0.404012	-0.521371	6028	
0.694967	-0.678994	2845	
-0.092055	0.327987	8495	
0.352222	0.374889	4935	
0.258455	0.199059	8479	
0.015869	0.141588	4048	
-0.114846	-0.020506	7778	
0.461432	-0.766480	8723	
0.615711	-0.674810	6645	
-0.434355	-0.533172	1887	
0.763380	0.337313	1000	
-0.311915	-0.083950	8527	
-0.372155	-0.182850	4866	
-0.227821	0.203843	8816	
-0.220927	-0.776864	4383	
0.255979	0.272294	2911	
-0.049651	0.581513	6416	
-0.258661	0.302630	5966	
0.646603	-0.639106	7002	
0.014516	0.117091	9526	
0.419631	0.412530	3831	
0.616687	0.626101	353	
0.831311	-0.332735	1189	
0.143295	0.438194	1170	
-0.097248	0.462661	519	
-0.237840	0.018532	4888	
-0.038035	0.318586	2931	
0.432671	0.780327	7070	
-0.049235	0.257046	1315	
-0.573807	0.252204	2514	
-0.433653	-0.328918	9562	
0.455918	-0.757251	9489	
0.057029	0.484729	3232	
-0.174736	-0.784177	5135	
-0.083396	0.438668	6940	
0.891551	-0.419542	4251	
0.261083	0.426064	5970	
0.346181	0.344277	8833	
-0.482729	0.217667	6497	
-0.296125	0.519147	3278	
-0.400760	-0.665329	360	
0.251986	0.476972	3493	
-0.234249	0.313572	6709	
-0.234793	0.166225	6515	
-0.348992	0.172631	7687	
0.031570	0.189618	4313	
0.042254	0.196246	4313	
-0.627968	-0.497886	3856	
-0.126885	0.337648	2908	
0.727718	-0.641178	1314	
-0.169052	-0.812559	5227	
-0.339396	-0.158374	5086	
-0.413902	-0.016508	3777	
-0.237220	0.030180	4888	
-0.084761	0.247911	3202	
-0.158962	0.197807	5779	
0.360964	0.375330	4935	
0.269457	0.340908	6638	
0.790285	0.256829	7776	
-0.044831	0.173778	5523	
-0.560057	0.042719	1812	
-0.198390	-0.822965	6796	
0.724018	-0.287817	9554	
-0.066674	0.057932	7854	
-0.417704	0.425446	2869	
-0.627410	-0.192222	6135	
0.659395	0.102208	6694	
0.221583	0.398016	4678	
-0.120197	0.055834	4835	
-0.606903	0.154990	2946	
0.548338	0.230761	5874	
0.760420	-0.577837	8339	
-0.597013	-0.527331	5829	
0.822323	0.141845	9057	
0.021978	0.205753	3343	
-0.690841	-0.135757	9847	
-0.784696	-0.090389	3827	
-0.399028	-0.110823	7683	
0.580854	-0.756611	8462	
0.128977	0.354451	718	
0.658720	-0.228227	5333	
-0.021804	0.155469	8764	
-0.588251	0.115260	3903	
0.429416	-0.844654	4250	
0.637465	-0.362179	7813	
-0.211204	-0.593799	5789	
-0.359436	0.054203	3256	
0.467638	-0.606979	5823	
0.163648	-0.745588	7430	
-0.132450	0.528486	4144	
-0.488899	-0.236575	7539	
-0.654491	-0.041503	1414	
-0.453880	0.121442	9165	
-0.250244	0.171929	3172	
0.077710	-0.957273	1599	
0.627276	-0.439357	2262	
-0.033895	0.159091	5488	
0.025830	-0.646610	3059	
0.841406	0.112459	745	
0.587559	0.618284	9767	
0.781832	0.301829	1318	
-0.389461	-0.630114	1116	
-0.686721	-0.179255	3352	
-0.616724	-0.217715	6563	
0.563090	-0.510153	3840	
0.938193	0.248816	2264	
-0.311581	0.259722	5860	
0.644540	-0.537472	4424	
0.935288	0.268559	2474	
0.251212	0.254941	3055	
0.073345	-0.793049	5815	
-0.512346	0.148952	462	
-0.657123	-0.471833	1114	
0.848356	-0.246978	500	
-0.237685	-0.783094	5371	
0.385903	-0.678582	2025	
-0.052564	0.034920	726	
0.902971	-0.209854	6678	
0.824456	0.496845	3627	
0.230676	-0.564591	4359	
0.447975	-0.794223	6462	
0.923637	-0.292361	7046	
-0.501156	-0.348526	695	
0.572388	-0.665389	6118	
-0.428661	0.188228	9921	
0.913329	-0.376158	4299	
0.519310	0.827813	6088	
-0.150581	0.565605	7551	
0.828353	0.273166	5848	
0.309542	0.521483	6334	
0.577587	0.649686	8894	
-0.129970	0.090368	3861	
0.164909	0.531497	8407	
0.038074	-0.961392	9308	
0.513816	0.829698	6088	
-0.315509	0.028763	1055	
-0.076288	0.489103	1141	
0.114389	0.265337	8329	
-0.688756	-0.176471	3352	
-0.541171	-0.659679	9218	
-0.504543	-0.601689	6684	
0.072779	0.427043	8374	
0.526496	0.684084	3719	
-0.011116	-0.739916	8674	
0.165669	-0.693845	5686	
-0.111736	0.494146	2073	
-0.485543	-0.457492	6884	
-0.295691	-0.761151	3779	
0.000912	-0.960475	9471	
-0.144472	-0.605403	3320	
-0.019095	0.592344	7949	
-0.156649	0.041696	5323	
-0.749332	-0.163062	7881	
0.773014	-0.398956	7325	
0.141194	0.547760	8063	
0.681426	0.495331	6190	
0.571059	-0.335762	1404	
0.337814	0.477899	2154	
0.651944	0.686768	885	
-0.081490	0.284494	2878	
-0.678748	-0.121922	8160	
0.028134	-0.741698	1541	
-0.434184	-0.530501	1887	
-0.293238	0.479791	3189	
-0.337701	0.320870	9891	
-0.345606	-0.057029	4557	
0.019916	0.122430	9526	
-0.123922	0.345254	5047	
0.088099	0.370840	9473	
0.325418	-0.874738	4577	
0.160868	0.184233	3706	
-0.140381	0.275516	8953	
0.770641	-0.287760	797	
-0.715337	-0.043817	3546	
-0.242266	-0.079230	8142	
-0.446196	-0.327950	9572	
-0.265695	0.014961	5434	
-0.304774	0.202426	2172	
0.126810	0.379535	1192	
-0.591462	0.053463	1040	
0.158859	0.468120	2794	
0.335011	-0.815513	6853	
-0.179123	0.122649	4728	
0.228702	0.489509	1003	
0.073501	-0.874618	7271	
-0.014061	-0.681615	4322	
0.589852	-0.746780	8462	
-0.183833	0.338917	8398	
0.366577	-0.843638	8741	
0.547955	-0.643763	5415	
0.106691	-0.632971	7513	
-0.675317	0.131375	2642	
0.154149	-0.724838	5971	
0.741854	-0.614599	9964	
-0.636816	0.223304	1071	
-0.487402	-0.105815	3675	
0.280696	0.928662	8730	
0.644189	-0.567078	5290	
-0.327034	-0.553971	3295	
-0.532658	0.221865	9670	
-0.032311	0.070397	7803	
-0.371963	-0.629353	5936	
-0.270058	0.055059	5814	
0.196718	-0.671573	6905	
0.784636	0.323054	1260	
-0.559480	0.245252	2158	
0.637485	-0.464390	2253	
-0.450148	-0.023882	9559	
-0.698720	0.060591	2218	
0.857220	0.295926	301	
0.682137	-0.378779	2166	
0.499298	-0.636483	6097	
0.633153	0.078857	6020	
-0.571089	0.142815	8656	
-0.222865	0.514601	872	
-0.497323	-0.570232	3207	
0.790316	-0.198860	8344	
0.055443	0.129572	4434	
0.141844	0.533926	8063	
-0.759957	-0.041452	9344	
0.346065	0.297908	9518	
0.281930	-0.755021	2313	
-0.422313	-0.551003	2488	
0.795670	-0.126466	6831	
-0.100486	0.052227	4324	
-0.087562	0.176122	5143	
0.899115	0.308032	8851	
0.130139	0.497393	2991	
-0.035392	-0.883058	5350	
0.844411	-0.008022	7153	
0.119686	0.377710	1192	
0.948341	0.172628	2270	
0.843938	-0.223970	6978	
-0.326428	-0.192062	6610	
-0.192955	-0.006663	5080	
-0.460282	-0.272306	3193	
0.728795	-0.506631	7255	
-0.345255	0.035132	3072	
0.934038	-0.166036	8717	
0.192493	0.140531	7827	
-0.587321	-0.509253	4421	
-0.411365	0.243553	8507	
-0.448553	-0.233542	7047	
0.213974	-0.746636	497	
-0.007799	0.574724	8551	
-0.647557	-0.001328	1580	
0.482785	-0.724527	1295	
0.667020	-0.565793	6029	
0.562032	-0.518324	2815	
0.324843	0.457468	5915	
-0.198556	0.038222	3850	
-0.442488	-0.455102	5844	
0.301069	0.303852	8589	
-0.410007	-0.676876	360	
0.281096	-0.808495	4666	
-0.332318	0.128462	971	
-0.245120	0.406145	4220	
-0.523153	-0.348685	6289	
0.183117	0.237750	9919	
-0.164299	0.323562	6228	
0.669402	-0.567064	6029	
0.153253	0.109711	5933	
-0.162567	-0.602067	2049	
0.427635	0.792963	5729	
0.114660	-0.903450	9733	
-0.388563	-0.279440	8940	
-0.212524	-0.612944	5789	
0.490012	-0.832610	4006	
0.810186	-0.383082	9242	
0.235448	-0.751983	2623	
0.361364	0.856189	9346	
0.617333	-0.583235	2531	
0.476085	-0.409772	1493	
-0.094763	0.409925	7086	
0.183561	0.950354	5424	
0.614942	-0.603170	3397	
0.520777	-0.518850	399	
-0.232064	-0.763558	3536	
-0.406129	0.184953	9278	
0.479258	-0.672995	6454	
0.066659	0.483681	4922	
0.540425	0.711875	6889	
0.220529	0.278106	1601	
0.039783	0.125377	3969	
-0.078552	-0.900981	5480	
0.703311	0.438809	3569	
-0.238044	0.019091	4888	
-0.556385	-0.272819	1300	
0.592457	0.594745	6522	
-0.102663	0.272379	4061	
-0.010011	0.214269	2724	
-0.284058	-0.093208	3013	
-0.474637	-0.019008	7268	
-0.568791	0.114879	4029	
0.013593	0.163686	8051	
0.184688	-0.852669	7658	
0.362220	-0.542663	6902	
-0.271922	0.124409	2954	
0.189685	-0.748357	497	
0.215748	0.255652	1851	
0.715481	0.648091	1475	
-0.280654	-0.756353	2843	
0.721150	-0.495705	7255	
-0.298205	0.497595	3127	
-0.311126	0.349256	6605	
-0.370937	-0.504927	2707	
-0.452992	0.348474	6549	
-0.113040	-0.962188	5440	
0.540516	0.802860	7948	
0.602537	-0.330043	3756	
-0.041444	-0.708681	6451	
-0.194694	0.084403	2543	
0.704097	-0.469297	3741	
0.246179	-0.898189	4646	
0.511056	-0.717902	685	
0.885458	-0.127838	7645	
0.483867	-0.661672	6670	
0.881369	0.347689	639	
0.127750	0.166064	4093	
-0.101457	-0.932523	9537	
0.178235	0.145235	1544	
0.946953	-0.174331	8717	
0.366246	0.414251	3585	
0.069628	-0.877145	7271	
0.569261	-0.691776	6981	
0.130146	-0.630242	9024	
0.407222	0.434676	7972	
0.232619	0.503704	958	
-0.089567	-0.050220	766	
-0.538604	0.047770	1741	
0.439209	0.818241	9746	
-0.261987	0.165539	9808	
-0.376885	-0.604166	3787	
0.748246	0.300675	5477	
0.105455	-0.925386	9705	
0.314105	-0.614094	9370	
0.324193	-0.534939	6293	
0.718050	0.399305	2069	
-0.241019	0.268903	1653	
0.232462	-0.874714	9135	
-0.337115	-0.615315	5940	
0.531600	-0.731571	8826	
0.639707	-0.263469	3587	
0.171837	-0.758439	7430	
-0.448730	0.301710	1985	
-0.064487	-0.763533	9234	
-0.604208	-0.548136	6621	
-0.134214	0.008721	4908	
-0.399096	0.425397	926	
0.355792	-0.638933	621	
0.688293	0.603569	2019	
0.851986	-0.036077	6746	
0.836840	-0.507404	7452	
-0.064778	0.264988	1354	
-0.230082	0.385442	2476	
0.924284	0.110881	7492	
-0.280384	0.337272	699	
0.910454	0.269200	4716	
0.839372	-0.002458	4443	
0.091520	0.449295	3600	
0.209723	0.507354	8225	
-0.607365	0.084210	5204	
0.344841	0.484949	704	
0.122843	-0.689319	5012	
0.915317	-0.214638	9115	
0.551029	-0.413579	7285	
-0.664636	-0.288256	1809	
-0.761296	-0.093916	2103	
-0.717009	-0.059575	2571	
0.545271	-0.766325	3244	
-0.421633	0.021598	722	
0.501732	0.803437	8284	
0.857597	0.318366	2200	
-0.197209	0.019748	5689	
0.757420	-0.457938	6180	
0.216270	0.242529	7081	
-0.171635	0.033458	5273	
0.831679	-0.512272	7452	
0.659008	-0.502361	3646	
-0.481582	-0.473138	6603	
-0.566919	-0.421102	2534	
-0.614595	-0.397963	6581	
-0.344596	0.107531	8233	
0.190926	-0.848324	7658	
0.065732	0.094563	7144	
0.713314	-0.589017	6257	
0.910851	0.211020	7222	
-0.312623	0.223336	4893	
0.057958	-0.665249	2821	
-0.301108	0.054089	6137	
0.324556	0.349062	749	
-0.109727	0.338697	3224	
0.650976	-0.416015	3268	
-0.392496	-0.464703	9729	
-0.372033	-0.537557	1349	
-0.183372	-0.912745	9337	
0.784062	-0.183897	8344	
-0.749826	-0.095422	7830	
-0.165360	0.053981	4600	
-0.679176	0.000927	2097	
0.322498	-0.761060	5214	
-0.257412	0.448546	9037	
0.795831	-0.534751	3179	
0.648376	-0.687900	973	
0.068748	0.408531	3958	
0.758082	-0.320197	2550	
0.280451	0.249610	6754	
-0.181921	-0.765160	3751	
-0.205051	0.166637	6217	
0.087162	0.275123	5272	
0.293527	0.927417	8730	
0.189336	-0.800517	3656	
-0.519698	-0.500244	6647	
0.874254	0.120022	6276	
0.140609	-0.947449	8445	
0.764598	-0.209853	9448	
0.046745	0.207681	4499	
0.871559	0.018065	7973	
0.238688	-0.924198	9226	
0.572430	-0.461525	870	
-0.552290	-0.552731	4572	
-0.175462	0.169335	3140	
0.612711	-0.722921	7928	
-0.616614	-0.422565	9611	
0.648766	-0.554771	6029	
-0.273961	0.067102	5881	
-0.323080	-0.722631	2008	
-0.120910	-0.014842	645	
-0.591449	-0.320838	6370	
0.294866	-0.850878	5898	
0.546572	-0.652841	5415	
0.952543	-0.007820	417	
0.811690	-0.071125	3826	
0.361698	-0.521302	7137	
-0.170722	0.479893	3203	
0.347012	0.375375	8751	
0.770520	-0.628349	8246	
-0.499890	-0.376104	2015	
-0.643735	-0.039098	1414	
