time = 21.05	Re = 1	rotation = 3.35006
0.669016	-0.138345	5482	
-0.221772	0.040562	5742	
0.026494	0.396307	5861	
-0.257198	-0.390644	5461	
-0.900928	-0.092357	6741	
0.076248	-0.935675	825	
-0.093784	-0.091411	3638	
-0.807896	-0.313165	3694	
-0.123796	-0.119640	559	
-0.440501	-0.315322	8225	
-0.093720	-0.333981	3437	
-0.530859	-0.664456	4843	
-0.186946	0.397524	5989	
-0.915218	0.034387	7737	
0.000548	0.248015	6216	
-0.372368	-0.444075	6612	
0.639327	-0.293826	8122	
-0.067503	0.751713	5823	
0.763234	-0.074513	556	
-0.101757	0.451304	9442	
-0.858797	0.117552	4182	
-0.435806	-0.048515	4661	
0.333264	0.670159	6397	
-0.253371	-0.272998	9455	
0.866123	-0.461282	4247	
-0.008777	0.624762	7137	
-0.578869	0.553384	5262	
0.319350	-0.859011	479	
-0.132528	-0.069394	7541	
-0.502215	-0.507583	7023	
-0.603937	-0.328727	319	
-0.517468	0.443726	476	
0.521776	-0.810385	3192	
0.082335	0.446716	2384	
0.518933	0.379735	5789	
-0.061520	0.463981	6606	
-0.223038	0.804322	2731	
0.144653	0.817410	4481	
0.834989	0.463454	9151	
0.721334	-0.261346	9486	
-0.062706	0.478998	6585	
-0.608088	-0.011283	696	
-0.413426	0.535091	1072	
-0.036449	-0.910474	4617	
-0.811359	0.101948	7621	
-0.259095	0.563815	8623	
0.739963	-0.197366	9463	
-0.009483	-0.858069	8571	
-0.462545	-0.786865	5998	
-0.372515	-0.568584	4267	
0.721449	-0.340366	6793	
-0.537409	-0.728821	5349	
-0.775245	-0.428895	6608	
-0.023022	-0.056817	4192	
-0.167021	0.242444	6830	
0.804599	-0.461808	9883	
-0.195684	0.183512	5386	
0.867958	-0.420265	652	
-0.461898	0.004728	9735	
0.060083	0.821247	6763	
0.124355	0.458372	2449	
-0.527819	-0.074661	9738	
-0.420821	0.074488	4286	
-0.575553	-0.122854	7972	
-0.317934	-0.791457	5173	
0.562171	0.484049	9454	
-0.221371	0.172273	9610	
-0.290053	0.086683	3196	
-0.045754	0.758103	3931	
0.031906	-0.889777	352	
-0.006202	-0.676323	2940	
-0.451496	0.675929	2721	
0.040698	-0.734316	3008	
-0.335498	0.035693	3650	
-0.686705	-0.006699	5912	
-0.413277	0.725856	5134	
-0.319836	0.733942	2087	
0.103616	-0.901052	7290	
-0.174137	-0.689851	9985	
-0.807457	0.121897	6975	
-0.570275	-0.241196	966	
0.518942	0.288468	5375	
-0.379139	-0.426529	6600	
-0.332707	-0.186542	2593	
0.438422	-0.552362	3900	
0.022577	0.542380	7405	
-0.102280	-0.121210	8051	
0.845293	-0.421376	385	
-0.729218	0.487510	6944	
-0.557255	-0.250889	966	
-0.218742	0.726224	2018	
-0.385623	-0.148414	3918	
-0.576966	-0.030946	2855	
0.579784	0.301918	5359	
0.542582	0.361379	6354	
-0.166542	0.484133	7320	
-0.809349	-0.127981	6933	
-0.182787	-0.403706	5758	
-0.557770	0.106029	4718	
-0.480776	0.496461	2391	
0.152226	-0.907868	6646	
0.757109	-0.197674	2243	
-0.534678	-0.410350	5184	
-0.887274	-0.251479	6083	
-0.054556	0.824900	6670	
0.446101	-0.868726	7507	
-0.205767	-0.283002	6499	
0.030472	-0.891495	686	
-0.301072	-0.037322	3623	
-0.552686	0.048571	8769	
0.419412	-0.888997	9061	
-0.305933	0.768436	2529	
-0.718343	-0.532560	5177	
-0.222563	-0.000701	5013	
-0.270519	0.045097	8455	
-0.027837	0.598782	5447	
-0.329055	-0.060677	2977	
0.493612	-0.520962	2589	
-0.051177	0.655314	6028	
0.827847	-0.398010	8563	
0.681607	0.454956	3631	
-0.493203	0.058533	5571	
0.035084	0.644452	9962	
-0.042511	-0.251953	4813	
0.647682	-0.082371	2437	
-0.457269	-0.146117	1540	
-0.700797	-0.633559	9529	
-0.699976	0.013966	6946	
0.411192	-0.337356	1741	
0.350227	0.547688	3059	
-0.263459	0.208537	3169	
0.633441	-0.164720	6563	
0.259778	-0.853531	7101	
0.407557	-0.851283	1455	
0.163519	-0.530895	5655	
-0.713031	0.234047	8468	
-0.903550	-0.207351	9906	
-0.449029	-0.379432	7314	
0.648889	-0.291780	8256	
0.912677	-0.225116	8852	
0.666612	-0.645825	764	
-0.900534	-0.006096	6913	
-0.012992	0.463395	1126	
0.671004	-0.375232	8760	
-0.830543	-0.413627	1062	
-0.374092	0.752159	4792	
-0.300055	-0.111121	2667	
-0.037427	-0.251875	4813	
0.767496	-0.255038	1820	
-0.622130	-0.562646	6265	
0.648409	-0.209403	7709	
-0.124500	-0.338932	9544	
0.614069	-0.335092	941	
-0.422073	0.459284	2945	
-0.086046	-0.098398	3638	
-0.043009	0.179100	4683	
0.598275	-0.287069	6693	
-0.813453	-0.444197	9746	
-0.330177	0.086390	292	
-0.372575	-0.433941	6612	
-0.292462	0.209485	3876	
0.431380	0.420830	9076	
0.012187	0.294355	9146	
-0.484352	0.113671	3844	
0.290945	-0.422963	1743	
-0.712969	0.161236	7584	
0.208763	0.749989	2584	
-0.055473	-0.593303	2329	
0.578076	-0.760401	9123	
-0.382284	-0.615999	6551	
0.657056	-0.170445	8333	
0.149394	0.765034	1613	
0.095194	-0.947845	835	
-0.459408	-0.800740	3016	
0.284920	0.530669	7702	
0.525639	-0.495550	2176	
-0.206632	-0.251069	4332	
-0.692651	0.108425	7879	
-0.054291	-0.040822	4636	
0.289595	-0.889228	3036	
-0.270495	-0.376083	6520	
-0.447836	0.636961	947	
0.572114	0.176378	1321	
0.658951	-0.192472	7413	
-0.711932	-0.445456	4536	
-0.658737	-0.647580	9338	
0.808063	-0.476393	1507	
-0.430583	0.682557	1393	
-0.070445	0.799135	5339	
-0.178952	-0.144685	5941	
-0.252409	-0.156418	8329	
-0.644359	-0.680024	2981	
0.475598	0.074924	8834	
0.455530	0.447253	9219	
-0.079824	0.655482	6142	
0.798794	-0.476288	8139	
-0.341098	-0.832456	8877	
-0.815711	0.161884	1260	
0.728908	-0.582606	611	
-0.277253	0.190172	6700	
-0.118179	0.396978	9523	
-0.775373	-0.273961	9367	
0.451975	0.477379	1124	
0.378285	-0.466269	9918	
0.785882	-0.087276	1716	
-0.893207	0.014799	6920	
0.253875	-0.710503	1637	
-0.687898	-0.656449	9050	
0.596728	-0.289950	1197	
-0.536007	-0.804035	5622	
0.448697	-0.800353	9066	
0.305400	-0.253523	4488	
0.196561	-0.672424	7735	
-0.826026	0.205430	7202	
0.495222	-0.423472	1151	
0.237445	0.805322	4289	
0.389174	-0.916669	2804	
0.837710	0.444098	9413	
0.660023	-0.466897	8914	
0.479472	-0.576455	6494	
0.823299	0.498802	9462	
-0.498697	-0.283456	2257	
-0.807337	0.363156	5918	
-0.432196	-0.376160	8063	
-0.906926	0.047154	6546	
-0.137134	0.176651	3452	
-0.133459	0.145428	3421	
-0.168134	-0.897935	8097	
0.456132	0.385592	4720	
-0.721540	-0.052839	551	
0.131192	0.784616	2299	
0.279067	0.609539	1821	
0.736995	-0.327844	8560	
-0.099315	-0.145834	4713	
-0.223028	0.577941	1732	
-0.528168	-0.763524	9980	
-0.762355	0.438396	3853	
-0.384160	-0.278769	1170	
-0.015106	-0.668057	2940	
-0.511246	0.174250	4142	
-0.844820	0.146691	5032	
-0.474487	-0.715893	5783	
-0.375558	0.130482	2936	
0.578989	0.490037	3181	
0.073895	-0.032503	4040	
-0.157613	-0.891237	8381	
0.736966	0.020075	7575	
-0.146780	0.787382	3121	
-0.270002	-0.079813	9907	
0.075349	0.821659	5923	
-0.876177	0.107813	7132	
-0.293529	-0.210946	658	
0.309916	-0.016650	3134	
0.135747	-0.676640	7111	
0.557231	-0.509321	4309	
-0.298738	0.536024	8768	
-0.808018	0.118144	7621	
-0.123644	-0.275818	2890	
-0.060868	0.524908	7223	
-0.832858	0.108232	4182	
0.467376	0.647880	2805	
-0.392542	-0.117778	4328	
0.098133	-0.706741	1252	
-0.557683	-0.655228	1277	
0.742495	0.054690	1780	
-0.704170	0.125713	1810	
-0.721503	0.453989	8500	
-0.422376	0.681892	1393	
-0.050935	0.506312	6557	
0.022418	-0.589836	6195	
-0.134829	-0.054623	4463	
-0.257955	0.183331	4754	
0.001883	0.123610	3198	
-0.834483	0.294301	8916	
0.247561	-0.644524	7019	
0.143858	0.777963	2807	
-0.077465	-0.306107	9148	
-0.091428	0.357472	6897	
0.024305	0.443097	2475	
-0.830669	0.180837	978	
0.784725	-0.500363	1436	
0.472913	0.682823	3601	
0.953013	-0.158100	1639	
0.036029	-0.705926	7844	
0.308683	-0.912094	8340	
-0.571555	0.079862	7057	
0.734035	-0.075599	8638	
-0.097538	0.039147	7109	
0.582475	-0.716571	9617	
0.621900	0.158488	5189	
0.718452	0.150021	681	
0.590279	-0.709070	8735	
0.365911	0.713022	5815	
0.337164	-0.639671	9008	
0.460409	0.667850	2987	
0.712202	0.348562	288	
0.294595	0.423666	5441	
-0.633544	-0.572731	6795	
0.406255	-0.240794	7268	
-0.379181	-0.114449	4328	
0.914994	-0.101006	9046	
-0.102349	0.182438	3459	
0.648565	0.049993	8184	
-0.604870	-0.004488	600	
0.782669	-0.057522	940	
0.949119	-0.115177	304	
0.299142	0.593713	691	
-0.023714	-0.923653	4617	
0.527194	0.526911	3647	
0.385056	0.463031	1446	
-0.580568	-0.089973	2747	
-0.270640	-0.632713	3509	
0.361111	0.361489	3091	
0.596738	-0.757281	8635	
-0.605137	0.152935	7681	
-0.380900	-0.486360	1561	
-0.250108	-0.487382	4992	
0.951240	0.058486	956	
-0.386419	-0.329385	2991	
0.549520	0.523532	2321	
-0.204815	-0.561781	8746	
-0.300445	-0.636556	4199	
-0.544892	0.018726	3329	
0.921759	-0.183470	706	
-0.358766	0.681889	2166	
-0.577804	0.670800	500	
-0.528702	0.340552	943	
0.327371	-0.458154	7780	
0.881210	-0.344532	7221	
0.304937	-0.599167	2342	
0.214563	-0.887352	5648	
-0.253302	-0.487358	5995	
0.632942	-0.672070	6677	
0.926467	-0.092131	469	
0.381792	-0.872782	1513	
0.655743	0.357046	2696	
-0.826173	-0.429451	9746	
0.148886	-0.656540	3909	
0.289567	-0.878066	3036	
-0.015942	0.320578	7155	
0.274113	-0.510997	9545	
-0.831491	-0.025956	933	
-0.082033	-0.369063	5047	
-0.397891	0.763496	7469	
0.777211	-0.510713	7554	
-0.731980	0.397220	8737	
0.436974	0.493850	7106	
0.347956	-0.825969	6979	
-0.034942	0.363900	3473	
-0.793696	-0.196267	6962	
-0.422067	0.742851	5134	
-0.894727	0.185202	5986	
-0.121738	-0.101647	6587	
0.376059	-0.887259	4118	
-0.617762	0.516873	4406	
0.246575	-0.513698	6578	
0.679941	-0.440747	3923	
0.378937	0.375304	4425	
0.609829	0.263958	1659	
-0.417327	-0.147493	8614	
-0.558450	-0.003496	5247	
-0.537663	0.179171	3106	
0.226535	0.777732	3024	
-0.670379	-0.126928	6604	
0.098561	0.443352	1465	
0.484988	-0.800490	3683	
-0.705468	-0.550591	5659	
-0.339263	-0.812306	6503	
0.263032	0.424036	5744	
-0.171803	0.450023	6245	
0.197209	0.771857	1974	
0.767083	0.206115	7402	
-0.766452	0.303001	1652	
-0.228062	-0.663626	6924	
0.219491	-0.842758	5289	
-0.440794	0.086186	737	
-0.088303	0.162656	5771	
-0.049754	0.253925	2574	
-0.544927	-0.115197	2332	
-0.608470	0.620621	5283	
0.524899	-0.223915	8728	
0.389066	-0.828728	6357	
0.004538	-0.877045	1296	
-0.875511	0.081071	7997	
0.897303	-0.419002	6533	
0.701505	-0.404592	8008	
0.745087	-0.057366	8710	
-0.043657	0.318213	432	
0.366928	-0.835420	8581	
-0.689310	-0.144132	6186	
0.587588	0.253464	1349	
0.185839	0.473818	2074	
0.851174	-0.421709	385	
-0.426886	-0.147966	6638	
-0.042978	-0.290157	3143	
-0.732157	-0.428726	4555	
-0.875851	0.062413	7714	
-0.763530	-0.485825	7871	
-0.423583	-0.078366	5854	
0.302949	0.409900	3433	
-0.036768	0.487418	5120	
0.804298	0.074463	5237	
-0.690487	0.195541	4827	
-0.280481	0.002833	3187	
-0.337402	0.357046	1150	
0.575789	-0.536431	6779	
0.279815	0.561353	6033	
-0.788627	0.436470	6437	
-0.872170	-0.091765	6598	
-0.022083	0.466217	1126	
-0.018342	-0.955047	5259	
-0.325959	0.770716	3741	
-0.305729	-0.347055	1932	
-0.845851	0.043380	5258	
-0.473005	-0.397314	2294	
-0.887352	-0.012409	6538	
-0.115159	-0.220704	7705	
0.726486	0.631609	8625	
-0.158553	-0.060482	6903	
0.594098	0.560943	5626	
-0.319589	0.404995	573	
-0.345868	-0.246236	4528	
-0.277035	-0.232788	9289	
-0.629320	-0.542545	6064	
0.437135	0.631540	7808	
0.697218	-0.354749	3827	
0.378458	0.538867	2646	
0.058298	-0.705442	3999	
-0.564322	-0.375128	9314	
-0.071332	-0.235922	9625	
-0.515416	-0.120259	3431	
-0.293292	-0.026505	6573	
0.396979	-0.794201	6056	
-0.030982	0.501426	8102	
-0.609115	-0.325062	5919	
-0.833632	-0.409367	1062	
0.068929	0.431896	3800	
0.329411	-0.839229	634	
-0.261713	-0.873753	4747	
-0.229762	-0.243487	6509	
-0.425823	0.713156	3409	
-0.636284	0.498032	8930	
-0.528921	-0.174566	4484	
-0.363135	-0.499563	1627	
-0.782719	0.257728	4131	
0.765670	0.088881	4421	
-0.472420	0.619901	6592	
0.684235	0.275518	3337	
-0.264756	0.556588	8623	
0.631645	0.456532	2284	
0.244183	-0.939364	1447	
0.777032	-0.121987	7278	
0.633476	-0.241396	9699	
0.592660	-0.157263	911	
-0.054967	-0.872158	9004	
-0.208045	0.790093	2386	
-0.084627	-0.103107	4048	
0.752692	0.229454	7018	
-0.782365	-0.468844	8061	
0.814869	-0.539037	592	
-0.527409	-0.722684	5349	
0.772913	-0.562336	9155	
-0.065476	-0.947169	6762	
-0.438260	-0.831258	8848	
0.258820	0.725037	497	
-0.547219	-0.184451	7731	
0.646384	0.724417	5440	
-0.232286	0.250384	9492	
0.711857	0.345717	288	
0.106517	0.825374	5128	
-0.406956	0.691310	4170	
0.025193	-0.742249	3008	
-0.827787	-0.394296	7805	
0.099826	-0.910810	7290	
0.640758	-0.484671	9613	
-0.287162	-0.658208	5856	
0.376842	-0.838400	8581	
0.782044	-0.047131	7845	
-0.441542	-0.057618	9518	
0.263680	-0.641633	7163	
0.708130	-0.341300	9741	
-0.515577	-0.506594	7023	
-0.679892	-0.524410	5235	
-0.282568	-0.376921	6038	
0.504396	-0.792718	2962	
0.325330	-0.913595	4296	
-0.063629	0.757899	5823	
-0.267467	0.084455	3325	
-0.238623	-0.556399	5000	
-0.597873	-0.119533	7864	
-0.458888	-0.309897	7339	
0.179221	-0.510243	4221	
0.784853	0.192803	7356	
0.461040	0.672705	2987	
0.629801	-0.723575	7689	
-0.417643	0.539620	1072	
0.775068	0.146353	4572	
0.061906	0.835544	6964	
-0.315581	0.786455	3741	
-0.104556	-0.851292	6973	
0.751175	0.251327	9800	
-0.074762	0.471341	5169	
0.355250	0.472290	6043	
-0.133892	0.175460	3100	
-0.875257	-0.232224	4010	
-0.687554	-0.154621	6186	
-0.727447	-0.605595	8780	
-0.838963	-0.095130	6665	
-0.266077	0.247622	9293	
-0.406585	0.709312	4170	
-0.843728	0.085136	7324	
0.884354	-0.350934	7221	
-0.671694	-0.261256	3338	
-0.339236	0.404280	461	
-0.092979	0.074264	4561	
-0.714157	-0.479197	6690	
0.184432	-0.538247	6549	
-0.639021	-0.228299	2487	
0.646609	-0.200496	7875	
-0.110090	-0.596942	3882	
-0.321133	-0.194712	7758	
-0.724245	-0.413198	4555	
0.642393	-0.223410	8732	
-0.025061	0.354861	6303	
-0.575531	0.566104	5262	
0.393735	-0.408257	2495	
0.017231	-0.724542	3497	
-0.029389	0.375346	4848	
0.910591	0.361305	9199	
-0.062646	0.768640	6127	
0.635681	-0.631231	7579	
-0.277610	-0.056013	5145	
0.281940	-0.861291	512	
-0.608020	0.372512	4227	
0.437762	-0.791494	9066	
-0.562389	0.628042	9428	
-0.344113	0.185977	6480	
0.790425	0.127702	6413	
0.501702	-0.589754	6422	
0.469504	-0.235048	1132	
-0.594565	0.308766	553	
-0.555881	0.671484	9750	
-0.485368	-0.713388	5783	
0.069871	0.749887	679	
-0.298562	-0.857717	9136	
-0.429494	0.364066	9303	
0.882288	-0.382490	8305	
-0.081044	0.327688	1161	
-0.416975	-0.445117	7725	
-0.404395	0.159425	1107	
-0.686219	0.077405	6209	
-0.334334	0.053553	3523	
-0.361610	0.543777	4338	
-0.158218	-0.700199	9157	
0.276523	-0.500896	9545	
0.933135	-0.046230	9552	
0.816542	-0.467872	9728	
-0.163876	0.448355	6245	
0.602096	-0.489875	3842	
-0.718790	-0.536303	5177	
-0.125847	0.835195	3758	
0.922360	0.092723	9466	
-0.202621	-0.578633	8312	
0.250117	-0.668881	7623	
-0.346041	-0.659260	5418	
-0.312208	0.407530	2252	
-0.696908	0.192887	7695	
-0.852123	0.260614	442	
0.482601	-0.390198	1013	
0.466021	-0.553203	3803	
0.805733	-0.103621	7622	
-0.029665	-0.246232	1195	
0.543450	-0.298283	7133	
-0.294464	0.128767	6016	
0.643078	-0.441660	335	
0.596144	0.484909	2773	
0.576132	0.498066	3181	
0.964708	0.020121	2686	
-0.392283	-0.408298	8079	
-0.398009	0.758751	6233	
0.948697	0.035135	350	
0.046515	-0.935233	8124	
-0.062366	0.278408	6956	
-0.720262	-0.553483	5654	
-0.711009	-0.091702	8060	
0.018239	0.796980	5088	
-0.883640	0.225824	1005	
-0.490825	0.154232	4121	
-0.196099	-0.315817	6341	
-0.817167	0.061697	2069	
-0.223650	-0.693972	318	
0.398188	0.659972	2952	
-0.695747	0.002418	6946	
0.646619	-0.072537	2437	
-0.334360	-0.342558	1948	
-0.408318	-0.294146	3315	
0.589392	0.025769	7604	
0.971362	-0.105535	3073	
0.205387	-0.666056	7735	
0.014188	-0.859463	8149	
-0.667593	0.586595	6882	
-0.275131	-0.865786	8207	
0.780540	-0.538952	8973	
0.092621	0.817689	5102	
-0.427481	0.101998	2286	
-0.094129	0.781797	549	
0.721348	0.123806	707	
0.430714	0.472031	8354	
-0.748632	-0.499583	6926	
-0.097005	0.073363	4561	
0.772442	-0.006391	9765	
-0.253884	-0.040166	3644	
-0.807011	0.236829	7776	
-0.885407	-0.033928	9444	
0.193638	-0.507301	4221	
-0.353762	-0.133588	2882	
0.545242	0.338643	2964	
-0.172260	-0.524233	6286	
0.416443	0.321298	8038	
-0.502090	0.605841	6704	
-0.689793	0.146368	1499	
-0.082368	-0.669701	9793	
-0.698068	0.471208	7153	
-0.107358	-0.222701	8289	
-0.147618	-0.258491	1980	
-0.878097	-0.031433	9444	
0.323796	-0.463143	7617	
-0.117772	0.494879	1083	
-0.183502	0.332228	1052	
0.350291	-0.897117	3180	
-0.301315	-0.867303	7159	
-0.585616	-0.638982	9579	
0.475339	0.163376	3037	
0.510910	0.552737	5051	
-0.065398	-0.050841	437	
-0.100661	-0.583435	3323	
-0.123915	-0.362862	5312	
-0.828432	-0.056658	7512	
-0.834222	0.116805	4182	
-0.705519	0.161101	3274	
-0.658624	-0.640090	9480	
-0.607891	0.035059	7498	
0.637282	0.078781	6302	
0.586456	-0.479704	6279	
0.564685	0.545917	5605	
-0.795359	-0.221772	9697	
-0.273873	0.191424	928	
-0.845510	-0.175739	289	
-0.682432	0.303049	8065	
-0.457802	0.120620	3615	
0.624618	0.058485	2871	
0.722481	0.116633	707	
0.683317	-0.598359	6881	
-0.520165	0.156789	4049	
0.730767	0.122390	1135	
0.481286	-0.830088	3683	
0.145052	-0.956065	8084	
0.477772	0.169679	3361	
-0.271267	0.160788	5037	
-0.093304	-0.868981	8861	
-0.748606	0.403231	697	
0.397301	-0.805258	6056	
0.591728	0.007125	9974	
-0.292187	-0.825070	5470	
0.473812	0.590200	9234	
0.833779	0.483954	8901	
0.140291	-0.711708	400	
-0.420007	-0.389097	8153	
-0.284791	-0.095269	9919	
0.223042	0.752564	2623	
-0.824935	-0.360198	6846	
0.774948	0.155869	4572	
-0.042429	-0.894782	8724	
0.451131	-0.791282	9066	
-0.133127	-0.189661	4766	
-0.143949	-0.689474	2569	
0.638678	0.488038	4355	
0.675468	0.429128	2751	
0.344015	-0.008158	907	
-0.612920	0.388495	5801	
0.660248	-0.678639	9116	
-0.171942	0.469687	1276	
-0.207385	-0.415367	6219	
0.643716	-0.304924	8898	
0.797987	-0.450997	8701	
0.654587	-0.419061	8713	
0.765659	0.071796	2219	
0.760245	-0.109019	7473	
-0.282053	-0.018127	624	
-0.195854	0.204461	5813	
-0.387920	0.131965	7684	
-0.379002	-0.398393	4493	
-0.824899	-0.304204	4709	
0.685093	0.331769	1116	
-0.059862	-0.742658	680	
-0.049088	0.814799	6097	
0.478183	0.663293	3471	
0.245677	0.572401	4999	
-0.416981	-0.538151	4276	
-0.444015	0.743794	6321	
0.060422	-0.910130	593	
-0.459902	0.687574	8573	
0.261433	0.567115	7186	
0.081007	0.837158	5923	
-0.330844	-0.659889	6398	
-0.359283	-0.579201	3365	
0.366280	-0.899678	4118	
-0.095454	-0.221958	5092	
0.351988	0.399036	2398	
-0.307720	-0.019692	3069	
-0.099854	-0.098877	4303	
-0.076469	0.069672	9646	
-0.818310	-0.365039	6846	
-0.519006	-0.753305	9980	
-0.700888	0.139890	7564	
-0.791722	-0.225666	9697	
-0.534692	-0.044681	1392	
-0.503678	-0.169974	3461	
-0.300801	0.118306	404	
0.578215	0.563919	5605	
-0.407794	-0.187961	4622	
-0.086394	0.484555	517	
-0.180755	0.135210	8372	
-0.533259	-0.738045	8548	
-0.058463	-0.120072	8350	
0.409738	0.431962	4532	
0.218982	-0.848043	5289	
-0.412396	-0.795428	9861	
-0.215317	-0.373058	4168	
0.063696	-0.023524	4069	
-0.486284	0.088846	4146	
-0.171108	-0.167994	7376	
0.631952	-0.632878	7579	
-0.133026	-0.144869	3343	
0.508950	0.427406	5473	
-0.173451	-0.511235	4144	
-0.864736	-0.191584	353	
-0.308250	-0.376784	1381	
0.601784	0.532181	4383	
-0.145365	-0.403678	7086	
0.788149	-0.591576	2565	
-0.055779	-0.034892	4636	
0.473613	0.064566	2389	
-0.472339	-0.402137	2294	
-0.349709	-0.519216	1047	
0.763214	-0.260721	1227	
0.122861	0.481235	2109	
-0.110504	0.149064	4060	
-0.357748	0.133407	4805	
0.582794	-0.219204	642	
-0.202193	-0.081662	2319	
-0.228906	-0.081476	4416	
0.804854	-0.061967	2070	
-0.076416	-0.335274	3634	
0.388531	-0.888463	2804	
0.166851	0.810204	4590	
-0.508975	-0.086628	409	
-0.351650	0.217431	3778	
-0.480492	0.098077	4146	
-0.068245	-0.210912	9298	
-0.093262	0.120444	4669	
0.287764	0.446305	6871	
-0.384040	-0.270988	9250	
-0.816073	0.078011	1713	
-0.059265	-0.171761	4959	
-0.334912	0.367906	1150	
-0.105774	0.835847	5415	
-0.098591	0.768801	981	
0.025118	0.268843	2998	
0.344751	-0.486050	8672	
0.264999	-0.462167	7826	
-0.604432	0.283041	6694	
-0.304349	-0.348263	1932	
-0.119529	0.073402	6740	
0.643373	0.089471	6302	
0.587564	-0.083596	7119	
0.245998	-0.922991	8577	
0.799627	-0.104506	6976	
-0.792923	0.245647	4131	
-0.208942	-0.090487	2319	
0.645557	-0.111515	8447	
-0.239861	-0.706268	548	
-0.546479	-0.142472	3585	
-0.024250	-0.953763	5657	
-0.257310	-0.271701	9455	
0.615159	-0.419958	7461	
-0.069095	-0.139677	8764	
0.305910	-0.470528	9306	
-0.290670	-0.902240	9935	
0.638970	0.389134	676	
0.623301	0.065031	2871	
-0.175993	0.322814	2192	
0.479684	0.609388	9556	
0.756471	0.129760	2420	
-0.079763	0.310123	9167	
-0.322718	-0.471115	8551	
-0.344946	-0.503362	1047	
0.554427	-0.300027	5963	
-0.349509	0.148462	4135	
-0.461538	-0.842426	8422	
0.219925	0.741913	2584	
-0.058490	-0.160857	5226	
-0.217182	0.555313	1305	
-0.819995	-0.118837	8542	
-0.212763	-0.823828	4665	
-0.797510	-0.207882	9697	
0.130841	-0.712147	400	
0.308983	0.573729	631	
0.416573	-0.417179	5231	
0.420505	0.646148	3455	
0.955302	-0.168535	2725	
-0.239469	0.182058	7858	
-0.816266	0.270706	8677	
0.965990	-0.111271	3073	
-0.412735	-0.152875	8614	
0.500935	0.620273	8384	
-0.611141	0.015227	6174	
0.807954	0.034985	1114	
-0.520131	-0.713437	6319	
0.433246	0.693286	2337	
0.387245	0.683887	2952	
-0.006354	-0.059669	7317	
0.183785	-0.906836	9687	
0.962643	-0.010468	1626	
0.347282	0.522378	1668	
-0.698148	-0.588102	8928	
0.702052	-0.667734	7655	
0.078258	-0.541969	9229	
-0.844297	-0.248660	4026	
-0.086319	0.526536	5576	
0.837507	-0.524071	7597	
0.756357	0.618438	8729	
0.582200	0.132997	7971	
-0.441491	-0.738745	5430	
0.502167	-0.324769	710	
0.100658	-0.860262	6117	
-0.145723	0.075665	7195	
-0.010820	0.443788	834	
-0.474501	-0.837232	7637	
0.763859	0.607052	8729	
-0.425570	0.176962	4091	
0.222829	0.445742	7812	
-0.333886	-0.168479	2874	
0.298506	0.579174	643	
0.144067	0.838683	5712	
0.782248	-0.198007	3136	
-0.169184	-0.315691	4466	
0.056588	-0.858305	7124	
0.442454	-0.584983	7559	
0.161768	-0.677363	5991	
0.001954	0.376538	8789	
-0.253500	0.570483	923	
0.511777	0.635621	5319	
-0.527148	-0.803048	5622	
0.542915	-0.355070	1650	
0.140440	0.555428	1274	
-0.278611	0.063815	3090	
-0.671636	-0.259946	3338	
-0.751066	-0.443805	6639	
-0.045585	0.431470	282	
-0.543459	-0.640448	1209	
0.129271	-0.651460	2672	
0.099615	0.545180	775	
0.947456	0.010802	876	
-0.095587	-0.190199	2471	
0.222393	-0.483193	1689	
0.525516	-0.533465	6783	
-0.697074	0.214761	4596	
0.287659	-0.349581	2439	
-0.162278	0.238836	7273	
