time = 44.95	Re = 1	rotation = 7.15386
-0.201170	-0.307670	5662	
-0.169631	-0.110590	4701	
-0.292626	-0.215362	4165	
0.761572	0.397148	6787	
0.359194	-0.648092	5574	
-0.379105	0.026290	6449	
-0.219581	0.000133	4727	
0.366083	0.694188	7473	
-0.476662	0.753635	4975	
0.621011	0.334778	1490	
-0.788202	-0.196283	1393	
-0.729024	-0.068772	980	
-0.276786	0.099143	7856	
-0.119337	-0.670725	6604	
-0.436877	-0.729869	1260	
-0.785886	0.155490	4795	
-0.805014	0.419013	1575	
-0.032651	0.718308	3337	
-0.689802	-0.442530	3826	
0.537917	-0.002741	2324	
0.304683	0.278996	9635	
-0.171101	-0.524794	7979	
0.061169	-0.300252	1862	
-0.539383	0.460381	5624	
0.334328	0.462222	3604	
0.185188	-0.447649	8242	
-0.169356	-0.926452	415	
0.602662	-0.621190	6850	
-0.488370	-0.462346	505	
0.121366	0.762288	3310	
0.046095	-0.228446	5230	
-0.286741	-0.283863	9642	
0.600679	0.034336	4312	
0.598910	-0.004242	1076	
0.366667	0.510808	6580	
-0.096027	-0.812914	7355	
-0.047021	-0.251136	3644	
-0.267814	-0.217937	614	
-0.190232	-0.668709	6817	
-0.916806	0.081215	6800	
0.128444	-0.744381	853	
-0.041225	-0.670964	730	
-0.037676	0.921365	6803	
-0.809808	-0.169745	3409	
-0.000033	-0.976324	8822	
0.172380	-0.363931	3083	
-0.510556	0.733135	6320	
0.259874	-0.175444	9148	
-0.260941	-0.308667	9321	
0.098539	-0.977732	5116	
-0.701316	-0.472227	6746	
0.310235	0.840587	6919	
-0.038013	-0.476649	9092	
-0.312739	0.114228	3888	
0.580058	-0.091783	2869	
0.174810	-0.163414	5092	
-0.615565	0.345986	7297	
-0.647418	0.028601	2424	
-0.754883	-0.519536	4041	
-0.283819	0.768637	6389	
-0.190148	-0.221470	3002	
-0.275530	0.608315	3929	
-0.020923	-0.136108	3364	
-0.028953	-0.638154	1245	
0.264688	-0.142990	8953	
-0.829169	0.453058	8668	
0.322734	-0.611994	8681	
0.434395	0.269324	5501	
0.585564	0.198698	8598	
-0.504399	0.206322	7405	
-0.540315	-0.075233	7010	
-0.697392	0.558755	9135	
-0.663225	-0.676893	1138	
-0.074440	0.620908	6315	
0.597764	-0.358568	7298	
-0.102942	0.921007	7806	
-0.312021	-0.431575	4790	
-0.046759	-0.639845	7943	
-0.067564	-0.935378	8835	
-0.711640	-0.600193	8702	
0.709536	0.563751	8285	
-0.317416	0.460085	5614	
-0.700728	-0.065811	6278	
-0.335408	0.864842	9051	
-0.350631	-0.774643	6650	
0.126852	-0.216626	2179	
0.027385	-0.090761	443	
0.704073	-0.321504	2094	
0.762962	-0.341472	6963	
-0.525202	-0.442532	544	
0.010714	-0.438744	8614	
-0.435126	-0.538731	1016	
0.144946	0.629582	3080	
0.007301	-0.475875	1836	
-0.311383	0.423132	6058	
0.467652	0.472418	6693	
-0.345684	0.859752	9275	
-0.197525	-0.034750	6372	
-0.173893	-0.526328	7979	
-0.500266	0.242027	2250	
0.395600	0.050155	4402	
0.138161	0.320894	1291	
-0.226148	-0.214822	6163	
0.492074	0.083752	7182	
0.492722	-0.492842	4199	
0.241386	0.748860	9389	
0.251322	0.577114	2358	
-0.276769	-0.914682	349	
-0.071518	0.722915	5537	
0.122783	-0.632330	2963	
0.117502	0.776284	4572	
-0.767995	-0.567267	417	
-0.688645	0.614548	1257	
0.470273	0.212283	9445	
-0.585189	0.393902	9986	
0.189051	-0.329576	8443	
-0.261885	-0.638173	1937	
0.050220	-0.052647	824	
-0.853831	-0.384735	9357	
-0.040073	-0.275234	5145	
-0.503336	0.598815	2952	
0.463662	0.023174	6373	
0.133884	-0.630673	2963	
0.710549	-0.444161	4589	
-0.506984	0.772047	7821	
-0.380849	-0.854603	1901	
-0.802482	-0.051204	2087	
-0.704701	0.389254	2807	
0.256024	-0.256284	9179	
0.153794	-0.253928	2374	
-0.761707	0.545269	1224	
0.210345	-0.079631	5427	
0.350042	-0.531596	5821	
-0.645609	-0.130574	2277	
-0.569766	-0.734846	8178	
-0.313288	0.843706	5199	
-0.376712	-0.737171	7621	
-0.569200	-0.741133	1997	
-0.460292	0.042188	9901	
-0.371976	0.444433	8392	
0.174061	-0.804146	3635	
0.580441	0.306286	566	
-0.541649	-0.404728	2098	
0.733609	-0.235710	4526	
0.819011	0.355094	6347	
-0.184156	-0.747811	2220	
-0.900276	0.305903	3003	
0.467577	0.472674	6693	
-0.937004	-0.236072	4299	
-0.903061	-0.162559	7038	
-0.347560	-0.243490	407	
-0.517378	0.498761	5855	
0.140232	-0.826169	4555	
-0.021112	-0.645035	8892	
-0.824389	-0.150080	5134	
0.311673	-0.945550	7862	
0.746916	-0.584359	9225	
0.717313	-0.308832	2026	
-0.387297	-0.668679	1797	
0.927720	-0.256986	8461	
-0.258687	-0.467020	4755	
0.775266	-0.397351	8300	
-0.212510	-0.503617	2451	
0.613066	0.677362	8666	
-0.379002	0.069411	2336	
-0.369657	0.093480	4848	
-0.740764	0.535248	4748	
0.307266	0.257669	4229	
0.672207	0.233375	3900	
-0.367238	0.710573	6535	
-0.385633	0.553071	4322	
0.515913	-0.571807	5804	
0.190911	-0.440443	5182	
-0.410651	0.517713	3059	
-0.718807	0.586686	9789	
0.641351	-0.581203	6691	
0.008305	-0.200143	6953	
0.651654	0.078647	1403	
-0.311173	-0.055957	687	
0.467293	-0.708316	4931	
0.778291	0.372777	6410	
-0.224360	-0.103788	3088	
0.702427	-0.257660	6758	
-0.047401	-0.090061	4782	
-0.604816	0.674122	9329	
-0.468083	-0.611186	9084	
-0.734177	0.327011	4349	
0.192927	-0.189649	8987	
-0.822321	0.024938	1751	
0.873864	-0.053923	6030	
0.098970	-0.318377	5786	
0.349667	-0.340961	7241	
-0.139942	0.698962	1634	
-0.582201	-0.523877	7534	
-0.305631	0.584061	1124	
-0.683120	-0.455874	8197	
0.170094	-0.421037	796	
0.322663	0.231253	4038	
0.042000	-0.830023	2734	
0.007799	0.799493	7308	
0.074150	-0.188700	6395	
-0.622256	0.366926	2570	
0.804148	0.309619	9173	
-0.120474	-0.731720	1136	
0.190805	-0.664753	4839	
-0.130715	-0.826515	8536	
-0.796612	0.066454	2737	
0.121728	0.568270	2160	
-0.332711	0.534649	5822	
0.211234	-0.444810	2656	
-0.428684	0.028437	6465	
0.070547	0.039860	428	
0.809130	-0.324023	9783	
-0.342737	0.626658	5034	
-0.224332	0.762773	2843	
-0.076395	-0.382991	5692	
-0.470109	0.239026	295	
-0.073787	0.535446	6680	
0.174243	-0.820195	4536	
-0.571100	-0.734907	8178	
-0.742525	0.365288	5102	
0.594816	-0.760659	5622	
-0.389899	0.608152	6391	
-0.415296	-0.869690	3074	
-0.275340	-0.210333	474	
-0.676102	-0.234297	5309	
0.111039	0.441737	1425	
-0.821364	-0.424871	767	
0.397788	-0.501279	781	
-0.278308	-0.688647	2635	
-0.825801	-0.413844	763	
-0.208177	0.775176	3066	
-0.713532	-0.118447	412	
-0.357529	0.728439	6675	
0.596426	0.565435	8738	
0.098992	0.132016	4629	
0.849181	0.031890	3742	
-0.370775	-0.347781	1059	
0.076542	-0.197975	3959	
-0.390542	-0.833477	8977	
-0.404730	0.117573	8964	
0.554035	-0.298091	4995	
-0.464918	-0.124004	586	
0.702259	-0.311432	2026	
0.436576	-0.850056	9410	
-0.061854	0.665652	1897	
-0.905039	0.184641	8669	
0.507172	-0.542728	5418	
0.454915	0.035427	7891	
-0.290767	-0.203751	3876	
0.661390	0.031209	2215	
0.294155	-0.139779	9144	
-0.075762	-0.961177	9691	
-0.470361	-0.152848	711	
0.526774	0.031891	2002	
-0.058370	-0.545647	2332	
0.533393	-0.789851	8579	
0.178698	-0.475317	4101	
0.718968	-0.203968	3932	
-0.303012	-0.536714	8989	
0.554893	0.516471	7852	
-0.246702	-0.329307	4197	
-0.020762	-0.937893	1648	
-0.327058	0.708493	5107	
0.763922	-0.443374	8381	
-0.482140	-0.184185	1915	
-0.537251	0.266625	3020	
-0.045669	-0.942762	2091	
0.151520	0.684451	8059	
-0.895057	0.181387	6150	
-0.057572	-0.547069	2332	
-0.798889	-0.465411	6852	
-0.132233	-0.919932	839	
-0.533121	-0.792002	8851	
0.374749	-0.645168	6547	
-0.424078	0.828901	9391	
0.338690	0.635531	7152	
-0.912159	-0.152133	356	
-0.189660	0.503795	7478	
-0.561346	-0.242560	6339	
0.102498	-0.822514	2768	
-0.025484	-0.166081	8169	
0.178618	-0.845052	6639	
-0.592036	-0.717920	8178	
-0.747348	-0.313453	8344	
0.553496	0.438384	993	
-0.801404	0.402950	9941	
-0.366372	0.393207	4034	
-0.059019	-0.815000	9697	
0.041856	-0.856368	4681	
0.653831	0.642424	7491	
0.255160	-0.402266	6038	
-0.333373	-0.904737	1701	
-0.748444	0.235235	4236	
-0.567480	-0.051581	6443	
0.702022	-0.338230	2170	
0.150114	0.267309	3387	
0.564471	0.419083	453	
0.063695	-0.172075	4207	
-0.266511	-0.345305	7885	
-0.357658	-0.034843	1815	
-0.589863	0.556571	3711	
0.044992	-0.679918	3908	
0.110083	0.208623	3481	
-0.728185	-0.593848	734	
0.272136	0.853867	8401	
0.168784	0.865110	5399	
0.211588	-0.095081	7333	
0.445639	0.050660	8336	
-0.308104	0.738456	3751	
0.680263	0.440389	8929	
-0.784554	-0.067488	2087	
0.458886	0.594810	8467	
-0.236384	0.841410	6181	
-0.183144	-0.158602	2631	
-0.415360	0.179518	2999	
-0.421994	0.275166	3204	
-0.254545	-0.401498	3898	
0.469649	-0.727148	4931	
-0.349997	-0.501077	912	
-0.913809	-0.057355	8318	
-0.144959	0.867101	6607	
0.866050	-0.104659	4566	
0.791660	-0.593625	3311	
0.639860	-0.439027	2211	
-0.412390	-0.642120	509	
-0.410821	0.321663	2829	
-0.911852	0.034266	511	
0.661922	-0.165632	7303	
0.329624	-0.548516	3919	
0.172890	0.429504	7819	
-0.031480	-0.947157	1648	
0.080198	-0.150299	451	
0.031071	-0.091641	443	
0.802173	-0.266093	8149	
0.865217	-0.105494	4566	
0.114226	0.897755	898	
0.173768	-0.128243	5411	
0.115575	-0.012065	4575	
-0.264284	0.514794	8080	
0.515872	0.649463	4829	
-0.496209	-0.543492	3583	
-0.100034	-0.433005	4661	
-0.470894	-0.476602	6694	
0.489012	-0.603328	2512	
0.224884	-0.592992	2198	
0.890111	0.005744	7214	
0.870107	0.075589	6179	
-0.334257	0.451288	8552	
-0.804944	-0.517156	494	
-0.474629	-0.711317	7202	
-0.034876	-0.297678	1140	
0.395525	-0.743705	3723	
0.511118	-0.293855	3464	
0.851572	0.240665	5527	
0.221673	-0.398531	6624	
0.957853	-0.096171	8523	
0.308038	-0.344597	7065	
-0.343117	0.741100	5626	
-0.509534	-0.009223	1276	
0.019207	-0.334023	2177	
0.114798	-0.332547	5684	
0.630126	-0.539037	3655	
0.733524	0.208498	1372	
-0.534125	-0.571763	9855	
0.477563	0.540966	1749	
-0.456110	0.560596	6268	
0.091048	-0.670581	5919	
-0.035819	-0.443133	8855	
-0.172250	-0.262528	2938	
0.305933	-0.199340	5047	
-0.718638	0.522892	5098	
-0.150810	0.563660	3505	
0.525982	-0.435667	5040	
-0.348773	0.860334	9275	
0.142016	0.302891	3649	
-0.845226	0.314345	3006	
-0.652135	0.638220	7798	
0.166334	-0.325933	9500	
-0.549401	-0.653216	5046	
-0.751079	0.224635	4236	
-0.243995	-0.419419	4854	
0.521170	0.072309	6381	
-0.770054	-0.199415	2721	
0.669933	-0.363522	1232	
-0.503054	0.597763	2952	
-0.000077	-0.737306	3408	
-0.381269	0.538663	1759	
0.728400	0.276692	6703	
-0.334183	-0.911239	2276	
0.600153	-0.477533	498	
-0.500699	0.332769	4241	
-0.395214	-0.425039	4772	
0.002400	0.875761	3720	
-0.809129	-0.123445	2554	
0.009702	-0.475780	1836	
0.742448	0.255277	5627	
-0.037778	0.911396	6803	
0.470433	-0.855257	5439	
0.028160	0.894409	4939	
-0.022154	-0.954498	1648	
-0.882597	-0.352071	6378	
-0.903933	0.256202	8462	
0.593602	0.545603	7698	
-0.294974	-0.401652	3672	
0.949332	0.201611	4252	
0.373388	0.435129	7915	
0.632847	0.517243	7730	
-0.822501	-0.118190	3870	
-0.797242	0.067503	2737	
-0.712076	-0.232399	7426	
-0.067996	0.914503	8313	
-0.887808	0.227062	610	
0.674641	-0.391258	1204	
-0.012966	0.721748	3337	
-0.910904	-0.123217	8644	
0.698866	-0.317877	2026	
0.355328	-0.276979	2921	
-0.435670	0.567254	6552	
-0.358588	-0.672176	7147	
0.241459	0.688305	7810	
0.850561	0.090157	5619	
-0.026084	-0.228820	2256	
-0.651493	-0.682444	1138	
-0.267673	-0.932101	3515	
0.304905	0.717892	7845	
-0.237196	0.023328	3139	
0.533106	-0.213857	3127	
-0.324340	-0.531399	3863	
-0.213123	-0.434473	4368	
0.434365	0.518614	8610	
0.325290	0.747831	2070	
-0.468149	0.667526	3471	
-0.133827	-0.949934	975	
-0.077448	-0.692785	6186	
0.755190	0.207353	9553	
-0.781476	-0.315983	9428	
-0.230403	-0.821683	984	
0.460439	0.737763	2694	
0.682981	0.431522	8929	
-0.226257	0.539293	7586	
0.323951	0.367296	3657	
-0.379259	0.073330	2336	
0.374026	0.827115	8978	
0.667670	-0.137272	5710	
-0.831918	0.451696	8668	
0.527054	-0.657618	5590	
0.367537	0.377747	9668	
-0.762700	-0.314135	9182	
0.343629	-0.768446	5228	
0.079318	-0.946077	8284	
0.592711	0.476828	9402	
-0.486755	-0.100285	3379	
-0.188880	0.485800	4102	
0.853644	0.073717	3916	
-0.571862	0.131086	9069	
0.022484	-0.678123	4650	
-0.535145	-0.386962	2095	
0.000161	0.627196	8235	
0.071173	-0.308897	361	
0.582737	-0.595170	6458	
-0.541732	-0.142982	7802	
-0.301095	0.449461	5382	
-0.790265	0.055963	1666	
0.144806	0.598748	2121	
-0.683070	0.243220	1345	
-0.335947	0.424928	6871	
0.977774	-0.053679	8245	
0.004285	0.780572	8133	
-0.873197	0.180263	6150	
0.228347	-0.179043	2878	
-0.868849	0.258943	594	
-0.619256	0.070014	3240	
-0.893133	0.140906	6620	
-0.200174	-0.818880	6665	
-0.430373	0.010739	9153	
0.627785	0.535357	7327	
0.332410	-0.699713	5108	
-0.380251	-0.382938	9405	
-0.471187	-0.114565	598	
0.525652	-0.694600	5783	
0.738504	0.461256	8795	
0.686329	0.347917	8005	
-0.546583	0.725777	8956	
-0.510680	0.006979	9381	
0.289056	-0.915602	2615	
-0.464086	0.197738	8146	
-0.473543	-0.229945	9387	
-0.270186	-0.068941	2489	
-0.454368	-0.567236	3098	
-0.218301	0.042227	2063	
-0.625370	-0.215380	1163	
-0.285252	0.667442	6256	
-0.564038	-0.097908	9431	
0.004150	-0.933467	9018	
-0.297610	-0.890039	467	
0.321783	0.168644	9294	
-0.039072	-0.757233	4529	
0.244632	0.863809	1323	
-0.512066	-0.694667	8792	
-0.018789	-0.926316	7129	
0.396809	0.533781	8414	
-0.704144	0.130905	2976	
-0.659165	0.331631	1077	
-0.512704	0.000070	7320	
-0.192852	-0.659260	9844	
0.874356	-0.094440	4566	
-0.556347	0.164884	6203	
-0.704482	0.060826	521	
0.722877	0.361415	2354	
0.260646	-0.128683	3143	
0.463381	0.414420	7133	
-0.244619	-0.036989	1721	
-0.200805	-0.727899	9975	
0.755081	0.004060	1637	
0.729777	-0.168634	6200	
0.711337	-0.651957	3659	
-0.170349	-0.516384	8454	
0.084366	-0.856109	4655	
0.438610	-0.841999	1981	
-0.921121	-0.169770	364	
-0.443086	0.209655	4178	
-0.050015	0.906972	6781	
0.683991	0.117727	3738	
-0.540397	0.592176	5815	
0.730649	0.546650	7139	
-0.256951	-0.136845	1008	
0.136011	-0.401752	4534	
-0.462094	-0.689133	9068	
-0.488135	0.545527	5557	
0.698208	0.346226	7937	
0.212427	-0.655837	8040	
-0.050328	-0.636229	7943	
-0.006622	-0.202135	4093	
0.246531	-0.129113	2705	
0.301444	0.105289	8631	
0.806562	-0.550433	1464	
-0.451639	0.557719	6268	
0.278640	0.818562	4793	
0.813843	-0.341883	8724	
-0.572574	0.705849	5997	
-0.172512	-0.931233	415	
-0.814286	0.100586	2983	
-0.195700	-0.157250	2127	
-0.457232	0.649872	2805	
-0.394816	-0.645085	8982	
0.441076	-0.453448	7185	
0.214869	0.874574	6742	
-0.223229	0.470775	3091	
0.575272	-0.501062	7429	
0.294540	-0.203987	3224	
-0.294430	-0.774195	3569	
0.852385	0.233184	4188	
0.225651	0.581010	4474	
0.068512	-0.237428	6102	
0.436522	-0.461621	632	
-0.004478	-0.569925	7731	
0.105480	0.109630	4761	
-0.628983	0.468513	2584	
-0.473904	-0.557831	2052	
0.654155	0.074219	1403	
-0.440056	-0.714529	978	
0.196718	-0.419915	790	
0.220585	-0.367604	4008	
0.873256	0.044560	6990	
-0.560629	0.174803	6009	
0.319478	0.127257	9939	
0.328391	0.153398	7840	
-0.370759	-0.889605	2077	
-0.722719	0.566307	7160	
0.757341	0.432544	4642	
0.183298	-0.066713	4364	
0.667579	-0.329731	1078	
-0.032076	-0.116667	539	
0.513277	0.096296	6991	
-0.055421	-0.392795	7126	
0.111955	-0.820577	3651	
0.099923	-0.827534	3687	
0.211935	-0.659790	8040	
-0.390270	0.831391	9479	
-0.478179	-0.223014	2613	
0.312064	-0.561795	8353	
-0.647595	-0.391940	6280	
0.574905	0.580218	5341	
0.203307	-0.800209	3632	
-0.464935	0.047411	9892	
0.844150	-0.163417	3539	
-0.021126	-0.688943	1880	
-0.221112	-0.185380	6488	
-0.534296	-0.316135	3802	
-0.411896	-0.637610	509	
-0.891834	-0.147346	9035	
-0.267858	-0.128982	8889	
-0.094070	-0.733910	682	
-0.301002	-0.911671	875	
-0.496387	-0.830630	2726	
0.144979	-0.028011	5251	
-0.334035	0.003901	2205	
0.044066	0.874644	9027	
-0.248085	-0.795005	6190	
-0.838593	0.321893	1487	
0.339812	0.056905	1093	
0.241320	0.843542	367	
0.727467	-0.158961	5306	
0.931940	-0.246107	4615	
-0.723372	0.015574	1241	
-0.203257	-0.508910	3329	
0.157311	-0.200077	7503	
0.069315	0.785769	6998	
0.366642	0.824755	9399	
0.742163	0.267798	5627	
-0.522524	0.729077	6320	
-0.910446	-0.016851	480	
0.265720	-0.339661	5673	
0.142421	0.701032	8059	
0.116096	0.796008	6326	
0.285670	0.753860	2311	
0.156856	-0.487043	4179	
-0.482699	-0.556642	6867	
-0.350384	-0.880084	3627	
0.445351	0.132715	6238	
0.006987	-0.144908	4463	
-0.023689	-0.641689	1245	
-0.804754	-0.430670	767	
-0.454992	-0.628812	9945	
0.624808	-0.435532	2516	
0.082286	-0.746819	5935	
0.339319	-0.246113	7145	
-0.466176	0.071533	7914	
-0.224863	-0.113203	3088	
-0.192041	-0.459334	2196	
0.804045	0.360834	6347	
0.670281	-0.344352	1024	
-0.727742	-0.148096	1220	
-0.811211	0.083600	2983	
-0.500997	0.645609	2337	
0.087419	-0.625060	5215	
0.465227	-0.492075	5592	
0.338507	-0.799263	7403	
-0.841556	0.352967	3895	
-0.620587	-0.581638	951	
0.108045	-0.622534	5215	
-0.761943	-0.373704	5344	
-0.556688	0.481875	5971	
0.560463	-0.370905	8491	
-0.193226	-0.951805	1475	
0.144626	-0.448427	1170	
0.157060	0.290587	3524	
0.327138	-0.215782	5952	
0.122524	-0.472984	8366	
0.059289	0.485520	808	
0.454278	0.778165	5985	
-0.475009	0.782192	5480	
0.033267	-0.686812	3908	
0.143819	-0.810758	3635	
-0.218697	-0.327229	4084	
-0.163494	-0.255020	3206	
-0.229500	-0.042836	2032	
-0.098302	0.801729	2009	
0.030293	-0.207203	4385	
0.123969	0.569264	2160	
-0.318709	0.048052	930	
-0.360909	0.836158	9275	
-0.101347	-0.375078	4986	
0.314290	0.300337	4215	
-0.350534	0.805779	7850	
-0.145978	0.884403	6629	
-0.030542	-0.386226	3950	
-0.065333	0.003386	381	
-0.209106	-0.225471	298	
0.254151	-0.273686	329	
-0.862983	0.218086	6981	
0.285493	-0.333022	6723	
0.465657	0.550616	1583	
0.036881	-0.559975	6363	
0.791653	0.403422	7578	
0.034164	-0.133203	4434	
0.073075	0.800151	7356	
-0.039741	-0.216844	7439	
0.579057	-0.796577	5403	
0.058580	-0.045105	4192	
0.209137	-0.077796	5427	
0.532574	0.010613	2248	
0.321422	0.557723	6327	
0.651331	-0.415204	2211	
0.102168	0.506884	8132	
-0.396903	0.132287	8451	
-0.231222	-0.085725	1546	
-0.385868	-0.376839	4492	
0.279847	-0.226159	9544	
0.242650	-0.205263	7733	
0.732395	0.329471	7243	
-0.072695	-0.284639	6573	
-0.202311	-0.948336	1475	
-0.819235	0.086999	4095	
-0.142029	-0.178355	373	
-0.369720	0.465738	7950	
-0.212609	-0.218276	6163	
-0.039509	-0.444860	8855	
-0.403217	0.264418	2109	
0.184351	0.408188	9795	
0.002331	-0.218259	3164	
-0.499262	-0.665912	4131	
-0.083276	-0.410409	5765	
0.446844	0.196365	1149	
-0.584834	-0.636401	5295	
-0.159259	0.768234	1912	
0.092486	-0.016579	1099	
-0.507234	-0.497393	8897	
0.303743	0.552827	8941	
-0.468626	-0.476788	6694	
-0.035226	-0.297579	1140	
-0.369693	0.333191	532	
0.571835	-0.250298	5672	
0.356019	0.046270	1825	
-0.612870	-0.735740	1854	
0.770061	0.166710	2585	
-0.682666	-0.463656	8197	
0.259260	-0.219390	9335	
-0.249849	-0.592851	3543	
-0.724054	0.130066	1251	
-0.268652	-0.415701	3806	
-0.821187	-0.488417	1874	
0.124444	-0.361227	1380	
-0.566653	0.415121	6905	
-0.040410	-0.454471	5835	
-0.555093	0.207740	2296	
-0.943528	-0.091616	1456	
0.445064	-0.599702	8673	
-0.534564	-0.294395	3776	
0.344370	0.281991	6869	
0.688775	0.382949	6779	
0.654382	-0.387364	1614	
-0.460245	0.181042	8806	
-0.150612	-0.539587	6583	
-0.137244	-0.591153	2675	
0.420032	0.203099	4609	
-0.261044	-0.056680	8263	
-0.940949	-0.193715	3684	
0.397009	0.689263	5001	
-0.087313	-0.405758	5703	
0.348301	0.577793	8009	
0.153665	-0.813100	3635	
0.723341	0.468829	9836	
0.147158	-0.810904	3635	
-0.719706	0.062455	521	
0.562683	0.392735	2444	
-0.535428	0.263803	3020	
0.707856	0.317286	8888	
0.656804	-0.712956	6474	
-0.418626	0.029820	4693	
0.259630	-0.803525	5651	
0.735372	-0.635167	4774	
0.054268	-0.184442	3250	
0.107455	0.790911	6326	
-0.422387	-0.505492	6927	
0.560720	0.614278	1471	
0.319842	0.825675	6545	
-0.544146	0.609367	5563	
0.285437	0.740955	2311	
0.054181	-0.025780	7803	
-0.923407	-0.056655	8318	
0.653240	-0.707144	8422	
-0.201331	-0.596299	1429	
-0.201146	0.890566	9619	
0.153838	-0.956027	5186	
0.295701	-0.534949	1445	
0.818270	0.326903	9643	
-0.469866	-0.476777	6694	
0.680752	-0.714951	6000	
0.958668	0.186415	4252	
0.462420	0.023543	6373	
0.737502	0.459806	8795	
0.468928	0.469825	6693	
0.018348	0.868540	3720	
-0.395605	0.203502	3800	
-0.291629	0.470356	5281	
-0.937232	-0.219113	3191	
0.964498	0.144746	6987	
-0.340125	-0.025046	5640	
0.090621	0.080288	645	
0.065831	-0.282180	8329	
0.553387	0.429192	453	
-0.667762	-0.553600	8358	
0.759217	-0.159077	982	
0.141793	-0.412335	8606	
0.214723	0.837197	6661	
-0.684798	-0.279935	3771	
-0.369730	0.615311	5346	
-0.022102	0.527162	3814	
-0.535620	0.376289	4868	
-0.421382	0.698482	6565	
-0.953228	-0.119091	1467	
-0.408937	0.459754	7416	
0.325436	0.306881	3765	
-0.250482	0.056551	4810	
0.604420	0.453132	7461	
0.805167	0.340642	6977	
-0.391058	0.387732	4150	
0.809153	-0.210510	6074	
0.611834	0.354233	1935	
0.236352	0.524785	1641	
0.376620	-0.869437	9529	
0.169987	-0.443185	1342	
0.432149	0.518074	8610	
-0.607631	-0.486202	8294	
-0.146375	-0.670521	6911	
0.448899	0.319035	5595	
-0.495793	0.167367	5566	
-0.262054	-0.326932	7684	
-0.063044	-0.444926	5719	
-0.080152	-0.324442	3221	
0.162050	-0.339338	8046	
-0.766444	0.532892	1046	
0.170494	-0.161154	5092	
-0.020207	-0.080228	8073	
-0.334314	-0.761574	4011	
0.141024	0.647843	5396	
-0.149193	-0.074040	4471	
0.031748	-0.567409	6363	
-0.232414	-0.236185	4968	
-0.503610	0.181963	9020	
0.139224	-0.377306	8932	
0.384315	-0.472204	8993	
0.101289	-0.105970	6125	
0.866087	0.161490	7457	
-0.207849	-0.020264	6420	
0.093955	0.509698	410	
0.828282	-0.285737	1296	
0.085089	-0.676687	5499	
-0.852886	-0.425174	8717	
0.124589	0.266835	2504	
-0.396001	0.830627	9337	
0.338487	-0.779152	6795	
0.395564	0.562249	7413	
-0.617866	-0.307555	1907	
-0.421229	-0.646461	4214	
-0.389684	-0.881855	2884	
-0.524870	-0.533083	8115	
-0.283264	-0.121114	9280	
0.952129	0.183293	4252	
0.803290	-0.305404	8921	
0.587752	-0.083032	2466	
-0.558142	-0.164368	9557	
0.038960	-0.052101	4812	
-0.534739	0.492914	5855	
-0.248582	-0.124838	5813	
0.311279	0.651603	9105	
0.680573	-0.484919	3667	
0.604087	-0.092088	1171	
-0.558807	0.567255	5536	
0.365836	0.368034	328	
-0.644133	-0.026029	1868	
-0.769390	0.466767	4846	
-0.285700	0.735934	4383	
-0.804358	0.071042	2737	
-0.390980	-0.085161	5598	
-0.556280	0.204645	4784	
0.168772	0.559302	2856	
-0.452895	-0.642210	1216	
-0.735813	-0.358012	2715	
0.213201	-0.440836	2656	
-0.243083	0.495141	4425	
0.666569	0.251900	2359	
-0.057256	-0.132960	1534	
-0.605478	0.534003	1478	
0.460382	-0.515419	3488	
-0.737509	0.284410	4262	
0.049268	0.493196	808	
