time = 26.35	Re = 1	rotation = 4.19358
-0.580796	0.045513	9431	
0.982488	-0.013418	5770	
-0.346266	-0.407215	7712	
-0.007135	0.798462	3066	
0.301907	-0.470425	5463	
0.390545	0.485470	8859	
-0.676580	0.181835	7285	
-0.364899	-0.329637	3844	
-0.153656	-0.532577	4484	
-0.500167	0.710171	7658	
0.087823	0.621856	3295	
0.234921	0.826850	2700	
-0.365954	-0.911453	7293	
0.112762	0.672586	1711	
0.040778	-0.583077	3141	
-0.604775	-0.147536	6593	
-0.599492	-0.489348	9945	
-0.517059	0.237432	1410	
-0.187034	0.071515	1104	
-0.053065	-0.640002	5809	
-0.406251	-0.353229	4708	
-0.106014	-0.503746	2776	
0.317759	-0.365248	2450	
-0.349999	-0.686773	4422	
-0.167477	-0.728495	7468	
0.721440	-0.685692	4340	
0.662007	-0.445777	4278	
0.507912	0.641837	2070	
-0.147219	-0.247097	624	
0.618438	0.382313	8138	
-0.039715	-0.963000	9461	
0.679988	-0.684943	1221	
0.790121	-0.036330	2421	
0.077007	-0.528553	3578	
0.044484	-0.159225	8051	
-0.155658	-0.095855	4301	
-0.655268	0.292255	2976	
-0.572818	-0.710644	8977	
-0.578159	0.603048	4590	
0.199774	-0.011340	3411	
0.285708	-0.030470	6310	
0.539875	0.002467	6229	
-0.826657	0.384494	6776	
0.127927	-0.139086	4352	
0.520605	0.079298	3735	
-0.468953	-0.848584	8640	
-0.107316	-0.766049	359	
-0.093571	0.703309	9938	
-0.932849	-0.115575	6378	
0.824501	-0.450627	825	
0.441498	-0.613983	5905	
-0.116073	-0.539520	5915	
-0.156477	-0.263583	3069	
-0.804099	0.265106	4424	
-0.321093	-0.086310	3169	
-0.093752	-0.955193	9414	
0.248611	-0.092084	5307	
-0.719306	0.442735	8164	
-0.698498	-0.355767	8611	
-0.564253	-0.363245	8210	
-0.744842	-0.071175	7544	
0.115663	-0.303832	4269	
0.659724	0.212011	2218	
-0.400609	-0.425526	5550	
0.676791	0.040134	1071	
-0.728978	-0.130015	5095	
-0.727437	-0.596038	1564	
-0.011111	-0.765115	2575	
-0.626522	-0.064982	1119	
0.022289	-0.523990	4179	
-0.141834	-0.102576	6696	
0.076273	-0.159925	4713	
-0.819072	0.381638	6776	
-0.187142	-0.920567	9748	
-0.184038	-0.346682	6859	
-0.786716	0.355283	3540	
-0.146434	-0.394864	8589	
0.223749	-0.101067	3034	
-0.045799	-0.184922	741	
-0.847605	0.026183	5208	
-0.376548	-0.130785	9301	
-0.796082	0.447928	610	
-0.153251	-0.164265	5742	
0.273246	-0.010838	9360	
-0.549035	0.149865	6550	
0.759560	0.032734	388	
-0.134241	-0.742267	1069	
-0.354638	-0.224927	5928	
-0.504492	0.695889	7135	
0.284841	-0.308930	9048	
0.609154	-0.420336	6758	
0.028382	-0.314325	5788	
0.822023	-0.534542	2764	
0.145150	-0.638908	1123	
0.314413	0.729056	3310	
-0.031945	-0.917104	9620	
-0.150891	-0.424046	5835	
-0.201035	0.684634	5533	
0.232410	0.646716	375	
0.626706	-0.069326	672	
0.391060	-0.881068	5622	
-0.133140	-0.046524	4912	
-0.608276	-0.367004	8121	
-0.324218	-0.223344	4081	
0.487454	0.689187	3570	
0.794844	0.290101	5069	
0.923089	0.247826	769	
-0.487416	-0.558309	7437	
-0.328917	-0.204708	6750	
0.496328	-0.086558	895	
0.662333	-0.051233	1971	
-0.415644	-0.812415	2075	
-0.202098	0.781546	9595	
0.516587	-0.378560	9707	
-0.372550	-0.637766	9016	
-0.609374	-0.619682	8297	
-0.772899	-0.497708	8665	
-0.039863	0.680988	5183	
-0.311548	-0.694321	2419	
-0.838956	-0.356210	7140	
-0.871257	0.147892	6980	
0.016481	-0.060429	4812	
-0.410997	-0.396793	4172	
0.574131	-0.722205	4645	
-0.248916	-0.510051	2159	
0.779597	-0.564980	5645	
0.333494	-0.304079	2383	
0.771045	0.347063	7663	
-0.131785	-0.015376	5978	
0.340781	-0.186841	6709	
0.329864	-0.397295	3252	
0.420654	-0.103949	8112	
-0.825359	-0.247715	5202	
0.355049	-0.648381	5418	
-0.192583	-0.537829	3585	
0.130781	-0.532946	4493	
0.763758	0.035688	388	
-0.439357	-0.777284	1608	
-0.509524	0.452853	8818	
0.352124	0.737863	6621	
-0.724731	0.107098	7813	
0.225094	-0.460666	4123	
0.581055	0.443393	4090	
0.290370	0.787712	5760	
0.532910	0.621068	7622	
-0.299350	-0.857670	8162	
-0.540653	0.456489	2919	
-0.165678	0.787210	6675	
0.540832	0.023466	5953	
-0.375770	0.075952	1415	
0.251268	-0.018101	1400	
0.128231	-0.334522	6499	
-0.704770	-0.114112	2368	
-0.317610	-0.102026	464	
-0.167540	-0.359421	7427	
0.689702	-0.640256	8667	
-0.239032	0.832690	8252	
0.496839	-0.026146	1699	
0.749988	0.247327	3842	
0.191322	-0.310018	9179	
0.422856	-0.140093	584	
-0.552435	-0.434809	8011	
-0.520876	-0.452018	6352	
-0.537946	-0.151496	9213	
-0.466184	0.670508	1478	
0.039169	-0.153075	8022	
0.444669	-0.230963	6570	
0.671509	0.019050	1678	
-0.190996	-0.901521	6804	
-0.235226	-0.717770	4529	
0.266394	0.618200	6884	
-0.908758	0.150907	9582	
0.680886	0.509367	7098	
0.359801	-0.907879	5403	
-0.018784	-0.316420	293	
-0.433791	-0.782183	1608	
0.160336	-0.447016	6038	
0.419292	-0.206953	6605	
0.356699	-0.915941	5403	
0.436268	0.712478	6189	
-0.893372	-0.012537	1189	
0.030841	-0.504269	3427	
0.118306	-0.514145	2876	
-0.126355	-0.624601	1350	
0.185246	-0.411607	6687	
-0.705252	-0.199637	2579	
0.471937	-0.475769	8474	
0.569605	-0.711763	8207	
0.697867	-0.419039	6669	
0.382041	-0.293288	5015	
0.256663	-0.614279	2645	
-0.032271	-0.115270	3334	
-0.586717	0.000864	9779	
0.247877	-0.232371	2827	
-0.856520	-0.404727	1508	
0.512189	0.505808	783	
0.552549	0.268127	7054	
-0.292876	-0.582901	5395	
-0.352535	-0.466424	3275	
-0.536920	0.117471	5370	
-0.204406	-0.870549	6556	
0.185111	-0.926114	9458	
0.203452	0.589510	7944	
0.587731	0.465751	8467	
-0.910172	0.170695	8318	
0.312135	-0.048701	1966	
-0.576327	0.097578	7911	
0.789177	-0.505369	3004	
0.413697	-0.829266	3016	
-0.759015	0.479436	685	
-0.269369	-0.199895	8619	
-0.566054	-0.502747	561	
-0.926430	-0.048711	9326	
0.310748	0.785492	6521	
0.128427	-0.407601	4008	
-0.010855	-0.096993	1770	
-0.109148	-0.772769	359	
-0.804148	0.219430	4706	
-0.557591	0.103528	6443	
-0.046578	-0.219470	3164	
-0.556222	0.151990	6550	
0.538812	-0.280579	3557	
-0.181180	-0.326908	4824	
-0.261200	-0.333342	2210	
0.570726	0.345994	6693	
-0.923626	-0.077803	9797	
0.203971	-0.505528	7072	
0.253829	-0.013476	1400	
-0.334782	-0.482110	847	
-0.401556	0.052347	1092	
-0.121104	-0.108728	4630	
0.392492	-0.348967	3790	
0.360702	0.494078	6173	
0.577504	0.467730	7021	
0.761105	-0.128243	723	
0.469311	0.446473	6429	
0.420216	-0.857833	7637	
-0.434433	0.575815	6837	
-0.589271	0.031291	9567	
0.773440	-0.059717	2147	
-0.106473	-0.947049	8740	
-0.736607	-0.564153	8178	
-0.483366	-0.009178	868	
-0.701095	-0.219177	2108	
-0.020469	-0.347128	5792	
0.660906	0.303817	5802	
-0.062263	-0.093318	539	
0.018462	-0.935737	8876	
0.075175	-0.176837	2913	
0.508625	0.610649	1716	
-0.444770	0.077848	8497	
-0.588730	0.040798	9814	
-0.760993	0.343767	3758	
-0.870390	-0.319001	4041	
0.618232	-0.700387	1045	
0.397652	0.710292	6657	
0.749571	0.361062	7327	
-0.056115	-0.424355	3225	
0.051632	-0.408258	3680	
-0.835929	-0.430605	9884	
-0.296844	0.250162	5553	
-0.598889	-0.374802	8255	
0.517087	-0.426943	8319	
0.575958	-0.724294	4645	
-0.724799	-0.546095	986	
-0.219867	0.787867	6565	
0.505582	-0.781372	2455	
-0.218723	-0.539948	3710	
-0.381091	-0.280824	3965	
-0.595798	0.562228	4481	
-0.343472	-0.563313	1774	
-0.481201	0.380675	5671	
0.024917	-0.778663	1491	
-0.717477	0.526559	9489	
-0.742926	-0.267781	9702	
-0.832608	-0.464021	386	
0.569972	0.345345	6693	
-0.653794	-0.712290	2960	
0.117523	-0.910860	9276	
0.459396	0.271431	9668	
-0.692521	0.109264	6278	
-0.306269	0.779433	4232	
-0.562855	0.201389	1891	
0.813875	0.247284	5201	
0.374136	-0.922879	6202	
0.929521	0.190264	8718	
-0.248259	-0.747279	7401	
-0.629694	-0.473616	2394	
0.906411	0.326913	9155	
0.302486	-0.084086	6460	
-0.386573	0.781942	5429	
0.266342	-0.045934	936	
-0.759495	0.492423	8826	
-0.255112	-0.481806	1999	
-0.218308	-0.487851	1559	
-0.525379	-0.749696	7737	
-0.359387	0.056624	1815	
0.257374	0.672717	5518	
0.795973	0.061735	6407	
0.081823	-0.671406	5474	
-0.223113	-0.739059	6683	
-0.158752	-0.344682	5692	
0.485096	-0.424798	7953	
-0.773828	-0.520943	8984	
-0.287921	0.817251	4932	
0.151867	-0.206254	8785	
-0.456047	0.501031	8492	
0.394069	-0.402569	872	
-0.417271	0.738194	6457	
-0.854130	-0.101124	9174	
0.235419	-0.514249	8512	
0.456366	-0.600702	433	
0.179833	0.254171	3339	
-0.550163	-0.722135	9400	
-0.204414	-0.702581	3272	
0.700137	0.453465	1471	
0.101512	-0.445083	7749	
0.774913	0.340064	7663	
-0.601389	0.638397	6819	
0.080933	-0.346316	9478	
-0.186551	0.470491	5441	
-0.651064	0.225189	7636	
-0.587435	-0.504798	1160	
0.515621	-0.366265	6294	
-0.171099	0.786367	6675	
-0.088767	-0.288374	9919	
-0.338526	-0.075120	2766	
-0.346437	0.755037	5003	
0.740288	-0.277677	2435	
0.212980	-0.320719	4628	
-0.693386	0.156224	7624	
-0.858939	-0.007632	4187	
-0.105495	-0.733237	5935	
0.619591	0.416019	6960	
-0.082053	0.831909	6389	
0.426729	0.689579	1114	
-0.329509	-0.160752	9176	
0.289554	0.558454	2871	
-0.151783	-0.431653	5835	
-0.204190	-0.542055	7972	
-0.073880	-0.069994	4419	
-0.444806	0.751147	6528	
-0.683748	0.102238	5021	
0.791074	0.019078	9553	
-0.059092	-0.182580	472	
-0.365268	-0.324982	3678	
-0.195408	-0.145473	405	
-0.328773	0.770612	5008	
0.561240	-0.737129	7159	
0.821308	-0.088319	3869	
0.908628	-0.325883	8523	
-0.653404	0.258329	7187	
0.159066	-0.949975	9050	
0.448323	-0.193356	518	
-0.348757	-0.637369	551	
-0.223044	-0.379967	5042	
0.296832	-0.874202	7822	
-0.619911	-0.170490	1152	
-0.064527	-0.730463	2695	
0.302367	-0.871304	8548	
0.779297	-0.153845	2387	
-0.730032	-0.158831	4097	
0.779601	-0.196531	2754	
0.510196	-0.602674	2624	
-0.149088	0.068768	4842	
-0.839086	0.136663	3915	
0.492766	0.371138	662	
0.204177	-0.336068	4855	
0.779123	-0.484830	8825	
-0.278369	-0.444181	6167	
-0.626846	-0.149366	6418	
0.487385	-0.097616	9190	
0.026573	-0.774855	1491	
0.894863	-0.333825	8523	
-0.018076	-0.669538	9639	
-0.349944	-0.855972	839	
0.424103	-0.608210	5972	
-0.404134	0.046810	1092	
0.427853	-0.110919	6806	
-0.274963	0.634504	4268	
-0.155949	0.122611	5268	
0.474017	-0.839530	8848	
0.495414	-0.180155	1084	
0.557249	0.108121	2495	
0.214213	0.034238	1943	
0.934519	-0.184326	3180	
0.165391	-0.142432	5845	
0.492010	-0.571309	2516	
0.517912	0.063716	1916	
-0.368585	0.599435	3510	
0.399304	-0.204843	699	
0.810607	-0.470727	8124	
0.624825	0.510572	1422	
-0.121768	0.876085	7642	
0.376392	-0.460181	2408	
-0.272136	0.561229	816	
0.746774	-0.575887	6762	
-0.658278	0.128005	3692	
-0.159881	-0.900173	8314	
0.216522	0.033973	1943	
0.354313	-0.851463	9982	
0.822759	-0.430960	835	
0.194263	-0.933050	9458	
0.248914	-0.703159	8965	
-0.927486	-0.083676	9618	
-0.611901	0.286023	5709	
-0.028488	-0.925101	9823	
-0.225420	-0.230428	2970	
-0.347791	0.527666	7513	
-0.442014	0.699753	4369	
0.005049	-0.123443	3435	
0.193126	0.841965	3693	
0.549502	-0.745247	9790	
0.044840	0.806679	2796	
-0.298911	-0.588359	5395	
-0.090624	-0.893463	5729	
-0.273358	-0.261778	5410	
-0.514093	0.632315	3024	
0.195899	0.834612	3693	
-0.697771	0.582401	9650	
-0.155879	-0.398552	8589	
0.233579	-0.935181	8525	
0.273638	0.743745	6998	
-0.234198	0.589301	1759	
-0.234332	-0.749553	6683	
-0.187361	0.082534	857	
-0.480704	-0.493409	5516	
0.216423	-0.277040	8495	
0.403705	-0.177224	5902	
0.423824	-0.361373	2083	
0.809357	0.051704	922	
0.462415	0.525614	7379	
-0.119539	-0.011697	5886	
0.237546	-0.905760	2981	
-0.893650	-0.038305	5528	
-0.785530	-0.422197	8997	
-0.122273	0.089676	2111	
-0.354253	-0.051356	877	
0.795133	-0.003750	2722	
0.395607	-0.686627	7060	
0.040218	0.795446	2796	
-0.432716	0.551945	6923	
-0.339144	-0.805803	353	
0.350862	-0.382103	3203	
-0.269435	-0.426844	7088	
-0.297649	-0.343500	380	
0.350587	-0.146315	1020	
-0.076565	0.862735	5236	
-0.150986	0.584474	1828	
0.041273	-0.915745	7818	
-0.519373	-0.712664	7254	
-0.604735	0.630959	6843	
0.876405	-0.459869	5805	
-0.234420	-0.744047	6683	
-0.250432	-0.691841	590	
-0.293658	-0.302974	4032	
0.002971	-0.913737	8876	
0.287266	0.643541	8041	
-0.620658	-0.211204	3183	
-0.158139	-0.016166	4599	
0.715544	-0.620499	3699	
0.223488	-0.266120	3437	
-0.000215	-0.097529	443	
-0.779857	0.323043	3159	
-0.613566	0.621255	6843	
-0.904283	-0.011959	1189	
0.258605	-0.308161	7211	
-0.140032	0.090968	9202	
-0.311088	-0.196535	4135	
0.347582	-0.725735	5564	
0.664199	0.184392	475	
0.138922	-0.483620	3232	
-0.530261	-0.199720	9034	
-0.393526	-0.674698	2289	
-0.502068	-0.439377	7206	
-0.436622	0.777903	9862	
-0.713987	0.504217	9489	
-0.282890	-0.206303	5358	
-0.208844	-0.932418	9012	
0.374773	0.754974	8206	
0.090489	-0.196204	2724	
-0.461246	0.703389	5174	
0.533127	0.045268	2689	
-0.709260	0.527894	9489	
-0.118848	-0.324983	2894	
0.833183	0.485185	652	
-0.102671	-0.456327	7496	
0.745762	-0.316787	5298	
-0.364577	-0.489255	7498	
0.120332	-0.275890	2948	
0.058064	-0.339092	6387	
-0.776503	0.278687	2731	
0.634235	-0.417992	7923	
-0.451082	-0.598981	9371	
-0.226277	-0.619215	730	
-0.665566	0.228796	7636	
0.271251	0.620454	6603	
-0.104160	-0.226211	3114	
0.310381	-0.178468	6356	
0.152777	-0.458611	6038	
-0.073282	-0.886681	6630	
-0.314647	-0.178781	3476	
0.212805	0.656218	1887	
-0.927297	-0.048526	9326	
-0.123984	-0.043124	4907	
-0.087528	-0.898893	5729	
-0.612353	-0.680419	7951	
0.005591	-0.349993	664	
0.298071	0.779807	5760	
0.253720	0.750179	7402	
0.319649	-0.131082	802	
0.563099	0.123856	2669	
-0.019836	0.799780	2843	
0.123747	-0.758647	2322	
0.486112	0.624854	7845	
0.100087	-0.731048	3429	
0.506165	-0.389214	8686	
0.531374	-0.563750	2211	
0.124478	-0.962672	5336	
-0.064351	-0.767892	436	
-0.516360	0.197207	439	
-0.482289	0.211125	6632	
-0.585430	-0.658327	7132	
0.575697	0.604966	7031	
-0.179051	-0.323028	4824	
0.374318	-0.690417	5498	
-0.911259	-0.029210	8464	
0.754384	-0.619716	2810	
-0.851776	-0.291122	8811	
0.641237	-0.706924	1914	
-0.280061	-0.907572	2091	
-0.660856	-0.670781	8227	
0.725084	-0.230216	2349	
0.360730	-0.107928	6798	
0.739184	0.630508	1395	
-0.452575	-0.294494	5956	
0.500074	-0.609292	2624	
0.775309	0.354038	8499	
0.440880	0.682043	7561	
-0.735593	0.084657	1524	
-0.915771	0.029194	4994	
-0.262608	-0.878961	7129	
-0.283744	-0.732223	4571	
-0.481223	0.527914	9221	
0.043554	-0.919182	7818	
0.032465	-0.774073	2283	
0.283401	-0.298053	9048	
-0.692176	0.071024	5024	
-0.412769	-0.626688	9612	
-0.260971	0.672748	8641	
-0.837153	0.173065	3741	
0.087081	-0.167760	2146	
0.274985	-0.898866	2770	
0.205557	-0.947861	5424	
0.765562	0.063239	6591	
0.088983	-0.540561	3578	
0.549138	0.115169	2802	
0.502727	-0.048749	7219	
0.247338	-0.089712	5307	
0.333452	0.522327	695	
0.461613	-0.660608	1477	
0.790711	-0.170381	1864	
0.492747	-0.822852	8446	
0.673429	-0.019298	2677	
0.304865	-0.725706	6769	
0.732718	0.449910	9078	
0.340555	0.781230	8535	
-0.693039	-0.531337	8677	
0.423997	-0.666730	7651	
-0.336247	-0.211484	8380	
-0.313100	0.018161	687	
-0.255038	-0.479600	1261	
-0.868019	0.251995	7102	
0.272526	0.650254	5518	
-0.870666	-0.376917	1435	
-0.568974	0.619461	4666	
-0.460177	-0.296945	2056	
0.374741	0.733967	6713	
-0.424599	0.725544	5569	
0.766301	-0.559520	5645	
0.039763	0.719938	1634	
-0.223037	-0.566527	7864	
-0.232030	-0.399470	2494	
-0.828194	0.217451	4706	
-0.054758	0.632683	2197	
0.396317	0.561020	6613	
-0.555587	0.103241	6443	
0.449763	0.463186	8519	
0.113946	-0.338206	9540	
-0.725935	0.400554	6073	
-0.539979	0.141010	5747	
-0.251002	-0.244482	992	
0.279958	0.750925	7356	
-0.250521	0.562701	1668	
-0.694171	0.189134	1241	
-0.261807	-0.245794	5662	
0.943987	0.262755	1578	
0.773322	0.129760	8888	
0.236300	-0.861702	3043	
0.120570	-0.453437	1932	
-0.118038	-0.900093	7070	
0.623553	-0.029243	2068	
0.047378	-0.904465	5177	
0.101248	0.835093	4601	
-0.050826	-0.588391	5376	
0.358740	-0.713377	5018	
-0.491347	-0.612394	939	
0.342429	0.491404	1376	
0.432938	-0.384485	2818	
-0.032900	0.870641	6181	
-0.856645	-0.115539	8292	
0.736144	-0.129785	979	
-0.658488	-0.632386	3815	
-0.056482	-0.607525	5376	
0.790490	-0.544396	5259	
-0.353318	-0.344005	4146	
0.483880	-0.005931	597	
0.230386	-0.531276	8551	
0.659681	0.281257	693	
0.223030	-0.474443	4123	
0.622011	-0.169298	1757	
-0.583065	0.408932	9235	
-0.300733	0.554878	689	
0.853955	-0.374947	8873	
0.640310	-0.684829	4578	
-0.359335	-0.098959	3594	
-0.459317	-0.614954	1842	
-0.895797	-0.030431	8464	
0.540585	0.662032	6649	
0.881941	-0.281279	6258	
0.591561	0.366799	8278	
-0.722343	-0.015987	8549	
-0.581596	0.452407	621	
-0.385542	-0.475479	8860	
0.670052	0.255658	2006	
-0.515258	0.714989	7658	
-0.472960	0.355422	3277	
-0.710705	-0.249636	4896	
0.160865	-0.784936	6676	
0.037954	-0.065866	824	
0.551375	0.287138	5963	
0.074188	-0.564353	8063	
-0.449589	-0.613461	1842	
0.502595	-0.575061	3372	
0.480073	-0.585264	2516	
0.950958	-0.161534	1455	
0.243280	-0.030220	2224	
0.211197	0.833690	3720	
0.921501	-0.225436	1279	
-0.227524	-0.908948	7572	
-0.321073	-0.355432	4392	
-0.902001	-0.111734	9042	
0.255776	0.668034	6185	
0.786354	0.206553	6771	
-0.661022	0.619868	8223	
0.387638	-0.395925	872	
-0.019324	-0.280654	8586	
-0.267300	0.766371	3471	
-0.590387	0.415621	9235	
0.668661	-0.364648	5824	
0.525801	0.493113	3273	
-0.586207	-0.002015	9779	
0.116781	-0.177959	5172	
0.177909	-0.161928	1373	
-0.449112	0.121520	7392	
0.951351	-0.220945	5634	
-0.687579	0.116567	6278	
-0.582319	-0.644863	4860	
-0.237124	0.851956	9988	
-0.637815	-0.652818	9082	
0.624597	-0.711148	1045	
0.785822	0.301559	5069	
0.336599	-0.415083	3252	
0.763711	0.283105	9252	
-0.109890	-0.722339	5538	
-0.554102	-0.416292	1016	
-0.899232	-0.002531	1189	
-0.229024	-0.408503	2494	
0.011961	-0.766004	2265	
0.087076	-0.474898	5182	
-0.189139	0.801077	3724	
-0.716671	0.515746	9489	
0.237498	0.572743	5844	
0.172268	-0.349785	7005	
-0.625520	-0.298809	2024	
0.254752	0.081801	5434	
-0.196223	0.119454	4787	
0.429650	0.665598	9951	
0.663900	0.221622	3784	
-0.415748	0.540859	4953	
0.002668	0.825534	3631	
-0.121842	-0.312386	3358	
-0.079956	-0.324981	2177	
-0.683756	0.546557	1806	
-0.287912	0.553847	689	
-0.347362	-0.067094	7839	
-0.397508	-0.157232	1989	
0.203739	-0.941558	9410	
-0.623088	-0.678333	7665	
-0.865285	-0.014179	4187	
-0.256639	0.199879	9143	
0.490885	-0.563682	2516	
-0.139003	-0.205501	9273	
0.581900	0.216219	1882	
-0.024087	-0.187104	4253	
-0.462475	0.685283	4369	
-0.352955	0.754525	5003	
0.637549	0.392915	8066	
-0.877537	-0.281066	4910	
0.494090	-0.107280	1275	
-0.611400	-0.114078	7606	
-0.580695	-0.505523	9464	
0.628822	-0.458938	2944	
-0.573816	0.589653	2933	
-0.231112	-0.534378	3831	
-0.708844	0.488111	8572	
0.677777	0.225016	2072	
0.366108	-0.395632	6071	
-0.563052	-0.008800	7802	
-0.118848	-0.720654	3788	
0.347189	-0.835867	8955	
0.419015	-0.349887	3964	
-0.046419	-0.738219	853	
0.330263	-0.901130	4346	
0.006785	-0.967116	9054	
-0.256977	0.192650	8068	
-0.075620	-0.572864	6002	
-0.618540	-0.629287	8297	
-0.093264	0.824809	6063	
-0.027916	-0.899092	7871	
-0.455970	0.124239	7287	
-0.770158	-0.442175	6276	
0.550029	-0.510195	1232	
0.911290	0.317035	493	
-0.725833	0.048535	3538	
0.262020	-0.039424	8489	
0.116092	-0.427308	5578	
0.772035	-0.104370	1529	
-0.885759	0.150587	6980	
0.324945	-0.718787	2512	
-0.485249	-0.756076	6913	
0.091111	-0.907329	8928	
-0.114252	-0.367347	3950	
-0.528463	0.462069	9164	
0.659690	-0.448557	5087	
0.605560	-0.515635	3018	
-0.230544	0.435373	7812	
0.662667	0.077479	2730	
0.480970	-0.814976	8446	
-0.492992	-0.069790	1112	
0.069160	-0.130724	6125	
-0.576950	0.100477	7911	
0.519545	-0.747101	8832	
-0.479699	-0.585235	1945	
0.090729	-0.760991	3182	
-0.185152	-0.728291	4647	
0.137979	-0.470970	3232	
-0.325118	-0.470671	6159	
0.255855	-0.503144	6921	
0.211165	-0.048203	4728	
-0.821242	0.306404	4565	
0.316663	-0.690805	1542	
-0.720345	0.163849	7567	
0.723861	0.435161	9602	
0.791728	-0.176253	1864	
-0.507340	-0.433631	7206	
0.015853	0.681698	9640	
0.118223	0.860168	6651	
-0.319366	-0.855732	8162	
0.278907	0.782109	6961	
-0.512334	-0.431491	7956	
0.735629	0.449581	9078	
-0.559609	0.470466	1077	
-0.079766	0.679588	5877	
0.255117	-0.937350	5439	
-0.124867	-0.292810	8925	
-0.179118	0.068727	8427	
0.175291	-0.451400	2958	
-0.178426	-0.359750	6821	
-0.229572	-0.345897	3682	
-0.878716	0.165729	6980	
-0.806581	-0.444479	6222	
0.651065	0.359448	1725	
-0.565166	0.594710	2933	
0.360468	-0.191719	9743	
0.284307	-0.161817	6099	
0.109043	-0.554002	8879	
0.718896	-0.352171	1423	
0.191273	-0.260549	1869	
-0.343431	-0.178128	1960	
-0.144248	-0.532365	4484	
-0.826142	-0.397123	8702	
-0.143982	-0.238947	624	
-0.337131	0.041816	7591	
-0.318263	-0.819214	289	
-0.788197	-0.444765	7330	
0.026777	-0.202717	3959	
0.098262	0.135381	3985	
0.389241	-0.323356	6054	
-0.067469	-0.406918	3094	
0.225176	-0.863163	3043	
-0.126589	-0.394094	8135	
-0.335138	-0.575579	8675	
0.227686	0.077624	8199	
-0.796570	0.381603	5414	
0.112026	-0.148361	4959	
0.685762	-0.405182	5763	
0.028500	-0.140531	4303	
0.749329	-0.639357	3216	
-0.056652	-0.084878	3764	
-0.301206	0.257546	5553	
0.549464	0.072764	4128	
0.611027	0.285827	4732	
-0.137747	-0.764543	1030	
-0.170021	-0.065112	5064	
-0.245226	-0.459501	5522	
0.195506	-0.534904	5613	
-0.425646	0.382672	2817	
-0.013151	-0.464332	8506	
0.035397	-0.461609	1170	
0.182538	-0.777676	6536	
-0.030329	-0.150726	7541	
0.271676	-0.930974	5468	
0.804571	0.241170	5201	
0.317415	-0.204066	7398	
-0.315162	-0.500951	9973	
0.387146	-0.339220	4511	
-0.115781	-0.234152	3625	
-0.244580	-0.427728	3294	
-0.174140	0.025826	3937	
0.151745	-0.214514	1315	
-0.248485	0.772006	5319	
-0.123876	-0.226560	3990	
-0.558454	-0.257938	1283	
0.568155	0.638116	4181	
0.769839	0.201514	6771	
-0.080683	-0.009120	603	
-0.465872	0.409554	5796	
0.118072	0.608400	965	
-0.575165	-0.344758	6694	
0.089728	-0.195571	2724	
-0.200764	-0.454020	8833	
-0.630983	-0.182785	1904	
-0.466717	0.168536	8687	
0.060504	-0.953694	2615	
0.115652	-0.786117	3752	
-0.088275	0.803976	4383	
-0.001494	-0.459607	8506	
-0.574942	0.033113	9567	
-0.651857	0.343580	5968	
0.350882	-0.130669	1020	
-0.219660	-0.928759	7572	
0.032394	-0.313871	5287	
-0.684938	-0.307625	9401	
-0.153590	-0.272641	3623	
-0.247589	0.575480	1668	
-0.498474	-0.806884	467	
0.292114	-0.687360	1940	
-0.561987	-0.009158	7802	
-0.409112	-0.200513	3936	
0.641499	-0.421183	7923	
0.148728	-0.751740	5108	
-0.350033	-0.355408	3873	
0.253589	0.012253	931	
0.517576	0.045345	2689	
0.534280	0.259105	5818	
0.140312	-0.560857	6600	
-0.606218	-0.745837	3074	
