time = 30.85	Re = 1	rotation = 4.90977
0.308422	-0.492364	6332	
-0.098540	0.685883	3738	
0.356711	0.161180	3118	
-0.007759	-0.644109	1868	
0.376703	-0.134473	4353	
-0.252463	-0.900543	836	
0.321120	-0.067973	2977	
0.751050	-0.233494	2289	
0.166703	-0.329214	3594	
0.552689	0.330196	5821	
-0.256537	0.800048	9890	
-0.922133	-0.053740	7751	
0.378336	-0.855506	8457	
0.809312	0.060003	2768	
0.722322	-0.385116	7178	
0.274885	0.250710	329	
0.266348	0.168759	2790	
-0.912358	-0.213023	9345	
0.017760	-0.107997	8844	
0.162773	0.571512	2792	
-0.637458	-0.257301	888	
0.289232	-0.879590	8736	
-0.880938	-0.184340	6925	
0.511363	0.635669	3023	
0.226954	-0.902547	828	
0.070743	0.465947	9891	
0.529072	0.252143	4531	
0.103929	0.809312	2385	
-0.133474	0.603524	2633	
0.585937	-0.275060	3543	
-0.721797	-0.293112	2321	
-0.350867	0.821713	7579	
-0.463521	0.647327	2241	
-0.902717	-0.299108	8909	
-0.448889	0.488328	1197	
-0.747070	-0.612922	8421	
-0.229904	-0.888094	9777	
-0.535820	0.271233	684	
0.157833	0.685167	7013	
0.367875	0.749098	6963	
0.641077	0.091071	3291	
0.773719	-0.342135	5258	
0.356786	-0.929766	3971	
0.948114	0.017980	7948	
-0.783786	-0.073175	288	
-0.550058	0.569872	8560	
0.940673	0.204865	9054	
-0.375272	0.283854	3807	
0.151439	0.856437	3398	
-0.416457	0.281086	3843	
-0.479111	0.774733	8812	
0.159141	0.437816	1165	
0.163209	0.413893	4897	
-0.770217	-0.492414	8547	
0.313327	-0.336439	3759	
0.642481	-0.363320	6768	
0.459750	-0.679451	5506	
-0.598470	0.358064	7880	
-0.771767	-0.005054	3390	
0.376683	0.270707	5461	
-0.663069	0.002395	4649	
-0.887919	-0.270797	8085	
0.275252	0.818805	352	
0.235384	-0.029641	3112	
0.668954	0.163198	4839	
-0.069152	0.296435	2371	
0.215411	0.816781	5416	
-0.763505	0.406527	7361	
-0.007332	0.274284	936	
-0.501813	-0.563611	5906	
-0.477609	-0.180269	2992	
-0.800216	-0.424455	1255	
-0.698893	0.230596	9015	
0.753507	-0.306656	9100	
0.194518	0.178983	8987	
0.771292	-0.314560	2468	
-0.124781	0.867326	7457	
0.311205	0.097201	5833	
-0.088004	-0.193535	5265	
0.334307	0.615543	9369	
-0.529836	0.579665	6249	
-0.658124	-0.014036	1659	
0.588063	0.547360	4318	
0.427618	0.152938	796	
0.381534	-0.375131	5956	
0.354187	0.747910	6764	
0.091404	-0.786735	1438	
0.195734	0.055800	3857	
0.161111	0.694815	2975	
-0.717243	0.492969	2694	
-0.737340	0.072149	3271	
0.113788	-0.655651	2277	
0.560437	0.618364	3655	
0.807307	0.001957	9031	
0.555321	-0.168045	2433	
0.036431	-0.556758	6908	
0.262942	0.327582	7145	
0.074074	0.456379	9441	
0.346875	-0.138999	1567	
0.084958	0.866338	6030	
0.192850	0.667960	7118	
0.384508	-0.710831	2780	
0.457804	-0.025828	1540	
0.423282	0.372704	5995	
0.534307	-0.019270	3461	
0.344958	0.760202	6764	
0.275545	-0.884933	9618	
0.486359	-0.693765	7153	
0.862821	-0.434161	2500	
0.311511	0.638815	3716	
0.000367	-0.962982	3179	
-0.192851	0.281348	613	
-0.612540	0.440987	510	
0.325520	0.349554	519	
-0.032403	-0.921658	480	
0.304925	0.540570	4995	
-0.728876	0.081157	491	
-0.030714	-0.920751	480	
0.242429	-0.764598	6440	
-0.186277	0.706354	6492	
0.249658	-0.772218	6440	
-0.324247	-0.716678	4262	
0.236194	-0.131240	1033	
-0.568650	0.658078	5496	
-0.378293	-0.449059	7552	
0.201846	0.066201	3959	
0.555466	-0.737734	8140	
0.213271	0.430767	4177	
0.286849	0.556408	4943	
-0.194372	0.479091	2905	
-0.725724	-0.272835	2909	
0.829962	-0.474990	1640	
-0.517449	0.515848	1370	
-0.616821	-0.688455	9789	
-0.570583	-0.476222	5417	
0.201621	-0.341328	5723	
-0.240305	0.309774	4343	
0.692463	-0.025360	2647	
0.031936	-0.075502	7521	
0.331783	-0.905399	2168	
-0.184755	0.484210	2905	
-0.603682	-0.139623	4760	
-0.481915	0.211135	2643	
0.891519	-0.337434	875	
0.056166	0.055086	563	
-0.463439	-0.594985	2515	
-0.510272	0.361940	7682	
0.681396	0.192841	1194	
-0.221316	0.230246	6274	
0.665688	-0.665815	1784	
0.694818	-0.382503	8104	
0.360118	0.806020	9490	
-0.133091	0.489995	574	
0.273855	-0.544783	3776	
0.585893	-0.743015	9727	
0.305698	0.611882	7079	
-0.494687	-0.768203	8098	
-0.482281	0.213693	2643	
0.023443	-0.921002	8318	
0.663968	-0.656732	1784	
-0.007774	-0.952695	1128	
-0.676902	-0.314699	5051	
-0.918967	0.150347	886	
0.469015	0.511418	5040	
-0.337427	-0.861056	2619	
0.512347	0.164864	7477	
0.520152	-0.466873	6985	
0.266237	0.779906	6669	
0.334896	-0.108804	3281	
0.671826	0.542291	6508	
0.259051	-0.889210	9797	
0.707686	0.389367	6566	
-0.180702	0.604304	2853	
-0.493210	-0.749492	4846	
0.495187	0.239561	4493	
0.229452	0.778051	5340	
0.689125	0.509399	5590	
-0.390145	0.824214	768	
0.307823	0.309691	6940	
0.078645	-0.960499	1467	
0.788360	0.075975	287	
0.348027	-0.554965	3183	
-0.781517	-0.075306	288	
0.288275	-0.168235	3523	
-0.068856	0.618842	9685	
0.188882	0.027863	3353	
-0.246998	0.253081	4557	
-0.078244	0.302835	7410	
0.527872	-0.648160	8394	
0.185361	-0.636137	1153	
0.350385	-0.160754	7103	
-0.036503	-0.934969	1280	
-0.834056	0.328674	6537	
-0.880673	0.019376	4710	
0.059832	-0.066234	3670	
0.265398	-0.366501	8187	
0.388704	-0.713677	2780	
-0.441210	-0.655206	1658	
0.724074	0.331475	6676	
0.652904	0.274569	1553	
-0.738357	-0.467227	5286	
-0.067652	0.198503	3630	
0.244402	0.413958	2600	
0.375702	0.370753	2784	
-0.294771	0.246492	4801	
0.466158	0.727983	6854	
0.033323	-0.444390	8335	
-0.308198	-0.862317	8826	
-0.820840	-0.314747	7850	
-0.116983	0.865173	7326	
0.860360	-0.489554	4918	
-0.778701	-0.043145	360	
-0.696091	0.253869	7647	
0.441345	0.317539	6872	
-0.354579	-0.841146	3006	
0.550024	-0.516564	6959	
0.278047	0.547565	4943	
0.424904	-0.187760	7820	
0.555839	-0.769881	1435	
0.172168	0.027133	390	
0.266342	-0.101377	728	
-0.331257	0.784980	5284	
-0.126138	0.863227	7457	
-0.848862	0.316775	6653	
0.126738	0.072528	4048	
0.120076	-0.080416	1830	
0.575366	0.034873	6002	
-0.445540	-0.666919	2757	
-0.107230	-0.634299	1036	
0.114413	0.207485	1373	
0.458717	-0.482178	6694	
-0.765255	0.142736	4572	
0.104472	0.569209	2869	
0.015256	0.890132	7256	
-0.286565	0.828781	499	
0.557284	0.101592	958	
-0.386513	-0.873646	5646	
0.800416	0.260763	6390	
0.319736	-0.053864	7081	
0.193105	0.815152	1041	
-0.589678	0.164113	2121	
-0.315365	0.829169	6977	
0.397376	0.218896	6624	
0.891997	0.362319	9050	
0.232715	0.306239	4981	
0.150844	-0.798486	1729	
0.082183	0.527480	6384	
0.312759	0.013173	7620	
0.330857	0.101632	5161	
-0.274571	0.785407	8419	
-0.232849	-0.721905	3931	
-0.624275	0.448042	4213	
-0.239701	0.600112	9984	
0.271374	0.656749	9827	
0.328592	-0.608743	1961	
0.474165	0.079062	8837	
-0.212580	0.169689	3047	
0.137578	0.180977	9298	
-0.507470	-0.729621	6819	
0.575814	-0.042953	7762	
0.517235	-0.538859	8065	
-0.908199	0.194119	416	
0.409330	-0.164546	9816	
-0.472888	-0.768460	8382	
-0.824016	-0.392276	9391	
0.345431	0.145191	8046	
0.779495	0.297937	6265	
0.785984	0.094481	2973	
-0.315814	0.242983	4083	
-0.585379	-0.205633	2049	
0.690382	0.403533	8383	
-0.696512	-0.324777	5568	
0.754877	-0.214996	3385	
-0.729174	-0.111754	854	
-0.660843	-0.020563	1659	
-0.347485	-0.690118	2093	
-0.001462	-0.970467	4117	
-0.754297	-0.157825	2576	
0.486173	-0.488639	8159	
0.055656	-0.386168	7688	
-0.847235	-0.221728	6181	
0.820789	-0.070009	8716	
0.403368	0.266538	6045	
-0.484912	-0.615351	2584	
-0.870854	0.273312	1323	
0.694847	-0.686918	2194	
-0.890740	0.085706	5139	
0.486164	-0.822835	494	
-0.472948	-0.823455	8668	
-0.809293	-0.477964	5987	
-0.007388	-0.760703	2262	
-0.326902	0.293914	649	
0.807278	0.539140	5403	
0.594746	0.090255	5376	
-0.341447	-0.707273	2093	
0.791888	-0.274041	6190	
0.807886	-0.010131	9031	
-0.037875	0.738547	979	
-0.862803	0.312785	6653	
-0.569360	-0.718768	8208	
-0.784366	-0.020332	732	
0.586306	0.418938	6551	
-0.292136	-0.871633	8268	
-0.724281	-0.275080	2909	
0.074758	0.093801	4611	
0.147280	0.680419	7013	
-0.662678	0.373356	7438	
0.701263	0.175621	1206	
-0.557040	0.672436	2222	
0.291018	-0.067603	8828	
0.017355	-0.939259	8322	
0.076529	-0.966677	1467	
0.280516	-0.721142	9108	
0.067014	0.283159	6040	
-0.613467	-0.029995	965	
-0.416635	0.512707	7236	
-0.353738	0.228149	4031	
-0.026385	-0.540911	4477	
-0.324311	-0.734089	4262	
0.303867	-0.760978	7244	
0.331873	-0.900149	2168	
-0.199965	-0.644464	7264	
-0.539524	-0.570989	7430	
0.825694	-0.164055	8536	
0.776351	0.350006	4120	
-0.859968	0.000882	3693	
-0.420311	-0.666051	2807	
0.580616	0.046604	6002	
0.381661	-0.344070	3665	
0.162876	0.436141	1165	
-0.709392	0.572614	1921	
0.566164	-0.493949	8629	
-0.925947	-0.197069	9265	
0.060143	0.835987	3541	
0.599393	0.053193	6668	
0.808816	0.150205	4536	
0.235723	0.803424	6074	
0.631747	-0.711676	386	
0.708096	-0.139930	6648	
0.004275	0.513513	1275	
0.295686	0.369523	2521	
-0.518092	0.702378	7974	
0.217457	-0.557963	9663	
0.225460	-0.627521	3284	
0.632760	0.009611	1350	
-0.079263	-0.561518	787	
0.293559	0.075941	5728	
-0.156677	0.815670	1730	
0.598160	-0.188582	2016	
0.507610	0.200221	3578	
0.791478	0.122929	2795	
0.173209	-0.522412	4293	
0.156796	0.704222	2975	
0.510316	0.205053	4426	
0.959135	0.198819	3384	
0.409142	-0.686000	8930	
-0.217437	-0.864779	6150	
0.170618	0.181240	8785	
-0.482122	-0.768357	8098	
-0.409231	-0.508806	3349	
-0.345705	-0.835893	3006	
0.669044	0.509183	5590	
0.026114	0.428578	9154	
-0.456077	-0.652424	1974	
-0.731495	0.269126	9897	
-0.093338	-0.512917	393	
-0.130625	0.480362	712	
0.484111	0.722751	6844	
-0.781008	0.377245	7668	
0.030331	-0.746827	980	
-0.851491	-0.317247	9275	
-0.033088	0.492098	8094	
0.695304	-0.664331	8306	
0.380278	0.398371	5907	
-0.306617	0.494627	1234	
-0.010377	0.313274	9504	
-0.044838	-0.636133	1758	
0.041433	0.206093	858	
-0.462538	-0.489794	7485	
0.453861	0.558677	309	
0.412349	-0.546220	1857	
0.727135	-0.590629	1564	
0.420029	-0.839958	536	
0.369281	-0.381959	9374	
-0.692459	0.334136	1946	
-0.835895	0.329109	6537	
0.840432	0.119001	4555	
0.767953	-0.523775	639	
-0.235485	-0.540791	2296	
-0.026002	0.714069	7366	
0.390758	0.627529	2797	
0.098918	0.529494	8308	
-0.021541	-0.648976	2308	
-0.031372	0.878980	6990	
0.435494	-0.527734	3348	
-0.196758	0.691341	3900	
-0.604742	-0.523758	5815	
0.079820	-0.016584	8073	
-0.396916	0.478461	7133	
0.042587	0.327630	8596	
-0.673287	0.365896	8341	
-0.420004	-0.636742	1613	
-0.467964	-0.594794	2515	
0.924863	-0.275111	9927	
-0.430879	0.262509	4480	
0.692231	0.509846	5590	
0.865730	-0.390538	3627	
-0.472730	-0.808625	2057	
0.355636	0.396194	4820	
-0.884868	0.206615	6314	
0.624533	-0.395794	1337	
0.617945	-0.551484	1740	
-0.324956	0.847832	8697	
-0.083234	0.269082	5944	
0.409950	0.087785	4528	
0.493036	0.641818	3023	
0.415784	0.596720	9222	
-0.156788	-0.744092	537	
0.175160	-0.646653	1072	
0.541988	0.337776	3531	
0.256238	-0.051805	3644	
0.090504	0.027998	443	
0.196826	-0.311288	4165	
0.931549	-0.293719	2799	
0.180565	0.677042	5957	
-0.849398	-0.148691	6640	
0.253642	0.845043	5745	
-0.841558	-0.343536	8024	
0.435320	-0.841906	770	
0.752024	-0.357784	4011	
-0.056375	0.216054	3099	
0.636038	-0.517172	4131	
-0.717595	0.142996	707	
0.119482	0.577261	926	
-0.833208	0.344464	7738	
0.282858	0.372942	2521	
-0.738368	-0.204281	2284	
0.162673	0.210795	9350	
0.519250	0.636178	1910	
-0.323636	0.825064	6347	
0.028818	-0.537886	1690	
0.231825	0.075811	5163	
0.195522	0.571240	5448	
-0.517328	0.205247	5248	
0.184461	-0.119886	6089	
0.778463	-0.122238	4571	
-0.080747	-0.635839	2491	
0.679812	0.118422	9639	
0.646707	0.511933	5564	
0.410981	0.208273	1932	
0.392047	0.186424	5578	
-0.240211	0.843290	4373	
0.299900	-0.546742	3802	
0.330890	-0.372186	323	
0.403911	-0.399319	8727	
0.045963	-0.962043	1456	
-0.821378	-0.411038	1255	
-0.741935	0.461806	8298	
0.043095	-0.095052	9646	
-0.484718	-0.570422	434	
0.497235	0.071618	9818	
-0.480396	-0.380806	8994	
0.432956	-0.039947	8721	
0.246754	0.785267	6098	
0.339255	0.757306	6764	
0.105027	-0.658093	2678	
-0.918408	0.003247	6803	
-0.236523	0.492649	1398	
0.375896	0.503290	3332	
-0.499166	0.599064	8072	
-0.187557	-0.753037	981	
0.122298	0.810166	2984	
0.075233	0.469099	9891	
-0.228732	0.831693	8180	
-0.014120	-0.657696	2308	
-0.081281	0.232049	1545	
0.608912	0.161757	5790	
-0.715406	0.153505	707	
-0.057138	-0.901769	511	
-0.102961	0.274183	6198	
-0.739113	0.021263	4508	
0.160235	-0.946125	3684	
-0.133406	-0.957682	8524	
0.069616	-0.097084	422	
0.054681	0.406812	1878	
-0.856508	-0.182262	6689	
0.570047	0.601352	6095	
-0.435211	-0.786085	9941	
0.177766	-0.313650	3374	
-0.875833	0.020610	4710	
-0.399717	-0.635496	1613	
0.943134	0.199858	9266	
-0.006651	0.724088	7568	
-0.422588	0.279848	3466	
0.207059	0.158316	793	
0.210525	-0.756632	921	
-0.758361	0.493709	5985	
-0.517637	-0.592859	937	
-0.778414	-0.445780	4975	
-0.281117	-0.866301	594	
0.348880	0.253158	5673	
0.562655	0.435790	6267	
-0.072791	-0.791884	1454	
-0.172006	-0.773262	1526	
-0.079775	-0.166232	4686	
-0.185014	-0.627419	6154	
0.265457	-0.908464	9124	
0.344260	-0.490052	709	
0.250028	-0.074940	3990	
0.608308	0.214027	3286	
0.156279	-0.895953	4994	
-0.624365	0.454975	2243	
-0.713026	-0.280771	2321	
-0.746990	0.083990	4530	
0.133118	0.194807	9063	
0.146100	0.482156	6558	
-0.015965	0.269440	8489	
-0.393207	0.224920	379	
-0.531660	0.712653	8616	
-0.606912	-0.457139	1541	
0.042908	0.737437	1242	
0.781506	-0.263093	6658	
0.309947	-0.761113	7244	
0.119228	0.565603	926	
0.587975	-0.402933	3274	
0.609123	0.617694	6691	
-0.626681	-0.663951	1257	
0.776852	0.292402	6265	
0.121587	0.566164	926	
0.830809	-0.151750	8830	
0.441950	0.586807	309	
0.628044	-0.296636	1937	
0.133687	-0.962036	6988	
0.430848	0.188785	3600	
0.308919	-0.174881	596	
0.125749	0.172975	5411	
0.357272	0.299301	5669	
0.373292	0.327300	7811	
-0.734519	0.523947	1956	
-0.903957	-0.141698	9805	
0.060914	-0.653831	1404	
0.142692	0.804386	3122	
-0.228170	0.204259	403	
-0.222191	0.165129	3326	
0.039186	0.305041	8816	
0.058336	-0.798304	1977	
0.220216	0.007971	2319	
0.566612	-0.136758	2747	
0.112562	0.395960	9013	
-0.907253	-0.078481	7069	
0.480314	0.130493	9423	
0.342072	-0.340845	3768	
-0.715941	-0.508983	6270	
-0.893848	-0.066226	7069	
0.394770	-0.040742	4328	
-0.470359	0.077040	7041	
-0.119530	0.206626	4888	
0.298119	0.246632	7005	
-0.234137	-0.858846	6981	
0.315603	0.283322	5893	
-0.178299	0.610737	8389	
-0.516714	0.171183	9562	
-0.484959	0.749447	8090	
0.205469	-0.048140	1470	
-0.026023	-0.794259	4019	
0.335191	-0.096592	3495	
0.712476	-0.680919	2270	
0.343417	-0.132520	1378	
0.016085	-0.110290	4323	
-0.616933	-0.045681	6315	
-0.285165	-0.528608	3020	
-0.767066	-0.123780	1912	
0.483337	-0.154229	5539	
0.199602	0.415544	3000	
0.006001	0.290844	4778	
0.054027	-0.417366	7788	
0.215130	0.250993	9335	
0.205314	0.221351	2679	
-0.596691	-0.529172	5815	
0.417822	-0.087684	5765	
0.143427	-0.958990	6789	
0.737902	-0.397118	7324	
-0.160694	0.146494	5734	
0.091671	0.500906	394	
-0.111411	0.212449	4888	
0.474361	0.100718	8366	
0.249983	0.396185	3367	
0.387424	-0.199916	2210	
0.245597	-0.027696	3706	
0.510662	0.627257	1910	
0.481453	0.095276	9295	
0.551269	-0.243636	6174	
0.843436	0.075057	4602	
0.509695	-0.634278	8007	
0.178245	-0.083747	5459	
0.589664	-0.272247	3543	
0.064410	-0.527665	7149	
0.458692	-0.484977	6694	
0.320199	-0.054379	7081	
0.221195	0.378602	3799	
0.248921	0.569986	6294	
0.152140	-0.307388	3107	
-0.129498	-0.946488	8524	
-0.649847	-0.455778	2987	
0.632027	0.503172	5564	
0.219222	0.240209	1869	
0.592775	0.237111	3953	
0.253316	0.693690	3497	
-0.313997	0.264756	7683	
-0.400871	-0.865892	5646	
0.363414	0.090778	718	
-0.140829	0.677231	3588	
0.455037	0.186931	5182	
0.275104	-0.547486	5203	
-0.667181	-0.673615	3660	
-0.652675	-0.364558	6548	
0.610919	0.151748	5790	
0.482228	-0.369238	1789	
-0.196916	-0.739999	5305	
-0.689212	-0.334676	5354	
0.357089	0.410752	4144	
-0.463276	0.275421	4756	
-0.515827	0.352821	3370	
-0.303885	0.451955	5818	
0.016037	0.328133	9001	
-0.721875	-0.633856	8421	
0.084227	-0.763121	2166	
0.481630	0.102248	8366	
-0.577432	0.332209	1388	
0.198008	0.797727	1423	
-0.830674	0.195137	6446	
0.151400	0.803711	5298	
0.018006	0.722097	909	
-0.227352	0.595265	7627	
0.339418	-0.538757	2225	
-0.181077	-0.738880	5305	
0.878211	-0.411244	2884	
0.084068	0.456237	9231	
0.355774	0.762211	6963	
0.911260	-0.338329	2685	
0.198703	0.025813	4253	
0.031581	-0.788200	2087	
-0.341697	0.511376	1882	
-0.478042	-0.644407	1974	
-0.859731	0.203938	5399	
0.364637	-0.741374	6816	
0.031973	-0.776657	3268	
0.027777	0.053186	7317	
-0.432977	-0.818064	9316	
0.906931	-0.323017	349	
0.243808	0.543954	3278	
-0.904710	0.122579	8161	
0.496463	-0.832257	8554	
-0.609265	-0.051742	6667	
-0.484474	0.744222	8090	
0.217532	-0.464788	8055	
0.781887	-0.603628	1748	
0.862726	0.458241	3392	
0.162132	-0.327358	3255	
-0.791284	0.348464	6755	
-0.449105	0.488661	1197	
-0.813242	-0.305983	7404	
0.173276	0.368029	6823	
0.546421	0.099230	958	
-0.721857	-0.636578	8847	
0.873074	0.435295	5439	
-0.009492	0.345764	5639	
0.214494	-0.115179	3824	
0.268769	0.076745	5249	
-0.242998	0.594531	8798	
0.845089	-0.117706	9767	
-0.734943	-0.276285	3751	
0.421803	0.098496	5122	
-0.839453	-0.200691	5751	
-0.333149	0.674766	4309	
0.240888	0.659410	8591	
0.529093	0.024675	5980	
-0.657281	-0.113422	780	
0.246250	-0.777906	6440	
-0.769983	-0.574509	5621	
0.359732	-0.529549	1503	
0.388655	-0.362792	3714	
0.069670	0.253533	4809	
0.705913	-0.148885	6648	
-0.606517	0.644759	7385	
0.531599	0.193686	8063	
-0.516455	0.683453	8357	
0.565640	0.395760	4267	
0.496603	-0.286925	7057	
0.845646	-0.428657	470	
0.410914	0.226016	1932	
0.008330	-0.533805	2001	
-0.489142	0.610114	8612	
-0.017558	-0.651210	2308	
-0.206436	0.443145	5450	
0.243190	0.483142	9006	
-0.228769	0.248189	5025	
0.442402	0.218714	4922	
0.435635	-0.068693	5719	
0.357032	0.133365	9473	
-0.894594	-0.267507	8085	
0.162041	0.127997	2724	
0.218740	0.342510	8516	
0.570557	0.593864	4370	
-0.493644	0.533074	8174	
-0.057705	0.154835	5323	
-0.522133	0.183934	9572	
-0.133064	0.227371	5434	
0.165349	0.497287	6292	
0.385276	0.094343	5948	
-0.583045	0.179820	4699	
0.144393	-0.003609	4015	
-0.277110	0.838727	499	
0.038857	0.257128	5307	
0.488594	-0.145199	5522	
0.110111	0.868460	5289	
0.208021	-0.634101	2729	
-0.435264	-0.846709	6423	
0.427055	-0.149668	8194	
-0.919968	0.023235	7262	
0.357771	0.767221	6963	
-0.574289	0.336739	1388	
-0.518440	-0.445638	7347	
-0.631197	0.443598	4213	
0.022144	-0.963218	4117	
-0.448989	-0.517165	5611	
-0.146993	0.286994	4125	
0.810081	0.533255	5403	
-0.098779	0.853287	7326	
-0.063559	0.581121	8481	
0.528402	-0.431112	7710	
0.499854	0.039948	5970	
0.300332	0.653259	9362	
-0.051679	0.272749	7935	
0.566099	0.420096	6267	
-0.245653	0.800306	9237	
0.192346	0.589764	6162	
0.691215	-0.427129	8155	
0.600579	0.023239	6334	
-0.627101	-0.266007	888	
-0.583463	-0.685599	9135	
0.558336	-0.600115	5342	
0.804960	-0.129682	6325	
0.174667	-0.423282	4610	
0.265992	-0.548517	3776	
0.576590	-0.107596	3831	
-0.394861	0.669196	7337	
0.728691	0.359432	9596	
0.286569	0.324294	7086	
0.545177	0.073419	3493	
0.660699	-0.309175	4945	
-0.335860	-0.339823	4376	
0.607145	-0.571823	1920	
0.304902	-0.633098	2601	
0.794594	-0.060944	7992	
0.433449	0.273909	5442	
0.058464	0.062175	1860	
0.573166	-0.759020	1508	
-0.011574	-0.101946	4576	
0.059968	0.879346	7248	
0.250328	0.784882	6098	
0.379895	0.103273	1192	
0.740482	-0.617219	4716	
-0.740309	0.474686	8298	
0.020216	0.141656	5141	
-0.015039	0.185059	4058	
-0.486265	0.223934	3193	
-0.833066	0.316122	6537	
0.128743	0.504375	6858	
0.138664	-0.937850	364	
0.224747	0.330381	5952	
-0.759374	0.164423	2420	
-0.452897	0.490529	1197	
-0.434649	0.241607	5572	
-0.341591	-0.693967	2025	
0.520426	0.255186	6600	
0.035366	-0.534776	1690	
-0.178887	0.853091	5277	
-0.552269	0.695891	7600	
-0.058115	-0.762262	1778	
0.561343	-0.005554	5915	
-0.044973	0.197139	3411	
0.353085	0.508491	2548	
0.149137	0.035857	6587	
-0.563252	-0.553217	7652	
0.437601	0.735269	6827	
0.029852	-0.463843	8967	
0.228810	0.434965	2564	
0.544485	-0.342236	6328	
0.229955	0.043739	5230	
0.042357	-0.074180	427	
-0.617872	0.642577	7385	
0.423430	0.260773	3434	
0.457999	-0.515544	2638	
0.001273	-0.899037	633	
-0.759228	0.510932	3816	
-0.193225	0.135901	8557	
-0.310146	0.574238	1903	
-0.247536	-0.933844	5806	
-0.896410	-0.041664	6845	
-0.001812	-0.781457	1755	
0.767704	-0.528072	639	
0.167011	0.832646	8181	
0.127059	-0.619962	2513	
0.437842	-0.050037	8855	
0.782084	0.569871	5255	
-0.127038	0.852617	7326	
-0.716765	-0.221507	9411	
-0.233266	-0.755339	5764	
-0.339403	0.461602	5891	
0.769761	0.311959	5625	
0.212511	-0.050467	7439	
-0.313220	-0.835313	685	
0.275746	0.002942	9379	
0.355587	0.304981	5669	
-0.447559	0.790210	8992	
0.016732	0.817485	2527	
-0.119429	0.207092	4888	
-0.530220	-0.306035	1674	
-0.614082	0.599345	5296	
0.473210	0.006137	4055	
0.256930	0.281241	3940	
-0.151562	0.163300	5708	
0.227723	-0.366707	407	
-0.089921	-0.549321	333	
0.283142	0.311843	7086	
0.131127	0.860474	4566	
0.277021	-0.615995	1907	
0.029967	0.426274	9154	
-0.490703	-0.595906	497	
0.241641	0.019291	4468	
0.962935	-0.070911	2091	
-0.025485	-0.798249	2753	
-0.644292	0.613121	8600	
-0.261815	0.518387	1771	
0.139336	0.465474	5119	
0.603230	-0.162159	2872	
0.252637	-0.558437	7372	
-0.724438	-0.642811	5999	
0.943023	0.216851	9054	
-0.039348	0.684474	3748	
0.619936	0.346260	5534	
-0.021861	0.219194	2612	
0.100176	0.840271	2732	
-0.922000	-0.133249	9711	
-0.489191	0.744564	8302	
-0.880805	-0.133502	8062	
0.811386	0.148672	4536	
0.545996	-0.775433	1435	
0.164109	0.180182	8128	
-0.936886	0.051066	1647	
0.171409	0.267184	1188	
0.471814	-0.840051	612	
0.547326	-0.074189	2497	
0.057066	0.875716	7248	
-0.824740	0.358869	6545	
-0.634045	0.144529	6302	
0.136362	-0.315738	3477	
0.550923	0.025544	5984	
0.053188	-0.044506	4070	
-0.449034	0.487812	6693	
0.697863	-0.618471	1997	
0.024795	0.374582	6798	
0.708479	0.071328	5939	
0.788106	0.010341	731	
-0.931430	0.012071	9017	
0.570175	0.408772	5446	
-0.639390	-0.128005	6354	
0.335078	0.736172	5074	
0.097808	0.371721	3702	
-0.740126	0.530569	1006	
0.636224	-0.328792	9106	
