time = 0.9	Re = 1	rotation = 0.14308
0.002112	-0.982515	6705	
0.586164	0.363268	2602	
0.461318	-0.324755	6187	
0.561132	0.097797	6578	
0.721150	-0.036477	576	
0.524996	0.181195	7801	
-0.122371	-0.190263	5799	
0.539553	0.327860	6594	
-0.116943	-0.562098	2855	
0.277301	-0.081178	1271	
0.196130	-0.018952	1103	
0.416771	-0.645862	6481	
0.724773	0.101280	7722	
0.784599	-0.612971	6003	
0.438436	-0.673861	9596	
0.794878	0.117708	2088	
0.294778	-0.144610	1134	
0.303678	0.617636	5515	
0.680481	-0.682423	7637	
0.964754	-0.000415	1313	
0.779292	-0.126738	550	
0.375426	-0.117113	8622	
-0.043462	-0.387373	7419	
-0.144705	-0.418468	9796	
0.452733	-0.578067	8951	
0.908544	-0.031486	5648	
0.700549	0.474346	5201	
0.158272	0.152671	8222	
0.234339	0.162831	9609	
-0.160360	-0.599593	600	
0.188970	-0.892966	5729	
-0.043427	-0.445920	5854	
0.475725	0.284238	1532	
0.172956	-0.954126	5116	
0.492851	-0.595431	6769	
0.577911	-0.400507	6924	
0.035560	-0.938802	1648	
0.552921	0.763926	1853	
0.699397	0.286898	7543	
0.238110	-0.504695	8063	
0.290242	-0.142890	1134	
0.684740	0.522300	9836	
-0.306485	-0.495684	3289	
0.705538	-0.650388	8848	
0.192156	0.062420	3411	
0.749490	0.403266	3028	
0.657595	-0.335523	2797	
0.533055	-0.045180	8308	
0.322758	-0.679065	9453	
0.164049	-0.243829	2374	
0.615423	0.171309	2068	
0.490547	-0.289994	2142	
0.151029	-0.678238	319	
0.682162	-0.250133	622	
0.546017	-0.761870	5988	
0.699207	-0.292913	1024	
-0.267158	-0.617715	1387	
0.218605	-0.052447	4788	
-0.066721	-0.490480	5694	
-0.049401	-0.352022	4540	
0.377961	-0.822527	5200	
0.887354	-0.306190	6762	
0.270340	-0.138372	9193	
0.863072	0.026994	7248	
0.331764	-0.274997	6940	
0.140108	0.114951	5063	
0.061953	-0.461083	3590	
0.443194	0.740776	2346	
0.465787	0.051475	6475	
0.077161	-0.911041	7261	
0.293454	-0.429057	2397	
0.229722	0.170014	9609	
0.576070	-0.165504	4783	
0.202808	0.744607	9765	
0.736965	-0.067889	1174	
-0.277111	-0.476531	4518	
0.822994	-0.240657	8571	
-0.087530	-0.385338	4986	
0.235356	0.722431	1841	
0.112182	-0.303029	6950	
0.968805	-0.153418	5805	
0.611253	-0.066077	371	
0.317091	0.740439	6976	
0.846360	0.354681	6412	
0.255450	-0.139234	4061	
0.533608	-0.469208	5426	
0.647043	0.100822	3928	
0.631658	0.003856	2523	
0.910568	-0.315787	5645	
-0.119194	-0.443753	8883	
0.591485	-0.039319	2466	
-0.252478	-0.396216	3941	
0.574719	-0.611328	5590	
0.381698	-0.740371	5625	
0.217735	0.929854	350	
0.531301	0.557122	8072	
-0.267912	-0.411565	3610	
0.510683	0.057326	4112	
0.128561	-0.680490	5499	
0.904402	0.107049	634	
0.236892	0.777583	2130	
0.622818	-0.110512	6153	
0.662986	0.310883	5245	
0.091822	0.856287	7748	
0.846335	-0.339706	9942	
0.502946	0.541888	1725	
0.640664	-0.400597	2516	
0.857492	-0.288037	3896	
0.845641	-0.259151	1488	
-0.090306	-0.307190	3340	
0.192428	-0.558189	2858	
0.497420	0.782481	1293	
0.134973	-0.562144	3868	
0.940313	0.205441	1538	
0.159940	0.014318	3707	
0.558884	-0.609141	5004	
-0.124802	-0.425517	9816	
0.279687	-0.019768	6434	
0.426000	-0.121064	4897	
0.278880	0.251090	9111	
0.266841	0.815502	6755	
0.280886	0.702204	7175	
0.206226	-0.541737	3175	
0.437141	-0.268423	2625	
0.334062	0.712337	7278	
0.710815	0.548925	9102	
0.548487	0.493181	8556	
0.801568	0.116736	2595	
0.244717	-0.707278	1360	
0.165529	-0.013002	4495	
0.645824	0.026543	1757	
0.719278	-0.427910	3234	
0.784926	0.160969	1383	
0.851098	0.316251	8463	
0.644462	-0.295961	9331	
0.182399	0.786939	1114	
0.054458	-0.616573	2708	
-0.281602	-0.284265	8100	
0.214980	0.116357	3078	
0.200201	-0.253482	4269	
0.577804	0.472696	9450	
-0.306439	-0.460731	3534	
0.341411	-0.240238	5945	
0.758025	0.560590	493	
0.585256	-0.639096	5797	
0.494137	0.107758	7219	
0.170296	0.756309	2290	
0.157528	-0.185206	8117	
0.278676	0.088383	7764	
0.307339	-0.578180	2864	
0.457606	-0.458477	632	
-0.367201	-0.532657	9130	
0.293126	0.772651	1714	
-0.038703	-0.411130	8249	
0.365620	0.028131	5071	
0.222566	-0.656258	9786	
0.913941	0.110451	8317	
0.721640	-0.179830	1814	
0.401667	0.600506	1449	
0.203814	-0.899427	9746	
0.576360	-0.598663	5004	
0.759174	-0.614816	4637	
0.076590	-0.338944	3185	
0.733251	0.519038	7824	
0.130085	-0.124049	2146	
0.402506	-0.014076	1200	
0.661548	-0.727470	5255	
0.725150	-0.404889	3234	
0.836553	-0.312386	4133	
-0.059064	-0.215196	5013	
0.261406	-0.065113	1459	
0.484175	0.507740	9080	
0.182766	-0.150723	5092	
0.576029	0.480148	7461	
-0.070792	-0.680545	6604	
0.216054	0.886884	6653	
0.037449	-0.818779	8716	
0.410726	-0.080444	9933	
0.375746	-0.552456	7105	
0.363863	-0.214894	8212	
0.529467	-0.336191	2749	
-0.083514	-0.364387	4371	
0.196087	-0.923722	8740	
0.597044	-0.329956	2163	
-0.257489	-0.551253	6931	
0.557649	-0.310590	4858	
0.514408	-0.198246	2395	
0.521415	0.238795	5438	
0.554749	0.712749	7653	
0.941242	-0.062491	8750	
0.428825	-0.451766	815	
0.038825	-0.706060	2403	
0.062131	-0.925082	7261	
0.247277	0.197950	4753	
0.205735	-0.611507	6643	
0.556131	0.758939	7221	
0.739964	0.563132	4042	
0.411711	-0.799383	7849	
-0.205979	-0.341318	4084	
0.604995	0.437475	6855	
0.260064	-0.890896	9823	
0.624313	-0.567007	6458	
0.263549	-0.248999	329	
0.312654	-0.141856	2827	
0.302698	-0.719379	2774	
0.297950	0.790613	6649	
0.579049	-0.148832	6195	
0.006631	-0.417459	8135	
0.477926	-0.411989	7185	
0.304763	0.599432	8009	
0.278431	-0.141190	9193	
0.249348	-0.470892	3578	
0.515575	-0.270156	3464	
0.312775	-0.872671	7818	
0.446873	-0.228645	3217	
0.216562	0.125294	3087	
0.505219	-0.055486	5812	
-0.164889	-0.572232	847	
0.275579	-0.439779	2650	
0.473659	-0.115347	1691	
0.470190	0.468040	7236	
0.298094	-0.635075	9207	
0.745326	0.211453	4735	
0.109221	-0.616963	3296	
0.951231	-0.081276	974	
0.368925	-0.626143	7023	
0.265077	-0.589520	2198	
0.744304	0.224566	4735	
0.790760	-0.531206	9935	
0.762301	-0.520466	7159	
-0.413032	-0.524273	8652	
0.454808	0.610536	8410	
0.100174	-0.356209	7758	
0.647003	-0.036383	1035	
-0.044722	-0.149516	1534	
0.934851	-0.028380	7981	
-0.031355	-0.311342	9513	
0.223910	0.757572	2311	
-0.258926	-0.542561	6448	
0.210361	-0.611662	6643	
0.475407	0.711930	8678	
0.587827	-0.712559	9980	
0.706745	0.616110	1436	
0.780385	0.202594	4169	
0.794001	-0.111562	1423	
0.244312	-0.366935	5578	
0.221010	-0.335495	2183	
0.406084	-0.844106	9052	
-0.086158	-0.210146	4902	
0.554405	0.165687	9060	
-0.159434	-0.672856	8216	
0.562957	0.740814	1289	
0.897581	0.035318	7101	
0.574084	0.615192	952	
0.738633	0.570954	1366	
0.466913	-0.329688	6187	
-0.241921	-0.511826	4797	
0.231012	0.793550	2467	
0.366676	-0.544718	3439	
-0.035353	-0.638252	4604	
0.462977	-0.625666	8383	
0.526268	-0.719657	4976	
-0.034192	-0.767532	4563	
0.103508	-0.944952	9776	
0.465126	0.089145	9113	
0.023691	-0.965993	2091	
0.788487	0.474185	768	
-0.340633	-0.320466	9872	
0.700963	-0.010970	7635	
0.816443	0.164855	4791	
-0.203383	-0.622027	3543	
0.109742	-0.833846	2734	
0.452447	-0.887481	6214	
0.104329	0.942177	416	
-0.047923	-0.786180	4571	
0.590007	-0.461337	6360	
0.322321	0.907178	2078	
0.254665	0.059601	5068	
0.584238	-0.647515	6269	
0.227164	0.091074	1987	
0.227665	-0.877202	8061	
0.030195	-0.555662	4484	
0.159557	-0.528408	1003	
0.910605	-0.062492	9687	
-0.306494	-0.370173	3768	
-0.093274	-0.715611	466	
0.785095	-0.102430	1525	
-0.175482	-0.658437	5912	
0.439906	-0.634255	9555	
0.326741	-0.311240	7065	
0.619161	-0.139383	7300	
0.648581	-0.664698	3016	
0.617076	-0.608643	7036	
-0.000544	-0.229582	3112	
0.310719	0.641292	7563	
0.366382	0.045317	1996	
0.843823	-0.018143	2532	
0.562259	0.669326	5917	
0.458425	-0.297822	7168	
0.675715	0.351045	6068	
-0.043658	-0.097033	4782	
0.897589	0.109679	634	
0.507620	0.588586	8787	
0.800162	-0.025076	2738	
0.277002	-0.211828	9756	
0.522690	-0.642538	4231	
0.662353	-0.575745	6527	
0.179941	-0.294797	6509	
-0.063879	-0.138703	1830	
0.671527	0.165607	3738	
0.713126	-0.157679	3008	
0.598222	0.127254	9685	
0.186700	0.786386	1114	
0.057441	-0.424999	4018	
0.107092	-0.589813	6668	
0.745090	0.374239	9181	
0.675515	-0.421483	2624	
0.139046	-0.166676	4072	
0.640941	-0.334593	2569	
0.672300	0.553638	7007	
0.654939	0.356300	6783	
0.555980	-0.400655	5040	
0.830052	0.002595	2732	
0.749345	0.294451	922	
-0.292315	-0.450508	4537	
-0.133472	-0.616531	2016	
0.191466	-0.110951	9128	
0.376692	-0.444018	6971	
0.109172	-0.028195	299	
0.614829	-0.619695	7036	
0.659465	0.235710	3894	
0.786374	-0.022892	2435	
0.142120	-0.461313	9295	
-0.230178	-0.481164	4552	
-0.168204	-0.380590	4865	
0.814747	0.175868	3869	
0.606255	0.707466	8563	
0.074827	-0.827757	2719	
0.874297	0.409341	7689	
0.681052	-0.196780	9948	
0.813911	-0.514550	8719	
0.302718	0.068925	2617	
0.331979	0.669755	1338	
0.091783	0.020558	8843	
0.758183	0.531284	4909	
0.557767	-0.283278	4869	
0.411930	0.649289	9946	
0.739101	0.556877	4042	
0.695177	-0.395018	1973	
0.668708	-0.294222	2900	
0.494848	-0.643143	3472	
0.524936	-0.593589	2338	
-0.125334	-0.356367	6609	
0.648543	0.575746	7974	
-0.357078	-0.427636	1631	
0.169897	-0.174947	5825	
0.071579	0.915903	840	
0.032852	-0.545741	3461	
0.237299	-0.606460	5790	
0.461566	0.324751	9304	
0.555278	-0.538406	5804	
0.746407	0.598155	9155	
0.030169	-0.668659	1880	
0.915301	-0.125025	8670	
0.329594	0.691048	1418	
0.290780	-0.529060	9075	
0.278013	0.242970	9111	
0.622485	0.279176	1933	
0.248841	-0.446474	3092	
0.935687	-0.231689	3243	
0.471639	0.160864	1743	
0.482729	-0.369382	6051	
0.179018	0.167338	1063	
0.576885	0.760699	8305	
0.325305	-0.142382	6228	
0.665330	0.379145	8095	
0.479761	0.226729	495	
0.678652	-0.102547	6133	
0.397368	-0.033421	820	
0.524653	0.780973	1998	
0.241379	0.749746	1991	
0.033117	-0.884001	4940	
0.451073	-0.404286	5832	
0.550958	-0.247407	3323	
0.733717	0.595405	8973	
0.263181	0.664377	9105	
0.857807	0.314758	9325	
0.181215	0.165230	2128	
0.701757	0.604737	7554	
0.286363	0.885642	9552	
0.915934	-0.261373	5259	
0.585500	0.513272	449	
0.215605	-0.905856	9712	
0.517448	0.545386	7852	
0.908348	0.173536	6357	
-0.071010	-0.504107	8131	
-0.217745	-0.610135	2282	
0.641047	0.550800	7154	
0.204573	-0.452533	5864	
0.276096	-0.818718	5752	
0.605645	0.707262	8563	
0.517941	0.653044	1471	
0.293850	-0.590782	4104	
0.542705	0.725836	457	
-0.175305	-0.448854	5722	
0.195959	0.797219	934	
0.441190	-0.734837	4120	
0.030453	-0.909112	7129	
0.330380	-0.214116	5913	
0.843943	-0.465369	1914	
0.237082	0.762645	2311	
-0.036878	-0.633134	5843	
0.028681	-0.784681	7017	
-0.118012	-0.200523	8558	
-0.224752	-0.636968	6917	
0.068987	-0.170378	4207	
0.375318	-0.006405	6450	
0.285876	0.128067	9665	
0.659631	-0.471250	3655	
0.642210	0.084247	6112	
-0.058902	-0.483602	5694	
0.918893	0.176873	8643	
0.840021	-0.304778	4133	
0.785002	0.403282	6977	
0.302153	-0.406790	2502	
0.363859	0.093871	1051	
0.774482	-0.169726	5763	
0.377993	-0.698656	5606	
0.141418	0.786476	5237	
0.682802	-0.047354	7111	
0.144712	0.862620	6661	
0.449793	-0.139128	4220	
0.155319	-0.521273	1003	
-0.065807	-0.521807	9738	
0.320014	-0.004324	9168	
0.460483	-0.734083	9579	
-0.355490	-0.500726	661	
0.802314	0.445637	8458	
0.490809	0.741226	667	
0.713773	-0.505118	5470	
0.954893	-0.261564	2764	
0.197938	-0.754272	1105	
0.629930	0.404535	4309	
-0.152573	-0.482167	5581	
0.781819	0.476465	768	
0.472615	-0.519105	4267	
0.589530	-0.058401	926	
-0.141128	-0.293869	2970	
0.826160	0.464018	7296	
0.035219	-0.176004	390	
0.352829	-0.181442	7068	
0.677072	0.529256	6745	
0.731795	-0.476958	5097	
0.706533	-0.565116	2455	
0.006451	-0.167439	4989	
-0.051814	-0.475830	842	
-0.250028	-0.369868	4456	
-0.021019	-0.805475	7355	
0.642045	-0.004812	2523	
-0.090657	-0.394031	4353	
0.448195	0.332404	5739	
0.108457	-0.769585	1030	
0.509323	0.419387	2096	
0.150435	-0.879796	6652	
0.787661	-0.380493	6854	
-0.215547	-0.345508	4197	
0.690947	-0.659606	8422	
0.627066	-0.559745	6458	
-0.002292	-0.266300	5725	
0.812259	0.207422	4044	
0.540356	-0.231383	2965	
0.634232	-0.618037	7272	
0.143932	-0.434457	8506	
0.162649	0.948675	9870	
0.248468	-0.141874	2859	
0.227271	-0.785117	2795	
-0.216434	-0.574679	8860	
0.129849	-0.226412	1569	
0.156125	-0.302701	6387	
0.133867	0.821703	6627	
0.710345	0.283622	6591	
0.717598	0.081266	7568	
0.333098	-0.569957	1123	
0.677136	-0.219919	9362	
0.556861	0.434607	3784	
0.246329	-0.415703	4922	
0.202721	0.015609	7555	
0.084018	-0.117003	4048	
0.308737	0.837986	9858	
-0.263828	-0.382453	4162	
0.659610	0.014042	3447	
0.237276	-0.898244	9806	
-0.069491	-0.482006	4451	
0.661106	0.625703	8139	
0.902501	-0.125727	7290	
0.120519	-0.340623	658	
0.769346	-0.314393	5924	
0.202029	0.770348	9951	
0.281573	0.006028	6502	
0.450355	-0.415560	6034	
0.186186	0.781720	9931	
0.707523	-0.281876	1024	
0.161187	0.769140	2290	
0.417326	0.650919	7789	
0.619346	-0.009144	1389	
0.748197	-0.183824	4526	
0.684371	-0.688754	5118	
0.588386	-0.494368	6192	
0.472220	0.492382	506	
0.471418	0.060149	9689	
0.479424	0.744924	441	
0.762797	-0.299399	5101	
0.292402	-0.150044	1134	
0.548107	-0.562666	2951	
0.594981	-0.691074	8955	
0.962455	-0.165651	5805	
0.890214	-0.068003	7001	
0.933092	0.198726	1598	
0.728303	-0.608982	4652	
0.576409	-0.741974	4346	
0.684072	0.370415	8888	
0.271015	0.071050	6050	
0.200396	0.950287	3516	
0.394283	0.073223	4402	
0.552367	-0.565287	2951	
0.372768	-0.747190	6265	
0.759933	0.263143	2722	
0.069777	-0.750681	7468	
0.446543	-0.800672	9480	
0.905241	0.140926	8581	
-0.007790	-0.784884	7401	
0.547563	-0.465366	6296	
0.845070	0.364824	9617	
0.571026	-0.520477	5498	
-0.087521	-0.380489	4175	
0.672037	0.192405	9110	
0.727397	-0.014489	542	
0.319682	-0.648514	6255	
0.750631	0.423688	6410	
-0.042420	-0.322799	2977	
0.929797	0.131808	8321	
0.751368	-0.613728	4637	
0.351075	0.707614	5001	
0.432757	-0.273526	2625	
0.536802	0.004896	884	
0.550959	-0.111178	6967	
0.191999	0.063891	3411	
0.556587	-0.044600	9072	
0.040330	-0.806779	7992	
0.410550	-0.705493	6676	
0.954243	-0.092426	1066	
-0.024855	-0.696498	530	
0.463086	-0.636776	8383	
0.295565	-0.787103	5114	
0.442696	-0.727551	4120	
0.168037	0.844462	525	
0.462466	-0.642751	8383	
-0.273012	-0.430180	4121	
-0.288087	-0.335878	3889	
0.033350	-0.554380	4484	
0.495820	-0.757668	3043	
0.464688	-0.527421	5446	
0.122879	-0.938190	7948	
0.781856	0.312724	8189	
0.311498	0.134829	1573	
0.813354	-0.062647	5298	
0.815967	0.187085	3869	
0.808369	0.498184	5635	
0.094174	-0.714550	4486	
-0.314353	-0.549734	7681	
0.301270	-0.099168	8067	
0.787935	0.344508	9624	
-0.056131	-0.629972	7321	
0.610539	0.245824	1154	
0.580629	-0.092325	9070	
-0.175637	-0.606310	6290	
0.196814	-0.267002	4269	
0.366471	0.760809	999	
0.543793	0.111039	6744	
-0.151491	-0.464596	6107	
0.541517	0.627079	9058	
0.497144	0.298020	2669	
0.464124	-0.573054	8642	
-0.174892	-0.440989	4368	
0.738628	0.644761	592	
0.605017	0.532640	3923	
0.097233	0.888720	5544	
0.223085	-0.156927	7612	
0.761494	0.499366	6881	
0.586101	0.259235	1120	
0.602286	0.686287	7491	
0.778324	-0.310308	5924	
0.511443	-0.131761	5565	
0.180160	-0.778815	2973	
0.096078	-0.768312	731	
-0.354904	-0.507424	661	
0.497082	0.074109	895	
0.302118	-0.817103	6182	
0.650985	0.584788	7974	
0.235320	0.732972	1841	
0.902962	-0.087453	6775	
0.543107	-0.171146	3189	
0.914459	0.291257	3192	
-0.207560	-0.485194	7712	
0.464878	0.363860	6331	
0.501560	-0.167442	8758	
0.626472	0.125367	672	
0.326219	-0.082097	7074	
0.449819	-0.508155	4267	
0.566269	-0.447912	5856	
0.008500	-0.634776	1245	
0.312442	0.880546	9272	
0.744470	0.573661	1366	
0.527837	-0.097675	6263	
0.578350	-0.486733	6192	
0.820473	-0.359373	8224	
0.314629	-0.788236	5651	
0.047844	0.925709	840	
-0.033756	-0.622964	7771	
0.680034	-0.243928	3716	
-0.141326	-0.736853	1779	
-0.247659	-0.565975	1299	
0.627532	-0.225376	9969	
0.501316	-0.725572	9604	
0.536114	0.107540	7009	
0.693831	0.146739	9008	
-0.086654	-0.797663	6414	
0.072465	-0.044980	1860	
0.422322	0.208959	4195	
0.362718	-0.431406	6785	
0.687897	-0.281969	1078	
0.748353	0.106656	723	
0.702486	0.282744	6591	
0.776321	0.573827	493	
0.207998	0.098542	1705	
0.364264	-0.778664	7075	
0.531530	0.788511	4715	
0.890231	-0.290214	5657	
-0.139489	-0.504954	5682	
0.716447	-0.557783	2455	
0.098481	-0.708224	3788	
0.792186	-0.068840	3122	
0.048408	-0.905644	6889	
0.460686	-0.025338	9441	
0.044798	-0.332481	1267	
0.320958	0.757235	7622	
0.324651	-0.659414	3429	
0.722798	0.253625	1372	
0.634817	-0.218938	9383	
0.547592	-0.296031	2548	
-0.033598	-0.285458	7995	
0.031898	-0.485083	1836	
-0.301371	-0.311632	3946	
0.939235	0.269271	4252	
0.693816	0.066875	7019	
0.104863	0.856701	6446	
0.153666	-0.870972	6652	
0.904813	-0.068836	7001	
0.874555	0.361364	9123	
0.547857	-0.618021	3602	
0.467178	-0.184112	6054	
0.762405	0.204035	2421	
0.355945	0.668628	8981	
0.559062	0.148510	9568	
0.771877	-0.461652	5897	
0.310679	-0.102786	3887	
0.697755	-0.299116	1024	
0.171795	-0.126676	5217	
0.698193	0.451209	6815	
0.663847	-0.584199	7574	
0.561833	-0.158867	2295	
0.215735	-0.212991	1980	
0.589375	-0.031454	2466	
0.217119	0.228018	5038	
-0.108983	-0.244183	1033	
0.252767	0.753753	2124	
0.637742	0.045773	2307	
0.470034	0.580026	6732	
0.794892	0.204392	4169	
0.153673	-0.436799	9250	
0.069677	-0.405775	3094	
0.751765	-0.449646	5401	
0.510591	-0.346565	8312	
0.527207	-0.193661	2395	
0.322389	0.122078	8435	
0.835363	-0.479300	1914	
0.873756	-0.280620	4617	
0.775279	0.392559	6977	
-0.104520	-0.300023	3264	
0.526166	0.592404	6249	
0.012840	-0.085059	569	
0.551223	-0.052749	9072	
-0.002341	-0.429289	8721	
0.603434	0.595554	7327	
0.768416	0.321869	9237	
0.511222	-0.462532	4199	
0.658873	-0.639590	9548	
0.476876	0.148167	4988	
0.535266	-0.332023	2749	
0.720924	-0.005327	522	
0.743051	-0.231488	2944	
0.370559	0.751115	999	
0.465442	-0.332982	6187	
0.859038	-0.036468	3548	
0.496412	-0.475306	7348	
0.481253	-0.155864	8145	
0.526707	0.248188	5664	
0.356818	0.668154	8981	
0.293478	0.858457	9399	
0.408900	0.020743	7896	
0.610960	0.456586	6855	
0.917294	-0.281063	5259	
0.658232	-0.708776	5255	
-0.096607	-0.239379	1033	
0.331024	-0.473956	6612	
0.516760	0.720868	8657	
0.808171	0.166430	4791	
0.519609	0.743524	985	
-0.317142	-0.361741	6175	
0.699641	0.539810	9102	
0.587047	0.525846	449	
0.367772	0.891632	3073	
0.490433	-0.555522	1940	
0.223734	0.096826	1987	
0.274536	-0.235565	9179	
0.774902	0.068402	2254	
0.677927	-0.591829	7797	
0.432470	-0.660406	9483	
0.809733	0.387840	9643	
0.696724	0.595712	7554	
0.182805	-0.416582	1484	
0.683889	-0.121581	7118	
0.443933	-0.669875	9393	
0.458471	-0.655468	5320	
-0.097971	-0.317720	3063	
0.611438	-0.262818	9793	
0.924328	0.199213	1598	
0.391448	-0.462266	1667	
-0.025033	-0.448435	6014	
0.156643	-0.626152	3291	
0.232122	0.881210	6914	
0.725199	-0.061693	400	
0.719242	-0.238918	2944	
0.735846	-0.030475	542	
0.045170	-0.118936	3969	
0.200497	-0.551051	2858	
0.468102	-0.275047	4900	
0.160646	0.120299	4702	
0.842359	-0.244780	1296	
0.739207	0.115498	979	
-0.022390	-0.753979	3208	
0.708012	-0.411488	3234	
0.350642	-0.739400	6064	
0.437693	0.546313	8239	
0.537609	0.489307	5802	
0.228480	-0.838068	6639	
0.893680	0.181613	8643	
0.805090	-0.182421	6669	
0.474383	0.514029	2637	
0.211002	-0.817022	4555	
0.039397	-0.740034	4647	
0.549811	0.469671	5366	
0.761155	-0.604131	4637	
0.181790	-0.435090	1170	
-0.120764	-0.214736	1285	
0.038937	-0.124765	4434	
0.307333	-0.167074	3634	
0.183714	-0.053196	4364	
0.732407	-0.515073	9136	
0.804279	-0.434377	4845	
0.606630	-0.296585	9914	
0.301772	0.773944	7177	
0.329296	-0.031356	929	
0.166386	0.050224	4244	
0.386384	-0.399318	6541	
0.446883	-0.672502	9393	
0.074371	-0.182716	4207	
-0.288606	-0.486918	3943	
0.194487	-0.524793	7339	
0.828931	-0.374931	1576	
0.274213	-0.131618	9193	
-0.299867	-0.359468	3375	
0.252003	0.844053	6919	
0.893537	0.034116	7101	
-0.011094	-0.322369	7081	
-0.046153	-0.466238	842	
0.453805	-0.108754	1125	
0.200591	-0.392501	7720	
0.070717	0.889757	354	
0.283045	-0.355508	6520	
-0.002653	-0.663361	730	
0.189437	0.205671	9769	
0.747125	-0.473834	5097	
-0.064110	-0.381831	6859	
0.497903	-0.629981	2806	
0.001117	-0.456435	5835	
0.912468	-0.371960	3216	
-0.079281	-0.263726	618	
-0.083625	-0.193886	5242	
0.370822	-0.494655	1561	
-0.333191	-0.569285	6530	
0.381710	-0.676469	5108	
-0.153650	-0.301175	890	
0.176331	-0.518147	8225	
0.443901	-0.330879	5907	
0.496446	0.022631	9132	
0.306621	-0.223443	3940	
0.297730	-0.225059	4628	
0.013567	-0.798772	9227	
0.159516	-0.462708	8366	
0.793770	-0.557615	7381	
0.421044	-0.715218	6401	
0.175456	0.026006	4058	
0.362177	0.068852	1451	
0.463235	-0.120328	1691	
0.297352	-0.373241	2958	
0.369067	-0.367130	4123	
-0.132667	-0.215918	8141	
0.015796	-0.219131	3164	
0.318971	0.757263	7622	
0.355986	-0.253251	9030	
0.450042	0.183490	8403	
0.339681	-0.775383	6298	
0.649257	0.468496	8929	
0.240822	-0.091064	1847	
-0.234816	-0.610079	1890	
0.524216	0.096157	1855	
-0.379701	-0.482141	8712	
-0.003350	-0.267666	5725	
0.373518	-0.137911	5862	
0.258735	-0.598059	5519	
-0.306745	-0.313905	3891	
0.846552	-0.442480	1221	
0.073244	-0.791600	9631	
0.403951	0.720802	8813	
0.307028	-0.249262	4159	
0.573402	-0.205281	4884	
-0.117427	-0.743502	6826	
0.309307	0.013119	6460	
0.700928	-0.647269	8848	
0.115046	-0.300257	6950	
0.204595	0.688157	5150	
0.345872	-0.209733	7211	
0.487490	-0.384255	5000	
0.584284	-0.746205	4346	
0.588064	0.511266	449	
0.523105	0.270377	5330	
0.428973	0.071798	5990	
0.759173	0.084812	6572	
0.732707	-0.188985	7923	
-0.193330	-0.493465	4620	
0.216689	0.159681	5434	
0.492714	0.129185	5205	
0.420543	0.157524	1865	
0.450637	-0.332476	7259	
0.213129	-0.936478	9414	
0.711818	0.308223	5627	
0.354011	-0.223505	7145	
0.561420	0.275496	2946	
0.531271	0.662020	8538	
0.121170	0.844966	8206	
0.342391	0.760547	2709	
0.509015	-0.536186	4872	
0.516868	-0.390112	9023	
0.550663	0.039887	4221	
0.728282	0.232814	8195	
0.911614	0.330587	7033	
0.303586	-0.499306	8275	
0.838898	-0.025451	2532	
0.910352	0.341644	7033	
0.082571	-0.171759	6395	
