time = 1.2	Re = 1	rotation = 0.190827
0.674823	-0.189361	7735	
-0.345759	-0.420000	4620	
0.067668	-0.558868	8254	
0.695886	-0.518074	9004	
0.237834	-0.580191	1047	
0.314745	-0.799214	5285	
-0.003501	-0.982513	5384	
0.661862	0.290711	5366	
0.383575	-0.399114	1327	
0.571472	-0.027505	9432	
0.709937	-0.128371	7364	
0.562044	0.053171	6664	
-0.183663	-0.169168	8141	
0.619629	0.220959	5938	
-0.224385	-0.531481	2744	
0.220551	-0.141133	1709	
0.169474	-0.056830	4684	
0.358425	-0.678484	2653	
0.737591	0.012514	2014	
0.783553	-0.614271	3216	
0.388032	-0.702961	5816	
0.806835	0.051337	798	
0.222090	-0.208425	9193	
0.383319	0.551238	6701	
0.671557	-0.691111	1485	
0.964732	-0.014441	4252	
0.762752	-0.198714	4020	
0.308114	-0.200659	7158	
-0.154437	-0.376657	8249	
-0.260898	-0.381883	7092	
0.389583	-0.619626	6296	
0.906957	-0.066538	9036	
0.716805	0.469466	9792	
0.203135	0.124914	312	
0.278750	0.112181	7857	
-0.260011	-0.561301	5768	
0.162308	-0.898213	9598	
-0.157609	-0.432986	6014	
0.544491	0.152699	1622	
0.163389	-0.955811	5336	
0.438330	-0.634356	7639	
0.520127	-0.465434	9331	
0.016397	-0.939329	9266	
0.554037	0.760276	1902	
0.741797	0.225308	5489	
0.140926	-0.538543	4493	
0.218025	-0.205731	4255	
0.691908	0.521898	8657	
-0.428260	-0.402240	3381	
0.695911	-0.660546	4697	
0.197505	0.029126	3422	
0.771439	0.388102	8357	
0.612599	-0.404075	1346	
0.497344	-0.161004	660	
0.257991	-0.705425	8965	
0.074343	-0.279217	3130	
0.647851	0.060341	1164	
0.417814	-0.370533	343	
0.070318	-0.691682	8970	
0.643148	-0.328014	5967	
0.529223	-0.773473	3479	
0.661788	-0.362177	5824	
-0.352952	-0.558347	6329	
0.176956	-0.097356	3574	
-0.180750	-0.471107	523	
-0.156185	-0.341438	5692	
0.350817	-0.834340	9802	
0.879150	-0.328390	8750	
0.199774	-0.196888	2705	
0.864433	-0.023272	5207	
0.242263	-0.339216	7056	
0.170730	0.092164	5276	
-0.048414	-0.469223	5819	
0.461052	0.718295	3977	
0.451302	-0.073965	7891	
0.050474	-0.912924	7818	
0.197304	-0.475722	5442	
0.277244	0.120452	4390	
0.526043	-0.264674	2792	
0.263940	0.719568	3214	
0.722583	-0.154461	7568	
-0.399534	-0.395217	1929	
0.805907	-0.289844	3548	
-0.199172	-0.364676	5125	
0.297686	0.690718	1135	
0.013183	-0.326694	5786	
0.967554	-0.161108	2804	
0.582398	-0.175372	1389	
0.361302	0.708753	5237	
0.855952	0.341509	7920	
0.185380	-0.194506	2674	
0.472142	-0.525399	9985	
0.660658	-0.008273	2278	
0.620443	-0.108180	2664	
0.905718	-0.329208	8523	
-0.235714	-0.412799	7794	
0.565590	-0.153313	568	
-0.367881	-0.328115	3678	
0.536119	-0.643967	4290	
0.336362	-0.761535	3602	
0.230931	0.926449	1347	
0.553974	0.514498	562	
-0.385956	-0.337160	3561	
0.503376	-0.070351	895	
0.046911	-0.691480	8040	
0.908873	0.075048	6412	
0.285852	0.755599	6326	
0.587810	-0.213682	3239	
0.715273	0.246021	6855	
0.133109	0.850202	3730	
0.833115	-0.369791	6775	
0.539419	0.479636	7696	
0.594101	-0.460909	680	
0.844911	-0.321686	7001	
0.831379	-0.299779	5975	
-0.188437	-0.289349	3210	
0.096477	-0.582676	7585	
0.503521	0.774632	7860	
0.035386	-0.578573	3175	
0.943312	0.193588	7296	
0.150528	-0.013722	4592	
0.517257	-0.643229	2028	
-0.240818	-0.393848	8883	
0.241411	-0.078938	5307	
0.361223	-0.214819	8452	
0.350058	0.176637	4343	
0.303129	0.798855	8829	
0.340841	0.662379	1780	
0.109627	-0.569008	7585	
0.358010	-0.347473	3217	
0.380794	0.673306	1900	
0.711353	0.552615	8915	
0.591454	0.452666	8630	
0.813013	0.052331	798	
0.177140	-0.726938	5052	
0.145378	-0.044211	4664	
0.641135	-0.083739	1403	
0.688280	-0.473226	6958	
0.802338	0.096891	8513	
0.862336	0.297267	8992	
0.597442	-0.371868	9659	
0.235363	0.769382	9228	
-0.041899	-0.619331	5875	
-0.363192	-0.207963	4116	
0.241341	0.075592	4381	
0.108818	-0.295507	3518	
0.622278	0.441502	7881	
-0.431154	-0.368462	3603	
0.255549	-0.308564	7211	
0.756085	0.565323	1853	
0.552639	-0.666507	5097	
0.504955	-0.023217	3380	
0.231970	0.735778	4530	
0.080481	-0.220419	8165	
0.286758	0.028650	5944	
0.224842	-0.613166	3531	
0.383176	-0.515702	9023	
-0.475809	-0.416654	4965	
0.334820	0.748178	8541	
-0.151452	-0.400510	8589	
0.335068	-0.063964	1419	
0.143371	-0.677815	887	
0.917982	0.081923	6412	
0.693255	-0.259930	1174	
0.460094	0.519412	7880	
0.180013	-0.904500	9480	
0.536257	-0.633160	3667	
0.753976	-0.621112	4758	
-0.027326	-0.354548	3185	
0.736549	0.521848	8600	
0.072228	-0.154210	2541	
0.359019	-0.114580	6450	
0.657324	-0.731254	7077	
0.694027	-0.452871	6841	
0.821267	-0.348922	6619	
-0.132538	-0.206271	9273	
0.210737	-0.120714	5666	
0.546304	0.425395	1015	
0.113587	-0.191188	5172	
0.617332	0.449560	7881	
-0.156285	-0.665169	2487	
0.240828	0.879605	7130	
-0.015760	-0.819436	3635	
0.352073	-0.175451	5966	
0.298431	-0.594711	2814	
0.281992	-0.288905	7179	
0.462139	-0.411527	4995	
-0.192383	-0.345618	4986	
0.178805	-0.927234	9050	
0.541276	-0.404532	2479	
-0.364314	-0.481322	8860	
0.495221	-0.389475	4943	
0.451005	-0.292270	9019	
0.576512	0.113406	5231	
0.556112	0.704220	9858	
0.939569	-0.084984	1598	
0.349749	-0.508598	5000	
-0.041255	-0.706296	777	
0.039264	-0.926338	8876	
0.303855	0.139611	613	
0.117846	-0.634302	2864	
0.557030	0.755212	1902	
0.738019	0.568123	1998	
0.383389	-0.813152	6269	
-0.310339	-0.291311	3514	
0.657190	0.405746	8192	
0.238304	-0.896953	2981	
0.588542	-0.602303	5325	
0.173636	-0.302981	4815	
0.240224	-0.209719	9198	
0.243493	-0.741071	9555	
0.335093	0.769604	8565	
0.531594	-0.250179	9070	
-0.105190	-0.416256	8288	
0.404011	-0.475935	2749	
0.390560	0.527070	3544	
0.206953	-0.201441	3871	
0.150942	-0.508647	2397	
0.447426	-0.354413	2249	
0.291077	-0.880114	5479	
0.371525	-0.313312	2564	
0.246635	0.083514	5434	
0.462916	-0.168782	1885	
-0.270018	-0.530558	2675	
0.178128	-0.483317	2502	
0.415155	-0.217138	5019	
0.577309	0.368100	8217	
0.222870	-0.664211	5406	
0.772804	0.144287	8888	
0.015462	-0.627652	4759	
0.949541	-0.099410	1598	
0.300846	-0.659917	6551	
0.179564	-0.619872	915	
0.773245	0.159860	8692	
0.780981	-0.545226	5657	
0.746358	-0.542455	3896	
-0.518990	-0.391126	8363	
0.489384	0.547714	3119	
-0.005091	-0.375715	7758	
0.628604	-0.143402	2307	
-0.095845	-0.142443	3986	
0.933919	-0.053807	355	
-0.130999	-0.306088	2977	
0.279333	0.733002	4572	
-0.368126	-0.470985	683	
0.122885	-0.634944	2864	
0.489408	0.688026	5257	
0.568207	-0.728008	7159	
0.702452	0.620912	1563	
0.802146	0.143955	8343	
0.780282	-0.180647	2754	
0.144279	-0.411108	4775	
0.121259	-0.377682	2183	
0.387812	-0.852594	9982	
-0.156481	-0.196009	4878	
0.586465	0.041328	7548	
-0.242342	-0.642932	5328	
0.563383	0.736373	8978	
0.899142	-0.002834	9241	
0.577765	0.598510	1259	
0.736188	0.576085	1998	
0.389922	-0.403780	1327	
-0.358117	-0.443608	9117	
0.276968	0.774357	6961	
0.287299	-0.587288	3060	
-0.129837	-0.626699	3154	
0.408229	-0.660893	7060	
0.497862	-0.739135	8877	
-0.100330	-0.761109	359	
0.087871	-0.946547	7906	
0.466785	-0.040534	7531	
0.012849	-0.966202	8773	
0.793187	0.474078	7491	
-0.424341	-0.214249	3653	
0.692467	-0.108497	7366	
0.831013	0.110853	9912	
-0.295143	-0.576955	2892	
0.062538	-0.838771	5114	
0.451254	-0.888089	5118	
0.120585	0.940153	1367	
-0.109132	-0.779317	359	
0.537755	-0.516302	3503	
0.331786	0.903393	976	
0.251751	0.009444	1145	
0.552770	-0.673679	6760	
0.241459	0.048118	3078	
0.199379	-0.884067	5316	
-0.075346	-0.555224	5531	
0.058182	-0.550046	8407	
0.907794	-0.096308	6357	
-0.411749	-0.281750	3676	
-0.170061	-0.699500	2403	
0.771323	-0.174588	2254	
-0.260589	-0.623954	6883	
0.383028	-0.668452	5498	
0.234613	-0.371947	5758	
0.579395	-0.239382	1171	
0.631109	-0.680971	5866	
0.585503	-0.637917	5401	
-0.081645	-0.232044	3706	
0.381273	0.581447	6945	
0.342306	-0.049323	5639	
0.841402	-0.075394	4791	
0.563789	0.656730	4859	
0.380856	-0.375307	6152	
0.724276	0.304913	335	
-0.073446	-0.087714	4782	
0.902551	0.075567	5667	
0.529331	0.540660	8981	
0.795466	-0.095906	1832	
0.192483	-0.269909	9971	
0.480080	-0.673641	6095	
0.634511	-0.605131	6854	
0.082705	-0.331544	6509	
-0.109045	-0.128312	2207	
0.699537	0.068836	3900	
0.685471	-0.241883	542	
0.618643	0.008892	2158	
0.239374	0.768482	9228	
-0.053031	-0.433647	3225	
0.009288	-0.601095	3506	
0.772377	0.350761	7663	
0.636241	-0.474426	5074	
0.067647	-0.198376	4072	
0.592972	-0.405049	9236	
0.674720	0.554085	441	
0.709339	0.306253	335	
0.494386	-0.466372	8748	
0.829148	-0.058999	3869	
0.780941	0.248607	2779	
-0.415810	-0.364545	4049	
-0.230563	-0.585545	5843	
0.133404	-0.152723	4886	
0.290223	-0.498132	6086	
0.091278	-0.051743	299	
0.584446	-0.647410	5401	
0.702762	0.148006	2589	
0.781277	-0.097801	1978	
0.035690	-0.483632	9423	
-0.349905	-0.416617	7540	
-0.280644	-0.339563	392	
0.830289	0.122942	8419	
0.603633	0.705993	7952	
0.024783	-0.830801	4506	
0.876762	0.406326	7597	
0.645123	-0.281935	7013	
0.806480	-0.525947	5259	
0.297806	0.001461	2954	
0.389465	0.617630	7810	
0.092335	0.004148	969	
0.758507	0.535221	1289	
0.495999	-0.366097	5672	
0.451947	0.593018	8710	
0.737709	0.561699	8177	
0.658257	-0.449409	5087	
0.625972	-0.367608	3497	
0.447845	-0.675286	3712	
0.475396	-0.631803	1823	
-0.233346	-0.327933	2760	
0.649372	0.573943	5847	
-0.471991	-0.312411	1631	
0.094942	-0.212732	4766	
0.096757	0.913440	7069	
-0.073649	-0.545961	5531	
0.151460	-0.632859	1123	
0.542234	0.191067	6984	
0.504003	-0.583505	2583	
0.743031	0.602951	4715	
-0.057730	-0.667635	5919	
0.910723	-0.154629	8317	
0.382241	0.645770	7647	
0.200841	-0.566958	1673	
0.346638	0.169102	8347	
0.679476	0.190514	1935	
0.149319	-0.485940	3232	
0.932057	-0.245703	9965	
0.501637	0.029041	863	
0.408272	-0.439140	4242	
0.228544	0.133709	9723	
0.576503	0.759103	1902	
0.252635	-0.213117	2827	
0.713773	0.341214	5029	
0.530866	0.095015	892	
0.652797	-0.198677	7964	
0.348543	-0.130059	754	
0.527875	0.775896	1702	
0.296298	0.722698	3310	
-0.002278	-0.884590	6926	
0.372843	-0.468131	8746	
0.489637	-0.335392	2295	
0.730216	0.600519	4715	
0.336110	0.617074	6818	
0.868111	0.296779	8992	
0.229792	0.131118	9723	
0.697853	0.609377	1293	
0.304512	0.878589	9905	
0.910509	-0.279345	1313	
0.610165	0.490020	2082	
0.194481	-0.910632	9338	
0.547656	0.493007	7114	
0.914164	0.148733	9041	
-0.184375	-0.483537	4935	
-0.311307	-0.560063	8183	
0.646825	0.545975	8791	
0.101853	-0.485214	2656	
0.236748	-0.830876	9955	
0.603048	0.705716	7952	
0.527882	0.625517	7622	
0.211532	-0.623551	3439	
0.545204	0.716894	9399	
-0.293820	-0.402386	2196	
0.245037	0.780178	9698	
0.402853	-0.756005	6508	
0.002317	-0.909605	7871	
0.246881	-0.282209	4981	
0.837217	-0.477171	8461	
0.289516	0.738147	4572	
-0.132322	-0.621167	3154	
-0.033345	-0.784440	1105	
-0.183288	-0.180058	1121	
-0.310496	-0.590121	3845	
0.000312	-0.187171	3353	
0.333362	-0.098767	5060	
0.312605	0.059996	316	
0.620690	-0.518194	4410	
0.651555	-0.026630	2260	
-0.173051	-0.466116	807	
0.923820	0.155678	6377	
0.825137	-0.341348	6619	
0.799932	0.391930	8616	
0.206294	-0.456414	5743	
0.364766	-0.011008	1183	
0.754049	-0.239156	2581	
0.323784	-0.724551	2988	
0.198028	0.771783	9800	
0.666202	-0.147101	4874	
0.181400	0.854708	4710	
0.384660	-0.234698	833	
0.053046	-0.542649	8035	
-0.177586	-0.502318	3431	
0.282135	-0.076520	4740	
0.424794	-0.754786	7036	
-0.480949	-0.383763	9283	
0.809028	0.442583	9637	
0.500009	0.726101	6919	
0.687579	-0.538695	1805	
0.953801	-0.265477	8245	
0.136400	-0.767829	2910	
0.684770	0.367310	8760	
-0.269581	-0.441261	6167	
0.786856	0.476472	7491	
0.405640	-0.568658	5623	
0.559190	-0.170564	568	
-0.235054	-0.264453	596	
0.828699	0.463599	7525	
-0.032660	-0.185394	741	
0.274512	-0.255830	6194	
0.683602	0.528535	7724	
0.706431	-0.512099	9783	
0.685402	-0.589771	1576	
-0.056122	-0.170504	460	
-0.166000	-0.460144	807	
-0.359737	-0.303930	3941	
-0.077784	-0.801598	2010	
0.629828	-0.114620	924	
-0.203295	-0.372232	5125	
0.530227	0.196164	1812	
0.045026	-0.776068	2283	
0.610999	0.329853	3347	
0.117738	-0.884795	6873	
0.766381	-0.419636	6864	
-0.320633	-0.292291	9694	
0.680169	-0.670565	1221	
0.590914	-0.595944	4589	
-0.092757	-0.268068	6119	
0.829999	0.158836	3028	
0.478324	-0.321584	2295	
0.607040	-0.643882	5731	
0.037157	-0.458407	1170	
0.174182	0.946540	7947	
0.178102	-0.195654	3202	
0.175281	-0.798307	6676	
-0.319115	-0.519850	696	
0.044193	-0.255428	1569	
0.057554	-0.334718	6387	
0.182045	0.810835	2868	
0.750171	0.224236	2156	
0.726919	-0.010891	1235	
0.252546	-0.607679	2645	
0.638913	-0.302640	5957	
0.629654	0.383895	7488	
0.145921	-0.456977	1381	
0.188169	-0.021547	5772	
0.031570	-0.137497	3638	
0.334579	0.825067	7877	
-0.375946	-0.311015	3610	
0.653035	-0.093178	3928	
0.215659	-0.903678	9392	
-0.184029	-0.462126	8303	
0.656947	0.627722	2199	
0.896995	-0.159854	8317	
0.017173	-0.364553	718	
0.743564	-0.367334	5416	
0.256979	0.749235	6998	
0.252270	-0.053043	396	
0.372463	-0.477967	8746	
0.240069	0.763241	7402	
0.671726	-0.351364	5824	
0.220536	0.750974	6684	
0.455272	0.596181	8168	
0.603830	-0.122342	2280	
0.723304	-0.257931	2816	
0.677239	-0.695697	1464	
0.538498	-0.544315	1657	
0.554757	0.397569	7306	
0.461136	-0.066925	9025	
0.490262	0.728696	6919	
0.735958	-0.355872	1423	
0.218704	-0.213199	9193	
0.498441	-0.604467	498	
0.572679	-0.709247	7159	
0.960786	-0.175015	4118	
0.886298	-0.108887	6056	
0.936772	0.184073	9116	
0.716741	-0.622318	8667	
0.560523	-0.753873	9119	
0.728217	0.333697	2241	
0.271417	0.015234	2490	
0.209059	0.948338	7791	
0.382730	-0.039616	2657	
0.503752	-0.606465	2583	
0.327727	-0.767562	3602	
0.788733	0.211835	6832	
0.000438	-0.754124	2575	
0.423285	-0.813041	5998	
0.910704	0.111963	8735	
-0.069889	-0.781500	401	
0.488189	-0.521746	4822	
0.854086	0.353145	7050	
0.520577	-0.567470	3372	
-0.198587	-0.360053	5125	
0.705551	0.099882	2359	
0.720156	-0.105560	7722	
0.249148	-0.677691	6392	
0.768830	0.413374	2222	
-0.144203	-0.314839	4544	
0.933355	0.110243	9617	
0.744610	-0.621814	4758	
0.394943	0.667452	9897	
0.352827	-0.351530	2604	
0.515132	-0.117036	2114	
0.504610	-0.218211	8308	
0.197967	0.030641	3422	
0.524526	-0.160224	5655	
-0.015948	-0.807603	2007	
0.362045	-0.730776	5004	
0.952517	-0.109002	1468	
-0.107550	-0.688450	2182	
0.410103	-0.670511	7060	
0.250502	-0.802409	1277	
0.403094	-0.749620	6508	
0.207800	0.834066	2700	
0.410349	-0.675682	5535	
-0.393859	-0.352805	3837	
-0.385165	-0.256068	3759	
-0.072204	-0.554538	5531	
0.470303	-0.773485	9734	
0.397340	-0.575774	5011	
0.105934	-0.940269	8910	
0.806079	0.279290	7174	
0.339625	0.051853	9939	
0.805581	-0.128634	2595	
0.832093	0.136215	9427	
0.809266	0.500031	2469	
0.017697	-0.720924	8937	
-0.418300	-0.460239	8989	
0.238325	-0.165220	9145	
0.808915	0.320153	7007	
-0.152133	-0.614544	8892	
0.662165	0.145143	2642	
0.542251	-0.201017	2466	
-0.273062	-0.565305	5105	
0.103390	-0.307931	3518	
0.397072	0.735438	7511	
0.557814	-0.016429	9324	
-0.269096	-0.424360	6123	
0.549268	0.601743	8156	
0.570591	0.171656	914	
0.402063	-0.615323	5856	
-0.293257	-0.394947	6109	
0.736156	0.647551	1395	
0.619841	0.517566	1820	
0.129307	0.884235	6845	
0.150292	-0.205421	8785	
0.765347	0.501223	8662	
0.643633	0.153655	566	
0.599696	0.683130	7666	
0.753992	-0.361820	1041	
0.455682	-0.234736	6558	
0.123041	-0.789926	3752	
0.031822	-0.773822	2265	
-0.477896	-0.391078	1949	
0.494902	-0.055065	8094	
0.264984	-0.829787	9604	
0.650476	0.583842	2346	
0.295087	0.703278	2420	
0.898822	-0.123213	9581	
0.487021	-0.269801	6022	
0.918354	0.281633	1873	
-0.326107	-0.427972	2866	
0.557843	0.231728	5263	
0.439502	-0.264874	6951	
0.646394	0.012956	2777	
0.266174	-0.154934	7210	
0.378263	-0.558753	1208	
0.508915	-0.506190	2569	
-0.086139	-0.630317	3296	
0.328866	0.873470	886	
0.741873	0.578729	1998	
0.480239	-0.206190	6631	
0.526031	-0.538487	2786	
0.803825	-0.393659	7290	
0.271884	-0.803787	4843	
0.070689	0.924161	9745	
-0.131024	-0.611251	2708	
0.640939	-0.322973	6362	
-0.210223	-0.716902	3272	
-0.350848	-0.501179	6174	
0.580585	-0.313083	7263	
0.470124	-0.745678	6527	
0.548623	-0.020743	7768	
0.716571	0.053794	5334	
-0.143644	-0.788211	731	
0.051500	-0.064179	1860	
0.466500	0.078061	4195	
0.273954	-0.485580	5995	
0.648772	-0.354532	3008	
0.761291	0.025169	1924	
0.743960	0.220809	5489	
0.774054	0.577768	1853	
0.227173	0.060645	3265	
0.325108	-0.795530	6211	
0.533906	0.784885	1702	
0.882080	-0.313457	8000	
-0.254460	-0.467479	1392	
0.696250	-0.582027	9882	
0.020868	-0.715183	8937	
0.782324	-0.140793	2387	
0.019494	-0.906732	5889	
0.419727	-0.137995	818	
-0.058596	-0.342064	1267	
0.360980	0.729494	6713	
0.256575	-0.687783	8951	
0.758018	0.189536	7937	
0.589578	-0.306870	7303	
0.483743	-0.377091	4943	
-0.127701	-0.280489	9513	
-0.079022	-0.486651	2150	
-0.388947	-0.225934	3766	
0.941277	0.263252	2771	
0.700194	-0.032278	7883	
0.145441	0.850015	4682	
0.118683	-0.876466	6873	
0.901513	-0.104552	6357	
0.879894	0.353169	8973	
0.505650	-0.651436	2028	
0.398493	-0.276333	8805	
0.786749	0.140439	8343	
0.407626	0.615785	6581	
0.585717	0.024029	9670	
0.752489	-0.491444	1488	
0.246449	-0.171158	9145	
0.659993	-0.367707	3932	
0.110281	-0.164901	4073	
0.720827	0.441605	9602	
0.637346	-0.611970	6854	
0.510286	-0.259268	6514	
0.131179	-0.259168	2173	
0.564995	-0.146424	1076	
0.286665	0.179272	5025	
-0.189417	-0.224407	2503	
0.305063	0.726804	3310	
0.637196	-0.066422	486	
0.507088	0.510114	1765	
0.814814	0.150293	3032	
0.047441	-0.462274	1484	
-0.039708	-0.417539	3155	
0.727948	-0.485508	1296	
0.440231	-0.420200	3882	
0.466233	-0.288831	6251	
0.344419	0.035189	629	
0.828362	-0.491117	3243	
0.863313	-0.310230	6799	
0.793503	0.377867	7974	
-0.200772	-0.279226	1292	
0.542144	0.554037	1952	
-0.019802	-0.086031	8378	
0.516461	-0.167487	884	
-0.114883	-0.425793	6638	
0.605760	0.585252	1317	
0.795030	0.288064	7174	
0.445530	-0.519986	5736	
0.639278	-0.658711	4578	
0.502475	0.016353	1743	
0.468894	-0.407975	4995	
0.714796	-0.098225	6277	
0.714701	-0.301101	588	
0.401965	0.723688	7511	
0.388213	-0.406570	1327	
0.855711	-0.088591	6234	
0.429271	-0.530994	4954	
0.417786	-0.253141	1691	
0.584587	0.124683	5231	
0.408387	0.615145	6581	
0.316918	0.848149	898	
0.376445	-0.087011	7516	
0.653011	0.432122	9856	
0.912380	-0.296371	8577	
0.649992	-0.716269	1464	
-0.176039	-0.222449	8337	
0.240933	-0.520867	8512	
0.522856	0.706669	7713	
0.823719	0.110136	8419	
0.524505	0.733322	7253	
-0.418281	-0.268313	3851	
0.702216	0.542213	8915	
0.607049	0.504336	1422	
0.375775	0.887810	1309	
0.430332	-0.600069	5972	
0.240880	0.054599	3087	
0.186605	-0.292181	9731	
0.781475	-0.008029	2585	
0.654965	-0.616361	8381	
0.378838	-0.691261	5816	
0.822279	0.375963	7139	
0.693285	0.600086	1293	
0.078176	-0.447956	796	
0.656191	-0.214930	7635	
0.393631	-0.699439	5816	
0.407860	-0.686758	5512	
-0.198371	-0.297686	908	
0.559667	-0.346428	7003	
0.928805	0.181961	9116	
0.307951	-0.515546	5832	
-0.138650	-0.439434	5835	
0.067249	-0.642559	5519	
0.256857	0.873269	6084	
0.710567	-0.151399	7568	
0.686842	-0.312234	1336	
0.726669	-0.118988	7722	
-0.004752	-0.129793	4051	
0.104407	-0.577005	7585	
0.392694	-0.356062	3790	
0.192219	0.093164	8222	
0.827796	-0.288014	3548	
0.753926	0.032158	1372	
-0.091964	-0.748237	5935	
0.674121	-0.461286	5895	
0.301186	-0.760428	3472	
0.506809	0.439645	8053	
0.586353	0.442972	2051	
0.189793	-0.847662	5318	
0.900997	0.153174	8697	
0.787723	-0.242666	2732	
0.538924	0.422796	8488	
0.165509	-0.827447	5228	
-0.033150	-0.740478	853	
0.605487	0.426632	6868	
0.754846	-0.611904	3216	
0.077171	-0.465265	796	
-0.190933	-0.193264	6337	
-0.012399	-0.134051	4051	
0.230321	-0.232919	1134	
0.146184	-0.090972	9201	
0.710543	-0.543748	4133	
0.788632	-0.461242	8267	
0.552931	-0.375557	2940	
0.341760	0.749704	8541	
0.282245	-0.106259	2138	
0.169491	0.022471	5323	
0.299348	-0.459058	4149	
0.397481	-0.701697	5816	
0.001801	-0.200671	3250	
-0.410670	-0.400898	1511	
0.095346	-0.551570	8153	
0.814224	-0.404720	7290	
0.205036	-0.191032	2705	
-0.402708	-0.274168	3848	
0.283624	0.831622	8893	
0.895092	-0.005495	9241	
-0.112910	-0.320960	3358	
-0.160379	-0.452070	749	
0.393942	-0.208689	699	
0.097294	-0.428131	8374	
0.103465	0.886262	7039	
0.185938	-0.406428	5673	
-0.092127	-0.657579	1898	
0.252855	0.167023	283	
0.724269	-0.506636	9490	
-0.174907	-0.366735	6821	
0.449295	-0.663889	3712	
-0.111595	-0.452728	1182	
0.910264	-0.377250	7888	
-0.166607	-0.249814	3417	
-0.148396	-0.180440	4878	
0.287064	-0.542884	8993	
-0.426099	-0.479790	2132	
0.323853	-0.704955	3456	
-0.249183	-0.268174	478	
0.075270	-0.542779	6239	
0.363689	-0.403239	4900	
0.475080	-0.101055	9090	
0.221110	-0.286607	3328	
0.211714	-0.286503	9544	
-0.045031	-0.797475	2973	
0.054150	-0.487798	2794	
0.787448	-0.566396	4005	
0.375901	-0.739237	5564	
0.168398	-0.004551	4676	
0.348804	-0.027711	1093	
0.402587	-0.220137	5019	
0.200995	-0.424916	6158	
0.279600	-0.428400	1050	
-0.202700	-0.191724	3325	
-0.063375	-0.224881	3112	
0.359352	0.729513	6713	
0.269866	-0.322992	7145	
0.487209	0.051868	8403	
0.296805	-0.792503	4931	
0.677012	0.455319	1535	
0.184455	-0.142550	7333	
-0.326759	-0.556147	1429	
0.532127	-0.032979	7150	
-0.506762	-0.352121	8712	
-0.094104	-0.269199	6119	
0.302579	-0.219509	9469	
0.173764	-0.627148	915	
-0.394256	-0.225656	3717	
0.838531	-0.457205	8461	
0.013862	-0.794938	3065	
0.432896	0.688174	7561	
0.218512	-0.311052	4628	
0.518872	-0.298963	5448	
-0.186304	-0.726856	4647	
0.278897	-0.055345	6515	
0.690007	-0.658733	4697	
0.016457	-0.324562	5786	
0.279464	0.653698	6647	
0.263584	-0.280950	5398	
0.414090	-0.452190	2548	
0.570546	-0.756629	9119	
0.612944	0.488716	9830	
0.587774	0.148195	5166	
0.419470	-0.051503	8820	
0.768423	0.004760	8195	
0.705267	-0.265814	7785	
-0.310727	-0.440628	2451	
0.260968	0.115398	5192	
0.511660	-0.002239	2477	
0.449461	0.029264	2941	
0.371332	-0.405156	6071	
0.200787	-0.939211	9458	
0.752045	0.256845	3842	
0.270608	-0.295192	7179	
0.625482	0.165246	6417	
0.537961	0.640241	2709	
0.164038	0.836676	3693	
0.377715	0.734021	6627	
0.449698	-0.583193	548	
