time = 44.1	Re = 1	rotation = 7.01858
0.558924	0.378503	7303	
-0.721805	-0.038563	6295	
-0.444912	0.561860	6647	
-0.151681	0.639856	4614	
-0.053697	0.812846	5341	
-0.810674	0.154188	6565	
0.145163	0.003046	6125	
0.425559	-0.863724	2077	
0.585490	0.318161	2940	
0.287518	-0.071727	3130	
0.611611	0.282620	2479	
-0.792213	-0.072790	7652	
0.229933	-0.615583	7649	
0.946706	-0.262223	3377	
-0.465288	-0.211441	6053	
-0.711154	-0.350160	4262	
-0.117316	-0.225064	1146	
0.138388	0.565200	2669	
-0.603065	0.398017	5300	
-0.553368	-0.066778	5908	
-0.324447	-0.241115	5965	
0.840112	-0.223257	5318	
-0.539524	0.321733	5876	
0.140189	-0.862437	8658	
-0.606047	-0.772518	4117	
0.574182	-0.367875	5919	
-0.274624	-0.283206	6042	
0.271984	-0.582297	2462	
-0.462983	-0.552054	7567	
-0.528380	-0.263178	3128	
-0.081402	0.268077	8172	
0.460832	0.374806	926	
-0.574702	-0.026604	5841	
-0.505920	-0.015473	7812	
-0.188292	-0.132038	2355	
0.495101	-0.589064	4571	
0.191914	-0.752651	1160	
0.671882	-0.734020	3081	
-0.001721	0.829382	8799	
-0.802381	-0.101104	3711	
0.187664	-0.294091	3281	
-0.372588	-0.493264	4311	
-0.573342	-0.774516	1456	
0.225710	-0.939644	1396	
-0.368177	0.714430	2130	
-0.342382	-0.181055	7089	
0.148784	-0.160109	3011	
-0.208985	0.407371	7819	
-0.696364	0.234253	3430	
-0.709680	0.570733	6781	
0.556062	-0.627381	6522	
0.187958	-0.441893	4368	
0.121555	-0.501033	3561	
0.441178	0.347314	1409	
0.360156	0.838957	6412	
0.162059	0.037533	3782	
0.086079	-0.658785	8980	
-0.815067	-0.524453	4616	
0.715598	-0.293995	2955	
0.475279	0.491328	7964	
-0.625772	0.701413	886	
0.071564	-0.940903	1138	
0.757238	-0.041113	1542	
-0.316919	-0.228487	3701	
0.206557	-0.312604	4371	
0.850452	-0.014099	5430	
-0.041171	0.472667	3767	
-0.662389	-0.694337	9966	
0.126639	-0.394964	4032	
0.803166	-0.273243	6795	
-0.451018	-0.571502	7363	
-0.168967	0.594948	9594	
-0.524631	-0.515816	3840	
0.265954	-0.160701	1862	
-0.296563	-0.567311	2778	
-0.587370	0.003925	6415	
0.164552	-0.716321	4596	
-0.661795	-0.299272	621	
-0.878526	0.327633	8779	
0.662435	-0.382801	1105	
0.632938	0.129398	3350	
-0.458450	-0.113368	2522	
-0.172586	0.366968	5926	
0.140762	-0.120408	741	
0.483479	0.763564	9036	
-0.884024	-0.317290	2057	
0.320001	-0.330481	5835	
0.844846	0.185206	5160	
0.457581	-0.132821	790	
0.084591	-0.292270	3206	
0.206475	-0.273523	3221	
0.817209	0.230020	4665	
0.098516	0.341374	7840	
0.399453	0.822415	1190	
-0.175955	0.352889	7104	
0.144533	-0.511770	3674	
-0.222955	-0.538363	9903	
0.325723	0.685964	1372	
0.392163	-0.650459	8202	
-0.422256	0.400910	7761	
0.777306	-0.369769	6182	
0.492660	-0.044431	6045	
0.748586	0.017397	5418	
0.343727	-0.156713	718	
0.634526	-0.747311	8841	
0.082123	0.676814	2301	
-0.788732	0.074772	3219	
-0.913007	-0.090081	2456	
0.448948	-0.193898	9423	
0.329641	0.612683	4696	
0.605346	-0.326542	9910	
-0.541171	-0.343571	7204	
-0.167110	-0.950049	1874	
-0.120345	0.298006	3151	
0.623697	-0.152079	915	
-0.519945	0.253990	3505	
-0.528198	-0.646876	3741	
-0.810753	-0.181618	3668	
0.864354	-0.406579	8476	
-0.600890	-0.374094	8592	
-0.450501	0.364681	6114	
-0.113874	-0.547995	1621	
-0.081398	-0.718956	2090	
-0.823034	0.393477	8875	
-0.492245	-0.630149	2388	
-0.615141	0.251839	5909	
-0.370714	-0.615298	3538	
0.295969	0.809613	9173	
-0.550785	0.728632	2020	
0.635127	-0.248226	5474	
0.344555	-0.686692	1842	
-0.305089	0.856549	7666	
0.556504	0.686185	7256	
0.297938	-0.361144	842	
-0.571302	-0.068898	7218	
-0.578048	-0.718142	633	
-0.371736	-0.283937	6606	
0.343533	-0.900367	1640	
-0.146756	-0.122804	577	
-0.816607	-0.122714	3656	
-0.087367	0.242775	964	
0.050786	-0.285365	3002	
-0.096828	-0.172264	3412	
-0.071210	-0.316660	4126	
0.676620	0.514464	3757	
0.522677	-0.525660	3272	
-0.342836	-0.286936	4284	
-0.225879	-0.180372	5058	
0.250966	0.728838	6596	
-0.553624	0.699647	5544	
0.396383	0.535084	3928	
-0.720126	-0.373473	5088	
-0.670381	-0.309387	621	
-0.332305	-0.164149	9470	
0.142858	-0.713737	2507	
-0.370201	-0.750931	8573	
-0.806836	-0.023507	5511	
-0.841263	0.342629	8927	
-0.255576	0.694097	3119	
-0.557748	-0.568204	1454	
0.464356	0.324665	6514	
0.027337	0.362960	9111	
0.185254	-0.495307	4552	
0.263253	-0.123651	5728	
-0.660772	0.272367	9926	
-0.084804	0.519563	3753	
0.411273	-0.246037	8016	
-0.159974	-0.929563	612	
0.680697	-0.535414	4681	
-0.046901	-0.613930	713	
-0.012425	0.804304	7985	
0.210811	-0.074024	5363	
-0.016745	-0.345771	614	
0.513877	0.343107	5630	
0.539262	0.305932	7138	
-0.069112	0.667649	8260	
-0.003075	-0.840146	8394	
0.140847	-0.149801	3011	
-0.061294	-0.292999	9044	
0.029590	-0.746346	7829	
-0.921339	0.000932	3015	
0.318005	-0.697776	555	
0.226410	-0.659171	7275	
-0.076714	0.924237	8563	
-0.756222	-0.336616	5923	
0.007047	-0.977056	2144	
0.378208	-0.144755	8932	
-0.584135	0.676433	354	
0.362613	0.086990	4981	
0.014303	-0.334262	4826	
0.106627	-0.977497	2194	
-0.591179	-0.578099	2731	
0.286435	0.848275	9643	
0.259387	-0.358285	4661	
-0.367769	-0.170847	6824	
0.576285	0.215687	4995	
0.285019	0.050672	2878	
-0.703558	0.133011	5533	
-0.613047	-0.259237	8320	
-0.702910	-0.579246	6620	
-0.419655	0.707787	934	
-0.013144	-0.230981	1590	
-0.477063	0.465447	2378	
0.088891	-0.074288	7144	
0.257037	-0.597581	1498	
0.348651	0.119157	6194	
-0.852770	0.407528	8475	
0.507586	-0.469561	1880	
0.083862	0.504925	5501	
0.374608	0.468834	1306	
-0.570452	-0.091323	7260	
-0.395071	-0.392861	893	
-0.752734	0.482662	6629	
-0.637203	-0.696805	8339	
-0.337640	0.524631	2015	
0.692287	-0.143808	5534	
-0.146953	0.919498	1998	
0.074420	-0.467530	4024	
0.242344	-0.610567	7649	
-0.049601	-0.939429	734	
-0.670369	-0.638458	7982	
0.648931	0.619775	5303	
-0.507320	0.244863	7340	
-0.632838	-0.324405	9361	
-0.391850	0.842214	9272	
-0.297390	-0.791149	9911	
0.273778	-0.017629	793	
0.095492	-0.013954	2125	
0.767286	-0.142054	9555	
0.813441	-0.205757	3723	
-0.163721	-0.586552	7372	
0.282447	-0.290839	7784	
-0.112604	-0.630965	1672	
-0.163490	0.665229	6351	
0.290574	-0.338526	5719	
-0.496878	0.193603	7478	
-0.042681	0.667654	1197	
-0.402862	0.835838	9272	
-0.182331	-0.172094	7367	
0.183798	-0.499552	4755	
-0.582991	-0.045145	6032	
0.255665	0.353827	5990	
-0.108315	0.252318	8456	
-0.043735	-0.255445	5433	
0.316712	0.399186	4112	
0.629768	-0.308556	4839	
0.142891	0.784048	2156	
-0.105822	0.673855	9895	
-0.273586	-0.915794	9115	
-0.286014	0.684820	8638	
0.368298	-0.527430	2892	
-0.002759	0.813992	8799	
-0.741962	-0.597838	1065	
-0.732822	0.561512	8313	
0.174610	0.468960	8439	
-0.687916	0.189964	7024	
0.378273	-0.099874	3118	
-0.044185	-0.721773	8555	
0.075752	0.014000	9854	
-0.822780	-0.444854	5658	
0.162572	-0.160959	3270	
-0.625723	0.471234	1029	
0.353062	0.352969	9716	
0.376431	-0.521930	3079	
0.776560	-0.320710	5372	
-0.562157	0.733187	2020	
-0.370791	-0.857758	9797	
-0.772068	-0.238924	2933	
-0.773073	0.238203	5135	
0.399566	0.003251	4225	
0.316367	-0.036008	4269	
-0.794019	0.497469	9711	
0.267414	0.130999	9145	
0.533878	-0.348714	5215	
-0.518002	-0.407133	3227	
-0.541584	-0.749575	9582	
-0.390923	0.813126	9399	
-0.302027	-0.759863	6440	
-0.543992	-0.754336	9582	
-0.420392	-0.289842	6557	
-0.543473	0.222097	3142	
0.311136	-0.771639	7621	
0.314467	0.525652	6496	
-0.204186	-0.570589	7593	
0.776983	-0.043083	3456	
0.764867	0.454225	686	
-0.064057	-0.791719	336	
-0.914725	0.260658	9457	
-0.042357	0.667400	1197	
-0.927190	-0.272080	1486	
-0.883632	-0.248582	4577	
-0.063096	-0.399543	5723	
-0.646145	0.323418	8938	
0.263061	-0.807336	1260	
0.259664	-0.604645	1498	
-0.779948	-0.308951	6766	
0.315169	-0.944632	2726	
0.775150	-0.546573	1368	
0.775898	-0.132102	9555	
-0.251194	-0.708571	6493	
0.937083	-0.221325	1981	
0.120914	-0.467613	3615	
0.822479	-0.292175	7075	
0.158353	-0.489078	3465	
0.567239	0.704992	634	
-0.381681	-0.244418	1126	
-0.393882	-0.216107	3399	
-0.783789	0.470863	8062	
0.043338	0.355002	3875	
0.519617	0.466633	7188	
-0.505455	0.621318	6413	
-0.556575	0.382748	5500	
0.638541	-0.433325	287	
0.413847	-0.235223	8016	
-0.574712	0.332080	780	
-0.758357	0.535003	7806	
0.714067	-0.490416	7040	
0.159516	-0.080957	370	
0.556640	0.362081	7263	
-0.234048	-0.294479	1995	
0.569200	-0.630083	5759	
0.700881	0.491691	6117	
-0.148703	-0.216640	2985	
0.755258	-0.053493	1542	
0.022719	-0.084423	4560	
-0.664320	0.615872	6890	
-0.288150	-0.663488	3899	
-0.790866	0.167473	9394	
0.315370	0.040296	7733	
-0.814211	-0.145331	2027	
0.875049	0.069186	6527	
0.302618	-0.122982	5833	
0.503602	-0.080340	2502	
-0.354434	0.625974	6899	
-0.384514	-0.618561	412	
-0.500679	0.427352	2651	
-0.549842	-0.576313	1454	
0.394067	-0.215169	5454	
0.066115	0.360171	3593	
0.157989	-0.834640	8706	
-0.129251	0.815425	1739	
0.210624	-0.028866	4072	
-0.711599	0.165712	5034	
0.737695	0.438005	8163	
0.051818	-0.781784	8788	
0.405345	-0.562016	6069	
-0.060815	-0.849463	7153	
-0.796275	-0.120519	1478	
-0.214385	0.535521	7344	
-0.522170	0.352986	6315	
0.429411	-0.236749	9295	
-0.379866	-0.300131	5169	
0.040397	0.070590	969	
0.847140	-0.213386	4120	
-0.517553	0.492239	1796	
-0.380220	0.704790	2311	
0.194546	-0.269827	3221	
-0.557551	-0.053039	5464	
-0.345144	0.396397	4936	
0.298474	-0.793118	4182	
-0.543344	-0.749518	9582	
-0.799415	0.226190	5227	
0.619148	-0.741038	1310	
-0.551979	0.466725	3337	
-0.412001	-0.870660	7034	
-0.070707	-0.296465	6138	
-0.526407	-0.465607	7187	
-0.197654	0.349664	2742	
-0.780540	-0.491450	8268	
0.565954	-0.306392	6353	
-0.132585	-0.740165	6280	
-0.785133	-0.482320	8268	
-0.359867	0.725131	2124	
-0.628848	-0.362709	1345	
-0.491051	0.647763	6621	
0.452960	0.639757	1978	
0.006309	0.132365	4916	
0.833125	0.180749	4290	
-0.001221	-0.483627	3653	
0.218708	-0.033560	4072	
-0.374330	-0.838652	9326	
-0.437073	-0.199454	4178	
0.645434	-0.043593	2645	
-0.237580	-0.414011	1802	
0.764548	-0.127015	9555	
0.471013	-0.831786	875	
-0.312651	0.599523	6701	
-0.917877	0.110792	6207	
0.636742	-0.387003	853	
0.328511	0.361771	9132	
-0.080434	-0.308784	2885	
0.597002	0.313545	2940	
0.369407	0.137204	7121	
-0.068290	-0.962781	417	
-0.220471	-0.431662	586	
0.418379	0.359042	8308	
0.256622	-0.464178	3595	
0.567789	-0.765623	1925	
0.411713	-0.284669	5970	
0.756963	0.007738	5804	
0.106940	-0.641789	8363	
0.314889	0.613212	3588	
0.037898	-0.334391	4968	
0.001700	-0.941421	9727	
-0.480201	0.616904	2546	
0.811951	-0.350710	5177	
-0.211818	-0.453475	864	
-0.622138	-0.004242	689	
-0.028462	-0.945996	1508	
-0.071516	0.749853	8066	
-0.909100	0.097853	6207	
0.257175	-0.465931	4549	
-0.755284	-0.527681	826	
-0.116297	-0.924848	4041	
-0.521719	-0.797413	1597	
0.533509	-0.522107	3272	
-0.476937	0.800315	468	
0.149337	0.697120	1935	
-0.895770	-0.231171	5865	
-0.423013	0.321915	5609	
-0.304107	-0.494268	9431	
0.230012	-0.811222	1318	
0.104875	-0.090082	4015	
0.281963	-0.824524	8297	
-0.561657	-0.735209	8318	
-0.643250	-0.477150	1147	
0.243172	0.581949	2853	
-0.840071	0.317478	5199	
-0.530068	0.150063	4425	
0.045396	-0.839502	9601	
0.132957	-0.861801	8658	
0.605508	0.677109	638	
0.451465	-0.172438	5864	
-0.331545	-0.905240	7690	
-0.789543	0.052080	2511	
-0.454866	-0.368666	925	
0.767639	-0.164296	6481	
-0.058267	0.226243	8557	
0.266089	0.574496	4891	
0.190272	-0.025270	3355	
0.038274	-0.361717	4597	
-0.264182	-0.324130	5028	
-0.687405	0.433119	2762	
0.292361	-0.629020	8185	
-0.047562	0.170465	5837	
-0.692505	-0.629273	7999	
0.248802	0.861702	7579	
0.133436	0.877203	9622	
0.277675	0.122262	8863	
0.298357	0.370918	6475	
-0.453291	0.662206	5237	
0.538353	0.570102	1433	
-0.744791	-0.268473	2299	
0.250735	0.653157	1933	
-0.333638	0.813073	7131	
-0.065503	-0.199807	3629	
-0.484307	-0.128480	3204	
-0.534927	-0.008332	4949	
0.084406	-0.394225	3664	
0.562288	-0.658836	289	
0.098461	-0.604496	661	
-0.904867	-0.145198	8831	
-0.232409	0.856249	6076	
0.874594	0.019089	7036	
0.797508	-0.585774	6088	
0.728904	-0.278044	2774	
-0.252471	-0.687793	5246	
-0.543089	0.053074	7071	
-0.911945	-0.054908	9733	
0.692680	0.089525	5623	
0.519627	-0.373646	3296	
-0.151101	0.369074	6834	
-0.014769	-0.949884	9727	
0.189843	-0.001424	2913	
0.099011	-0.011069	7960	
0.838339	-0.130370	4843	
0.873901	0.018855	7036	
0.085596	0.906276	8302	
0.263237	0.074226	2674	
0.123992	0.079358	743	
-0.475381	0.326917	6001	
0.403962	0.690108	2421	
-0.225745	-0.622732	2729	
0.201455	-0.334122	4175	
0.044627	-0.662650	6694	
0.615826	-0.474807	731	
0.445584	-0.447097	1097	
0.884002	0.117208	7657	
0.850970	0.203786	5160	
-0.517931	0.231795	6260	
-0.780433	-0.551061	7928	
-0.403466	-0.735489	1729	
0.180703	-0.174107	3706	
0.508090	-0.673226	8205	
0.610611	-0.026820	8993	
0.809787	0.355131	1805	
0.425922	-0.174090	1484	
0.961159	-0.057737	5622	
0.473782	-0.089572	1381	
-0.475338	0.666239	6713	
-0.419972	-0.340307	5576	
0.245592	-0.175652	7476	
0.321423	-0.130737	5161	
0.715278	-0.422410	3635	
0.631900	0.419102	5824	
-0.342870	-0.640796	1236	
0.184985	0.622308	346	
-0.601893	0.403172	5537	
0.332054	-0.596733	6946	
0.250508	-0.315756	7427	
0.036177	-0.238648	405	
0.410921	0.081441	7145	
-0.772742	0.440538	7538	
-0.397925	0.416449	5775	
0.650150	-0.232123	9207	
-0.404639	0.836815	9272	
-0.092280	0.242455	964	
-0.873915	0.227247	5315	
-0.704294	0.580541	6781	
0.359183	-0.103716	8046	
-0.456961	-0.692718	4792	
-0.789783	0.039897	2511	
0.102028	-0.403284	3512	
0.370352	0.392242	4478	
-0.691871	-0.388856	4277	
0.746296	-0.183020	5567	
-0.625765	0.469568	1029	
0.205979	-0.737512	4214	
-0.554530	0.360788	5359	
0.611874	0.466191	982	
-0.333284	-0.911516	4183	
0.701663	-0.318464	2283	
-0.614015	0.078515	1562	
0.044056	-0.557916	1631	
-0.063699	0.885601	7385	
-0.763844	-0.299166	5128	
0.292228	-0.337458	5719	
0.638426	0.444882	6128	
-0.083601	0.914851	8662	
0.488883	-0.844961	2685	
-0.018957	0.903379	6221	
-0.007795	-0.956553	9727	
-0.860729	-0.401436	6761	
-0.918686	0.199319	1982	
0.428968	0.629556	2165	
0.062645	-0.426989	650	
0.942077	0.233356	7077	
-0.053682	0.532294	5955	
0.483987	0.613937	2387	
-0.782982	-0.283687	4481	
-0.797217	-0.118840	1478	
-0.590495	-0.447331	1335	
-0.114717	0.915614	1289	
-0.905311	0.148246	5480	
0.751764	-0.225142	5108	
-0.234233	0.708623	1338	
-0.895945	-0.207858	8208	
0.762806	-0.134066	9555	
0.484755	0.002080	5669	
-0.587893	0.409951	5537	
-0.218736	-0.714750	6784	
0.080953	0.748373	5503	
0.824467	0.234757	5325	
0.146032	-0.122287	741	
-0.623566	-0.702748	8339	
-0.266677	-0.932544	7634	
0.196696	0.753562	7937	
-0.255316	-0.185853	6344	
0.597934	0.075741	6051	
0.088743	-0.661409	8980	
0.128901	-0.398669	4032	
0.063272	0.631708	1580	
0.247515	0.772456	8343	
-0.585295	0.568406	7991	
-0.127822	-0.951747	1365	
0.167467	-0.717485	7680	
0.667084	0.404611	4235	
-0.701132	-0.457502	7123	
-0.182927	-0.838250	6813	
0.405173	0.756391	4085	
0.540633	0.565279	1665	
-0.449919	0.366971	703	
-0.025514	0.432488	4445	
-0.385054	-0.240480	1126	
0.353063	0.833714	5667	
0.687173	0.122100	6924	
-0.854710	0.407519	8475	
0.624426	-0.566738	2699	
-0.018091	0.493085	6176	
-0.669651	-0.468411	5339	
0.460884	-0.706758	7512	
0.105313	-0.945943	1784	
0.367497	0.597650	3738	
-0.291398	-0.408146	896	
-0.420431	0.296923	5979	
0.831038	0.216925	5401	
-0.591170	-0.170839	2547	
0.275506	-0.636291	8386	
-0.189319	-0.564474	8655	
-0.282863	0.564852	3317	
0.275685	-0.126639	5728	
0.675431	-0.488998	2768	
-0.337134	-0.438314	4113	
-0.494275	0.230851	8226	
-0.786685	-0.137240	937	
-0.188218	0.606675	3864	
-0.735698	0.023202	6288	
-0.514790	0.194729	6240	
0.978818	-0.032011	3314	
-0.154379	0.793914	1820	
-0.889980	0.077267	9801	
0.339153	0.068067	3437	
-0.891168	0.173012	1849	
-0.604681	-0.226066	5777	
-0.904312	0.047448	8766	
-0.144056	-0.838718	8975	
-0.362153	-0.317807	7227	
0.487295	0.623021	2387	
0.487419	-0.603622	2419	
0.019181	-0.514331	323	
-0.254805	-0.411610	7433	
0.610016	-0.622309	9334	
0.653654	0.558127	3398	
0.531492	0.524553	2349	
-0.608842	0.674716	898	
-0.436931	-0.324589	9230	
0.319294	-0.906304	8539	
-0.533048	-0.106706	6285	
-0.165614	-0.480965	8584	
-0.208998	-0.254839	5584	
-0.197998	-0.637457	1983	
-0.251666	-0.158923	7472	
-0.439889	-0.471226	2424	
-0.468420	0.555282	5518	
-0.410719	-0.406441	893	
0.031876	-0.936886	386	
-0.290097	-0.892487	2168	
0.112812	0.325380	9939	
0.137107	-0.780580	2394	
0.221661	0.871694	764	
-0.439458	-0.722328	5134	
0.010140	-0.930993	9638	
0.054436	0.648343	1580	
-0.720733	-0.109135	5686	
-0.734303	0.132476	6548	
-0.432765	-0.331085	9230	
0.041358	-0.740448	8115	
0.881309	0.023466	7036	
-0.594774	-0.133111	2560	
-0.694018	-0.191646	9221	
0.602094	0.516049	3122	
0.337373	0.129502	6228	
-0.005522	0.621641	7133	
-0.219207	-0.219668	1021	
-0.067062	-0.777562	336	
0.727817	0.228040	1614	
0.757377	0.046143	6300	
0.732727	-0.627890	9012	
0.184514	-0.481608	4745	
0.180560	-0.853910	442	
0.477675	-0.820843	875	
-0.906442	-0.236801	1046	
-0.522266	-0.092283	4143	
-0.100477	0.909776	8666	
0.584651	0.378862	7844	
-0.650106	0.471000	2917	
0.675130	0.603398	5975	
-0.136198	-0.252623	7763	
0.363329	-0.201114	3567	
-0.368304	-0.719036	2721	
-0.624180	0.386774	2696	
0.554451	0.519103	7785	
0.423146	-0.544711	7904	
0.241535	-0.606663	1696	
0.147064	-0.093037	390	
0.326457	0.120734	3641	
0.184007	0.288859	1093	
0.818674	-0.532337	5186	
-0.599318	0.398042	5940	
0.238685	0.831899	6410	
0.850817	-0.241240	5696	
-0.632848	0.652649	4009	
-0.164942	-0.933777	612	
-0.822608	-0.067389	4983	
-0.076892	-0.208775	1706	
-0.584187	0.539507	9800	
-0.233524	-0.691777	3771	
0.592746	-0.240894	5519	
0.192125	0.882479	6881	
-0.442525	0.269849	341	
0.684204	-0.344498	2265	
0.404513	0.072540	5945	
-0.229441	-0.795544	3031	
0.811211	0.349107	9522	
-0.132424	0.650189	7043	
0.235539	-0.067133	5337	
0.590316	-0.252245	5519	
0.291812	-0.476394	9571	
0.032952	0.126803	5977	
-0.721132	0.316745	2380	
-0.211613	-0.630781	1983	
0.562755	0.357019	7263	
-0.362002	-0.738950	2245	
0.413269	-0.207144	9250	
0.415838	-0.135643	7720	
0.859314	0.171455	6760	
-0.603582	-0.119205	8311	
0.156200	0.304158	1175	
0.124857	0.325238	1109	
-0.368400	-0.890226	8636	
-0.765978	0.506882	5730	
0.677612	0.534709	3539	
0.234563	0.116441	1847	
0.740436	-0.133986	6547	
0.062880	-0.078695	7662	
0.334493	0.408749	2002	
0.215276	-0.269164	3057	
0.241076	-0.806563	1318	
0.222846	-0.817925	7202	
0.421555	-0.550870	7904	
-0.453089	0.799950	6914	
-0.177213	-0.477129	8584	
0.507112	-0.393686	1350	
-0.456954	-0.556445	7567	
0.427760	0.647756	2165	
0.338186	-0.761249	7324	
-0.429433	-0.284492	6562	
0.862179	-0.032072	5430	
0.230259	-0.676289	7564	
-0.068067	-0.238967	3088	
-0.213307	-0.532029	9677	
-0.246289	-0.684782	5246	
-0.870199	-0.246737	4846	
-0.149198	-0.260392	3996	
0.089693	-0.776768	9943	
-0.298649	-0.912462	2168	
-0.491334	-0.832748	4251	
0.169535	0.100030	4364	
-0.297734	-0.280409	2607	
-0.013558	0.887241	8998	
-0.187268	-0.816091	6816	
-0.868991	0.232336	5315	
0.234478	0.321233	838	
0.208246	0.854954	7632	
0.752428	0.059794	6300	
0.940626	-0.211384	8525	
-0.697077	-0.229289	2798	
0.164595	-0.491141	2401	
0.290676	0.012409	3162	
-0.061763	0.816777	5341	
0.343612	0.831999	5667	
0.636539	0.452922	550	
-0.593152	0.673270	898	
-0.905124	-0.108991	2456	
0.440429	-0.090881	6624	
-0.060463	0.761715	8868	
0.015057	0.827936	7327	
0.203440	0.781378	2354	
0.398051	-0.305676	2150	
-0.224617	-0.629721	3284	
-0.344799	-0.881750	9656	
0.206319	0.410666	9420	
0.121201	-0.053120	3969	
0.259325	-0.600499	1498	
-0.755551	-0.505787	610	
-0.292995	-0.675789	7426	
0.718541	-0.266350	3182	
0.277100	-0.716168	7474	
0.459251	0.037149	6026	
-0.451658	-0.258105	9566	
-0.140295	-0.219302	5067	
0.153885	-0.414950	392	
0.741681	0.468155	1249	
0.744464	-0.155997	6711	
-0.639701	-0.377971	1813	
-0.815716	-0.089474	4369	
-0.612407	0.541976	9368	
0.345601	-0.526754	2016	
0.611310	-0.301778	9786	
0.438806	-0.751339	4066	
-0.870485	0.276861	9479	
-0.510330	-0.647159	2529	
0.360586	-0.516490	2872	
-0.673219	-0.501955	1042	
-0.672623	0.309639	1359	
0.666756	-0.148308	8627	
-0.191464	-0.952548	1577	
0.382206	-0.257157	4678	
-0.070788	0.244412	1286	
0.435521	0.069629	9030	
0.371435	-0.295596	4055	
-0.247301	0.379361	7873	
0.422456	0.789179	8470	
-0.537233	0.741325	2076	
0.278848	-0.645022	8654	
0.279415	-0.786676	7032	
0.053871	-0.310877	448	
0.037069	-0.228611	373	
-0.203657	-0.206200	4739	
-0.244729	0.786272	8310	
0.183795	-0.069892	6395	
-0.212762	0.538665	7058	
-0.326461	-0.234117	5965	
-0.429965	0.804341	7738	
0.171341	-0.275374	8479	
0.016036	0.385206	4343	
-0.442901	0.761034	4065	
-0.218926	0.876045	302	
0.231125	-0.250511	2894	
-0.052633	-0.042906	968	
-0.023194	-0.247008	1520	
0.405790	-0.016527	9260	
-0.884284	0.115773	5350	
0.453026	-0.078679	6624	
0.184136	0.627934	378	
0.320287	-0.444910	1999	
0.728395	0.499737	5745	
0.136048	-0.025495	4048	
-0.041022	0.828989	8004	
0.125121	-0.125241	7369	
0.590142	-0.788426	1475	
0.076257	0.021675	9854	
0.265255	0.131151	9145	
0.445878	0.338661	1333	
-0.008241	0.688676	3347	
0.736359	-0.248483	2910	
-0.224214	0.429186	6108	
-0.441139	-0.181203	2563	
-0.170007	-0.218989	6478	
0.015154	-0.520583	4206	
0.404070	0.043781	5348	
0.364426	0.050562	3940	
0.617125	0.494356	1525	
0.139312	-0.187512	1544	
-0.200499	-0.949097	1577	
-0.824738	-0.079075	4369	
-0.010471	-0.178826	7142	
-0.544464	0.252651	2857	
-0.032027	-0.246357	8200	
0.248525	-0.319416	7427	
-0.516122	-0.021987	2990	
-0.131809	0.353624	5086	
0.165637	-0.096102	3353	
-0.396580	-0.701637	4170	
0.203058	-0.301071	4824	
0.158001	0.453291	9165	
-0.496254	-0.681003	3915	
-0.326099	0.724533	940	
0.096701	0.057553	299	
-0.164799	-0.604290	7609	
-0.066959	0.686107	8160	
0.039596	-0.662238	1198	
0.180341	-0.174236	3706	
-0.516032	0.068881	5382	
0.644573	0.016241	632	
0.249010	0.329253	4979	
-0.596946	-0.745980	3179	
0.698612	0.364198	4261	
-0.552203	-0.579985	1454	
0.384683	0.043422	4159	
0.072021	-0.701620	8240	
-0.740181	-0.097732	5971	
0.085883	-0.417707	504	
-0.796488	-0.525536	8462	
0.340521	-0.157975	718	
-0.676885	0.214354	1838	
0.251173	-0.331462	6821	
-0.613901	-0.078069	6052	
-0.936783	-0.147116	9120	
