time = 36.35	Re = 1	rotation = 5.78513
-0.436050	0.744236	6117	
-0.731323	-0.567742	9905	
0.092501	0.229125	5337	
0.718393	0.209420	7176	
-0.884954	-0.307734	1902	
-0.145088	0.392212	2239	
-0.430024	-0.027053	649	
0.811065	0.221696	2710	
0.396222	-0.607888	2976	
0.376011	-0.597537	7014	
-0.545637	0.364459	4337	
-0.399243	0.541460	3909	
-0.841799	0.285272	7646	
-0.068499	-0.555599	6542	
-0.431850	0.595159	400	
0.467162	-0.513153	7285	
-0.008620	0.496491	531	
-0.613413	0.453016	2231	
-0.134964	-0.680130	5445	
-0.919130	0.196505	8973	
-0.364891	-0.375525	3814	
-0.587270	0.522111	1978	
-0.831147	0.374676	8697	
-0.151899	0.753672	1614	
0.662823	-0.029451	1198	
-0.414858	-0.570422	778	
0.704826	0.477492	8830	
0.455679	0.507650	1712	
0.875629	0.444356	2799	
-0.409343	-0.817912	8927	
0.246087	0.416153	9423	
-0.237747	0.227340	7941	
-0.780418	0.511758	1800	
-0.273002	-0.862933	1255	
-0.363898	0.005308	4598	
0.703567	0.299376	9634	
-0.788202	0.106434	5029	
-0.296120	-0.759758	6675	
-0.253396	-0.482582	8036	
0.089388	0.285430	2374	
0.042373	0.317540	2034	
0.066760	0.770748	5804	
-0.364202	0.561751	3228	
-0.322809	-0.017415	447	
-0.696560	-0.604582	7130	
0.568966	0.020155	7916	
0.268974	0.559875	2050	
0.014249	0.476030	6026	
-0.442887	0.338148	7768	
-0.512816	-0.472361	2648	
0.685615	-0.260079	4097	
0.362450	-0.593039	6134	
0.458812	0.421241	8236	
-0.646419	-0.442667	4572	
-0.182659	-0.804520	3471	
0.301912	0.383926	6847	
0.619946	-0.735846	9964	
-0.469020	-0.501576	2181	
0.223828	0.311004	2593	
-0.539071	-0.431562	375	
0.284278	-0.738490	4262	
-0.653059	-0.130809	8009	
0.970232	-0.157591	7598	
-0.303568	0.017490	6164	
0.511596	-0.601145	1666	
-0.511186	-0.214804	3330	
0.606104	0.162742	1299	
0.457170	-0.530950	6140	
-0.245873	0.079752	5313	
-0.401496	-0.059393	4417	
0.594279	0.634476	4681	
0.066996	0.619654	690	
0.831351	-0.245459	5202	
-0.502119	-0.843969	7231	
-0.699264	0.149855	2006	
-0.510952	-0.063508	3562	
-0.575978	-0.271466	2267	
0.676543	0.310708	9612	
-0.390702	0.381951	4114	
-0.005234	0.511288	2073	
0.294996	-0.521992	2791	
-0.281230	0.086951	9043	
-0.162012	-0.012694	8858	
-0.431441	-0.192603	8940	
0.158456	0.751357	7807	
0.245880	0.705774	5574	
0.692379	-0.714808	5633	
-0.785271	-0.219632	7622	
0.200905	-0.781244	2807	
-0.039742	0.213609	8082	
-0.184516	0.616316	7953	
-0.347240	-0.899123	9409	
0.434373	-0.861894	4616	
-0.571063	-0.556291	804	
-0.329849	-0.087369	3524	
0.022396	0.446062	5758	
-0.144563	0.337190	7158	
0.494185	-0.517268	7624	
-0.917227	0.016201	8662	
0.713731	0.440658	8542	
0.161118	-0.435042	2999	
0.179916	-0.495046	9038	
0.464003	-0.281404	5954	
-0.259794	0.874487	9882	
0.356607	0.317479	1182	
0.341773	-0.386080	9381	
-0.680079	-0.690821	7947	
-0.150609	0.753512	1614	
-0.492973	-0.509391	3907	
-0.849257	0.403252	6377	
0.457094	-0.821017	836	
-0.467606	0.580382	2349	
-0.397395	-0.069075	4417	
-0.032242	0.199534	4886	
0.272463	0.806207	4120	
-0.222448	0.488512	5565	
-0.429264	-0.858521	8909	
0.068983	-0.513027	2626	
0.485744	0.695461	4536	
0.700123	0.277833	9532	
-0.418779	0.247050	867	
0.776678	0.095565	1216	
0.141952	0.380427	2949	
-0.196655	0.622970	961	
-0.339010	0.076738	3579	
-0.333928	0.580868	6141	
0.770981	-0.092156	8759	
-0.936366	-0.089426	4715	
-0.135648	0.747547	2786	
-0.278571	-0.595737	4103	
-0.209806	-0.045187	6090	
-0.133214	0.339844	8790	
0.084220	0.460782	5461	
-0.180781	0.886091	4845	
-0.654563	-0.673945	9747	
0.008157	0.150408	8764	
0.208012	0.840698	4931	
0.080019	0.152460	501	
-0.015808	-0.522279	1049	
-0.046419	0.339354	3437	
0.024328	0.849534	5570	
0.086687	0.591616	7949	
-0.206746	0.890324	8097	
-0.107586	0.267291	8885	
0.206747	-0.466773	2288	
-0.563823	0.224515	7605	
-0.729875	-0.261526	1991	
0.122579	0.743254	1542	
-0.242066	0.240356	1419	
0.647522	0.567044	2699	
0.131390	0.067179	3454	
-0.554369	0.484056	7814	
0.104441	0.322214	5529	
0.718570	-0.666957	2803	
0.523962	-0.323599	2634	
0.187939	-0.765527	2299	
-0.681011	-0.615105	6890	
0.066333	0.126739	4303	
-0.346739	-0.624376	1193	
-0.691287	0.174432	2072	
0.208535	0.636178	7105	
0.087911	-0.959903	9226	
-0.119191	0.416893	3799	
-0.271204	-0.582683	3285	
-0.212670	0.203910	4454	
0.535205	-0.640783	4424	
0.085944	-0.826514	4289	
0.947314	-0.134591	1508	
0.711822	0.205016	8637	
-0.231575	0.244627	1419	
-0.158490	-0.589173	1674	
-0.211985	0.641494	7079	
-0.892278	-0.205375	9081	
0.702475	-0.394367	921	
0.623787	0.247502	6702	
0.571029	0.461899	2400	
-0.626250	0.585674	4948	
-0.871335	0.281160	6851	
-0.737686	-0.018548	6868	
0.233483	0.722621	6711	
-0.771504	0.473254	8463	
-0.225700	0.855354	8300	
0.071905	0.033871	308	
-0.321171	0.071323	927	
-0.066190	-0.920377	9705	
-0.410064	-0.016957	9322	
0.548358	-0.791385	973	
-0.431152	-0.243304	3819	
0.074872	-0.822050	2027	
-0.082593	0.458875	1466	
-0.173687	-0.523650	4494	
-0.454598	-0.271087	9421	
-0.395759	-0.441995	6333	
-0.269689	0.807423	6963	
-0.189668	0.707708	2900	
-0.435056	-0.030487	649	
-0.448496	-0.133139	4367	
-0.709264	-0.312748	9949	
-0.897494	0.079371	6438	
-0.248263	-0.649864	844	
0.413733	-0.696145	1424	
0.734259	-0.215788	6280	
-0.327719	-0.103303	3649	
-0.434758	0.476955	1757	
0.668943	-0.500638	4043	
0.146287	-0.791601	2933	
-0.862947	-0.290394	9204	
0.144235	-0.695396	2570	
0.661042	-0.449600	1393	
0.460117	-0.280262	4730	
0.205760	0.557581	4531	
0.199863	-0.447465	2484	
0.187668	0.362334	3680	
0.580189	-0.386530	3587	
-0.268393	0.428642	5594	
0.038275	0.157015	8051	
0.253795	-0.906339	3700	
0.785351	0.369912	4066	
0.132884	-0.568935	3769	
-0.582231	-0.505403	7018	
0.252889	0.366184	5454	
-0.288194	-0.514321	3142	
0.067795	-0.637920	3349	
0.052780	-0.637823	8680	
-0.368405	0.326563	7753	
0.836777	0.065097	4830	
0.020724	0.449217	6219	
-0.446110	-0.374123	7761	
-0.284355	0.607115	8561	
-0.759513	-0.522050	840	
0.213758	0.724039	6547	
-0.530474	0.359501	2777	
-0.563495	0.728625	6799	
0.258823	-0.786306	5923	
0.165752	-0.962232	1463	
0.091704	0.286452	2812	
-0.901321	0.050245	7329	
0.252734	0.149817	8919	
-0.276689	-0.508048	3142	
0.217164	-0.958485	2847	
0.506919	-0.653348	2731	
-0.454221	0.768152	6149	
0.034875	0.080111	996	
-0.298457	-0.082199	3387	
0.179014	-0.585534	4944	
0.306824	0.210676	2911	
0.643277	-0.306492	2360	
0.480517	0.484343	4650	
-0.169150	-0.896182	9801	
-0.690967	-0.442197	6934	
-0.366672	-0.415366	5532	
0.724127	-0.060436	2572	
-0.035899	0.444308	2921	
-0.630790	-0.173739	7650	
0.283347	0.130378	6625	
-0.945680	0.063110	385	
-0.579218	0.342518	2415	
-0.566646	0.087567	5713	
0.296776	-0.539250	3558	
-0.364543	0.061250	9111	
-0.460698	0.304381	6747	
-0.867174	-0.234159	7131	
-0.297491	-0.896559	1982	
0.274231	0.563787	2294	
-0.682808	0.227499	2237	
-0.586894	0.716133	6258	
0.111601	-0.543434	871	
-0.666775	-0.108840	6885	
0.376168	-0.858411	3003	
-0.220157	-0.900185	8547	
-0.004620	0.898756	8877	
-0.178033	0.203737	4961	
0.743486	0.127963	509	
-0.744223	0.552813	363	
0.695778	-0.473522	2550	
0.274998	0.274083	2880	
0.079167	0.484594	5743	
-0.232403	0.738448	2094	
0.351322	0.761925	6265	
-0.615213	0.170713	1804	
-0.018560	0.310827	2119	
-0.632308	0.158294	3184	
0.697844	-0.081934	1298	
-0.002142	0.159484	5488	
-0.123421	0.088729	4592	
-0.663364	0.029630	1197	
-0.754674	0.536861	7037	
-0.468137	-0.165627	6110	
0.205052	-0.445711	1692	
-0.368503	0.065761	4109	
0.603609	0.063287	1949	
-0.118045	0.351307	8398	
-0.440957	-0.353357	3586	
0.607778	-0.116261	2061	
-0.628394	0.296392	1969	
-0.727538	-0.303694	8743	
0.531622	0.325086	5768	
0.043500	-0.954275	4588	
0.089511	-0.714479	310	
-0.608526	-0.228215	4522	
-0.678375	-0.397296	4421	
-0.492878	-0.815802	8475	
-0.922614	0.100088	9883	
0.323103	0.517229	3994	
0.627856	-0.322611	1934	
0.126868	0.272266	2849	
-0.357240	0.541918	1612	
-0.049966	0.447014	2713	
-0.518749	-0.778962	9345	
0.057241	0.447962	6687	
-0.139730	-0.770105	6770	
0.567348	0.011114	8361	
-0.609169	-0.228254	3544	
0.465207	0.699467	3632	
-0.854193	0.354117	9358	
0.094927	-0.929423	4646	
0.322315	-0.738743	5100	
-0.118532	-0.799438	2337	
0.176363	0.193053	5794	
0.226607	0.269229	2736	
-0.933111	0.115548	9728	
0.371329	0.151129	2741	
-0.369626	-0.520280	2964	
0.359618	0.585976	4839	
-0.039140	-0.924653	9733	
-0.829642	0.352666	6506	
0.782307	-0.266100	6816	
-0.079448	-0.927292	9547	
-0.425397	0.010037	4445	
-0.236663	0.163164	7764	
0.767220	0.309952	3569	
0.324042	-0.527789	1479	
-0.533951	0.275770	9918	
-0.329529	0.696315	4526	
0.138111	0.880347	6269	
0.596197	0.483738	4529	
-0.950982	-0.063592	1853	
-0.663722	0.029577	1197	
-0.834559	-0.487277	1926	
-0.566744	-0.722677	5730	
0.331671	-0.358167	9089	
0.508641	-0.481778	7164	
0.845375	0.112780	8792	
-0.694505	-0.061130	8772	
0.141274	-0.827536	4666	
0.340043	-0.935804	4462	
0.914133	-0.257109	612	
-0.183322	0.760573	2300	
0.600143	0.453915	3208	
0.963936	0.021889	8306	
0.111021	-0.525009	6151	
0.665798	0.564352	9028	
0.173457	-0.478738	8146	
-0.067038	0.903445	9136	
-0.352458	-0.029126	4734	
-0.315332	-0.036775	3507	
-0.914668	-0.094016	1921	
0.223595	0.553293	9075	
-0.616577	-0.374710	465	
-0.469860	-0.647373	2796	
0.726504	-0.075773	2305	
-0.016263	0.768879	7429	
0.038172	0.169337	3901	
0.656560	0.180929	7390	
-0.927047	0.100395	9883	
0.759747	0.418839	6662	
0.203302	0.429929	1342	
-0.432259	-0.535411	5920	
-0.569809	-0.089113	1616	
0.767679	0.367349	6190	
-0.193718	0.835337	5711	
-0.515902	-0.174236	8770	
-0.467724	0.578251	2349	
0.060949	-0.186588	5268	
-0.912004	0.046747	7329	
0.470065	0.560732	5935	
-0.043071	-0.806088	5511	
0.272569	0.207888	2894	
0.084694	-0.822505	3668	
0.420284	0.771196	5659	
0.166690	0.337026	9865	
0.130015	0.025022	8370	
0.307275	-0.622854	7843	
0.641007	0.379998	1550	
0.670071	0.141577	5481	
0.666542	-0.442636	1393	
0.035141	0.242361	5825	
0.075655	0.590278	7949	
0.845941	0.075246	8706	
-0.718991	-0.356931	6657	
0.299633	0.326443	4622	
0.555263	-0.447146	9007	
-0.117243	0.851313	5401	
0.274406	0.688018	3648	
-0.515518	0.415367	1971	
0.825912	-0.194564	6746	
0.245760	-0.764088	4349	
-0.280701	0.325331	9154	
0.191096	0.600970	3745	
0.056491	0.119277	4303	
-0.434729	-0.006938	4396	
-0.021633	0.470886	425	
0.614971	0.620414	4681	
0.435793	-0.535957	7963	
-0.544546	-0.579383	1029	
-0.052825	0.329354	7284	
-0.243748	0.084904	4381	
-0.148521	0.265551	6343	
0.838491	0.147060	1318	
-0.048540	-0.925231	9705	
-0.301660	-0.774146	6402	
0.763921	-0.590291	6988	
0.399736	-0.578075	7187	
-0.160441	-0.949795	5621	
-0.449644	-0.374564	7761	
0.643204	0.338436	551	
-0.058906	0.100115	285	
-0.371043	-0.845396	9597	
-0.431287	-0.476468	3295	
0.333436	0.653280	9839	
-0.373533	-0.843284	9597	
-0.617688	-0.512774	9228	
0.782256	-0.013272	8648	
-0.581966	-0.565578	9032	
-0.774368	0.225807	2779	
0.148156	0.499065	2397	
0.104275	0.847073	5430	
0.303697	-0.232901	4882	
0.293443	0.323591	4018	
0.206055	-0.894573	8741	
-0.282289	-0.012492	2591	
-0.318665	-0.566973	5520	
-0.619302	-0.085539	1509	
-0.288998	0.710613	7269	
0.687610	-0.663022	3179	
0.606823	-0.258846	1983	
-0.830892	-0.406861	6653	
-0.304772	0.666508	1346	
0.585050	0.017830	2118	
-0.424658	-0.412431	703	
-0.533948	-0.441544	1887	
0.275170	0.106205	3417	
0.181010	-0.946910	1222	
-0.592939	-0.154289	8569	
0.494227	-0.241465	4293	
0.201258	-0.384028	1474	
0.770265	-0.560712	3684	
0.083817	0.043633	9055	
-0.504286	0.547325	1637	
0.337376	-0.395491	2697	
-0.260888	-0.658080	7024	
-0.221123	-0.525934	8880	
0.415776	-0.840226	8123	
-0.305262	-0.718120	5107	
0.765962	0.443618	6598	
-0.596243	-0.153496	8569	
-0.225621	0.545828	2295	
0.354557	-0.874061	5658	
0.229107	-0.643542	2480	
-0.776737	-0.482924	6314	
0.203514	-0.384575	700	
-0.322007	-0.864256	9391	
0.375238	-0.849592	2619	
-0.213499	-0.928929	4345	
-0.146629	0.724925	3503	
-0.785232	0.499791	1481	
0.050303	-0.691236	5611	
-0.628998	-0.678915	8313	
-0.121689	0.174388	858	
-0.451079	0.363633	9545	
0.823600	0.171989	1260	
0.012411	0.462990	6026	
0.863286	-0.145026	7973	
-0.068087	-0.923486	9705	
0.562536	-0.568866	1755	
0.379356	-0.485869	1390	
-0.811519	-0.387212	8401	
-0.155814	0.133684	6371	
0.825251	0.123863	8854	
0.834321	-0.230342	8975	
0.009067	0.909446	2455	
0.067696	0.143390	4862	
-0.078815	-0.960681	8421	
0.216373	-0.756457	3017	
-0.353386	0.458197	788	
-0.171878	0.761165	1204	
0.044580	0.516463	4033	
0.315873	-0.546217	1479	
0.302870	0.344144	4678	
-0.188593	-0.544082	5677	
-0.572223	-0.059153	2605	
-0.354831	-0.731031	4383	
-0.509414	0.402250	1687	
-0.039404	0.479162	425	
-0.317091	-0.881076	2982	
-0.481725	0.751972	6775	
-0.638673	0.603051	6990	
0.355545	0.154203	1239	
0.610076	0.026840	1247	
-0.522589	-0.605758	2009	
-0.713567	0.349399	9447	
0.458801	-0.639895	4653	
-0.176233	-0.685058	6451	
-0.862329	0.187404	8090	
-0.445756	-0.311750	2331	
-0.221677	0.002516	5708	
-0.178933	0.060698	6386	
-0.044144	-0.555372	5996	
0.849111	0.203013	5032	
0.369799	-0.114653	1017	
-0.636189	-0.660032	6803	
-0.816262	0.332981	6506	
0.440361	0.756386	6182	
0.831794	-0.536200	2903	
-0.107663	0.768514	2583	
0.467635	0.567540	3085	
-0.170054	0.093927	3025	
-0.681165	-0.609132	6890	
-0.736221	-0.094562	7679	
-0.444901	-0.459631	1349	
-0.131917	0.428702	2463	
0.340589	-0.883853	5658	
0.325990	0.321654	7496	
0.110226	0.483157	3434	
0.360151	0.768344	6795	
0.435087	0.758622	6182	
-0.547225	0.718673	5648	
0.339882	0.199442	6859	
0.373926	0.332348	3038	
-0.219295	0.238996	2851	
-0.765386	0.275458	6832	
-0.237546	0.610802	9961	
0.031225	0.073294	996	
0.666724	-0.020164	6694	
0.089672	0.771136	2951	
-0.378529	-0.508262	5380	
0.486518	0.748004	6926	
0.275310	0.831641	9955	
-0.186329	0.200438	6468	
-0.560953	-0.773644	8901	
0.634741	-0.546160	2895	
0.068907	0.440396	5673	
0.770049	0.348540	6190	
0.408745	-0.312213	6992	
0.201150	0.862440	5349	
0.055889	0.206409	4072	
0.943696	0.194896	2726	
0.103294	0.121352	7541	
-0.634246	-0.514987	9698	
-0.557742	0.152971	1844	
0.122371	0.400096	4008	
0.145910	0.329069	8356	
0.488129	0.672218	3635	
-0.713261	0.298954	8888	
0.582421	0.455913	590	
0.423680	-0.444479	2279	
0.441079	-0.547979	1214	
-0.564780	0.327805	7897	
-0.033462	0.257909	9350	
-0.191231	-0.509729	3617	
0.211271	0.123156	1330	
-0.833749	-0.316928	6545	
-0.241223	0.274937	6431	
-0.727979	0.106094	5802	
-0.749477	0.547075	363	
-0.101766	0.433228	2383	
-0.789308	-0.439913	6742	
-0.917878	0.046693	7491	
0.139324	0.289308	5287	
0.625091	-0.545256	2895	
0.230625	-0.751543	2169	
0.006276	-0.545644	5908	
0.517768	-0.222555	1698	
0.534125	-0.583549	4019	
-0.295821	0.699537	7923	
-0.128317	-0.770964	3455	
0.119274	0.726452	1940	
0.655713	0.177703	7466	
-0.698755	0.345105	6703	
-0.128919	-0.961938	5117	
-0.153535	0.749556	1614	
-0.331130	0.439964	440	
0.384713	-0.117781	6483	
-0.758383	0.436942	4373	
0.282687	-0.769186	6763	
-0.002604	0.162356	5488	
-0.648495	0.434459	4735	
-0.618765	0.668294	638	
0.608041	-0.763593	1448	
-0.662241	0.599012	6979	
0.299585	-0.906211	6423	
-0.656419	-0.686626	7947	
-0.917272	-0.212911	8540	
-0.804969	-0.033942	6659	
-0.014143	-0.569427	6032	
0.873229	0.424164	3515	
-0.312806	0.274519	8820	
-0.759246	0.257069	6771	
0.167750	-0.815926	4590	
0.238852	-0.767086	5102	
0.785565	-0.087261	8611	
-0.614529	0.678960	512	
-0.816514	-0.419397	1323	
-0.117406	0.771926	2211	
0.091250	-0.709362	310	
-0.611331	-0.687718	7806	
-0.287596	0.710545	7269	
0.147896	0.072765	3979	
0.483558	-0.496891	7020	
0.511942	0.539642	1069	
-0.165625	-0.702540	8952	
0.091562	0.853373	6508	
0.095674	0.458448	5883	
-0.248061	-0.906773	5987	
-0.054132	-0.968238	4625	
-0.687812	-0.355287	1900	
-0.426341	-0.116753	391	
0.436578	-0.276619	2478	
0.212152	-0.529283	3128	
0.074286	-0.511025	2626	
0.548540	0.285522	4700	
-0.825986	0.097008	7327	
-0.524462	-0.624860	2009	
0.159378	-0.945769	1913	
-0.310789	0.599129	7263	
-0.613132	0.481371	1437	
0.306779	-0.779581	6957	
0.731983	-0.432958	6376	
-0.546131	0.659450	6030	
-0.717450	0.339043	9257	
-0.233349	0.241042	1419	
-0.064432	0.568238	2142	
-0.345939	-0.029020	9681	
-0.319527	0.846056	3896	
-0.726095	-0.124021	5716	
-0.946285	0.076105	7525	
0.693768	0.480077	8830	
-0.324742	0.282697	5990	
0.459179	-0.675079	5297	
0.791522	0.299568	5258	
0.428722	-0.846533	8462	
-0.461070	-0.554143	5940	
-0.639520	0.084788	1414	
-0.095813	0.069041	4594	
0.123548	0.850929	5430	
-0.218435	0.559628	5700	
-0.518316	0.386195	2260	
-0.597786	0.187753	3801	
0.437533	0.450530	900	
0.179096	0.356050	8932	
0.571761	0.606947	2734	
-0.487230	0.287003	7780	
-0.139510	0.153963	5637	
0.312707	-0.730613	4277	
0.166795	0.595846	1673	
0.597660	-0.409860	1236	
-0.149982	0.150434	5223	
0.974535	0.103429	2474	
-0.583152	-0.518867	7018	
-0.645557	-0.617743	6555	
0.264648	0.175710	8925	
-0.784212	-0.458178	2020	
0.274037	0.604992	4750	
-0.699679	-0.575146	5139	
0.782907	-0.318491	3027	
-0.472764	-0.010578	4234	
-0.731788	0.328976	8343	
0.235205	0.737799	6481	
0.303517	-0.171810	630	
-0.650048	-0.035058	8364	
0.849672	0.218683	3982	
-0.245762	0.825164	6973	
-0.797990	0.028757	9741	
-0.899376	0.163144	7139	
-0.570203	0.134408	1234	
0.543371	-0.791198	973	
-0.245005	0.060944	9247	
-0.280397	-0.542141	2293	
-0.543583	-0.110919	1930	
-0.286037	0.582265	7203	
-0.406795	-0.136468	2209	
0.145829	0.663148	4321	
0.289391	-0.649443	9660	
-0.386898	0.423460	7528	
0.467534	-0.807101	9777	
0.154338	-0.924838	4577	
0.239647	0.553634	9075	
0.399958	0.644295	1491	
-0.492276	0.747472	6619	
0.573676	-0.619490	3646	
0.491974	-0.784147	6645	
0.608367	0.177198	2438	
0.687659	-0.271747	5095	
0.487393	-0.543204	1241	
-0.551679	0.158229	1844	
-0.369278	0.538413	1035	
0.488305	0.734483	6926	
-0.335613	0.448479	334	
0.756317	-0.116669	8105	
-0.632960	0.480302	2421	
0.300412	0.126913	3063	
-0.618853	0.059031	5963	
-0.494970	-0.114383	3874	
0.465233	0.590241	3085	
-0.592661	0.471263	313	
-0.515329	0.540866	1637	
0.852470	-0.452009	8636	
0.182869	-0.453838	8806	
0.842275	-0.213611	9621	
0.718547	-0.619698	1467	
-0.698178	-0.625019	1647	
-0.216581	0.046705	8371	
-0.647126	0.635338	634	
-0.651571	-0.306705	7782	
-0.314722	-0.738680	5135	
0.090150	0.902295	9330	
-0.535920	-0.200044	9318	
0.051491	0.300687	2704	
0.766417	-0.287396	2353	
0.387601	-0.603340	2976	
-0.768185	0.191626	9613	
-0.541896	0.380644	2278	
-0.634304	-0.165286	7650	
0.156597	0.451095	1948	
0.305836	0.138074	3245	
0.559344	0.190028	1168	
0.886222	-0.410663	5559	
0.476057	-0.508651	7020	
-0.658312	0.552054	6234	
0.699836	0.540893	8894	
-0.905707	0.129878	8139	
0.211534	-0.922668	4698	
0.026747	-0.824577	3656	
-0.466846	-0.285231	9430	
-0.330495	-0.723430	3751	
0.404333	0.608826	3042	
-0.290864	-0.569884	2197	
-0.497194	0.748120	6619	
-0.101097	0.061399	5706	
-0.167643	0.741227	1614	
0.210635	0.135698	3114	
0.799289	-0.237254	4722	
0.198079	0.862023	5349	
0.425566	0.453526	966	
0.257108	0.339483	3734	
-0.347824	-0.539421	6644	
0.240073	-0.353840	4357	
0.249830	0.462987	7477	
-0.002045	-0.785377	7652	
-0.259633	0.598818	6901	
-0.455540	-0.517627	1711	
0.725803	-0.392085	9238	
0.041170	0.208527	4072	
0.078536	0.236210	1905	
0.315976	0.818210	5318	
-0.268260	0.518917	6967	
0.433361	0.414865	2154	
0.143105	0.584634	1561	
-0.114183	-0.956590	7638	
-0.924014	-0.012602	8983	
-0.186016	0.844655	6854	
0.390513	0.176837	4106	
-0.447825	0.586048	3839	
-0.069341	0.243557	1195	
0.552907	-0.184747	1772	
-0.036165	0.357380	4068	
0.817699	0.190165	1000	
0.841071	0.115858	8854	
-0.517105	0.416352	1971	
-0.810448	0.432292	9798	
-0.446011	-0.412774	1501	
-0.497092	-0.405085	1246	
0.669519	0.322717	9016	
-0.804890	0.112164	7730	
0.769880	0.310914	3569	
-0.420672	0.013192	4445	
0.389876	0.770128	6298	
-0.415413	0.511241	3447	
-0.472974	-0.300568	2448	
-0.610242	0.162011	945	
0.414811	0.601383	675	
-0.470654	-0.773209	5890	
-0.544737	-0.190347	1641	
0.234694	0.701041	5574	
-0.014564	-0.959651	3660	
-0.275299	-0.927060	5467	
0.411936	0.239886	2390	
-0.477453	-0.053677	3609	
-0.736819	0.470940	5277	
0.798431	-0.256021	4722	
-0.775008	-0.457567	6314	
0.588882	0.098048	862	
-0.614208	0.620703	6129	
-0.544800	0.505338	979	
0.965121	0.023611	8306	
0.717057	-0.236197	4310	
0.180690	-0.471189	8146	
0.279715	0.241041	3050	
-0.680414	-0.401852	4421	
-0.364537	0.821519	686	
-0.640284	0.450656	2585	
-0.902614	0.072770	6221	
-0.631513	-0.657875	6803	
0.097938	0.192343	4489	
0.051628	-0.705865	6923	
-0.788215	-0.210218	6976	
-0.823908	-0.053730	1739	
0.091435	0.002547	4039	
-0.193027	0.635263	8319	
0.033364	-0.945850	4588	
0.425485	0.430507	786	
0.152065	0.466024	7800	
-0.662195	-0.119102	8147	
-0.245842	-0.876530	5480	
0.569011	0.478411	3272	
-0.241033	0.719089	680	
0.211888	0.720627	6547	
0.165120	0.100947	1470	
-0.380428	0.019668	3622	
-0.516538	-0.183777	7675	
0.123468	-0.474542	3230	
0.012889	0.878610	6527	
-0.375866	0.647662	5306	
0.748804	-0.197619	7338	
0.089670	-0.814821	3024	
-0.511386	-0.638248	2762	
-0.435569	-0.455960	899	
-0.735781	0.057606	2505	
0.881432	0.006873	7194	
-0.856020	-0.322862	7738	
0.600141	-0.565098	2596	
-0.430361	-0.461606	899	
0.334921	-0.770873	8150	
0.405520	-0.599605	399	
-0.711860	-0.108363	7696	
0.010666	-0.971220	4638	
0.019414	0.212766	2724	
0.009134	0.511677	1050	
0.190822	0.108564	1288	
0.023728	0.149167	7977	
-0.068451	0.111789	855	
-0.310947	0.839081	8724	
-0.861085	0.315000	768	
-0.459395	0.466832	1867	
0.783617	0.273389	4011	
-0.173098	-0.529855	4494	
-0.170586	-0.512593	3793	
-0.491084	-0.130138	4480	
-0.717070	-0.377238	3856	
0.247730	0.391446	9250	
-0.282346	0.313891	9496	
-0.392259	-0.062025	4417	
-0.820059	0.397238	9041	
-0.044659	0.219992	8082	
0.094370	0.583010	6617	
-0.883742	0.100350	7600	
-0.758889	0.475639	1190	
-0.000345	0.387955	4159	
0.096291	-0.342207	6227	
-0.399753	-0.392171	5916	
0.160344	0.201610	6078	
-0.662591	-0.597194	4939	
0.102908	0.167488	3250	
0.401312	-0.473455	1646	
0.212869	-0.342609	4281	
0.029772	0.884494	6527	
0.243327	0.427126	9423	
-0.768931	-0.259618	2070	
0.020591	0.456403	6219	
