time = 26.85	Re = 1	rotation = 4.27315
-0.907305	0.027688	9093	
-0.388810	-0.296684	8833	
-0.098684	-0.758835	7807	
-0.092984	-0.468313	1381	
-0.100647	0.815295	3656	
-0.670780	0.573056	7255	
0.380030	0.492962	899	
-0.004163	-0.369950	329	
-0.670953	-0.130562	8272	
0.295550	-0.017723	5526	
-0.106310	0.160240	7945	
0.507911	0.601596	732	
0.722852	0.098589	4090	
-0.278480	0.611290	9384	
0.088778	0.820257	3601	
-0.277912	-0.236490	2911	
-0.241351	-0.263258	2105	
-0.632175	0.603857	6893	
-0.129927	0.598992	2560	
-0.353823	0.093369	3255	
-0.438937	0.042421	8187	
0.183852	-0.945560	8719	
-0.646649	-0.652300	7129	
-0.878954	0.029804	3853	
-0.115899	0.255864	8886	
0.378999	-0.636469	3008	
-0.255861	-0.132208	728	
0.661411	-0.032053	4732	
-0.137962	-0.152334	6953	
-0.378856	0.731439	6842	
-0.269683	0.785669	5128	
0.658801	0.259628	8653	
-0.876286	-0.284119	8824	
0.396434	-0.296319	8094	
-0.656903	0.102215	4315	
-0.626402	-0.397433	1779	
0.543226	-0.552424	1665	
-0.494442	0.653712	5297	
-0.381155	-0.446498	704	
-0.655824	0.555858	3741	
0.727804	0.117056	7021	
0.198134	-0.476073	9739	
-0.541605	0.211526	8655	
-0.239059	-0.690424	3429	
0.297685	-0.853980	1576	
0.259194	-0.452608	4851	
-0.165635	-0.720537	6547	
0.308609	-0.908630	8667	
-0.010928	-0.967049	8422	
-0.119224	0.249145	8700	
-0.237791	-0.529522	3141	
-0.649192	-0.587879	8894	
-0.008241	0.829068	6526	
-0.079851	-0.895823	8955	
-0.339212	0.294075	7616	
-0.771368	-0.419344	4066	
0.444969	-0.596190	1336	
0.909289	0.321964	1639	
-0.727779	0.193342	4310	
0.218543	-0.111876	3200	
-0.065284	-0.428700	4152	
0.764365	-0.222123	5261	
-0.880838	0.202124	6882	
0.222440	-0.753087	1657	
-0.526516	-0.726292	7070	
0.044728	-0.910520	7797	
-0.281002	-0.293911	4366	
-0.408316	0.559696	6134	
0.584059	-0.539692	4020	
0.520447	-0.596415	2738	
-0.051367	0.471630	520	
0.705818	-0.100609	2006	
0.453118	-0.830450	3004	
-0.478265	0.164292	9446	
-0.020840	-0.135396	8900	
-0.512764	0.295740	8429	
0.474517	-0.775499	593	
-0.556816	-0.493179	590	
-0.020873	-0.764413	2653	
-0.295510	-0.691187	9412	
-0.042213	-0.479169	6045	
-0.465167	-0.340154	2747	
0.084981	-0.543718	6286	
0.168661	-0.099620	3411	
-0.794144	0.376438	4374	
0.202521	-0.727664	3503	
-0.685452	0.304418	7544	
0.729176	0.387445	7561	
0.771465	-0.279814	8343	
-0.590651	-0.242714	2462	
0.154978	0.663400	8628	
0.183874	0.848510	9603	
-0.361068	-0.838902	8928	
0.356348	0.749721	5113	
-0.593504	-0.238772	2059	
0.740295	0.411019	6189	
-0.451093	0.566366	399	
0.060773	0.678962	4268	
0.239671	-0.941350	1464	
-0.275611	-0.216623	3057	
-0.126019	0.108621	3708	
-0.005250	-0.470660	5669	
-0.339579	-0.263120	5765	
-0.384623	-0.228701	7874	
-0.871822	0.220978	7645	
-0.806002	-0.434978	6913	
0.669721	0.230667	7152	
-0.484286	0.658207	1424	
0.213691	-0.294357	1653	
0.156889	-0.230836	7436	
-0.061712	-0.555638	6785	
0.659652	-0.454320	1383	
0.033626	-0.290586	2679	
-0.419903	-0.013035	4446	
-0.306399	-0.465940	3868	
-0.823854	-0.391546	7737	
-0.275245	-0.160019	8479	
-0.273262	0.155515	830	
-0.374819	-0.794690	5177	
-0.788409	-0.429200	6913	
-0.098735	-0.183253	3857	
0.177685	0.085118	5460	
0.224388	-0.420709	1165	
-0.241094	-0.350422	3155	
0.168811	-0.875239	5097	
-0.295256	-0.317422	6638	
-0.456720	-0.480589	9512	
0.268861	-0.007082	9721	
-0.763015	0.446572	9242	
0.010085	-0.163670	8764	
0.616011	-0.502618	2387	
-0.064653	-0.128537	7215	
0.742801	-0.646888	5634	
-0.101736	-0.051944	539	
-0.139080	0.327685	6254	
0.551724	-0.162261	2802	
0.673986	0.096924	8732	
-0.240796	-0.738695	5108	
-0.205577	-0.007123	5090	
-0.401283	-0.350707	3431	
0.024900	-0.558687	6031	
-0.268278	0.481601	6252	
-0.190752	-0.427766	1170	
-0.144190	-0.439350	790	
0.083575	-0.792375	1477	
-0.123302	-0.117484	7369	
0.255343	-0.935510	8871	
0.813533	0.221067	977	
0.169151	-0.284874	7156	
-0.453629	-0.383204	7972	
0.221548	-0.433634	2483	
-0.246404	-0.165552	6573	
-0.402227	-0.313149	409	
-0.151079	0.068472	4599	
0.013671	-0.234686	5092	
-0.154770	0.793776	3024	
-0.250912	-0.155984	6573	
-0.632864	0.023809	7134	
0.611540	0.585855	9894	
0.793730	0.158763	3262	
-0.080373	0.016360	427	
-0.320541	0.512100	6568	
0.269456	0.560559	4763	
-0.669334	-0.024358	1198	
-0.036312	-0.197901	3355	
-0.363206	-0.358546	1610	
-0.713360	0.001115	455	
-0.339025	0.328497	7287	
0.036644	-0.954847	8446	
0.015228	-0.792891	5498	
0.005953	0.807641	5815	
-0.179758	-0.426253	1484	
-0.538492	0.243388	9903	
-0.568419	0.465223	7721	
0.227268	-0.235690	9168	
-0.243165	-0.922888	1981	
-0.132443	-0.289545	5788	
-0.703566	-0.211763	1253	
-0.296666	-0.187239	3495	
-0.089550	0.610353	8376	
-0.520671	-0.792389	9152	
0.172682	-0.721675	2786	
-0.540357	0.211398	8655	
-0.474417	0.007252	3750	
0.556646	-0.523280	1637	
0.036626	-0.763086	6300	
-0.491691	-0.183933	6947	
0.249419	-0.068838	2994	
0.498652	-0.185719	892	
0.590239	-0.030319	5818	
-0.028378	-0.570526	8391	
-0.620182	-0.733660	9776	
0.719277	-0.294532	6703	
-0.255846	-0.156590	3069	
0.213380	-0.591009	5795	
-0.425115	0.704084	6670	
-0.786959	-0.340313	7667	
-0.474971	0.666132	1424	
-0.716872	0.213629	4097	
-0.342020	-0.560441	3291	
-0.248635	0.536214	3277	
0.575742	-0.495259	6572	
0.910370	-0.333859	3972	
-0.369494	-0.448999	6113	
-0.214569	0.814420	5326	
0.935258	-0.265659	7655	
0.046619	-0.314291	2119	
0.661511	-0.432550	2147	
0.414889	-0.286851	7219	
0.215380	-0.772327	2758	
-0.865276	-0.210851	6075	
0.792828	-0.227125	2354	
0.678345	-0.386640	4735	
0.022096	-0.055785	7803	
-0.175645	-0.909309	7822	
0.937136	-0.222016	1873	
-0.656066	-0.128101	8054	
-0.900185	-0.179628	1294	
0.590259	-0.767656	1066	
0.596066	-0.087294	1263	
-0.770498	0.422816	5278	
-0.423465	0.199484	8501	
0.802754	-0.574974	7507	
0.821249	0.529155	8639	
-0.347495	0.266914	5989	
-0.863245	-0.137524	8677	
0.666469	0.030095	6693	
-0.526490	-0.691231	6652	
-0.319014	-0.417509	5980	
-0.358523	-0.081539	4876	
-0.624893	-0.731986	9776	
0.830983	0.511275	2800	
0.051381	-0.573934	7217	
-0.089004	0.084018	4516	
-0.038012	-0.354631	5421	
-0.325979	-0.570610	6353	
0.750460	0.410877	4793	
-0.133316	-0.773256	6751	
-0.191062	-0.229325	7939	
-0.586089	-0.633602	3719	
-0.716456	-0.248893	7147	
-0.624653	0.325368	5130	
-0.281651	-0.082533	3090	
0.395506	-0.489738	1269	
0.745686	-0.330207	6439	
-0.676636	-0.681966	1648	
-0.341902	0.442343	9071	
-0.316543	0.093023	2885	
-0.049622	-0.527590	6872	
0.171107	0.699549	5034	
-0.832762	0.269029	5283	
-0.418050	-0.096256	9694	
-0.825086	0.195623	5202	
-0.458353	0.477200	3448	
-0.335974	0.033677	614	
0.903022	-0.287739	7296	
-0.295898	-0.231732	2833	
0.401818	0.471115	785	
-0.652484	-0.367071	7648	
0.713900	0.140476	4595	
0.448661	-0.151108	4287	
-0.526295	-0.229537	1642	
0.266501	-0.322421	2042	
-0.315753	-0.195708	4371	
-0.139230	-0.124278	472	
-0.163468	-0.303703	664	
-0.796668	-0.487698	1791	
0.013034	-0.430414	5893	
-0.314116	-0.386152	2150	
-0.026008	0.823465	4317	
-0.120297	-0.651177	4276	
0.173900	-0.406393	2038	
0.290610	-0.010488	6487	
0.244583	-0.419644	7282	
-0.501137	-0.297931	2855	
-0.154459	-0.268889	6942	
0.527456	-0.167612	1697	
0.052506	-0.214537	9128	
-0.644092	0.599958	7213	
-0.008454	-0.539196	4950	
-0.209859	-0.012971	6143	
-0.342012	0.806948	1806	
0.536721	0.421853	6603	
-0.272702	-0.912350	9410	
-0.149974	-0.027645	636	
-0.886973	-0.256760	9082	
-0.193868	0.825222	4666	
0.222152	-0.584970	5795	
0.505141	-0.415678	6112	
-0.553828	-0.497957	590	
0.158945	-0.950421	9225	
0.542329	-0.380964	2342	
0.313112	-0.376728	1885	
0.745615	0.620307	7294	
-0.568673	0.642860	3547	
-0.462852	-0.444248	1245	
-0.274064	0.535380	4784	
-0.242820	-0.120432	618	
-0.571334	0.425256	6278	
0.164297	-0.520268	776	
-0.422986	0.536412	7112	
-0.714216	0.430315	3409	
-0.714505	-0.064535	852	
0.738012	0.323704	2124	
-0.562753	-0.050781	8727	
0.419304	-0.494290	1035	
-0.263690	-0.861344	5696	
0.789965	0.183469	5827	
0.626107	0.522331	6326	
-0.446547	0.136834	4610	
-0.065739	0.615876	6052	
-0.444933	-0.020442	3889	
-0.747484	-0.216382	1951	
0.196594	0.788368	9595	
-0.328745	-0.326322	1540	
-0.338223	-0.078795	292	
0.315724	0.645668	1193	
0.376010	0.262712	9517	
0.824307	0.117072	4829	
0.525470	0.453863	529	
0.502623	0.618281	1029	
-0.368557	-0.186972	3682	
0.081961	-0.219475	1373	
0.702209	-0.637580	1279	
-0.128006	0.317704	4326	
-0.369291	0.801244	9489	
-0.373497	0.735024	5896	
-0.156798	-0.276234	361	
0.806507	-0.525341	6987	
-0.880079	0.069997	7973	
0.129012	-0.423999	1058	
0.131044	-0.474110	2604	
0.243202	-0.037931	8199	
-0.897940	-0.050814	8661	
-0.488569	-0.331469	2675	
0.328993	-0.889162	3699	
-0.301590	-0.387264	5970	
-0.487675	-0.603057	731	
0.664040	0.026704	6693	
0.197814	-0.080185	3630	
0.434514	-0.636188	982	
-0.481562	-0.095594	3678	
0.358496	0.508391	6315	
-0.598812	0.631149	6029	
-0.805314	0.349215	9750	
0.644171	-0.416268	2231	
-0.347002	-0.046019	5358	
0.157019	-0.473170	2600	
-0.681774	0.047382	1857	
0.075155	-0.308881	9148	
0.157647	-0.772150	2624	
-0.073522	0.853562	6692	
0.112483	0.593517	1674	
-0.444556	-0.299695	1261	
-0.404237	0.380068	5747	
0.017611	-0.339223	5332	
-0.068733	0.150115	2043	
-0.831272	0.294040	6348	
-0.343927	-0.204400	4353	
-0.377440	0.398703	5656	
0.368278	-0.820818	8724	
-0.875206	0.259291	763	
0.128028	-0.199342	4849	
-0.132212	-0.632989	3919	
-0.124828	-0.958147	5403	
-0.803665	-0.403180	6546	
0.652647	-0.433104	1437	
0.866642	-0.335805	9041	
-0.372358	0.764466	8922	
0.528796	0.406865	6884	
-0.142025	-0.139407	4093	
0.707937	0.659788	9692	
-0.582880	0.633730	5290	
0.012762	-0.747596	6398	
0.477993	-0.628448	1525	
0.617778	-0.011727	5891	
0.339956	0.757874	5371	
0.007617	-0.164222	8568	
0.078833	-0.889730	8877	
-0.004718	-0.283264	949	
-0.345293	-0.261910	5854	
-0.709035	0.558752	8582	
-0.577834	0.578349	1751	
0.224540	-0.421219	1165	
0.655084	-0.027810	1414	
-0.851501	0.075256	7664	
-0.195213	-0.138474	1330	
-0.257767	-0.379167	4711	
0.197128	-0.332115	6709	
-0.355325	0.119534	9215	
0.538192	0.308796	2267	
-0.311295	-0.337235	1182	
-0.338569	0.803037	1806	
0.435972	0.515642	4649	
-0.217302	-0.549306	4719	
0.302393	-0.706257	2026	
0.017328	-0.308349	2683	
0.966075	0.036875	2469	
0.609281	-0.516595	1756	
-0.843908	0.252960	7577	
0.321093	-0.455675	1333	
-0.434849	-0.368454	3710	
-0.461252	0.300492	7767	
0.046462	0.629752	782	
-0.644398	-0.723117	9012	
0.911454	0.326236	2959	
-0.758392	-0.060647	8248	
-0.348654	0.597956	7843	
0.118128	-0.506890	3203	
-0.440599	0.723359	7123	
-0.855942	-0.370634	9271	
-0.768462	0.432765	8469	
-0.734777	-0.504871	5400	
0.460925	0.684047	3652	
0.687612	-0.649224	8340	
-0.053016	-0.459285	5461	
-0.927766	-0.158647	4716	
-0.178655	-0.461805	8242	
0.584910	-0.764410	1066	
-0.306971	-0.029083	404	
-0.384178	0.789945	9489	
-0.904800	0.035015	9093	
0.340721	-0.509763	3557	
-0.347575	0.320082	6245	
-0.327604	-0.062553	882	
-0.058548	0.024757	3812	
0.666871	0.030197	6693	
0.823599	-0.427721	1481	
-0.108904	-0.571751	6994	
-0.100096	0.698994	6923	
0.403505	0.677125	2008	
-0.906635	-0.225814	2200	
-0.427824	0.526227	3879	
0.460581	-0.383192	4312	
-0.340486	0.733678	5073	
-0.252550	-0.497242	7339	
-0.868964	0.261424	763	
0.226611	0.664135	1554	
-0.905191	-0.115349	986	
-0.734830	-0.142712	8478	
0.406945	-0.655251	6128	
0.631758	-0.083157	1580	
-0.185584	-0.743553	6481	
0.499086	-0.634856	5298	
-0.274184	-0.446452	342	
0.274717	0.572396	5789	
-0.459035	-0.581580	1069	
0.379176	-0.832223	3896	
-0.591948	0.589948	3542	
0.568343	-0.796328	8388	
-0.307252	-0.272139	7784	
-0.443730	-0.238304	6123	
0.120004	-0.917991	9790	
-0.351392	-0.438808	5984	
0.655411	-0.683686	9963	
-0.230896	0.786413	2933	
-0.133190	-0.182385	3335	
-0.287236	-0.052245	3196	
-0.113147	0.603584	2560	
-0.286976	0.204128	2029	
-0.316078	0.610088	9710	
0.108482	-0.933471	4587	
-0.762565	-0.043180	8905	
0.618763	0.339487	6899	
0.271716	0.665642	9812	
-0.167587	-0.640317	915	
-0.519651	-0.784880	9712	
-0.356909	0.110176	9149	
0.945803	-0.085311	1436	
-0.035746	-0.909513	5998	
0.154638	-0.467953	2600	
-0.895889	-0.051169	7386	
0.032059	-0.325654	9415	
0.050364	-0.515715	3247	
0.531849	-0.818943	3167	
-0.010942	0.833506	6526	
0.563417	-0.313052	2777	
0.479814	0.511578	2648	
-0.180776	0.692802	9158	
0.119751	0.592432	1674	
-0.279588	0.822425	6828	
-0.301160	-0.171253	3281	
-0.570891	-0.728983	8314	
0.306268	-0.878527	2058	
-0.481450	-0.326880	1785	
0.732090	0.018375	8174	
-0.104290	-0.580471	6994	
-0.366040	-0.233662	5042	
-0.214862	-0.161869	4297	
0.798260	-0.104800	8914	
0.508714	-0.161502	2614	
0.054692	-0.644057	9299	
-0.927918	0.107280	7049	
0.438577	0.671582	2974	
0.650179	0.295238	4946	
0.008104	-0.526631	4033	
-0.627614	0.144306	1152	
0.529368	0.638226	2733	
-0.494759	-0.254477	4503	
0.165922	-0.944682	9935	
-0.312271	-0.893153	9529	
-0.199720	-0.263687	2099	
-0.026639	0.824872	4317	
0.076907	-0.358843	4068	
0.254836	-0.738568	2300	
-0.010952	-0.548757	6541	
-0.059174	-0.368181	9672	
0.721595	0.651881	6736	
0.705848	0.430702	7511	
-0.191546	0.685229	2570	
-0.851630	-0.213529	1955	
-0.609898	-0.738827	7948	
0.652208	0.452474	4421	
-0.112028	-0.438714	5578	
-0.853257	0.159476	8796	
-0.580233	-0.758314	1368	
0.130624	-0.734923	318	
-0.319092	-0.712564	2955	
-0.185615	-0.514054	3578	
-0.316457	-0.894036	9529	
-0.578749	0.435118	8359	
-0.498310	0.693718	3540	
0.085893	-0.559263	6187	
0.250396	-0.745731	2300	
-0.385298	-0.294972	8833	
0.048418	-0.652136	1822	
-0.853112	0.294168	6678	
-0.316090	0.791713	6974	
0.516976	-0.797975	825	
0.373443	0.708520	3066	
0.710287	-0.046167	4228	
-0.447475	-0.182660	5722	
-0.116764	0.132894	4683	
0.697608	-0.708018	8245	
-0.386732	0.400725	893	
0.389487	-0.307618	7753	
-0.301158	-0.700706	2955	
0.816169	0.257679	5031	
-0.712319	0.563232	8582	
-0.218327	-0.958044	3392	
-0.317624	0.007805	5037	
-0.420953	-0.327775	1559	
-0.406929	0.061472	7835	
0.828578	0.073482	1471	
0.665853	0.029680	6693	
0.946648	0.166295	4715	
-0.642831	-0.175451	7894	
-0.277545	-0.155717	6625	
-0.029393	-0.774521	2653	
0.838046	0.063037	1471	
-0.764635	-0.186274	2244	
-0.268884	-0.682771	9453	
0.682949	0.220471	1809	
-0.177562	-0.936572	5988	
-0.519489	-0.191705	7383	
0.595481	0.587673	9894	
0.047909	-0.307049	2119	
-0.231144	-0.730197	5108	
0.692223	-0.663225	8340	
-0.207107	-0.893885	1850	
-0.220950	-0.914597	8525	
-0.447345	0.486614	3104	
-0.518644	-0.723799	7040	
0.573863	0.610172	2868	
0.254288	0.667047	6256	
-0.522787	0.219387	5437	
-0.283126	-0.333063	4393	
0.127845	0.812301	3471	
0.614033	-0.103143	945	
-0.322238	0.599915	9710	
-0.300428	0.657442	1675	
-0.104233	0.115474	4185	
0.317127	-0.877660	8667	
-0.002741	-0.295070	3162	
-0.317321	0.012289	5037	
0.603351	-0.485430	3267	
-0.170379	0.574027	3881	
0.068548	-0.736167	5972	
0.206819	-0.463226	8145	
0.800220	-0.087088	3923	
-0.117773	0.267796	9146	
0.055984	0.799878	2337	
-0.755167	-0.203688	1717	
0.150979	-0.245598	7693	
0.469179	-0.192658	5602	
0.114025	-0.659031	5509	
0.560073	-0.526434	1433	
-0.425680	-0.196900	7820	
0.894153	0.407404	4741	
-0.379400	-0.151465	6833	
-0.280057	0.511401	6009	
-0.660245	0.005772	553	
0.040987	-0.766787	6300	
0.329023	-0.927083	5870	
-0.831234	-0.417718	7859	
-0.865397	-0.131752	7723	
-0.454759	0.742926	6863	
0.069412	0.499508	3433	
-0.627057	-0.364069	7576	
0.656663	0.459513	5829	
0.968123	0.045128	2469	
-0.461683	-0.257683	6167	
0.370703	-0.396172	884	
-0.351080	-0.085522	5662	
-0.899786	-0.280339	8539	
0.431481	-0.063030	408	
-0.161908	-0.768128	9555	
-0.568447	-0.668799	4681	
-0.513932	0.425336	2216	
-0.671618	-0.591845	4010	
-0.399300	-0.191006	8649	
-0.745915	0.151500	6280	
0.603824	-0.214151	9984	
0.642804	-0.415700	2231	
-0.098502	-0.388040	2949	
-0.859428	0.295054	6678	
-0.028569	-0.152319	8051	
0.551749	-0.767263	8725	
0.551786	0.558913	7018	
0.158866	-0.210616	2861	
-0.261618	0.651623	2919	
0.824917	0.231693	977	
-0.457042	-0.855687	7742	
0.770191	-0.254533	7243	
-0.442704	-0.215638	6107	
-0.325889	0.767071	6964	
-0.318896	-0.113587	3523	
0.276606	-0.712203	1024	
-0.458444	-0.619019	359	
0.745144	0.040830	8066	
0.085853	-0.296690	9193	
-0.793222	0.401279	5528	
0.478175	-0.357592	6734	
-0.218484	-0.217546	7095	
0.778668	0.259626	7031	
0.053881	-0.333110	8495	
-0.748629	0.457014	6321	
-0.281341	-0.288671	4366	
-0.341629	-0.225740	5703	
-0.237930	-0.101666	572	
0.579328	-0.276970	8389	
-0.764499	-0.161939	1216	
0.812267	-0.539077	6987	
0.526424	-0.181583	1697	
-0.214611	-0.442159	9423	
0.405299	-0.675924	5763	
0.690150	-0.643428	1279	
0.283262	-0.397833	5170	
0.496994	0.679546	3688	
-0.335513	-0.349596	1836	
-0.168942	-0.433879	1342	
-0.403418	-0.782100	6093	
0.257144	0.767077	5135	
-0.770587	0.387542	4187	
-0.591705	0.341529	4695	
0.740291	0.316082	2070	
-0.250218	-0.467839	8033	
0.122271	-0.946996	9119	
-0.493440	-0.783985	9806	
0.608415	-0.215479	9984	
-0.209082	-0.263116	1267	
-0.319472	-0.035543	404	
-0.460850	0.163309	1150	
-0.443123	0.389239	1305	
-0.388567	0.761849	8572	
0.448141	-0.392257	1306	
-0.623443	0.392033	1220	
-0.094989	-0.418297	4704	
-0.386742	-0.516236	3818	
0.383425	-0.458458	2466	
0.408362	-0.693850	6098	
0.255995	-0.254545	6431	
0.698276	-0.421759	3410	
-0.674439	0.079752	2085	
-0.403650	-0.210739	9735	
0.197290	-0.478417	9739	
-0.706113	-0.069440	1331	
0.388814	-0.344956	7319	
0.727298	0.126185	7021	
0.687900	-0.142642	2218	
-0.752824	-0.212069	2782	
0.708813	0.169337	5716	
0.018233	-0.235196	5092	
0.260802	0.758917	5135	
0.416645	0.549277	1711	
0.560199	-0.739676	6646	
-0.135469	-0.016772	1412	
-0.269708	-0.860896	5696	
0.348451	0.796872	5236	
0.737614	0.085711	4027	
0.926881	-0.168554	493	
-0.247357	0.767913	2807	
-0.215586	-0.934462	9538	
-0.637531	-0.712297	9012	
0.050804	0.828222	5003	
0.281024	-0.273858	7516	
-0.378088	-0.156029	6833	
-0.110342	-0.003251	5219	
-0.568140	-0.676575	5754	
0.664583	0.286292	7332	
0.382220	-0.869203	6762	
0.680549	-0.351053	1372	
0.066999	0.500540	5441	
0.620876	0.478395	3310	
-0.238324	-0.105346	572	
0.562588	-0.786344	8084	
-0.340674	-0.201993	4986	
-0.428998	-0.600968	3085	
0.241677	0.784139	6402	
-0.293617	-0.237810	2911	
-0.907109	-0.209678	1005	
-0.056332	0.036146	725	
0.348228	-0.396213	1084	
0.440184	-0.236245	2477	
0.294510	-0.310483	6466	
0.638218	0.566417	9768	
-0.816088	-0.266762	5032	
-0.648549	-0.190725	5481	
-0.911974	-0.189459	1294	
-0.292442	-0.082476	3090	
0.840350	0.151331	8705	
0.499959	-0.571464	7785	
-0.385836	-0.264078	2390	
-0.015259	-0.259685	793	
0.423341	0.448126	8235	
0.784480	0.567229	1476	
0.436509	-0.858177	5259	
0.219405	-0.077263	1343	
0.245220	-0.474180	9019	
-0.298495	0.207745	1826	
-0.430964	0.150473	4288	
-0.697277	0.055565	994	
0.616040	-0.077060	2062	
-0.076571	-0.102913	8936	
-0.409695	-0.627335	853	
-0.269235	-0.048265	3048	
-0.203337	-0.240003	8784	
0.475219	0.664619	2009	
-0.020277	-0.949945	1600	
-0.125317	-0.628663	3919	
0.234647	-0.199488	420	
0.574068	-0.759742	1066	
-0.477640	0.703213	5415	
0.255207	-0.718207	1024	
-0.711340	-0.512743	6445	
-0.441196	0.208950	711	
0.047897	-0.202353	5411	
0.352248	-0.678749	9574	
-0.024917	-0.090558	2125	
0.612144	0.555556	9698	
0.939141	0.178357	1563	
0.677105	-0.664357	8340	
-0.104164	0.192823	5428	
-0.597879	-0.280777	6062	
-0.331295	-0.869586	9276	
-0.637522	-0.599036	9334	
-0.153533	0.851300	5159	
0.204176	-0.088567	3451	
0.197190	-0.412505	3400	
-0.240862	-0.846880	4120	
-0.240522	-0.148669	4217	
0.069550	-0.319006	9929	
0.595931	0.372430	6818	
0.622165	-0.205431	2928	
0.537658	-0.821953	3167	
-0.805280	0.333020	9750	
0.582905	-0.098494	1010	
-0.367255	-0.840922	8928	
-0.582025	-0.438872	708	
0.869543	-0.371127	9655	
-0.046778	-0.909019	5998	
-0.410111	0.543055	3879	
-0.129055	0.878209	9135	
-0.195524	-0.566569	9075	
-0.325769	-0.910227	9529	
-0.617534	-0.216411	7649	
-0.189623	0.844925	5402	
-0.672179	0.076896	2085	
0.760622	0.222998	5001	
-0.840023	-0.444938	875	
0.230838	-0.245144	3530	
0.686389	0.201473	7563	
0.258472	-0.861038	8097	
-0.266971	-0.347161	4018	
-0.286806	-0.181181	3495	
-0.910469	-0.156394	1922	
-0.560062	-0.039822	1631	
0.497846	-0.755314	6982	
0.251569	-0.296906	6929	
-0.778194	-0.011946	3828	
0.611947	0.591574	9218	
0.984962	0.123352	4379	
0.204150	-0.765551	1657	
-0.696939	-0.014457	9126	
-0.241228	0.815815	5214	
-0.111838	-0.279593	2375	
-0.000267	-0.229554	5607	
-0.056423	-0.084297	1770	
0.573753	-0.752349	974	
0.669223	0.024211	1197	
-0.566277	0.619113	2731	
-0.382163	0.387576	4477	
-0.929717	-0.012998	7492	
0.392501	-0.873466	5645	
-0.528149	-0.176697	4797	
0.698556	0.167575	8450	
0.328386	0.738023	4355	
0.301061	-0.277417	6728	
0.066505	-0.512891	2073	
0.611347	0.096898	8846	
0.231179	-0.217887	490	
-0.007096	0.811713	5511	
0.422973	-0.657637	6128	
-0.849084	0.280470	6505	
0.968053	0.083492	2269	
-0.592785	0.213166	2945	
-0.439178	0.014785	3891	
0.533710	0.412561	6884	
0.452104	-0.218217	863	
0.730862	0.652738	6736	
0.386202	-0.304983	7753	
-0.437379	0.204082	8755	
-0.613449	0.187199	345	
0.295731	-0.395986	5812	
-0.370971	-0.900029	8730	
-0.476961	0.321499	9546	
-0.259207	-0.837776	5318	
-0.226030	-0.739640	5108	
-0.477651	0.167488	9446	
0.680571	0.024520	9899	
-0.141064	0.825238	3521	
0.402236	-0.449665	1892	
0.285622	0.767191	6266	
-0.581471	-0.514318	4563	
-0.418563	0.788725	1295	
-0.450628	0.324780	7010	
0.552450	-0.830871	3167	
0.162469	-0.365109	5862	
-0.076729	-0.422618	4775	
0.263516	-0.141215	2371	
0.759469	-0.183091	6059	
-0.480281	-0.566399	1069	
-0.755216	0.411592	5278	
0.776149	-0.198494	6771	
0.172439	-0.101392	3411	
-0.125067	-0.348167	8046	
-0.539363	-0.077814	3913	
0.170058	-0.362213	9137	
-0.150371	-0.621065	8353	
-0.777175	-0.521457	9465	
-0.127766	0.094467	4631	
0.003412	-0.303269	3162	
-0.114981	0.119138	4185	
-0.644569	-0.206577	7358	
0.659939	0.454574	5829	
-0.881778	-0.088523	8599	
-0.175488	-0.013705	7518	
0.659055	0.541833	8829	
-0.290327	-0.683000	9839	
-0.221142	-0.558242	4719	
0.026064	-0.523797	2784	
-0.207722	-0.495397	7477	
0.134762	-0.967239	7011	
-0.559232	-0.072950	2344	
0.139605	-0.204571	4849	
-0.685946	-0.578671	897	
-0.600275	-0.441820	708	
-0.790679	-0.361668	7714	
