time = 14.7	Re = 1	rotation = 2.33942
-0.040167	-0.856788	6973	
-0.465332	0.396765	7372	
0.668237	0.127730	6912	
-0.532142	-0.345285	5215	
-0.313448	0.460968	9327	
-0.186262	-0.259544	3518	
0.080019	-0.825619	6669	
-0.462594	-0.428036	2198	
0.497390	0.026946	6124	
-0.554773	-0.577758	3752	
-0.572791	-0.230484	8236	
0.589164	0.444926	3041	
0.496189	0.005225	2195	
0.865115	0.459850	6087	
-0.758013	-0.189942	3309	
0.896261	-0.030032	9046	
-0.081425	-0.326579	3437	
0.704475	-0.576098	768	
0.663532	-0.292158	860	
0.819221	-0.401888	8701	
-0.787371	-0.296029	9893	
0.002848	0.543130	9005	
-0.051545	0.791408	4277	
0.419436	0.650379	7743	
0.292358	-0.241443	806	
-0.245891	0.429913	8093	
-0.872285	-0.049180	6920	
0.250064	-0.822395	3548	
-0.737144	-0.193921	558	
0.200995	-0.884683	6775	
-0.053785	0.557733	6021	
0.947139	-0.162669	5084	
0.546232	0.051438	7980	
-0.444999	0.334235	9213	
-0.053783	0.507832	6952	
0.699981	-0.139337	2333	
-0.021842	0.377845	7089	
0.293490	-0.573902	6112	
0.627862	0.364334	5537	
-0.557490	0.349995	4315	
0.876002	0.322070	6084	
0.932579	-0.114930	706	
0.595544	-0.111679	619	
0.158734	0.736675	2515	
-0.245628	-0.861932	9136	
-0.807600	0.312427	9077	
0.793086	0.479436	9745	
-0.305160	0.455609	7767	
0.339063	0.648695	6268	
0.756887	0.005726	9781	
0.541190	0.284655	965	
0.607449	-0.379426	2089	
-0.776466	-0.418272	6652	
-0.578934	-0.232648	8892	
0.016855	0.716045	3715	
0.172515	0.779454	2623	
-0.454025	-0.180203	3038	
0.516647	-0.279877	5713	
0.137607	0.525979	4143	
0.048207	0.742050	1077	
-0.577741	0.514930	8096	
-0.633065	0.453170	2155	
0.941166	0.212040	6636	
-0.221268	0.126593	8129	
-0.864188	0.059431	4182	
0.896357	0.311661	8986	
0.380625	-0.855336	1127	
0.525953	0.118868	1560	
-0.308227	-0.854102	2455	
0.590964	-0.433251	2580	
-0.812360	0.083443	8155	
-0.853046	-0.308144	5140	
-0.136060	0.427148	817	
-0.308974	-0.156300	1267	
-0.219063	-0.779788	2028	
0.695891	0.235899	491	
-0.749503	0.298479	5342	
0.703202	-0.247298	6732	
-0.526141	-0.365286	2963	
-0.193453	-0.072087	4093	
-0.154828	-0.020933	3979	
0.280815	-0.204297	3072	
0.976884	0.019140	4741	
0.260378	0.667084	6295	
0.686969	-0.530653	4642	
-0.881154	-0.090963	9444	
0.222881	-0.879701	7001	
0.914452	-0.253424	1998	
-0.752697	0.385737	7328	
-0.050916	0.454300	1126	
-0.791514	-0.106777	3855	
-0.510822	0.518639	5246	
0.008643	-0.608698	4884	
-0.311047	-0.844188	9760	
0.118174	0.463088	426	
-0.181392	0.731499	537	
-0.060551	-0.313756	9148	
-0.439219	-0.695576	3472	
-0.625668	-0.625507	6873	
-0.573237	0.317920	2823	
-0.129704	-0.270168	1980	
-0.186860	-0.603187	6235	
-0.351399	0.117669	4135	
0.157990	-0.046058	8858	
-0.522491	-0.588923	5606	
0.695329	-0.240329	3584	
0.290810	0.622309	7347	
-0.613820	-0.551999	5372	
-0.387368	-0.237411	4413	
-0.359927	-0.204523	3094	
-0.584360	-0.654027	5318	
-0.653410	0.158251	8054	
0.584787	-0.159678	3149	
0.390868	0.460619	4532	
0.527411	-0.805840	6987	
0.144040	-0.906125	609	
0.110981	-0.857006	6864	
0.110099	-0.041053	7778	
-0.737951	0.289018	9742	
-0.020162	-0.308597	8953	
-0.418970	0.376860	2496	
-0.360445	-0.088072	2833	
-0.233241	-0.792879	3655	
-0.421873	-0.718473	3602	
0.561241	-0.428769	1935	
-0.272505	-0.876746	8832	
-0.317227	0.387506	864	
-0.461403	-0.449476	3286	
-0.013079	0.727254	1675	
-0.536688	0.572218	5628	
-0.054672	-0.820231	5127	
0.194545	0.542874	4546	
-0.377157	-0.776044	6508	
0.496872	-0.471520	1724	
-0.079207	0.453773	4672	
-0.170752	-0.593348	8375	
-0.506925	0.521219	3804	
0.906338	-0.059690	7421	
-0.154878	0.386571	9495	
-0.453682	0.571249	8549	
0.657897	-0.698794	9655	
0.317437	-0.913442	1313	
0.109273	-0.054265	645	
0.217291	0.524966	5841	
0.549126	-0.680856	4188	
-0.594719	-0.579165	6064	
0.813106	-0.402187	9094	
0.302424	-0.205570	3639	
0.376520	-0.787946	7256	
-0.747962	0.271283	8559	
0.718323	0.642962	2616	
0.519263	0.530249	3430	
-0.223078	0.140883	9248	
-0.135788	-0.342440	9179	
-0.788112	0.208550	1819	
-0.455045	-0.776556	9802	
-0.150104	0.766223	981	
0.494905	-0.746546	9066	
0.808771	-0.432883	8285	
-0.349549	-0.288871	988	
0.546950	0.459313	2364	
-0.366212	0.706373	2087	
-0.330455	0.719105	1755	
0.053771	-0.062750	604	
0.505276	-0.452431	2642	
0.844673	-0.431756	1507	
0.611681	-0.153182	9586	
-0.275348	-0.039689	4217	
-0.642632	-0.065752	1429	
0.907774	0.079731	6653	
-0.040044	0.730853	1345	
-0.243484	0.712677	2350	
-0.204649	0.707536	399	
-0.039176	-0.200635	4886	
0.411660	0.417759	4720	
-0.009338	0.508524	9356	
-0.198223	0.094969	8221	
-0.367397	-0.798346	7036	
-0.484527	0.579461	1371	
0.708475	0.258426	4530	
-0.822283	0.164893	8854	
-0.477434	0.659123	1729	
0.232236	-0.512904	5369	
0.518360	0.443567	5183	
-0.871516	0.073624	3982	
0.506689	-0.758591	7037	
-0.789171	-0.258402	6962	
0.220426	-0.520514	6549	
-0.691659	0.498715	5202	
0.742664	0.071829	7647	
0.490029	0.478179	5877	
0.503196	-0.831013	2996	
-0.396378	-0.235332	4678	
0.197134	-0.053913	5301	
-0.042460	-0.186563	4352	
-0.207366	-0.421663	5158	
0.082242	0.445172	2442	
-0.423162	-0.789596	6269	
-0.075353	-0.911002	1576	
0.615387	-0.376908	2089	
-0.032199	-0.818561	5101	
-0.089016	0.254084	6909	
-0.102046	0.140850	4243	
0.109886	0.521281	4899	
-0.421851	0.680879	1384	
-0.124387	-0.155385	3343	
0.537668	-0.125354	3533	
0.323733	0.453326	5281	
-0.068582	-0.907229	1576	
-0.268052	-0.411170	2958	
0.363900	-0.176012	4229	
0.768420	-0.444128	7484	
0.150291	-0.881819	6982	
-0.278010	-0.093621	7625	
0.025113	-0.062194	382	
-0.083732	0.402553	5962	
-0.302827	-0.320133	7720	
0.894976	-0.023247	9858	
-0.301275	-0.354073	3600	
-0.449421	-0.489525	3930	
-0.327839	0.096151	8619	
-0.510152	-0.723684	4976	
-0.210092	-0.043979	1288	
-0.414495	0.679725	1384	
-0.328052	-0.052105	3221	
0.833102	-0.526585	8912	
-0.010022	-0.083919	9854	
0.076890	-0.077563	7965	
-0.282373	0.444396	7149	
-0.219077	0.512581	5747	
0.106517	0.764416	1613	
0.336530	-0.045085	889	
0.393038	0.381933	6240	
0.034579	0.522955	3789	
0.431598	-0.218165	3654	
-0.150456	-0.390333	5378	
-0.140363	-0.377319	5348	
0.117110	0.786334	2757	
-0.411608	-0.094193	5765	
0.531515	-0.811194	6987	
-0.686071	0.485641	8975	
-0.076030	0.168080	6697	
-0.145788	0.479187	8687	
-0.084529	0.416711	484	
-0.410785	-0.245753	7165	
0.310768	0.430828	2398	
0.234904	-0.056677	8690	
-0.157551	-0.108362	3353	
-0.227979	-0.776580	1477	
-0.379496	-0.313623	7341	
-0.167375	0.488796	659	
-0.803145	0.319065	9077	
-0.760126	-0.197758	4571	
0.461982	0.146597	750	
-0.582560	0.344544	2085	
-0.637274	0.138327	4613	
-0.614660	0.248720	6694	
-0.212494	-0.092841	3164	
0.128206	0.470354	3726	
-0.544314	-0.356494	3291	
0.264806	-0.214141	2765	
0.469378	-0.831900	1468	
0.122207	0.781355	1658	
-0.343707	-0.730948	5018	
-0.166093	-0.385757	5378	
-0.521789	-0.367591	2963	
0.747731	0.097937	9976	
-0.138685	0.217416	5067	
0.222705	-0.927559	1066	
-0.257520	-0.205596	602	
-0.290889	0.619495	4873	
-0.318796	-0.373572	2656	
-0.658660	0.197196	1320	
-0.009988	-0.947609	6762	
-0.615204	0.453569	5490	
-0.150259	-0.596443	8312	
0.450567	0.401270	3933	
-0.666179	0.435477	9614	
-0.290348	0.694743	1638	
0.543674	0.076463	9572	
-0.282652	0.130960	5471	
-0.399487	0.368276	1698	
0.471867	-0.294496	5595	
0.048929	0.534508	344	
-0.262189	-0.923994	9225	
-0.789435	0.105579	5002	
-0.363636	-0.334667	2794	
0.381084	-0.473142	8672	
-0.169765	-0.807583	3667	
0.554344	-0.646610	6375	
-0.055965	-0.818419	5127	
0.517861	0.529775	3430	
-0.128400	-0.630027	3332	
-0.616655	-0.094339	2122	
-0.735096	0.329532	7697	
0.969858	-0.002010	2883	
0.301316	0.496464	6972	
-0.595937	-0.597941	6265	
0.971467	0.040575	2555	
-0.109544	-0.166459	3259	
-0.547374	0.579754	6704	
-0.257588	0.438868	8069	
0.079244	0.797291	2807	
0.102136	-0.875058	1249	
-0.518923	0.629483	797	
-0.697463	0.411482	5506	
0.051519	-0.024585	3865	
0.551241	-0.743745	6523	
0.942463	0.195087	1926	
0.202871	-0.525249	528	
-0.298385	-0.862310	2455	
0.810114	-0.532195	2565	
-0.560024	0.302752	1649	
-0.425444	-0.770175	6269	
0.621118	-0.205396	8396	
0.870639	-0.467138	7597	
0.672565	0.708778	6213	
0.396587	-0.203273	6869	
0.307723	-0.800024	7248	
0.337725	-0.346881	3423	
0.722723	-0.495825	8795	
0.137132	0.477961	3726	
0.458088	-0.046652	9291	
-0.285618	-0.918857	4587	
0.676094	0.703602	5335	
-0.116375	0.477251	5811	
0.263756	-0.010102	1034	
-0.164340	-0.270947	2704	
-0.123509	-0.631106	4858	
-0.606240	0.602290	8292	
0.123920	0.770877	1658	
-0.333468	-0.150424	3404	
0.714383	-0.498000	8795	
0.175286	0.714415	317	
0.300285	0.649886	4957	
0.466604	0.018889	7091	
0.291408	-0.552349	1118	
-0.452531	0.673220	4170	
-0.334878	-0.900243	3659	
-0.403325	-0.473310	9022	
0.467342	-0.168591	3612	
0.012814	0.445984	2464	
0.689984	-0.330490	8760	
-0.173206	-0.853815	5401	
0.495520	-0.052912	4480	
0.304670	-0.777163	3541	
0.077733	0.675369	9913	
0.430036	-0.143170	4092	
0.898499	0.299390	8986	
-0.377063	-0.283765	9250	
-0.648005	0.236270	8159	
0.103050	0.729237	3504	
0.581370	-0.403092	2218	
0.270976	-0.339976	5443	
0.491173	0.322073	2274	
-0.120021	0.309181	2205	
-0.231733	-0.422635	5743	
-0.413748	-0.104013	5765	
-0.283803	-0.221585	658	
-0.248884	-0.899668	9790	
-0.075465	-0.269322	7612	
-0.052272	-0.042085	4636	
-0.523792	-0.637183	3723	
-0.098830	-0.641187	5494	
-0.044534	0.280897	7435	
-0.346541	0.109697	5358	
-0.104783	0.407825	4357	
0.299606	0.506933	6972	
-0.281758	-0.183682	1619	
-0.371864	0.386808	496	
-0.148746	-0.050850	4989	
-0.634723	-0.613593	6873	
0.039901	0.489386	3230	
0.346693	-0.042566	889	
-0.808194	-0.343353	3719	
0.693066	0.006613	1938	
0.215318	-0.927037	8084	
0.446146	0.042605	8193	
-0.320295	-0.862556	5587	
-0.663219	-0.530683	5752	
0.405800	-0.457398	8598	
0.102080	-0.654175	7303	
-0.029386	0.732826	1675	
0.503060	-0.821672	1538	
0.072278	-0.666537	8416	
-0.168781	0.286203	8663	
0.514178	0.822539	5404	
-0.474074	-0.719652	4931	
0.093383	-0.596040	2792	
-0.665521	0.203783	6985	
-0.048657	-0.039445	4636	
0.592072	0.429181	676	
-0.096343	0.471286	6585	
0.421817	0.566893	5533	
0.106469	-0.825991	7246	
-0.582213	-0.297507	1660	
-0.785109	-0.151234	5830	
-0.081736	0.531345	6264	
0.085209	-0.649863	6027	
0.686725	-0.586411	7579	
-0.777095	-0.147926	4422	
-0.807910	-0.122307	6714	
-0.382056	0.301056	5817	
-0.656111	0.243178	8617	
0.566904	-0.107687	1616	
0.457995	0.601763	6712	
-0.552781	-0.595723	5136	
-0.125497	-0.417728	7086	
0.450548	-0.039366	379	
0.596156	-0.433112	2580	
0.006458	-0.107564	299	
-0.795552	0.249373	1920	
0.709574	-0.237999	6960	
-0.621354	-0.499189	3065	
0.229404	0.450687	5294	
-0.135639	-0.010965	2687	
0.940980	-0.131805	706	
0.092207	-0.038739	5220	
-0.831122	-0.301074	4026	
-0.248372	-0.789069	3655	
-0.282348	-0.191214	3185	
0.953013	-0.141130	2453	
0.010547	-0.869964	9783	
-0.034458	0.154169	4842	
-0.038702	0.383102	7397	
-0.286887	0.106326	284	
-0.116246	-0.881004	8381	
-0.023345	0.546019	2361	
0.753933	-0.576575	769	
-0.026532	-0.266662	2535	
0.348109	0.691588	2952	
0.488818	-0.302344	9033	
-0.224277	0.107450	1064	
-0.477885	0.609139	9554	
0.547405	-0.055380	4582	
-0.619904	0.285600	3348	
-0.574760	-0.657037	5318	
-0.319199	-0.816845	6527	
-0.763061	0.270634	5077	
0.421967	-0.084090	9515	
-0.047177	0.423524	8964	
-0.175018	-0.600662	6235	
-0.099947	-0.115088	9270	
-0.062808	0.781639	5100	
-0.790945	-0.331356	2699	
0.426023	-0.223078	7268	
0.480601	0.274792	5532	
-0.520618	-0.351579	5379	
-0.121433	-0.224261	7503	
0.185353	-0.002204	4498	
-0.295154	-0.828441	6503	
-0.026610	-0.327960	9159	
-0.368375	-0.501146	3745	
0.898387	0.081076	6653	
-0.616810	-0.670388	9480	
-0.125184	0.084845	4362	
0.231198	-0.546661	1076	
0.218112	-0.941119	8084	
0.108775	-0.889238	1249	
-0.610183	0.515272	5262	
0.815952	0.444480	7806	
-0.568325	-0.636524	5676	
0.579260	0.331895	3817	
-0.388031	-0.092410	7419	
0.444566	0.859679	5117	
-0.491117	-0.711486	4843	
-0.465350	0.577536	1371	
-0.308693	0.725935	4019	
0.394102	-0.318760	8056	
-0.786167	-0.268832	9697	
-0.211210	-0.045450	7439	
0.888018	-0.144483	3816	
-0.151523	-0.177175	7376	
-0.164086	-0.428545	6026	
-0.775800	-0.464736	7070	
0.081271	-0.814889	6453	
-0.083991	0.403301	5962	
-0.567516	0.302533	1649	
0.406120	-0.728784	2568	
-0.429443	-0.181568	1182	
-0.219006	-0.392077	5673	
-0.065436	0.247948	2862	
0.562669	0.212680	1321	
-0.476737	0.364562	2409	
-0.188583	-0.414477	7065	
-0.777524	-0.397486	5754	
0.612117	0.285257	4649	
0.039972	0.549088	344	
-0.406959	0.648018	1438	
-0.129511	-0.190986	8165	
0.879269	0.398628	9011	
-0.361715	0.712300	2087	
-0.228441	-0.846774	6760	
0.184891	0.576774	6052	
0.441073	0.375585	3176	
-0.352029	-0.518596	5821	
-0.476531	0.392478	7372	
-0.372644	-0.894152	4626	
0.745746	0.616786	2616	
-0.188845	0.660183	5992	
0.559610	0.438465	8938	
-0.025215	0.463518	2079	
-0.470810	-0.708098	4843	
-0.345839	-0.864837	5587	
-0.471094	-0.746912	6319	
0.294706	-0.838594	5303	
-0.798091	-0.210766	6047	
0.940237	-0.116540	8228	
-0.072524	-0.313510	9929	
-0.596577	-0.724003	2981	
-0.036904	-0.276461	2705	
0.839813	-0.472801	418	
0.382127	-0.083000	4083	
-0.802546	-0.361554	4709	
-0.286024	-0.850256	8877	
0.462219	-0.431485	9863	
0.315684	-0.210688	3661	
0.427445	-0.056651	4031	
0.141787	0.448614	520	
0.622074	-0.248421	1197	
0.855677	0.360461	7262	
0.060840	0.543790	775	
0.698935	0.144705	8059	
-0.430451	-0.659639	6751	
-0.475236	-0.801102	9980	
0.350380	0.608043	5445	
0.635486	-0.311924	1297	
-0.067811	-0.807123	5127	
0.262627	0.483144	7064	
-0.562364	-0.709709	3043	
0.711564	0.012085	3444	
-0.263771	-0.865879	9452	
-0.250495	0.636392	4673	
-0.446688	0.630418	4736	
-0.274342	0.461723	7010	
-0.096817	0.749880	3931	
-0.110741	0.800890	6097	
0.045817	0.442808	2384	
-0.386004	0.436491	9903	
-0.189119	0.699547	399	
0.912477	-0.104037	8823	
-0.146656	-0.825734	4665	
0.728862	-0.653231	7633	
-0.339600	-0.327333	1342	
0.481359	0.244564	5609	
0.764391	-0.527424	4909	
0.380979	0.418746	8880	
0.931149	-0.184651	8852	
-0.309990	-0.760516	4318	
-0.313420	-0.100207	3358	
0.406721	-0.047285	4831	
-0.652462	0.156532	8054	
0.369056	-0.186160	3777	
0.508121	0.488885	9208	
0.658542	-0.670790	6377	
-0.129706	0.680831	5958	
0.523245	-0.466920	2202	
0.630387	-0.401050	4895	
-0.110875	-0.638616	4858	
0.064552	-0.938452	3004	
0.600671	-0.006545	684	
0.819215	0.475829	1061	
0.771127	-0.491870	4042	
-0.046409	0.406623	9570	
-0.084310	-0.881960	8224	
-0.114901	-0.196145	4766	
-0.014224	0.430285	1917	
0.711455	-0.669418	3972	
-0.637499	-0.538358	5114	
0.392699	-0.512193	2777	
0.671554	-0.332175	7907	
0.733527	0.017710	2636	
0.436560	-0.221846	4263	
-0.785540	-0.374617	4681	
-0.141184	-0.436906	4273	
0.163593	-0.910564	9778	
0.844554	-0.400980	9883	
0.318217	0.494872	5644	
0.696978	-0.157534	424	
-0.071279	0.513957	6562	
-0.015471	-0.096421	8948	
-0.418725	-0.166570	7832	
-0.790777	-0.013233	7846	
-0.518687	0.312930	1264	
0.220370	-0.564278	762	
-0.701240	-0.612331	8086	
-0.622371	-0.506080	2844	
0.442029	-0.526703	2415	
0.003062	0.449274	2475	
-0.509444	-0.393967	6643	
-0.830168	-0.065868	933	
0.529498	0.209339	8323	
0.547184	-0.787530	3683	
0.238193	-0.914964	974	
-0.325654	-0.184221	1775	
-0.539890	-0.625549	6401	
-0.080311	-0.151838	2541	
-0.223895	0.743319	2815	
0.064056	0.509737	4925	
-0.179728	-0.289707	6131	
0.505961	0.830646	5404	
-0.825799	0.155546	8854	
0.717451	0.097492	8120	
0.273597	-0.821506	5289	
-0.222998	-0.931529	8719	
-0.698674	-0.372895	1030	
-0.141406	-0.365656	4855	
0.095813	-0.851087	8163	
-0.153064	-0.942219	1485	
-0.543857	0.520660	6067	
0.240348	0.739945	7430	
0.143502	0.497616	3174	
0.210918	-0.923999	8084	
0.686193	0.279776	4648	
-0.499487	-0.697046	8251	
-0.080594	0.494101	6569	
-0.152570	0.767793	981	
0.067967	0.442234	1057	
0.095015	-0.620482	5630	
-0.541724	-0.720053	3043	
-0.631612	-0.576229	5235	
0.857233	-0.416670	9728	
-0.557902	-0.574592	3752	
0.670680	0.009946	6061	
0.517802	0.115355	1560	
0.176493	-0.053420	6695	
0.738528	-0.665702	2746	
-0.522161	-0.347080	5875	
-0.324581	0.380768	711	
-0.043517	0.751959	1813	
-0.550055	0.642165	6376	
-0.812642	-0.408181	6804	
-0.046590	-0.981624	3216	
0.380964	-0.119226	3137	
0.436683	0.335912	7340	
0.581870	0.136132	3832	
-0.797918	0.228886	4830	
0.623628	-0.246339	6693	
0.780533	0.558367	8774	
-0.106755	-0.614773	2548	
-0.186525	-0.437355	7523	
-0.100782	0.760164	5823	
-0.716629	0.427139	4443	
0.552249	0.525303	2773	
-0.447542	0.566706	8549	
0.501603	-0.474876	1724	
0.297743	-0.905031	8577	
0.553348	0.131609	2448	
-0.838375	0.134941	1318	
-0.111138	-0.157013	3355	
-0.063768	0.753479	7924	
0.917781	-0.283292	1853	
0.597859	-0.695855	6412	
0.378830	-0.860416	1127	
0.078672	0.674384	9913	
0.558793	-0.692620	8463	
-0.840981	0.116735	1260	
0.708651	-0.285269	8192	
-0.020953	-0.595339	3019	
-0.293592	-0.354680	3600	
-0.609790	-0.551927	5372	
-0.268024	0.464215	7010	
0.427239	0.554342	4972	
0.748314	-0.028927	8638	
0.200957	-0.033285	5010	
0.836075	-0.423365	733	
-0.147174	-0.189927	7869	
0.381399	-0.122348	4082	
-0.621070	0.495796	6772	
-0.594588	-0.172647	7771	
-0.590762	0.470007	4310	
-0.081301	0.443622	4672	
-0.781643	-0.071904	9898	
0.106595	-0.038227	7110	
-0.305387	-0.740820	4318	
0.503378	0.568220	2321	
-0.095201	0.129110	4439	
-0.490125	0.320057	1233	
-0.221927	-0.634329	1208	
-0.621064	0.489556	6780	
0.484061	0.217843	3814	
0.807089	0.560521	6205	
0.492150	0.160901	1609	
-0.593687	-0.186507	9751	
0.539321	0.281788	965	
-0.244645	0.717087	2350	
0.474720	-0.861786	7451	
-0.274578	-0.887937	8832	
0.287868	-0.809007	6030	
-0.708245	-0.511197	6639	
0.028944	-0.088194	7854	
-0.265868	0.645149	7285	
-0.752795	-0.270633	9227	
0.891086	0.378589	1347	
0.506732	0.213077	3462	
0.169660	0.581676	8794	
0.460741	-0.036107	8295	
-0.529088	-0.777715	5988	
0.167406	-0.479530	9716	
0.154159	0.766113	1974	
0.616923	-0.625604	499	
0.068994	0.680584	9913	
0.346758	-0.822930	638	
0.427897	0.310750	8034	
0.491970	0.555946	3647	
0.677293	-0.091248	5482	
-0.769640	0.244701	6660	
-0.204875	-0.316564	9672	
-0.608181	-0.673415	8023	
-0.253840	-0.051533	3625	
0.899106	-0.300682	8305	
-0.543018	-0.567368	3752	
-0.113620	0.140845	4501	
0.661820	0.269947	2404	
-0.536371	0.652350	6532	
-0.169294	-0.955295	1464	
-0.614645	0.531529	2353	
0.493694	0.208697	3462	
-0.408050	-0.729847	5007	
0.490645	0.097821	5693	
-0.434981	0.625586	2712	
0.240341	0.729046	7430	
0.468186	-0.489251	3283	
-0.103774	-0.080999	3969	
-0.512436	-0.727225	4976	
0.678654	-0.213060	1558	
-0.368389	-0.154877	4366	
-0.816937	0.084949	8155	
-0.099533	-0.175245	2835	
-0.446385	-0.756791	6211	
-0.353924	-0.282867	7746	
-0.146623	-0.432301	4273	
0.331944	0.393422	2875	
0.510289	-0.431390	508	
0.426569	0.618292	9234	
0.928897	-0.299262	2269	
-0.299624	0.428087	6498	
-0.049376	-0.331721	7284	
-0.257128	0.743293	2582	
0.941475	-0.083228	1639	
-0.142866	0.366403	6042	
-0.847454	0.068472	4182	
-0.020185	-0.208927	5702	
-0.147660	-0.384547	5378	
0.738599	-0.490782	9102	
-0.557782	-0.585993	5136	
-0.183762	-0.842603	5160	
0.071330	0.688759	8747	
-0.780548	-0.165347	5830	
0.075578	0.467195	1927	
0.547271	-0.782143	3683	
0.249192	-0.891345	9687	
0.687881	-0.172974	2035	
-0.334346	-0.186406	1775	
0.395364	-0.082512	4083	
0.524386	0.304111	6667	
-0.674488	0.175638	8771	
-0.606343	-0.607001	6795	
0.659851	-0.276333	2139	
0.717196	0.218652	589	
-0.172048	-0.346969	7005	
0.103967	-0.596548	2792	
0.610311	-0.328056	2023	
-0.046773	0.804462	5088	
-0.157690	0.225853	7936	
-0.318995	0.748319	2753	
-0.496991	-0.413590	7349	
0.373728	0.373477	7478	
-0.080114	0.455449	4672	
-0.414198	-0.496876	1123	
-0.157680	0.516783	439	
0.454990	-0.504148	1071	
0.430729	-0.505144	1154	
0.515016	0.559622	2321	
0.472049	-0.494112	1933	
-0.154805	-0.105426	3353	
-0.483939	-0.639937	9393	
0.696984	0.030706	6613	
0.928666	-0.061106	832	
0.437688	0.037537	9505	
0.671939	-0.604590	6506	
-0.833527	0.290925	7194	
0.486198	-0.477944	1736	
0.808443	0.479923	8739	
-0.122356	-0.798021	2934	
0.202991	-0.936924	8084	
-0.236782	-0.925928	9935	
-0.638304	-0.531293	3780	
-0.172797	0.228881	7763	
0.482951	0.193901	2640	
0.446607	0.059335	7873	
0.570252	-0.674161	5527	
0.326808	-0.604368	3748	
0.780322	-0.543409	493	
-0.784709	0.082195	7277	
0.022550	-0.104244	285	
-0.586427	-0.518586	2379	
0.235410	0.442873	5744	
0.799164	-0.545756	8553	
-0.034984	-0.356419	5932	
-0.253790	0.674133	870	
-0.664619	-0.481258	3632	
-0.378302	-0.275369	8506	
-0.447917	-0.812533	8765	
0.385118	0.333555	4180	
-0.280710	0.401822	1700	
-0.359147	0.377358	1915	
-0.152302	0.269676	5393	
-0.739234	0.448758	7008	
0.521720	-0.668638	8574	
-0.450033	-0.472522	3953	
-0.466257	-0.802361	9982	
0.462446	0.005506	7819	
-0.568062	0.615181	9889	
-0.650161	0.448153	3841	
0.030924	0.400496	4305	
-0.166116	-0.154401	5941	
-0.635209	0.149470	4335	
0.550599	0.796346	5467	
0.732690	-0.625265	8718	
-0.242178	0.120074	6380	
-0.163261	0.381460	7595	
0.417617	-0.189982	3696	
-0.467574	0.278838	5642	
-0.613739	-0.221533	2551	
-0.465098	0.350257	1495	
-0.402042	-0.068141	6821	
-0.127647	0.724549	5968	
0.401307	-0.041702	5076	
-0.339429	-0.163281	1517	
-0.763541	-0.291654	8716	
0.469212	-0.825647	1468	
0.325468	-0.485291	9568	
-0.188995	0.186973	1102	
0.882238	-0.364702	652	
-0.472923	-0.710691	4931	
-0.441905	0.618236	2712	
0.466139	-0.739381	7326	
0.505583	-0.307300	6682	
-0.157480	-0.045301	8169	
-0.476369	0.601238	8196	
-0.411746	-0.057898	5125	
-0.833102	0.013594	4011	
0.730437	0.613952	8475	
0.934803	-0.172472	8852	
0.138408	-0.042039	635	
-0.415116	-0.505650	1123	
0.374106	-0.851194	1127	
0.570391	-0.662541	4373	
-0.812475	-0.300977	9028	
-0.221892	0.117825	2127	
-0.060723	0.354349	1026	
0.833260	-0.317807	7385	
-0.383741	-0.309585	7341	
-0.097507	-0.135679	4951	
0.560506	-0.438033	1935	
0.673445	-0.275985	8174	
0.675469	-0.713444	2926	
-0.217835	-0.842136	6760	
-0.562659	0.300141	943	
0.462022	-0.791573	6357	
-0.228586	0.669571	521	
0.915311	0.235814	976	
0.764355	-0.501861	8812	
0.393948	0.583024	6451	
-0.891355	0.013925	9857	
-0.183821	0.420588	7377	
0.009153	-0.966620	4005	
