time = 5.9	Re = 1	rotation = 0.938856
0.301884	0.366718	2518	
0.773228	-0.209338	7992	
-0.558518	-0.260969	1668	
-0.632416	-0.376032	5417	
0.342353	0.362605	3217	
0.787218	0.583429	4774	
0.674234	-0.402453	9950	
0.558315	0.696276	9942	
0.245910	-0.084516	4330	
0.894906	0.152402	9276	
-0.263467	-0.572012	1479	
0.834078	0.352742	9802	
0.214228	-0.819009	6788	
-0.119093	0.307102	463	
-0.656760	-0.452574	7652	
-0.738542	-0.232138	6482	
0.364161	0.439259	2083	
-0.226876	0.554986	1263	
-0.309073	-0.811265	3397	
0.861917	0.046659	5752	
0.739974	-0.179592	6035	
0.792043	-0.446956	8402	
-0.100005	0.519444	3735	
0.949313	0.142150	8780	
0.284840	0.411697	8145	
-0.606692	-0.075444	2293	
-0.123601	0.286031	4390	
-0.343102	-0.554009	6902	
-0.181744	0.184305	1122	
-0.677220	0.067162	5500	
-0.580563	-0.428435	5686	
-0.088239	0.589640	5664	
0.584732	0.726819	9315	
0.867459	0.356010	4346	
-0.037490	0.336305	1573	
-0.466036	-0.588312	1077	
0.536973	-0.728775	458	
-0.390823	-0.749097	7123	
0.387314	0.841105	9778	
-0.006938	0.552614	6747	
-0.371347	-0.616805	3498	
-0.723652	0.185051	4648	
0.141763	0.507900	2698	
-0.599168	-0.325067	7347	
-0.050955	-0.878521	7325	
-0.622043	0.067781	6315	
-0.031871	-0.709645	7884	
-0.768875	-0.224966	9595	
0.074599	-0.022418	569	
-0.137337	0.485727	8494	
0.011010	0.244269	1722	
-0.307838	-0.670871	1335	
0.184050	-0.753831	8006	
0.358886	-0.708422	5030	
0.849480	0.457105	7637	
-0.474193	0.268956	9562	
-0.298590	-0.802250	3397	
0.701787	0.638354	1223	
0.777247	-0.524390	3627	
0.241779	0.387245	3400	
0.376230	-0.832682	7140	
-0.693998	0.171928	2404	
0.225886	-0.780780	6831	
-0.386776	-0.818801	7289	
-0.215851	0.334074	6749	
0.395260	0.127741	4008	
0.809399	0.067179	2844	
-0.705840	-0.203512	5573	
0.402457	-0.697936	7697	
-0.575616	-0.370846	4200	
-0.543543	0.343068	7423	
0.464305	0.115728	1948	
0.232505	0.265764	3641	
0.561623	-0.188406	7972	
0.959074	0.186564	5387	
-0.157267	-0.678976	7285	
0.662939	0.549817	5470	
-0.388215	-0.792287	5746	
0.802228	-0.428641	1324	
0.932339	0.162386	8626	
-0.244698	-0.782832	2386	
-0.125072	0.228927	7589	
0.509525	-0.645429	1740	
0.572256	-0.482983	7437	
-0.560807	-0.297248	816	
0.442173	-0.792934	6437	
-0.086412	0.114898	635	
-0.244478	-0.712319	7786	
0.250529	-0.110806	4297	
0.773817	-0.281348	6047	
0.178465	-0.868479	6348	
-0.418619	0.530360	8732	
0.308773	-0.061869	8784	
-0.641995	-0.016997	6644	
-0.568789	0.068953	6001	
0.521022	0.072892	7477	
0.786714	-0.028073	436	
-0.420674	-0.508621	8908	
0.137760	-0.673270	2391	
0.656166	-0.513797	7324	
0.230930	0.170326	9398	
0.313288	0.181475	329	
0.299583	-0.831347	8796	
-0.411745	0.556613	7306	
-0.004344	0.343326	7229	
-0.198649	0.406392	6869	
0.751116	-0.603800	3074	
0.712409	-0.583267	7951	
0.855365	-0.142018	4681	
0.483271	0.171249	2502	
0.595304	-0.484652	8342	
0.245081	-0.155043	728	
-0.353954	0.586334	1225	
0.313001	0.244684	5922	
0.820712	-0.109884	2918	
0.752133	-0.362770	6628	
-0.680713	-0.132909	1838	
0.332843	-0.859750	4041	
-0.392868	0.540082	9467	
-0.556997	0.325097	1430	
-0.119819	-0.710753	7363	
-0.065170	-0.773419	2166	
0.818924	0.103820	6390	
-0.034622	0.290257	7432	
0.648455	-0.581029	5032	
-0.685388	-0.088015	5877	
-0.145568	0.260402	5124	
-0.517546	-0.344073	7513	
0.570748	-0.485000	7437	
0.662193	0.616400	5897	
-0.267938	0.371575	4092	
0.405782	-0.669170	3828	
0.857567	-0.430871	9927	
0.545248	-0.800354	2194	
0.516717	0.061706	4101	
0.027834	0.282083	6464	
0.833298	0.268840	9604	
0.649859	-0.530102	4182	
0.805373	0.400243	5485	
0.596453	-0.049996	5851	
0.874265	0.057363	6093	
0.574281	-0.522973	3401	
0.516657	0.813698	5259	
-0.603242	-0.426253	6359	
-0.463729	0.296294	4550	
0.247583	-0.024125	5794	
0.281609	-0.754900	8930	
0.274884	-0.861100	6882	
-0.505800	-0.599537	3017	
0.896907	-0.015734	7537	
0.869192	0.275222	1850	
0.232778	0.143945	8471	
-0.368596	-0.592352	9660	
-0.444869	-0.662581	4262	
-0.444419	-0.658256	4262	
0.464464	0.194749	5442	
-0.631688	-0.252363	4322	
0.946033	-0.009459	9461	
-0.001505	0.475842	7889	
0.296058	0.273384	7179	
-0.260716	0.621828	2328	
0.602610	0.681249	1576	
-0.146235	-0.711556	7567	
-0.185300	-0.729796	1778	
-0.069732	-0.734018	7813	
0.352009	-0.176221	6859	
0.071859	0.343597	4583	
-0.077453	0.245030	5313	
-0.498354	0.190692	2101	
0.550438	-0.699114	8916	
0.146572	-0.750468	6067	
-0.753751	0.020111	854	
-0.029298	-0.816046	4170	
-0.475331	-0.660591	5073	
-0.185421	-0.542536	787	
0.015873	-0.654521	4338	
-0.387131	-0.774416	5746	
0.898008	-0.165453	6804	
0.287957	-0.791209	7173	
-0.208999	-0.538686	2870	
-0.497759	-0.677655	6964	
-0.739623	0.046295	2696	
0.017063	-0.658324	4338	
0.683544	-0.691517	2454	
0.211901	0.162182	1354	
0.533117	0.012010	8033	
0.368677	-0.175162	6821	
0.145700	-0.009617	7541	
-0.118458	0.108666	3526	
0.347597	-0.832499	8301	
0.562298	-0.728742	986	
-0.626516	-0.280565	4268	
0.808553	0.152754	5625	
-0.305436	0.299994	3513	
-0.415833	0.262119	7087	
-0.002546	0.229105	2622	
-0.427830	-0.678192	5088	
0.415942	-0.099230	8288	
0.324114	0.437516	9006	
0.091895	0.274478	6955	
0.598236	-0.693786	1294	
0.121300	-0.011103	8936	
0.591697	0.073060	3141	
0.709595	0.516839	6503	
0.810950	-0.382810	6598	
0.426889	0.151491	6336	
0.278649	0.299694	8516	
-0.183570	0.257012	403	
0.244205	0.117491	793	
0.542782	0.706595	9649	
0.191857	0.087543	2835	
-0.340189	0.633844	3546	
-0.558590	0.063760	5532	
0.328297	-0.829695	9101	
0.385374	0.247941	6219	
-0.392755	-0.693262	4236	
0.278934	0.262188	5398	
0.889848	-0.423174	7703	
0.497626	0.102132	3092	
0.513680	-0.033414	6726	
-0.103493	0.550951	1096	
0.135632	0.543011	6549	
-0.587757	-0.502311	2584	
0.507578	0.180573	5381	
0.111665	0.259898	6472	
-0.047900	0.242853	1545	
-0.007884	0.355875	799	
0.199769	-0.010159	4253	
0.213276	-0.016347	4385	
-0.738214	-0.303769	2805	
0.194446	0.193946	2674	
0.717482	-0.653571	2726	
-0.366068	-0.739167	5339	
-0.381059	0.267747	7819	
-0.245387	0.401346	3238	
-0.173180	0.257678	6164	
0.156026	0.113288	5321	
0.040164	0.168526	4738	
0.538767	0.011951	8033	
0.464332	-0.019676	6809	
0.808908	0.064745	2844	
0.128197	0.057710	8900	
-0.244391	0.545501	9010	
-0.376693	-0.753618	6073	
0.657399	-0.440740	2312	
-0.007249	0.081035	604	
0.005018	0.589806	9060	
-0.556635	0.268481	2871	
0.360379	-0.559281	6694	
0.461431	0.071676	1342	
-0.068881	0.125609	6739	
-0.439329	0.552003	1566	
0.548159	-0.224722	3831	
0.747343	-0.596292	303	
-0.719696	-0.335782	2337	
0.808008	-0.033366	2973	
0.205931	0.004582	3857	
-0.566942	0.290533	2891	
-0.737249	0.139021	7467	
-0.360346	0.354689	4341	
0.548423	-0.783295	8306	
0.380474	0.052963	9865	
0.546086	-0.487922	3120	
0.131449	0.030577	3638	
-0.375175	0.590883	9658	
0.370490	-0.874369	8974	
0.517380	-0.583802	1216	
-0.493029	-0.372795	6236	
-0.144544	0.370143	9302	
0.209962	-0.757469	6780	
-0.136978	-0.740629	6571	
0.268001	0.410424	8805	
-0.519530	0.219638	2448	
-0.433412	0.462739	1201	
-0.088176	0.469111	4195	
-0.047774	0.257496	1582	
0.020411	-0.960109	3191	
0.506130	-0.629072	1228	
0.125088	0.044100	4048	
-0.326580	-0.526306	7137	
0.826602	-0.036476	4555	
0.698192	0.487700	6691	
0.815027	0.119562	6064	
-0.591788	-0.439069	5971	
-0.619482	0.212425	4603	
-0.584171	0.217872	5844	
0.373416	-0.711284	8007	
0.944068	0.221432	5424	
0.041066	0.306095	5394	
0.561508	-0.650281	8706	
0.941448	0.242926	5424	
0.401940	-0.115889	8135	
-0.186062	-0.766154	4019	
-0.164687	0.551151	1496	
-0.754984	-0.279037	5319	
0.828349	-0.306674	353	
-0.433732	-0.688005	5896	
0.115133	-0.778813	6704	
0.002665	0.061584	726	
0.894156	-0.241874	7129	
0.846423	0.457703	7637	
-0.185787	-0.539266	333	
0.350688	-0.847392	7919	
0.920480	-0.302016	6735	
-0.613578	0.020506	5876	
0.479922	-0.751259	7386	
-0.033678	0.474462	7169	
0.912161	-0.378926	6635	
0.543833	0.811820	2482	
0.252763	0.476418	6263	
0.850439	0.133698	7075	
0.551175	0.247168	6617	
0.682501	0.536731	7136	
-0.048333	0.140196	4361	
0.463022	0.281320	4992	
-0.016655	-0.961859	3684	
0.539847	0.812899	2482	
-0.187026	0.334405	1959	
0.299648	0.320741	4204	
0.317409	-0.026067	1862	
-0.619288	0.214298	4603	
-0.661249	-0.537134	5469	
-0.660119	-0.421537	7059	
0.376793	0.165167	2916	
0.643828	0.573112	5160	
-0.305843	-0.658138	6361	
-0.179158	-0.672253	7736	
0.277664	0.349533	2463	
-0.647020	-0.163859	844	
-0.483139	-0.652791	4349	
-0.055845	-0.958655	1537	
-0.450382	-0.403227	2407	
0.344081	0.438774	2249	
-0.113500	0.164866	5292	
-0.709390	0.124430	3337	
0.738340	-0.468910	6920	
0.449588	0.312340	5463	
0.769097	0.336514	3602	
0.338870	-0.658102	7301	
0.560933	0.175743	6600	
0.697833	0.639770	1045	
0.187840	0.127094	5172	
-0.508869	0.358003	2358	
-0.272332	-0.675003	2976	
-0.626301	-0.275912	3458	
0.147233	0.489970	1084	
0.086421	0.375067	7516	
-0.290027	0.341032	8510	
0.129968	-0.015989	4051	
0.201740	0.197550	2859	
0.361619	0.091209	9073	
0.237940	-0.904044	536	
0.293365	-0.115773	8925	
0.135108	0.168562	5845	
0.726076	-0.396722	7512	
-0.593777	0.298587	3846	
-0.268470	0.237976	477	
-0.565828	0.064791	6001	
-0.195986	0.285968	4967	
-0.020106	0.300600	2371	
0.391582	0.083014	3083	
-0.347887	0.584563	1225	
0.446448	0.188283	2958	
0.180569	-0.866205	6348	
-0.059052	0.190594	6386	
0.495945	0.203628	6057	
-0.094353	-0.870508	5620	
-0.341838	-0.565077	7004	
0.557047	-0.774667	8306	
0.159135	0.236601	8885	
0.265782	-0.883425	6852	
0.417212	-0.758167	2221	
-0.268963	-0.547705	3558	
-0.560818	0.419088	8186	
-0.166224	-0.708314	1241	
0.730165	-0.629704	1640	
-0.506574	0.519753	5716	
-0.370873	0.426867	2605	
0.319126	0.915982	7838	
0.569536	-0.663161	442	
-0.563917	-0.301517	689	
-0.210109	0.605466	1804	
0.049574	0.050329	7803	
-0.582258	-0.434855	5686	
-0.158410	0.295059	7685	
-0.162717	-0.660864	4673	
0.822790	0.154250	6265	
-0.289714	0.631980	453	
0.531146	-0.627177	4131	
-0.252649	0.423791	6176	
-0.586703	0.356800	5911	
0.879155	0.196925	8023	
0.598917	-0.537112	8155	
0.305448	-0.772320	8197	
0.277836	-0.529282	5817	
-0.314175	0.604937	4732	
0.202521	0.463326	5594	
-0.661080	-0.363984	2654	
0.748523	-0.319355	6414	
0.163049	-0.047359	7369	
0.448753	0.290794	4149	
-0.685845	0.214732	491	
0.486271	-0.100423	1836	
0.026426	-0.804679	2721	
-0.619774	-0.308601	3366	
0.751967	-0.265929	6325	
-0.051683	0.105185	421	
0.089072	0.102838	3257	
0.913045	0.257435	1981	
0.435386	0.239367	5293	
-0.190364	-0.860582	7213	
0.818065	-0.132084	2734	
0.386005	0.084030	3083	
0.951850	0.142682	8780	
0.821797	-0.292372	289	
-0.401244	0.224989	7873	
-0.179619	0.203288	3047	
-0.534802	0.157232	2755	
0.690010	-0.568090	7132	
-0.175692	0.358472	4343	
0.929434	-0.186897	7572	
0.283622	-0.165113	8479	
-0.714684	-0.299024	7808	
0.013870	0.462979	4913	
-0.495486	0.220004	9737	
-0.075892	-0.766138	2166	
0.353283	0.406657	343	
-0.454340	0.455856	2660	
0.348573	-0.810265	8089	
0.607843	-0.644716	6075	
0.374830	-0.714128	7729	
0.547697	0.143006	5678	
-0.147183	0.214056	3125	
-0.619755	-0.148476	9219	
0.462927	-0.078834	3590	
-0.588450	-0.524273	2623	
0.087661	-0.852664	8179	
-0.047773	0.359070	8233	
0.167970	0.349267	3702	
-0.628455	0.013219	5380	
0.346546	-0.092687	2887	
0.159174	0.211528	1847	
0.612058	-0.643568	6075	
0.229594	-0.141255	3187	
-0.462118	-0.394069	2560	
0.531001	0.726440	4133	
-0.011329	-0.909975	4994	
-0.498836	0.137163	1661	
-0.491775	-0.404300	8680	
0.457570	-0.852278	8645	
0.787124	-0.433043	8402	
-0.042360	-0.782182	2148	
0.443213	0.816011	8267	
0.526208	-0.691297	8604	
0.103090	-0.642710	7127	
0.258789	0.237406	3224	
0.227050	0.940725	9965	
0.529565	-0.700520	8604	
0.268097	-0.723818	7338	
-0.443848	-0.655826	4262	
-0.010802	0.446137	481	
0.294165	-0.789901	7173	
0.391363	0.242534	6219	
0.636285	0.626460	6820	
0.397137	-0.075406	2930	
0.146830	-0.033923	4447	
-0.206273	-0.878913	637	
0.781783	0.259296	6566	
-0.183158	0.257309	403	
-0.596605	0.139425	8235	
0.707121	0.449710	5570	
0.161809	0.137663	5411	
0.188816	0.035453	6395	
-0.301526	0.270637	5076	
-0.237261	0.437435	9576	
-0.296747	0.594050	3576	
0.164179	-0.002663	370	
0.008520	-0.871496	5278	
-0.038487	-0.639380	7171	
-0.094878	0.295020	8029	
-0.104095	-0.756593	724	
0.379874	-0.095933	4366	
0.743598	0.615463	9225	
-0.477513	-0.644011	4349	
0.676792	-0.566984	7132	
0.139432	0.518098	4478	
0.110079	0.364024	6450	
-0.586183	-0.222099	5822	
-0.040702	0.579206	9558	
-0.156599	-0.955898	4117	
0.574094	0.779045	2810	
0.436183	-0.623377	7899	
-0.348352	-0.598816	8592	
-0.105592	0.210145	8050	
0.646343	-0.565188	4860	
0.150977	-0.919653	9042	
0.397996	-0.798968	8615	
0.871409	-0.186364	6556	
0.293596	-0.784640	2065	
0.899419	0.292686	9538	
0.254381	-0.098747	5145	
-0.186182	-0.918688	1128	
0.276880	-0.150685	8479	
0.944013	-0.187923	9012	
0.558980	0.073102	8254	
-0.095349	-0.872679	6180	
0.489849	-0.762369	8661	
-0.250566	-0.558063	1479	
0.591838	0.108447	4719	
0.501240	0.225002	7072	
-0.113317	0.079088	865	
-0.206164	0.521672	1812	
0.516352	0.771148	4617	
-0.057201	0.271976	5814	
-0.589704	-0.392073	5012	
0.784168	0.079063	2379	
0.007550	-0.931038	6524	
-0.060319	-0.674817	2341	
-0.096258	-0.592362	4311	
0.787023	0.206881	6536	
0.065122	0.245461	1618	
0.100888	-0.899973	5668	
-0.565270	-0.406527	5624	
0.447563	-0.795382	6222	
0.515228	-0.533983	5715	
-0.115066	-0.760815	3268	
-0.031105	0.546848	7617	
-0.330174	-0.679427	6199	
-0.721792	-0.375823	5563	
-0.117909	0.134882	3287	
0.035127	0.565866	7279	
0.024659	-0.730181	2013	
0.750611	0.523006	2455	
0.827968	-0.144892	1975	
0.833053	-0.513866	2685	
0.185818	0.103979	2724	
0.165467	0.313795	6304	
0.924521	0.055448	7818	
0.112986	0.318659	1162	
0.921551	0.219251	9458	
0.811263	-0.133610	2734	
0.397205	0.185913	5673	
0.487609	0.234584	6872	
-0.421501	0.540234	9895	
0.566783	0.187410	1673	
-0.224842	-0.641174	3910	
0.908811	-0.238968	1648	
0.296887	-0.685650	7462	
-0.699493	0.032811	778	
-0.696647	0.176656	1796	
-0.596100	0.289675	3080	
0.496578	-0.803117	386	
-0.181887	0.407098	8546	
0.557089	0.765724	6762	
0.881332	0.227705	5316	
-0.161377	0.211115	2417	
0.723421	-0.518432	7254	
0.371710	-0.108854	3950	
-0.132229	0.181991	374	
0.827381	-0.519506	2685	
0.578519	-0.621720	7202	
-0.647892	-0.189699	8628	
-0.689199	-0.134176	1838	
-0.714205	-0.121903	6256	
-0.065634	0.365658	878	
0.011104	-0.868592	5278	
0.135082	-0.058732	3975	
0.684722	-0.627137	8824	
0.918817	0.149462	9052	
0.003400	0.303122	2954	
-0.294343	-0.570662	6154	
-0.158433	0.325097	8077	
0.502895	-0.022520	9818	
0.206906	0.182536	2682	
0.548951	-0.590888	5828	
-0.591383	-0.156901	7726	
-0.590040	-0.277258	3059	
-0.273500	-0.889031	7982	
0.738868	-0.315264	6414	
-0.674973	0.197101	1887	
-0.110706	0.175869	4800	
-0.526929	0.381899	2281	
0.095969	-0.823459	9238	
0.173751	0.411100	6559	
0.785991	-0.550281	2077	
0.619811	-0.717402	1564	
0.366477	0.144342	8047	
0.710389	-0.428902	933	
0.416252	-0.136656	8721	
-0.411123	-0.661598	4277	
-0.031190	0.212354	3630	
0.304756	-0.000622	5104	
0.328370	0.915503	7838	
-0.048477	-0.817715	2554	
-0.674637	-0.250648	6391	
0.869115	0.011490	6690	
0.079878	-0.954516	1244	
0.712383	-0.351322	5238	
0.225924	-0.014780	3956	
0.855438	-0.082185	4602	
0.175287	-0.938675	2168	
0.377181	-0.692374	8611	
-0.693043	-0.356564	2952	
-0.006399	0.183628	4244	
0.580465	-0.752612	1854	
-0.722450	-0.166242	3647	
0.573876	-0.654099	1180	
-0.147059	0.299885	7685	
-0.520895	-0.589600	2299	
-0.121063	0.116459	3526	
-0.660222	0.031089	3292	
0.161111	-0.887749	8698	
0.420391	-0.761735	2221	
0.950297	-0.034149	8902	
0.772279	-0.212435	9227	
-0.051674	-0.616416	9686	
0.236304	0.372888	4897	
0.530096	0.013249	8033	
0.769495	-0.629873	4918	
-0.627309	-0.027262	4760	
-0.409515	0.494116	959	
-0.340504	-0.670016	5823	
-0.656135	-0.532551	3521	
-0.310493	-0.853194	7002	
0.074049	-0.980120	7034	
0.577677	-0.001366	2257	
0.138807	0.301075	431	
-0.136524	0.374481	5724	
0.076174	-0.800235	921	
-0.238038	0.536288	9821	
0.571690	0.770530	6424	
-0.629060	-0.125571	2863	
0.125260	-0.044451	3425	
-0.422011	-0.641871	7270	
-0.191223	-0.786892	2753	
-0.737743	-0.191380	5568	
0.483840	-0.603636	9647	
-0.694989	-0.020709	9785	
0.623436	-0.723129	4716	
0.192699	0.428365	6586	
-0.145582	-0.818075	2529	
0.412655	-0.112123	8288	
-0.353323	-0.667491	5823	
0.958216	0.034221	9054	
0.912533	-0.095627	7805	
0.757864	-0.558744	1901	
0.351470	-0.653622	6892	
0.881179	0.129949	6873	
-0.141319	-0.820056	2529	
-0.713907	-0.005111	8804	
-0.300310	-0.501434	6009	
0.198974	0.088268	4766	
0.674538	-0.481105	4011	
-0.030986	0.545561	5953	
-0.094180	-0.665338	3747	
-0.732039	0.063071	3086	
0.491279	0.175739	1953	
0.927565	0.105232	8086	
0.384311	-0.078336	3029	
0.578843	-0.001900	2257	
0.045037	-0.778645	947	
-0.621744	-0.045973	4763	
0.540558	-0.548583	4214	
-0.152585	0.258557	5124	
0.609468	-0.508661	8104	
0.464267	0.203886	6092	
0.799738	0.070214	2379	
-0.702508	-0.285894	7743	
-0.432046	0.239331	3293	
-0.573882	-0.205353	1674	
-0.392723	0.624882	7488	
0.099598	-0.772349	5628	
0.160516	0.290472	7156	
0.729847	0.658097	7077	
0.169110	0.286416	7074	
-0.619952	0.075859	3295	
-0.006373	0.488342	597	
-0.225789	-0.723365	2350	
0.579385	-0.796092	2270	
0.241564	-0.899248	536	
0.857016	0.096443	5235	
0.138133	-0.863478	6978	
0.510378	0.003514	7716	
0.401253	-0.655343	2104	
0.610857	-0.536850	8155	
0.774159	0.581475	4774	
0.193418	0.370512	9933	
0.183070	0.518186	440	
0.436942	0.304058	2784	
-0.123094	-0.931850	1514	
0.332133	-0.480727	4772	
-0.677981	-0.393271	5497	
0.811887	0.333016	6211	
0.284589	-0.672698	3792	
0.879059	-0.168113	6556	
0.084299	0.185165	3552	
-0.583690	-0.451958	434	
-0.049144	-0.608103	9686	
0.415726	-0.693241	4864	
0.282904	0.036562	2375	
0.027416	-0.906247	1189	
0.377671	0.244207	5758	
0.936503	0.127633	8780	
0.784465	-0.035893	436	
-0.416719	0.270174	5582	
-0.537498	-0.461290	6905	
-0.663653	-0.522546	5469	
0.042654	-0.969368	2903	
-0.204736	-0.771682	1454	
0.179077	0.325762	6356	
0.749281	-0.375625	6628	
0.189897	0.299826	6350	
-0.026566	-0.760968	2232	
-0.626059	-0.444555	7640	
-0.687435	-0.060507	8039	
0.492180	0.028505	7341	
0.289484	-0.846671	7823	
-0.026491	-0.600081	9814	
0.328117	0.204657	4855	
0.169426	-0.794792	7244	
0.390753	-0.125770	7784	
0.466023	-0.758596	6276	
0.234561	0.147931	8471	
0.142243	-0.048959	3975	
-0.034955	0.094775	9196	
-0.496343	-0.433806	4868	
-0.606818	-0.437900	5971	
0.968696	-0.112693	5116	
-0.158466	0.558509	1771	
0.231961	-0.116005	3990	
-0.471441	-0.634331	2093	
0.880521	0.339263	8579	
-0.270370	0.359664	4211	
-0.141760	-0.824674	3741	
0.339612	-0.190904	4175	
0.206308	-0.010873	4385	
0.745828	0.466168	7574	
0.755715	-0.290746	6047	
0.766248	-0.401563	526	
0.181473	-0.688587	1761	
0.555154	-0.600654	5828	
-0.082804	0.141041	7196	
0.805446	-0.513254	1625	
0.741895	-0.557341	8977	
-0.145579	-0.597835	1646	
0.357146	0.155772	1211	
0.555710	0.098181	8153	
-0.147246	0.509364	4157	
-0.049908	0.603633	8802	
0.433789	-0.757311	8997	
-0.041520	-0.596090	8482	
-0.749469	0.003343	2587	
0.249795	0.012492	6102	
-0.587007	-0.264625	2646	
-0.032873	-0.591912	9288	
-0.733949	-0.344315	2337	
-0.372197	0.380969	3673	
-0.631959	-0.519834	2027	
-0.514507	0.410620	1497	
0.046452	0.153979	4186	
-0.145607	0.262477	5124	
-0.556373	0.334871	1430	
-0.050868	0.526966	2689	
-0.693351	0.029759	320	
-0.679994	-0.085567	5877	
-0.715430	-0.257014	9234	
-0.694541	0.015157	778	
0.467096	-0.016507	6809	
0.791193	-0.134067	803	
-0.416343	-0.530173	8320	
0.804539	0.464314	9548	
0.152749	0.225830	8699	
0.887672	0.162039	7641	
-0.551848	-0.670070	9521	
-0.685676	-0.081268	5877	
0.496633	0.797633	3004	
0.789758	0.182806	6676	
0.496333	-0.822404	651	
0.081451	-0.952230	1244	
0.602565	-0.590358	978	
-0.386605	0.397356	1794	
0.146130	0.255305	1271	
0.088738	0.143886	9201	
0.856240	0.217604	5696	
-0.563739	0.461874	7093	
0.935906	-0.160334	9776	
0.571594	-0.548486	2782	
0.489743	-0.099746	2214	
0.779381	-0.071843	287	
-0.071135	0.086223	7110	
0.918003	-0.304422	6735	
0.206486	-0.124858	7827	
0.128445	-0.727651	3771	
0.629308	-0.543224	2710	
0.198686	0.137830	5092	
0.065620	-0.925512	9326	
-0.066523	0.057217	8483	
-0.307383	0.573427	2318	
-0.416375	0.489045	8367	
-0.351989	0.396788	4789	
-0.530871	-0.664892	6974	
0.703910	0.474787	6717	
-0.497043	0.456035	7357	
0.043246	-0.926898	1482	
0.312363	0.352490	2459	
-0.563721	-0.615605	5214	
0.241289	-0.748552	2155	
-0.163994	0.128456	5241	
0.420854	-0.056833	3051	
-0.595332	0.159471	9729	
0.346336	0.903995	1066	
0.891978	-0.362481	1310	
-0.494277	0.241372	2000	
-0.284025	0.388624	3847	
0.332684	0.448543	2395	
0.294692	-0.533994	5892	
-0.226645	0.631639	3305	
-0.457996	0.428947	5737	
0.162675	0.168232	8588	
-0.122599	-0.723075	7363	
0.472704	0.250946	4950	
0.365167	0.167874	9260	
0.473753	-0.694993	8537	
0.774245	-0.551385	2077	
-0.249639	-0.543607	9069	
-0.412241	0.365374	4582	
0.952361	0.006234	8773	
0.624586	-0.596201	2693	
0.006546	-0.760483	4736	
0.861314	0.161471	7403	
0.284440	0.480424	6251	
0.422459	0.221361	5158	
-0.003150	-0.765015	4736	
0.090020	0.075151	9606	
0.051840	-0.822488	2245	
0.470479	0.829686	8124	
0.923197	0.218823	9458	
0.507166	0.119565	2876	
-0.501262	0.453333	7357	
0.800115	-0.476463	467	
0.819914	0.304364	5513	
-0.029400	-0.863660	7325	
-0.483080	0.248610	1262	
-0.211275	0.236419	3507	
0.647686	0.595024	5401	
0.125191	0.055372	8900	
0.437343	-0.110293	7832	
-0.699434	-0.027169	4840	
-0.268058	-0.571757	1311	
0.771425	-0.608788	3074	
0.719004	-0.496924	7714	
-0.611701	-0.055396	4763	
0.879517	-0.261609	6083	
0.230926	-0.709003	2579	
0.728733	0.601338	9935	
0.884007	0.217080	5316	
-0.109903	-0.668349	5005	
-0.505795	-0.728561	9489	
-0.286323	0.417603	3612	
0.248081	-0.934774	5636	
-0.594255	-0.233526	3532	
-0.017334	-0.865307	5208	
-0.584574	0.264594	6302	
0.767602	-0.094902	359	
-0.140906	-0.939022	8322	
-0.352635	0.353861	3843	
-0.648649	-0.229691	5405	
0.604401	0.665503	8381	
0.210385	0.093169	4766	
0.132128	0.043838	4048	
