time = 5.75	Re = 1	rotation = 0.914983
0.835480	-0.205538	7747	
-0.106051	0.564875	9670	
-0.146382	-0.630740	1270	
-0.607130	0.177499	5106	
-0.024146	0.555022	6907	
0.325608	0.041995	293	
0.813281	0.184018	3780	
-0.624735	-0.080424	5380	
0.261405	0.406862	2600	
0.781031	-0.181544	6414	
-0.538111	-0.304595	1562	
-0.613445	-0.408384	1939	
0.304445	0.404176	3203	
0.785213	0.586145	5118	
0.693423	-0.380495	939	
0.543935	0.708020	5731	
0.247831	-0.041622	4330	
0.892390	0.166491	5889	
-0.215619	-0.595983	7299	
0.828282	0.366344	9140	
0.233779	-0.808170	9889	
-0.152023	0.283859	463	
-0.639667	-0.477782	5017	
-0.728492	-0.262811	2321	
0.324404	0.476301	3770	
-0.295504	0.513472	1010	
-0.286349	-0.819989	6863	
0.860512	0.067313	6318	
0.747872	-0.146470	3213	
0.798411	-0.438476	9045	
-0.167797	0.497596	3735	
0.948338	0.148476	8773	
0.240528	0.448429	6054	
-0.598694	-0.122910	3993	
-0.152032	0.262331	4753	
-0.301447	-0.582075	906	
-0.194549	0.151238	8142	
-0.679738	0.024403	4649	
-0.557486	-0.460710	5425	
-0.150901	0.569678	9904	
0.575492	0.734334	5866	
0.863679	0.365179	2981	
-0.079226	0.328188	629	
-0.436327	-0.613023	3504	
0.533976	-0.730295	9093	
-0.366731	-0.761986	8922	
0.374558	0.847042	2620	
-0.071900	0.545309	7842	
-0.334659	-0.640222	3715	
-0.732402	0.150258	557	
0.083157	0.526075	884	
-0.578885	-0.362872	3458	
-0.028479	-0.878977	7255	
-0.624548	0.019962	2707	
0.016484	-0.707682	6278	
-0.760417	-0.252649	3751	
0.076623	-0.008914	569	
-0.206456	0.459330	4923	
-0.013178	0.251067	4245	
-0.269465	-0.689232	3007	
0.215846	-0.736158	6421	
0.372548	-0.686713	7338	
0.846745	0.462191	8579	
-0.498184	0.213397	8453	
-0.273899	-0.811500	7123	
0.695915	0.644857	3659	
0.780983	-0.520772	8539	
0.196424	0.423202	2080	
0.378901	-0.828347	7645	
-0.702993	0.133238	6185	
0.249163	-0.765297	9258	
-0.370878	-0.826413	3006	
-0.251084	0.293974	6749	
0.377286	0.179335	4704	
0.806597	0.094540	2795	
-0.695084	-0.238687	3430	
0.410750	-0.681076	1587	
-0.552749	-0.407302	4193	
-0.574131	0.298382	2281	
0.449142	0.167965	5182	
0.198847	0.305809	5932	
0.575110	-0.137316	3831	
0.958369	0.190155	7742	
-0.109238	-0.689132	7636	
0.648893	0.567029	6717	
-0.368967	-0.801880	1487	
0.808502	-0.419465	9203	
0.930844	0.170743	9266	
-0.213876	-0.792373	1424	
-0.143967	0.206052	2128	
0.515515	-0.642663	8696	
0.602703	-0.464975	509	
-0.539032	-0.338888	1759	
0.441208	-0.790097	8811	
-0.094424	0.100852	1411	
-0.205244	-0.725853	5305	
0.255021	-0.067264	4297	
0.783443	-0.257890	6628	
0.194612	-0.862498	5528	
-0.478148	0.497055	8602	
0.307987	-0.012182	8265	
-0.638641	-0.062783	5810	
-0.571111	0.017218	6364	
0.510815	0.124932	8037	
0.787133	0.002650	1030	
-0.384889	-0.540551	8473	
0.186924	-0.650817	3284	
0.671130	-0.505752	1318	
0.207340	0.211132	2679	
0.288971	0.228674	329	
0.309214	-0.823170	6348	
-0.459687	0.527842	9170	
-0.048411	0.344879	9172	
-0.251875	0.370568	6869	
0.752090	-0.603426	1462	
0.716051	-0.582154	301	
0.858572	-0.122162	9334	
0.464587	0.221457	2650	
0.621700	-0.468933	4214	
0.254160	-0.111972	3187	
-0.405426	0.533881	7236	
0.282913	0.290342	5922	
0.823821	-0.084580	8716	
0.763923	-0.343603	2468	
-0.671805	-0.172911	8039	
0.337606	-0.855509	8457	
-0.459861	0.497298	8209	
-0.584766	0.280448	4522	
-0.073603	-0.716790	870	
-0.026044	-0.774436	2253	
0.815259	0.129311	3632	
-0.064993	0.285696	6829	
0.656227	-0.579887	442	
-0.678836	-0.128749	9785	
-0.169009	0.232989	6487	
-0.491435	-0.385036	689	
0.601269	-0.467258	561	
0.651416	0.628122	2455	
-0.308680	0.323449	4291	
0.417420	-0.649041	336	
0.860075	-0.426432	2077	
0.542730	-0.801791	7598	
0.507275	0.114153	4179	
-0.003389	0.293224	4454	
0.827335	0.286903	7403	
0.663730	-0.523890	8854	
0.798315	0.414401	4976	
0.597403	-0.000190	6334	
0.872794	0.076204	6608	
0.599096	-0.512779	1421	
0.510950	0.817357	8667	
-0.581890	-0.457260	5557	
-0.491577	0.240570	2452	
0.243414	0.019017	5035	
0.301273	-0.735882	5262	
0.284234	-0.855155	8698	
-0.480164	-0.622032	1974	
0.897026	0.000184	6846	
0.864967	0.288337	9276	
0.211818	0.185020	7412	
-0.330477	-0.617700	2924	
-0.417599	-0.681609	3017	
-0.416797	-0.677657	3017	
0.443421	0.244449	2502	
-0.615557	-0.291766	8628	
0.946070	-0.000887	8284	
-0.067652	0.470656	7889	
0.262913	0.317357	7211	
-0.311476	0.579770	6672	
0.591020	0.691652	4747	
-0.101223	-0.719581	1214	
-0.144395	-0.739587	7786	
-0.025121	-0.735535	7363	
0.363588	-0.121798	6859	
0.026251	0.363169	5071	
-0.099256	0.231745	3087	
-0.512627	0.135483	1560	
0.548787	-0.700957	6437	
0.182327	-0.734560	6592	
-0.753736	-0.014591	1116	
0.003443	-0.815096	2596	
-0.450644	-0.678980	4481	
-0.130477	-0.563023	2870	
0.071378	-0.646312	1688	
-0.365618	-0.785401	8922	
0.900436	-0.152203	8162	
0.302496	-0.777812	3031	
-0.155886	-0.561517	9069	
-0.476374	-0.693820	5214	
-0.740865	0.010070	1070	
0.072085	-0.650041	1688	
0.682628	-0.692891	2270	
0.189331	0.200897	1354	
0.528068	0.064818	445	
0.380272	-0.119850	6859	
0.142482	0.018593	4434	
-0.125434	0.087947	1829	
0.352620	-0.826551	7645	
0.559145	-0.731212	9884	
-0.609148	-0.318936	5405	
0.803325	0.178322	3780	
-0.333024	0.247408	3991	
-0.438866	0.204525	6108	
-0.023997	0.232667	2031	
-0.400231	-0.696253	4409	
0.419646	-0.043344	8288	
0.281447	0.473924	343	
0.058902	0.297866	2138	
0.596492	-0.696787	7492	
0.119181	0.012619	7190	
0.583436	0.121576	2858	
0.698190	0.532656	7272	
0.817812	-0.370828	6546	
0.407785	0.202830	6624	
0.242585	0.341865	7582	
-0.205901	0.222724	283	
0.225779	0.159881	793	
0.527884	0.718257	6820	
0.176971	0.123469	2724	
-0.373342	0.593311	693	
-0.560372	0.011427	6364	
0.335237	-0.822546	7577	
0.357388	0.295660	7065	
-0.363350	-0.710536	5073	
0.246388	0.305583	7211	
0.890739	-0.421473	2556	
0.484513	0.154135	2991	
0.512203	0.020745	5452	
-0.169792	0.528271	4128	
0.076974	0.558064	894	
-0.565928	-0.528642	7640	
0.489224	0.229795	3794	
0.080187	0.286184	6040	
-0.069875	0.236152	1545	
-0.056701	0.355107	1406	
0.194988	0.026690	3353	
0.208869	0.022365	4385	
-0.726835	-0.330994	6535	
0.168855	0.230669	2859	
0.717352	-0.654329	2264	
-0.338863	-0.753012	5896	
-0.404523	0.210495	9851	
-0.293966	0.357381	3718	
-0.195799	0.225214	6164	
0.139367	0.143802	5321	
0.023684	0.179204	8972	
0.533837	0.064513	445	
0.460814	0.035367	7165	
0.806176	0.092200	2795	
0.117449	0.082994	7977	
-0.315196	0.501720	9010	
-0.351932	-0.766296	8922	
0.677639	-0.422601	7481	
-0.014907	0.080273	604	
-0.057123	0.584133	8481	
-0.578530	0.219887	2015	
0.442915	-0.501534	6694	
0.449798	0.125040	1484	
-0.077815	0.115082	4916	
-0.482086	0.530903	8256	
0.565653	-0.173517	2675	
0.748740	-0.595717	1462	
-0.706878	-0.363077	9556	
0.808636	-0.005360	2918	
0.199458	0.042383	3857	
-0.590659	0.244354	1430	
-0.743255	0.104145	4530	
-0.396931	0.296745	3843	
0.545322	-0.785096	1508	
0.368919	0.105653	1380	
0.580855	-0.468246	7113	
0.123675	0.056523	3638	
-0.415425	0.547662	1217	
0.372179	-0.872478	5636	
0.536475	-0.578471	9855	
-0.464388	-0.412870	7186	
-0.191839	0.342589	3830	
0.238439	-0.739233	6421	
-0.095174	-0.747080	2018	
0.222652	0.446435	8145	
-0.536933	0.166098	2186	
-0.490199	0.413755	4966	
-0.155398	0.450257	4195	
-0.072012	0.250617	1427	
0.028005	-0.959805	1456	
0.515315	-0.625279	4864	
0.115847	0.068807	8900	
-0.283020	-0.556187	5671	
0.827311	-0.010897	2734	
0.685008	0.506788	6508	
0.810838	0.145200	3632	
-0.569566	-0.469897	5417	
-0.633764	0.167469	5396	
-0.600063	0.169657	5106	
0.384427	-0.691915	8930	
0.942954	0.226149	1703	
0.004443	0.320354	9504	
0.564557	-0.651650	745	
0.940332	0.247210	7862	
0.407257	-0.060109	7784	
-0.149769	-0.774423	4653	
-0.231863	0.519164	1622	
-0.744870	-0.305770	6675	
0.834799	-0.291100	526	
-0.407455	-0.705153	5102	
0.148788	-0.767448	9554	
-0.005560	0.061565	726	
0.897193	-0.231003	415	
0.843494	0.463121	8579	
-0.130806	-0.560007	2870	
0.354711	-0.842948	763	
0.921999	-0.297506	8640	
-0.612432	-0.027893	6667	
0.477778	-0.749357	7483	
-0.100043	0.463595	7169	
0.912879	-0.377323	4963	
0.540314	0.814196	4340	
0.203484	0.506975	6251	
0.846917	0.154394	6690	
0.531024	0.291828	1561	
0.669579	0.553379	6850	
-0.058657	0.133602	4911	
0.436464	0.327336	6541	
-0.009202	-0.961875	3179	
0.536112	0.815399	4340	
-0.223504	0.299154	8243	
0.262534	0.363070	1058	
0.313021	0.024080	1862	
-0.633726	0.169405	5396	
-0.646568	-0.555507	5569	
-0.643020	-0.448680	2511	
0.355194	0.215360	2916	
0.629148	0.589902	6691	
-0.266295	-0.677352	3498	
-0.131708	-0.684368	7187	
0.237205	0.389524	2518	
-0.635365	-0.205755	4103	
-0.458606	-0.671593	2807	
-0.047936	-0.959028	1280	
-0.417912	-0.442411	8745	
0.302845	0.475551	2083	
-0.125097	0.145146	5089	
-0.715175	0.085979	2399	
0.748184	-0.459176	3982	
0.420624	0.357006	4992	
0.759323	0.358638	1209	
0.365515	-0.623457	2090	
0.545071	0.222925	8275	
0.691713	0.646499	3659	
0.169163	0.162573	8128	
-0.543656	0.310125	4691	
-0.231522	-0.691991	5968	
-0.609077	-0.314539	5405	
0.089317	0.510174	1084	
0.034888	0.395396	7896	
-0.324416	0.289770	503	
0.128107	0.009263	4051	
0.175640	0.235140	4061	
0.346276	0.142516	9073	
0.245763	-0.900811	9618	
0.298114	-0.067124	8828	
0.113836	0.196562	7333	
0.739838	-0.378609	4011	
-0.616608	0.256069	6330	
-0.287272	0.190720	889	
-0.567751	0.012893	6364	
-0.222849	0.249236	4967	
-0.052872	0.299485	1686	
0.377478	0.135473	3083	
-0.402428	0.530685	7236	
0.425184	0.238409	2958	
0.196874	-0.860024	5528	
-0.074041	0.181877	3850	
0.475609	0.252314	5381	
-0.070962	-0.872379	6893	
-0.300383	-0.592258	9970	
0.553852	-0.776676	1508	
0.129367	0.269233	9145	
0.273787	-0.879159	9042	
0.419119	-0.750361	9835	
-0.220900	-0.573771	6161	
-0.595100	0.387192	1809	
-0.121804	-0.717857	541	
0.730580	-0.630054	4716	
-0.544519	0.502838	7660	
-0.421061	0.367292	3533	
0.313436	0.917970	4615	
0.570753	-0.665204	6276	
-0.542161	-0.342763	1759	
-0.268260	0.568157	5204	
0.041419	0.058093	7803	
-0.559296	-0.466571	6295	
-0.187817	0.264818	9205	
-0.113206	-0.672282	5992	
0.817997	0.177996	3780	
-0.333664	0.589427	2301	
0.539258	-0.625804	7257	
-0.306580	0.379234	9436	
-0.614627	0.319227	1938	
0.875688	0.211851	5177	
0.617949	-0.530322	4131	
0.319708	-0.756926	2353	
0.353940	-0.482027	5817	
-0.364572	0.555552	2562	
0.149768	0.491248	6858	
-0.644192	-0.394855	7808	
0.760465	-0.295992	1113	
0.163302	-0.016863	4989	
0.420898	0.336583	4033	
-0.697699	0.177041	707	
0.490848	-0.044805	3038	
0.060117	-0.800234	1384	
-0.601205	-0.345941	6155	
0.762600	-0.238911	5238	
-0.059535	0.097955	397	
0.075477	0.120604	3257	
0.910808	0.265269	8910	
0.410074	0.287636	7315	
-0.168251	-0.865242	4565	
0.821916	-0.106991	9977	
0.371707	0.136329	3083	
0.950937	0.148611	8773	
0.828614	-0.275158	6662	
-0.419230	0.167847	8193	
-0.194637	0.170403	6880	
-0.545375	0.103742	2498	
0.696232	-0.566037	383	
-0.218196	0.325411	4038	
0.931051	-0.178870	885	
0.293652	-0.117028	6625	
-0.702000	-0.328862	6482	
-0.051651	0.461253	4913	
-0.513160	0.164953	1262	
-0.035866	-0.767937	2262	
0.313853	0.445754	776	
-0.507431	0.411059	4614	
0.354713	-0.802165	7631	
0.610015	-0.647002	7654	
0.385300	-0.695419	8930	
0.533345	0.191984	8153	
-0.163864	0.187084	3166	
-0.607810	-0.192982	3285	
0.465087	-0.022988	7496	
-0.567208	-0.548832	7652	
0.111528	-0.847569	5208	
-0.097436	0.347659	8233	
0.123141	0.381231	9743	
-0.626970	-0.033962	6315	
0.348985	-0.039768	1601	
0.132422	0.243892	4929	
0.614233	-0.645835	7654	
0.237381	-0.100550	8781	
-0.430737	-0.433620	6052	
0.516857	0.736954	8097	
0.005602	-0.909577	8582	
-0.507284	0.081797	8752	
-0.462285	-0.442355	9300	
0.456464	-0.852322	494	
0.794411	-0.423098	9400	
-0.004376	-0.781673	2388	
0.431514	0.822445	6461	
0.525702	-0.691473	2221	
0.158635	-0.622540	8390	
0.228382	0.280004	3224	
0.220647	0.942259	1066	
0.528253	-0.701150	3853	
0.294269	-0.699433	6008	
-0.416004	-0.675444	3017	
-0.075544	0.439486	481	
0.308074	-0.776543	2715	
0.364007	0.290538	7065	
0.623831	0.639300	9452	
0.398188	-0.020292	2880	
0.146304	-0.005987	4463	
-0.187923	-0.883094	7002	
0.773349	0.284001	5625	
-0.205542	0.223089	283	
-0.605083	0.090193	9534	
0.693841	0.470777	5590	
0.142686	0.169393	9128	
0.179348	0.070897	4313	
-0.324784	0.218913	5542	
-0.296331	0.396009	9576	
-0.353908	0.544282	1504	
0.159522	0.028731	513	
0.031812	-0.869876	5620	
0.018235	-0.638166	1117	
-0.125591	0.276688	6137	
-0.063331	-0.760454	1778	
0.382879	-0.041133	3050	
0.739831	0.620036	8446	
-0.451885	-0.663739	2807	
0.684078	-0.564805	1180	
0.080659	0.535274	884	
0.061294	0.388529	1200	
-0.568998	-0.265974	8354	
-0.104259	0.566415	9670	
-0.150275	-0.956908	1314	
0.569348	0.782571	1221	
0.452515	-0.606163	7908	
-0.308763	-0.623442	2924	
-0.122201	0.191538	1589	
0.656253	-0.562686	8706	
0.161614	-0.917056	1799	
0.400036	-0.793164	6104	
0.874917	-0.170145	897	
0.308175	-0.770467	2715	
0.896735	0.300852	9529	
0.257628	-0.054736	3644	
-0.173919	-0.921093	7999	
0.285342	-0.103517	3069	
0.945177	-0.182078	975	
0.549811	0.123498	6259	
-0.072346	-0.874558	6893	
0.487099	-0.761655	7483	
-0.201217	-0.582337	6161	
0.581251	0.156065	3934	
0.479810	0.272661	5974	
-0.118378	0.058934	1053	
-0.277643	0.484162	5739	
0.505544	0.778481	2058	
-0.083787	0.262562	5881	
-0.567538	-0.426294	4193	
0.780466	0.109335	2007	
0.020580	-0.930523	9582	
-0.008002	-0.675879	5005	
-0.037542	-0.599813	901	
0.779750	0.233213	6064	
0.037911	0.263509	6910	
0.116774	-0.896916	4994	
-0.541158	-0.441202	4957	
0.446282	-0.793078	8811	
0.548061	-0.521253	8331	
-0.075187	-0.765330	1434	
-0.096775	0.535582	6747	
-0.294326	-0.697561	7924	
-0.708953	-0.400481	3471	
-0.126864	0.114373	4629	
-0.027953	0.565267	6578	
0.069711	-0.723128	412	
0.742741	0.534374	5998	
0.831942	-0.121460	9977	
0.834236	-0.512302	2960	
0.169419	0.139087	2471	
0.125341	0.346682	6356	
0.923743	0.067009	9746	
0.072000	0.345145	3967	
0.919587	0.227367	2615	
0.815315	-0.107672	9697	
0.374450	0.235934	5435	
0.464977	0.282209	7072	
-0.475593	0.511307	8618	
0.550506	0.233840	4531	
-0.177755	-0.658126	5709	
0.911236	-0.229966	415	
0.325472	-0.654371	2108	
-0.699911	-0.007845	2181	
-0.705828	0.138443	5518	
-0.618029	0.246726	739	
0.493874	-0.803642	8974	
-0.236577	0.374166	8546	
0.549330	0.771425	1221	
0.877753	0.241200	8928	
-0.177546	0.181479	3125	
0.731347	-0.512789	5986	
0.376008	-0.054306	3950	
-0.145328	0.158339	5708	
0.828642	-0.517890	2960	
0.584986	-0.622569	8537	
-0.635079	-0.230568	3929	
-0.680527	-0.173360	8969	
-0.706913	-0.158994	1205	
-0.116643	0.351086	878	
0.034833	-0.866813	5620	
0.137594	-0.033660	3364	
0.686265	-0.628132	8178	
0.917004	0.160173	9346	
-0.030734	0.308321	3178	
-0.249017	-0.596083	6902	
-0.194075	0.294702	473	
0.500274	0.031857	5452	
0.182310	0.220709	2682	
0.563258	-0.588430	5077	
-0.577856	-0.203027	3320	
-0.570706	-0.318268	3532	
-0.260393	-0.893051	9777	
0.751485	-0.290540	1113	
-0.686158	0.157352	6647	
-0.123421	0.156618	5276	
-0.562961	0.339218	1388	
0.123928	-0.816314	1729	
0.122315	0.440122	6539	
0.787985	-0.548357	8227	
0.617424	-0.720113	651	
0.346453	0.194720	3022	
0.724888	-0.413160	7324	
0.423961	-0.080294	8589	
-0.380785	-0.681269	2093	
-0.049424	0.209518	3099	
0.297847	0.048259	5104	
0.323206	0.917363	4615	
-0.015988	-0.817835	2529	
-0.660851	-0.286635	8870	
0.868592	0.031364	6652	
0.087465	-0.953636	1537	
0.727677	-0.327189	2312	
0.221122	0.025657	4435	
0.857244	-0.061007	3719	
0.182058	-0.936966	3191	
0.390043	-0.670367	7162	
-0.678353	-0.385130	6752	
-0.022169	0.185633	3948	
0.577305	-0.755060	8645	
-0.713691	-0.201140	9840	
0.576004	-0.656060	5918	
-0.177729	0.271614	7961	
-0.496129	-0.612317	2623	
-0.128531	0.095257	3526	
-0.660296	-0.013414	1897	
0.175777	-0.883252	1189	
0.421843	-0.754615	9835	
0.950541	-0.026325	9776	
0.780227	-0.184678	6414	
0.006970	-0.617233	8623	
0.191826	0.409299	3400	
0.524880	0.066162	445	
0.769580	-0.630049	1748	
-0.623000	-0.074105	5380	
-0.474809	0.443885	9129	
-0.304738	-0.688998	1813	
-0.640866	-0.551696	5569	
-0.293955	-0.859231	610	
0.077196	-0.979808	2995	
0.574534	0.049325	5432	
0.100477	0.331175	1085	
-0.185489	0.348362	4488	
0.108723	-0.792651	2422	
-0.309925	0.493733	9821	
0.565766	0.774961	1485	
-0.618720	-0.170108	5520	
0.126829	-0.020840	3425	
-0.391278	-0.663020	2169	
-0.158015	-0.794505	2983	
-0.728769	-0.223789	3181	
0.500727	-0.595658	3828	
-0.692282	-0.061598	320	
0.621083	-0.725665	651	
0.141152	0.457972	6590	
-0.115018	-0.822813	2731	
0.417682	-0.056125	8135	
-0.318430	-0.686787	7270	
0.957948	0.040803	1368	
0.913802	-0.082793	6889	
0.760804	-0.556627	639	
0.376456	-0.619640	2090	
0.878562	0.146534	6926	
-0.110917	-0.824568	2731	
-0.712307	-0.044174	5940	
-0.254498	-0.532399	2296	
0.183915	0.125208	4348	
0.690253	-0.469610	1260	
-0.096700	0.534324	6747	
-0.041832	-0.670187	3520	
-0.734165	0.026116	3337	
0.472596	0.225596	2397	
0.926318	0.115634	9806	
0.385544	-0.023629	3029	
0.575761	0.048727	5432	
0.082213	-0.771908	2148	
-0.616069	-0.092950	4063	
0.565588	-0.540575	533	
-0.175627	0.229860	6271	
0.631042	-0.498001	5828	
0.442583	0.253255	3434	
0.796656	0.098728	2795	
-0.689365	-0.317593	6712	
-0.452142	0.182003	6807	
-0.556951	-0.250668	4532	
-0.415750	0.594607	5802	
0.135204	-0.761467	8196	
0.123588	0.323251	6304	
0.727864	0.660311	2972	
0.132727	0.320162	5750	
-0.623082	0.027896	2707	
-0.072830	0.482042	597	
-0.186512	-0.735489	537	
0.577867	-0.797143	2115	
0.249657	-0.895748	9618	
0.854416	0.117067	6639	
0.157628	-0.857668	5278	
0.505605	0.057276	1352	
0.415930	-0.632185	3885	
0.628405	-0.530439	6426	
0.770952	0.585753	5118	
0.147084	0.403812	8963	
0.127710	0.540240	9072	
0.407707	0.349313	4992	
-0.111219	-0.933294	9703	
0.396218	-0.424533	4772	
-0.662118	-0.420832	6770	
0.804668	0.350426	9579	
0.318154	-0.638651	2235	
0.882078	-0.152310	4010	
0.063658	0.204834	3574	
-0.560890	-0.482351	6397	
0.010315	-0.608718	8485	
0.422817	-0.678085	1587	
0.272337	0.083264	2375	
0.044495	-0.904898	6055	
0.349674	0.291937	6219	
0.935286	0.136230	9461	
0.785204	-0.004931	731	
-0.440866	0.212553	6108	
-0.511063	-0.493474	5012	
-0.648676	-0.541885	6457	
0.048258	-0.969016	1467	
-0.170156	-0.780490	3121	
0.137573	0.359681	7398	
0.761210	-0.357416	3569	
0.151859	0.335456	7158	
0.014571	-0.759083	724	
-0.606513	-0.472683	5803	
-0.682382	-0.101589	9909	
0.484896	0.082318	9295	
0.298789	-0.839773	6348	
0.034307	-0.597566	6733	
0.301963	0.252084	4855	
0.196459	-0.782299	6408	
0.397024	-0.070200	7774	
0.464345	-0.755828	8089	
0.213191	0.189193	7412	
0.143479	-0.022250	4447	
-0.042468	0.090375	9645	
-0.466758	-0.469662	8204	
-0.585747	-0.467841	5417	
0.969149	-0.108745	1593	
-0.224788	0.527438	2802	
0.237190	-0.075035	1330	
-0.444642	-0.655050	2807	
0.877278	0.347630	9458	
-0.308670	0.311118	4396	
-0.112090	-0.829075	4424	
0.352811	-0.137126	4175	
0.201472	0.026898	4253	
0.735797	0.482296	6269	
0.766696	-0.265926	3855	
0.776218	-0.387250	7714	
0.224675	-0.663136	1970	
0.566914	-0.599295	1536	
-0.092738	0.127702	7196	
0.808056	-0.510130	1640	
0.745767	-0.554926	2200	
-0.090083	-0.610822	1390	
0.335918	0.205567	1211	
0.544660	0.148109	8407	
-0.216776	0.480726	1894	
-0.111190	0.589706	8672	
0.434311	-0.751205	9835	
0.019195	-0.595848	7911	
-0.748640	-0.031840	5936	
0.241861	0.055880	6102	
-0.567997	-0.306460	5822	
0.028426	-0.590463	6733	
-0.721963	-0.369688	6565	
-0.413535	0.322226	3597	
-0.614251	-0.541823	4317	
-0.554692	0.370056	7395	
0.031007	0.165280	4495	
-0.169396	0.235016	6487	
-0.585157	0.291033	3544	
-0.117640	0.512630	2229	
-0.693566	-0.011529	2181	
-0.673418	-0.126857	9785	
-0.703624	-0.288909	5568	
-0.693901	-0.025995	5500	
0.463333	0.038464	6809	
0.795735	-0.105591	9227	
-0.380478	-0.560449	8747	
0.798820	0.474242	6208	
0.124484	0.257506	8885	
0.884829	0.176885	5889	
-0.534785	-0.684445	5402	
-0.679482	-0.122120	9785	
0.487186	0.803580	3699	
0.783123	0.209699	4356	
0.494091	-0.823113	9156	
0.089391	-0.951285	1537	
0.612509	-0.589621	7097	
-0.431182	0.338413	4517	
0.114252	0.286414	7210	
0.071867	0.162918	9201	
0.851704	0.234865	5659	
-0.597191	0.438647	7583	
0.937245	-0.152456	9691	
0.592230	-0.542238	1228	
0.494275	-0.044241	3038	
0.781640	-0.040595	9631	
-0.077861	0.075163	7110	
0.919617	-0.299701	9927	
0.212949	-0.087816	5013	
0.169240	-0.710920	7560	
0.643824	-0.538108	7776	
0.178749	0.174847	8785	
0.078535	-0.923969	9923	
-0.072078	0.046595	8483	
-0.373277	0.520336	2188	
-0.479744	0.440213	9129	
-0.396048	0.338538	4430	
-0.511516	-0.680753	4666	
0.690869	0.494323	5430	
-0.542961	0.421049	9354	
0.056452	-0.925732	8644	
0.273435	0.393764	3367	
-0.544131	-0.634032	4289	
0.267322	-0.728320	8887	
-0.171556	0.098876	4937	
0.420298	-0.001419	3094	
-0.605581	0.110525	7772	
0.340398	0.906272	5756	
0.894105	-0.357577	467	
-0.514516	0.186595	9572	
-0.327655	0.338197	4234	
0.290302	0.484380	2083	
0.372412	-0.484481	5892	
-0.277761	0.594671	1151	
-0.506770	0.380516	4407	
0.140521	0.200480	9063	
-0.078004	-0.728988	870	
0.448379	0.298202	6872	
0.343059	0.217652	2717	
0.475278	-0.689562	7607	
0.776727	-0.549225	705	
-0.199891	-0.568911	5447	
-0.451216	0.307465	4582	
0.952273	0.013828	8284	
0.632109	-0.596113	8658	
0.047441	-0.755974	1524	
0.857655	0.179958	6182	
0.237577	0.512317	2362	
0.397875	0.270366	5743	
0.037213	-0.761401	2166	
0.078477	0.092559	4611	
0.081932	-0.817369	2554	
0.462894	0.834024	6424	
0.921295	0.226716	2615	
0.493035	0.170816	2837	
-0.546296	0.418575	9354	
0.804680	-0.470718	831	
0.813130	0.322341	5318	
-0.004410	-0.863290	4947	
-0.504353	0.193234	9562	
-0.230264	0.197678	4147	
0.634425	0.609689	6503	
0.114735	0.080084	7977	
0.442440	-0.054045	7832	
-0.696440	-0.067544	778	
-0.220571	-0.595968	7299	
0.771843	-0.608651	2234	
0.728896	-0.489101	8297	
-0.605159	-0.102933	4063	
0.883225	-0.249723	2019	
0.264921	-0.682946	5095	
0.722847	0.608517	8848	
0.880586	0.230612	5654	
-0.058503	-0.674708	4673	
-0.489588	-0.740037	8382	
-0.336352	0.367227	3612	
0.251964	-0.933405	8636	
-0.576947	-0.276395	3746	
0.007309	-0.864508	4947	
