time = 21.95	Re = 1	rotation = 3.49329
0.408405	-0.673571	8103	
0.129541	-0.535443	2055	
-0.223927	0.597311	960	
-0.523269	0.700107	6920	
-0.591985	-0.623552	3539	
0.311047	0.680984	1524	
-0.393103	-0.817730	6357	
-0.032631	0.598629	5264	
0.871918	-0.401678	8739	
0.120677	0.231274	581	
-0.563510	-0.190764	8746	
-0.182003	0.470017	4121	
-0.586901	0.333313	4650	
-0.227374	0.350903	5925	
-0.087372	0.722525	5801	
-0.400866	-0.579662	7735	
-0.095575	-0.595378	9664	
0.927278	-0.106266	9337	
0.800988	-0.487767	9017	
0.200638	0.394423	8213	
0.496235	-0.579610	8201	
-0.773119	-0.452433	8224	
0.027215	0.856102	5202	
0.926324	0.024333	8547	
-0.444533	-0.377575	6010	
-0.008616	-0.753270	6279	
-0.529446	-0.507030	5967	
0.079110	0.529474	3736	
-0.540032	0.419513	358	
-0.814282	0.338860	6608	
0.181868	-0.669220	8602	
0.327479	-0.680360	8981	
0.756676	-0.263667	2751	
-0.157269	-0.095002	3394	
0.102627	-0.611922	7133	
-0.142919	0.374307	3664	
0.525739	-0.540904	9417	
0.698247	0.309101	3371	
0.685092	0.319695	2785	
0.964662	-0.013073	2769	
-0.533393	-0.135726	5463	
-0.338266	0.803087	5848	
0.948981	-0.012512	2769	
-0.018680	-0.938506	611	
0.094624	0.198508	3592	
-0.770632	-0.479210	9942	
-0.700865	0.143257	9937	
0.229363	0.765658	2721	
-0.858279	0.293181	7871	
-0.246230	0.502688	1929	
-0.335185	-0.044012	3486	
-0.782066	0.218681	2844	
-0.445280	-0.560860	542	
0.560393	0.516205	5823	
-0.640951	0.253634	319	
0.530565	-0.355290	8891	
-0.460519	-0.047952	6158	
-0.499392	0.009196	3232	
0.525212	-0.281700	6333	
0.968678	-0.125973	5388	
-0.083035	-0.719748	2589	
-0.135609	-0.853585	6977	
-0.639735	0.611475	5400	
-0.370888	-0.828480	9036	
0.770480	-0.549986	8986	
0.277441	0.774385	1729	
-0.253260	0.436370	4723	
0.123197	0.789131	9258	
0.723998	-0.100137	2271	
0.580073	0.232240	2750	
-0.796938	-0.416393	8097	
-0.047914	0.139834	636	
0.738856	-0.202606	2284	
-0.227970	0.224490	3623	
-0.741923	0.356361	2768	
-0.881844	0.070279	9140	
-0.185318	-0.508976	7842	
-0.365223	0.185024	3094	
0.632747	0.079786	782	
-0.413763	-0.300375	9355	
0.518532	0.025288	5441	
-0.418091	0.681061	8104	
-0.551319	0.390980	1880	
-0.360182	-0.550732	2307	
-0.632988	0.530773	6047	
-0.211399	-0.013375	3259	
-0.264174	-0.014056	736	
-0.873486	0.079097	4120	
-0.050348	-0.604415	5166	
0.237063	0.406514	6476	
0.105429	0.330432	800	
0.336901	-0.903746	4715	
-0.386500	-0.832114	6357	
-0.673496	-0.541627	8571	
0.491929	-0.156762	4099	
0.642438	0.377143	1023	
-0.075977	0.041421	569	
-0.380977	-0.406461	1333	
-0.303447	-0.118682	9929	
-0.822693	0.094600	6401	
-0.794848	0.251200	4506	
-0.572678	0.389404	1888	
-0.712709	-0.577864	2620	
-0.504735	0.338783	1502	
0.611676	-0.200823	6644	
0.463926	-0.583292	9611	
0.677045	0.387459	2299	
-0.822127	-0.069172	3602	
-0.072294	0.383720	6480	
-0.861397	-0.052615	6211	
-0.495462	0.482402	6911	
-0.257816	0.462670	4552	
0.586209	-0.229788	5380	
0.722721	-0.107591	3430	
0.663607	-0.616138	5544	
-0.268475	0.506438	4718	
0.733589	-0.095469	2271	
0.474798	-0.834857	1639	
0.117661	-0.960984	8465	
0.497746	-0.149139	3316	
-0.101368	0.370622	4333	
-0.230094	-0.844259	4373	
-0.680418	0.475621	9893	
0.359464	-0.831270	302	
0.515198	-0.301073	703	
-0.415577	-0.768134	6990	
0.616990	0.423478	679	
0.851062	0.452651	9366	
-0.131422	-0.729439	3772	
-0.548293	-0.114022	5995	
-0.284769	0.197117	1601	
0.419039	0.655512	4019	
-0.857585	-0.272025	9452	
0.789072	-0.025549	9484	
-0.156285	-0.884282	9643	
0.426662	-0.809819	9081	
-0.214025	0.029772	4499	
-0.395284	-0.565307	7735	
0.727027	0.334794	1974	
0.751079	0.268639	937	
0.266731	-0.317079	3341	
-0.420292	0.544873	6946	
0.654276	-0.683985	9870	
0.202500	0.432775	8508	
-0.394949	-0.150418	7145	
0.385356	-0.522529	4522	
0.771932	-0.482504	7262	
0.527555	-0.527268	1549	
0.755742	-0.127179	2909	
0.687086	-0.304519	3086	
-0.236876	0.260519	3281	
-0.027364	0.321948	7962	
-0.198151	0.442387	3898	
-0.519502	-0.120868	4149	
-0.856351	-0.197041	6527	
0.746716	0.138097	5803	
-0.307807	-0.673275	1523	
0.143014	0.811021	9182	
0.606033	0.541106	6097	
0.471433	0.364596	4784	
-0.580499	-0.327771	9386	
-0.398608	0.780171	8297	
-0.029460	-0.915638	6851	
-0.396420	0.742002	1000	
0.481021	0.356003	4784	
0.249964	0.803903	8573	
-0.520128	-0.506440	5967	
-0.545038	-0.380899	9969	
0.357304	-0.904245	1747	
-0.201214	-0.022186	2835	
0.498706	0.119625	1049	
-0.257477	0.274373	4824	
-0.134239	0.058654	7541	
-0.031545	0.113615	7777	
-0.852722	-0.273623	9452	
-0.589987	-0.697610	9687	
-0.575194	0.376718	2487	
-0.819494	-0.071296	2988	
-0.477147	0.279191	5915	
-0.522399	0.144058	8037	
-0.155433	0.373454	3664	
0.684019	0.421041	4409	
-0.444148	0.133146	9250	
0.247371	0.363084	9153	
-0.074665	0.273521	9134	
-0.605615	-0.678239	6775	
-0.118201	0.005160	9526	
0.554358	0.170948	7218	
0.120411	-0.880873	7600	
-0.507501	-0.736352	7101	
-0.380382	-0.099352	4159	
0.029939	-0.065490	4069	
-0.314878	0.432443	3194	
-0.232583	0.072460	6102	
0.608836	-0.653244	1607	
-0.188275	0.060753	3250	
0.628035	0.189840	8204	
-0.410501	-0.281663	4906	
-0.880953	-0.087363	6269	
-0.455156	-0.090975	7065	
0.701448	0.383008	2807	
-0.342472	-0.152911	5398	
0.786799	-0.592780	6736	
-0.059423	0.030618	810	
0.429022	-0.267494	3361	
-0.593510	-0.143289	5832	
-0.532508	-0.287947	3323	
0.664862	-0.401827	8133	
0.365012	0.252526	2475	
-0.023671	0.202908	5079	
-0.177610	0.424003	6601	
0.232979	-0.570112	4129	
-0.209189	0.156652	4330	
-0.231169	0.175919	7625	
0.765441	-0.228866	3066	
-0.249450	-0.118135	2674	
0.380178	-0.893054	1395	
0.341797	0.750615	4792	
-0.478466	0.238286	6938	
-0.085301	0.448773	3717	
-0.300172	0.442262	3194	
-0.172731	-0.038555	2297	
-0.025530	0.167060	7613	
0.468023	0.181357	2577	
-0.467436	0.038083	1948	
-0.776931	0.233805	2844	
-0.145494	-0.023846	6125	
0.058381	0.507921	9376	
0.052912	0.851503	6813	
0.130425	0.775832	9108	
0.165970	0.111164	5268	
-0.004924	-0.653075	5938	
-0.121286	-0.538333	5762	
-0.148669	0.653000	1198	
-0.438961	-0.056479	6687	
-0.066130	0.166708	3288	
0.623939	-0.185655	7350	
0.436724	-0.400090	3832	
0.218477	-0.932251	2469	
0.747603	-0.269327	2008	
-0.718138	0.371832	2918	
-0.219729	0.155386	5725	
0.499016	-0.393911	5189	
-0.451177	-0.579793	542	
-0.549290	0.164996	3721	
-0.074024	-0.952082	5635	
-0.361511	0.020141	9500	
0.458656	-0.548958	6899	
-0.136400	0.005527	4048	
-0.070558	-0.593185	5231	
-0.347111	-0.881868	363	
0.719824	0.191576	6359	
0.588362	-0.223173	5380	
0.091332	0.325130	1875	
0.618399	0.455557	7270	
0.763130	-0.069204	5568	
0.106539	0.225011	4246	
-0.501866	-0.215963	4900	
-0.526042	-0.264016	3464	
0.116497	-0.622348	5963	
-0.158547	0.426585	4456	
-0.499820	-0.820022	1279	
0.422699	0.638670	1778	
-0.139425	-0.018259	7977	
0.144609	0.596638	8597	
-0.826640	0.033702	1209	
-0.363918	-0.766786	6234	
-0.821726	-0.053662	3602	
-0.142846	-0.724238	5245	
0.512431	0.367339	9708	
0.059131	-0.654585	2562	
0.576677	0.498553	4525	
0.950003	-0.193729	8729	
-0.065439	0.352206	3280	
-0.759049	0.369457	3687	
0.962527	-0.135810	5388	
-0.428452	0.171967	6809	
0.629331	0.479604	5088	
-0.523399	0.316187	2708	
0.794225	-0.133525	3751	
-0.610694	-0.634638	5413	
0.570875	0.577462	1147	
0.547450	0.552901	981	
-0.050686	-0.032111	7317	
0.123517	-0.922215	8139	
0.961390	-0.045441	8526	
0.531413	0.292398	3324	
-0.749908	-0.518949	3896	
0.699748	-0.669743	1476	
-0.267873	-0.440283	7319	
-0.868419	-0.140832	7272	
0.261055	0.423643	9089	
0.835660	-0.526171	3075	
0.770971	0.599982	3416	
0.580527	-0.163613	3993	
-0.556234	-0.652523	3398	
0.087601	-0.618170	7133	
-0.033475	-0.874190	4642	
-0.085151	0.198994	5799	
0.259033	0.263286	1026	
-0.510706	-0.815384	1279	
0.778967	0.587391	3416	
-0.176819	0.492953	4429	
0.420022	0.185837	2442	
-0.368662	0.145155	2727	
0.506028	0.375257	6293	
0.300740	0.795297	4043	
0.701942	-0.351483	360	
-0.313336	-0.054366	2788	
-0.089368	-0.862275	6410	
0.309212	-0.705829	1159	
-0.133248	-0.701612	2359	
0.218782	0.194901	7472	
0.088028	0.651780	2927	
0.632479	0.507643	6842	
-0.562781	-0.778184	1313	
0.237686	-0.613637	6135	
0.401290	0.352707	6291	
-0.182191	0.320565	478	
-0.718504	-0.035390	8642	
-0.803657	-0.336596	5401	
0.230941	0.271092	2161	
-0.649433	-0.526800	8149	
-0.190772	-0.643917	1678	
0.373279	0.348504	6557	
0.946374	-0.038280	9537	
-0.184210	-0.000645	3901	
-0.161922	-0.512809	6229	
0.409078	-0.636652	1946	
-0.531258	0.433179	5328	
-0.090428	-0.446668	2411	
0.012288	0.300948	8030	
-0.446462	0.350790	2497	
-0.120741	0.026702	3435	
-0.244009	-0.110229	3202	
-0.331218	0.025693	5529	
-0.629421	-0.688691	6646	
-0.306399	0.250923	7126	
-0.115561	0.152721	5459	
-0.701935	0.433390	2867	
0.436160	0.451785	1479	
-0.339409	0.371142	3294	
-0.407746	-0.297095	8145	
-0.311651	0.451754	7676	
-0.033450	0.357250	474	
-0.350463	-0.010359	6131	
-0.529287	-0.263564	3464	
-0.491010	0.036496	4922	
-0.877183	0.099379	5696	
-0.184393	0.361158	4832	
0.354453	0.253092	2037	
-0.761655	0.436998	4681	
-0.674891	0.105355	4750	
-0.096652	-0.947805	8718	
0.230055	0.169799	8886	
-0.736049	-0.551151	4617	
-0.739428	0.417965	4681	
0.129735	0.601754	1763	
0.082759	0.681680	2641	
0.527372	-0.528914	1549	
0.310004	-0.913775	1853	
0.058139	0.696575	2601	
-0.352943	0.465527	847	
0.667849	0.703195	8083	
-0.859026	0.070384	4120	
0.478755	0.378744	6006	
0.000949	-0.643826	1804	
-0.051784	0.060909	308	
-0.315372	-0.638452	6277	
-0.219612	0.487788	3674	
-0.333946	-0.592992	3691	
-0.768372	-0.327656	3234	
0.627601	-0.187150	7350	
0.058828	0.804668	6831	
0.000824	0.388153	9501	
0.160664	0.640857	1153	
0.145085	-0.896826	9094	
0.139260	0.778375	9258	
-0.081503	0.830660	7607	
0.043875	0.472378	4610	
-0.085093	-0.586151	6518	
0.215285	0.353550	7595	
0.134770	-0.781779	7985	
-0.598424	0.551420	6414	
-0.137463	0.097598	7369	
0.261660	0.254968	3473	
-0.711189	0.103388	1837	
0.070250	-0.107066	865	
0.304357	0.743128	4170	
-0.669844	0.184864	2363	
-0.382466	0.716170	8043	
0.007346	0.111364	5355	
-0.501893	0.070153	3092	
0.841232	-0.438957	8283	
0.438373	-0.247174	2149	
-0.765305	0.442236	6782	
-0.822072	0.105077	5228	
-0.346840	-0.002882	6131	
0.889865	-0.367223	9151	
-0.714932	-0.495967	9004	
-0.322403	0.344076	2494	
-0.266879	0.389883	4108	
-0.462138	-0.243841	4926	
-0.725545	-0.512185	8724	
-0.065243	0.417535	3836	
0.539055	-0.780920	2078	
-0.131178	0.144471	5933	
0.486084	-0.611750	9949	
0.150336	-0.647362	6693	
-0.512844	-0.159784	4820	
0.723471	0.282338	2584	
0.192828	0.288650	4584	
-0.167234	-0.516056	6747	
-0.867115	0.101412	5318	
-0.845128	-0.233980	6503	
0.523858	0.558389	981	
0.311293	0.307548	282	
-0.266192	0.414773	5722	
0.636153	-0.017474	3920	
-0.439060	0.191062	7165	
0.784260	-0.106351	5605	
-0.647998	0.562487	8830	
0.176113	-0.591635	8013	
0.015461	0.210025	3396	
0.300077	-0.569344	6327	
-0.399548	0.173382	3225	
0.489488	0.076279	5294	
-0.834067	-0.278376	7657	
-0.085726	0.066275	7662	
0.285256	-0.571974	5737	
0.725617	-0.533936	5139	
-0.895476	-0.166389	9548	
-0.527283	0.068468	3578	
0.313484	0.503099	1075	
0.002318	-0.966890	493	
-0.535340	-0.717877	5303	
0.603827	0.499859	5100	
0.929044	0.000137	7821	
-0.812669	0.260137	5752	
-0.663869	-0.049409	3457	
-0.274686	-0.116452	8229	
0.619362	0.743388	8524	
-0.861891	0.067687	4120	
0.749353	0.014638	8966	
0.762978	0.226489	1478	
0.074640	-0.598691	5818	
-0.411174	0.733275	7032	
-0.453714	-0.091410	7065	
0.531372	-0.721143	6545	
-0.435974	0.092093	7848	
-0.125438	0.065044	4463	
-0.893082	0.142062	7641	
-0.798996	-0.196390	4984	
-0.314231	0.433095	3194	
-0.248724	-0.450192	4112	
-0.575824	-0.603862	1041	
-0.191876	-0.068656	5217	
-0.191844	0.110098	2319	
-0.427736	0.319405	2428	
0.159974	0.386866	1664	
-0.258724	-0.472489	1985	
-0.156549	0.093216	741	
-0.769172	0.413544	5754	
-0.664484	-0.103116	2822	
-0.114564	0.427776	4395	
0.757477	0.156967	5497	
-0.425760	0.140325	5454	
0.947086	0.187358	8421	
0.721954	0.352316	2757	
-0.813720	-0.326934	5097	
-0.233771	0.607730	4335	
-0.027013	0.295931	5525	
0.442764	-0.441127	5106	
-0.172068	-0.549744	9670	
-0.552106	-0.795681	9965	
0.860024	0.443421	8872	
0.354969	-0.639894	3119	
-0.431532	-0.534371	5991	
-0.233102	0.414450	4392	
-0.834625	0.164008	7075	
-0.708856	-0.603448	8267	
-0.875491	-0.114495	5797	
-0.408777	-0.789408	6979	
-0.297261	0.789641	8706	
0.836559	-0.441941	8283	
-0.255558	0.233815	3057	
-0.844456	-0.408096	1485	
-0.181531	0.199311	4217	
0.713562	-0.646312	1309	
0.346066	0.299697	1126	
-0.780572	0.406819	6846	
-0.791539	-0.421135	8381	
0.041682	0.648897	6418	
0.454457	-0.384467	7863	
0.290301	0.276108	9744	
0.064793	0.051285	9957	
0.154007	-0.649590	6693	
0.923249	-0.097473	9337	
-0.136710	0.425186	4212	
-0.612047	-0.341892	9331	
-0.519025	0.598196	9390	
-0.792864	-0.488060	9315	
-0.304661	-0.604063	3748	
-0.210721	0.680297	1643	
-0.812251	0.046950	9596	
-0.096144	0.288242	4148	
-0.884939	-0.190708	9734	
-0.688150	-0.119746	3488	
-0.754783	-0.498590	9649	
0.412239	-0.590858	4946	
0.737099	0.247325	937	
-0.549980	-0.248198	4242	
0.709555	-0.290090	1106	
0.799894	0.147992	5511	
-0.110257	0.207742	3482	
-0.258667	-0.502463	6444	
0.617969	-0.409005	4648	
0.693249	-0.597912	840	
-0.833660	-0.105273	5590	
0.646177	-0.734850	3516	
-0.181809	0.030416	4313	
0.046734	0.174920	4501	
0.436977	-0.819292	8823	
-0.055901	0.277782	9770	
0.810639	-0.490566	7571	
-0.791333	0.224485	3780	
-0.345799	-0.101594	9754	
0.303310	0.265282	9570	
-0.055066	-0.600627	5166	
0.585897	0.083954	7950	
-0.423196	-0.531297	3909	
0.364885	-0.868885	1461	
0.324095	-0.667235	7583	
-0.594449	0.369218	2647	
-0.716376	0.057342	8869	
0.454235	0.434717	5629	
-0.320627	-0.884532	2962	
0.176436	0.397360	7374	
0.934338	0.156945	1599	
0.353781	-0.844379	302	
-0.272047	0.406997	6109	
-0.715897	-0.521232	9490	
-0.415141	0.171683	4711	
-0.219238	0.365308	8315	
0.618725	-0.755763	2686	
-0.671071	0.496247	9977	
-0.199646	0.706435	3583	
-0.679717	0.176069	8040	
-0.626421	-0.343616	9331	
0.177230	-0.593981	8013	
-0.742924	0.453273	4709	
-0.102059	0.031008	443	
-0.322351	-0.867417	7037	
0.584872	-0.724966	876	
-0.036851	0.352880	474	
-0.541359	0.395405	358	
-0.141400	0.464779	3658	
-0.075291	0.089038	539	
-0.213664	-0.067599	5603	
0.303323	0.712055	1438	
-0.353760	-0.405272	8308	
0.269491	0.540247	8623	
-0.905717	-0.214518	5587	
-0.432107	0.687560	1713	
-0.551200	0.437041	530	
-0.200306	0.350319	5075	
0.584530	-0.268017	5359	
-0.169469	0.833109	811	
0.035987	0.252023	2993	
0.336636	-0.899715	4715	
-0.114239	-0.939715	7296	
-0.309107	-0.021001	2704	
-0.699187	0.440513	9367	
-0.391213	0.243028	1182	
0.785399	0.031015	6752	
-0.175698	0.378514	3992	
-0.348141	0.143718	2593	
0.648412	0.724638	1065	
0.111208	0.820762	3031	
-0.602499	-0.373266	2920	
-0.544966	-0.672843	4566	
-0.479938	-0.828767	3180	
-0.159460	0.805598	8737	
-0.251348	0.184974	1308	
-0.709708	-0.480765	9004	
-0.436425	-0.848837	1455	
0.738129	0.128336	5417	
0.607901	-0.490614	3214	
-0.126296	0.285060	2938	
-0.127728	-0.940113	9116	
-0.374621	-0.618514	7568	
-0.846604	0.137524	6795	
-0.188311	0.481661	4121	
0.791200	-0.006305	8384	
-0.054454	0.134546	1087	
0.321483	0.524122	2279	
-0.882733	-0.179428	9861	
-0.788527	0.330254	5561	
0.692170	-0.652435	760	
-0.499840	0.632061	9100	
-0.555701	0.358662	9512	
0.106543	0.185504	5224	
0.512518	0.075455	4124	
0.717508	-0.687998	2425	
0.274220	-0.590049	6575	
-0.476300	0.374999	9751	
0.663319	-0.376137	3390	
0.401852	0.740031	3741	
-0.893088	0.171772	9276	
-0.157723	-0.970042	3972	
0.385242	0.320172	2288	
-0.006195	0.204187	4701	
0.159605	0.361592	7292	
0.314755	0.734444	1384	
0.153346	-0.648632	6693	
0.901586	0.328725	9226	
0.615602	0.149090	7186	
-0.105461	0.017130	1595	
0.750206	-0.200241	2284	
0.380368	0.715013	2596	
0.053325	-0.786746	335	
0.716126	-0.160363	9840	
-0.538310	0.439466	6186	
0.000178	-0.954321	493	
0.072816	0.253420	918	
-0.021516	0.848295	9835	
-0.434866	0.165040	8016	
0.691356	-0.329485	288	
0.811999	-0.510106	1347	
0.128601	-0.913812	8701	
0.006533	-0.942606	493	
-0.198933	-0.638940	3501	
-0.119113	-0.884410	6506	
-0.050990	0.849908	7153	
-0.713033	0.000974	6392	
0.594036	-0.198112	4760	
-0.195624	0.069617	4435	
-0.615645	0.546743	6933	
-0.565258	-0.219730	2559	
-0.388096	-0.548669	3447	
-0.606326	-0.395537	3716	
0.487427	0.120508	1142	
0.584098	-0.729096	1626	
-0.428934	0.108149	8606	
0.389418	0.320864	2288	
0.620136	0.468789	7270	
0.033405	-0.633811	2226	
0.731566	0.118497	5557	
-0.269845	0.457532	7712	
0.276077	0.720974	2232	
0.483051	-0.175737	7715	
-0.705774	0.382184	1030	
0.096781	-0.785764	5151	
-0.509692	0.165869	8033	
-0.440566	-0.350108	4978	
0.401526	0.503487	1694	
0.636711	0.438406	2025	
0.071828	0.157880	3937	
0.864568	0.466741	4339	
0.110243	0.149388	8971	
0.103354	-0.671359	1217	
0.116657	0.483836	711	
0.764933	-0.090134	5107	
0.394453	-0.901735	2233	
-0.667098	-0.646259	835	
-0.565824	-0.646156	4427	
-0.823823	0.290415	6442	
0.203617	-0.271581	3209	
0.525011	-0.495494	465	
-0.104466	0.817589	7988	
0.950542	0.183451	6473	
0.044082	0.203521	3952	
-0.294310	0.557719	6716	
0.251093	0.250932	1086	
-0.796652	-0.499627	4249	
-0.063916	-0.360231	878	
0.688028	-0.378374	732	
-0.128743	-0.870167	6347	
-0.144037	-0.669933	1933	
-0.334125	-0.828794	9066	
0.050427	0.135289	4836	
-0.094282	-0.740988	6783	
-0.436781	0.494290	8675	
0.517441	0.562234	537	
-0.311158	0.140055	1619	
-0.895106	-0.147799	9330	
-0.412678	-0.127398	7086	
0.737234	-0.591975	886	
-0.372688	0.710415	8043	
-0.535147	0.107454	6239	
-0.527953	-0.455714	7844	
0.419063	0.729671	3741	
-0.357692	-0.901683	6790	
0.535651	0.593027	4795	
0.065301	0.171680	3947	
-0.809982	0.209923	5114	
0.153186	0.155547	2355	
0.753054	0.156247	5497	
0.531826	-0.561297	2219	
-0.459301	0.519010	6817	
-0.451854	0.186318	6847	
-0.881244	-0.119953	5485	
-0.265450	0.637580	7414	
-0.276369	-0.056424	7412	
0.188762	0.784713	6408	
-0.412979	0.198230	4678	
-0.872101	-0.106436	5797	
-0.214628	0.025312	4499	
-0.113515	0.053038	8936	
0.061759	0.089951	4576	
-0.300223	0.633276	9831	
0.114047	-0.779530	8612	
0.871844	-0.436512	5115	
-0.597184	-0.124742	6034	
-0.172825	0.177052	1330	
0.780164	0.149289	5815	
0.842405	-0.426038	1367	
-0.329960	0.465702	9317	
-0.148306	0.846756	697	
-0.113055	0.128689	4459	
-0.219838	0.165327	5725	
0.076239	-0.885669	7484	
-0.566137	0.580663	6714	
-0.823342	-0.257658	7136	
-0.070227	-0.706204	1762	
0.057124	0.803586	6831	
-0.114847	0.227880	1121	
0.310943	-0.904747	1853	
-0.234737	-0.896072	6412	
-0.419436	0.515845	6329	
-0.299509	-0.020944	2948	
0.333665	0.302255	1474	
0.146752	0.428758	647	
0.228514	-0.662360	1566	
-0.814061	0.271055	6690	
-0.204067	0.681839	1331	
-0.370033	-0.632866	7568	
-0.282407	0.171448	2667	
0.445454	0.412963	5447	
-0.065920	0.685077	2098	
0.809055	0.051818	3219	
-0.545779	0.199925	2273	
0.708125	0.407037	5128	
0.614009	-0.201103	6354	
0.025869	0.133703	5978	
-0.255496	0.464639	4552	
0.642916	-0.070170	9219	
-0.384180	0.476158	600	
-0.483839	0.500096	5168	
-0.369287	0.594796	8654	
0.095964	-0.786784	5029	
-0.506957	0.476023	7904	
-0.469426	0.042492	3600	
-0.584191	0.552176	5830	
-0.688915	-0.004456	5406	
0.786705	-0.493658	9017	
0.240643	0.173289	9146	
0.131021	-0.899958	8701	
-0.202149	0.859495	7386	
-0.480640	0.497622	5168	
0.933243	0.113919	9308	
-0.799773	0.131853	5136	
-0.063416	-0.957456	5635	
-0.503861	-0.811913	1279	
-0.643684	0.525343	6522	
-0.532106	0.244103	5432	
0.097692	0.142486	4737	
0.223210	0.155378	1848	
-0.152417	-0.871427	9643	
-0.507442	0.501339	8060	
0.581104	-0.751749	1626	
0.443050	0.616727	2350	
0.203489	-0.273919	3209	
-0.277965	0.761394	1819	
0.042570	0.086298	8881	
0.680250	-0.687432	1926	
-0.088332	0.062740	656	
0.643707	-0.361681	4485	
-0.539155	0.622512	1113	
-0.190956	-0.000510	3355	
-0.788090	-0.488654	9315	
0.102791	0.068724	3198	
-0.307295	0.530609	1299	
-0.610301	-0.008673	1561	
-0.471093	0.339627	5776	
0.121853	0.847098	3027	
-0.412808	-0.738198	3742	
0.651041	-0.012376	3440	
-0.798380	-0.472045	1576	
0.229091	0.206836	6121	
0.431803	0.711280	3646	
0.644802	0.410792	2169	
-0.051645	0.119641	8370	
-0.444161	0.052532	8374	
-0.143916	-0.515635	5953	
0.706955	0.661145	4616	
0.581412	-0.767938	1702	
-0.514741	-0.175360	4144	
-0.249153	0.519601	1511	
0.573623	0.138019	4260	
0.044801	0.471339	5642	
0.592316	-0.275841	5359	
-0.347781	-0.417921	6384	
-0.267178	-0.140803	9193	
0.630539	-0.404655	4648	
0.305288	0.258600	1604	
-0.303248	-0.043169	2034	
-0.318623	0.772675	7776	
0.182199	-0.934882	385	
0.262552	0.518277	7911	
-0.576877	0.064662	8275	
0.734683	-0.606362	886	
-0.842492	0.138534	6795	
0.752845	0.146529	5497	
-0.322149	-0.812737	7457	
0.472190	0.319850	2396	
-0.490778	0.010720	3232	
0.736225	0.227148	7430	
-0.260121	-0.151652	8863	
-0.045392	0.840364	5070	
0.883151	0.361099	8720	
0.823103	-0.472331	9775	
0.518664	-0.038988	2649	
0.646951	0.072168	3059	
-0.070460	-0.929323	535	
-0.209932	-0.848923	8180	
-0.676495	0.541400	1591	
-0.524164	-0.147253	5907	
-0.329424	0.398348	6167	
0.277431	-0.846769	8657	
-0.144476	-0.027762	6125	
-0.428864	0.197277	5819	
-0.616616	0.329986	2182	
-0.410664	0.530088	7310	
0.603652	-0.775040	2275	
-0.823055	-0.281745	5470	
-0.270161	-0.438439	7319	
-0.055555	-0.918066	535	
0.551792	-0.475796	5518	
0.938009	-0.116930	9457	
0.342397	-0.849295	1293	
-0.330719	-0.590957	3691	
-0.591131	0.664597	8402	
-0.134628	0.494727	5054	
-0.208447	-0.944092	8635	
0.590542	0.212890	8376	
-0.696608	0.516868	9334	
0.624289	-0.155785	5520	
-0.003953	0.791667	3841	
-0.730624	-0.606927	3243	
-0.542016	0.186418	3721	
-0.554342	0.407929	376	
0.651256	-0.621560	6314	
-0.206198	0.077031	4435	
-0.141045	-0.002969	8900	
-0.783326	-0.479364	9882	
-0.013683	0.413852	721	
0.795484	-0.433584	6781	
-0.483367	0.298999	7731	
0.120045	-0.766022	8760	
0.073132	0.852985	6788	
0.980181	0.154660	6079	
0.791387	-0.087213	5605	
0.571110	0.224142	2560	
-0.757256	0.391972	4655	
-0.380086	0.017466	8443	
-0.461884	0.018973	1932	
-0.216108	-0.122269	1195	
0.751333	-0.575791	9846	
