time = 32.55	Re = 1	rotation = 5.18034
0.281746	-0.503541	8391	
0.060000	-0.687900	9786	
-0.869606	0.323221	8669	
-0.093329	-0.502395	3362	
-0.584959	-0.693815	5986	
-0.884698	-0.228503	6678	
0.113021	-0.338425	9478	
0.829789	-0.014230	3869	
0.736107	-0.265871	1525	
0.298172	0.427771	6707	
-0.486269	0.327143	2330	
0.793249	0.037248	2585	
-0.750280	0.090891	6571	
0.575291	-0.523954	2211	
-0.652206	0.312910	3007	
-0.476471	0.438940	4857	
-0.668234	-0.461181	7257	
-0.029758	-0.970139	5186	
-0.720384	0.237960	537	
-0.199732	-0.584208	6966	
-0.349622	-0.046447	972	
-0.873205	0.018577	7469	
0.732469	-0.365417	6669	
0.291549	-0.294350	7145	
-0.743876	-0.299628	8930	
-0.807913	0.421095	8826	
0.670536	-0.709518	3311	
-0.848600	0.277676	6620	
0.443993	-0.845074	9472	
-0.525148	-0.792286	1901	
-0.863772	-0.375430	1365	
-0.318803	-0.707493	2220	
0.356434	0.419956	1738	
0.835707	0.495669	8465	
0.407289	-0.414922	1840	
-0.640162	-0.513538	1920	
0.652000	-0.517905	4482	
0.728281	-0.334437	6098	
0.306010	0.692600	9417	
-0.798366	0.449264	3006	
-0.663293	-0.640615	1294	
-0.699355	0.336849	4236	
0.697518	-0.063445	7163	
-0.381572	-0.837856	1791	
-0.751565	0.128762	1638	
0.033834	-0.087868	7030	
0.609789	0.463866	8906	
-0.365060	0.646591	1541	
0.648310	-0.276259	5957	
-0.390791	0.764320	5784	
-0.125466	-0.389278	8460	
-0.044913	-0.938996	1062	
0.048173	-0.968625	5384	
-0.009785	-0.770746	401	
0.184502	0.022925	4059	
-0.397060	0.451449	8745	
0.351236	0.503834	4691	
0.239055	0.465040	6168	
-0.542121	-0.081430	4513	
-0.589321	-0.582462	6426	
0.086707	-0.811292	3780	
0.295385	-0.912588	9410	
-0.662715	-0.286881	2071	
-0.761645	-0.226858	5262	
0.723282	-0.422519	6958	
0.846723	0.069200	4085	
-0.817594	0.254611	3397	
-0.706889	-0.412490	7729	
0.351358	-0.447998	6031	
-0.372588	-0.447446	5550	
0.307941	-0.092867	9679	
-0.602722	0.675110	9135	
0.147975	-0.689146	9207	
-0.942193	-0.090077	1482	
0.255643	0.803989	8829	
0.388358	-0.439619	8746	
0.797288	-0.173822	1752	
0.437284	0.724275	5257	
0.578722	-0.752286	3659	
0.493472	-0.516780	6906	
0.503174	0.044021	2477	
0.299941	-0.194567	6253	
-0.356987	0.782383	4932	
-0.449185	-0.486761	6564	
-0.265563	-0.626743	6069	
0.418612	-0.458835	8375	
-0.563719	-0.083448	6663	
0.007467	-0.335451	293	
0.041156	0.832815	3688	
0.243047	-0.578891	5821	
0.362901	-0.349816	2625	
0.758717	-0.228989	3122	
-0.569901	-0.303162	1649	
0.562419	0.531843	7789	
0.371345	-0.346135	3203	
0.966778	0.157668	7045	
0.134859	-0.768889	2774	
-0.342216	-0.826069	6598	
0.064124	-0.173554	3901	
-0.587790	-0.697083	5986	
-0.618206	0.039604	8623	
-0.453819	-0.785478	7737	
0.812426	0.234417	5343	
0.306613	0.007423	3178	
-0.722856	-0.392234	7607	
-0.521164	0.568312	497	
-0.456498	0.030719	8967	
0.511838	0.148895	2614	
0.644069	0.603148	441	
-0.647256	0.568517	6843	
-0.300655	-0.701957	9418	
-0.897759	-0.140084	6411	
0.488984	0.049301	867	
0.652919	-0.703739	9225	
0.421995	-0.196336	5019	
0.555160	0.369263	554	
0.273469	0.116867	9103	
-0.618399	-0.390395	2572	
0.148841	0.048894	4472	
-0.643461	0.042289	485	
0.708816	0.108294	3900	
-0.196498	-0.603443	7321	
0.654116	-0.665495	1223	
0.360915	-0.865631	5988	
-0.452498	-0.391401	7480	
-0.433353	0.619417	6299	
-0.749169	0.490799	4134	
0.828518	-0.162338	4705	
0.690092	-0.617752	4578	
-0.544893	0.024465	7010	
0.362886	0.645709	7810	
0.714442	0.263942	5489	
0.496166	-0.006254	7182	
-0.564983	-0.474904	4028	
0.104354	0.875774	5753	
-0.227257	-0.579746	5105	
0.182288	0.704511	491	
-0.782621	-0.182330	9258	
-0.049265	-0.094634	765	
0.525611	0.331959	5963	
0.229791	0.054327	1343	
-0.390758	0.640008	4871	
-0.722807	-0.314237	3841	
-0.736201	-0.221783	8006	
0.903166	-0.338839	8084	
0.159351	0.531843	2331	
0.821935	0.269354	6814	
0.822823	-0.472607	5259	
-0.540453	-0.766999	303	
0.391965	-0.196071	1473	
-0.829611	0.366744	610	
0.267494	-0.662507	5345	
0.367613	-0.713168	2988	
-0.230816	0.877123	8024	
0.303496	0.190569	3279	
0.130478	-0.399789	3958	
0.735291	0.388945	7608	
0.713487	0.184310	5096	
-0.481664	-0.623051	7277	
-0.297900	-0.625108	6817	
0.553812	-0.216702	9070	
-0.129145	-0.353834	5692	
-0.033018	-0.109694	3322	
-0.375421	-0.254187	3766	
0.917068	-0.335738	8388	
0.635608	0.430122	2103	
-0.851284	0.112578	4807	
0.391225	0.794586	9443	
-0.893512	-0.168599	580	
0.385788	-0.864608	8579	
0.577631	-0.588212	3667	
0.236627	0.183516	283	
0.377716	-0.699092	2338	
-0.512044	0.512411	310	
0.586336	0.097778	9918	
-0.747116	0.499798	9650	
0.293751	-0.186653	6017	
-0.724948	0.203548	7786	
0.091622	-0.151143	2541	
0.742590	0.395405	7663	
-0.201927	0.861282	7850	
-0.556469	-0.142481	4030	
-0.023246	-0.280957	9379	
0.586210	0.050322	9780	
-0.063611	0.572413	3176	
-0.204338	-0.304281	1028	
0.639786	-0.448980	2170	
-0.634179	-0.339213	694	
0.572872	-0.349487	9383	
0.802134	0.209610	3032	
0.242255	-0.332641	5378	
0.199606	-0.338962	7116	
-0.106882	0.870584	6094	
-0.366987	-0.520552	2059	
-0.442259	-0.354747	8361	
-0.458770	-0.408497	661	
0.010392	-0.963331	8902	
-0.882261	-0.260452	763	
-0.596346	0.627213	5159	
-0.098322	-0.107678	1830	
-0.734594	-0.167909	6067	
0.236093	-0.433344	5743	
-0.521538	0.196180	1334	
0.051030	-0.471486	9250	
0.470707	0.690130	7323	
0.557117	0.636798	977	
-0.371579	-0.596673	1719	
-0.903108	0.160450	511	
0.544124	0.283023	714	
0.579719	-0.066445	7815	
-0.142071	0.724905	9840	
-0.487084	-0.634004	7481	
0.347545	0.751320	7511	
0.352911	-0.043085	3061	
-0.076382	0.859811	6689	
-0.531345	-0.506563	2507	
0.269975	0.205591	4967	
0.486649	-0.354373	3019	
-0.504497	0.519927	310	
-0.164368	-0.890147	6889	
0.318684	0.200735	1959	
-0.599570	0.415726	1077	
0.122495	-0.951948	2615	
-0.166488	-0.952655	1348	
-0.120785	-0.148886	4075	
0.273717	0.003713	9285	
-0.871168	0.057458	5620	
0.768519	0.346727	5069	
-0.551927	-0.715119	7665	
-0.370513	-0.227516	3528	
-0.837378	0.247729	4565	
-0.717504	-0.296280	7338	
0.955589	0.127285	1243	
0.366657	0.652709	9611	
0.196107	0.523470	2526	
0.044838	-0.222632	6393	
-0.054858	-0.786418	359	
-0.651131	0.620497	5898	
-0.755385	-0.264978	6772	
-0.861076	-0.259684	7580	
-0.381248	-0.829059	1324	
0.219960	-0.282975	9754	
0.687647	-0.057355	3748	
-0.332810	-0.734350	3855	
-0.442384	-0.676666	2069	
-0.098620	0.048209	300	
-0.651708	-0.227617	1489	
0.215338	-0.921694	9529	
-0.549370	-0.380327	1198	
-0.153510	-0.355899	6859	
0.529929	-0.308352	5700	
0.062119	-0.908256	9620	
-0.293541	0.682409	8966	
-0.740623	0.135092	1638	
-0.589793	0.453171	1231	
0.086358	-0.120275	6125	
0.382751	-0.075695	7922	
0.247923	0.136541	6487	
0.180713	0.499241	1560	
-0.395907	0.784849	6212	
-0.750235	-0.033488	2712	
0.394817	0.652548	1841	
0.629710	-0.523309	4482	
0.096021	-0.812319	3780	
0.567287	0.065626	9558	
0.161983	-0.662351	4750	
0.765041	0.434673	8616	
-0.726297	-0.564092	8665	
0.824490	-0.027220	4791	
0.568244	0.065726	9558	
0.734471	-0.408645	8149	
0.720874	0.175788	6068	
0.275334	-0.624644	3441	
0.107513	-0.965393	7742	
0.247847	-0.349860	5893	
-0.222516	-0.426647	6808	
0.070431	-0.120974	7977	
0.276258	-0.259952	5398	
0.324344	-0.247484	4306	
-0.619225	0.646874	5098	
-0.913569	0.026168	9923	
-0.439839	-0.557249	7151	
0.372288	0.737697	934	
0.292234	0.352744	9291	
0.251338	0.348703	8316	
0.218966	0.063939	3265	
-0.187297	-0.785917	9227	
-0.085738	-0.295847	1140	
0.206164	-0.553369	1827	
0.251315	-0.048711	6217	
-0.904219	0.095877	8318	
0.260993	-0.395396	5669	
-0.411421	-0.404014	3603	
-0.830233	-0.302068	6104	
-0.884411	0.133068	480	
-0.000035	-0.452250	4711	
-0.076425	0.503413	3428	
0.268523	0.246454	4734	
0.170147	-0.258499	2931	
-0.360941	-0.816599	1608	
0.220783	-0.249916	9335	
0.370802	0.563351	6370	
-0.086500	0.559178	8408	
-0.360591	0.808583	5514	
-0.137217	-0.302022	6615	
-0.284506	-0.752604	5830	
-0.117484	-0.432612	5835	
0.697158	-0.695774	7077	
-0.144904	-0.448056	7042	
-0.100222	-0.085154	702	
-0.413745	0.439617	8311	
-0.550074	0.045230	6908	
-0.721064	0.259175	587	
0.037107	-0.540142	8033	
0.294650	-0.121158	6343	
0.241423	0.108586	5434	
-0.372974	-0.013072	8158	
0.131236	-0.190488	5607	
0.101939	-0.193784	4766	
-0.779751	-0.185498	9258	
-0.010842	-0.483393	7165	
0.115707	-0.962824	7232	
0.557211	-0.612523	2028	
0.225666	0.285698	477	
0.425236	-0.043080	6935	
0.269854	0.237739	5357	
0.226889	-0.412436	6158	
0.298781	-0.158597	7074	
-0.161437	-0.492807	523	
-0.110935	-0.335163	3057	
0.746220	0.360524	4444	
0.232434	-0.416932	5158	
0.111932	-0.597459	2294	
0.816616	-0.205838	2732	
0.233057	-0.749057	5353	
-0.168074	-0.285586	3063	
0.188067	-0.615414	9220	
-0.554162	-0.165703	2670	
-0.539185	-0.390824	6694	
-0.090900	-0.407905	8135	
0.260027	-0.146727	7855	
0.602224	0.042980	2204	
-0.359252	-0.206165	3778	
-0.175329	-0.939444	1348	
-0.785645	-0.086273	947	
0.792282	0.168606	8513	
0.122505	-0.199116	5270	
0.526395	-0.294809	4783	
0.637545	0.467632	9741	
0.327529	0.419737	4756	
-0.448074	-0.843029	875	
0.080961	-0.375472	9473	
0.285778	0.652792	6311	
0.277278	-0.356023	4273	
-0.399096	-0.504260	8520	
-0.722512	-0.617743	1854	
-0.727143	0.081774	7363	
0.481875	-0.361783	2965	
-0.166441	-0.573694	7972	
-0.516812	-0.604594	5002	
-0.748429	0.084711	6571	
0.414101	-0.184682	4671	
0.108143	0.559229	8323	
0.047247	0.609443	965	
0.472434	0.198654	5818	
0.254212	0.085924	5455	
-0.762715	-0.586778	8306	
-0.210662	-0.749189	4563	
0.238593	-0.412794	5158	
-0.136829	0.635805	3285	
0.421912	0.717321	3570	
-0.730003	0.434463	8922	
0.379941	0.734905	934	
0.397033	0.636508	9781	
0.336357	0.570491	7309	
-0.338906	-0.529651	2357	
-0.508486	-0.605708	5002	
0.852627	-0.461147	2764	
0.327787	-0.043707	5583	
0.555857	0.649618	977	
0.891276	-0.387291	3167	
-0.072672	-0.265075	6119	
-0.232960	-0.763423	6325	
0.449044	0.449875	9396	
-0.731504	-0.384194	3924	
-0.784336	0.401381	351	
0.151004	-0.804006	6390	
-0.250475	-0.747353	3309	
0.049163	-0.034397	7317	
-0.514263	-0.771905	8977	
0.880455	-0.388490	4615	
0.554849	-0.018095	6744	
-0.866763	0.282401	7002	
0.468140	-0.847776	5255	
-0.404496	0.437806	8745	
-0.353089	0.806060	5514	
-0.501866	-0.199859	1742	
0.768962	-0.619327	4340	
0.882858	0.419268	8912	
-0.372082	-0.189272	3685	
-0.661609	0.548438	5712	
0.544117	0.383950	1197	
-0.865418	-0.054261	4086	
0.230004	-0.109753	5779	
0.334746	-0.417464	3247	
-0.760727	-0.592043	8306	
0.893484	0.392787	2565	
0.290149	0.097563	6137	
-0.200757	-0.333502	7103	
-0.006719	-0.314701	1862	
0.315310	0.580586	6330	
0.765777	-0.367866	7246	
-0.766210	0.112815	2253	
0.154548	-0.398816	4008	
-0.857589	0.061339	5620	
0.009727	0.740349	2696	
0.672135	0.336842	7461	
0.249044	-0.464176	5774	
-0.530874	0.369068	962	
0.027206	-0.815656	2795	
-0.809934	-0.519575	8645	
-0.345665	-0.519576	2357	
-0.398920	-0.437852	862	
0.163602	0.013976	4553	
0.486201	-0.523286	6924	
-0.456524	0.743097	7035	
0.392394	-0.352167	5879	
-0.326699	0.773918	4844	
0.649597	-0.121873	3519	
-0.044118	-0.585152	5210	
0.797863	-0.510106	6762	
0.259468	-0.321787	5900	
-0.543570	-0.105439	4293	
-0.142216	0.729818	9840	
-0.553437	-0.486010	4089	
0.469698	0.158815	4923	
0.432111	-0.107300	818	
0.336995	0.341057	3616	
0.291115	-0.333408	9030	
0.030707	-0.485004	9295	
0.113156	-0.350958	9500	
-0.923675	-0.136535	9797	
0.017040	-0.184962	3250	
0.219652	-0.157177	2997	
0.771121	0.326173	2066	
0.030899	0.662050	3817	
0.175741	0.170987	8690	
-0.088216	0.565984	6260	
0.294333	0.254126	3137	
0.421405	-0.074480	9154	
0.107530	-0.385205	3083	
-0.215331	0.574791	1446	
-0.087353	-0.205932	1288	
-0.152218	0.869590	5660	
0.187348	0.065502	3850	
0.053519	-0.538837	8225	
0.255250	0.840545	290	
-0.276880	-0.626071	6069	
-0.484767	-0.820164	1701	
-0.052644	-0.509574	5586	
-0.902078	0.176273	511	
0.549289	0.660308	5031	
-0.127009	0.636556	3285	
-0.649120	0.080104	2216	
-0.306058	0.677862	8952	
-0.013352	-0.963614	9414	
-0.664148	-0.004399	1972	
0.345831	0.225571	9635	
0.839278	0.487805	8465	
0.061772	0.859697	4656	
0.601959	0.338336	2023	
-0.039132	-0.634474	3296	
0.214570	-0.452070	3434	
0.688861	0.315480	5503	
0.283616	0.166256	9205	
0.675576	-0.081754	3691	
-0.058007	0.835398	3631	
0.613672	0.102418	1764	
0.457158	-0.651980	5535	
0.369779	-0.459364	7217	
-0.605528	0.242176	5680	
-0.700552	-0.578658	458	
0.285650	-0.735528	9483	
0.689249	-0.425519	5074	
-0.439090	-0.111439	4610	
-0.408473	-0.500188	8520	
0.242939	-0.538913	5643	
-0.080351	0.752408	1492	
0.806898	0.011762	4169	
0.241016	-0.212566	1188	
0.312427	-0.434464	4149	
0.354725	-0.622526	6267	
-0.300529	0.227910	7122	
0.365231	-0.721403	2988	
-0.135661	-0.680582	1888	
0.687481	-0.389870	4278	
0.335698	-0.294933	1058	
0.022184	-0.074169	996	
0.522165	-0.792368	8422	
-0.085899	-0.039022	751	
0.196012	0.861979	4025	
0.473303	0.689240	7323	
0.109583	-0.378045	3118	
0.700996	-0.659806	1914	
-0.600055	0.631614	5098	
0.112449	0.053531	4908	
0.173144	0.127617	5708	
0.013390	0.564376	3867	
-0.741138	0.489254	4134	
0.431260	-0.055639	7615	
0.088476	-0.944290	9266	
0.210066	-0.166490	2535	
-0.592379	0.492470	1613	
0.545318	0.389109	1197	
0.129252	0.533806	2755	
-0.661442	-0.472411	5342	
0.434749	-0.305364	3964	
-0.554378	-0.143465	4030	
-0.037771	0.872303	6640	
-0.412752	0.774181	6270	
-0.366764	-0.690124	9950	
0.281280	-0.482455	7063	
0.209166	0.169042	2417	
0.567729	-0.065644	7815	
-0.058122	-0.198611	4586	
-0.768833	-0.206273	8691	
0.618366	0.611943	5847	
-0.428583	-0.002570	7353	
0.338748	-0.131609	1653	
0.041881	-0.626441	4759	
-0.052053	-0.291812	9919	
-0.072781	-0.081772	4782	
-0.477741	0.738641	7035	
0.309564	-0.302360	8212	
-0.226110	-0.575957	5768	
-0.110296	-0.893970	6782	
-0.663771	0.623240	5865	
0.221404	0.316978	5109	
0.269858	0.588360	8184	
-0.281861	-0.924253	975	
-0.882042	0.154541	637	
-0.279565	-0.741774	5830	
0.692252	-0.618837	4578	
0.349612	0.779914	6666	
-0.423535	-0.541837	7390	
0.049560	-0.478101	8366	
0.814422	0.524621	2143	
0.028441	0.863990	6317	
-0.704514	0.208224	399	
-0.511208	-0.631608	8155	
0.496573	0.260161	5641	
0.825834	-0.006739	3869	
-0.138924	-0.310440	3495	
-0.437729	-0.781042	6538	
-0.069321	-0.350778	1601	
0.280720	-0.255933	5398	
-0.348690	0.834213	5480	
0.240301	0.788873	6521	
0.268928	0.246277	4734	
-0.502035	0.256150	6021	
-0.416805	0.727859	5589	
0.147166	-0.464428	4922	
0.177486	-0.212878	1354	
0.239632	0.278813	991	
-0.406939	-0.214291	9627	
-0.540121	-0.043599	6748	
0.225193	-0.216628	9148	
0.283457	0.826586	7877	
-0.215002	-0.640452	6604	
0.302325	0.007436	3995	
-0.745662	-0.246471	6780	
-0.070054	-0.313118	1521	
0.955274	-0.139090	4296	
-0.277907	-0.758717	6414	
-0.500751	0.720571	7573	
0.518884	0.430625	9762	
0.348419	-0.076179	3743	
0.266418	-0.565684	1047	
-0.397586	-0.512984	7649	
-0.756490	-0.606523	2270	
0.955679	0.151748	8635	
0.403384	0.600560	8424	
0.669891	-0.145658	7735	
0.210538	0.144840	9578	
0.285444	0.802047	8535	
-0.930954	0.003275	356	
-0.361612	0.805675	5514	
-0.885404	0.078034	6980	
0.800208	-0.171874	1752	
0.492955	-0.807680	1600	
0.064027	-0.166370	4951	
-0.921929	0.170670	8339	
0.139456	-0.137373	4352	
0.438198	-0.857312	9040	
0.209690	-0.520245	5282	
0.198091	0.857761	4025	
-0.733644	0.515062	9941	
-0.338485	0.551448	631	
-0.358638	-0.177673	3796	
0.285770	-0.464132	6541	
-0.048869	-0.064280	8484	
0.543834	0.383433	1197	
0.618226	-0.692032	7159	
0.270006	0.052162	1101	
0.592347	-0.367901	2923	
0.701670	-0.341042	4235	
-0.919271	0.145416	1128	
0.668753	-0.096930	4874	
-0.511016	0.367297	5796	
0.589388	0.588678	7775	
0.231511	-0.028156	4633	
-0.636108	0.643659	4748	
0.292605	-0.636401	6156	
-0.824928	0.370226	610	
0.350638	0.624889	5150	
-0.686088	-0.433136	8800	
-0.526225	0.213631	8633	
-0.703208	0.274364	5305	
-0.397794	-0.715825	7562	
0.203906	-0.100675	4788	
-0.583849	-0.383784	9079	
-0.390639	0.627212	5557	
-0.022915	-0.915137	5729	
0.134221	0.830215	2868	
0.485211	-0.849544	3314	
0.249173	-0.280054	3328	
0.357117	-0.185209	1603	
-0.239936	-0.894463	9906	
0.280136	-0.058353	6502	
0.458434	-0.829364	9307	
0.651957	0.536882	5045	
0.060687	-0.454599	988	
0.225956	-0.496025	5974	
-0.390890	-0.507695	2132	
-0.411445	-0.337818	3714	
0.645094	-0.216581	3880	
-0.182175	-0.922175	1648	
0.390482	0.610452	4946	
-0.228009	-0.662653	8042	
0.396098	-0.596102	4958	
0.093682	0.654452	3010	
-0.747165	-0.577891	1784	
-0.418620	-0.260306	9575	
0.886152	-0.334552	8725	
-0.462014	-0.786094	7737	
0.198816	0.162143	3125	
-0.731592	0.499164	4134	
-0.065228	-0.283498	7625	
0.165754	0.073535	5063	
0.438393	-0.872560	5403	
0.757273	0.385254	7154	
-0.634410	0.051612	923	
0.006327	-0.701769	777	
0.667303	-0.225352	7013	
-0.430199	-0.002995	7353	
0.360550	0.793415	525	
0.286082	-0.365327	4375	
-0.831560	-0.415125	7049	
-0.024534	-0.930464	9746	
0.405878	-0.070536	7596	
-0.640204	-0.221076	616	
0.295031	0.041577	7432	
0.309500	-0.260146	8516	
0.184798	-0.436292	6038	
0.016968	-0.782747	1105	
0.156517	0.585840	9534	
-0.019845	0.653959	3292	
-0.825817	0.428255	8826	
0.738851	-0.292076	550	
-0.251262	-0.658455	7904	
0.167292	0.052291	6366	
0.576211	-0.105390	1076	
0.793258	-0.220251	4096	
0.395491	-0.121140	2042	
-0.027991	-0.958858	9414	
-0.547170	-0.773146	303	
0.158697	-0.366322	3022	
0.768351	0.338030	2066	
-0.031888	-0.181991	460	
-0.749314	-0.277744	4406	
0.206721	0.079749	4769	
0.015283	-0.304665	5104	
0.811474	0.537383	4247	
0.669604	-0.474810	5101	
0.658476	-0.238723	7013	
-0.732822	0.462952	9784	
-0.762891	-0.582492	1138	
0.535631	-0.579455	938	
0.079828	-0.203771	4519	
-0.473121	0.717219	6849	
-0.748774	-0.595732	8306	
-0.728453	0.099704	7567	
-0.707445	0.307052	6127	
0.198209	-0.021984	7351	
-0.541291	-0.779818	303	
0.662340	0.413726	8760	
0.177853	0.839195	9218	
0.279885	0.123676	1055	
-0.744541	-0.312444	8930	
0.291930	-0.191459	6253	
-0.113708	0.651753	5909	
-0.589684	0.680580	9451	
0.401026	0.757785	4793	
0.310145	-0.899255	1981	
0.756858	-0.234857	3122	
-0.626576	-0.105891	2854	
0.388441	-0.227629	3400	
-0.229952	-0.381135	8649	
0.678259	-0.726525	3311	
-0.050246	-0.623439	900	
0.532622	0.240995	1234	
-0.640700	0.396809	6757	
0.661602	-0.524651	5711	
-0.376115	0.828015	8547	
-0.296266	-0.936792	7293	
0.105304	-0.568925	7314	
0.313742	-0.126850	715	
-0.458252	-0.387169	337	
0.312810	-0.742318	5320	
0.544699	0.385623	1197	
0.958290	-0.049173	1468	
0.587735	0.077808	7548	
0.264007	-0.397253	7523	
-0.761003	0.077247	3268	
0.374306	-0.725048	2988	
-0.092125	0.756280	1492	
-0.503311	0.525853	317	
-0.395209	-0.587511	8185	
-0.392123	-0.869111	9927	
0.429817	-0.149391	9231	
0.792160	-0.252406	3160	
-0.076450	-0.264796	6119	
-0.685297	0.317175	5823	
0.547975	-0.786965	8446	
-0.579999	-0.714832	8824	
-0.488384	-0.805150	3627	
0.644733	-0.142211	3447	
-0.864332	-0.220494	6505	
0.803184	-0.218537	2532	
0.371306	-0.606498	4194	
0.422960	-0.439545	2559	
0.206261	-0.244509	7733	
0.809160	0.149307	6439	
-0.517331	0.250792	6203	
0.632125	-0.239165	5710	
0.714721	-0.046003	6277	
-0.218946	-0.361591	3211	
0.001330	-0.933632	9712	
-0.064343	-0.342596	1601	
0.086368	-0.573374	3175	
-0.396770	-0.684373	2312	
-0.512077	-0.441652	8609	
-0.696715	0.204991	575	
0.269392	0.215523	5579	
0.013505	-0.780293	436	
-0.090499	-0.087015	8370	
0.794872	0.075858	2722	
-0.087071	0.754106	1492	
0.227593	0.305623	5109	
0.427834	0.453356	7682	
-0.374959	0.559622	5591	
-0.489652	-0.626724	7481	
0.367666	-0.235688	2038	
0.929853	0.317675	2771	
0.358314	-0.316586	1928	
-0.326032	-0.534932	3318	
0.473605	-0.322113	2249	
-0.756081	0.055679	724	
0.257796	-0.949314	5387	
-0.928221	-0.034792	7038	
-0.664181	0.547243	5712	
0.150288	0.860590	3720	
-0.123536	0.073617	3962	
0.037468	0.719309	5537	
0.580206	-0.545681	1973	
0.960554	-0.118503	4118	
0.362892	-0.151863	5966	
0.368964	0.503549	1143	
0.329983	-0.416541	3247	
-0.939327	0.043116	1597	
0.446342	0.314631	4491	
-0.762380	0.137056	1434	
-0.873967	-0.065532	5278	
0.669058	-0.014687	2342	
-0.892525	-0.050614	9242	
0.354360	-0.264366	3799	
0.324102	0.672078	9015	
-0.605313	0.070739	4311	
-0.375560	-0.684584	9950	
0.052314	-0.280434	2375	
-0.621162	0.660893	4646	
-0.138400	-0.386511	7427	
0.324699	-0.888142	9538	
0.595260	-0.505096	1657	
0.262347	0.383387	4022	
0.660776	-0.207672	7188	
0.644203	-0.545264	4589	
-0.579045	-0.778725	4918	
0.043263	-0.805603	2007	
0.367824	-0.204627	2628	
0.482878	0.692026	7323	
0.307388	-0.405100	1050	
-0.751892	-0.181150	9108	
-0.584685	0.492967	1613	
-0.596159	-0.448555	8065	
-0.043850	-0.159827	7369	
-0.432503	0.777020	6270	
-0.523525	0.340804	5671	
0.188462	-0.391167	4152	
0.466421	-0.658562	4318	
-0.060459	-0.243288	3706	
-0.307450	0.823289	9988	
0.222453	-0.287271	9696	
0.297058	-0.287798	7179	
0.198530	-0.470871	2502	
-0.624895	0.055342	923	
0.007320	0.751447	3086	
0.744243	-0.629596	8871	
-0.300534	0.534453	816	
0.154445	-0.151829	9128	
-0.615621	-0.544466	1740	
0.487902	-0.808349	1600	
0.329182	0.254703	1237	
0.831242	-0.098706	3742	
0.239501	-0.181879	8863	
0.117256	-0.192252	4348	
-0.838479	-0.279644	7631	
0.798454	-0.070248	2088	
-0.286508	0.814596	9956	
0.681527	0.161161	1969	
0.441547	-0.660893	5816	
0.198199	-0.080428	3574	
-0.093178	-0.950444	7948	
-0.778865	-0.509958	9638	
-0.612536	0.049305	8623	
0.168491	-0.360933	8047	
0.235233	-0.508195	5613	
-0.514256	-0.250054	6839	
0.449618	-0.444010	2749	
0.307173	0.802075	6446	
-0.481922	0.408222	4870	
0.544143	0.557399	1159	
0.058662	-0.238788	5163	
0.519157	0.467075	1566	
-0.344245	0.540894	631	
-0.526703	-0.634905	8309	
0.360209	0.395862	3673	
-0.053704	-0.818471	2768	
0.586350	-0.034862	7027	
0.346402	-0.244479	9211	
0.271240	0.204010	4967	
0.595099	0.047065	9780	
0.490267	0.436013	8281	
-0.492714	-0.534099	5715	
-0.655696	-0.213907	2601	
-0.103752	0.753158	2284	
-0.448061	-0.559758	1810	
-0.111895	-0.326197	3057	
0.785240	-0.116831	2254	
-0.038452	-0.688292	5499	
0.256174	-0.892554	9338	
-0.101211	-0.492997	1734	
-0.699678	-0.581452	458	
0.832522	0.265041	7632	
-0.561492	-0.483656	4028	
0.831496	-0.438063	3004	
0.693821	0.465319	8738	
-0.401758	-0.870982	955	
-0.792841	-0.537518	651	
0.788563	0.285997	4721	
