time = 30.3	Re = 1	rotation = 4.82224
0.669175	-0.644888	828	
0.026020	-0.952541	8668	
-0.612141	-0.427153	1116	
-0.925942	0.128079	4715	
0.349410	0.605998	4971	
-0.292757	-0.877868	9547	
0.418812	0.332879	445	
0.605796	-0.283649	2327	
0.165126	0.810769	3655	
0.301368	0.070026	3069	
0.621736	0.599704	6690	
0.308049	-0.872491	6645	
0.652606	0.476237	2010	
-0.368795	0.490624	9685	
-0.441592	-0.781928	4975	
0.385687	0.393763	7339	
0.119333	0.806255	1910	
0.639389	0.571128	6442	
-0.438125	0.795632	638	
0.149164	0.433066	7065	
0.105058	-0.958032	5646	
0.773563	0.184657	3855	
0.497789	-0.353592	7606	
-0.765842	-0.187281	2290	
0.283578	-0.005428	8171	
-0.271365	0.560793	1494	
0.121785	0.137518	4207	
-0.293715	0.102214	5472	
-0.206745	0.258758	9223	
0.568876	-0.575580	2245	
0.363731	-0.535056	6111	
0.336542	0.030395	3650	
0.008630	-0.936007	2057	
-0.844250	0.320294	9094	
-0.884610	-0.039539	7131	
0.075651	-0.038219	427	
0.400718	-0.178994	1989	
0.474751	-0.634287	1384	
-0.342491	-0.715651	2805	
0.672493	0.426523	731	
0.583055	0.401570	3788	
-0.698343	-0.525361	6317	
-0.133633	0.175963	2612	
0.060637	0.504543	2578	
0.224233	0.493039	7072	
-0.328075	0.070025	5579	
0.398501	0.768739	4931	
0.256825	-0.385802	9026	
-0.257400	-0.879594	9733	
-0.794276	-0.376989	9333	
-0.202798	0.848938	1249	
0.859131	-0.491822	7700	
-0.768457	-0.157889	9897	
-0.762748	0.151712	9487	
0.309993	0.455429	3618	
-0.303975	-0.861535	3015	
0.596669	-0.388955	1761	
0.107667	0.620289	8375	
0.424565	0.032954	2210	
0.571860	-0.754874	1597	
0.108893	0.128610	501	
0.237785	0.045953	7827	
-0.413499	0.735704	3645	
-0.212170	0.845835	6864	
-0.857920	0.309013	8701	
0.053417	0.148381	2541	
0.122459	-0.017646	7777	
0.525951	0.220101	3710	
-0.351561	-0.724317	2805	
0.081798	-0.651022	9962	
-0.013636	0.281109	4929	
0.631165	-0.189245	7400	
-0.797636	0.040517	5478	
-0.101078	0.588956	4783	
-0.059718	0.889123	9942	
-0.361801	0.794727	5289	
0.487138	0.278020	5915	
-0.360359	-0.884977	5621	
0.769625	0.341667	9767	
0.266842	0.114301	7625	
0.093989	0.835269	4290	
-0.617459	-0.041703	4691	
-0.382779	0.796069	5289	
0.270162	0.371800	790	
0.883553	0.382465	9691	
0.064807	0.412274	5945	
0.269705	-0.764130	4795	
-0.133112	0.540666	6263	
0.236338	0.173668	5457	
0.225455	0.258914	5161	
-0.373286	0.735577	3541	
-0.099279	-0.758386	2584	
-0.660003	0.372870	6279	
-0.412927	0.461894	2514	
0.124317	0.708701	6838	
0.468099	-0.453852	1408	
0.391503	0.261786	4055	
-0.223273	0.050710	322	
0.016808	0.264693	3202	
-0.452987	-0.765654	9988	
0.550279	0.153761	1785	
0.575792	-0.387842	2601	
-0.916126	0.176048	1289	
0.397959	0.047781	2760	
-0.422473	-0.798146	4975	
-0.801347	-0.436748	6890	
0.228439	0.300608	9473	
0.742852	0.380350	9893	
0.767881	0.203092	5238	
-0.343773	0.056034	9681	
-0.503722	-0.359435	6315	
0.630833	0.491911	2761	
-0.637192	-0.429632	1116	
0.800466	-0.133901	1228	
-0.697837	-0.243085	707	
-0.635304	-0.186741	3080	
-0.231773	-0.742338	5497	
0.019863	-0.970350	4339	
-0.721375	-0.273472	4572	
0.594825	-0.255433	1649	
0.256534	-0.315413	1680	
-0.827600	-0.287930	7748	
0.834114	0.015338	2710	
0.269201	0.411699	4922	
-0.389449	-0.683394	9556	
-0.880570	0.261465	7329	
0.695826	-0.684825	7034	
-0.899570	0.040185	3816	
0.506284	-0.808879	3179	
-0.445769	-0.838726	5987	
-0.791013	-0.507668	9775	
0.140308	-0.751136	7924	
-0.384232	0.092373	8379	
0.797609	0.553358	5116	
0.536210	0.263387	1322	
-0.229997	-0.755689	5497	
0.821419	-0.237848	745	
0.810394	0.088821	2069	
-0.196257	0.715080	6200	
-0.869932	0.306834	9883	
-0.530399	-0.748478	9479	
-0.779241	-0.132563	9099	
0.495460	0.525705	1194	
-0.242777	-0.887367	7798	
-0.674028	-0.381811	8133	
0.008186	0.137851	3257	
-0.019649	0.705650	9331	
-0.712044	0.308407	449	
0.653875	0.307831	492	
-0.586201	0.624769	4085	
0.245842	0.089858	3644	
0.060462	-0.937721	4250	
0.098616	-0.964716	4462	
0.403270	-0.642293	6571	
-0.090953	0.332071	6225	
-0.574451	-0.208581	6965	
-0.566207	0.253906	2062	
-0.369919	0.025372	5409	
0.193784	-0.524060	9071	
-0.218245	-0.776398	4317	
0.404213	-0.700432	2528	
0.357941	-0.889593	8749	
-0.031874	-0.685706	2164	
-0.452014	-0.645366	5605	
0.850197	-0.104035	8792	
0.739259	0.422831	2867	
-0.862107	-0.070466	7668	
-0.318361	-0.724490	3219	
0.529319	0.229160	3710	
0.465312	-0.105612	3848	
-0.038465	0.497580	4906	
-0.710277	0.562882	8697	
0.611142	-0.375695	1936	
-0.919371	-0.226711	956	
-0.044949	0.839150	6973	
0.550889	0.231395	7972	
0.787311	0.243231	6622	
0.139024	0.828571	2028	
0.639354	-0.701212	2961	
0.742974	0.000589	1337	
-0.220450	0.482919	660	
0.126451	0.479862	1141	
-0.556921	0.652107	4044	
0.406128	-0.407467	9669	
0.395626	-0.508910	7171	
0.604017	0.185812	5105	
0.131610	-0.571005	6009	
0.196118	0.225076	5272	
-0.265680	0.784934	1041	
0.640805	0.013736	2132	
0.406871	0.361766	1003	
0.770221	0.226641	6714	
0.376333	-0.380607	4730	
0.000556	0.729673	3572	
0.409467	0.365588	1003	
0.956754	0.210270	3515	
0.493761	-0.593161	2148	
-0.149347	-0.880387	9135	
0.044549	0.278857	2682	
-0.434421	-0.797075	5480	
-0.270982	-0.603752	2646	
-0.290296	-0.857696	9329	
0.612982	0.576244	3632	
-0.193438	0.421278	7926	
-0.361176	-0.712893	2805	
-0.783319	0.200569	6793	
0.121502	-0.532929	6021	
-0.341142	0.352942	585	
0.420054	0.763203	9604	
-0.793312	0.365738	7007	
0.184970	-0.726502	5823	
-0.832027	-0.365456	8161	
-0.259110	0.434340	1275	
0.696660	-0.660521	1244	
0.228826	0.515467	8551	
-0.491044	0.275100	9304	
-0.173526	0.315954	4583	
0.151343	-0.630259	6028	
-0.067279	0.245818	5779	
-0.338439	-0.589697	5405	
0.336748	0.642246	6392	
0.536993	-0.327735	5203	
0.726318	-0.586822	9042	
0.452566	-0.820648	8339	
0.489186	-0.140026	327	
-0.744228	0.273404	8612	
-0.845692	0.321198	8701	
0.826964	0.199613	984	
0.765763	-0.523904	8457	
-0.053208	-0.605965	4241	
-0.195532	0.690389	5967	
0.269117	0.694853	4872	
-0.113522	0.550314	6022	
0.172143	-0.634742	6154	
-0.113591	0.872887	9490	
0.559223	-0.289334	946	
-0.354073	0.611553	7019	
-0.530257	-0.600818	4355	
0.070597	0.032478	8378	
-0.588466	0.200437	7133	
-0.137242	0.356855	1229	
-0.721186	0.305231	449	
-0.309652	-0.702126	6770	
-0.362440	-0.669004	9234	
0.926879	-0.272553	651	
-0.465726	0.024228	4510	
0.643527	0.570606	6442	
0.865687	-0.393605	8974	
-0.438926	-0.827831	5987	
0.198016	0.511040	7063	
-0.896506	0.183710	457	
0.681443	-0.310393	7462	
0.635849	-0.494301	8344	
-0.380711	0.821492	5303	
-0.185434	0.229918	5888	
0.315035	0.262847	2537	
0.406860	0.702450	6566	
0.294381	0.671519	1940	
-0.017185	-0.766275	1613	
0.352705	-0.553791	2216	
0.437036	0.468832	5790	
0.209972	0.089615	2256	
0.048859	0.082253	2125	
0.298194	-0.174553	3071	
0.932463	-0.293200	4248	
0.018876	0.710195	2569	
-0.834466	-0.222437	6661	
0.181867	0.864875	7657	
-0.820634	-0.390994	5139	
0.462596	-0.825461	1280	
0.775456	-0.332756	7664	
-0.136289	0.200908	2224	
0.652957	-0.463709	8691	
-0.753524	0.009509	1418	
-0.081937	0.602143	5700	
-0.841357	0.338801	8285	
0.110710	0.480026	531	
-0.696707	-0.319042	3207	
0.025930	0.304095	8229	
0.439928	0.695719	8351	
-0.390682	0.790922	7248	
0.251143	-0.487348	4477	
0.138501	0.202800	5337	
0.008539	0.621399	4360	
-0.544513	-0.026065	7539	
0.181844	-0.019248	3288	
0.804980	-0.022675	8043	
0.111602	-0.643399	6902	
0.636222	0.266232	5328	
0.583963	0.583568	3780	
0.288242	0.364514	796	
0.270600	0.343991	5552	
-0.318974	0.814114	3398	
0.468920	-0.355840	5329	
0.452318	-0.151379	3750	
0.531867	-0.135815	2056	
0.072741	-0.960477	6423	
-0.799424	-0.452280	7262	
-0.746704	0.450865	4642	
0.069784	-0.078760	8844	
-0.379504	-0.649806	6548	
0.420912	0.256190	2214	
-0.356689	-0.505552	9021	
0.378698	0.157474	7774	
0.143729	0.813907	3655	
0.246505	0.795390	6525	
0.291261	-0.595094	3448	
-0.919977	-0.037129	7952	
-0.431049	0.309964	2614	
0.227204	0.597556	781	
-0.556966	0.478452	3803	
-0.057561	-0.779311	2212	
0.009462	0.822529	4482	
-0.143078	0.485464	6570	
-0.316116	0.799486	3398	
0.176902	-0.641255	7304	
-0.161141	0.199161	7346	
0.539995	0.319976	2708	
-0.754892	0.021250	8981	
0.008641	-0.904364	8223	
-0.200647	0.217659	2954	
-0.738805	-0.113540	5867	
0.189288	-0.940700	3244	
-0.110540	-0.960714	7550	
0.090781	-0.067871	7966	
-0.157220	0.422943	8176	
-0.840367	-0.249053	6597	
0.498733	0.663476	5625	
-0.381039	-0.814713	6320	
0.285720	-0.186820	2766	
-0.880042	-0.040752	7131	
-0.282873	-0.701161	1541	
0.938763	0.220008	349	
-0.171716	0.707346	3008	
-0.465444	0.039887	3807	
0.085629	0.271266	7412	
0.338191	-0.700796	2582	
-0.758163	0.490183	7646	
-0.427536	-0.663909	5354	
-0.747833	-0.495447	6845	
-0.226498	-0.883045	7798	
0.207025	0.393424	6336	
0.465364	0.541702	9811	
0.055144	-0.796972	4349	
-0.048418	-0.795279	1974	
0.020237	-0.221981	7334	
-0.008708	-0.667333	9385	
0.301573	-0.896643	8726	
0.526093	-0.248614	6681	
0.214028	0.063757	1288	
0.531733	0.362503	3296	
0.218745	-0.882460	594	
-0.657828	0.381118	6279	
-0.659522	-0.389973	8133	
-0.764816	-0.042080	8341	
0.007249	0.276549	2705	
-0.060352	0.529305	8758	
-0.145666	0.277305	1022	
-0.407071	0.006712	4831	
-0.564544	0.671571	7457	
-0.525211	-0.551032	1492	
-0.114010	0.735059	6758	
0.815987	-0.218204	9583	
0.408334	-0.700690	2528	
-0.084432	0.591522	4783	
0.661538	-0.288410	5365	
0.554136	0.668420	7075	
-0.589168	-0.697889	8927	
0.739634	0.376917	9893	
-0.081547	0.592929	5700	
0.853437	-0.090719	5848	
0.326541	0.663823	8951	
0.722776	-0.160978	6867	
0.154566	-0.958913	3416	
0.315560	0.350231	1170	
0.304393	-0.000851	3388	
0.010778	0.251313	7929	
0.209083	0.432945	2958	
0.224918	0.457847	3434	
-0.734580	0.516752	7579	
-0.896242	-0.188168	6653	
0.252780	-0.607189	2671	
0.029704	0.819840	2934	
-0.251600	0.072409	9578	
-0.228661	0.040394	374	
-0.127379	0.337350	2162	
0.186265	-0.779306	6097	
0.155828	0.132419	4253	
0.575385	0.074334	9713	
-0.090220	0.444429	833	
-0.903365	-0.126225	7738	
0.386715	0.304732	6847	
0.431373	-0.122196	3889	
-0.674433	-0.563164	5562	
-0.890135	-0.121258	6545	
0.337356	0.149089	2911	
-0.434006	-0.131006	9517	
-0.172403	0.148250	3451	
0.150988	0.377858	9260	
-0.165895	-0.875931	9451	
0.162889	0.412622	6687	
-0.365364	0.500906	7052	
-0.527488	-0.054038	3193	
-0.526521	0.709337	7238	
0.168396	0.068445	7407	
0.103940	-0.790838	4262	
0.297087	0.081142	3623	
0.712468	-0.680205	7034	
0.318572	0.052281	3063	
0.056119	-0.107882	4516	
-0.574524	-0.221203	7322	
-0.114078	-0.606197	6236	
-0.741329	-0.238231	4421	
0.478713	0.068582	6107	
0.006999	0.493196	3217	
-0.145234	0.308244	3530	
0.268929	-0.340294	7558	
0.061712	0.359199	3328	
0.061694	0.329343	9335	
-0.520439	-0.606233	3536	
0.378233	0.114132	6859	
0.165449	-0.955433	3416	
0.755215	-0.375367	5070	
-0.174875	0.062001	5872	
-0.124121	0.521464	6292	
-0.169872	0.159438	4919	
0.386406	0.279838	5819	
0.068898	0.491398	3725	
0.389789	0.011659	4803	
0.191502	0.108577	3164	
0.426336	0.690041	9596	
0.396172	0.275546	5476	
0.611432	-0.016993	6242	
0.835218	0.156336	4794	
0.559067	-0.544201	947	
0.163435	0.015300	1556	
0.680635	-0.077363	8272	
0.285810	-0.452253	2001	
0.644602	-0.173655	6694	
0.267460	0.114003	7625	
0.037187	0.469370	2521	
0.074654	0.633063	3350	
0.260119	-0.198876	9404	
-0.098735	-0.950399	1224	
-0.581573	-0.541306	2751	
0.563385	0.580330	2844	
0.069213	0.350914	9544	
0.509322	0.383567	6316	
0.113915	0.737095	548	
-0.354854	0.075073	5253	
-0.374391	-0.877894	5621	
0.263070	0.256964	718	
-0.314902	0.607753	6139	
0.344857	0.350315	7341	
0.450995	-0.367014	5663	
-0.645138	-0.694896	2616	
-0.580505	-0.471719	854	
0.544209	0.311390	2708	
0.598086	-0.095292	3150	
-0.063081	-0.769114	3371	
-0.627716	-0.439399	1116	
0.199376	0.522808	7063	
-0.510999	0.027629	4341	
-0.642714	0.104785	9129	
-0.506961	0.222340	5818	
-0.161695	0.342549	6450	
-0.706357	-0.651159	8774	
0.228503	-0.732675	981	
0.394718	0.281331	5476	
-0.695983	0.164044	1548	
0.091012	0.820318	3667	
-0.854969	0.147553	7724	
0.039391	0.820344	2934	
-0.147207	0.712156	3497	
-0.405380	0.458899	9187	
0.499149	-0.327710	5165	
-0.043641	-0.765650	2212	
0.877091	-0.414748	8911	
-0.132171	0.479336	6570	
0.269493	0.799422	6655	
0.911640	-0.339471	8466	
0.130568	0.140165	4207	
0.165647	-0.772972	4236	
-0.513561	0.281438	1040	
-0.387818	-0.705555	5319	
-0.876868	0.171374	8600	
0.451521	-0.674217	2596	
0.171950	-0.759897	4236	
-0.004119	0.059860	7317	
-0.392158	-0.838946	9979	
0.908142	-0.323116	8645	
0.064059	0.610489	2559	
-0.913339	0.089822	302	
0.510468	-0.822834	4117	
-0.563500	-0.228130	7863	
-0.527380	0.701778	7470	
0.415592	-0.287852	3984	
0.780537	-0.604935	3971	
0.856281	0.470181	8822	
0.286144	-0.204115	3477	
-0.806974	0.333961	7974	
-0.637949	0.181772	1197	
-0.784797	-0.373158	9333	
-0.015681	0.445628	3799	
0.474222	0.277093	4569	
-0.706995	-0.653096	8774	
0.866585	0.448075	1593	
-0.195468	0.337889	4893	
0.202225	0.003957	4938	
0.172043	0.217560	3413	
-0.416621	0.452127	2158	
0.862351	-0.055230	7202	
-0.687454	-0.379212	9800	
0.325655	0.273561	3734	
-0.819371	-0.273435	6446	
-0.452141	0.566899	411	
0.086977	0.706354	6906	
0.471949	0.216355	1662	
-0.609236	-0.268628	357	
0.355788	-0.726506	1454	
-0.755945	-0.592880	9413	
0.517269	-0.304222	913	
0.485925	-0.116559	3611	
-0.072609	0.306375	7210	
0.743963	-0.008942	1337	
-0.623313	0.609254	4188	
0.437779	0.355394	3868	
-0.558226	0.623720	3410	
0.467519	0.510946	8040	
0.561877	-0.036420	1401	
0.844415	-0.432714	1365	
0.284887	0.379171	790	
0.231221	-0.495965	883	
-0.550323	0.491733	7425	
0.175572	-0.635582	6142	
-0.404034	0.271287	4609	
0.057778	0.560484	2142	
-0.276452	0.109106	5526	
0.323942	0.375689	2794	
0.391343	0.133603	8249	
0.244246	0.292759	9865	
-0.883088	-0.303791	416	
0.058319	0.222785	5607	
0.040990	0.438858	9255	
0.497765	0.657927	5625	
-0.568802	0.350842	615	
-0.105001	0.136569	3938	
-0.540335	-0.042984	8770	
-0.192773	0.156967	1545	
-0.036873	0.549145	9006	
0.285810	0.264406	8232	
-0.617013	-0.029539	1143	
0.103530	0.083397	4051	
-0.349753	0.807814	4566	
-0.098762	0.295385	5781	
0.481373	0.076116	6107	
0.028387	0.876474	6844	
0.381199	-0.524411	1404	
-0.408410	-0.860222	4345	
0.411437	0.064440	3211	
-0.922665	-0.015011	7666	
0.274117	0.803363	6508	
-0.694369	0.168458	7208	
-0.407975	-0.553556	888	
-0.665870	0.372825	6279	
0.048610	-0.962346	3700	
-0.323895	-0.610753	5405	
-0.240048	0.190747	7388	
0.800200	0.547984	5116	
-0.193308	0.836950	7246	
-0.276222	0.517169	762	
0.630371	-0.255401	1857	
0.432386	0.229862	3038	
0.159885	0.709320	6360	
-0.169968	0.256966	9808	
0.469012	0.529396	8970	
-0.344950	0.757143	2732	
0.008356	0.636447	4869	
0.712471	-0.390355	3826	
0.560385	0.205664	6642	
-0.550554	-0.400432	5500	
-0.538445	-0.722156	8024	
0.591355	-0.520532	5628	
0.829585	-0.047931	8814	
0.372375	-0.268962	4610	
0.444086	-0.372417	8865	
0.575472	0.097440	7447	
-0.489526	0.562193	2711	
0.678691	0.446797	2918	
0.121972	0.440816	6219	
0.478773	0.255816	3461	
0.736801	-0.213722	8191	
-0.178101	-0.462836	7316	
0.626563	-0.513559	8514	
0.446833	-0.499103	2277	
0.807068	0.040649	6975	
0.304809	0.420049	2837	
0.010982	0.091114	1860	
0.587009	-0.745167	1537	
0.034368	-0.110429	286	
-0.019635	0.882393	8300	
0.147912	0.813850	3655	
0.277407	0.271177	8232	
0.739239	-0.616891	7690	
-0.743690	0.464623	6814	
-0.047473	0.162992	4833	
-0.092606	0.193413	7770	
-0.513763	-0.013145	4746	
-0.845224	0.305006	9094	
-0.080402	0.541185	2362	
0.175828	-0.931581	3003	
0.050372	0.430428	9787	
-0.797110	0.065426	3136	
-0.642120	0.181617	1197	
-0.459754	0.007216	9291	
-0.225528	-0.745129	5497	
0.415465	0.405404	3506	
0.257922	-0.479635	4477	
-0.263786	0.829422	5413	
-0.580747	0.655643	6322	
0.085941	-0.764213	2025	
0.520350	0.188010	2447	
-0.118373	0.188844	4728	
0.198411	0.599591	690	
0.087072	0.125234	9270	
-0.480149	-0.629186	3751	
0.364020	0.776265	5285	
0.255432	-0.407709	9690	
0.040468	0.517567	3203	
0.674184	-0.130759	7393	
0.149334	0.171428	5941	
0.063585	-0.055491	603	
-0.632085	0.611387	5527	
0.294350	0.408726	2656	
0.575316	-0.270856	2225	
0.070902	-0.896919	9650	
-0.757940	0.508850	764	
-0.194569	0.030071	5093	
-0.467179	0.397687	1764	
-0.225440	-0.939551	3660	
-0.894773	-0.095257	9399	
0.135601	-0.772359	4277	
0.765394	-0.528365	8457	
0.072671	0.848522	4665	
0.322015	-0.535584	1732	
0.387550	0.149631	8460	
0.770714	0.585177	5186	
-0.219233	0.833183	6864	
-0.668170	-0.340811	3271	
-0.113738	-0.787113	937	
-0.542391	0.210931	5891	
0.730531	0.395273	9367	
0.174669	0.069682	1767	
-0.249644	-0.857734	7573	
0.205593	0.150815	5794	
0.206307	0.437350	2958	
-0.490226	0.757935	8317	
-0.101103	0.813608	6764	
-0.172571	0.148759	3451	
-0.423468	-0.445000	4763	
-0.630499	0.553745	9890	
0.410484	0.200644	5835	
0.097368	0.397520	5900	
-0.175093	0.084862	5689	
0.374248	-0.197271	7442	
0.121382	-0.564338	6009	
0.120243	0.429657	5758	
0.047223	0.870835	6844	
0.433940	-0.476247	2778	
-0.188786	0.422096	9902	
-0.392645	-0.668476	9484	
0.169189	0.152773	5230	
0.964673	-0.056717	2454	
0.102390	-0.794907	4262	
-0.653763	0.585927	4373	
-0.447909	0.330603	1697	
-0.068167	0.512640	9355	
0.633541	0.037687	2059	
0.432011	-0.392978	9903	
-0.711957	-0.656659	5383	
0.938727	0.235041	8640	
-0.220827	0.651820	6133	
0.537908	0.464523	1633	
-0.116618	0.225518	1618	
0.001110	0.848472	5711	
-0.916436	-0.170750	468	
-0.530419	0.703552	7238	
-0.871036	-0.192605	8401	
0.790500	0.240665	6622	
0.563360	-0.759711	1597	
0.039353	0.275185	7612	
-0.939920	0.023423	706	
0.012557	0.359194	2908	
0.489570	-0.828740	1280	
0.526040	0.131748	1392	
-0.024926	0.878502	8300	
-0.832264	0.354054	7139	
-0.662782	-0.040312	1497	
0.254860	-0.213898	9887	
0.498410	0.215407	3431	
0.065738	-0.014654	3866	
-0.637940	0.180832	6693	
0.699426	-0.610521	9618	
-0.178116	0.380382	4694	
0.680630	0.215077	8060	
0.785352	0.120540	2312	
-0.933131	-0.021153	832	
0.473867	0.520274	8970	
-0.584159	-0.285562	2552	
0.232708	0.778456	5512	
-0.099865	0.418445	8963	
-0.739437	0.525473	7579	
0.719359	-0.225041	8075	
-0.894430	0.181735	457	
-0.266164	0.631354	5991	
-0.259350	-0.734747	2952	
-0.391590	-0.485085	2049	
-0.729826	-0.239653	2546	
-0.036083	-0.810573	2933	
-0.024321	0.420306	9211	
0.338067	-0.452533	7280	
-0.735050	0.262051	8612	
0.127963	-0.905531	4618	
-0.167122	0.820157	8149	
0.513487	-0.832699	4117	
0.220254	0.408336	6520	
0.149217	0.507909	4033	
-0.108241	-0.919373	8208	
-0.089147	0.467969	1165	
0.529356	-0.785443	1514	
0.320223	0.757175	2988	
0.358889	0.179090	4328	
0.501046	0.169713	1559	
0.457495	-0.361703	5329	
0.381312	-0.147383	3778	
0.580813	0.398812	3788	
-0.076272	-0.936603	1046	
-0.223240	0.655037	7013	
0.376477	-0.556670	3747	
0.750483	-0.147742	8409	
-0.533405	0.377331	378	
-0.659399	-0.671843	8475	
0.400539	-0.182165	8545	
0.921444	-0.231990	1138	
-0.308029	-0.856523	5997	
-0.111737	0.184395	4728	
-0.839622	0.313736	7600	
0.143437	0.154779	4489	
-0.082186	0.250691	4809	
0.470427	-0.855633	2979	
0.484612	0.679339	5228	
-0.330733	-0.587681	4275	
0.522850	-0.451695	1934	
0.626517	0.362455	4507	
0.254870	-0.409340	9690	
0.120515	0.860884	6760	
0.364174	0.341692	9295	
-0.731887	-0.567147	9745	
0.097664	-0.925134	6462	
-0.060504	0.538076	8758	
0.037638	-0.651397	7954	
-0.203075	0.389030	6806	
0.232868	0.444068	2502	
0.392652	0.243432	3590	
0.403431	-0.658327	2262	
-0.650756	0.138835	8979	
-0.620851	0.291819	2086	
-0.882669	0.308240	9883	
0.791995	0.152104	9952	
0.353842	-0.575798	3692	
-0.081331	0.276844	7693	
0.292671	0.571197	3531	
0.812608	0.178520	6190	
0.054774	0.544698	4900	
0.041972	-0.958176	3700	
-0.462133	-0.825674	2769	
0.284816	0.304350	3581	
0.493497	0.662881	5625	
0.068845	0.152387	2541	
-0.406246	-0.673354	9484	
-0.115996	0.306306	929	
0.163859	0.240084	3130	
0.774323	0.588194	5186	
0.832487	-0.145060	7097	
0.627561	0.353150	2403	
-0.852853	0.226044	5917	
-0.702545	-0.651407	8774	
0.779676	-0.256151	8696	
0.069596	0.306840	2890	
-0.651843	0.561086	9624	
-0.682986	-0.667324	9053	
-0.601439	-0.449848	3086	
-0.764355	-0.176087	2290	
-0.084275	0.381667	7398	
-0.459944	-0.829434	2769	
0.120485	0.726292	548	
-0.091047	0.850383	9004	
-0.177357	0.309619	6169	
-0.395693	-0.685246	9484	
0.117112	0.477219	1141	
-0.669009	0.249584	3546	
-0.703811	0.563835	9643	
0.130007	0.843691	5470	
0.384372	-0.869639	8578	
0.772112	0.220305	5238	
-0.050074	-0.647075	4857	
0.248299	0.486820	5974	
0.252438	-0.008103	1285	
0.684436	-0.720767	4299	
0.657380	-0.211456	9079	
-0.408770	0.317220	2905	
-0.764783	-0.098515	1841	
0.819827	-0.271449	697	
-0.506985	0.753413	8581	
-0.268323	-0.945202	4625	
0.552189	0.040902	8769	
0.021933	0.504414	2604	
0.500011	-0.142976	1131	
0.590868	-0.545102	921	
-0.639256	0.182138	1197	
0.958933	0.052246	303	
-0.040080	0.613989	4943	
0.391371	0.302972	6847	
-0.646826	-0.429345	1029	
0.624571	-0.526652	8514	
-0.490178	0.569340	2711	
-0.759529	0.036883	8981	
0.268263	-0.609704	3104	
-0.314981	-0.899711	1599	
0.147937	0.546706	6031	
0.831323	0.125936	2468	
0.131052	0.135180	4207	
-0.745013	-0.191002	1900	
0.598844	-0.748722	1537	
-0.444756	-0.802562	5480	
-0.392054	-0.855349	9039	
0.485518	0.492580	4839	
-0.752536	-0.475916	5753	
0.824874	0.162226	6190	
0.744879	-0.163613	6959	
0.583256	0.217074	7321	
0.148622	0.406859	5390	
0.617365	0.543770	3635	
-0.435644	-0.445330	4763	
0.587426	0.380305	2182	
0.515118	0.523862	1360	
0.230292	-0.003266	3482	
0.117739	-0.925668	5658	
0.197336	0.157127	5492	
0.553528	0.029474	8257	
0.035853	-0.778151	2169	
0.423835	-0.361383	4293	
-0.652180	-0.355642	4648	
-0.162869	0.186285	1400	
0.404941	-0.654003	6571	
0.058394	-0.086752	9651	
0.611730	0.519599	2795	
-0.490651	0.564934	2711	
-0.188262	0.045930	5089	
-0.564329	0.241491	714	
-0.702040	0.004248	7276	
-0.046443	-0.774247	2212	
0.242180	0.477042	5381	
0.913990	0.360257	7293	
0.355820	0.399849	8035	
0.509984	-0.318574	3776	
0.482289	0.371873	6668	
-0.617463	-0.460235	402	
0.282470	-0.942236	5806	
-0.904785	-0.214515	1792	
-0.807893	0.334447	7974	
