time = 49.75	Re = 1	rotation = 7.91781
-0.207337	-0.515923	6021	
-0.738969	-0.350526	6565	
0.472775	0.102116	9423	
0.559848	-0.148043	3831	
-0.474427	0.577782	8116	
-0.842506	0.375263	6914	
-0.732352	-0.185886	2956	
-0.448377	0.578098	2505	
0.313389	0.866291	609	
-0.678384	0.501913	977	
-0.108322	-0.970128	9377	
0.273205	0.121578	2812	
-0.039627	0.890873	7238	
0.178838	-0.011629	741	
0.545690	0.191094	8153	
0.019020	-0.982389	9062	
-0.810918	0.191089	6521	
0.691866	0.565998	7574	
0.227384	0.321515	7068	
0.141939	-0.126500	5094	
-0.632635	0.069734	8891	
0.282582	-0.064164	7995	
0.508466	0.497315	5623	
0.407338	0.532474	2163	
-0.888651	-0.205824	5653	
0.497421	0.647456	2934	
0.553644	0.055229	2257	
0.593376	-0.329092	6369	
0.431972	-0.118591	8431	
-0.161076	0.580050	7594	
0.101044	0.024807	1595	
-0.700400	0.638299	4715	
-0.687912	0.068880	2488	
-0.222387	0.453501	5501	
-0.340827	-0.531662	4996	
0.110275	-0.293774	315	
0.621911	-0.050814	8236	
-0.294117	0.846188	6506	
-0.800976	-0.501168	9471	
0.109252	-0.545656	7618	
-0.561673	-0.425092	4957	
0.232501	0.896164	8873	
0.374621	0.422353	7168	
-0.170076	0.585134	7594	
-0.343934	-0.871881	8123	
-0.858136	-0.349638	9391	
0.876906	0.198961	5177	
-0.006719	-0.246615	581	
0.067364	0.699622	7286	
-0.002789	0.926712	9581	
-0.801974	-0.264712	6266	
0.374957	-0.025361	2882	
0.263691	-0.116862	728	
-0.134101	-0.757718	2582	
0.198375	-0.814913	9238	
0.194179	0.556984	6567	
0.268474	0.265029	3940	
0.095199	0.572509	2048	
0.133441	-0.590955	8801	
0.219680	0.292566	5047	
-0.048396	-0.193010	1104	
-0.433540	0.507333	6693	
-0.009150	0.925708	9581	
0.440766	-0.233388	2196	
0.156183	0.443423	5019	
0.088413	-0.299881	9280	
-0.219733	0.355935	3686	
-0.447068	-0.253406	5441	
0.568923	-0.018697	6363	
-0.382795	0.530294	2318	
-0.666257	-0.218668	1838	
0.782124	-0.009925	1030	
-0.029130	-0.547321	5370	
-0.461453	-0.836408	6761	
0.723310	-0.066661	3408	
-0.281363	0.584288	1151	
0.773930	0.127068	3065	
-0.858301	-0.414766	2769	
-0.405913	0.831898	4909	
-0.451361	0.487741	8651	
0.560763	0.436405	4958	
0.288282	0.084644	2375	
-0.283382	0.630065	475	
0.075495	-0.018410	487	
-0.922611	-0.156869	9345	
0.454890	0.135929	1342	
0.424302	0.651978	2300	
-0.147299	0.337040	3256	
-0.293944	0.584366	6672	
0.090090	-0.831796	4043	
-0.173610	0.906904	827	
-0.624514	-0.694848	4646	
-0.457059	0.695688	7608	
0.039146	0.800184	1756	
0.244891	0.018103	5035	
0.352970	0.013472	2736	
-0.570725	0.747597	7525	
-0.118128	0.093786	1829	
-0.394865	0.565437	2023	
0.206416	0.627751	6141	
-0.779458	-0.499074	8766	
0.145526	0.886289	5303	
-0.813976	-0.079060	2796	
-0.768386	-0.525106	5407	
0.236302	-0.307012	6480	
0.022608	-0.294679	5887	
-0.570707	-0.590211	2027	
-0.186551	-0.592402	1479	
0.189122	0.567387	2792	
-0.055830	-0.765659	2262	
0.889437	-0.055241	6556	
-0.765951	0.047359	7467	
-0.823300	0.477831	304	
-0.433659	0.507655	6693	
-0.959144	-0.117920	9462	
-0.906992	0.144625	6084	
0.374320	-0.418829	1631	
0.605782	0.390554	6551	
-0.546742	-0.632743	3668	
-0.211521	0.590825	9863	
-0.705832	0.475436	5031	
0.291483	-0.951988	5559	
0.590327	-0.745615	386	
-0.081760	-0.772674	1434	
-0.678493	0.344429	1841	
0.881268	-0.388538	875	
0.265388	0.449698	9739	
0.350980	-0.804281	6813	
0.193852	0.449917	1691	
0.833692	0.355717	9140	
0.289805	-0.252650	4973	
0.247279	-0.211524	2665	
-0.450219	0.800498	4042	
-0.547461	0.213817	2369	
0.071210	-0.697462	7884	
0.494594	0.624370	1973	
0.660867	-0.137874	6261	
-0.452565	-0.618481	1613	
0.171531	0.186486	9625	
0.625721	-0.224521	9535	
-0.470816	0.803417	7050	
0.086916	-0.859447	7458	
0.456211	-0.015533	3590	
-0.256920	-0.614052	8562	
0.381260	-0.367571	3754	
-0.206285	-0.818934	8182	
0.842497	-0.171808	1591	
0.501677	-0.229565	4549	
-0.197989	-0.718132	1335	
0.363691	-0.157402	2741	
-0.213094	0.880463	5667	
-0.537236	0.559128	9487	
-0.024799	0.801097	1832	
0.291994	-0.046203	7625	
-0.484445	0.695794	8357	
0.715178	-0.521698	8297	
0.360389	0.107733	9865	
0.062688	0.140825	2044	
0.705765	-0.097894	1795	
-0.515166	0.592740	8647	
0.565064	-0.377112	7466	
-0.737613	0.333957	9099	
0.213186	0.173116	8471	
-0.446191	0.401977	1968	
-0.636141	-0.533197	4983	
0.730446	0.324787	9596	
0.407812	-0.053165	4378	
0.454160	0.563535	9222	
0.830030	-0.230934	7747	
-0.723190	0.161649	681	
-0.659766	0.211124	6070	
-0.723131	-0.419231	4232	
-0.293853	0.758706	2354	
-0.085783	-0.457863	1833	
0.276367	-0.563046	1672	
0.146923	0.188948	9063	
0.280475	-0.311130	1238	
-0.215281	0.110941	4877	
0.439381	-0.764941	8089	
0.702815	0.129586	4839	
0.617505	0.498253	5816	
0.356408	0.282960	7065	
0.128729	-0.237639	5062	
-0.113414	-0.312816	6100	
-0.518951	-0.656021	4666	
-0.778344	-0.502531	8766	
-0.119912	0.818749	1730	
0.463890	-0.847793	9156	
0.680888	0.243577	7023	
-0.555361	-0.787015	4698	
0.540989	-0.209652	2855	
-0.091641	0.700855	9110	
-0.284368	-0.348543	2442	
-0.910981	-0.149569	9345	
-0.512147	0.462071	8772	
-0.650611	0.364252	8168	
-0.912448	-0.134285	9619	
0.607076	0.522556	5535	
-0.065281	0.720771	3537	
0.462446	0.662423	2808	
0.741904	-0.288710	2289	
-0.488087	0.104156	808	
0.674821	-0.541722	2345	
0.490660	-0.355953	6242	
0.410000	-0.040461	4378	
-0.679530	-0.617692	2456	
0.213088	-0.204805	3002	
-0.632892	0.138579	4603	
0.286433	-0.507028	6332	
-0.153696	-0.748214	2815	
0.241743	-0.924629	9656	
0.507070	-0.520554	1584	
-0.802515	0.462336	8978	
-0.549860	-0.497869	6359	
-0.145201	0.340320	3256	
0.496608	-0.311536	7343	
-0.279016	-0.612496	2939	
0.009199	0.086253	8950	
-0.237832	-0.934141	1065	
0.368913	-0.521417	2187	
-0.501368	0.396428	4407	
0.127836	0.389695	9743	
0.338909	-0.891376	8717	
0.134592	0.221607	2535	
-0.141640	-0.731008	3840	
0.124946	0.521412	6384	
0.242945	-0.667003	2201	
0.502659	0.263543	5613	
-0.299324	-0.888487	836	
0.588926	0.508824	5535	
0.371602	-0.807527	6104	
0.484058	-0.400232	1202	
0.480323	-0.493052	7393	
-0.297581	-0.895294	836	
0.562138	-0.478343	7680	
-0.770124	0.498173	7952	
0.125522	0.390858	9743	
-0.902704	-0.188980	7817	
-0.436618	-0.819628	6462	
-0.685859	-0.661976	4588	
-0.645606	-0.372821	8674	
-0.114115	0.923569	6523	
0.380208	-0.629518	9449	
-0.916714	0.127186	6084	
-0.086387	-0.253787	4810	
0.370352	0.499757	4360	
-0.602385	-0.567396	4369	
0.464194	-0.065432	9262	
-0.423754	-0.750100	1806	
-0.791923	-0.479935	9979	
-0.680188	0.459748	8156	
-0.069598	-0.610560	1646	
-0.502834	0.752864	8285	
0.008495	-0.203761	6372	
-0.724405	-0.376889	4002	
-0.556517	-0.650479	5159	
0.848156	0.329356	5316	
0.152300	0.150066	5217	
-0.479698	-0.835986	6423	
-0.020605	0.782883	1529	
0.617830	0.156165	5519	
-0.124663	-0.764528	2582	
-0.506064	-0.169718	3577	
-0.061374	-0.617803	1528	
0.405593	-0.074791	7784	
0.498347	0.282507	6044	
0.321453	-0.359685	3768	
0.209247	0.777836	4796	
-0.572192	0.420609	1500	
-0.517053	-0.049616	341	
-0.855750	-0.380175	2982	
0.664652	0.598672	8877	
0.634455	0.610180	7657	
-0.027739	0.078342	7522	
-0.129463	0.344350	9216	
0.542382	0.584686	1910	
0.695899	-0.401779	1715	
-0.371708	0.721376	3825	
0.333373	-0.649951	2310	
0.331429	0.806177	352	
0.542438	-0.079254	2756	
0.126469	-0.163347	5275	
0.067744	-0.174813	6365	
0.385876	0.387366	4820	
-0.131081	-0.852217	6029	
0.227014	0.503811	4978	
-0.880188	0.257509	2020	
0.392998	0.784361	9490	
0.665579	-0.583596	1180	
0.767163	-0.625406	2234	
-0.259744	-0.725655	6127	
-0.596367	0.479777	510	
0.048542	-0.187911	4060	
-0.841198	0.359397	6653	
-0.415477	-0.555517	2164	
-0.419290	0.561752	941	
-0.309715	-0.380088	2449	
-0.267667	-0.908694	8726	
0.369079	-0.098530	5692	
0.265240	-0.116603	728	
0.342519	-0.783304	6813	
0.661779	-0.587276	442	
0.513943	0.743758	8381	
0.208926	-0.056571	7439	
-0.209486	0.118994	4877	
-0.016983	-0.306688	419	
0.795273	-0.130574	9227	
-0.080582	0.639779	2260	
0.295149	0.335562	2713	
0.429114	-0.512953	1198	
-0.459421	-0.621454	1658	
-0.240483	0.567649	5204	
0.796730	-0.406593	6546	
0.780801	-0.403984	7254	
0.004351	-0.249558	4246	
-0.880702	-0.371200	1982	
-0.831996	-0.129524	3631	
0.435509	0.164214	3600	
-0.307845	-0.779889	7245	
-0.194473	0.520547	1697	
0.863570	-0.197793	353	
0.193999	0.144286	5825	
0.934883	-0.230969	1310	
0.136399	0.113477	2297	
0.456442	0.672927	4482	
0.233676	-0.508843	1621	
0.383975	0.171671	4704	
0.340011	0.114351	8356	
-0.079768	-0.820886	2528	
0.349653	-0.703406	3841	
-0.536974	0.567703	9407	
-0.000964	-0.614020	8623	
0.644752	0.329118	6392	
-0.567884	0.418272	1500	
0.272669	0.298524	7211	
0.521727	0.158829	6239	
0.139871	0.026866	4434	
-0.308688	0.836487	7579	
-0.040409	-0.361666	6432	
-0.664326	-0.187440	5877	
-0.020209	0.927261	6357	
-0.468544	-0.228861	1954	
-0.621302	0.665758	8666	
-0.308201	0.860500	6677	
0.309610	0.087151	5287	
-0.834531	-0.011070	3688	
-0.029211	0.782396	1529	
0.347266	0.405260	4900	
-0.547191	0.292468	2358	
-0.552562	0.616333	1535	
-0.245786	-0.716644	6199	
0.428093	0.648407	2300	
-0.734569	0.062744	3407	
0.606365	-0.276585	6329	
0.507262	-0.633820	4864	
-0.454870	-0.857038	4006	
-0.354349	-0.675086	2943	
0.270610	-0.542955	1303	
0.595704	-0.081712	1322	
0.528145	0.697036	6844	
-0.609457	0.584121	4829	
0.219246	0.291053	5047	
0.532398	-0.621023	5342	
0.354777	0.839234	8825	
0.370857	-0.903092	7656	
0.480139	0.753835	8300	
-0.227715	-0.926890	973	
-0.933348	-0.177627	9053	
-0.814406	0.471778	469	
0.672027	-0.407124	8104	
0.422958	0.379615	6031	
0.965526	0.098384	6722	
-0.499889	-0.326499	6618	
0.720658	-0.341138	2312	
-0.660047	0.535533	7201	
-0.296947	0.758436	2354	
-0.279304	0.709284	8005	
0.306937	0.863081	609	
-0.752723	0.529884	9081	
-0.182406	-0.752888	587	
0.705569	-0.155823	5517	
-0.902807	0.178013	8161	
-0.163529	-0.745567	2815	
0.082496	0.102841	3731	
0.669940	0.255022	7023	
-0.658949	0.370644	1946	
0.624178	-0.399565	6768	
0.731888	-0.461796	4182	
0.472618	0.052288	8016	
-0.802142	-0.490402	9471	
-0.395893	-0.885009	3416	
0.756897	-0.147358	4563	
0.364000	-0.236181	392	
-0.207677	0.518691	1532	
0.138314	0.524632	5575	
0.310326	0.405404	3203	
-0.196093	-0.536158	6968	
0.805037	0.068353	2973	
0.339663	0.735903	5895	
-0.314094	-0.906178	836	
-0.589132	0.418850	7563	
0.484308	-0.657830	8800	
-0.785553	0.307745	983	
-0.743121	-0.415432	5286	
0.822953	0.250640	6795	
0.686045	-0.418312	8104	
-0.024022	-0.338415	1420	
-0.546329	-0.231376	4532	
0.283858	-0.247226	4973	
0.703991	0.568989	9861	
-0.384691	-0.575967	8818	
-0.709132	0.630864	1563	
-0.161515	-0.822712	2531	
-0.598940	0.037247	703	
-0.731375	0.390951	4012	
-0.360784	-0.756660	6957	
-0.153704	-0.936482	8578	
0.299711	-0.670710	2381	
0.393600	-0.529457	7235	
-0.111417	-0.232065	1710	
0.727691	-0.471753	4860	
0.593396	-0.219125	8183	
-0.548753	0.465628	4828	
0.249021	0.542944	4783	
0.099307	-0.553153	7802	
0.382507	0.112127	8932	
-0.131553	-0.817758	2731	
0.598480	0.193929	3953	
-0.034414	-0.218308	8017	
-0.263514	0.760574	7243	
-0.002812	-0.528603	1856	
0.298876	0.660394	1346	
-0.011309	-0.212882	4727	
0.971007	-0.126915	1593	
0.750438	0.215266	2774	
-0.688630	0.580304	384	
0.232068	-0.034058	3112	
-0.691508	0.596888	1293	
0.562641	0.347410	2645	
-0.762917	0.494194	7666	
-0.746880	-0.387361	4844	
0.271510	-0.323893	4446	
0.750582	-0.284358	3855	
-0.601347	-0.485482	5497	
0.555442	-0.221721	7603	
0.306662	-0.513794	5264	
-0.041834	-0.867242	7255	
0.860448	-0.065762	4709	
0.458725	-0.648727	8611	
-0.152187	0.895242	1190	
0.180341	-0.493173	2613	
0.106219	-0.954086	3684	
0.152997	-0.225358	6380	
0.469622	-0.424877	9585	
0.444104	-0.329736	1929	
-0.096662	0.637022	2777	
0.298527	-0.192504	596	
0.155662	0.629608	1269	
0.710895	0.146556	1206	
0.582298	0.257427	8353	
-0.296121	-0.884586	836	
-0.545262	-0.762868	4698	
-0.344366	0.398858	9668	
-0.757150	-0.037189	3086	
0.639966	0.627656	9452	
-0.838319	-0.133782	5751	
-0.346719	-0.858340	8268	
-0.134869	-0.549252	9071	
0.213299	0.684415	6362	
0.335952	0.654830	1676	
0.228153	-0.508187	1621	
-0.383808	0.613105	5366	
0.702347	-0.545659	1955	
0.496785	-0.441133	8413	
0.178009	0.685825	2975	
0.682815	-0.442661	6975	
0.054796	0.062545	1860	
-0.372284	0.497864	5963	
0.446046	-0.278512	6947	
-0.733061	0.168658	557	
0.121393	-0.750763	8196	
-0.093872	-0.740842	2018	
0.601194	-0.756486	651	
0.173281	0.433598	1125	
-0.514081	-0.687820	5326	
0.215438	-0.924651	9124	
-0.935071	0.062811	9017	
0.130192	-0.192629	8049	
0.359604	0.832901	8825	
-0.068303	-0.687362	6140	
0.309340	0.733811	5099	
0.881556	0.213390	5654	
0.493118	-0.286755	9117	
0.259558	0.168200	2704	
-0.810710	0.041362	9032	
0.598153	0.422509	6287	
0.532735	-0.605498	6794	
-0.658271	0.208001	6912	
-0.146563	0.579043	9918	
0.465187	-0.005501	3590	
0.090085	0.028992	1595	
-0.375518	0.385525	3713	
0.751525	-0.624321	1396	
0.657264	0.292145	5033	
0.746917	0.430438	5285	
0.486603	-0.748945	8286	
-0.186017	0.889507	9325	
-0.401112	-0.857521	5260	
-0.382695	0.745904	2066	
0.544057	-0.097912	3585	
0.428847	0.663747	3018	
-0.581624	0.496884	9886	
-0.505765	0.466518	7530	
0.608924	0.661906	6760	
-0.099670	-0.216550	6216	
-0.403637	-0.642788	1023	
0.163237	0.015270	370	
-0.800318	-0.194216	5371	
0.859601	-0.210063	7878	
-0.027331	-0.539772	2247	
0.418536	0.019886	3155	
-0.517720	0.442160	6351	
0.083569	0.395514	880	
-0.471129	0.138866	5693	
0.249517	0.737758	550	
-0.091572	0.638839	2777	
-0.253115	-0.617212	8562	
-0.823087	-0.064472	3652	
0.192511	0.166620	8289	
0.227244	0.115551	2179	
0.768716	-0.430158	7997	
0.529075	-0.368941	8520	
-0.301136	0.385243	9436	
-0.288908	0.389183	3749	
-0.515332	-0.813934	3700	
-0.437891	0.811284	4042	
0.862430	-0.080925	3719	
-0.123961	0.091372	3526	
-0.299363	-0.678633	1813	
0.410039	-0.142481	4661	
-0.546935	0.288353	2519	
0.340374	0.276503	5893	
-0.597976	-0.570949	6096	
-0.590130	-0.586670	3656	
-0.669470	0.179552	8041	
-0.018888	0.917197	6357	
0.490231	-0.381382	9593	
-0.437570	0.556371	860	
-0.342289	0.676886	6855	
0.726807	-0.309694	9952	
-0.539868	-0.621836	3668	
0.229454	-0.305248	1960	
0.548410	-0.684811	5495	
-0.580627	0.420422	783	
0.558756	-0.084499	3585	
0.372559	0.482281	2548	
-0.569189	0.515832	7789	
-0.879739	0.213739	840	
0.468475	-0.330247	4718	
-0.725624	0.143297	589	
-0.466150	-0.838912	6423	
-0.613310	-0.747514	1463	
-0.224546	0.133501	1034	
0.374744	-0.320750	3678	
0.560433	0.671490	5401	
-0.782194	-0.277312	5227	
-0.595905	0.684919	8662	
-0.307842	0.369230	6176	
0.695203	0.532378	7036	
-0.105038	-0.735203	2018	
0.888945	-0.373577	3515	
0.054871	0.721337	909	
0.184736	0.448146	1691	
0.339843	-0.044718	1601	
0.762552	0.200969	3535	
0.712854	0.549115	9330	
0.562902	-0.595531	1652	
-0.070161	0.892904	9066	
-0.855905	0.316713	1323	
0.200316	0.092315	4519	
0.630872	-0.362847	9106	
0.764476	0.247991	3752	
0.798044	0.060198	2973	
0.135025	0.236942	2997	
-0.114566	0.644743	1407	
-0.558209	-0.764425	1222	
-0.203404	0.477412	8056	
0.421655	-0.109029	5854	
-0.186432	0.585837	6340	
-0.904439	-0.104501	8062	
-0.612470	0.464731	1718	
-0.332709	-0.680317	7270	
-0.742802	-0.114035	2587	
0.114104	0.070164	8900	
0.228677	-0.290587	3621	
0.508232	-0.221503	7979	
0.266357	0.410707	3229	
0.873646	-0.099574	4940	
-0.269349	-0.699560	3931	
-0.187459	0.726995	7543	
-0.372168	0.745955	3825	
0.295996	0.756259	6669	
-0.153385	0.561036	8866	
-0.680815	-0.018887	5500	
-0.258976	-0.825268	6118	
-0.639153	0.661166	1289	
-0.824671	0.093819	8715	
-0.165943	0.562392	5664	
-0.811029	0.237552	8206	
0.513788	0.526544	548	
-0.653682	-0.199544	4749	
-0.319063	-0.917084	3168	
0.196645	0.204471	2682	
-0.488216	-0.212430	2398	
0.119751	0.050381	3638	
0.177350	0.233180	4061	
-0.217676	-0.341094	4305	
0.772301	0.454437	6319	
-0.097710	0.909128	7037	
-0.595169	0.382500	6066	
-0.590160	-0.572049	3656	
0.481512	0.274490	5613	
0.522443	0.145024	7477	
0.453787	-0.262142	2866	
0.661834	0.461663	5564	
0.443754	-0.012039	4018	
-0.083506	-0.460784	1833	
0.334219	-0.256218	3514	
0.047731	0.908083	634	
0.371262	0.292774	5669	
-0.590199	0.046460	2153	
0.200960	0.852737	3398	
0.322148	0.834815	1249	
0.342947	0.253990	4168	
0.022101	-0.057343	3812	
0.562278	0.042205	3868	
0.246212	0.031611	5492	
-0.651466	0.621618	8915	
0.179005	0.092065	3355	
0.021884	-0.619106	9686	
0.090639	0.361263	754	
0.884915	-0.028915	5754	
0.382591	-0.121257	6821	
0.750634	0.285441	6676	
0.481903	0.037633	6847	
0.523494	-0.834578	591	
0.067029	0.004405	810	
-0.125429	0.096692	3526	
-0.495422	0.414273	5234	
-0.065096	-0.553451	5747	
-0.250959	-0.725121	5823	
-0.189303	-0.383296	1917	
0.182456	-0.180051	4469	
0.485548	-0.254872	2451	
0.460579	-0.413524	1949	
0.203090	0.010110	4253	
0.241425	-0.019003	3785	
0.655485	-0.486118	7463	
0.459580	0.169185	2656	
-0.334445	-0.909936	4616	
-0.419275	0.732387	5069	
0.532911	-0.012557	5610	
0.008892	-0.376022	3697	
0.564643	0.017666	6002	
0.271014	0.302131	7211	
0.034609	-0.148325	4669	
-0.344350	-0.370245	3174	
0.460078	0.019317	4678	
-0.806978	0.081559	9368	
0.322981	0.308809	4273	
-0.256986	0.484405	5739	
-0.845638	-0.047730	4601	
0.680405	0.389433	2806	
-0.106303	0.066446	865	
0.113951	0.580012	2048	
-0.082957	-0.539582	5656	
0.433121	-0.511833	6694	
0.435705	0.164321	3600	
-0.025840	-0.152393	4185	
-0.643961	0.075203	9511	
-0.298588	0.364036	3238	
-0.740692	-0.604016	8445	
0.477708	-0.667609	8007	
-0.751405	0.308571	1114	
0.228748	-0.004395	2319	
-0.023703	0.572452	6578	
0.118167	0.724662	542	
0.368853	0.405876	6286	
-0.893091	-0.337144	9457	
0.308936	0.137527	5529	
0.592749	0.387142	6551	
0.258247	0.308844	7179	
0.516635	-0.400592	6576	
-0.943395	0.098074	1347	
-0.594543	-0.450226	5417	
0.408701	0.457307	2559	
-0.460915	0.396315	1790	
0.591294	-0.546836	1819	
-0.282721	-0.701178	4525	
0.163915	-0.223147	6380	
0.135183	0.440752	6605	
0.028874	0.508192	1275	
-0.148987	0.430264	4609	
0.449347	-0.308126	4581	
-0.959403	-0.053916	9413	
0.755323	-0.190343	3309	
0.329642	0.308178	4273	
0.018599	-0.595085	6733	
-0.570687	-0.596818	2027	
0.845926	-0.105125	9217	
-0.585627	-0.577645	3656	
0.108755	0.713839	1213	
-0.118515	-0.600943	3240	
0.437898	-0.538530	9126	
0.500567	-0.631485	4864	
0.551602	-0.798260	8466	
0.292589	-0.308867	1107	
-0.426927	-0.725296	5923	
0.653359	-0.720510	2194	
0.420633	-0.055791	8288	
0.766866	0.219059	4384	
0.272826	0.504799	3127	
0.786816	-0.175349	6325	
0.725359	0.503176	5797	
0.245592	0.773603	1148	
0.787031	-0.021453	731	
0.030421	0.051718	7803	
-0.899224	0.221707	6324	
0.521507	-0.810668	417	
-0.012114	0.553675	6403	
0.198626	0.889820	7001	
0.007001	-0.968107	1456	
-0.067440	0.489025	4988	
0.870351	-0.131365	9028	
0.430763	-0.513022	1198	
0.641508	-0.750958	6534	
0.970903	0.105467	6722	
-0.150762	0.337075	3593	
0.858023	-0.074869	3719	
-0.432557	0.506864	6693	
0.564303	0.658895	5160	
0.062887	-0.133212	4362	
-0.025312	-0.241655	1617	
-0.958794	-0.086611	8901	
0.973574	0.058308	5186	
0.361955	-0.352636	3665	
-0.412304	0.170480	8193	
0.402933	0.082827	3581	
-0.090279	-0.604284	1493	
-0.852677	0.016187	3730	
0.056771	-0.774336	1438	
0.243587	0.174887	1980	
0.710816	0.488762	5430	
-0.238084	0.703185	6068	
0.693547	0.187844	9811	
-0.142834	-0.325947	6349	
0.665750	-0.001811	1898	
0.386409	0.713467	5074	
-0.960664	0.022417	7947	
0.205720	-0.539145	2801	
-0.585291	0.094569	7502	
0.285352	-0.194579	890	
0.274661	-0.675289	2175	
0.860051	-0.148696	8894	
0.037318	-0.227116	2621	
0.351236	-0.772013	5202	
0.026670	-0.661310	2341	
-0.154315	-0.478612	6569	
0.139492	-0.936975	2961	
0.185255	0.192864	7612	
-0.200442	-0.534221	6968	
-0.478676	0.620876	7533	
-0.456486	0.583800	1725	
-0.300225	0.478173	5641	
0.153121	-0.277031	1056	
0.522240	0.241232	6600	
0.274453	0.318004	9787	
0.424424	0.226643	6038	
0.302801	0.101699	3833	
-0.566523	0.747129	9637	
0.284734	-0.066588	8828	
0.255792	-0.121884	3417	
-0.808485	-0.164948	3779	
0.248926	-0.612234	565	
0.463391	-0.184489	6674	
0.080813	0.376204	1020	
0.571406	0.028877	5432	
0.129271	-0.289002	3565	
0.283731	0.145687	3518	
-0.106823	0.502212	2229	
0.252698	-0.093275	4217	
0.834593	-0.290506	6662	
0.425480	-0.241275	6109	
-0.184791	-0.379991	1917	
0.510475	-0.727602	7599	
-0.589527	0.380511	7152	
-0.915407	-0.263235	8779	
-0.494411	-0.164059	2838	
-0.033127	0.918625	6357	
-0.334982	-0.776970	8150	
-0.019180	-0.592063	1305	
0.034421	0.653060	2215	
-0.633550	0.426364	1418	
-0.531108	-0.804087	9366	
-0.155802	0.657281	1071	
0.431741	-0.373660	3603	
0.966649	0.076404	5186	
0.385144	-0.779315	8796	
-0.641574	-0.038376	5810	
0.512935	0.368632	815	
0.066041	-0.004662	810	
0.565657	0.458571	6296	
0.496083	-0.271475	2352	
0.480769	-0.586929	8191	
0.026747	-0.832436	2895	
-0.622856	-0.199939	3285	
0.306554	0.729044	5099	
-0.590047	0.098888	9534	
0.359375	0.559530	9793	
-0.446641	0.788346	7920	
0.591890	0.519422	7651	
-0.337361	0.751898	6815	
0.047796	-0.401192	5598	
0.521436	-0.389621	6430	
-0.095991	-0.474209	1886	
-0.670465	0.374579	556	
-0.719282	0.393645	2070	
0.150257	0.185043	8849	
-0.049302	-0.253110	5308	
0.080378	-0.695273	9109	
0.457847	-0.114591	842	
0.201255	0.776104	5298	
-0.683872	-0.121127	4840	
0.001976	0.787924	2088	
-0.205528	-0.339752	5553	
0.104925	0.167961	5143	
-0.224073	-0.921977	973	
-0.002861	0.094870	8882	
0.663029	-0.598234	668	
-0.591351	-0.578623	3656	
0.287511	0.135544	4332	
0.214424	-0.938745	9124	
0.871830	0.028976	7040	
0.139047	-0.108973	5838	
0.447422	-0.209200	5581	
0.114370	0.396812	5961	
0.722116	0.518529	5485	
0.026799	-0.336322	1090	
-0.634541	-0.704997	9936	
0.178797	0.267089	9159	
-0.509560	-0.580059	2584	
-0.425250	0.509097	6693	
0.180283	0.419341	1125	
0.537940	-0.609420	6794	
0.055541	-0.259696	932	
-0.056016	-0.540353	4477	
0.681600	-0.560688	6075	
0.870749	-0.109995	4026	
0.688921	-0.379167	939	
-0.032998	-0.282699	6501	
0.519304	-0.135248	1559	
-0.184848	0.573589	9664	
0.296945	-0.096745	3623	
0.541501	-0.617497	9057	
-0.261189	-0.813367	5415	
0.354957	-0.424017	4492	
0.212092	-0.209987	3002	
0.609317	-0.133333	5843	
0.433310	0.023335	3225	
-0.014054	0.083191	604	
