time = 12.9	Re = 1	rotation = 2.05294
0.346219	-0.537968	1097	
-0.120253	-0.225797	2993	
0.094726	0.095021	4997	
-0.277085	-0.756574	9614	
0.522977	0.368017	1757	
-0.203698	0.666065	6945	
-0.442431	-0.698206	8420	
0.201066	-0.334887	3468	
0.206954	-0.278173	2105	
-0.466026	-0.744161	9644	
-0.308838	-0.494884	8655	
0.064364	0.539044	5955	
-0.183702	0.568714	8594	
0.591402	-0.760358	9012	
0.298612	-0.869355	6654	
0.354955	-0.791850	6445	
0.084204	0.070243	4324	
-0.720942	-0.179907	1675	
0.440184	0.007816	9255	
-0.369573	-0.369500	7149	
0.124844	-0.221124	3644	
0.055334	-0.840397	1318	
-0.209952	-0.825014	8358	
0.647153	0.187423	2940	
-0.158673	-0.910324	7492	
-0.376476	-0.329960	896	
0.077871	-0.658473	7396	
-0.438394	0.594471	3407	
-0.758588	0.199667	2511	
0.257511	-0.787871	933	
-0.369738	0.456045	703	
-0.198834	-0.853621	3853	
0.663145	0.124457	8319	
-0.551665	0.039481	5908	
0.368794	-0.508134	8236	
-0.724881	0.028927	6837	
0.901197	0.077819	4845	
-0.497448	-0.164745	4852	
-0.724746	0.136405	5417	
0.718229	-0.636491	9461	
0.380512	-0.889282	1925	
0.108472	0.070099	4889	
-0.354363	0.453585	2153	
0.724587	-0.491719	5659	
-0.424704	-0.716090	9182	
0.871874	-0.220529	5485	
0.201685	0.255341	2039	
0.585500	-0.651708	6652	
-0.725254	-0.182510	1675	
0.692149	0.670766	1598	
0.201543	0.750653	8293	
-0.236582	-0.173782	4777	
0.409075	-0.144916	4152	
-0.764976	-0.163015	2093	
-0.346652	-0.835131	8991	
-0.501177	0.610145	732	
0.658529	-0.609125	8061	
0.869713	-0.273527	9802	
0.245312	-0.331905	4378	
0.199663	0.726854	8106	
-0.659073	0.460156	4355	
-0.636371	0.485218	2843	
0.093003	0.039898	1043	
0.637150	0.173428	9162	
0.884100	-0.337067	5988	
0.143446	0.621929	2188	
0.085420	-0.145866	7369	
-0.277099	-0.573776	6593	
0.887086	0.200081	6461	
-0.457089	0.586439	4508	
-0.602701	0.473452	1492	
-0.586334	0.470511	1359	
0.334990	0.032574	7284	
-0.174923	0.545482	5248	
-0.533129	0.204076	6043	
-0.176873	-0.131403	4727	
-0.211836	-0.863933	7599	
-0.738852	0.177886	4871	
0.499579	0.549098	1219	
-0.807196	-0.132325	4409	
-0.721410	0.385900	6402	
0.617722	-0.001747	2559	
0.077259	0.735549	3584	
-0.857638	-0.125667	6828	
0.647505	-0.643916	5729	
-0.679494	-0.466374	1751	
0.619861	-0.028790	8375	
-0.817311	0.208203	5589	
0.572671	0.441486	7568	
0.029370	0.733631	4090	
0.553901	-0.798284	7902	
0.193410	-0.344518	7126	
0.102453	0.115713	4440	
0.316718	0.030834	1188	
0.379287	-0.308315	8366	
-0.471149	0.205195	2649	
-0.304264	-0.848720	8811	
0.076354	-0.915302	5986	
0.609579	0.258952	6141	
0.284162	-0.775148	6658	
-0.405001	-0.152027	1474	
-0.270046	-0.112718	7694	
-0.450215	0.341194	6260	
-0.693719	0.413637	3751	
0.261984	-0.029301	1315	
0.059803	0.428682	4412	
-0.267395	0.476441	2331	
0.091755	-0.909712	9082	
0.328194	-0.362440	5476	
0.147489	0.282312	414	
0.850372	-0.219671	5797	
0.344165	-0.828244	6741	
0.155344	-0.148317	4385	
0.070427	0.027032	967	
-0.523819	-0.042194	5880	
0.289768	-0.305940	3225	
0.881255	0.132070	8224	
0.296801	-0.337694	4622	
0.064285	-0.688040	9122	
-0.111065	-0.199725	3077	
-0.391564	-0.797953	7631	
0.099323	-0.102511	4463	
-0.692079	0.407981	5135	
0.094685	-0.184933	1470	
0.848329	-0.501039	6214	
0.118441	0.019710	3242	
0.140972	0.058532	743	
-0.531755	-0.202659	6968	
-0.614779	0.010965	8311	
-0.278492	0.728718	1900	
0.039427	0.192671	5276	
-0.207293	0.479489	7336	
-0.505230	0.270575	8080	
0.133305	0.427892	8546	
0.416252	-0.210731	3600	
0.419197	-0.185542	6624	
-0.235395	0.768494	9099	
0.111255	-0.276934	6573	
0.584114	-0.774345	7792	
-0.812347	0.165880	6656	
-0.310417	-0.112970	7155	
-0.580352	0.008555	7552	
-0.532970	-0.023665	6072	
0.184717	-0.371364	8249	
-0.286079	0.434101	1661	
0.095611	0.135408	4600	
0.196661	-0.052579	2835	
0.092414	-0.819723	8155	
0.223636	-0.391537	6014	
-0.589963	0.005104	1839	
-0.844305	0.041076	5469	
-0.611723	-0.473962	2253	
-0.113456	0.369106	1240	
-0.442719	-0.381508	7911	
-0.252761	-0.532948	1772	
-0.094550	-0.660503	6694	
0.169112	-0.095142	4313	
-0.441109	0.286967	7478	
-0.052971	-0.709126	1557	
0.251356	0.246648	2030	
0.549038	-0.781991	1648	
-0.236334	0.764023	9099	
-0.053428	-0.831315	1920	
0.404750	-0.222404	790	
0.012584	-0.675813	7956	
0.582938	0.446450	7568	
-0.358916	-0.192824	879	
0.310980	-0.902399	349	
0.265706	-0.168539	5287	
-0.666299	0.242528	6451	
0.282682	-0.378551	1182	
-0.322069	-0.478499	8865	
0.084595	-0.945610	705	
-0.740968	-0.039924	2785	
0.387258	-0.494088	2708	
-0.127736	0.583622	684	
-0.772035	-0.001952	2584	
-0.636810	0.426585	2773	
-0.031258	0.468627	4510	
-0.181443	-0.190534	9953	
-0.338764	-0.376389	3379	
0.193769	0.500377	6738	
-0.493928	0.302761	7586	
-0.211303	-0.938526	8645	
-0.723789	-0.258321	4525	
0.239904	-0.392259	5835	
0.600005	0.162504	6294	
0.131227	-0.826405	2710	
0.746683	-0.411455	5676	
0.258856	-0.785667	933	
0.196993	0.751449	8293	
0.387979	-0.527892	2652	
-0.180271	-0.635898	2561	
-0.758160	-0.108094	1231	
0.968864	0.036744	1464	
-0.277210	0.505270	3709	
-0.442421	-0.720859	9428	
0.969219	0.075145	8871	
0.278410	-0.019091	1354	
-0.762924	0.230328	3219	
-0.526381	-0.196333	6203	
-0.264151	0.764498	1114	
0.319404	-0.824375	526	
-0.745074	0.337921	9595	
-0.783677	-0.002559	2584	
0.014772	0.057327	3865	
0.668551	-0.641040	9712	
0.931850	0.239701	5645	
0.617775	-0.053388	6051	
-0.180450	-0.901050	6222	
0.842899	-0.477320	5387	
-0.260080	-0.482530	2598	
-0.285003	-0.840881	8089	
0.150461	0.604820	944	
0.881250	-0.445907	5424	
0.655720	0.724351	4252	
0.141100	0.357546	9502	
0.546371	-0.665328	4681	
0.282577	0.371491	6238	
0.830838	-0.254201	5783	
-0.434051	0.306578	8036	
0.014083	0.299734	3195	
-0.239095	-0.933415	1508	
0.658265	0.720259	4252	
-0.572623	0.037376	7260	
-0.000142	0.145867	1088	
0.355719	-0.114992	1031	
0.392017	-0.525487	2652	
-0.777189	0.351630	1278	
-0.249132	0.749249	9931	
0.188211	-0.218155	5457	
0.827393	-0.244975	5783	
-0.258398	0.698658	9976	
-0.158587	0.713375	8424	
-0.038489	0.317203	2969	
0.656604	-0.069849	1822	
-0.707151	0.408016	5626	
-0.289886	-0.916978	417	
0.158916	-0.601211	4473	
0.103104	0.384215	4343	
-0.511198	0.131825	5773	
0.668081	0.223100	8591	
0.044607	-0.880065	6075	
0.016618	0.347261	9681	
0.571545	-0.615477	3687	
-0.403106	0.562444	2488	
0.100375	0.314319	6699	
0.875583	0.359678	835	
0.221472	-0.360864	8135	
-0.282323	-0.492534	4030	
-0.325382	0.670210	1135	
0.617649	0.235800	7263	
0.274912	0.332657	821	
-0.097816	0.564163	7344	
-0.440498	-0.181419	5120	
0.359338	-0.335891	9818	
0.117309	-0.283694	3623	
0.262288	-0.205593	602	
-0.155698	-0.924635	386	
0.391984	-0.024613	5312	
0.063842	-0.022669	4812	
-0.330989	-0.766291	4722	
0.408758	-0.521560	3009	
-0.430596	-0.095772	2037	
-0.115426	-0.218286	3088	
-0.528687	-0.062903	6151	
-0.274672	0.517069	2743	
0.238074	-0.181434	5728	
-0.379316	-0.348084	7670	
0.113681	-0.060244	3638	
-0.528777	-0.706242	5528	
-0.502353	0.223683	3793	
0.032834	0.199342	5089	
-0.730834	-0.481681	7247	
0.441325	0.480716	2260	
0.307695	-0.901257	467	
-0.060934	0.298376	2630	
-0.218013	-0.899194	8702	
-0.527491	-0.663397	6532	
0.579936	0.203371	6162	
0.558442	-0.401611	8040	
-0.446548	0.595771	4508	
0.567580	-0.778749	1348	
0.531563	-0.444217	9910	
-0.377817	-0.255355	7755	
0.487939	0.838586	3972	
-0.319082	-0.809241	8796	
0.574900	-0.289615	1123	
-0.353800	-0.461258	9557	
0.056083	-0.028305	4812	
0.296719	0.686460	2580	
-0.564337	0.049174	7260	
-0.030733	0.740480	3236	
0.397144	-0.737591	6522	
-0.155065	-0.694567	1298	
-0.665872	-0.422709	1666	
-0.573368	0.173466	6618	
0.549695	-0.403138	5184	
0.800221	-0.413814	5316	
-0.648536	-0.431521	1666	
-0.714760	-0.376760	5297	
-0.178659	-0.492408	5817	
-0.337135	-0.461630	7779	
0.047462	0.477762	3847	
0.126628	0.784880	6249	
-0.351573	-0.742094	6831	
0.438562	-0.216195	4922	
0.008541	0.290955	3195	
0.694937	0.128326	2920	
0.181441	0.038234	4685	
-0.800287	-0.090878	2807	
0.576607	0.333472	3909	
-0.419178	-0.679760	9258	
-0.359991	0.367697	6725	
0.039290	-0.082739	9055	
0.946810	-0.058599	9119	
0.074878	0.061154	8882	
-0.764860	-0.438100	4565	
0.035378	-0.843308	7202	
0.243267	-0.186031	6942	
0.958421	-0.088522	3479	
0.246257	-0.839103	6920	
-0.282343	-0.077129	9146	
-0.504136	-0.008846	2577	
-0.148379	-0.179500	3199	
0.077861	-0.892179	5986	
-0.540707	0.254403	1828	
0.813873	-0.486409	9529	
0.405290	0.025727	7179	
-0.005326	0.802378	1754	
0.214587	0.490935	1623	
-0.186553	-0.150308	4634	
-0.736730	0.254846	6752	
0.021820	0.433784	649	
-0.307407	-0.467805	4293	
-0.450543	-0.749451	6978	
-0.147632	-0.876900	6276	
-0.756283	-0.142780	2169	
0.056361	0.269999	9721	
-0.528025	0.032038	4819	
0.360119	-0.523209	8892	
0.206940	-0.011977	5217	
-0.420619	0.670690	7402	
-0.695671	-0.494545	4706	
0.136254	0.430782	8546	
-0.119479	0.498811	2011	
0.029597	-0.655286	6564	
0.337208	-0.045854	5332	
-0.007161	0.108763	4420	
-0.121165	-0.883144	7386	
0.451285	-0.014240	2921	
0.191726	-0.590716	696	
0.873613	0.215195	8724	
-0.537602	-0.735183	6411	
-0.169304	-0.089589	577	
0.635105	-0.084283	7514	
0.283747	-0.923812	2685	
0.301095	-0.846500	8402	
-0.779444	0.126519	7059	
0.771288	0.516646	9704	
-0.420525	-0.745797	5283	
0.176125	0.695927	4228	
0.119127	-0.250351	4297	
0.413853	0.875333	7655	
-0.343260	-0.800677	4641	
-0.730933	0.160404	4871	
-0.622162	0.499784	3066	
0.235209	0.429887	8091	
-0.674837	-0.474094	1751	
0.101577	-0.102701	4463	
0.892762	0.019969	5897	
0.281262	-0.056008	3162	
0.412937	-0.270460	5864	
-0.708077	-0.560023	633	
0.392913	-0.724867	6047	
-0.524337	-0.041536	5880	
-0.268653	-0.478846	1698	
0.654553	-0.524961	4506	
0.149879	-0.347537	6754	
0.367706	-0.286578	988	
-0.401544	-0.126246	8451	
-0.011094	0.615544	1509	
-0.371615	-0.388706	7825	
0.393348	-0.279607	9423	
-0.687801	-0.533136	6130	
0.250836	0.652155	3784	
-0.497796	0.317955	4720	
-0.703957	0.324439	6482	
0.301921	-0.040881	2683	
0.861940	0.434362	1066	
-0.653186	0.473568	2380	
-0.032925	-0.887820	8916	
-0.363676	0.496395	8235	
-0.150897	0.539881	4504	
0.203116	-0.593161	2268	
-0.457299	-0.340403	7527	
-0.339844	-0.907840	8554	
0.723300	0.642729	1455	
-0.606325	0.370545	6256	
0.215590	0.715418	3886	
-0.534377	0.115886	6542	
-0.299389	-0.806851	9835	
-0.263547	-0.896954	7553	
-0.343515	-0.819326	7823	
0.490219	-0.744139	4026	
-0.693336	-0.434780	2386	
0.944986	-0.039750	9119	
0.424581	-0.052081	7056	
-0.542675	-0.765202	9797	
0.410527	0.010244	7179	
0.872309	-0.407061	8525	
0.069888	0.234768	1519	
-0.724597	-0.495024	7247	
-0.140170	-0.895238	6276	
0.555224	0.256130	1480	
0.186134	0.273803	1573	
0.028275	0.268459	2417	
-0.430692	0.272280	2992	
0.103366	0.655541	1197	
0.817016	0.439443	9687	
-0.483543	0.328902	7313	
0.455624	0.522415	4696	
-0.143184	-0.805742	7257	
-0.406650	-0.839578	536	
-0.124274	0.709396	9263	
0.458449	0.386706	4312	
0.262652	-0.773892	1113	
-0.322743	0.445126	3462	
-0.472675	-0.773317	8698	
0.495502	0.457878	2342	
-0.126606	-0.904180	8661	
-0.645569	0.293709	5533	
-0.722443	0.294347	9556	
-0.563815	-0.155208	2296	
-0.481643	0.596299	3390	
-0.433697	0.689737	9698	
-0.492669	0.163204	5441	
-0.523270	-0.257192	925	
-0.583440	0.457612	1359	
0.914514	0.020801	5897	
0.133723	-0.838179	4182	
0.758390	-0.618490	3384	
0.260742	-0.355808	6638	
-0.118754	0.472632	6108	
0.837505	-0.395337	2981	
-0.212626	0.505532	2000	
0.941275	-0.106463	3659	
-0.033040	-0.842192	4830	
0.151997	-0.180518	4468	
0.023129	0.247673	3125	
-0.305680	-0.497047	8655	
0.147461	0.300322	2886	
0.109676	0.749602	8896	
0.743625	-0.574632	8476	
-0.560613	0.441735	4840	
0.676576	0.115917	9163	
0.685716	0.164981	2923	
0.399102	-0.527189	3009	
0.175704	-0.925685	303	
0.039108	0.617038	642	
0.786555	0.527131	9963	
0.848656	-0.329190	7822	
-0.519244	0.010325	2829	
0.118240	-0.884277	5687	
0.311403	-0.029726	2890	
-0.518859	0.079987	1049	
0.744504	-0.632286	5384	
-0.481008	-0.680881	9238	
0.659897	0.052313	8474	
0.625911	0.264459	7303	
0.555936	0.429567	7019	
0.132016	0.442088	9628	
-0.696228	-0.516887	7213	
0.430341	-0.256619	8242	
0.304525	-0.875082	6654	
0.887986	-0.279113	9982	
-0.258558	0.522467	3832	
0.476297	0.414119	924	
-0.566368	0.151528	7950	
0.153059	0.023930	3115	
0.150703	-0.323831	4544	
-0.695022	-0.338462	1526	
-0.256128	-0.471714	2613	
0.636246	-0.133200	632	
-0.646965	-0.668569	356	
-0.426387	-0.680857	9448	
0.695763	-0.003712	6906	
-0.517020	0.125882	4949	
0.020007	-0.679833	6352	
-0.763922	-0.309426	5339	
-0.063480	0.530692	4551	
0.616695	-0.734604	7948	
0.341815	-0.882267	955	
0.215825	-0.227466	7476	
-0.353032	-0.755841	6816	
0.262882	0.003461	9350	
-0.567165	0.544868	435	
-0.485924	0.278835	8880	
0.358986	-0.145010	9281	
0.482005	0.844992	3972	
-0.809727	-0.134692	4409	
0.504866	0.484162	5023	
0.504214	-0.707929	3719	
-0.164712	-0.945456	651	
-0.516586	-0.591943	2586	
0.414756	-0.174241	6624	
0.352261	-0.785010	8205	
-0.082645	-0.953075	8306	
-0.745114	0.061634	5971	
-0.131274	0.782641	8103	
-0.427093	0.340376	8226	
0.310581	-0.896189	349	
0.450969	0.575832	8550	
-0.344210	-0.793037	4641	
-0.566483	0.106500	6085	
-0.501064	0.612658	732	
-0.479520	0.186200	2501	
0.568719	-0.337635	4750	
-0.445125	-0.785166	6505	
-0.496147	-0.695692	8179	
0.891394	-0.331335	8579	
-0.342824	-0.734442	6831	
0.370581	0.512944	8389	
-0.062371	0.439400	391	
0.106210	0.105265	4592	
0.747116	-0.655893	6206	
0.029372	-0.653631	6564	
-0.357065	-0.340024	7016	
-0.438592	0.624118	6036	
-0.747911	0.396451	5227	
-0.754921	-0.504387	7102	
-0.017741	-0.983132	2474	
0.105224	0.250108	5313	
-0.164787	0.490897	6168	
0.009198	0.612257	1950	
-0.793496	-0.113325	2299	
0.103536	0.656979	1197	
0.753602	0.593731	3180	
0.417920	-0.484836	900	
0.396269	-0.305158	7341	
-0.473831	0.614839	8133	
-0.811577	0.076814	3711	
0.282494	0.728782	3842	
-0.720861	0.120529	6397	
0.671594	0.111129	8817	
0.387239	-0.871008	1925	
-0.032450	0.524245	3597	
-0.823365	-0.129394	5128	
0.266178	-0.019259	1315	
-0.453123	0.617501	8133	
0.933644	-0.218373	7637	
0.718767	-0.570347	8876	
0.487818	-0.804425	9906	
-0.403022	0.561468	2488	
0.717168	-0.528108	5177	
-0.822240	-0.142481	6766	
0.640334	0.267686	7118	
0.498589	-0.379584	4764	
0.303287	-0.329501	4678	
-0.433997	-0.700409	9182	
-0.568089	-0.144519	3128	
-0.035407	0.733059	5716	
0.604038	0.384059	1213	
0.060803	0.116182	5977	
0.882133	-0.305407	6208	
0.295753	-0.056047	3162	
0.107506	0.252341	8325	
-0.777497	0.088234	7652	
-0.095331	-0.686098	8110	
-0.736557	-0.028520	9221	
-0.547411	0.020825	6285	
-0.664927	-0.386811	2815	
0.078180	0.068799	9652	
0.011191	-0.824003	6426	
0.205284	0.763693	5029	
-0.249156	-0.100231	4388	
-0.259038	-0.459050	3736	
0.283197	-0.617145	6911	
-0.774219	0.070925	7430	
-0.113807	0.454470	7819	
0.796669	0.575165	2980	
-0.095483	0.424669	8219	
-0.104171	-0.687435	8923	
-0.031437	0.622130	9594	
-0.599938	0.483281	2266	
0.504235	-0.844933	6735	
-0.179014	-0.916625	9638	
0.526799	-0.682748	3694	
-0.603754	-0.628037	7325	
0.138148	0.037637	3961	
-0.649761	0.310889	5034	
-0.604778	-0.510124	2388	
0.876018	0.411915	8084	
-0.090023	0.489477	5572	
-0.376242	0.489344	2707	
0.004938	0.302540	3195	
-0.474051	-0.812941	2168	
0.584024	0.014250	1840	
-0.217697	0.760928	2311	
0.769696	-0.421838	5318	
-0.407032	0.564925	2648	
0.531816	-0.719876	7261	
-0.176182	0.453115	3293	
0.156602	0.767022	7533	
0.399209	0.469271	2158	
-0.750066	-0.163964	2025	
0.357271	-0.194455	3083	
-0.524575	-0.740311	5668	
0.105722	-0.129697	6903	
0.921264	-0.211437	1600	
-0.302321	-0.741306	3841	
-0.270401	-0.119966	6039	
0.384449	0.595655	2359	
-0.739714	0.410599	5227	
-0.125730	-0.963111	6534	
-0.786027	0.176821	5017	
-0.103146	0.463056	4107	
-0.196063	-0.831677	8358	
-0.074675	0.383424	7644	
-0.719517	0.276055	9234	
-0.147667	0.768504	940	
0.669490	0.091730	9914	
0.153387	-0.020664	8764	
-0.399289	-0.798394	7631	
0.419635	0.428252	9287	
0.173774	-0.257688	7095	
-0.772031	-0.219877	5088	
0.291154	-0.012410	2878	
-0.308513	-0.830322	9101	
0.240325	-0.331857	4378	
0.425992	-0.256649	8242	
-0.269685	0.415875	1733	
0.597928	0.228828	6027	
0.064713	0.787532	606	
0.939648	-0.260654	5255	
-0.492360	-0.250857	8307	
0.445174	-0.042406	4273	
-0.584026	0.540599	2796	
0.943604	-0.004639	8719	
-0.481749	-0.171964	6952	
-0.820111	-0.175510	6964	
0.349016	0.047522	3641	
0.416627	-0.201232	3600	
0.837388	-0.269934	6211	
-0.353182	-0.737166	6831	
0.048366	-0.872129	6075	
-0.397916	0.580533	1796	
-0.655913	-0.435217	1666	
-0.477961	0.228224	2875	
0.623522	-0.723108	8284	
0.387918	-0.841566	2019	
0.444200	0.425878	9685	
0.212346	-0.238125	7620	
0.064162	0.245592	2128	
-0.050397	0.610905	3046	
-0.390879	-0.450234	8429	
-0.470032	-0.718438	9174	
0.434993	0.407719	6734	
0.512642	0.527762	411	
0.389397	-0.187980	4704	
0.580912	-0.282881	915	
0.444842	0.387901	7912	
-0.378527	0.718395	6048	
-0.355906	-0.215386	1877	
-0.606764	0.552022	3636	
0.032410	-0.678259	6886	
-0.229259	0.445287	8304	
-0.552693	0.041168	5908	
0.124763	-0.645841	1498	
-0.601072	0.073465	4260	
0.680286	0.055527	2053	
0.668967	0.063184	8474	
0.225497	0.756340	449	
0.678066	0.075326	8748	
0.192887	-0.050720	2835	
-0.246385	-0.784837	5506	
0.450977	0.484473	2260	
0.927759	0.039232	5866	
-0.059102	0.286837	8338	
0.789287	-0.437178	8023	
-0.866674	0.063216	7658	
0.665225	0.113367	9793	
0.769960	0.538354	3036	
0.211358	-0.788549	2129	
0.282517	-0.916616	875	
-0.176686	-0.941249	386	
-0.477760	-0.678381	9238	
-0.347516	-0.230568	9523	
-0.111060	0.433760	9851	
-0.073234	0.304528	3134	
0.732748	-0.493604	5659	
0.681317	-0.199272	5446	
0.833723	-0.454663	9458	
-0.706085	-0.285450	5823	
0.177339	0.043846	1964	
-0.356629	-0.705781	7938	
-0.355402	0.364464	5451	
0.834828	-0.488261	9050	
0.465042	-0.049435	4375	
-0.632003	0.382586	3430	
-0.499675	-0.647704	2245	
0.218615	-0.355043	8135	
-0.372723	-0.851931	6852	
-0.219443	0.418257	841	
-0.429191	-0.290907	2697	
-0.350901	-0.355445	7181	
-0.386691	-0.230299	817	
-0.834783	0.173461	6507	
0.727308	-0.439995	6795	
0.080012	-0.668373	7358	
-0.393002	-0.842616	536	
-0.029200	0.308797	2969	
-0.763202	0.344222	1210	
-0.767778	0.003326	2584	
-0.487421	0.092948	7812	
0.252556	-0.063099	949	
-0.241991	-0.537101	2409	
0.523509	0.814547	4184	
0.781210	-0.562867	2615	
-0.195729	-0.165861	581	
-0.486250	-0.184667	6562	
0.128720	0.360436	3830	
-0.160037	-0.531474	5642	
-0.220221	-0.646451	2085	
-0.323424	-0.409896	2230	
0.094011	-0.256757	624	
-0.526646	0.533027	3086	
0.018132	0.242267	406	
0.194524	-0.230761	7939	
-0.632149	-0.507016	1863	
0.557914	-0.768967	1348	
0.604295	0.120705	4943	
-0.308648	-0.203665	6432	
0.909000	-0.284351	9040	
-0.306664	-0.806920	9835	
-0.723119	0.259554	7743	
0.660239	-0.576183	6639	
0.233878	0.482863	1894	
0.104943	-0.068741	3435	
-0.736825	0.232495	6770	
0.082512	-0.263890	3187	
-0.783494	-0.247584	6842	
0.697083	0.651060	1468	
0.943760	-0.097373	3479	
0.088242	0.084917	4594	
0.115672	-0.658147	1185	
0.500463	-0.784616	8835	
0.740584	-0.465476	7075	
-0.730908	-0.458846	5290	
-0.204113	-0.155949	395	
-0.488643	-0.066996	2599	
0.873394	-0.107156	9760	
0.219350	-0.393061	6014	
0.238129	-0.008823	9348	
0.663831	0.161352	9383	
0.494221	0.376526	2280	
0.702390	-0.686887	6166	
-0.006443	-0.881683	442	
-0.254166	-0.487484	1397	
0.601947	-0.692518	7752	
-0.622187	0.378161	6256	
0.895426	0.301030	3243	
0.844620	-0.339414	5479	
-0.071540	0.727080	783	
-0.874917	-0.146668	9521	
-0.525527	-0.150845	2361	
0.069531	-0.964992	2454	
0.484573	-0.418787	6353	
-0.721120	-0.476161	6029	
0.125750	-0.640623	1498	
-0.439119	-0.633491	6592	
-0.436132	-0.844688	8717	
-0.367653	-0.193305	2041	
0.626869	0.223955	8416	
0.891701	0.114020	8224	
0.306082	-0.320287	4413	
0.260732	-0.384701	1540	
-0.298381	-0.873207	7919	
-0.502556	-0.199241	6264	
0.858054	0.286867	8825	
-0.418003	-0.185071	6606	
-0.193385	0.717309	5867	
-0.843577	0.105232	6718	
0.969942	0.209936	4461	
-0.393306	0.693048	6326	
0.614647	-0.089010	7185	
-0.531209	-0.664897	6532	
0.265592	-0.145858	2849	
0.199810	-0.060866	3259	
0.102052	-0.312762	3245	
0.924910	-0.200329	1600	
0.094450	0.660259	6693	
0.031870	-0.856509	2345	
0.272729	-0.554336	6966	
-0.495868	-0.781264	9042	
0.788900	-0.543001	7906	
-0.028044	0.532910	3673	
0.584305	0.293685	1612	
-0.400945	-0.705471	7244	
-0.308655	-0.238082	4894	
-0.521572	0.083722	4034	
0.237680	0.271642	2135	
-0.335679	-0.200587	1199	
-0.126296	-0.828141	9601	
-0.655832	0.440984	3536	
-0.310762	-0.842679	8811	
0.877347	0.415309	8084	
-0.309688	-0.554393	8797	
0.033012	0.572153	5153	
0.323732	0.585689	2928	
-0.312352	-0.391441	1744	
0.566027	0.800189	7045	
-0.308473	-0.373071	598	
0.213661	0.513869	9550	
-0.302467	-0.564118	345	
-0.441650	-0.218377	5811	
-0.069602	-0.972027	4380	
-0.196146	-0.643381	2561	
0.873060	-0.074641	7657	
-0.346916	0.692659	2420	
0.163487	0.593447	1284	
-0.214091	-0.550536	1009	
-0.431551	-0.721618	9428	
0.503815	0.329322	568	
-0.510366	-0.636130	2245	
0.168706	0.789738	8008	
-0.819189	-0.354546	7289	
0.065690	-0.645367	6686	
0.574581	-0.815984	7902	
-0.311146	-0.093980	3888	
0.399871	-0.164938	4008	
-0.174266	-0.239851	7431	
-0.586519	-0.476166	6571	
-0.545601	0.504387	854	
0.048366	-0.870453	6075	
-0.771980	-0.143877	2169	
-0.186052	-0.133852	7312	
0.313610	-0.198178	9865	
-0.016153	0.580805	3290	
-0.343347	-0.103383	6349	
0.572709	0.188552	6005	
-0.142190	-0.928635	8564	
0.087955	0.122852	4670	
0.303616	-0.052321	2683	
0.089068	0.111598	4955	
-0.024385	-0.707645	1565	
-0.605232	-0.509090	2388	
0.343956	-0.804514	6598	
-0.006751	0.217858	5800	
-0.828632	0.199879	5429	
-0.676418	0.305000	6712	
-0.492276	-0.199203	6562	
-0.518935	0.115631	4949	
-0.466919	0.264629	3577	
0.404388	-0.889183	1475	
-0.162633	0.568612	848	
-0.209166	-0.098362	2355	
0.490620	-0.751307	5140	
-0.397333	0.629150	4530	
0.646325	-0.576541	6639	
-0.769825	-0.248725	6454	
-0.366026	-0.760169	6788	
0.643835	0.296867	6362	
0.053252	0.335864	5025	
0.459145	0.248558	1038	
-0.253307	-0.202974	5584	
0.407756	-0.805195	5543	
-0.050198	0.611505	3046	
-0.032628	0.550429	1794	
-0.505561	0.156281	7071	
