time = 14.75	Re = 1	rotation = 2.34738
-0.773700	-0.177937	6325	
-0.213801	0.753900	2582	
-0.086490	-0.624977	4995	
-0.833114	-0.362808	6804	
-0.796528	-0.387014	6652	
0.165305	-0.885585	6775	
0.592718	-0.199832	662	
-0.256375	-0.184964	6942	
0.312555	0.646440	5425	
0.796660	-0.409071	6438	
0.696993	-0.262965	2292	
-0.737842	-0.246373	7017	
-0.808128	-0.275976	2699	
-0.592911	-0.640508	4120	
0.499982	-0.800416	3683	
0.599484	0.341370	320	
0.922690	0.090228	1792	
0.506475	-0.443694	508	
-0.586186	-0.740626	2770	
-0.232926	-0.113346	5794	
-0.294715	-0.544884	690	
-0.203969	-0.635372	4954	
-0.084677	0.227325	1457	
-0.077948	0.415552	4357	
-0.381808	-0.731909	6655	
0.127573	-0.008825	865	
-0.199426	-0.408560	6219	
-0.830479	-0.026867	933	
0.439743	0.588628	8952	
-0.778302	0.379026	811	
0.121934	0.693509	7297	
0.145833	0.580485	4241	
0.207086	-0.825609	2532	
0.621743	-0.657068	8697	
0.729411	-0.577462	4909	
0.040411	0.428389	2315	
0.283127	0.432084	5441	
-0.709043	0.394205	8007	
0.038364	0.402432	5861	
0.054668	0.753586	679	
0.890279	0.262410	8836	
-0.191775	-0.043833	1767	
0.375935	-0.776691	5619	
0.514593	-0.769135	6523	
-0.366881	-0.206720	3155	
-0.070758	0.713154	4154	
0.049331	-0.934106	8124	
0.339321	-0.048887	3524	
0.360058	0.451838	6611	
-0.305086	-0.772624	5173	
0.749098	0.007303	9611	
0.550558	0.472429	9812	
0.692765	-0.015139	1720	
0.226016	-0.631833	3519	
0.544798	-0.697213	4373	
-0.106173	0.239195	395	
-0.748468	0.239453	9829	
0.217501	0.677482	6923	
0.288387	-0.033418	8338	
-0.513622	0.576941	6421	
0.151417	0.667829	2164	
-0.431770	-0.831828	3016	
-0.073925	0.130721	4591	
0.079470	0.785762	2169	
-0.052703	-0.908286	6461	
0.051131	0.765043	2025	
0.517860	0.318546	5876	
0.650262	0.272046	2539	
-0.490832	-0.694566	5285	
-0.048092	-0.663453	8319	
0.685018	0.703876	3378	
0.896127	-0.201809	2199	
-0.171174	-0.062842	460	
0.547549	-0.115938	1930	
-0.637129	-0.682230	9392	
0.891126	0.160545	5544	
0.492252	0.302762	2258	
0.556952	0.514674	3181	
-0.764044	-0.065330	1899	
-0.708517	0.442204	7607	
-0.068207	0.195668	5638	
-0.317678	-0.175790	2736	
-0.304418	-0.133174	2177	
0.291865	0.715267	7640	
0.289762	-0.599869	3928	
0.479947	0.290367	2258	
0.610575	-0.691863	9041	
0.326443	-0.225174	3830	
-0.616433	-0.041251	2016	
-0.381481	-0.331474	4101	
-0.605079	-0.169782	7943	
0.580213	0.387738	8804	
0.116850	0.707430	2570	
0.307264	0.642668	5425	
-0.454933	0.394703	3776	
-0.787483	-0.021204	9952	
-0.620800	0.554574	6816	
-0.198507	-0.030675	1470	
0.956101	-0.112849	1639	
0.217450	0.643874	5611	
-0.210146	-0.292564	9608	
0.446822	0.527361	8628	
-0.512559	-0.610720	9393	
-0.600256	-0.223197	2652	
0.968542	0.166545	2425	
0.537235	0.167781	4483	
-0.286752	-0.742902	1477	
-0.023518	0.490618	1692	
-0.573015	0.331644	3575	
0.393839	0.604452	5445	
0.554079	0.000445	3330	
0.352215	0.435904	5281	
-0.689251	-0.530122	6182	
-0.500766	0.382982	1803	
-0.861002	0.083454	7362	
-0.205621	-0.960546	7967	
0.592557	0.338909	320	
0.093924	0.540043	775	
-0.201020	-0.591457	8375	
0.026119	0.727500	1675	
-0.494971	-0.384631	4764	
0.190535	-0.070074	5292	
0.267083	-0.517416	7027	
0.566894	0.106713	2743	
0.050575	0.422814	9364	
-0.021772	0.250842	5780	
0.208731	0.735582	2584	
-0.254722	0.685338	910	
0.750288	-0.654528	2771	
-0.354800	0.713021	1977	
-0.770965	-0.251047	7992	
-0.293341	-0.393224	2958	
0.632473	0.198120	2552	
0.303323	-0.914564	9965	
0.878553	-0.402619	2469	
-0.774673	0.282063	1652	
0.033417	0.432031	2315	
-0.289755	-0.046041	7995	
0.404426	-0.035105	6834	
0.636615	0.367211	2696	
0.275540	-0.866373	5368	
-0.229196	-0.803757	4290	
-0.234748	0.095194	3126	
-0.265909	0.165323	4389	
-0.125447	0.541146	333	
-0.759592	-0.506308	9620	
-0.203806	-0.019842	1552	
-0.477574	0.349611	1009	
-0.193149	-0.950051	8871	
0.042464	0.765018	2025	
0.712566	0.043247	2534	
-0.644779	-0.683467	9458	
0.925614	0.164850	416	
-0.609798	0.482078	2155	
0.304979	0.460067	6786	
-0.276616	-0.401240	2958	
0.010723	-0.847794	8571	
0.491192	-0.181967	3713	
0.289983	-0.914551	9963	
-0.152954	0.133867	3396	
-0.152952	-0.832100	4589	
0.237065	0.701901	547	
0.230522	0.552354	4260	
0.550573	0.511857	9454	
-0.194597	-0.210332	3130	
0.689254	-0.159240	8450	
0.307613	0.502522	6618	
0.284274	-0.600962	3928	
0.293138	0.672792	5855	
-0.190889	-0.917493	1485	
-0.159666	0.735273	1173	
-0.659874	-0.021786	740	
0.015055	0.365948	9470	
0.440553	-0.006170	8650	
-0.248324	-0.046649	3644	
-0.697588	-0.576789	5200	
0.391975	-0.852872	1513	
-0.197708	-0.419562	6219	
-0.275849	-0.820535	5470	
-0.273906	-0.379569	6038	
-0.152579	0.100325	5064	
-0.403387	-0.085974	8460	
0.255685	-0.806591	4423	
0.595045	0.037293	7604	
-0.807708	-0.428694	7070	
0.482220	0.152636	1609	
-0.278085	0.158708	5037	
-0.584271	-0.243997	3154	
-0.707433	-0.293097	3389	
-0.197015	0.712523	3840	
0.544207	-0.122434	1794	
-0.597165	-0.619352	5318	
-0.087764	-0.039914	678	
-0.759645	0.023505	1842	
-0.272030	-0.191311	602	
0.910609	-0.365965	2269	
0.150959	-0.591414	3239	
-0.500520	-0.614974	9483	
0.693228	-0.604449	768	
-0.142050	-0.407480	7086	
0.714271	0.066687	552	
0.676520	0.125375	6603	
0.508949	-0.445063	615	
0.674655	-0.688812	2167	
0.373797	-0.028576	669	
-0.176746	-0.603975	2749	
0.505141	-0.114044	3597	
-0.841086	0.111564	4182	
-0.689825	0.489929	6746	
0.689738	0.660416	9530	
-0.280255	0.644536	7164	
0.507107	-0.130075	3838	
-0.280206	0.417411	4987	
0.232874	-0.618806	2307	
0.423802	-0.806347	6357	
-0.227485	-0.771936	3023	
0.298805	-0.545824	9685	
-0.247739	0.671171	1241	
0.674578	-0.545791	5201	
-0.003824	-0.911877	3005	
0.491748	0.472880	4749	
0.041119	0.750176	679	
-0.051109	-0.903162	8724	
-0.294704	-0.834907	9452	
-0.008707	-0.077841	7803	
0.494341	0.322238	3158	
0.923934	-0.015555	7738	
0.406616	0.412750	8276	
0.938415	-0.219761	5084	
-0.034252	0.198520	3551	
-0.770659	0.355946	745	
0.336980	-0.031321	3649	
-0.076713	0.221501	4743	
-0.028819	0.404546	9570	
-0.257408	0.208739	3169	
0.452354	-0.721153	5207	
-0.732241	0.276819	9408	
0.348923	0.459396	6993	
0.074014	0.486576	2599	
-0.730518	-0.242449	7017	
0.573603	-0.683558	579	
0.278236	0.632379	3510	
-0.741244	-0.342340	2918	
0.638214	0.390548	854	
-0.006714	0.269183	3254	
0.696855	-0.136463	1500	
-0.830844	-0.124799	8542	
-0.767103	-0.254737	7992	
0.560527	-0.714553	6412	
0.608120	0.384692	1634	
-0.222491	-0.770223	3023	
-0.189783	0.503149	2247	
0.298640	-0.197161	3875	
-0.239926	0.142533	6380	
-0.186035	-0.247247	2790	
-0.062687	0.693170	4000	
0.481391	-0.174312	3666	
-0.282692	-0.383766	6038	
0.938174	-0.088460	304	
-0.810082	-0.307859	4709	
-0.326482	0.401407	2252	
-0.651767	-0.412217	1911	
-0.130767	-0.210815	7503	
-0.166453	0.239166	7273	
-0.445671	-0.478866	1123	
-0.356275	-0.542898	2645	
0.615223	-0.210954	8364	
-0.102528	-0.808318	5127	
-0.302989	-0.041873	3623	
-0.131233	0.329110	3062	
0.297302	-0.591705	1403	
0.542116	-0.744866	9325	
-0.099448	0.735312	6199	
0.565397	0.366615	9640	
-0.677640	-0.625526	9276	
-0.812000	0.249041	8706	
0.552203	-0.805629	4300	
-0.315477	-0.177980	2736	
0.565516	-0.692045	5667	
-0.068951	-0.256751	9350	
-0.106436	0.324558	3529	
0.498134	-0.847520	6790	
-0.834123	-0.047198	6190	
-0.237094	-0.861480	4747	
-0.037209	-0.089720	7108	
0.007183	0.367121	8789	
0.300616	-0.492510	9568	
-0.090546	-0.271887	2878	
-0.104150	0.688855	6134	
-0.089766	-0.662368	8817	
0.904860	0.117351	2076	
-0.216573	0.783299	2386	
-0.056501	0.354707	1654	
-0.019719	-0.644907	9961	
-0.453652	-0.159078	1836	
-0.547705	-0.332993	2963	
-0.112928	-0.036458	3334	
-0.464731	-0.822297	7637	
0.677251	-0.318188	8116	
0.309233	-0.354501	5420	
-0.142094	-0.622099	4858	
0.205390	0.541760	7218	
-0.344719	-0.520402	1047	
0.739753	-0.513380	8302	
0.656965	-0.678738	9116	
-0.496249	0.380467	946	
0.407985	-0.557933	3894	
-0.730914	-0.570226	5654	
-0.275708	0.177479	6700	
-0.639863	-0.069202	2892	
0.929102	0.127312	760	
0.891371	-0.268416	1293	
-0.721148	-0.537108	6093	
0.457391	-0.087350	5081	
-0.204991	0.673341	7736	
-0.581914	-0.722765	1850	
-0.846157	-0.035870	6190	
-0.160519	-0.318791	4466	
-0.457370	-0.157365	3038	
0.142568	0.762317	1613	
0.204712	-0.807993	4096	
-0.557777	-0.303558	5215	
-0.375079	-0.095060	3468	
-0.622943	-0.128507	7321	
0.639926	-0.314051	860	
-0.217948	-0.417678	5669	
0.448999	0.284045	1004	
0.494056	-0.319913	9821	
-0.548504	-0.747137	8548	
0.034330	0.473496	4178	
-0.248364	0.144517	6488	
0.089739	0.556267	871	
0.441974	-0.214585	8406	
0.479210	0.090406	8834	
-0.075930	0.428024	5901	
-0.603632	-0.087788	5768	
0.495267	-0.496402	2392	
-0.787654	0.140333	5002	
-0.346116	0.443326	6663	
0.754627	-0.587157	493	
0.719476	0.113465	465	
-0.621894	-0.164477	5190	
-0.791993	0.085914	8104	
0.340664	-0.889499	1279	
-0.058186	-0.920826	6461	
0.479604	-0.336468	6331	
-0.163198	0.671231	5992	
-0.316663	-0.212055	7867	
0.688808	-0.261902	6868	
-0.014329	-0.117103	3242	
0.594136	-0.723273	9798	
-0.240958	-0.061603	4330	
-0.552887	-0.555341	5108	
0.400768	-0.222161	3935	
-0.630282	-0.132099	6427	
0.062098	-0.833180	7246	
-0.304770	-0.871738	9790	
0.930167	-0.104487	832	
-0.730538	-0.353698	2918	
-0.815068	0.034736	2123	
-0.285917	-0.336300	5578	
-0.239877	-0.311128	9281	
-0.353299	-0.867454	3479	
0.079880	-0.073332	7965	
-0.016020	-0.606377	5700	
-0.097014	-0.666075	9914	
0.925746	-0.048514	9272	
0.198071	-0.876204	7001	
-0.357301	-0.734894	5512	
0.910508	-0.207144	2199	
0.201823	0.537409	7260	
0.566670	-0.058181	9118	
0.011197	-0.817349	5895	
-0.313739	-0.573022	2822	
-0.653167	0.274853	7207	
-0.004202	0.770849	9573	
-0.696702	-0.556244	5177	
0.607361	0.469730	2284	
-0.477669	-0.822028	9307	
0.609672	-0.269162	6693	
-0.376044	-0.890098	3659	
0.786441	-0.483320	7139	
0.203974	-0.397518	7454	
0.308963	0.649582	5425	
-0.520644	-0.656012	8251	
-0.664913	0.181726	7414	
-0.578474	0.613870	9428	
0.408920	-0.908124	2804	
0.669263	0.671496	9049	
0.366985	0.694811	5017	
0.253472	0.704216	5906	
0.700469	0.660175	8625	
-0.180912	0.176618	2993	
-0.783755	-0.383374	6652	
-0.214255	0.153146	5433	
-0.781208	-0.459453	8061	
0.452458	0.336690	7340	
0.391873	0.389711	4425	
0.293322	-0.864375	512	
0.352461	-0.198617	4229	
0.520338	-0.504520	2589	
-0.795750	0.199160	5828	
-0.352034	-0.574362	3365	
0.129492	0.755402	1613	
-0.332842	-0.344709	790	
0.267449	-0.559190	8624	
-0.166930	-0.913029	8742	
-0.791917	-0.352524	4681	
-0.166161	-0.087570	3353	
0.214173	0.646122	5611	
-0.148602	0.383662	6727	
-0.547809	-0.648009	1277	
0.274197	-0.810038	4705	
0.026301	0.510325	8146	
-0.643335	0.446815	9702	
-0.012105	-0.176940	1964	
0.345807	-0.835526	634	
-0.417505	0.586540	8549	
-0.809555	-0.056201	6658	
-0.136272	-0.343148	9696	
-0.756559	0.386069	951	
-0.686048	-0.548215	5659	
-0.229055	-0.247110	6509	
0.019559	-0.115893	285	
0.288303	0.647651	6295	
0.078397	0.730237	1077	
0.383654	-0.494315	3797	
-0.221736	-0.770771	3023	
-0.389741	-0.160615	3918	
0.549069	-0.190412	5153	
-0.407276	-0.724055	5564	
-0.566244	0.570307	7244	
-0.111681	-0.206180	5270	
0.483255	0.548183	5034	
0.172286	-0.839331	3398	
-0.383870	0.617935	1220	
0.592851	-0.414126	2089	
-0.663386	-0.508410	5114	
-0.714237	-0.376183	2010	
0.507463	-0.155220	4538	
-0.348644	0.454772	7779	
-0.100753	-0.391027	7179	
0.266527	0.512643	6415	
0.298294	0.407830	3433	
-0.758739	-0.432602	6608	
0.171951	0.685561	9986	
-0.795393	0.176902	7463	
-0.424488	-0.106718	8589	
0.554097	-0.008009	3330	
0.426532	-0.049517	8316	
-0.506329	-0.667601	4843	
0.924777	-0.082192	469	
-0.414509	0.715097	2554	
0.965070	0.031374	2686	
0.480091	0.540773	5034	
0.488404	-0.829858	6987	
-0.146758	0.284032	1340	
-0.402611	0.583730	9243	
0.025095	0.327129	3605	
0.857169	-0.356642	8983	
-0.413473	-0.493001	3745	
-0.506288	0.531826	3771	
0.863495	-0.338517	8983	
-0.643850	0.502197	3826	
0.300231	0.672202	6295	
-0.516205	0.625537	6440	
-0.289822	0.727841	2253	
0.225430	-0.034593	5741	
0.108156	-0.843521	5416	
0.207753	-0.279163	8435	
-0.116106	-0.229399	7705	
0.849656	0.349036	6803	
0.467688	0.296683	957	
-0.570344	-0.311953	5809	
-0.360251	0.371315	2906	
-0.058347	0.763343	3931	
0.946483	0.130435	1926	
-0.303510	-0.592389	2822	
0.373913	-0.844657	8317	
-0.742523	0.247674	9829	
0.474014	-0.217416	1132	
-0.248421	0.211714	4126	
0.504209	0.476852	8152	
0.186234	-0.010021	4498	
0.738079	-0.621122	1873	
-0.285808	0.403285	868	
-0.301453	0.437057	6230	
-0.279599	0.107743	298	
0.900680	0.310760	1647	
-0.171552	-0.000746	3986	
-0.675675	0.410007	2242	
-0.440526	0.363548	1843	
0.616388	0.348146	5300	
-0.090528	0.310993	9167	
0.923295	0.165303	416	
-0.605044	-0.492682	2955	
-0.886589	0.037066	7254	
-0.079320	0.544108	9230	
-0.638652	0.150402	6564	
0.943531	-0.022480	3628	
-0.051026	0.676257	8415	
0.624874	-0.668325	8697	
-0.279504	0.109855	298	
0.883913	-0.279056	8177	
0.881070	0.296694	7130	
0.598616	-0.741445	8635	
-0.592103	0.481731	5490	
-0.586931	-0.722847	1850	
0.146078	0.674247	2164	
0.637805	-0.671683	8697	
0.499167	0.047955	3819	
-0.506241	0.401445	1803	
-0.275376	-0.780086	3655	
-0.401582	-0.046685	6821	
-0.864239	0.097975	7362	
0.923555	-0.090282	304	
-0.455958	-0.666338	2806	
-0.326380	-0.569235	2814	
0.787285	-0.447890	8701	
0.506500	-0.006750	5582	
-0.028594	-0.812271	5074	
-0.860612	0.011684	6485	
-0.850157	-0.323643	7261	
-0.231809	-0.401126	6158	
0.546120	-0.794088	4300	
-0.453448	-0.648824	2806	
-0.510402	0.391896	1803	
0.327501	0.711615	7059	
0.183156	-0.065971	5093	
-0.585466	-0.315461	5360	
-0.115213	-0.150588	3355	
-0.108786	0.289222	489	
-0.157302	0.325885	1815	
-0.714260	0.429956	7607	
0.691710	-0.024720	1938	
0.360938	-0.019808	1027	
0.749611	-0.564620	493	
-0.220267	-0.866577	5897	
0.300421	-0.825262	7214	
0.241989	-0.009272	4877	
0.594251	-0.139240	619	
-0.775424	0.286378	1652	
-0.151640	0.770454	587	
-0.304406	-0.734102	7651	
0.575035	0.413959	4840	
0.786090	-0.408338	8998	
-0.038924	0.419917	9934	
0.433019	0.330920	8038	
0.515606	0.138475	3432	
-0.111290	0.228771	4246	
-0.853538	-0.151639	7747	
0.299937	-0.246994	1018	
0.749871	-0.533681	4042	
0.607877	-0.637321	6977	
-0.654806	-0.580750	7075	
0.918783	-0.369745	2193	
0.254284	0.734130	1824	
-0.337653	0.634017	9007	
0.521321	0.043143	6082	
0.744398	-0.536520	4042	
0.704029	-0.273332	6960	
-0.272010	-0.573114	7185	
0.294178	-0.054809	3089	
0.939859	-0.126485	1639	
-0.112721	-0.127883	451	
-0.454974	-0.108656	7042	
-0.020208	-0.845092	8921	
-0.639055	-0.596960	7403	
-0.365815	-0.827466	7797	
-0.085264	-0.120967	7977	
0.219126	-0.018743	4901	
0.482173	-0.124586	4320	
0.054862	0.798617	4349	
0.664633	-0.317965	4942	
-0.058345	-0.054198	996	
-0.237378	0.387744	8776	
0.374721	0.679634	2952	
0.175516	-0.542985	528	
-0.869754	-0.201016	353	
-0.537905	-0.691424	4976	
0.466015	-0.094860	4510	
0.219370	-0.929545	8750	
-0.845436	0.001162	3978	
-0.218710	-0.081933	3164	
-0.428549	-0.724344	5590	
-0.295323	0.431885	5132	
-0.650331	-0.601451	7641	
-0.390784	-0.226795	4711	
0.578217	0.769560	8580	
-0.121237	-0.392417	7145	
-0.348694	0.731735	2596	
0.530718	0.306040	5876	
-0.188139	-0.178453	1569	
-0.248468	-0.230312	6387	
0.235375	-0.790738	2732	
-0.733978	0.329287	6794	
-0.108497	0.715974	1251	
-0.269960	-0.595918	692	
0.473042	0.549084	5034	
0.612722	0.287962	1711	
-0.428819	-0.192163	4055	
-0.082610	0.173530	4057	
-0.057609	-0.226014	9298	
0.839473	-0.322834	8600	
0.481762	-0.137770	4122	
0.686426	0.089638	6070	
-0.590861	-0.716657	1850	
0.389723	-0.018469	7104	
0.756089	-0.504474	8302	
0.210978	-0.886434	5975	
-0.294594	-0.222656	718	
-0.815939	-0.176993	6522	
-0.430909	-0.663309	3220	
-0.119817	0.198280	2032	
-0.300220	0.439801	6230	
-0.295959	-0.741063	3712	
-0.227963	0.720514	2018	
-0.521988	-0.582833	5353	
-0.579786	0.481394	2579	
0.325387	-0.528347	6496	
-0.477188	0.611405	387	
0.391102	-0.888384	4118	
-0.038591	0.760163	4525	
-0.231763	-0.565518	5000	
0.444604	-0.235419	1060	
0.574874	-0.661501	9749	
-0.827743	-0.006513	2468	
-0.232825	-0.413736	5158	
-0.224176	0.743204	2582	
-0.431262	-0.803467	3016	
0.879295	-0.426504	7691	
0.021221	-0.893014	686	
0.898042	-0.328921	7221	
0.204280	-0.926958	974	
-0.125728	-0.930943	8667	
-0.780722	0.121541	7277	
-0.177346	0.204897	1102	
0.522044	0.818648	5256	
0.140777	0.561768	1274	
-0.297651	0.722775	1755	
-0.708917	0.468816	7153	
-0.725787	-0.354760	2768	
0.676134	0.333737	1116	
-0.533462	-0.745639	8548	
0.517077	-0.757011	1800	
0.367137	0.691966	5017	
0.676233	0.252884	3407	
0.727224	-0.568467	4909	
-0.071299	0.761353	5823	
-0.090124	-0.039919	678	
0.175928	0.687373	4821	
-0.083815	0.725165	5968	
0.732392	-0.023933	2636	
0.015260	-0.855573	8571	
-0.232110	-0.053469	2256	
0.751651	-0.567312	493	
0.471109	-0.847802	6987	
-0.728785	-0.251583	7017	
0.091930	0.487540	3218	
-0.378948	0.398642	1095	
-0.267360	0.433239	5206	
-0.155178	0.133144	3396	
-0.564226	0.338915	2823	
-0.039281	0.800688	5100	
-0.495572	0.645906	797	
0.782867	-0.555898	9155	
0.197879	-0.638101	3447	
-0.142468	0.765125	587	
-0.717930	0.464905	7153	
-0.852977	0.097600	6866	
0.604824	-0.614690	5284	
-0.207043	0.754523	2436	
0.518483	-0.129001	4707	
0.359632	-0.185965	8099	
0.451787	0.335478	7340	
-0.601158	-0.677124	9140	
0.705894	-0.268429	6960	
-0.508097	-0.798428	9472	
-0.315315	-0.780642	5173	
-0.056616	0.533883	6264	
-0.784584	-0.246787	8716	
-0.456868	-0.706087	3602	
0.947483	-0.064644	1902	
0.687212	-0.342908	8076	
0.526166	0.316397	5876	
0.136304	0.455204	546	
-0.048355	-0.856145	9004	
-0.452885	0.415876	5165	
0.670310	0.112890	6406	
-0.540614	-0.332252	2963	
-0.295829	0.473393	9323	
-0.199046	-0.248561	3518	
0.070047	-0.826227	7246	
-0.472992	-0.416473	2198	
0.500249	0.006445	6124	
-0.561660	-0.571003	5606	
-0.578986	-0.215314	8236	
0.596414	0.435227	1359	
0.498382	-0.015778	5582	
0.865625	0.458893	3307	
-0.760101	-0.179659	3213	
0.895333	-0.033601	7253	
-0.096600	-0.318997	3437	
0.703532	-0.578670	6851	
0.660595	-0.304403	8174	
0.820147	-0.401138	7329	
-0.790041	-0.288595	2867	
0.021562	0.540381	8757	
-0.039893	0.791647	5100	
0.428447	0.644230	6770	
0.281387	-0.255475	806	
-0.226521	0.439671	7016	
-0.871867	-0.043693	9444	
0.241666	-0.824832	6030	
-0.739564	-0.182831	4563	
0.195168	-0.885929	7001	
-0.034712	0.557092	6021	
0.946872	-0.162823	8228	
0.548659	0.031600	9572	
-0.430510	0.355235	9213	
-0.034248	0.506768	8102	
0.691763	-0.153738	8450	
-0.004409	0.374110	8789	
0.276972	-0.582389	924	
0.634173	0.353397	2696	
-0.549680	0.371784	2327	
0.877180	0.318783	7571	
0.932030	-0.115960	832	
0.589910	-0.136010	619	
0.170787	0.733382	3371	
-0.251141	-0.860242	5097	
-0.807240	0.312145	7062	
0.795067	0.476150	9805	
-0.287265	0.467831	7841	
0.350036	0.642383	6288	
0.754696	-0.005723	9531	
0.548880	0.270289	6667	
0.604402	-0.395515	5366	
-0.779311	-0.412957	7040	
-0.585029	-0.217629	8236	
0.031331	0.714697	2924	
0.182757	0.776721	1974	
-0.461813	-0.163182	3038	
0.502745	-0.305152	5713	
0.154487	0.519362	7167	
0.061456	0.740370	679	
-0.572894	0.525399	7938	
-0.631251	0.463225	7162	
0.941544	0.210272	976	
-0.219053	0.135916	8129	
-0.862428	0.063851	7667	
0.897227	0.309120	1647	
0.376778	-0.857058	8321	
0.530795	0.100529	2101	
-0.312959	-0.852311	8832	
0.586994	-0.447282	2309	
-0.809018	0.089984	7621	
-0.854629	-0.303620	6889	
-0.116204	0.429538	817	
-0.318159	-0.141405	1267	
-0.228523	-0.776736	3023	
0.699624	0.224013	3271	
-0.747933	0.301241	5857	
0.696957	-0.255739	4027	
-0.534867	-0.352675	6353	
-0.199548	-0.061416	3011	
-0.158054	-0.012825	3979	
0.273346	-0.217367	3860	
0.976852	0.018270	2686	
0.272647	0.661533	5012	
0.686024	-0.534953	8795	
-0.881236	-0.085743	526	
0.217081	-0.881099	5648	
0.914352	-0.252623	1563	
-0.753628	0.387717	951	
-0.031560	0.452559	1126	
-0.791865	-0.097250	5238	
-0.502510	0.531120	3771	
-0.009163	-0.607014	5700	
-0.316157	-0.842202	9452	
0.135396	0.455890	2522	
-0.167813	0.734347	7786	
-0.075387	-0.306822	9148	
-0.446621	-0.690691	3602	
-0.629810	-0.621321	7849	
-0.565169	0.341811	2823	
-0.142992	-0.260945	1980	
-0.201949	-0.597120	8375	
-0.349819	0.134604	4333	
0.158520	-0.052830	8858	
-0.530050	-0.582024	5353	
0.688142	-0.250095	2051	
0.303432	0.615573	5591	
-0.619521	-0.545583	6064	
-0.397490	-0.221993	4711	
-0.369789	-0.189007	3094	
-0.589005	-0.649815	9579	
-0.643351	0.178722	8054	
0.577355	-0.186944	3149	
0.402909	0.449729	4532	
0.525510	-0.807145	3683	
0.138826	-0.906883	9778	
0.102768	-0.857859	6117	
0.109766	-0.045356	7778	
-0.735693	0.292783	9968	
-0.034862	-0.303055	8863	
-0.404244	0.395629	2496	
-0.367265	-0.071295	2833	
-0.241938	-0.789995	2028	
-0.429058	-0.714049	5590	
0.555329	-0.444711	2236	
-0.276857	-0.875320	7159	
-0.299844	0.402022	864	
-0.471808	-0.438433	3953	
0.001182	0.726593	9828	
-0.530014	0.581528	9258	
-0.064543	-0.819176	5101	
0.210285	0.535517	7218	
-0.383538	-0.772783	6850	
0.487357	-0.486713	2392	
-0.059551	0.453315	4672	
-0.186306	-0.587343	8312	
-0.498429	0.533646	3771	
0.905414	-0.062406	9204	
-0.135688	0.389914	9495	
-0.443168	0.581970	7560	
0.656622	-0.700175	2167	
0.315311	-0.914177	9965	
0.108523	-0.058230	645	
0.232734	0.516914	6032	
0.544239	-0.685668	4373	
-0.600526	-0.573113	5625	
0.814058	-0.401566	7329	
0.294616	-0.219911	3639	
0.369404	-0.791453	6979	
-0.744907	0.274783	605	
0.719600	0.641532	8625	
0.527704	0.521760	2271	
-0.220117	0.150188	5222	
-0.151021	-0.333354	9179	
-0.784011	0.211913	3261	
-0.459561	-0.773835	5485	
-0.137700	0.768172	1526	
0.489847	-0.750232	9241	
0.809706	-0.432516	9883	
-0.361185	-0.274759	988	
0.555208	0.449318	9926	
-0.355679	0.712176	1977	
-0.319336	0.724349	2388	
0.051768	-0.064334	604	
0.496023	-0.468559	1908	
0.845386	-0.430864	7525	
0.603034	-0.178804	9586	
-0.280760	-0.025872	4217	
-0.643334	-0.048762	8183	
0.907801	0.075773	1323	
-0.025823	0.730749	1345	
-0.230094	0.716946	2018	
-0.190406	0.711135	3840	
-0.049340	-0.195288	4886	
0.423232	0.405851	7586	
0.009725	0.505766	9356	
-0.197338	0.103228	8221	
-0.373182	-0.795555	7574	
-0.475534	0.589532	7544	
0.712263	0.247403	4648	
-0.818900	0.168221	1318	
-0.469468	0.666075	2245	
