time = 16.7	Re = 1	rotation = 2.65773
-0.154658	0.269343	2790	
0.659520	-0.022491	2308	
-0.757473	-0.246231	6407	
-0.516505	0.351719	2548	
0.974375	0.127494	6988	
0.359659	-0.430829	6922	
-0.642538	-0.515516	7987	
0.337765	-0.028448	3529	
0.158415	0.596073	2122	
0.694720	0.119682	7884	
0.186669	-0.544075	8253	
0.446957	-0.205493	4905	
-0.825657	-0.273641	9749	
0.208093	0.592857	2268	
-0.782687	0.348722	9004	
-0.228664	-0.955338	1476	
0.621880	-0.218131	7004	
0.434078	-0.054623	2841	
-0.570065	-0.015172	7815	
0.531176	0.572897	9408	
-0.544796	0.223859	2295	
-0.178116	-0.321890	595	
-0.530226	-0.466325	941	
0.338788	-0.472185	6972	
0.243272	-0.091594	1710	
0.142805	0.036994	4669	
0.632511	0.488395	5030	
0.169403	0.730181	6826	
0.746894	-0.658083	7012	
-0.069160	0.801068	2010	
-0.792614	0.130672	3122	
-0.334582	0.243174	7179	
0.542654	-0.356283	5493	
0.259250	-0.928271	2616	
0.851967	-0.453244	3700	
-0.560211	0.564972	5535	
0.252152	-0.075356	1460	
0.066292	0.413912	8460	
-0.086100	-0.504617	524	
0.705199	-0.131924	2976	
0.154968	-0.897296	8062	
-0.501237	-0.689182	7201	
0.220117	0.365856	4286	
0.295877	0.355480	4162	
0.526087	0.140210	5954	
-0.851256	-0.331844	8697	
0.108477	0.333129	3281	
0.413771	0.497941	9130	
-0.234372	-0.940834	1476	
0.450471	0.656831	3135	
0.546899	-0.440908	6923	
-0.731252	-0.594947	9728	
0.938919	0.031446	8322	
-0.304234	0.696362	2322	
0.434781	-0.181039	4219	
-0.330350	0.232833	7179	
-0.226122	-0.821902	6666	
-0.299916	-0.506434	5549	
0.240214	-0.929178	9053	
0.200878	0.270679	882	
-0.399549	-0.755959	6865	
0.669832	0.358263	6060	
0.520123	-0.060542	1083	
0.735167	0.042134	980	
-0.062084	0.287862	5104	
0.307177	-0.598450	7106	
0.499291	-0.128448	7223	
-0.270955	-0.649133	1720	
0.686882	0.268044	3771	
-0.280668	-0.894823	956	
0.242652	0.730270	8202	
-0.420270	0.499357	632	
0.189951	-0.056246	7945	
-0.000533	-0.518450	2775	
0.081287	0.377485	5692	
-0.814554	-0.400140	768	
0.319325	-0.883358	8779	
-0.295699	0.191586	3634	
-0.489643	-0.725953	1956	
-0.300683	0.248962	5312	
0.175970	0.273091	3132	
-0.078121	0.469604	8016	
0.035940	-0.849807	3730	
0.309169	-0.515794	1674	
-0.879769	-0.248667	9325	
0.260943	-0.448570	1954	
0.295465	0.370941	4190	
-0.513357	0.339374	4360	
-0.736685	0.159734	1336	
0.224240	0.724250	8933	
-0.040110	-0.580612	7761	
-0.780764	-0.371525	6410	
0.039946	0.136138	2687	
-0.595902	0.448296	318	
-0.081763	0.355184	718	
0.897187	-0.395964	4006	
-0.573674	-0.363176	2301	
-0.753127	-0.245118	5627	
0.614240	-0.681493	9705	
-0.251060	0.167710	4255	
0.569336	-0.418031	9986	
0.549642	-0.396002	8492	
-0.019357	-0.669162	3010	
0.642559	-0.718516	8421	
-0.105146	-0.485140	5693	
-0.580249	-0.045504	7027	
-0.095890	-0.560370	2743	
-0.735007	0.400452	6765	
-0.505630	0.661164	5590	
0.752152	0.591202	1508	
0.194057	0.700766	551	
-0.129203	-0.557748	2160	
0.497244	0.225629	2598	
-0.350132	-0.620670	7152	
0.317230	-0.855197	9275	
-0.568768	-0.608447	1919	
-0.355544	-0.588880	5515	
0.209728	0.707761	1779	
0.526642	-0.680390	5429	
-0.132492	-0.903317	898	
0.642755	-0.092092	1036	
0.486359	0.623496	1421	
-0.192416	-0.885258	6314	
-0.471733	-0.756953	3492	
-0.057580	0.035610	7803	
0.471909	-0.297986	871	
0.904757	-0.177421	6645	
0.474574	-0.222826	9038	
0.917855	-0.290305	8462	
0.128625	0.076448	4362	
-0.588032	0.580143	4370	
-0.135388	-0.460033	7793	
0.175136	0.148144	8049	
0.229388	-0.012382	4743	
0.320710	0.297266	4216	
0.266639	-0.811279	6297	
-0.423859	0.607454	8673	
0.475743	-0.178375	2288	
0.333051	-0.087392	1086	
-0.731791	0.201213	5824	
0.455709	-0.766776	4975	
0.658242	0.135941	4338	
-0.808694	0.031796	2754	
0.726482	-0.091230	541	
0.142724	0.000171	4624	
0.351970	-0.582420	4275	
-0.809825	0.201137	5416	
-0.789751	0.131230	3122	
0.461386	-0.782361	5480	
0.685910	-0.134906	7014	
-0.570336	-0.604063	1471	
0.522924	0.184234	4293	
-0.330934	-0.343062	3847	
0.265406	0.351546	8509	
-0.095996	0.268626	2375	
0.504235	0.570211	8409	
-0.288392	-0.507699	6023	
-0.313397	0.248221	7211	
0.917028	-0.209612	8669	
-0.862944	-0.024983	4948	
0.502348	0.290830	1039	
-0.757625	0.035395	1777	
-0.051829	0.221624	5230	
0.279870	0.227353	9176	
-0.601433	0.113724	1171	
-0.600123	0.046522	568	
-0.081852	-0.600921	7772	
-0.408818	-0.721597	2709	
0.063856	0.425074	8589	
0.263795	0.142725	9044	
-0.259790	-0.649931	6945	
0.457381	-0.800028	5480	
0.336576	0.689300	555	
0.614395	-0.201804	7204	
-0.783210	-0.492848	4042	
-0.655158	0.508903	3667	
0.529794	-0.820535	3405	
-0.099944	0.387015	5948	
0.448752	-0.772723	4975	
-0.099303	0.136323	2541	
0.236420	0.128049	5456	
0.481407	-0.857141	5467	
-0.779465	0.280615	6841	
-0.398444	-0.803981	9858	
-0.020414	0.085314	437	
0.192152	-0.046272	3551	
-0.499054	-0.500426	7208	
-0.106199	0.162833	3355	
0.441930	0.607602	561	
-0.627303	-0.251939	1736	
0.907688	-0.073238	5367	
0.064506	0.817095	9227	
0.206453	0.045515	2544	
-0.607649	-0.249279	1984	
-0.229505	0.442461	7800	
-0.555209	0.259041	5672	
0.060407	0.189356	5933	
-0.543338	-0.775137	8852	
0.249839	-0.646209	8152	
-0.448714	-0.187160	8091	
-0.596929	-0.099062	9187	
0.486109	-0.077029	1886	
-0.558559	0.091962	2406	
0.636558	-0.627459	8878	
0.604610	-0.725173	1599	
0.231277	0.582900	6290	
-0.061601	-0.704525	1796	
-0.821042	-0.434360	769	
0.309107	0.350766	4024	
-0.428808	0.472714	644	
0.936839	-0.010882	1128	
0.838535	-0.393663	6462	
-0.833662	-0.340380	6677	
-0.113111	-0.535856	2526	
0.288662	0.675343	2635	
-0.688634	-0.628705	7491	
-0.795231	0.272013	8163	
-0.160193	0.220852	792	
-0.232474	0.443956	7800	
0.544924	0.601605	1652	
-0.042001	-0.837756	9218	
-0.537445	0.288403	3019	
-0.058475	0.453401	4711	
-0.458150	0.430801	7514	
0.077678	-0.642974	5810	
-0.306577	0.201443	5047	
0.369091	-0.346151	2074	
-0.488492	-0.426162	7233	
-0.657401	-0.660083	1137	
0.306353	-0.068251	5782	
0.271062	0.357341	8509	
0.466434	-0.031806	7932	
-0.386552	-0.426546	7915	
0.181729	-0.488111	2992	
0.267317	0.019867	8490	
-0.381563	0.474933	8993	
0.044437	-0.699498	2181	
-0.601908	0.494823	498	
0.498552	0.486754	8277	
0.716275	-0.631774	4588	
0.616402	-0.367052	9332	
-0.492394	0.397670	8679	
-0.634087	0.454933	1973	
0.283721	-0.909700	7905	
-0.170486	-0.907578	6324	
-0.472150	-0.479145	8209	
0.374532	0.633514	3120	
-0.139880	0.370926	8543	
0.251528	-0.632759	4749	
-0.068576	0.045821	9854	
0.529477	-0.771730	6207	
0.068180	0.367602	2833	
-0.762267	-0.146859	4735	
-0.378093	-0.379958	9373	
-0.474537	0.423174	6235	
-0.194029	-0.818181	8206	
-0.416028	-0.826662	8978	
0.903206	-0.237256	836	
-0.803549	0.028619	2754	
-0.706995	0.384258	4410	
-0.257917	0.283900	365	
-0.193416	0.278558	4239	
-0.443577	-0.826732	832	
-0.089026	-0.142538	2208	
-0.566634	-0.124882	9780	
-0.630573	-0.261015	1724	
0.902347	-0.202660	8669	
0.055862	-0.898301	6845	
-0.665823	-0.509483	7608	
0.867832	-0.335086	2619	
0.476289	-0.082940	7227	
0.125944	-0.572899	3505	
-0.281792	-0.776383	934	
-0.608719	0.002302	902	
-0.079812	0.635991	5809	
0.384785	0.693507	6975	
-0.822514	-0.348432	6506	
0.754517	0.020009	6571	
-0.546571	-0.779912	8852	
-0.482912	-0.455264	1197	
-0.421326	-0.870000	2499	
0.712072	-0.579445	7160	
-0.378597	-0.056739	4881	
0.683751	0.199520	5333	
-0.751499	-0.385706	6787	
-0.198637	0.617420	5519	
-0.394428	0.742990	1209	
0.405039	-0.909869	3378	
0.742273	0.593481	1508	
0.704024	0.378334	4406	
0.673203	0.368546	5490	
0.751985	0.602959	1508	
0.254071	0.282632	4333	
-0.862524	-0.114738	7326	
0.260011	0.323693	7684	
-0.866470	-0.265657	5667	
0.435227	-0.295264	5880	
0.428956	-0.251022	2599	
0.179313	-0.896380	9619	
-0.350465	-0.384121	3301	
0.119968	-0.710049	1634	
-0.610313	0.513107	938	
-0.637581	-0.018228	2664	
0.552931	0.586573	5857	
-0.311058	0.290228	7056	
-0.408306	-0.570281	989	
-0.270775	-0.888600	1792	
-0.860873	-0.071265	5619	
0.050206	0.278290	5145	
0.645419	0.164521	1677	
0.287151	0.094755	8328	
-0.759692	-0.392257	6814	
0.071158	-0.856137	4656	
0.367808	-0.049373	753	
-0.339217	0.678222	5052	
-0.095446	0.033404	1043	
0.223537	-0.877819	5890	
-0.008197	0.731612	3338	
-0.740840	0.310003	5087	
-0.177446	0.191107	8289	
-0.572810	0.597390	4984	
-0.821982	-0.312529	6977	
-0.115721	0.302579	5287	
-0.084379	-0.046688	9196	
0.674325	0.185281	3893	
0.575400	0.534494	6250	
-0.247370	-0.616442	7309	
-0.568813	-0.605747	1471	
-0.152913	0.427694	1484	
-0.236898	-0.544938	3276	
-0.684814	-0.500114	7663	
-0.318588	0.733086	5606	
-0.049548	0.199134	3857	
0.709696	0.054585	6278	
-0.038550	-0.859642	2700	
0.017084	0.740753	3408	
0.146766	-0.676351	9909	
-0.812683	-0.182867	2549	
-0.799089	0.013341	2754	
-0.194728	-0.545334	9476	
0.448754	0.520274	1320	
-0.217993	0.143523	3202	
0.480582	-0.118351	6569	
0.357855	-0.231622	9098	
-0.855021	-0.169539	6322	
0.654073	0.302180	1761	
-0.612359	0.503649	938	
-0.128883	0.467193	9423	
0.175176	-0.548567	7313	
-0.084736	-0.518509	4936	
-0.743131	-0.405267	5201	
0.896633	-0.231385	9777	
-0.186827	0.809766	3632	
0.964144	-0.045458	9966	
0.700920	0.034624	7164	
0.449385	-0.851863	8526	
0.276712	0.185046	928	
0.030455	0.722758	2403	
0.160589	-0.067073	1963	
0.793346	-0.471298	8741	
-0.586325	0.108243	2869	
-0.129306	0.721954	675	
0.800011	-0.457922	2057	
-0.411991	0.688608	5320	
0.689047	0.268748	3771	
-0.278320	0.762539	4384	
0.030159	0.792469	9799	
-0.160057	-0.361980	7104	
-0.118661	-0.846088	9768	
-0.338045	-0.159073	9150	
-0.068292	0.201213	3959	
0.901505	0.172581	4994	
0.407670	-0.331610	2829	
-0.563882	0.270268	5672	
0.488108	0.293944	6983	
0.334013	0.710368	939	
0.954533	0.030336	3179	
-0.627556	-0.038401	1118	
0.280452	-0.881109	8085	
-0.451416	0.591352	1542	
-0.396283	-0.443478	338	
0.318345	0.287812	4216	
0.660092	-0.074703	3104	
-0.128142	-0.313698	3209	
0.707645	-0.654748	4588	
0.487300	0.214103	2613	
0.520824	0.314805	1014	
0.245002	0.402289	5082	
0.929988	0.206300	3191	
0.114336	0.292228	3340	
-0.375756	0.659019	9233	
0.473715	0.484159	8210	
0.662435	-0.182912	7117	
0.217512	0.120944	4382	
0.936795	0.027158	8322	
-0.766955	-0.065768	1529	
-0.840942	0.267728	1249	
0.495726	0.069736	7181	
-0.154244	0.610081	6643	
0.931576	-0.143877	8749	
0.568897	0.489487	6862	
0.537875	-0.739082	8766	
0.247379	0.401404	5082	
0.825756	-0.409483	9142	
0.918146	0.141926	364	
0.552938	-0.776108	9471	
-0.260194	0.700046	9453	
-0.688491	-0.633177	7491	
0.644781	0.267766	2391	
0.564321	-0.733514	5407	
0.157732	-0.514388	8036	
0.133549	0.624936	6301	
-0.569420	-0.630128	5045	
-0.025926	0.484221	5476	
-0.785765	0.353449	9004	
0.893823	-0.239795	836	
-0.734680	-0.353080	2354	
-0.612587	0.005462	2280	
0.690917	-0.572874	9135	
0.094310	-0.541601	1004	
-0.333346	-0.753074	4012	
-0.802841	0.291914	8149	
-0.899578	-0.127562	9036	
-0.295201	0.218626	4068	
0.509912	-0.817950	8580	
-0.737578	-0.297085	9257	
0.148649	0.617018	5105	
0.685889	0.416427	8930	
-0.170683	-0.312843	595	
-0.588552	0.254953	9707	
-0.005713	0.207525	6953	
0.232701	0.156728	5545	
0.293583	0.150650	4126	
-0.503026	0.637247	5004	
0.443536	-0.513752	7347	
-0.103095	-0.475984	5693	
0.692531	-0.630008	3480	
-0.380384	-0.812941	9399	
0.135921	-0.870338	6607	
-0.137312	-0.378162	3341	
0.043378	-0.601516	6333	
-0.563995	0.564941	7651	
0.188144	0.773299	4422	
-0.658626	-0.488351	3923	
0.674073	-0.120348	7112	
0.662155	-0.568968	7135	
0.246027	-0.007563	1617	
0.404558	-0.304614	2626	
0.293329	-0.457306	5382	
0.216167	0.193392	6272	
-0.853384	0.128312	4566	
-0.355805	-0.252543	1990	
0.672203	-0.622713	1257	
0.477246	-0.738076	5350	
-0.805845	-0.347675	6347	
0.911738	-0.385448	2481	
0.647637	0.480480	2242	
0.090996	0.730183	590	
0.186519	-0.519319	8064	
0.663372	-0.627855	2456	
0.318595	-0.627564	8870	
-0.580696	0.015204	7528	
-0.182505	-0.426037	7819	
0.917624	-0.233236	7928	
0.009699	0.203582	4093	
-0.170738	0.473629	2991	
-0.262958	-0.808887	983	
-0.797066	-0.367411	7578	
-0.509740	-0.753768	3816	
0.002720	0.162228	4989	
-0.144497	-0.354470	1568	
-0.156200	-0.543189	2186	
0.386990	0.718876	7621	
0.197429	-0.648423	5183	
0.011437	0.088903	8378	
0.442699	0.108440	1866	
0.711132	0.332326	7938	
-0.553455	-0.258704	7371	
-0.889822	0.030875	638	
-0.725962	-0.506391	7484	
-0.115950	-0.540138	2526	
0.161801	-0.941636	8901	
-0.779311	0.308136	6958	
0.053687	0.341343	2894	
-0.686076	-0.514475	8499	
0.515236	0.287401	913	
-0.796853	-0.394643	7632	
-0.231968	0.387586	6336	
0.630298	0.729319	1854	
-0.225556	0.159622	2674	
-0.085016	0.812642	2010	
0.502576	-0.300277	3769	
-0.029376	0.290164	5457	
-0.108884	0.323227	5161	
-0.021990	-0.830628	2868	
-0.461904	0.613313	3456	
0.366094	0.662692	7437	
-0.612323	-0.035813	8486	
0.702602	0.047151	6278	
0.599635	-0.268171	9970	
-0.236523	0.417404	1381	
0.158192	0.168187	373	
-0.082935	0.122383	7977	
0.742418	-0.488829	6819	
-0.188108	-0.537124	5248	
0.535921	-0.421987	5510	
-0.695888	-0.621835	7525	
-0.076021	-0.494018	8304	
0.663888	-0.611890	8831	
0.089374	-0.908144	7069	
-0.133397	0.354437	9473	
-0.813366	0.160924	8181	
-0.729264	-0.321828	8692	
0.210560	0.215312	284	
0.522265	0.318434	1014	
-0.647276	-0.510744	7987	
0.154641	0.754309	2419	
-0.755366	-0.181182	9553	
-0.229162	0.701564	9839	
-0.325446	-0.595657	7389	
-0.177430	0.758827	2265	
0.358237	-0.902270	5335	
0.366512	0.693124	8418	
-0.543226	0.036875	4478	
-0.396366	-0.379439	9406	
0.436485	-0.759139	9603	
-0.749958	0.329617	6764	
-0.312004	0.209915	5047	
0.120706	0.778102	4571	
-0.564148	-0.723476	1293	
0.861744	-0.459135	4757	
-0.137276	-0.884383	898	
0.864997	-0.402955	6761	
0.138098	-0.939568	9151	
-0.212076	-0.915680	760	
-0.591473	0.492605	498	
0.269644	0.260951	3774	
0.561000	0.793281	2234	
0.491371	-0.037622	9541	
0.023874	0.791076	7307	
-0.529234	0.645269	6655	
-0.799115	0.034032	2754	
0.726999	-0.137908	1173	
-0.659161	-0.645790	8563	
0.425208	-0.812791	1255	
0.705351	0.368812	6772	
0.660616	-0.252632	9947	
0.652557	-0.648536	5588	
0.320935	0.714654	7846	
0.042015	0.141602	3454	
0.655277	0.308087	2175	
0.383371	0.660027	7147	
0.535553	-0.477993	5686	
-0.207521	-0.834163	8206	
0.077917	0.360174	2833	
0.698221	-0.628956	3480	
0.439421	-0.864763	5440	
-0.735839	0.190948	5306	
0.339505	-0.096631	6226	
0.512713	0.420188	7235	
0.504541	0.225638	1698	
0.202231	0.273418	292	
0.159840	0.597379	2122	
0.281869	0.761709	7562	
-0.260363	0.773474	6390	
0.748646	-0.599344	9936	
-0.383056	-0.613495	783	
0.211883	0.761425	5238	
-0.546757	0.638063	6655	
-0.763191	0.372031	5924	
0.449068	-0.732984	4932	
0.129512	0.782181	4571	
-0.106312	-0.565270	2743	
-0.343265	-0.407605	3753	
0.432942	-0.296648	5880	
-0.739564	-0.532443	7139	
0.323951	-0.625498	5034	
-0.584370	-0.747306	1563	
-0.579970	-0.635967	7061	
0.452804	0.022622	8497	
-0.807725	0.115357	2984	
-0.708233	-0.478198	7007	
0.932845	-0.172021	973	
0.320085	-0.645875	5034	
0.507821	-0.290816	2817	
0.309469	-0.138738	3559	
-0.270201	-0.818417	367	
0.251197	0.586497	3318	
0.527152	-0.413227	5510	
-0.544836	0.264284	4943	
0.534663	0.406251	1857	
-0.102421	0.279153	2375	
-0.196935	-0.811537	8541	
-0.555748	0.192818	6195	
0.103254	-0.534635	1004	
-0.772435	-0.197163	2722	
-0.475477	0.371952	2559	
0.717309	-0.060427	1214	
0.068039	-0.542966	3494	
0.886447	0.417654	9320	
-0.732571	0.242744	4526	
0.856509	-0.248663	6981	
-0.146549	0.160172	2471	
0.614114	-0.668211	9733	
0.158207	-0.645452	9313	
0.734731	-0.528559	5898	
-0.834900	0.041993	3541	
0.431178	-0.022155	9153	
0.298944	0.747585	2312	
0.729043	0.260971	6421	
-0.353788	-0.223094	722	
0.482840	0.143697	573	
-0.840324	0.219259	6117	
0.041857	-0.862069	3730	
-0.702651	0.266145	1814	
0.066524	-0.906170	7751	
0.492338	0.045710	7016	
0.928483	-0.242803	7928	
0.217861	-0.526413	8154	
0.499212	0.407386	1413	
0.373100	-0.018120	6797	
0.320325	-0.594406	7106	
0.199628	-0.032520	1104	
-0.327999	-0.615687	7379	
0.690124	-0.156460	5958	
0.087713	0.628510	4604	
0.916781	0.172397	2961	
0.905485	-0.241586	836	
0.038232	-0.599780	6333	
0.622083	0.489828	5152	
-0.408091	-0.802082	9046	
-0.660752	0.530467	3522	
0.867935	0.326218	9042	
0.534577	0.358765	2225	
0.697028	0.198744	6491	
0.596982	-0.439413	317	
0.489092	-0.330400	2610	
0.142386	-0.669773	9909	
-0.864787	-0.165222	6322	
-0.487231	0.366412	2559	
0.570808	0.522149	2104	
0.535772	0.629242	1740	
-0.245190	0.440444	3232	
-0.473154	-0.381254	7054	
0.418379	-0.096216	282	
0.534226	0.582414	9408	
-0.275990	0.717173	2910	
-0.331176	0.685658	5567	
0.955671	0.130543	6988	
0.249043	0.336937	3512	
-0.790446	0.331783	8921	
0.928205	0.196352	2961	
0.300096	-0.887561	8779	
0.272492	-0.482992	5281	
-0.450196	-0.792634	7666	
0.192248	-0.689090	1193	
-0.671174	0.434319	2758	
-0.899980	-0.101296	7238	
0.292654	0.041420	5887	
-0.060662	0.404224	2537	
-0.558615	-0.621928	1919	
0.671952	-0.263479	9828	
-0.487363	0.597005	2653	
0.284868	-0.627794	888	
-0.559599	0.242211	5700	
0.073374	0.323021	2977	
0.099877	0.270622	728	
-0.332024	-0.293208	3945	
0.976246	-0.032852	2979	
0.676214	0.224152	5309	
0.540918	-0.671079	5429	
-0.868021	0.156699	4427	
0.090158	-0.904418	7069	
0.879695	-0.348389	5260	
-0.566428	0.600359	4318	
0.281050	-0.022404	6501	
-0.732698	0.293323	5087	
-0.119337	0.721073	675	
-0.568567	-0.133577	9780	
-0.468114	-0.773809	3492	
0.310013	-0.137837	3559	
0.231242	0.734281	1899	
-0.136403	0.137860	4073	
-0.720373	-0.421566	2066	
-0.784121	-0.419014	6881	
0.143529	0.603519	5105	
-0.097948	0.224072	5337	
-0.579503	-0.028374	7677	
0.280449	0.444865	2401	
-0.145253	-0.278599	3109	
-0.759345	-0.188257	9553	
0.247059	-0.630421	4749	
0.654146	0.098008	1972	
-0.796273	-0.208804	2246	
-0.233965	0.392156	6336	
-0.164704	0.405159	7720	
-0.762895	-0.445104	7824	
-0.122315	0.618343	5379	
-0.143606	-0.578615	3613	
0.518533	-0.177571	6252	
0.487940	-0.830573	2769	
0.023142	-0.918192	6803	
-0.101188	-0.861113	8893	
-0.099157	-0.191394	4901	
-0.443093	0.607185	1542	
-0.142323	0.081434	3115	
0.464808	0.497522	9850	
-0.021495	0.458493	3590	
-0.535926	-0.655800	8705	
-0.697876	-0.482504	7154	
0.103832	-0.685335	320	
-0.396833	-0.830146	8978	
0.492347	0.238450	1397	
-0.580801	0.161968	2792	
0.502754	0.593412	9647	
-0.253117	0.743591	3535	
-0.354202	-0.753035	4012	
0.478247	-0.086249	7227	
-0.607808	-0.632910	7193	
0.006790	-0.689872	3907	
0.290318	-0.002902	4777	
-0.556572	-0.005957	5369	
-0.113569	0.721755	853	
0.867651	-0.253373	610	
0.278066	0.085643	7431	
-0.059367	0.737308	5935	
0.619879	-0.732599	1599	
0.276001	-0.926983	2616	
-0.106729	-0.193817	5741	
0.462060	-0.112415	6585	
0.402051	-0.777865	9580	
-0.790346	-0.252589	9237	
0.721555	-0.536025	4748	
-0.341371	-0.302819	3718	
0.205303	-0.851723	6689	
-0.465719	0.595346	4872	
0.768331	0.584184	1508	
0.723829	0.039136	7721	
0.261177	0.330339	7684	
-0.172049	0.207237	949	
-0.577250	0.533362	7429	
-0.614567	-0.668636	457	
0.213227	0.762965	5238	
0.369476	-0.817435	5695	
0.729745	-0.545894	4748	
-0.256065	0.348316	5673	
0.686000	-0.078268	7636	
-0.069602	0.800676	2010	
-0.019063	0.799934	803	
-0.059517	-0.077554	4420	
-0.005240	-0.680736	3010	
0.801107	-0.503164	4698	
-0.027838	-0.604417	1501	
0.092717	0.410225	5765	
-0.414578	0.487476	690	
0.901377	-0.116478	5647	
0.454503	0.626393	1160	
0.157272	0.751427	2419	
0.238628	0.717565	8202	
-0.068661	0.111114	8900	
0.484646	-0.226578	8757	
0.360042	-0.042678	1073	
0.209368	0.326183	5541	
-0.565752	-0.686295	667	
-0.143399	0.747768	1911	
0.709169	-0.218076	3931	
-0.673048	0.466654	2314	
-0.232162	0.784534	5372	
-0.548447	-0.291725	5204	
0.638180	-0.131822	1611	
-0.801137	0.329287	8921	
0.404198	-0.818875	9391	
-0.818304	0.098635	2732	
-0.549810	-0.279300	5204	
-0.522251	0.662280	5590	
0.618065	-0.395077	2798	
0.645691	-0.094437	1036	
0.472548	-0.848921	5467	
-0.241664	0.395209	6520	
-0.175734	-0.330917	669	
-0.057582	0.116280	3638	
-0.302601	0.207532	5047	
0.273265	-0.124991	7536	
-0.590089	-0.685156	985	
-0.206614	-0.891496	2020	
0.161491	-0.669312	9785	
-0.336161	-0.757754	5257	
0.188174	0.137233	1590	
0.155048	0.193797	4469	
0.398589	-0.091686	4281	
-0.145592	0.794436	2795	
0.000792	0.232089	3164	
-0.132132	-0.567588	2748	
0.441010	-0.199259	5016	
-0.207058	-0.887092	2020	
-0.334101	0.235014	7179	
-0.348831	-0.396227	3753	
0.649453	-0.590705	7658	
-0.007752	-0.896213	6555	
0.031543	0.402393	4328	
-0.061145	-0.016710	3554	
0.239350	0.025885	2223	
-0.249602	0.313711	7116	
0.855931	-0.245301	5746	
-0.289973	0.288672	5900	
-0.616945	0.103693	1171	
0.251500	0.439217	4479	
-0.693244	-0.566302	9094	
0.098040	0.344899	4540	
-0.128842	0.792917	2795	
0.050392	0.448457	5835	
0.822006	-0.543005	7968	
-0.052896	0.046894	4192	
-0.089172	-0.136090	3526	
0.521138	0.262590	1772	
0.543597	0.252416	3904	
0.527738	0.611552	1228	
-0.176195	-0.460188	7087	
0.418029	-0.270444	2603	
0.385491	-0.057293	6930	
-0.390726	-0.354014	4403	
-0.231554	0.196748	2878	
-0.212094	0.196166	9398	
0.481684	0.663282	5828	
-0.083021	0.479523	8837	
0.499789	-0.831219	6243	
-0.496955	0.663995	5590	
0.142779	0.146745	5291	
0.400404	0.025558	837	
0.251407	0.018085	4246	
-0.271114	0.389696	6045	
0.398037	-0.223261	2460	
-0.194074	-0.371886	4036	
0.041501	0.275909	6119	
-0.569540	-0.611904	1919	
-0.318029	0.333812	6219	
0.462998	0.068294	5049	
-0.652567	0.537220	3522	
-0.741204	0.229673	5763	
0.214078	-0.463569	3091	
0.019755	0.641877	9512	
-0.103361	0.612765	5379	
0.478932	0.464752	6694	
0.054208	0.342400	2894	
0.324717	-0.138468	6018	
-0.573488	0.242066	6294	
-0.329965	-0.268234	3835	
0.418313	-0.859082	9409	
0.497452	0.649513	6426	
-0.675735	-0.479196	5505	
-0.233423	0.209162	7733	
-0.556599	0.241840	4884	
0.647867	-0.362566	1231	
0.233268	0.217387	6273	
0.160550	-0.940684	8901	
-0.080469	0.352357	658	
0.238645	0.674543	6900	
-0.330660	0.276586	7086	
-0.075392	0.625156	5215	
-0.086217	-0.944087	8986	
-0.286237	0.691266	2272	
-0.554580	-0.015112	4114	
0.508619	-0.233926	2396	
-0.393509	0.668284	9555	
0.099810	0.760293	4563	
0.246944	-0.510592	5677	
0.283043	0.384064	3615	
0.508847	0.390612	1649	
-0.469365	-0.341033	6896	
0.409423	-0.054296	2429	
