time = 39.35	Re = 1	rotation = 6.26259
-0.004434	0.554059	7064	
-0.672453	0.081852	3306	
-0.252384	-0.166592	3069	
-0.635864	0.634510	5647	
-0.611349	-0.400590	7576	
-0.189123	-0.197053	5725	
-0.144814	0.738790	5906	
0.771522	-0.062386	7161	
0.566773	-0.146750	5231	
-0.303465	0.327717	4284	
-0.498587	0.592544	1526	
-0.663186	0.389973	1438	
-0.346433	-0.569358	5360	
0.852282	-0.032338	7154	
0.462817	-0.568923	1252	
-0.053841	-0.711491	6470	
-0.274128	0.217450	4584	
-0.044269	-0.666233	4321	
-0.620365	0.019464	713	
-0.405420	0.525599	6142	
-0.753666	-0.508224	8402	
0.124215	-0.256110	4929	
0.826354	-0.463860	355	
0.542096	0.681136	4710	
-0.676469	0.198239	1970	
-0.116477	-0.447120	790	
0.566763	0.295308	2461	
-0.077482	-0.940437	4346	
-0.070988	0.757821	6299	
0.529103	0.334121	695	
0.100977	-0.180691	5266	
0.058233	-0.356668	9754	
-0.310630	-0.227326	6859	
0.798643	0.337618	4859	
0.435266	-0.561644	6362	
-0.817933	0.141106	4722	
0.406313	-0.374741	5655	
0.088755	-0.243422	7929	
-0.880913	-0.218127	1922	
-0.476508	-0.643718	803	
0.444575	-0.714429	8149	
0.120867	0.570989	8276	
0.150890	-0.926450	3479	
-0.252539	-0.182820	3623	
0.287065	0.004652	6487	
0.295191	-0.063036	6137	
0.852534	-0.006727	8499	
0.629508	0.398790	9611	
-0.273926	-0.275009	3468	
-0.735477	-0.327287	6975	
-0.379023	0.689338	4262	
-0.709264	-0.098507	1547	
0.226787	0.880004	8024	
0.680026	0.567987	6314	
-0.710034	0.554007	480	
-0.497706	-0.012592	4264	
-0.081840	-0.295173	3833	
-0.229139	-0.684001	9811	
-0.855896	0.233071	6348	
0.131440	0.678125	8682	
-0.774491	0.148297	6780	
0.746326	-0.408366	5133	
0.674891	0.554918	6446	
-0.597143	-0.731955	7572	
-0.351433	0.568628	9710	
-0.074580	-0.923461	6208	
0.568068	-0.277747	2514	
-0.873007	0.361445	828	
0.000805	-0.265061	793	
0.678542	0.112711	7306	
0.267355	-0.602038	8907	
-0.242773	0.319343	9744	
-0.217475	0.472098	6053	
0.647528	-0.503457	2527	
-0.186854	-0.103464	5840	
-0.212559	-0.171892	3625	
-0.055156	-0.825292	4231	
0.142599	-0.716539	6838	
0.186471	-0.826752	3522	
-0.287712	-0.653702	8937	
-0.454368	0.248808	6992	
0.352857	0.778910	5751	
-0.908516	0.036235	7140	
-0.638954	-0.672745	8835	
0.389651	0.303194	4452	
0.222047	0.089038	3481	
-0.567904	0.521152	2582	
0.317223	0.163878	1291	
0.687064	0.355019	556	
0.132122	-0.918172	2455	
0.100455	-0.396622	7145	
-0.108265	0.858098	6718	
-0.837036	-0.399294	470	
-0.194260	-0.252082	8784	
0.498482	-0.510335	576	
-0.931392	-0.124492	1138	
0.137609	-0.106348	3707	
0.437897	0.361951	2526	
0.771476	-0.307256	8189	
-0.290334	-0.682613	1360	
-0.367690	-0.624649	5299	
0.219979	0.647470	5877	
0.417247	0.561242	3907	
-0.691966	0.547717	7213	
-0.262110	0.293977	819	
0.214857	0.719360	9454	
-0.261358	-0.668369	1194	
0.146934	-0.240950	1807	
-0.129432	0.758241	7430	
-0.725969	0.049935	3792	
-0.865868	0.358939	828	
-0.140344	0.459162	2449	
-0.136830	0.780368	1824	
-0.709554	0.568817	637	
0.455053	0.625971	732	
-0.665216	-0.073385	6694	
-0.640987	0.257239	2416	
0.865633	0.047620	2222	
0.543219	-0.353131	1403	
0.895688	0.402717	4917	
-0.596167	-0.693671	6889	
0.092049	-0.395833	7145	
0.377848	0.028292	3622	
-0.676424	0.642358	7982	
-0.499112	-0.755024	7752	
0.495804	0.253522	7675	
0.620635	-0.410677	979	
-0.423830	0.621566	3931	
-0.691149	-0.439843	933	
-0.214553	0.382045	2037	
-0.141766	-0.273434	293	
-0.093719	-0.243360	5352	
0.616680	0.473643	3386	
0.472950	0.509790	1887	
0.452892	0.284972	8453	
-0.814930	-0.434781	9271	
-0.442803	-0.398088	6642	
0.411485	-0.349054	4478	
0.110694	-0.251923	2535	
0.610540	0.221175	6685	
-0.561243	0.364391	1404	
0.163074	-0.701548	6838	
-0.413121	-0.583947	3788	
0.354126	-0.448883	8634	
-0.751612	0.224920	9108	
-0.597318	-0.570286	6522	
0.087627	-0.430629	9030	
0.545938	-0.792414	8461	
-0.551389	0.352939	1404	
-0.083465	-0.389754	3118	
-0.520456	0.404210	1868	
-0.258646	-0.754323	3535	
-0.153245	0.609279	2750	
0.961279	-0.203609	7655	
0.485559	0.219592	7711	
0.032127	-0.796717	5018	
-0.057847	0.558471	5841	
0.118840	-0.595216	8793	
-0.261167	-0.674062	1194	
0.464399	0.140140	3616	
0.374128	0.407301	2755	
0.805729	0.342041	3981	
0.484336	-0.266402	7768	
0.642826	-0.565017	7248	
-0.539863	-0.820283	5116	
-0.085807	0.671108	1207	
0.300458	0.499026	5431	
-0.278566	0.539177	4883	
0.575720	-0.433474	7568	
0.674744	0.011919	4732	
0.170823	-0.246504	7471	
-0.701145	-0.030225	942	
0.489134	0.117943	3671	
0.350623	0.188966	2759	
0.090367	0.522285	2398	
0.684998	0.367896	1991	
0.765892	0.167369	9830	
0.683944	-0.722823	2846	
-0.702763	0.378010	2422	
-0.308528	-0.749569	2844	
-0.037169	-0.114650	7766	
0.719448	0.098992	1370	
-0.431581	-0.861828	8773	
0.355492	-0.897417	9365	
-0.819677	0.022483	3924	
0.348739	0.384957	1661	
0.065517	-0.254547	9350	
0.140262	-0.064845	4553	
-0.166725	-0.715453	3648	
-0.867630	0.278401	9042	
0.850068	-0.052372	7154	
-0.173831	0.124906	5224	
-0.252041	0.181718	419	
-0.627984	-0.174519	4613	
-0.037906	0.912087	3015	
0.035767	-0.471827	5669	
-0.472493	0.177825	573	
-0.733106	-0.634286	6635	
0.457271	0.623816	732	
-0.612349	0.314873	4695	
-0.771584	0.535581	1514	
0.319779	-0.883909	4697	
0.137203	0.746909	6712	
0.356122	0.418414	4483	
-0.049778	-0.113017	3435	
0.612592	0.591308	5760	
0.302517	-0.204454	1816	
-0.518464	-0.807795	1368	
-0.195373	0.215046	6012	
0.762851	0.383430	6649	
0.573628	-0.448033	7568	
0.534462	-0.095921	4157	
0.491878	-0.548580	1174	
-0.020079	-0.334939	3490	
0.684595	0.195685	2333	
0.520262	0.106716	3753	
0.509284	0.472497	5327	
0.344524	-0.638468	1676	
-0.934176	0.101187	1365	
0.491713	0.586124	6036	
-0.534661	0.296406	6811	
0.383744	0.248655	8884	
0.121338	-0.080086	4632	
0.086969	-0.296380	8229	
0.066439	0.902519	5350	
-0.758241	-0.555243	1791	
-0.115197	-0.117368	7369	
0.531126	0.684158	3693	
-0.225302	-0.194607	8828	
-0.187637	0.260669	6100	
-0.008879	-0.173711	4713	
0.411957	0.744311	4556	
0.374928	-0.300731	6246	
0.013333	0.914462	8766	
0.111247	-0.049326	5706	
-0.243190	0.152046	6463	
0.372597	0.511431	1349	
-0.621421	0.425183	724	
0.688917	0.336686	556	
0.369316	0.020063	1959	
0.845322	0.217832	1179	
-0.299368	-0.191509	3303	
0.021646	0.749393	1939	
-0.102800	-0.297731	5287	
0.685407	-0.700919	7838	
-0.361642	-0.545530	3818	
-0.370390	-0.701105	2007	
-0.808848	-0.436502	9271	
-0.206953	-0.160736	3625	
-0.701022	0.162026	1761	
-0.085174	0.677029	3510	
0.606974	-0.222434	2853	
-0.003300	-0.963973	5622	
0.119890	-0.140930	674	
-0.483894	0.321749	7911	
0.374390	0.056448	4136	
0.169218	-0.821477	3655	
-0.358514	-0.751686	3632	
0.920335	-0.256608	2167	
0.471865	-0.522641	7111	
0.357248	0.027013	3475	
-0.400529	0.316718	7320	
0.617882	0.333582	1720	
-0.913922	0.069397	7919	
0.349135	-0.722837	4350	
0.332384	-0.544000	7266	
0.648066	-0.315692	9310	
-0.340428	0.788688	6828	
-0.770465	0.487695	6358	
-0.210175	0.635696	2164	
0.741955	0.250411	1718	
-0.620325	0.657635	7002	
0.072135	0.882802	5350	
-0.125887	-0.072917	3454	
0.516384	0.124480	4538	
-0.264291	-0.884262	9276	
0.462058	0.325340	6584	
0.470395	-0.840177	5645	
0.001004	0.520656	5773	
-0.383290	-0.733220	3635	
0.127886	-0.183980	3068	
-0.235498	0.340121	9934	
-0.077890	0.524407	2783	
-0.299701	0.435627	6291	
0.114205	0.846006	8252	
0.508205	0.539833	3271	
0.428967	0.373445	2448	
0.186639	0.517733	8408	
-0.657685	0.378561	2232	
-0.806380	0.378702	8469	
-0.683355	0.152522	1761	
-0.052074	-0.814049	3472	
0.294432	-0.678630	1024	
0.324726	0.398244	3361	
0.428809	0.528257	2488	
0.357058	-0.756327	5924	
-0.368040	-0.719673	2007	
-0.914530	-0.010742	8140	
-0.597007	-0.408953	8119	
0.276184	-0.751684	2758	
-0.643019	-0.152516	7044	
0.341070	-0.342962	8688	
-0.220122	0.127276	7345	
-0.028243	-0.366378	9608	
-0.065218	-0.710568	6452	
0.278416	-0.149884	688	
-0.168783	-0.153539	2256	
0.107292	-0.935346	4652	
0.875433	-0.043532	7444	
-0.429983	0.242277	7181	
-0.755430	0.182615	8096	
0.017791	-0.407880	4225	
-0.315944	0.380551	5811	
-0.645384	0.114412	1152	
-0.628034	0.136607	345	
0.481185	-0.159558	8411	
0.673724	-0.452730	2595	
0.070256	-0.253701	9350	
-0.245360	0.478993	9005	
0.562701	0.407491	6818	
-0.861899	-0.333651	8824	
0.738389	0.249467	1718	
0.283382	0.611031	9313	
-0.396409	0.831909	9316	
-0.189372	-0.809409	6401	
0.107770	-0.970421	4626	
-0.141308	-0.275863	361	
-0.820488	0.352324	8464	
-0.285613	-0.363717	7496	
-0.289335	0.380752	6589	
0.175742	-0.966913	4774	
0.112665	-0.823761	4370	
-0.203147	0.870201	6759	
-0.103746	-0.075926	2687	
0.363346	0.353440	8752	
-0.613113	0.122454	6593	
-0.174751	-0.437171	1170	
0.062677	-0.710385	5426	
0.530137	-0.371988	6112	
-0.389042	-0.824991	9620	
-0.822948	0.114161	2780	
-0.211520	0.443917	4178	
0.099023	-0.653167	1208	
0.082835	-0.212757	8588	
-0.198119	0.590595	2547	
-0.301590	-0.379691	1836	
-0.919720	0.220018	8717	
0.125920	0.680333	8628	
0.553516	-0.022458	5713	
-0.681258	-0.164587	8771	
0.539975	0.125862	3533	
0.603859	0.221394	6327	
-0.893741	0.100890	8811	
-0.429419	-0.841456	9461	
0.429080	-0.345075	4221	
-0.117100	0.692239	5624	
-0.433707	0.818382	6462	
-0.287852	0.233615	5072	
-0.135480	0.617299	8376	
0.226348	-0.909796	4645	
-0.400348	-0.835788	9346	
0.258587	0.861204	7642	
0.322850	0.063960	8527	
0.426922	-0.563768	7118	
-0.622139	0.686951	8874	
0.406714	-0.736326	6958	
-0.104169	-0.423912	8374	
0.124754	-0.292978	9198	
0.361395	0.691902	1912	
0.689286	0.482149	7511	
0.252539	0.583068	7350	
-0.055596	-0.186193	6395	
0.197677	0.607403	2197	
-0.024074	-0.644013	2645	
-0.098980	-0.114011	4447	
0.273865	0.106396	3089	
0.664667	0.073864	6693	
-0.633352	0.675229	9688	
0.098579	0.541074	4494	
-0.224163	0.125898	7345	
0.538866	0.115122	1585	
-0.186586	-0.573567	2050	
0.095729	-0.106554	5251	
-0.201060	0.488791	3789	
-0.460396	-0.397297	6966	
0.002824	0.698869	3366	
-0.685870	0.359406	2586	
0.295544	-0.509207	2295	
-0.070306	-0.952780	4346	
-0.616679	-0.395094	7781	
-0.261747	0.561865	4944	
-0.734708	0.268817	5628	
-0.591654	-0.747303	7572	
-0.868548	0.313418	9618	
0.364834	-0.383213	1038	
0.026249	-0.710613	3488	
-0.161078	-0.302088	3185	
0.529311	0.428821	6912	
0.093496	-0.203271	7333	
-0.648795	-0.674540	8835	
0.065212	-0.278561	2682	
-0.647578	-0.447204	2289	
-0.493172	-0.334441	7603	
-0.263209	0.561719	4944	
0.760876	0.371035	7323	
-0.757932	0.526286	8582	
-0.074366	-0.931502	6208	
-0.175221	-0.792327	6676	
-0.584364	-0.560127	6325	
-0.247217	-0.314403	3029	
-0.140372	-0.385993	3680	
-0.891366	0.289561	9042	
-0.221061	-0.467597	4100	
-0.436879	0.376723	527	
0.606353	-0.269753	1678	
-0.230884	-0.896390	9480	
-0.692867	0.571538	637	
0.499269	-0.640194	1148	
-0.256516	-0.894753	9598	
0.521076	0.247809	9118	
0.422834	0.064070	1108	
0.784234	-0.252168	8419	
-0.636112	-0.242668	5516	
0.400294	0.498772	3153	
0.260884	0.734212	2773	
0.412090	0.790277	7538	
0.737834	-0.218067	6596	
-0.948888	0.082967	1365	
0.664847	0.073747	6693	
-0.875654	-0.409675	3074	
-0.719188	-0.571687	2019	
-0.336703	0.191708	4882	
-0.177001	-0.700448	7023	
0.745010	-0.376250	3410	
-0.099316	0.630827	9300	
-0.281656	-0.793100	6390	
0.330109	-0.939328	8871	
0.866338	-0.385453	1481	
0.390371	0.683716	435	
0.686995	-0.287456	1372	
0.959729	-0.087198	9155	
-0.242551	0.212239	1355	
0.845698	0.250774	6076	
-0.223214	0.159776	935	
0.178013	0.888725	9139	
0.439064	0.321115	1262	
0.425217	0.311250	1391	
-0.900294	0.171646	767	
0.345392	-0.348743	8688	
-0.562084	0.412626	7164	
-0.808937	-0.165186	1740	
0.123537	-0.656622	8203	
0.567202	0.524581	3214	
-0.169400	-0.162314	2256	
0.276022	-0.580802	7953	
-0.878501	0.300302	8736	
0.878781	0.021230	7600	
0.084457	-0.370475	5312	
-0.574922	0.321316	1688	
0.148947	0.574832	9076	
0.851031	-0.107907	8976	
0.179189	0.840473	4119	
0.016390	0.566544	8552	
0.140885	0.744887	6712	
-0.054052	0.069615	1080	
-0.848684	0.316779	5668	
0.698607	-0.213329	3772	
-0.529206	-0.611372	7992	
-0.200389	-0.408071	5454	
-0.370421	-0.741430	4536	
0.672817	0.565380	6446	
-0.073015	-0.349765	9478	
-0.296209	-0.164744	3210	
-0.481617	-0.525194	1795	
0.625286	-0.372451	411	
0.225548	-0.601428	4869	
0.285738	-0.748324	2808	
-0.145402	-0.203278	4468	
0.367372	-0.298357	7391	
0.712931	-0.417982	3869	
-0.751578	0.269801	6408	
-0.005614	-0.439778	5673	
-0.070783	-0.726628	8951	
0.252699	0.822850	6796	
0.779213	0.082707	8787	
0.255554	0.642822	8039	
0.602548	-0.571685	2732	
-0.271414	-0.760453	4356	
0.309422	-0.045071	8029	
0.466034	-0.305779	6907	
-0.188165	-0.143408	1544	
0.485187	0.306365	5248	
0.112153	-0.227668	4689	
0.814197	0.332940	3981	
-0.318728	-0.639642	1633	
-0.820930	-0.011057	7729	
-0.006820	-0.163686	2701	
0.461932	0.135260	3616	
0.198409	0.006394	5276	
0.759209	-0.349723	2549	
-0.237387	-0.895713	9480	
-0.669538	-0.495066	6628	
0.708866	-0.655350	1313	
-0.342581	-0.636894	1633	
-0.251931	-0.929761	9050	
-0.251464	0.479087	8757	
0.550212	-0.435029	7019	
0.103178	0.016538	7110	
-0.545177	-0.745048	6804	
-0.427093	0.406424	1891	
0.761334	-0.048877	3053	
-0.549348	-0.740833	6804	
-0.816430	0.073083	8197	
0.395284	-0.608523	3497	
-0.834454	-0.046261	951	
-0.445008	0.646865	5764	
0.172661	-0.330864	9469	
0.473207	0.710769	4656	
-0.361254	0.082794	9149	
-0.015315	-0.436370	5435	
-0.003531	-0.918443	5408	
0.446335	0.258906	3596	
-0.494290	0.331957	7911	
0.065185	0.604038	1562	
0.317491	0.707445	2266	
0.606627	-0.737897	8725	
-0.134705	-0.655373	1123	
-0.906218	-0.204431	8178	
0.388551	0.635775	3086	
-0.456287	-0.385144	2747	
-0.284184	0.455372	5566	
-0.532197	0.394148	2216	
-0.335447	-0.354448	8345	
0.091317	-0.959777	8446	
-0.071851	0.595510	4260	
-0.600365	-0.206568	3863	
-0.205141	0.068021	1944	
0.695744	-0.650763	1313	
-0.183924	-0.108158	5618	
0.083371	0.753710	8966	
-0.475075	0.178325	573	
-0.717864	0.106552	2108	
-0.275897	0.357861	4672	
0.269655	-0.898187	1045	
-0.749753	-0.275146	5002	
0.887099	0.119445	8666	
-0.076552	0.596409	4260	
0.568657	-0.150534	5231	
0.218513	-0.917884	9935	
-0.586472	-0.389480	8996	
-0.879452	-0.266077	1005	
-0.207692	0.067941	1944	
-0.503705	-0.772582	7805	
0.204217	-0.906399	7159	
-0.328632	-0.894761	7906	
0.529740	0.526488	589	
-0.678485	0.636444	6257	
-0.700380	-0.218471	5715	
-0.758102	-0.531709	1791	
0.223934	0.054754	406	
0.551682	0.331052	7423	
0.745434	-0.354937	2549	
0.091538	-0.249402	2705	
0.707771	-0.489270	4948	
-0.257715	-0.889542	9598	
0.130331	-0.795544	3712	
-0.573088	-0.338342	7310	
-0.901888	-0.092438	7386	
0.329164	0.101136	291	
0.695282	-0.417636	1383	
0.645000	-0.558801	4705	
0.243515	0.876617	9479	
-0.210788	-0.175000	4297	
-0.169834	-0.948865	8525	
-0.345007	-0.712994	2752	
0.700492	0.084022	8122	
0.406863	0.671514	288	
0.176602	-0.275085	7156	
-0.618369	-0.282574	6209	
0.024934	-0.439245	5390	
-0.292190	0.342178	6540	
0.252522	0.540531	3505	
-0.731583	-0.370844	2069	
0.296790	0.614268	9909	
0.130616	-0.217984	1709	
-0.467116	-0.811574	9712	
-0.236945	0.862249	4748	
-0.398887	0.783566	1806	
-0.227675	-0.456278	7716	
-0.387061	-0.459715	1502	
-0.823929	-0.080009	8003	
-0.342957	0.709758	2093	
-0.047788	-0.794281	3220	
-0.748708	0.011303	8105	
-0.714844	0.497846	6989	
-0.135835	0.507844	3251	
0.420856	0.215455	4107	
0.385102	0.153713	4031	
-0.258114	0.283669	1230	
0.838783	-0.224499	5284	
-0.464384	-0.004701	9872	
-0.776134	-0.489570	6654	
-0.644565	0.593792	6029	
0.692665	0.536397	6597	
0.817853	-0.557094	7451	
0.477177	0.616966	9632	
0.711115	-0.195501	3772	
0.367996	0.129636	5542	
-0.813649	-0.419854	9203	
-0.339452	0.597424	5697	
-0.411748	0.419147	2047	
0.140658	-0.137646	8428	
0.213694	-0.923022	9935	
0.011275	-0.455297	6687	
0.129528	-0.311334	2827	
0.679734	0.510342	6666	
0.689986	0.538657	6597	
-0.338038	0.838509	8223	
-0.167029	-0.460147	2794	
0.079108	-0.476170	519	
0.350301	0.036473	4557	
-0.450704	0.659868	5764	
0.641433	0.271538	7389	
-0.083209	-0.063306	7662	
-0.663842	-0.065827	1198	
0.626736	0.464974	2219	
-0.419880	0.387120	893	
0.699000	0.555492	5399	
0.564489	0.669994	3720	
0.340180	0.065797	5579	
-0.648865	-0.701596	8985	
0.311961	-0.779270	5213	
0.054314	-0.286160	2679	
0.835715	-0.151331	6787	
-0.607323	0.054007	1264	
0.481225	0.743539	6651	
-0.182307	-0.203945	6147	
0.960289	0.087763	652	
-0.257690	-0.197625	6615	
-0.836009	0.019329	7664	
0.578497	0.218562	6715	
0.003123	-0.321886	2788	
-0.089717	-0.332705	6387	
0.786241	0.301340	999	
-0.296697	0.702183	1231	
0.657297	-0.311669	1235	
-0.516364	-0.412028	5395	
-0.279675	-0.668680	1206	
0.199896	0.647210	4749	
-0.055062	-0.145193	6587	
-0.218384	0.349904	1604	
-0.319356	-0.307796	5719	
-0.897142	0.024517	7140	
0.334532	0.009038	7685	
-0.160223	0.662741	5510	
-0.629916	0.680889	9688	
0.116278	-0.161072	3552	
-0.892957	-0.176954	986	
-0.862972	0.297928	8736	
-0.140900	-0.318274	664	
0.282457	-0.782639	4589	
-0.331716	-0.718872	3065	
-0.237693	0.258864	3968	
-0.559084	-0.273605	4692	
0.068909	-0.795630	5512	
0.329660	0.694328	2576	
-0.642267	-0.452633	2289	
0.717434	0.256418	1952	
0.267119	-0.583229	7953	
-0.291422	0.716893	1203	
-0.202183	-0.949219	5424	
0.462665	0.615990	3390	
0.571335	-0.119532	2669	
-0.455085	0.015452	8187	
-0.553653	0.675133	5414	
-0.184980	-0.802672	6401	
-0.099117	-0.115529	4447	
-0.220129	0.751599	1974	
-0.439775	0.798088	3895	
0.561454	-0.798446	4615	
-0.457899	0.767095	1487	
0.188941	-0.935714	9119	
-0.743553	-0.591411	1925	
-0.942538	-0.033022	9727	
-0.527453	0.548672	7786	
-0.296063	0.277654	2607	
0.904433	0.353722	2725	
0.343751	-0.075662	3478	
-0.416443	0.664479	4277	
-0.272266	-0.789911	6390	
-0.276846	-0.759173	4356	
0.405934	-0.622222	3008	
-0.444988	0.800865	4618	
-0.901310	-0.197094	8178	
0.456783	0.637990	732	
-0.625423	-0.375439	6582	
-0.751940	-0.531254	1324	
0.320685	0.705380	2266	
-0.319066	-0.212655	4175	
-0.235900	-0.677258	9811	
0.714254	-0.210679	3772	
-0.762133	-0.109858	8248	
0.450795	0.730924	4601	
0.085370	-0.303623	9148	
-0.393960	-0.853614	9266	
-0.130101	-0.960973	5468	
-0.682304	0.339902	4736	
0.240567	0.491239	1004	
-0.639656	0.009684	1649	
-0.452112	0.220002	4987	
-0.194720	0.211631	6012	
0.253222	-0.533079	2329	
-0.570671	0.560626	2737	
-0.820052	-0.172065	4830	
0.056651	-0.957530	8422	
0.524220	0.460513	8041	
-0.163748	0.767919	937	
-0.108459	-0.834107	4843	
0.473983	-0.703371	7246	
-0.231617	0.826917	5159	
-0.346382	0.705902	2093	
0.362202	0.027075	3475	
0.326061	-0.258955	7596	
0.438894	0.317224	1391	
-0.081475	0.901516	9733	
-0.360848	0.583990	9710	
-0.919818	0.226701	7295	
0.859705	0.023419	3854	
0.332529	-0.097246	9939	
0.023953	-0.821643	5564	
0.820012	-0.205912	3028	
0.311335	-0.896607	1221	
-0.668998	0.245420	3899	
0.393885	0.464998	1501	
0.202028	0.084832	5741	
0.474589	0.717480	4656	
0.605501	-0.120510	5204	
0.288566	0.615134	9785	
0.297100	0.560097	5380	
0.379961	-0.428581	1409	
-0.041278	-0.360237	9672	
0.828023	0.197743	8705	
0.548717	0.310673	3317	
0.282839	0.081478	3013	
-0.216564	-0.771172	5136	
0.429608	-0.311693	2002	
0.024418	-0.735410	6287	
0.308197	0.088934	3507	
0.979018	0.045240	2143	
-0.780584	0.136517	6772	
-0.812073	-0.380658	7422	
-0.248175	-0.388223	4678	
-0.888130	-0.215395	1922	
0.559796	-0.278478	2514	
-0.835902	-0.356974	7951	
0.536788	-0.641906	3757	
0.477921	0.330757	2856	
-0.383961	0.694712	4262	
0.719362	0.321807	8103	
-0.393660	0.057006	4487	
0.210533	0.573463	3933	
0.853286	-0.192699	7578	
0.114246	0.855311	8252	
-0.458951	0.591732	6199	
-0.813873	0.402231	4994	
0.585051	0.202073	3370	
0.458663	-0.843244	5645	
0.463100	0.161014	3805	
-0.375521	0.363426	659	
0.124546	0.570770	8276	
0.609762	0.314994	6918	
0.218578	0.488188	8034	
0.671152	-0.137730	1908	
-0.461349	-0.559985	3408	
0.659042	0.168279	7875	
0.314713	-0.878414	4697	
-0.004909	-0.937853	9307	
0.362135	-0.351496	8280	
0.792165	0.012617	5151	
-0.254045	0.859358	5898	
0.241862	-0.811903	4665	
0.325393	-0.867056	8742	
0.155891	-0.589615	2559	
0.182425	-0.704424	318	
-0.143697	-0.732497	5574	
0.587151	0.203943	3370	
0.505379	0.460409	5327	
0.716754	0.515798	525	
0.615529	-0.078909	1013	
0.295631	-0.653125	3690	
-0.224297	0.765977	1974	
-0.300406	-0.392547	2214	
0.620989	0.028892	5963	
0.178496	0.540538	8253	
0.758289	-0.117692	5489	
-0.085494	0.761159	6299	
0.059566	0.758125	7743	
0.807473	-0.527856	1455	
-0.208187	0.134016	4246	
0.662625	-0.542515	4705	
0.630052	-0.709514	974	
-0.797517	-0.493097	875	
0.432081	0.173860	9291	
-0.466319	0.778245	3006	
-0.509054	0.467692	7963	
-0.721862	-0.369620	2069	
0.328400	0.845466	5653	
-0.068305	0.569676	6032	
-0.113649	-0.245208	5632	
0.462701	-0.659662	6098	
-0.323856	-0.659211	2588	
-0.398393	0.650702	7924	
0.210757	0.656394	9208	
-0.187631	0.594596	3331	
0.093719	-0.341058	3224	
-0.281974	-0.404833	5970	
0.087896	-0.578427	4545	
0.859954	-0.462713	6790	
-0.240420	-0.678484	9811	
-0.387299	0.767895	9003	
0.855782	0.252519	384	
-0.827450	0.374882	1189	
0.077697	-0.943625	8848	
-0.428357	-0.706859	2761	
-0.119952	0.523499	4143	
-0.742139	-0.319174	6975	
0.726649	-0.146113	6007	
-0.467524	0.335532	7678	
-0.267402	0.858582	5732	
0.217117	0.094148	3481	
0.462243	0.610659	7467	
-0.306863	-0.315348	8721	
0.536756	-0.616295	5298	
0.481137	0.742287	6651	
0.367423	-0.427737	1409	
-0.019915	-0.412798	2717	
-0.455785	0.360411	7527	
-0.259856	0.040980	5314	
0.175137	-0.386247	9267	
-0.545641	-0.568255	6997	
0.626842	0.292230	6210	
-0.568060	0.335552	1972	
0.419247	-0.705991	5895	
-0.166194	-0.190330	4416	
-0.181495	-0.242167	8265	
0.594851	0.644719	9027	
0.599407	-0.113803	3775	
0.301798	-0.454379	6022	
0.375773	-0.316929	9132	
-0.206139	-0.941107	9410	
-0.890079	0.231148	6678	
0.167373	0.850055	9580	
-0.160556	-0.491969	4101	
0.185741	0.729587	2271	
0.028467	-0.100905	8948	
-0.509684	-0.344133	2016	
-0.006433	-0.189674	2913	
0.750815	-0.342587	8574	
0.735213	-0.384674	3410	
0.248403	0.647053	8039	
-0.691881	0.602203	511	
-0.317060	0.455744	6021	
-0.386746	0.454777	430	
0.581306	-0.425251	7364	
-0.493085	0.599148	981	
0.790890	-0.242784	9181	
0.525827	0.237283	7344	
0.676243	0.537856	6446	
0.427082	0.541173	2648	
