time = 40.4	Re = 1	rotation = 6.42971
-0.262458	0.844147	7577	
-0.473318	-0.185427	3232	
-0.577110	-0.179844	4531	
-0.796212	0.078117	1030	
-0.096486	0.784144	947	
-0.271916	-0.739460	1525	
-0.664752	0.247807	7904	
-0.675910	0.565139	8297	
0.236602	0.406325	2079	
0.480110	-0.195029	7336	
0.414806	-0.260545	5718	
0.050773	0.280922	6501	
0.818019	-0.285455	7748	
-0.271279	0.415144	9859	
-0.819196	-0.411360	9980	
-0.585767	0.669896	8658	
0.764751	0.425096	6270	
0.816674	-0.559081	2499	
0.630176	0.456362	7059	
0.638142	-0.383667	5867	
0.387674	-0.275079	4367	
-0.849275	-0.337236	5479	
0.001894	0.679306	2445	
-0.024856	0.582133	9059	
0.023939	-0.157708	4553	
0.145214	-0.936367	9123	
-0.311237	-0.268368	5922	
-0.152648	-0.199967	4813	
0.761024	0.374738	4232	
0.762879	0.426998	6270	
-0.222285	0.878353	6678	
-0.434048	-0.205419	2958	
-0.270457	-0.330407	9097	
0.295416	-0.324954	503	
-0.241993	0.775555	2353	
0.675074	-0.045626	1711	
-0.120323	0.061608	2687	
-0.385732	0.542347	1198	
0.729825	0.267964	6482	
-0.031180	0.567267	9209	
0.764355	0.459877	5486	
0.659543	0.575443	7658	
0.320353	-0.302244	9693	
-0.684810	-0.666390	8719	
0.117863	-0.832469	6375	
-0.193384	-0.131777	5607	
0.809762	-0.233434	5760	
-0.414527	0.543567	7360	
0.581332	0.666814	6819	
-0.322038	0.086554	3358	
0.960692	0.064743	8774	
-0.371391	0.139865	7427	
-0.804663	0.140123	9367	
0.577924	-0.184794	6641	
-0.256043	-0.124204	2510	
-0.330485	-0.081294	6387	
0.818862	0.140149	5371	
-0.019009	0.758533	2232	
0.568296	-0.514995	4213	
-0.648631	-0.127917	5474	
-0.501045	-0.513769	4822	
0.457251	0.483597	5508	
-0.174183	0.023652	741	
0.124231	0.292151	6344	
-0.475660	0.040583	4055	
-0.885307	0.086483	5754	
0.260818	-0.322299	748	
0.176312	0.636054	3910	
-0.591040	0.721717	1290	
-0.026084	-0.140426	4664	
-0.897754	-0.097466	5889	
-0.851861	0.328574	2019	
-0.359707	-0.040759	658	
0.077631	-0.828328	8574	
-0.512058	-0.598184	1657	
0.033535	0.254825	581	
-0.610694	0.091250	2708	
-0.166135	-0.773474	1665	
0.521714	0.557819	3371	
-0.738848	-0.257122	5353	
0.737507	0.001030	2696	
-0.105970	-0.607337	1527	
-0.024923	0.770527	2232	
-0.238283	-0.940628	1313	
0.622238	0.450690	6299	
0.327261	-0.572348	3576	
-0.238263	0.412349	7267	
-0.456198	0.760417	7599	
-0.368273	-0.731222	6453	
-0.186190	0.068800	1470	
0.038559	0.776473	1530	
-0.345889	0.847577	4910	
0.544126	-0.811372	4247	
-0.348813	0.829337	8991	
0.129246	-0.945852	1243	
-0.776773	-0.546744	8446	
-0.940031	0.000947	9712	
-0.326204	0.723115	9614	
0.035609	0.312965	419	
0.914283	0.325985	5440	
0.154081	-0.351785	3661	
-0.181226	0.772536	9258	
-0.434714	-0.709229	6764	
-0.457445	-0.660481	5101	
0.126736	-0.739429	7543	
-0.357295	0.847975	8991	
-0.908394	-0.128226	5654	
0.613414	0.485785	7640	
-0.712424	-0.119435	9925	
-0.798018	-0.457863	5408	
0.511738	0.575262	2212	
-0.419903	0.158532	8431	
-0.470968	-0.528883	9157	
0.645022	-0.388389	9531	
-0.708433	0.141908	1795	
0.572466	0.638007	5326	
-0.180918	-0.164610	8785	
-0.456423	-0.821371	3004	
-0.168409	-0.954825	2980	
-0.610528	0.500132	3401	
0.489066	0.234721	7071	
-0.443554	0.475856	8607	
-0.095204	0.511650	461	
0.007666	0.211301	3459	
-0.140210	-0.532548	440	
-0.431652	0.710901	8394	
-0.815711	-0.009994	2973	
0.002570	-0.959021	1538	
0.664370	0.211289	8682	
0.091060	0.772521	2388	
-0.286381	-0.786102	3757	
0.323342	-0.796867	8976	
-0.054922	0.856220	4086	
-0.098333	0.782135	947	
0.289014	-0.338189	4211	
-0.018523	-0.337790	7592	
0.557167	-0.041851	5532	
0.040236	0.903147	6055	
-0.021771	0.681493	2678	
-0.915391	0.242052	9845	
0.839105	-0.082698	3730	
0.126169	-0.349040	3593	
-0.184984	-0.794949	2385	
0.792792	-0.285325	8565	
0.248330	-0.916716	9116	
-0.580662	0.463342	1337	
0.582515	0.188896	7726	
0.253918	-0.171341	2630	
0.591918	0.622291	5402	
0.446001	-0.534330	6184	
0.519780	0.426448	7485	
0.530244	0.337463	689	
-0.021572	-0.552920	6403	
-0.309563	-0.134507	6131	
0.832406	0.049761	4535	
0.627370	-0.030722	3295	
0.305233	-0.245125	4804	
-0.411660	-0.680375	4261	
0.042613	-0.530386	6229	
-0.255259	-0.675018	1252	
0.325054	-0.262038	4031	
0.978778	0.034766	6721	
-0.732687	0.273628	4422	
-0.848919	-0.278609	9140	
-0.465159	-0.085483	1342	
-0.897597	-0.136059	5654	
0.327284	-0.623147	453	
-0.865479	-0.266865	5316	
0.402780	-0.755593	7154	
0.589906	-0.016376	5852	
-0.150424	0.785099	9448	
0.767518	0.105435	2284	
-0.176674	0.381421	721	
0.475067	0.365242	4260	
0.834592	-0.251240	290	
0.271324	0.815638	4428	
-0.204999	0.738008	8096	
-0.798283	0.436594	6913	
0.565414	-0.214534	3613	
0.418342	-0.865403	9155	
0.456296	-0.288999	2452	
0.034993	0.489335	7754	
0.418987	0.377951	6188	
0.675260	0.007569	320	
0.474194	0.233809	6058	
0.563925	-0.410592	7379	
-0.629872	-0.356999	6267	
0.593570	-0.225497	6302	
0.232175	-0.904757	9358	
-0.085086	-0.933403	8321	
-0.048424	-0.458715	7891	
0.738716	-0.171432	4530	
-0.122768	0.888086	5528	
0.052163	-0.844626	4085	
0.235079	-0.897052	9358	
-0.212891	-0.532200	8634	
-0.124402	-0.703031	1242	
-0.385650	-0.627044	1676	
0.569089	-0.209667	5767	
0.652367	0.204532	844	
0.781518	0.408421	6270	
0.448742	-0.510057	8610	
-0.024047	-0.707834	9008	
0.019270	0.793576	1384	
-0.501275	-0.080882	3427	
0.334049	-0.524286	5963	
0.454145	0.319836	5996	
0.697266	-0.286708	6825	
0.179980	0.733560	2350	
0.308330	0.683377	5823	
0.801642	-0.537712	2499	
-0.082828	0.222902	4272	
0.603325	-0.630787	441	
0.602650	-0.736570	8305	
-0.830691	-0.433609	9982	
0.453350	-0.258246	3596	
-0.373368	0.832698	8811	
-0.240556	0.686218	2238	
-0.781978	-0.182217	3752	
0.426015	0.799388	8826	
0.285299	0.451369	8757	
-0.296886	0.010755	7476	
0.265312	-0.776156	6832	
-0.530721	-0.499672	548	
-0.136686	0.757502	6592	
0.461697	0.497176	8492	
0.182964	0.561038	2870	
-0.199767	-0.197426	2682	
-0.493613	-0.101582	2991	
-0.269657	-0.474543	2362	
0.857500	-0.467541	2686	
-0.473386	-0.530639	9157	
-0.227118	0.834669	5283	
0.872004	0.147456	5660	
-0.813162	0.408286	8402	
0.007604	-0.946492	355	
-0.572319	-0.593178	3234	
0.248965	0.416994	8806	
-0.785771	-0.122715	2379	
0.653713	-0.338862	7782	
-0.111153	0.586986	6367	
-0.140600	0.888856	5668	
0.272154	-0.180862	3263	
0.623158	0.441668	6299	
-0.471413	0.027234	5819	
0.386913	-0.746193	7154	
0.582003	0.664756	6819	
-0.038820	-0.536612	1689	
-0.317896	-0.202508	365	
-0.091220	0.589404	9903	
-0.188126	0.269206	5244	
-0.171983	-0.291929	3560	
-0.677689	-0.399056	2951	
0.675941	-0.020402	5920	
-0.359626	0.640190	5801	
0.223370	-0.799163	3032	
-0.300725	0.085500	1308	
-0.345575	0.054485	2105	
0.684663	0.547249	6504	
0.427832	-0.550798	8618	
-0.107019	-0.485391	9716	
-0.030458	-0.452846	8336	
-0.250706	-0.929988	8523	
-0.881103	0.259815	897	
0.316275	0.803342	6118	
-0.436658	-0.252158	5293	
0.415735	0.616955	679	
-0.072811	-0.051532	563	
-0.618063	-0.012981	5875	
-0.172562	-0.034082	501	
0.710614	-0.435897	5257	
0.692524	-0.476719	7323	
0.488046	0.479314	5735	
-0.661261	0.643552	301	
0.092080	0.504577	9381	
0.004002	0.584432	8482	
0.412997	-0.660394	8760	
-0.281675	0.746876	4406	
0.756929	-0.334630	6627	
0.558870	-0.166121	3709	
0.755401	0.416953	5784	
0.610231	0.317990	4268	
0.222739	0.434749	1692	
0.530485	0.328487	689	
0.647530	-0.352071	7810	
-0.730215	-0.534407	7797	
0.288519	0.455807	8757	
0.731645	-0.105788	4508	
-0.167525	-0.944824	8340	
-0.391144	-0.884235	4615	
-0.351947	-0.323085	425	
0.553820	0.171380	8080	
-0.413227	0.782852	6944	
0.405866	-0.743616	7663	
-0.893465	-0.104308	5889	
-0.393029	-0.420247	1273	
-0.208262	0.852601	6978	
0.279377	0.690339	6199	
0.959435	-0.094497	7947	
-0.053850	-0.722421	7722	
-0.073771	0.236702	3088	
-0.410831	-0.160457	5578	
-0.696447	0.380895	9100	
0.012141	0.898584	9035	
0.042987	0.779435	1530	
-0.803867	0.400734	8402	
-0.822815	-0.393087	8548	
-0.372988	0.082468	3950	
-0.713588	-0.021170	1633	
-0.637736	0.511606	8155	
-0.513146	0.649491	1472	
-0.242644	0.146621	5187	
0.677208	-0.067643	3907	
-0.170721	-0.930589	8340	
-0.090086	-0.495365	9382	
-0.180433	-0.208912	2674	
0.210921	0.561221	430	
-0.546618	-0.727098	1576	
0.600451	-0.469952	7148	
0.571764	0.504873	434	
0.751382	-0.007986	3086	
-0.443513	0.117404	5835	
0.540653	-0.199339	2748	
0.331224	0.415334	6151	
-0.024303	0.191496	3026	
0.449589	0.753457	9489	
0.469181	0.590641	1231	
0.040821	-0.742210	1219	
-0.538256	-0.617470	2934	
-0.816920	-0.038654	2795	
0.010341	0.559299	6743	
0.181633	0.622889	1036	
0.753542	-0.436652	6486	
-0.913355	-0.009927	8061	
0.024520	-0.825436	3410	
0.005520	0.560574	6743	
-0.248218	-0.801859	3160	
-0.496572	-0.540276	9222	
0.078083	0.643676	2216	
-0.098787	-0.966077	4118	
-0.265193	0.077891	6119	
-0.072706	-0.200795	858	
-0.465383	0.081857	1182	
-0.239944	0.099998	3990	
0.135164	-0.105531	2208	
0.084556	0.890290	6980	
-0.736750	0.547066	7951	
0.571604	0.376360	7347	
0.734659	-0.379191	934	
0.101550	0.308280	930	
0.121465	0.278384	6121	
0.433211	0.334799	5464	
-0.738228	0.334029	3855	
-0.261436	-0.229028	8495	
0.200948	-0.323990	8243	
0.552104	0.092346	8408	
-0.661046	0.633556	301	
-0.123956	0.008343	8936	
-0.046011	-0.396560	2901	
-0.738894	0.481957	7997	
-0.518767	0.741716	7330	
-0.197437	-0.056958	3988	
0.058342	0.088088	8434	
0.176623	0.406058	700	
-0.419484	0.018851	3051	
-0.857206	-0.246557	5696	
-0.379413	0.101797	3468	
-0.655531	-0.107207	5910	
-0.188396	0.242546	298	
0.444118	0.764028	1487	
-0.219114	-0.252349	7284	
-0.664851	0.468308	7178	
-0.147838	-0.133846	5321	
0.624041	-0.762621	2269	
-0.105313	-0.147175	2004	
-0.470240	-0.206714	2502	
-0.562826	0.249688	2122	
-0.193120	-0.539572	1409	
0.600604	0.488906	7430	
0.100694	-0.164565	5080	
0.517058	-0.133096	2427	
0.377922	0.390507	4899	
-0.202356	0.399559	8545	
-0.455181	0.021134	4678	
-0.458604	-0.045122	9250	
0.036162	0.790078	1977	
-0.131497	-0.073698	7977	
-0.102413	-0.964092	4118	
-0.576241	-0.594022	3234	
0.169259	0.327966	7183	
0.372518	-0.428099	5153	
0.184304	0.414702	4672	
-0.170675	0.028047	460	
0.423788	-0.223293	6807	
-0.002680	-0.172681	3938	
-0.223181	-0.205251	2878	
0.231983	-0.783143	2716	
-0.143249	0.013454	4463	
0.045460	-0.451377	1865	
-0.010855	-0.843049	3869	
-0.772318	0.138045	9799	
-0.204890	-0.287123	5981	
0.565731	0.300166	2646	
-0.043636	-0.530894	1689	
-0.387533	0.543141	1198	
-0.192869	-0.131458	5607	
0.379653	-0.217574	8650	
-0.205418	0.611524	6418	
-0.447776	-0.375457	7217	
-0.471723	-0.830910	5259	
0.165633	0.767107	1666	
0.032244	-0.802700	2421	
-0.455509	-0.011889	4711	
0.299025	0.525058	4784	
-0.212895	-0.703429	400	
0.036576	0.283186	6516	
-0.702097	-0.646493	9225	
-0.319092	-0.043853	6950	
-0.269189	-0.634636	7118	
-0.165370	0.044023	7369	
0.386310	-0.577486	2637	
-0.894942	-0.313715	1981	
0.637088	0.388417	4871	
0.545622	0.304466	782	
0.019691	-0.345092	9172	
-0.146159	0.761083	6704	
0.531703	0.545423	2515	
0.467670	-0.272321	4550	
-0.121245	0.249720	5545	
-0.165825	0.523820	1397	
0.141607	-0.451694	4609	
0.439060	0.351699	5908	
-0.890968	-0.359620	2770	
-0.512706	0.627306	6660	
-0.139761	0.013018	4463	
-0.528791	-0.367111	644	
0.732480	-0.392791	7561	
0.206018	0.822741	2531	
0.734984	-0.380197	934	
-0.093127	-0.716145	7568	
-0.656334	-0.019819	3291	
0.350004	-0.579417	9342	
-0.109128	0.759582	387	
0.742845	-0.623757	2725	
0.581106	-0.037059	5209	
0.754488	-0.384834	6189	
0.806342	-0.542880	2499	
-0.287952	-0.247693	3940	
-0.658718	0.468438	8104	
-0.055177	0.503525	1744	
-0.198065	0.783987	8344	
-0.101364	0.876445	5528	
-0.812439	-0.094908	3780	
-0.569486	0.579253	6426	
-0.034200	-0.049301	7803	
-0.847452	-0.373321	7822	
0.757518	-0.595124	1639	
0.130044	0.549249	893	
-0.506597	0.766959	6222	
0.256143	-0.934110	7296	
-0.292012	0.548629	713	
0.483393	0.733512	1806	
-0.386578	0.542773	1198	
0.716357	-0.679883	2233	
0.934195	0.285154	5423	
-0.602023	0.002013	5376	
0.262867	0.816344	3397	
0.394706	-0.539813	6693	
-0.470684	0.745234	8997	
0.467351	-0.177209	5693	
0.297346	-0.266500	4417	
-0.885891	-0.376535	5988	
0.942905	0.249848	5388	
0.521854	0.267981	6972	
-0.159389	-0.258715	7535	
-0.311285	-0.163046	5421	
-0.655167	-0.053872	6353	
-0.128963	-0.838829	3645	
0.423641	0.653305	2025	
-0.291348	0.028045	7939	
-0.289813	0.818706	6813	
0.266516	-0.707328	6279	
-0.535600	-0.470405	6838	
0.168143	-0.165162	8690	
0.010547	-0.626793	6812	
-0.814573	0.047457	2768	
-0.916742	-0.287690	9410	
0.237322	-0.563709	1013	
-0.027232	-0.376912	3698	
0.508109	0.174053	4494	
-0.570698	0.479567	1253	
0.432616	0.755282	1295	
0.355416	-0.308274	4510	
0.703640	0.458130	6656	
-0.605668	0.350856	6614	
0.136441	-0.291834	463	
0.549481	-0.775001	652	
-0.276556	0.090859	7995	
-0.119735	-0.531433	5655	
0.478143	-0.623023	9856	
0.642361	0.237713	8628	
0.213255	-0.485919	6738	
0.466263	-0.332849	7344	
0.096466	0.370571	6930	
-0.151647	0.042186	4447	
-0.137762	-0.054928	8022	
-0.349420	-0.032474	664	
-0.890598	0.280941	839	
-0.429185	-0.179214	6038	
-0.064163	-0.022938	850	
0.335137	-0.767832	2066	
-0.501681	-0.420635	8203	
0.283901	0.372471	2460	
-0.196292	0.263294	6016	
0.165985	0.423730	6606	
0.456732	-0.359297	5549	
-0.315312	-0.014694	361	
-0.303153	0.556498	1649	
-0.318484	-0.293011	9030	
0.627854	0.619354	5098	
0.428023	0.318590	4150	
0.105943	-0.164096	5276	
0.846484	0.233969	5675	
0.501558	0.450690	4953	
-0.738774	-0.600892	3479	
-0.027263	-0.128275	4515	
-0.660551	0.646654	301	
0.782374	-0.334440	6666	
-0.547749	-0.338583	632	
0.595246	-0.362234	1720	
0.614789	-0.446842	7175	
-0.271044	-0.924601	8523	
0.664679	-0.191849	5327	
0.278026	0.465816	7405	
0.918187	0.312031	5440	
0.814805	0.281019	9580	
-0.453081	0.539303	1557	
0.628874	-0.087206	3153	
-0.053960	-0.069591	9339	
-0.462252	-0.555510	2797	
0.313263	0.437179	295	
-0.699103	0.102633	2540	
0.817838	0.180444	6266	
-0.364064	0.607178	1298	
-0.761346	-0.238184	6676	
0.119660	-0.347499	3256	
0.350999	-0.634618	5802	
-0.898328	0.065462	7752	
-0.788449	0.036693	287	
-0.493577	-0.643562	4482	
-0.061374	0.416688	4610	
0.386919	-0.577736	2637	
0.199043	-0.331377	8347	
0.559776	-0.551731	1215	
-0.086210	-0.800631	2530	
-0.288502	0.127816	6615	
0.272573	-0.246479	5661	
-0.395294	0.651757	8733	
-0.019035	0.070861	3812	
-0.773885	-0.236085	6676	
0.285297	0.608272	7264	
-0.582565	-0.539559	938	
0.138740	-0.113850	4643	
-0.319604	0.170563	1378	
0.178115	-0.932349	9655	
-0.503753	0.041529	5586	
0.815717	0.340239	4975	
0.712888	-0.433036	5257	
-0.323373	-0.017610	361	
0.499470	-0.824711	1507	
0.273812	0.825080	4428	
0.499674	0.149391	2875	
0.340477	0.364929	2603	
-0.149658	0.232659	9676	
-0.057084	0.886322	9242	
0.390845	-0.423603	1957	
-0.279866	-0.905824	8750	
-0.209627	0.103997	7827	
0.742629	0.224322	5107	
0.393285	-0.537656	6693	
-0.081033	0.205419	4770	
-0.041837	0.771503	4736	
0.370715	-0.353816	3562	
-0.048394	-0.534497	1985	
0.740506	0.462023	7035	
0.443901	0.754800	9489	
-0.312514	0.730301	8930	
0.276143	-0.283719	3663	
0.271517	0.399066	4178	
0.079239	0.566985	7198	
-0.351549	-0.270049	6940	
0.080462	0.777675	2388	
0.789539	-0.338249	6666	
-0.132651	0.375847	6483	
0.522069	-0.151577	2331	
0.562800	-0.272697	2015	
-0.289668	-0.212582	9179	
-0.501030	-0.106941	2991	
0.363267	0.799131	6863	
-0.096089	0.004400	1770	
0.343509	-0.574518	4732	
-0.716082	-0.545762	8877	
-0.084741	0.906557	1189	
0.155427	0.290427	7073	
-0.640332	0.083434	3154	
-0.500619	-0.826347	4005	
-0.505823	0.751533	7330	
-0.580219	0.571362	3261	
0.254602	-0.894214	8458	
0.848367	-0.089952	3730	
0.659614	0.104288	5909	
-0.156526	-0.040017	9270	
0.907139	0.336792	5440	
0.797358	0.333519	8252	
0.697240	0.275341	6548	
-0.405774	0.715045	7988	
0.199277	-0.470451	5641	
0.049967	-0.825482	1730	
-0.213924	-0.244974	1134	
-0.875389	-0.179662	6873	
-0.246730	-0.167662	3162	
-0.215086	0.090495	1544	
0.334486	0.838417	7289	
0.789186	-0.239608	6048	
0.176699	0.406584	700	
-0.449471	0.450975	4965	
0.648240	0.531302	5174	
-0.145966	-0.011365	7215	
-0.424827	0.076034	6638	
0.165896	0.346840	6710	
-0.395435	0.475290	1247	
-0.179680	-0.531317	9072	
-0.347325	0.131968	5692	
0.858102	0.163152	6297	
0.512614	0.428823	7485	
0.589433	0.021266	2274	
0.175366	0.743292	2350	
-0.265134	-0.203918	9415	
0.901348	-0.346489	1476	
-0.691041	0.429745	2123	
0.352243	0.801630	5746	
-0.071208	0.524252	2230	
0.568196	-0.083056	7732	
0.622083	-0.067050	899	
0.483985	-0.459224	6529	
-0.868040	-0.429386	5403	
0.966446	-0.047023	5115	
-0.365667	-0.591258	2923	
-0.697182	0.135826	1795	
0.303990	0.399677	3230	
0.849423	-0.045347	3688	
-0.828740	0.426704	467	
0.456926	0.753860	9489	
-0.527829	0.729510	7386	
-0.164695	-0.801761	1752	
0.123801	-0.938161	1243	
-0.470496	-0.071640	1170	
-0.770294	0.538008	303	
-0.372958	0.155466	6821	
0.182243	-0.945548	7689	
0.237808	-0.257882	4734	
0.824681	0.307716	9988	
-0.099369	0.891369	8464	
-0.361678	-0.513728	5795	
-0.591485	-0.112075	3934	
0.263791	-0.251560	4875	
-0.463352	0.126353	749	
0.394626	-0.540676	6693	
0.145002	-0.916716	9798	
0.522941	0.252003	5644	
-0.612042	0.384918	4945	
-0.595844	-0.512170	1823	
-0.750060	0.555273	831	
-0.682517	0.169448	530	
-0.162642	-0.582592	3446	
0.498436	-0.674015	9584	
0.538662	0.144581	8880	
-0.005084	0.904261	9065	
-0.111219	0.679249	1266	
-0.343690	0.841840	8991	
-0.329010	-0.608812	9659	
-0.012711	0.771642	2148	
-0.565057	-0.256781	1561	
0.666018	0.376968	1541	
-0.668897	0.481386	7621	
0.443352	-0.190621	3819	
0.288782	-0.590778	2096	
0.640520	-0.390580	5867	
-0.583939	-0.704325	8097	
0.840802	0.022030	4556	
0.345518	-0.915516	1578	
-0.327509	0.107811	3057	
0.440497	-0.240193	6124	
-0.687099	-0.620365	7159	
0.562980	0.061086	7340	
0.094439	-0.942867	1481	
0.524343	-0.662858	8538	
-0.209162	-0.022772	3857	
0.213744	-0.215050	4147	
0.382722	-0.578012	9080	
-0.098912	-0.467705	8958	
-0.641936	0.299549	2533	
-0.571156	-0.746237	8667	
-0.327240	-0.614917	9659	
0.307515	0.606678	8562	
-0.457248	0.616524	8905	
-0.549268	-0.361103	632	
-0.914852	-0.222480	9529	
-0.602829	0.029571	6668	
0.711630	-0.628351	640	
-0.860093	-0.298527	1256	
0.283338	0.391898	2563	
-0.023638	0.885107	7458	
-0.283661	-0.227861	9754	
0.425730	0.306561	1049	
0.281494	-0.935146	7633	
0.489530	-0.700366	746	
0.509054	-0.503531	4828	
0.111357	0.664305	3520	
-0.721074	0.061831	3788	
-0.122252	0.373390	805	
0.868584	0.053758	6441	
-0.110602	0.005593	678	
-0.924113	0.056996	7805	
-0.496660	-0.786547	6461	
0.490141	-0.309109	3276	
0.633214	-0.221234	6884	
0.587856	0.073847	2857	
-0.072206	-0.025437	996	
-0.181789	0.019305	741	
-0.698757	0.363382	9952	
-0.099353	0.498493	5601	
-0.553610	-0.340274	632	
-0.503365	0.787907	9638	
-0.461197	-0.650414	3018	
0.297633	0.615154	8415	
0.456540	0.272746	4949	
0.040224	0.581631	7911	
-0.177458	-0.803755	1453	
0.523229	-0.206756	2526	
-0.315004	-0.905841	1066	
-0.804381	-0.498494	1600	
-0.333924	0.021528	2099	
0.361073	-0.759587	5069	
-0.393499	-0.240485	6158	
0.058905	0.774535	1530	
0.404810	0.351463	4819	
-0.332443	-0.155388	9608	
0.895068	0.379645	6243	
-0.471370	-0.672101	5101	
-0.709094	0.125336	2403	
0.095832	0.860348	6989	
-0.896486	-0.338143	9538	
-0.738664	-0.285050	9483	
-0.446113	-0.098144	796	
0.493017	0.701834	6974	
-0.895265	-0.332341	8525	
0.632654	0.401315	5803	
0.614648	0.477660	7640	
0.531699	0.126575	6240	
-0.792697	-0.520869	8422	
-0.325506	-0.650427	3497	
0.847832	0.130613	5652	
0.420187	0.379548	6188	
-0.011551	0.783809	2148	
0.227084	-0.154285	8456	
-0.423441	-0.487584	5494	
0.089348	0.894787	8582	
0.844893	-0.129788	2720	
-0.039988	-0.950119	1468	
-0.417868	-0.676589	4261	
0.505757	-0.484298	989	
0.413703	-0.267430	6110	
-0.111146	-0.232843	1459	
0.648831	-0.753319	4379	
0.516031	-0.367310	2060	
0.189908	0.507465	9230	
0.737186	0.194165	2321	
-0.353709	-0.765155	7124	
0.270797	0.866816	7002	
-0.410779	-0.892354	4615	
0.202646	-0.281433	5025	
0.518767	-0.140588	3432	
-0.057081	-0.469489	6475	
-0.791945	-0.149485	3535	
0.394637	-0.538927	6693	
0.913293	-0.295392	976	
-0.112456	0.590274	9917	
-0.108321	-0.005312	1770	
0.455043	0.621508	2169	
-0.754925	-0.310146	5320	
0.607626	-0.489647	3402	
0.663657	-0.322960	9015	
0.489604	0.480919	5735	
-0.664679	-0.683309	1045	
0.475484	-0.295641	2351	
-0.147199	-0.818099	4705	
-0.285029	-0.250269	3940	
0.692711	0.325114	7743	
0.280640	-0.917515	8718	
-0.888331	-0.229995	9480	
-0.786965	-0.515913	8422	
-0.587216	0.387819	8185	
-0.753626	0.479034	7254	
-0.103363	-0.826059	2530	
-0.346987	0.664487	3885	
0.621782	0.072995	3993	
-0.398194	0.086988	4328	
0.137655	-0.810610	9237	
-0.595114	-0.181996	9022	
-0.598130	0.386299	7331	
-0.676080	-0.285324	6392	
-0.131494	-0.242836	1807	
-0.457237	-0.813421	5259	
-0.254775	-0.172682	2683	
0.194942	-0.282114	4825	
-0.379207	0.714956	3924	
0.141738	-0.551928	5330	
0.716010	0.197933	2271	
0.209087	0.429614	7281	
-0.683717	0.389355	8744	
-0.478103	-0.185535	1953	
-0.107970	-0.786679	1756	
0.584204	-0.521217	1718	
0.157837	0.307518	5749	
-0.029499	0.480982	7890	
-0.050253	-0.638718	924	
-0.217963	0.755204	8691	
0.367196	-0.247666	9795	
0.958424	0.215244	5335	
0.272011	-0.208686	3524	
0.338408	-0.578689	4732	
0.202322	-0.517642	9550	
0.481365	0.593639	1203	
0.143224	-0.973140	8703	
-0.836911	0.405011	349	
0.251669	0.821052	3397	
0.821563	0.297016	9956	
-0.196977	0.123075	5196	
0.027544	-0.701847	9110	
-0.686352	-0.408937	2951	
0.916278	-0.312033	1309	
0.500143	-0.198187	9421	
-0.180334	0.549189	2670	
0.287166	-0.254039	5542	
-0.849023	0.406475	349	
0.564151	0.217072	1446	
0.444087	0.640381	2093	
-0.560078	0.690813	7654	
-0.679716	0.151708	1888	
-0.671669	0.600486	3815	
0.279236	-0.201722	4574	
-0.012350	-0.726098	9008	
0.186462	-0.622493	378	
-0.286874	0.735926	2155	
-0.371854	-0.139318	2183	
0.000975	0.906317	9035	
-0.172963	-0.174051	8849	
-0.065735	-0.943004	1513	
-0.720166	-0.312267	8383	
0.091457	0.253354	6282	
-0.697101	0.157567	2400	
-0.381814	-0.751048	8163	
-0.731693	-0.636659	4774	
-0.797991	0.118689	7957	
0.419002	-0.251830	6108	
0.751672	-0.373837	6189	
0.188928	-0.165473	1286	
0.267767	0.710826	5305	
0.753099	0.162190	3181	
