time = 9.75	Re = 1	rotation = 1.5516
0.239914	0.545861	2409	
-0.153991	-0.375772	4488	
0.865472	-0.130551	7573	
-0.492351	-0.657168	798	
-0.132781	0.332314	4371	
-0.781636	-0.042260	2211	
-0.061057	-0.916250	457	
0.919371	-0.329326	5483	
0.496111	-0.744687	5139	
0.944910	-0.133916	8445	
0.432091	-0.845640	1309	
0.154205	-0.928342	832	
-0.313948	-0.720937	2156	
0.564541	-0.051618	5464	
0.426398	0.872684	7656	
-0.025045	-0.592944	7479	
-0.781159	-0.094718	2300	
-0.774430	-0.300157	7246	
-0.018642	-0.830660	6888	
-0.331823	0.678832	2419	
-0.221016	-0.895099	8139	
0.793648	-0.459967	9597	
-0.573896	0.535108	436	
-0.444845	0.568650	3338	
0.893634	-0.219355	5407	
-0.770139	0.046855	7429	
-0.203774	-0.029552	4541	
-0.703764	-0.074406	2569	
-0.716523	-0.160849	622	
-0.193298	0.705949	5868	
0.621360	-0.592407	5562	
-0.264770	0.000385	9350	
0.887211	-0.309944	4345	
0.592961	-0.767760	7791	
0.135649	-0.773079	8417	
0.096573	-0.461553	4022	
0.600067	-0.108246	7416	
0.425673	-0.442648	6667	
0.518914	0.012227	3251	
0.584420	0.101441	2966	
-0.752437	0.293135	5320	
-0.795055	-0.164856	5101	
0.878488	-0.384740	8526	
0.454259	0.494539	2445	
-0.783337	0.055942	1823	
-0.789411	-0.277863	7246	
-0.680141	-0.505327	4705	
0.858215	0.014608	5159	
-0.789121	0.012336	938	
-0.234362	-0.204972	9808	
-0.381495	-0.255432	7931	
-0.023992	-0.307382	403	
-0.262786	-0.872328	7484	
-0.115397	0.714637	7094	
-0.317185	-0.893329	1366	
0.403880	-0.740514	8829	
0.033993	-0.604934	619	
-0.272649	-0.791146	5069	
0.261823	-0.802821	4793	
0.937590	0.144605	8668	
0.103075	0.762361	8788	
-0.254054	-0.493385	1697	
0.127374	-0.410325	3681	
0.569171	-0.644468	4656	
0.472525	-0.423987	2964	
-0.574586	0.363241	5474	
0.455777	0.340137	6550	
0.244857	-0.578116	2871	
-0.333486	0.218190	8932	
0.722174	-0.416818	6266	
0.377859	0.407937	9327	
-0.118920	-0.139502	4244	
0.314549	-0.738949	5237	
0.335517	0.414983	6230	
-0.515913	0.527926	3085	
-0.145349	-0.139092	6371	
0.827304	0.524816	1448	
-0.025677	-0.809300	1227	
0.796887	0.400168	6776	
-0.311859	0.337740	4678	
0.891229	-0.171456	9329	
-0.393509	0.533952	2652	
0.904705	0.027590	5898	
-0.346409	-0.774293	6815	
0.027675	-0.567279	1402	
-0.761682	0.241016	3220	
-0.557559	0.537434	436	
-0.302233	-0.304746	7787	
0.347380	-0.499105	1321	
-0.679421	-0.540304	6129	
0.752774	-0.422327	7404	
0.128663	-0.765914	8417	
0.588200	-0.692515	6803	
-0.014566	-0.643849	515	
0.959816	0.003067	8720	
-0.121417	-0.204499	1343	
0.376868	0.325817	7754	
0.082214	-0.556539	5599	
-0.410019	0.536162	3009	
0.277021	-0.438848	1661	
0.290957	0.622991	2601	
-0.507626	0.519008	5538	
0.550558	-0.321347	3954	
0.751118	0.552615	8339	
0.926171	0.144430	8668	
-0.106006	-0.432332	6869	
-0.731106	0.197427	1542	
0.228702	-0.869327	6545	
-0.761177	-0.365989	3757	
0.609604	0.697361	4994	
0.268608	-0.562792	5106	
-0.697860	0.223132	8642	
-0.029863	0.776155	1160	
-0.247755	-0.494893	1532	
-0.153118	0.680161	8185	
-0.451197	-0.759312	6977	
0.408186	0.363754	1690	
-0.701139	-0.147559	2920	
-0.653712	0.463433	2379	
-0.047823	0.159715	3986	
-0.186876	-0.503793	6738	
0.033805	-0.471273	4510	
-0.746890	0.038922	5905	
-0.563743	-0.503764	723	
-0.481987	-0.577960	8195	
0.901259	0.343524	4616	
0.510997	0.078444	3789	
-0.693918	-0.501064	4705	
0.811217	0.491409	8578	
0.634476	-0.689305	1061	
-0.082065	-0.196455	4238	
0.103818	-0.906255	9081	
0.195458	0.728665	8105	
-0.458604	-0.657188	6407	
-0.658432	-0.621714	6056	
0.247741	-0.520822	2160	
-0.276621	0.088398	7993	
0.591692	-0.556220	2974	
-0.345378	0.649500	1136	
-0.429789	-0.638540	6591	
-0.236503	0.651860	8996	
0.502909	0.301280	2047	
-0.302285	-0.007695	8229	
-0.116477	0.003680	9606	
-0.458033	-0.230492	6631	
0.970905	0.108522	2847	
-0.713373	0.042959	5685	
0.854421	0.103258	5712	
-0.706516	-0.527878	7214	
0.604729	-0.678493	7751	
0.945968	-0.024190	9226	
-0.714111	-0.403788	2984	
0.168102	-0.510401	8453	
-0.255250	-0.774220	9252	
-0.402815	-0.602448	5310	
0.267759	0.566993	6593	
0.141663	-0.892530	7666	
0.126791	-0.411342	3681	
-0.751046	-0.113015	1232	
-0.334371	0.337541	7165	
0.354961	-0.743740	8541	
-0.210412	-0.868997	8616	
0.602863	0.038630	4241	
-0.354195	0.255449	8606	
0.365656	0.462879	9779	
0.411503	0.195415	6540	
-0.336526	-0.091624	6017	
0.410076	-0.672459	6998	
-0.332225	0.589209	6261	
-0.660360	-0.135673	8319	
0.116427	-0.828176	7031	
-0.146024	0.164541	3335	
-0.204035	0.134177	5163	
-0.105789	-0.882628	5917	
0.606174	0.060421	4359	
-0.118368	-0.406496	8504	
-0.051879	-0.575095	9482	
0.666756	-0.695199	1367	
0.503053	-0.768533	6084	
0.657118	-0.565605	6441	
-0.277650	-0.069315	8885	
-0.313483	-0.698713	6059	
-0.354918	0.353122	5452	
0.601833	-0.108978	7416	
-0.174188	0.060111	3901	
0.527183	-0.638555	1976	
0.328005	-0.768074	6627	
-0.011322	0.734269	4596	
0.094524	-0.916793	9081	
0.590345	-0.138784	8994	
0.491339	0.324594	567	
-0.722068	-0.108234	2900	
-0.673960	-0.382982	2816	
0.664070	-0.490357	3779	
-0.013710	-0.514817	3878	
0.243409	-0.831353	6486	
0.068999	0.742641	6731	
0.173930	-0.525064	7980	
0.285331	0.520263	5232	
-0.405027	-0.600204	5310	
0.841598	0.329853	594	
0.361501	-0.461194	2153	
-0.504927	-0.519324	411	
0.786085	-0.550464	2616	
0.460336	-0.850689	976	
-0.341267	-0.081030	6253	
-0.001321	-0.469268	3942	
0.858954	-0.168206	7035	
0.123698	-0.830940	2709	
0.896963	0.057253	6819	
-0.407704	-0.267440	9542	
0.793754	-0.370774	9580	
-0.328841	-0.693721	4309	
0.621490	0.736796	3191	
-0.574750	0.469680	2588	
0.524649	0.069074	4925	
-0.272995	0.318638	3094	
-0.461262	-0.634940	948	
-0.037004	-0.907004	985	
-0.784033	0.073370	7651	
0.817830	-0.368508	3044	
0.910801	-0.032498	7160	
-0.160272	0.198735	5176	
-0.628596	0.338827	1553	
-0.795886	-0.081417	2758	
-0.794081	-0.062716	2758	
-0.260312	-0.056512	2997	
-0.049956	0.712436	3274	
0.925586	-0.195829	1599	
-0.229600	-0.480860	1894	
-0.153025	0.021781	8764	
0.631310	0.011069	2750	
0.801612	0.428374	7002	
-0.728110	-0.104689	3572	
-0.736804	-0.178682	2026	
-0.705348	-0.225623	1814	
-0.454355	0.184456	3232	
-0.042215	-0.417243	1237	
0.081957	-0.528650	7539	
0.471920	0.090483	2563	
0.178984	-0.864838	7998	
-0.595529	-0.451471	1637	
-0.246228	0.718171	7648	
-0.593397	-0.559450	2896	
-0.805636	-0.120899	4482	
-0.057683	0.652540	6430	
-0.673093	0.055755	7486	
-0.732842	-0.460056	5289	
0.793803	-0.451384	9597	
-0.319393	-0.776999	5201	
-0.035139	0.661826	6530	
-0.809567	-0.226091	6958	
-0.146246	0.740923	7176	
-0.676264	0.037534	5040	
0.614613	-0.752589	7791	
-0.132840	0.165553	2319	
-0.369495	-0.107168	7090	
-0.460141	0.155450	2958	
-0.141460	0.335052	4824	
0.160315	-0.420817	7873	
0.026621	-0.902427	302	
0.317554	-0.858589	8401	
-0.130925	0.692083	7380	
0.683947	-0.457669	5371	
0.479977	-0.286789	8064	
0.515670	-0.046045	3248	
0.049072	-0.473956	5081	
-0.794204	-0.122136	3018	
-0.424851	0.088729	5390	
-0.199213	-0.229283	2954	
0.008160	-0.366160	4607	
0.342799	-0.844193	1323	
-0.111208	0.306249	8479	
-0.370787	-0.264050	5180	
0.869219	0.117873	8382	
0.591588	-0.673197	6845	
-0.272885	0.030624	8987	
-0.131657	-0.027835	3961	
0.263830	-0.485476	2101	
-0.184341	0.227569	7939	
0.789728	0.410924	6620	
-0.148980	0.253645	1140	
0.612857	0.179716	7265	
0.408504	0.169901	700	
-0.037153	-0.894411	8915	
-0.207256	-0.003300	5411	
-0.786256	-0.140851	3018	
-0.146980	0.040962	2701	
0.867407	-0.467325	3378	
-0.316261	-0.057892	9198	
-0.391562	-0.072103	5554	
0.312145	-0.531187	7772	
0.060690	-0.646676	6685	
-0.731293	0.260516	6751	
-0.284055	-0.117726	6122	
0.008250	-0.300017	3013	
0.058792	-0.516783	2402	
-0.162501	-0.359503	6484	
-0.209318	0.343493	7774	
-0.229420	0.340848	7784	
-0.691046	0.400727	3752	
-0.106888	0.094646	4434	
0.646489	-0.723133	5115	
-0.767599	-0.302433	5340	
0.514585	-0.116591	4124	
0.139687	-0.575903	3276	
0.239677	-0.497989	2526	
-0.101438	0.178362	4586	
0.047269	-0.324980	3151	
-0.370412	-0.118575	9771	
-0.381950	0.016800	3940	
0.587330	-0.559817	2974	
-0.094733	0.221414	1330	
0.122094	-0.594037	684	
-0.756625	-0.370037	3757	
-0.050609	-0.812969	1651	
0.032133	-0.148897	1533	
0.505809	-0.399186	6644	
0.482509	0.273429	333	
0.092315	0.657814	6694	
-0.327340	0.012237	1869	
0.113895	-0.411270	3212	
0.588876	0.191758	7137	
-0.473627	-0.219445	6858	
0.643567	-0.706186	1367	
-0.696553	0.382893	5606	
0.503750	-0.632613	9032	
-0.208160	0.331448	3950	
0.480532	0.322156	527	
-0.105332	0.761990	7147	
0.542832	-0.169390	8552	
0.426433	-0.853697	416	
-0.317284	0.138916	5529	
-0.467246	-0.505361	2446	
-0.107719	0.267075	4217	
0.613309	0.019887	2560	
0.229864	-0.920235	2078	
-0.416365	-0.616188	7543	
0.275213	0.530859	3904	
-0.058042	-0.540329	5955	
-0.534729	-0.548153	1437	
-0.721487	-0.228916	7923	
-0.109184	-0.208374	3078	
0.479596	0.149635	2288	
0.587157	0.056623	3463	
-0.212672	-0.459988	8762	
0.040402	-0.524539	3673	
-0.098348	-0.957064	8305	
-0.334114	-0.713358	6779	
-0.095872	0.235958	3990	
-0.157209	0.638896	3543	
0.579238	-0.590821	2762	
0.851191	-0.008512	3521	
0.667602	-0.482655	5113	
-0.580017	0.461063	3042	
0.427977	0.432276	8768	
0.458379	0.313863	5656	
-0.447753	-0.623642	388	
0.962385	0.117841	4339	
-0.022427	-0.455530	4161	
0.049896	-0.855367	7201	
0.960698	0.148830	5869	
-0.432573	0.109158	6687	
-0.718255	-0.327930	550	
0.320777	-0.519975	9752	
-0.697491	0.402482	5136	
0.599589	-0.648241	6651	
-0.796045	-0.170698	5101	
-0.569539	-0.529204	1529	
-0.025057	-0.055554	3811	
0.792838	-0.478921	9275	
0.901426	0.336285	8462	
-0.024071	0.663075	7206	
0.093082	-0.911703	5985	
0.881260	-0.402199	5440	
0.399820	0.324396	4111	
0.105020	-0.880008	3492	
-0.218675	-0.487656	4157	
0.895421	-0.416826	6231	
0.609601	0.763668	4299	
-0.255357	-0.263659	2191	
0.785760	-0.351611	9956	
-0.342537	-0.327604	9113	
0.860551	0.109989	5712	
0.100509	-0.413082	2209	
-0.233378	-0.140700	6490	
-0.132319	-0.954584	2469	
0.609548	0.762033	4299	
0.138441	-0.561932	2351	
-0.133099	-0.062777	5251	
-0.335878	0.239620	3581	
0.428176	0.433080	8768	
-0.849643	-0.055188	4665	
-0.713238	0.327766	5353	
-0.247347	0.087202	736	
0.850443	0.136268	6828	
-0.731276	0.099008	6398	
-0.710268	0.077027	5011	
-0.106159	-0.118546	4440	
0.192664	0.682654	454	
-0.806607	-0.102145	2808	
-0.179966	-0.945095	8646	
0.292635	0.478764	4127	
-0.246424	-0.243636	9426	
0.171745	-0.465987	6673	
0.092571	0.763277	8905	
0.408597	-0.771135	7877	
-0.224785	-0.160494	6468	
0.808669	-0.225340	5008	
-0.594677	-0.299049	3228	
-0.334112	-0.237876	9524	
0.811456	0.487177	8578	
-0.126305	0.197328	3112	
0.526436	0.216810	6513	
-0.738341	0.042477	5972	
-0.110124	0.697058	7151	
-0.287615	-0.327105	7865	
-0.060272	-0.389929	9086	
0.454173	-0.355539	3505	
-0.124583	0.326158	3281	
-0.111368	0.098339	7215	
-0.284591	0.149985	4431	
0.046099	-0.935360	8852	
-0.378840	0.280510	988	
-0.082305	-0.007430	9854	
0.247992	-0.790921	7561	
0.455806	0.418798	8623	
0.419441	-0.338198	8034	
0.409527	0.187082	6606	
0.266193	-0.495986	2448	
-0.032844	-0.495657	3657	
-0.302602	0.113769	3518	
0.592720	-0.150537	8994	
-0.258123	-0.023998	7929	
-0.215975	-0.865787	8616	
0.106957	-0.479503	6110	
-0.270162	-0.114966	7693	
-0.500808	-0.721089	4373	
-0.471844	0.493728	5499	
0.428802	-0.850072	416	
-0.038548	-0.114164	4562	
0.029611	-0.924010	302	
-0.100018	-0.860585	5917	
-0.210283	0.616273	740	
0.477241	0.448907	1404	
-0.731988	-0.087480	2797	
0.644181	-0.716655	1367	
0.520431	0.407912	1868	
0.562721	-0.179331	5644	
0.416049	0.876699	7656	
0.134444	-0.858116	4859	
0.242403	0.604393	6671	
0.618920	-0.122748	689	
-0.061380	0.012952	4812	
-0.536410	0.496901	853	
0.146400	-0.547401	9318	
-0.691954	0.129042	4958	
0.729253	-0.411135	5626	
0.627904	0.094944	5615	
-0.219961	-0.790491	3923	
0.037807	-0.604585	619	
0.455249	0.460722	1688	
0.887835	-0.151357	9862	
-0.156576	-0.803189	8695	
-0.360834	-0.738491	2354	
0.143728	0.554773	5817	
0.618192	-0.033573	6236	
-0.150221	-0.267727	316	
-0.582522	0.482719	2575	
0.265726	-0.771832	934	
-0.184040	0.376224	8249	
-0.221612	-0.132210	5307	
0.220830	0.718750	7462	
-0.428102	-0.034504	4204	
-0.581999	-0.551890	1832	
-0.205209	0.670940	6773	
0.238112	-0.766015	9099	
0.089878	-0.351367	1291	
-0.071343	0.029639	996	
0.945057	0.080711	1486	
-0.229537	-0.055373	7601	
-0.563464	-0.679376	8470	
0.512387	-0.651302	2720	
-0.299772	0.121172	4332	
0.962349	0.012691	8720	
0.566399	-0.663005	4682	
0.495773	-0.085173	7812	
0.275139	-0.451395	3432	
0.450931	0.150918	1166	
0.388276	-0.801017	6314	
0.020091	-0.590675	3290	
0.877270	-0.359530	2769	
-0.401510	0.298273	7341	
-0.608770	0.480464	2265	
-0.256808	-0.414481	9165	
0.485345	0.098651	4905	
-0.685289	-0.350364	588	
-0.179402	-0.203770	9360	
0.576232	0.128110	2330	
-0.068686	-0.882522	8600	
0.240522	-0.846541	6919	
-0.435318	-0.639654	6591	
-0.321451	-0.174963	754	
0.215963	-0.486477	9421	
0.332609	0.486960	9917	
-0.416518	0.012101	5945	
-0.769870	0.178856	2951	
-0.405090	-0.759481	5284	
-0.159947	-0.373942	3911	
-0.033351	-0.260053	3166	
0.391558	0.388086	6743	
-0.398411	0.201183	7749	
-0.072653	-0.053270	8882	
0.254602	-0.844636	6919	
-0.328314	0.369750	5970	
0.292161	0.484405	4127	
0.770426	0.463618	5647	
-0.313226	-0.859559	8812	
0.446282	0.069504	2384	
0.099865	0.707861	7083	
0.370143	-0.892597	9928	
0.553969	-0.706007	6555	
-0.654223	-0.427247	1665	
0.649186	0.663943	9923	
0.045736	-0.863759	2346	
-0.658673	0.030934	7449	
-0.141884	0.077248	9270	
0.332014	0.909837	8554	
0.098071	-0.867075	8298	
-0.551459	-0.485378	7722	
-0.792739	-0.051700	1973	
-0.255255	-0.389538	5420	
-0.311661	-0.781319	8976	
-0.212231	-0.003552	5411	
0.837935	0.306145	1250	
-0.406044	0.122862	2916	
-0.155107	0.361146	6859	
-0.519226	-0.740427	5667	
0.741615	-0.358728	3724	
0.262678	-0.486220	2101	
0.434850	0.301286	2323	
0.831668	-0.102561	4983	
-0.097302	0.144899	7369	
-0.171462	0.308684	2894	
0.468076	-0.284000	6240	
-0.062446	-0.578784	4771	
0.604091	-0.128429	816	
-0.161158	0.338708	5692	
-0.425519	-0.765020	6347	
-0.651041	0.172604	3365	
0.018259	-0.556158	4050	
-0.702748	-0.302482	5824	
-0.414248	0.148460	4775	
0.816254	0.515036	1314	
-0.801433	-0.056851	2314	
0.332262	-0.813681	525	
-0.202602	-0.579671	1263	
-0.040794	-0.368233	4136	
0.330190	0.459339	7779	
0.478644	-0.418352	2964	
-0.256909	-0.934990	592	
0.663238	0.704628	6988	
-0.539824	-0.421465	4874	
-0.626821	0.335195	1553	
0.150653	-0.501807	3596	
0.194373	-0.833156	7668	
-0.056817	-0.933850	7221	
0.029691	-0.890963	384	
0.712979	-0.534520	6094	
-0.335041	-0.763414	4721	
0.939578	0.107185	4698	
-0.330515	0.330669	7165	
-0.393403	-0.852936	535	
-0.386513	0.307167	8366	
0.910265	-0.312985	8580	
-0.349930	-0.170484	2335	
-0.495328	-0.727691	4373	
0.181769	-0.881954	9046	
-0.270357	0.592498	5395	
-0.365582	-0.287239	6373	
-0.269042	-0.143088	2138	
0.138016	-0.387471	4354	
-0.111599	-0.643740	6019	
0.708539	0.598915	8318	
0.025094	-0.534169	4517	
-0.401411	0.588099	1795	
0.500858	-0.608383	732	
-0.216606	-0.909834	733	
-0.696345	0.020717	6924	
-0.473549	0.448557	5809	
0.684990	-0.439479	6063	
0.023775	-0.392243	4417	
-0.213189	-0.886838	8139	
-0.355605	0.604859	6186	
0.167337	-0.892833	7421	
-0.494437	-0.474551	3755	
-0.702922	-0.315806	982	
0.236529	-0.573263	2121	
-0.762016	-0.017755	2516	
-0.766951	0.273392	3472	
0.170883	-0.442667	7793	
0.339254	-0.533580	7944	
-0.675809	-0.268814	4153	
0.879344	0.250334	4618	
0.552494	-0.633525	3730	
0.792951	-0.573586	1704	
-0.135042	0.228587	4330	
-0.023722	-0.227245	322	
0.903720	-0.202122	3015	
-0.012778	-0.353934	4734	
0.946430	0.036733	1046	
0.483029	-0.665521	9368	
-0.243899	0.045811	7705	
-0.257111	-0.128745	5057	
0.602416	0.073945	3881	
-0.343872	-0.274889	7615	
-0.667625	0.222360	6156	
0.833005	-0.434981	9457	
-0.589317	-0.358905	7635	
0.141787	0.737964	6862	
0.174919	0.741044	9343	
0.453716	0.417821	8623	
0.334510	-0.879964	956	
-0.078825	-0.532927	9406	
0.699093	0.638587	1456	
0.905840	-0.086727	2456	
0.242023	-0.473570	1560	
0.428115	-0.777365	354	
-0.419773	0.160070	6336	
0.198503	-0.472663	5521	
0.782997	-0.584011	7231	
0.029637	-0.849060	8853	
0.085824	0.730708	8137	
-0.077222	0.724090	784	
-0.209910	0.701162	6582	
-0.154567	-0.387275	4045	
-0.432402	-0.757575	6347	
-0.153725	0.379421	5125	
0.490361	-0.785562	9905	
0.926088	-0.092545	1257	
-0.033451	-0.480684	3657	
-0.426705	0.517691	4650	
0.071004	-0.574164	5549	
-0.385251	-0.051041	7225	
-0.120189	0.129774	773	
-0.264071	-0.758063	9613	
0.360375	0.342900	8093	
0.188727	0.670164	454	
-0.498712	-0.786466	8735	
0.213625	-0.779684	2130	
0.286503	0.658408	1936	
0.168273	-0.474485	6673	
0.518703	0.289505	2465	
-0.483740	-0.671891	8189	
-0.070564	-0.287142	5526	
0.697423	-0.658422	9151	
0.475753	-0.817579	886	
-0.254647	0.114136	2968	
0.220502	-0.801623	3570	
-0.447411	0.080401	7065	
-0.782204	-0.029338	2624	
0.074656	-0.483769	4933	
-0.309197	0.250356	8232	
0.416463	0.879340	7656	
-0.600440	-0.556188	2896	
-0.308622	0.652751	466	
0.753144	-0.433833	7404	
-0.042820	-0.958593	1853	
0.116033	-0.797715	7482	
-0.243177	0.332183	4378	
0.668448	-0.540225	6689	
0.048925	-0.954803	8852	
-0.495876	-0.547774	1219	
-0.663675	0.411032	3182	
0.071321	-0.429675	391	
0.441256	-0.839277	1309	
-0.347032	0.656043	1136	
0.122546	-0.856432	4859	
0.105035	-0.559119	9118	
-0.785150	0.082881	7651	
0.167403	-0.428030	2493	
0.340127	0.539990	5993	
-0.162781	-0.894343	6221	
-0.069673	-0.867717	7061	
0.928960	-0.203129	1599	
0.311007	-0.740432	5237	
-0.591900	0.298013	1123	
-0.075154	-0.183100	5689	
-0.368431	-0.101262	7090	
0.757098	-0.644414	6205	
0.381808	0.394394	7767	
0.596697	-0.043941	8794	
-0.758843	0.015035	433	
-0.844381	-0.026078	3667	
-0.592565	-0.688681	4993	
0.028563	-0.982860	1395	
-0.386062	-0.207716	4283	
-0.009576	-0.279343	2591	
-0.077354	-0.512830	328	
-0.556250	-0.573564	1383	
-0.094870	-0.663373	1197	
0.681896	0.674906	1597	
0.330594	0.501136	9917	
-0.132993	0.356075	4175	
-0.772205	0.040468	7429	
-0.698583	-0.409829	2984	
-0.472943	0.597541	7468	
-0.475006	-0.539599	7883	
0.118081	0.740441	7829	
0.500460	-0.811131	9692	
-0.090624	-0.273418	5192	
-0.640237	-0.529775	2530	
-0.432168	0.091738	6723	
-0.762023	0.013523	498	
0.952639	-0.108462	3660	
0.837658	-0.374428	1255	
0.619327	-0.708068	8283	
-0.591318	-0.302728	3228	
0.853718	-0.253275	8956	
-0.635331	-0.537578	2530	
-0.021599	0.749749	7680	
0.201692	0.607382	2225	
-0.155908	0.255712	1140	
0.138159	-0.820541	2709	
0.224919	-0.577741	4699	
-0.690425	0.084078	3509	
-0.089718	0.751697	1417	
-0.278510	-0.085850	1271	
0.924651	-0.127388	4651	
-0.404246	0.143186	4775	
-0.386679	-0.210921	4283	
-0.615282	-0.469476	2254	
0.380580	0.377302	6382	
-0.407618	-0.616512	7425	
0.191814	-0.518223	9572	
-0.179059	-0.789794	8008	
-0.256022	-0.063745	1847	
0.556423	-0.578517	2009	
-0.534220	0.539303	3085	
0.504087	-0.020595	3174	
0.351349	0.344059	7016	
0.589250	0.271073	5680	
-0.591648	-0.490932	3267	
-0.019628	-0.207150	6144	
0.769247	0.611427	5633	
-0.027052	-0.178078	4302	
0.411069	0.357401	1986	
-0.203691	-0.537102	6984	
-0.747061	-0.155566	2026	
0.539995	-0.822588	6706	
0.036499	-0.932225	1006	
0.773839	-0.380581	4119	
-0.299002	-0.828684	9622	
-0.371476	-0.063712	5950	
-0.540306	-0.441740	7163	
-0.080689	-0.823396	1471	
0.836527	0.487156	8524	
-0.050812	-0.234820	2632	
-0.209784	-0.576016	1013	
-0.212140	-0.133635	7368	
-0.321571	-0.885923	1366	
-0.143914	0.583411	7498	
-0.699036	0.357666	5108	
0.872086	-0.093770	6504	
-0.609336	-0.283428	5710	
0.736673	-0.508305	5660	
0.022040	-0.240294	9439	
-0.596735	0.441999	1360	
-0.564407	0.338398	4104	
-0.413111	-0.655349	6422	
-0.266981	0.260833	2874	
-0.286021	-0.866175	7920	
-0.206086	0.009476	5217	
0.942949	-0.063484	4588	
0.394096	-0.679898	3214	
0.519604	-0.041712	3248	
-0.488529	0.521966	5538	
-0.844328	-0.011714	4290	
-0.042208	-0.970315	2365	
-0.717776	-0.351398	4796	
-0.033037	-0.211256	5708	
0.329767	-0.770506	6627	
-0.044277	-0.149972	7509	
-0.671470	-0.354651	538	
-0.684767	0.353187	5108	
0.115090	0.737074	8115	
-0.356158	-0.032055	2908	
-0.062772	-0.897018	8600	
-0.541116	0.363002	5519	
-0.201422	0.099620	5363	
-0.485323	-0.642514	798	
-0.436202	0.126143	5883	
0.084935	-0.881684	2694	
-0.159882	0.194200	4468	
-0.157509	0.373360	6821	
0.069597	-0.285896	3418	
-0.166757	0.658067	6917	
-0.619579	0.425880	9412	
0.955206	-0.196301	6079	
0.398368	-0.470490	965	
-0.316158	0.360763	4055	
-0.792854	-0.006234	2624	
0.931755	0.147926	8668	
0.389664	-0.434149	5209	
-0.627045	-0.554403	2568	
-0.457301	0.204619	7800	
-0.217691	0.341344	7784	
0.876636	0.062717	6819	
0.275610	-0.764113	1114	
0.434376	-0.746819	1592	
-0.640608	-0.240069	8416	
-0.193003	-0.798770	7987	
0.132046	-0.439997	9736	
0.711303	-0.636919	8901	
0.562600	-0.736084	9017	
-0.493217	0.440103	3291	
-0.243480	0.116646	2968	
-0.339436	-0.171158	2335	
-0.134264	-0.621586	7133	
0.583720	-0.278925	916	
-0.040915	-0.871272	8657	
-0.516812	0.395027	7349	
-0.236485	0.717192	9612	
-0.251476	0.301192	2880	
0.249913	0.602049	1904	
-0.500932	0.410095	6353	
-0.746237	0.317897	6566	
0.556930	-0.144478	8511	
-0.814707	0.082276	4370	
0.530319	0.280227	3445	
0.041041	-0.276172	8456	
0.171222	-0.526829	7980	
0.492571	0.332190	567	
0.056352	-0.626571	3864	
0.187700	0.712983	5801	
0.128222	0.730048	1726	
-0.518064	0.556755	1115	
0.166611	0.723813	6892	
-0.380307	0.012240	3940	
0.391528	-0.701265	6326	
-0.446671	0.525366	3908	
0.899180	0.231110	3895	
-0.037151	-0.110384	397	
0.883698	-0.181215	7271	
-0.816672	-0.291914	352	
0.083381	0.741761	6731	
0.666363	0.662391	1597	
0.660571	-0.469961	4355	
0.387738	-0.877105	1926	
-0.048169	-0.956360	1853	
0.048547	-0.843745	7201	
0.567931	-0.105445	5198	
-0.012496	-0.189144	5093	
-0.006488	-0.117711	7778	
0.861954	-0.192481	5486	
0.447480	0.528713	4695	
0.890614	-0.329401	5987	
-0.279075	-0.739548	3842	
-0.427570	-0.040685	9097	
0.349843	-0.701645	3310	
0.095857	-0.342381	907	
0.876095	-0.409664	8526	
-0.288943	0.390275	1836	
-0.633498	-0.345539	400	
0.049665	-0.835151	8813	
-0.131672	0.191045	3270	
-0.165716	-0.917598	7525	
0.066452	-0.240171	7976	
0.517275	-0.327018	2049	
