time = 45.5	Re = 1	rotation = 7.2414
-0.538932	0.030880	1893	
-0.276870	0.033147	5813	
-0.545092	-0.411859	6614	
-0.151301	0.106993	8971	
-0.707632	-0.028958	2071	
-0.150784	0.706896	5425	
-0.571251	0.136421	9903	
-0.034318	-0.932839	1256	
-0.330017	-0.878012	9806	
0.378023	-0.006289	7990	
-0.163342	-0.740476	2955	
0.298747	0.845645	7538	
-0.550188	-0.647210	8536	
-0.061065	-0.924478	2981	
0.536163	0.336699	2060	
-0.651774	0.295205	8359	
-0.568413	0.459066	399	
-0.446734	0.222325	896	
-0.339173	-0.592743	4650	
0.865207	-0.173535	499	
-0.442709	0.343772	333	
-0.671809	0.234796	9109	
0.755189	0.325757	6425	
0.130918	-0.207395	1195	
0.611656	0.111100	7133	
-0.231435	0.043830	1344	
-0.320547	-0.679606	5935	
0.753155	-0.145845	6422	
0.677805	-0.316422	7814	
0.694964	-0.669178	7927	
-0.359424	-0.421286	2102	
0.007030	-0.860130	4843	
0.410981	-0.855624	1485	
-0.928639	-0.148712	9727	
-0.289020	0.352174	3399	
0.002250	0.908314	5480	
0.719922	-0.059114	2176	
-0.447510	0.660401	4349	
0.730110	0.541014	7738	
-0.316304	-0.021912	4754	
-0.061913	-0.419988	4668	
-0.518659	-0.625441	6047	
-0.366517	0.625676	2899	
0.744854	0.294084	1422	
0.062724	-0.684329	4267	
-0.218265	-0.602109	2963	
-0.141458	-0.181169	2256	
0.118804	-0.202546	1373	
0.327695	-0.033558	2886	
0.797020	-0.564031	1447	
-0.322395	0.633281	2570	
0.346567	0.789544	6317	
0.778497	-0.414519	6990	
-0.526910	0.739564	3895	
-0.202540	-0.925089	7906	
-0.795734	0.215741	797	
-0.280495	-0.073045	284	
-0.356706	0.706186	1658	
-0.489009	-0.544670	708	
0.287833	-0.548498	4360	
0.268539	0.858962	6925	
-0.033364	0.513173	5441	
0.472294	-0.591154	1814	
0.131806	-0.291133	9148	
-0.376772	-0.732146	2734	
0.871844	0.203177	6275	
0.391829	0.479894	5844	
-0.091648	-0.240689	5492	
0.283326	-0.554455	4360	
-0.190722	-0.542657	2257	
0.165789	0.068232	3287	
-0.539392	0.562044	6127	
-0.556282	-0.401657	1937	
0.666166	-0.125635	3283	
-0.498651	-0.658429	6962	
0.001443	-0.457322	6336	
0.027776	-0.416058	2916	
0.881793	-0.026944	6103	
-0.446419	0.351236	333	
0.353013	-0.037437	7840	
0.372702	-0.025554	9150	
-0.388886	-0.881479	9414	
-0.687149	0.607866	6645	
0.764327	0.422888	8298	
0.106745	-0.120675	2486	
0.579965	-0.456092	1174	
-0.105671	-0.092277	2687	
0.509135	-0.146159	4729	
-0.252443	-0.340758	8721	
0.018920	-0.827749	4001	
0.009412	-0.833323	4001	
0.063484	-0.687948	4267	
-0.345804	0.850423	8208	
-0.540892	0.036436	1893	
0.151216	-0.617697	7185	
-0.696172	-0.323125	4214	
0.603892	0.509640	9951	
0.109883	-0.817627	5004	
-0.360147	0.240362	9153	
0.822715	-0.255418	5277	
-0.172559	-0.668263	8040	
-0.319688	-0.081620	6016	
-0.666601	-0.086965	1857	
-0.501215	-0.533704	466	
-0.904892	-0.108677	8286	
-0.319286	-0.008568	1056	
-0.224722	-0.704479	2588	
-0.322394	-0.904115	9461	
-0.508689	-0.822397	1348	
0.105590	-0.070904	4515	
-0.260170	0.126576	6512	
0.113258	0.868337	7404	
-0.332016	-0.760582	3651	
-0.810155	0.387086	6055	
0.312786	-0.088511	2039	
0.305329	0.821114	6640	
0.676516	-0.309449	7814	
0.924990	-0.271411	4300	
-0.710066	0.183233	7560	
-0.390995	-0.397311	1999	
0.005411	-0.237975	8165	
0.179828	0.767787	2380	
0.412251	0.800118	6845	
0.794541	0.203379	5341	
-0.469832	0.762995	9941	
-0.913893	0.035410	6882	
0.077495	-0.405143	4225	
0.280944	0.656119	5300	
0.218541	0.773442	2843	
0.377859	0.705438	732	
-0.036910	-0.508924	2650	
-0.560070	-0.404668	1937	
-0.376909	-0.868443	8740	
0.455906	-0.110404	8502	
-0.094976	-0.131695	4989	
-0.190802	-0.615353	6643	
-0.806097	-0.431104	9082	
-0.527576	-0.527300	653	
0.528853	-0.538994	6200	
-0.045434	-0.749921	5574	
0.167298	-0.346056	5398	
-0.351869	0.257057	583	
-0.274454	-0.024272	5545	
-0.387287	-0.346093	5539	
0.815576	0.351661	384	
0.584032	-0.466116	7785	
-0.774014	-0.010435	7338	
-0.795223	0.201442	797	
-0.411912	0.702293	5128	
-0.083007	-0.626552	3953	
0.325210	-0.582333	9386	
0.267660	-0.824800	7657	
-0.815488	0.408806	8582	
-0.636042	-0.538256	933	
-0.061964	-0.629130	9022	
-0.779903	-0.355700	7202	
-0.443661	0.577864	9235	
0.434850	-0.495462	7003	
-0.209653	-0.948286	8730	
-0.052837	-0.467760	790	
0.322074	0.202523	5109	
0.160891	-0.314383	3634	
-0.074541	-0.484480	8242	
0.257557	0.433119	3361	
0.492186	0.748957	4939	
-0.430140	0.807101	8098	
-0.119105	-0.678039	9207	
0.048729	-0.821617	3472	
-0.392718	-0.203500	904	
-0.311150	-0.168852	992	
-0.224447	0.032136	1706	
0.004478	0.807539	5319	
-0.111976	-0.198745	3164	
0.305569	0.501864	2153	
-0.220975	0.156591	6455	
-0.312048	0.855155	7160	
-0.294563	-0.304435	5808	
0.453324	0.119355	3376	
-0.285209	0.830356	7658	
-0.087607	0.891941	8956	
-0.227194	-0.344359	4378	
-0.055250	0.032750	725	
-0.334216	-0.121093	4733	
0.074551	-0.340556	5332	
-0.841752	0.291211	9242	
0.099137	-0.405600	5378	
0.556027	0.381725	6370	
-0.151163	-0.545051	7339	
0.798118	0.398418	1956	
-0.065680	-0.130790	4463	
0.176927	0.783469	4355	
-0.178782	-0.183574	3990	
0.571134	-0.802220	4461	
0.020584	-0.068035	824	
0.119349	-0.139569	9493	
0.479276	-0.215580	7669	
0.474595	0.409711	2267	
0.562828	-0.520470	982	
0.296864	0.439091	1661	
-0.254032	0.271124	3473	
-0.259342	-0.000552	5433	
-0.536177	-0.130272	4492	
0.111366	-0.305996	1869	
0.082239	-0.273010	9398	
0.771767	0.287994	6888	
-0.241053	-0.232904	3221	
-0.219572	-0.944444	1703	
-0.803891	0.200019	8190	
-0.247419	-0.113877	3325	
-0.201491	0.545836	7552	
-0.332867	-0.113186	5358	
-0.239767	-0.398858	1182	
-0.235495	0.384032	2464	
0.379467	0.297065	5650	
-0.142202	-0.199249	3706	
-0.546317	-0.601113	6414	
-0.281406	-0.346460	5719	
0.490208	-0.057864	8091	
-0.606558	-0.593263	6665	
-0.046450	0.782586	2805	
0.072076	-0.048426	8882	
-0.590814	-0.308266	8010	
0.463356	0.409386	2267	
-0.648502	-0.161716	6694	
-0.210663	-0.259004	3358	
-0.192736	0.432207	2449	
0.451061	-0.406802	371	
0.311648	-0.107583	3500	
-0.620491	-0.727028	1310	
0.812949	0.066345	5505	
-0.698053	-0.429166	7621	
0.093325	-0.292186	2890	
-0.407713	-0.487712	7321	
-0.677978	0.286872	314	
-0.460821	-0.256131	4552	
-0.818480	-0.492752	1640	
-0.070470	-0.377298	9865	
-0.447209	0.528215	9660	
-0.240568	-0.408276	1182	
-0.433206	0.374787	1410	
-0.947771	-0.067401	8974	
0.325432	-0.666248	2786	
-0.653663	-0.058607	2095	
0.458530	0.078216	3696	
0.725154	0.336585	3136	
0.564449	-0.500029	538	
-0.314521	0.335364	5020	
-0.336730	-0.456864	3585	
-0.312115	-0.523341	8236	
0.463069	-0.047504	4609	
-0.259902	0.036632	1581	
-0.944729	-0.183556	8645	
0.477481	0.614727	4564	
-0.284937	-0.340174	5719	
0.484864	0.434086	8676	
0.060602	-0.824881	4231	
0.730041	0.452831	6865	
0.052444	-0.822108	4231	
-0.690404	0.229535	1236	
0.660444	0.250918	8012	
-0.400962	0.414202	6968	
0.761248	0.258917	1227	
0.641738	-0.726386	4139	
-0.314768	0.204134	6797	
0.175970	-0.825085	6458	
0.722522	-0.649586	8084	
-0.079293	-0.186169	4253	
0.212939	0.768602	2843	
-0.573149	-0.259872	1202	
0.591599	0.550702	3856	
0.375993	0.798998	7039	
-0.457423	0.672869	4349	
0.382514	0.688131	732	
0.032717	-0.050298	7803	
-0.928560	-0.016846	612	
0.634857	-0.723478	3243	
-0.366781	-0.508511	7943	
-0.151992	0.900088	5997	
0.135353	-0.958802	5118	
0.125904	-0.590475	5832	
0.832965	0.313802	667	
-0.649515	-0.161090	6694	
0.674488	-0.720799	4615	
0.960614	0.180437	2143	
0.396212	-0.195687	8214	
0.743352	0.447547	4859	
0.645278	0.155166	6693	
0.091280	0.863889	5317	
-0.235512	0.330160	6824	
-0.110204	0.531535	4991	
-0.940611	-0.211487	651	
0.966531	0.136248	8465	
-0.285531	0.108168	3177	
0.129817	0.046277	635	
-0.110427	-0.281606	1862	
0.634771	0.282691	989	
-0.674929	-0.526947	6485	
0.717692	-0.296056	1437	
-0.056276	-0.432084	7720	
0.286019	0.814257	6441	
-0.760741	-0.186495	8788	
-0.235605	0.672653	6837	
0.171907	0.506117	1004	
-0.401915	0.498573	7265	
-0.328303	0.744125	3233	
-0.956599	-0.103022	417	
-0.248554	0.548426	4241	
0.463811	0.116960	3767	
-0.165310	0.133128	1104	
0.646867	0.363574	1338	
0.820267	0.327513	441	
-0.219067	0.484404	6072	
0.775008	-0.314599	3869	
0.698939	0.247024	7660	
0.416881	0.401324	2434	
0.347462	-0.881326	9935	
-0.026290	-0.470878	1948	
0.565466	0.290994	5737	
-0.639378	-0.406860	7176	
-0.295429	-0.617837	1712	
0.551439	0.040062	5595	
-0.361710	0.335453	5811	
-0.429830	-0.178168	3941	
-0.262944	-0.389510	9262	
-0.262020	-0.266142	4824	
-0.029750	-0.369665	9455	
-0.739066	0.569484	6800	
0.035935	-0.206640	2724	
-0.066150	-0.059449	9055	
-0.411295	-0.715236	1975	
0.298418	0.591266	1897	
-0.180202	-0.025165	5871	
-0.154844	-0.551264	7339	
-0.359081	-0.116842	4333	
-0.369004	0.348073	5593	
-0.057130	-0.397731	3083	
0.220204	-0.554258	2408	
0.008531	-0.133790	8900	
0.884840	0.114325	8616	
-0.189980	0.042872	4060	
0.288602	0.445455	2640	
0.796280	-0.364767	5619	
-0.069133	-0.678812	887	
-0.851653	-0.429268	639	
0.281589	0.196228	3649	
-0.352526	0.849574	8208	
0.258653	-0.807987	6095	
0.519964	0.395344	6995	
-0.723512	-0.176794	7487	
-0.504118	-0.549786	708	
-0.407162	-0.873519	1368	
-0.583544	-0.395455	8185	
-0.325343	0.008574	4126	
0.954799	0.175026	2143	
0.763658	-0.392183	4948	
0.509572	-0.284164	7815	
-0.603582	0.072356	7606	
0.001701	-0.064606	4812	
-0.416415	0.586407	3715	
-0.301765	-0.018752	4754	
0.432974	0.558917	529	
0.612791	-0.563727	1041	
0.528591	-0.289346	1306	
-0.465303	0.640806	4262	
0.522388	0.141055	5955	
-0.630818	0.178780	1408	
-0.731101	0.523018	5304	
-0.177199	0.767539	7059	
-0.789783	0.193319	797	
-0.379510	0.131770	5598	
-0.435249	0.372605	2405	
0.348692	0.473453	7502	
-0.523253	-0.549299	6826	
-0.765069	-0.326814	7776	
0.019947	-0.482153	2958	
-0.058504	0.541382	6871	
0.752704	0.123728	8734	
-0.139610	-0.101311	3986	
-0.520102	0.612072	5100	
0.323719	-0.600372	8748	
-0.676189	0.403563	2253	
0.247095	0.445036	2149	
0.093087	-0.477001	7523	
-0.022247	-0.948928	9538	
0.176537	-0.261245	8067	
0.850831	-0.236795	5527	
0.026081	-0.828167	4001	
-0.049590	-0.392346	3083	
0.359422	-0.893228	8719	
0.719581	0.499761	7668	
-0.137990	0.161121	3883	
-0.180813	0.001217	6105	
-0.242121	-0.509039	5531	
0.391227	0.798602	6845	
-0.274958	0.494851	3769	
-0.471905	-0.822890	9012	
-0.123598	-0.484944	7341	
0.334421	-0.694893	2211	
0.648167	0.152401	1197	
-0.343301	-0.424674	2332	
0.775427	0.240696	6659	
-0.252702	0.482491	775	
0.433413	0.441593	2871	
0.860027	-0.156244	9749	
0.815884	0.347621	1179	
0.615721	0.483792	8743	
-0.060736	0.557066	8511	
-0.238730	-0.055494	311	
-0.105201	-0.628971	3286	
0.003619	-0.157154	8051	
0.804215	0.162965	8695	
0.304210	-0.800670	3522	
-0.471050	-0.058662	7267	
-0.275573	0.269392	3701	
-0.511258	0.200162	7767	
-0.110517	-0.228502	5794	
0.130718	-0.190923	7333	
0.759049	0.455127	3981	
-0.267188	-0.225815	3303	
-0.374149	0.440655	6009	
-0.901789	-0.100168	7140	
0.275724	0.868397	9619	
-0.218485	-0.107158	9440	
0.663267	0.015915	5938	
-0.612548	-0.747351	975	
-0.079199	0.893760	9801	
0.352652	0.708255	1029	
-0.031777	-0.928132	1256	
0.496341	-0.690496	9004	
-0.533841	-0.411275	6702	
-0.265424	-0.313025	8249	
0.949565	0.191709	4247	
0.794465	-0.333356	7326	
0.225970	-0.711279	5972	
0.471153	0.644455	7402	
0.461420	-0.052684	4287	
-0.615345	-0.561322	7512	
-0.074509	-0.134022	7541	
-0.822164	0.345914	7237	
-0.166712	-0.263570	7095	
-0.123653	-0.477326	9423	
0.669950	0.608329	8401	
0.197944	-0.798920	4984	
-0.334611	-0.120861	4733	
0.407097	-0.361150	5575	
0.803107	-0.236638	8574	
-0.277970	-0.325424	5765	
0.119561	-0.355001	3940	
-0.285642	-0.129343	2938	
0.133007	-0.581245	5832	
0.577592	0.281304	2660	
0.093007	-0.442293	7065	
0.747577	-0.445923	6129	
-0.162321	-0.656257	5184	
-0.323544	0.189003	3550	
0.775574	-0.090280	8888	
-0.133291	-0.231077	5176	
0.826349	-0.499199	1279	
0.112293	0.799069	5135	
0.757179	0.454528	3981	
-0.357252	-0.498268	9730	
-0.308086	0.220679	6449	
-0.553168	0.122619	6663	
-0.496990	0.272665	7198	
-0.922173	-0.299043	4380	
0.944974	-0.208049	8635	
-0.364889	0.594933	9164	
0.437462	0.560122	6185	
-0.238080	-0.039101	2631	
0.518003	-0.670917	8921	
-0.625678	0.689311	8268	
0.811153	0.368880	6076	
-0.070643	0.887771	6320	
-0.779410	-0.321002	8792	
-0.088477	-0.942353	9458	
0.089077	-0.246087	9625	
-0.564447	0.749119	5658	
0.137121	-0.425678	9507	
0.038274	-0.962183	8579	
0.026584	0.561547	5677	
0.830723	-0.286443	6322	
0.318455	0.839084	8062	
0.274843	0.589668	3817	
0.372895	-0.180777	8820	
-0.039556	0.549073	6786	
0.191658	-0.326616	7121	
0.645452	0.156957	6693	
-0.144896	-0.916657	9276	
-0.265807	0.097558	7936	
0.619599	0.384430	7093	
-0.626277	0.461903	2436	
-0.511870	0.777703	9316	
0.505193	0.493277	6311	
-0.011655	0.650202	5822	
-0.329125	-0.744003	2010	
-0.209257	0.133747	1617	
0.374859	0.824216	7069	
0.628464	-0.250529	2446	
0.044389	0.904422	3044	
-0.392584	0.573667	2480	
0.787628	0.201982	5341	
0.586280	-0.042385	2669	
0.417811	-0.633581	680	
0.118673	0.805747	5626	
-0.225515	0.358286	9212	
-0.414414	0.416845	2791	
-0.477231	-0.567542	558	
-0.819608	-0.416130	5986	
0.520403	-0.656226	5895	
0.265201	-0.941520	4637	
0.051811	-0.449633	6687	
-0.263128	0.366258	2475	
-0.865955	-0.339241	1294	
-0.242240	0.168176	5930	
-0.112262	-0.941194	9050	
-0.261425	-0.780297	3632	
-0.203776	-0.385733	4018	
0.071290	0.545061	4425	
-0.429558	0.379176	1410	
0.382065	0.032832	3822	
0.593828	0.403378	8424	
-0.750536	-0.567291	3627	
-0.421697	0.556348	9873	
0.346757	-0.593516	8817	
0.741889	0.196454	8906	
0.375964	0.543377	2552	
-0.939999	0.068512	5636	
0.411980	-0.197262	8336	
0.526359	-0.787905	6424	
-0.898967	0.148522	8698	
-0.221799	-0.044637	321	
0.431107	0.775159	6781	
-0.102400	-0.209208	3956	
-0.167058	0.056530	4243	
0.193282	-0.956992	6474	
-0.237546	-0.800124	4506	
-0.656349	0.098825	1983	
0.514562	-0.439246	3880	
0.287919	0.664062	5300	
-0.459392	-0.044615	9627	
0.675263	-0.543996	4566	
-0.290832	-0.270311	4986	
-0.827590	0.413140	9582	
-0.717284	-0.594130	467	
-0.373986	0.305735	7227	
-0.713675	-0.162876	8173	
-0.320708	0.176699	2171	
-0.111365	-0.091687	3454	
-0.226324	-0.401984	7496	
0.197625	0.757615	2380	
-0.602967	-0.220405	516	
0.468928	0.455994	3080	
-0.228405	0.902236	5588	
-0.762015	0.235538	2721	
0.380020	-0.574774	7079	
-0.166393	0.078110	4057	
0.085326	-0.633603	781	
-0.775977	-0.335707	7776	
-0.326721	0.273638	4357	
-0.465073	-0.839080	9776	
-0.907798	-0.276902	8306	
-0.010242	-0.408504	2183	
-0.384415	-0.731565	2734	
0.024301	-0.171499	2541	
0.802194	0.152107	8695	
-0.216062	0.018061	2840	
-0.088394	-0.284577	5104	
0.937302	0.261608	2193	
-0.822700	0.098866	3031	
0.368334	0.618709	4508	
0.598800	0.630487	6446	
-0.948636	-0.145747	1508	
-0.472624	0.627324	4262	
0.052347	-0.254170	7705	
0.861941	0.144236	3854	
-0.948755	-0.122999	1508	
0.356506	-0.653021	2797	
0.569508	-0.519059	1525	
-0.188343	0.148650	3139	
-0.897258	-0.314935	1854	
-0.577074	0.435717	541	
0.668972	-0.530832	4566	
-0.280585	0.037013	5813	
0.763774	0.291079	1820	
0.059838	0.515296	3091	
0.215899	0.625124	9834	
0.478615	0.763245	6890	
0.473428	-0.708741	6973	
-0.231436	-0.922823	2615	
-0.774333	0.194403	921	
-0.607835	0.163130	4892	
-0.260699	0.400957	2563	
0.260978	0.150178	3387	
0.627331	-0.770657	2764	
-0.486800	0.248241	1986	
-0.507529	0.077960	2906	
0.224947	-0.724956	5905	
-0.829846	-0.241124	5295	
0.602116	0.682085	5544	
-0.472303	-0.861353	9200	
0.166251	0.553726	3505	
-0.262255	0.270789	4848	
0.362538	-0.034507	9294	
-0.437278	0.671308	4349	
0.645745	0.151528	1197	
0.832462	-0.477323	1127	
0.306116	-0.538113	4995	
-0.279919	-0.251983	4175	
0.666472	-0.375136	6572	
-0.604604	0.538556	4795	
-0.447102	-0.616766	3208	
-0.460007	-0.572062	682	
0.082646	-0.687672	4267	
-0.791025	-0.533393	470	
-0.342768	0.325314	6585	
-0.735756	-0.418562	1000	
-0.077786	-0.182180	4253	
0.368007	-0.664578	1204	
0.122549	-0.951202	9307	
-0.899384	0.183224	8736	
-0.904113	-0.272586	8306	
0.724151	0.185061	8066	
-0.356593	0.814831	5898	
-0.702920	-0.467905	7324	
0.740242	0.030239	4895	
-0.570654	0.083947	5329	
0.104259	-0.383941	4159	
-0.575306	-0.590586	6714	
0.567120	-0.073033	4029	
0.682334	0.285860	7679	
-0.132857	0.719869	5557	
0.201117	0.107331	5741	
-0.677351	-0.643144	1791	
-0.158861	-0.262099	8265	
0.194914	0.545084	2258	
0.542600	0.569377	4421	
-0.056238	0.616245	1668	
0.100934	-0.734247	4872	
-0.323710	-0.092225	4968	
0.239946	0.742732	2576	
0.118273	-0.152240	4685	
-0.799848	-0.220443	1536	
-0.487526	-0.582765	558	
-0.244569	-0.118993	6337	
-0.591881	-0.040536	5264	
-0.422750	0.497884	7004	
0.664232	0.430708	1716	
-0.201982	0.452290	2577	
0.973656	0.133425	8465	
-0.047469	0.525050	7071	
-0.390262	0.426903	6968	
0.427296	0.426824	2676	
0.620998	-0.433524	2349	
0.081836	-0.980106	5403	
-0.631638	0.680569	594	
0.732808	0.464961	7361	
0.807795	-0.326774	7326	
-0.134100	-0.493703	3315	
-0.666417	0.225648	9109	
-0.600775	0.515433	4653	
0.852569	-0.457828	4118	
-0.286714	0.296577	9014	
0.068464	-0.611279	1667	
-0.088692	0.534366	6542	
-0.685728	0.643610	8669	
-0.404431	0.169619	7558	
0.708624	-0.316188	2165	
-0.042863	0.876628	5514	
0.528678	0.461179	8995	
-0.256457	0.857093	6504	
-0.056467	0.517757	5773	
-0.725764	0.138648	5246	
-0.480297	0.385687	3445	
0.636502	0.457818	7845	
-0.043303	-0.281617	2375	
0.372324	0.827613	7069	
-0.148779	-0.171172	7439	
-0.279258	-0.903719	9266	
-0.460886	0.627431	2943	
-0.357128	-0.207426	4865	
0.429638	0.571343	529	
-0.841196	-0.196424	745	
-0.807546	-0.537701	3074	
-0.207604	0.778000	7652	
-0.253721	0.392673	2517	
0.140664	-0.824358	6655	
0.129467	0.516349	8038	
0.731075	-0.221248	8195	
0.244681	-0.726988	5905	
-0.252471	-0.641279	319	
0.051449	-0.158888	5226	
0.723377	0.521780	7253	
-0.001496	0.649214	3920	
-0.053594	-0.446630	7720	
-0.590888	0.541048	4795	
-0.054711	-0.180872	3250	
0.857695	0.239263	7653	
0.073654	-0.409925	4168	
-0.243300	-0.413826	1836	
0.285300	0.213930	907	
-0.598723	0.205226	2513	
-0.646243	-0.410525	8342	
0.536207	-0.813887	2810	
0.429313	-0.333662	440	
0.137926	-0.417633	9030	
0.588708	0.539284	3856	
-0.117910	-0.937131	9050	
-0.363590	-0.077223	3621	
-0.570121	-0.621050	8542	
-0.284888	-0.377518	9092	
0.097419	-0.288903	2679	
-0.281655	0.832994	7658	
-0.819888	-0.150328	8394	
0.868381	-0.036240	4642	
0.215340	0.670553	8804	
-0.429328	0.664008	2093	
-0.224403	0.287931	7157	
-0.561017	-0.773015	8985	
-0.868045	0.321365	7038	
-0.525339	0.319873	2279	
-0.001139	-0.410008	3040	
-0.003644	0.561569	5281	
-0.645983	-0.159844	6694	
-0.300309	-0.570396	1350	
0.586717	-0.621773	7124	
0.123708	0.638006	3285	
-0.704803	0.221909	2013	
-0.002092	-0.254712	2179	
0.561576	-0.189223	8430	
0.422699	0.485655	6346	
0.304336	0.751707	2974	
-0.471291	-0.207621	3837	
-0.316336	0.754297	3024	
0.265416	-0.570082	3332	
-0.056798	0.515481	5773	
-0.319662	-0.079117	6016	
0.385695	-0.476887	6005	
-0.541313	-0.302121	8989	
-0.055540	-0.690994	8681	
-0.529026	-0.441273	5912	
-0.459644	-0.605635	3208	
0.011321	-0.693228	5406	
-0.131311	-0.190565	3112	
-0.811467	0.037274	6831	
0.315324	-0.599126	2053	
-0.526230	-0.764824	6083	
0.240029	0.160072	8338	
-0.743328	0.507862	7102	
0.131733	-0.859195	5430	
-0.211388	-0.656470	9910	
0.338113	-0.877367	9935	
-0.480978	-0.652561	6962	
-0.759119	-0.586736	1701	
-0.955150	-0.065828	8974	
-0.378772	-0.738815	2734	
-0.447876	-0.154154	3965	
-0.022500	0.527216	5382	
0.134949	0.072909	1829	
-0.161623	0.868273	7271	
0.517713	-0.454632	7013	
-0.398618	-0.862387	1062	
0.634931	0.454290	7845	
-0.008171	-0.509507	3232	
-0.324400	0.707862	2212	
0.239934	0.174079	3418	
0.077351	-0.963831	5403	
-0.279920	-0.243090	4371	
-0.500625	-0.544709	466	
-0.688783	-0.460105	7178	
-0.005205	-0.465745	1932	
-0.437011	0.817650	8741	
0.168828	-0.264596	9198	
-0.484482	0.110783	711	
-0.659825	-0.150845	920	
-0.419577	-0.126657	4395	
-0.536665	-0.663467	8830	
0.796459	0.334115	5847	
0.533113	-0.271302	8486	
-0.423386	0.825023	4846	
0.121769	0.525048	8036	
-0.836221	0.095094	3031	
0.794508	0.091433	2241	
0.248960	0.438628	2149	
-0.183664	-0.273471	1851	
0.665430	0.124911	506	
0.965976	0.072097	418	
-0.135447	-0.953574	9529	
-0.328507	-0.450873	3585	
-0.301688	0.035172	954	
0.334779	-0.044128	9491	
-0.417051	0.101152	4288	
0.487739	-0.359850	1389	
0.427414	-0.321283	884	
-0.133058	-0.138579	1552	
-0.231580	-0.712541	2588	
0.129052	0.531049	8036	
-0.029514	-0.428379	3958	
-0.831626	-0.075978	4443	
-0.723575	-0.616752	467	
0.581090	-0.137984	9918	
-0.481596	-0.256701	1737	
-0.138964	-0.942630	9529	
0.597369	-0.604760	6074	
0.702697	-0.284296	2231	
0.197691	0.853642	5660	
0.494278	-0.078924	1111	
0.008676	-0.131096	8900	
0.774210	-0.085301	8888	
0.011038	-0.096821	7960	
-0.837026	-0.122248	7328	
0.784222	-0.543459	9963	
-0.057399	-0.947580	1981	
0.117683	-0.011389	5356	
0.590297	-0.166680	2633	
-0.929513	0.065227	536	
0.116947	0.866852	7404	
0.522040	-0.687762	9783	
-0.348681	-0.426188	2332	
-0.260820	-0.091223	2592	
-0.445965	0.757590	8299	
-0.287341	-0.324902	5854	
-0.016149	-0.162938	9270	
0.364628	-0.580575	9163	
-0.579700	0.228966	6811	
0.287591	-0.938919	6003	
0.858363	0.210754	7385	
-0.031526	-0.610131	4531	
-0.850426	0.342337	9035	
-0.753154	-0.031278	4896	
0.232053	-0.916671	4652	
-0.896883	0.159700	9042	
0.506090	0.493702	6311	
0.794461	-0.392426	6179	
-0.386321	0.337235	393	
-0.753214	-0.606307	2685	
0.318793	-0.527554	4995	
0.566009	-0.653025	8163	
0.157121	-0.615175	7185	
0.161473	0.756367	2773	
-0.876290	0.367185	1537	
-0.460048	-0.247988	2401	
-0.134227	-0.675739	5878	
-0.901385	0.050004	7645	
0.100998	-0.361624	4628	
-0.243486	-0.403835	1182	
-0.242489	0.886163	5588	
0.463311	0.070359	7268	
-0.828728	-0.379009	1005	
-0.442166	-0.205486	3898	
-0.694968	0.199023	8549	
-0.539663	-0.658629	8830	
0.992226	-0.002587	7699	
0.736221	0.350117	5478	
-0.526537	-0.352111	2059	
0.365588	-0.768325	4665	
-0.101390	-0.377056	5948	
-0.168753	-0.222761	6119	
-0.039407	-0.093676	1770	
-0.235239	-0.917248	8476	
0.649143	0.161333	6693	
0.537556	-0.645943	8149	
-0.323352	0.492550	2330	
-0.225921	0.896662	5588	
-0.265839	-0.920320	9054	
-0.345445	0.348285	6589	
-0.337224	-0.593134	4650	
-0.822494	-0.021005	2065	
-0.408405	-0.092693	4446	
