time = 15.75	Re = 1	rotation = 2.50653
-0.216612	-0.833832	8291	
-0.118473	0.693045	8240	
0.657469	-0.172339	4749	
-0.628651	-0.038315	815	
0.126229	0.580840	5232	
-0.297580	0.053556	2812	
-0.122633	-0.832129	6815	
-0.604200	-0.131867	6051	
0.389459	-0.360105	3432	
-0.683837	-0.406023	4261	
-0.612165	0.097670	7725	
0.701323	0.211555	317	
0.367275	-0.383968	1560	
0.875861	0.438918	4757	
-0.779293	0.029312	6751	
0.882844	-0.138091	9139	
-0.260634	-0.063483	1354	
0.678372	-0.603356	4009	
0.413989	-0.520954	3846	
0.786553	-0.448980	7069	
-0.829318	-0.134056	4984	
0.349229	0.341686	1886	
0.197418	0.777173	9258	
0.597076	0.477325	5823	
-0.042929	-0.396495	4488	
0.200479	0.449289	598	
-0.866974	0.084817	9604	
0.131316	-0.867656	5917	
-0.759593	0.041238	7744	
0.119874	-0.907701	7491	
0.325004	0.402960	2697	
0.938957	-0.199687	9049	
0.463914	-0.321931	6364	
0.018016	0.595404	5264	
0.306640	0.324989	2841	
0.527532	-0.420821	1879	
0.223380	0.170559	4388	
-0.079852	-0.690772	1962	
0.713412	0.113717	5855	
-0.251835	0.607196	6792	
0.898725	0.250853	4646	
0.921250	-0.175220	9337	
0.346360	-0.484823	8594	
0.418187	0.615315	7363	
-0.371348	-0.815063	9241	
-0.743346	0.409611	4602	
0.832616	0.405785	1575	
0.138632	0.563180	5329	
0.552872	0.457466	6361	
0.707970	-0.238362	9411	
0.609818	-0.040452	1562	
0.394768	-0.565188	8215	
-0.828435	-0.299581	5731	
-0.619197	0.092102	8353	
0.330853	0.627779	5024	
0.398346	0.686230	1831	
-0.468223	0.193210	4100	
0.025388	-0.597817	5818	
0.417391	0.263345	8806	
0.337209	0.657209	314	
-0.460480	0.620057	8933	
-0.509659	0.568034	2545	
0.949029	0.173007	3660	
-0.070791	0.326014	5580	
-0.837109	0.196492	7403	
0.913465	0.256681	9936	
0.352174	-0.870430	706	
0.495256	-0.250808	3494	
-0.417038	-0.805669	9066	
0.419534	-0.585394	7782	
-0.757272	0.267564	2379	
-0.881921	-0.209832	9452	
0.222280	0.293877	5072	
-0.326673	0.201076	1775	
-0.427786	-0.681858	2088	
0.733399	-0.018523	8641	
-0.629139	0.447371	8134	
0.499311	-0.474888	5327	
-0.631466	-0.063989	690	
-0.182970	0.193098	4297	
-0.123608	0.177808	5618	
0.006993	-0.393908	4038	
0.976893	-0.005794	6201	
0.505023	0.483536	7014	
0.637610	-0.580895	9768	
-0.883723	0.031298	6319	
0.146859	-0.904007	8662	
0.899481	-0.294720	7905	
-0.674539	0.477509	1975	
0.271418	0.254649	1654	
-0.789283	0.099517	9393	
-0.349824	0.657241	8167	
-0.353576	-0.457508	7528	
-0.428186	-0.790002	9036	
0.373810	0.182482	9268	
0.096856	0.773957	5490	
-0.236389	-0.068893	9625	
-0.593554	-0.561229	5298	
-0.711058	-0.523067	352	
-0.224821	0.604685	2659	
-0.261206	0.011485	736	
-0.466416	-0.377528	2792	
-0.135337	0.439953	3941	
0.091483	-0.213999	3481	
-0.664208	-0.409685	2944	
0.474939	-0.481746	5327	
0.527833	0.406816	7264	
-0.720477	-0.394955	5101	
-0.446283	0.130083	1342	
-0.401447	0.164655	5122	
-0.681186	-0.548609	5745	
-0.397511	0.485893	2872	
0.235304	-0.554310	6447	
0.562577	0.161910	7552	
0.518865	-0.811905	1702	
0.062915	-0.921615	8701	
-0.042010	-0.874765	8090	
0.059179	-0.145236	3526	
-0.600647	0.453673	6035	
-0.201749	-0.098149	7333	
0.024847	0.620427	1881	
-0.319349	0.283180	8721	
-0.426612	-0.703209	2568	
-0.574795	-0.596067	4096	
0.360836	-0.603225	1720	
-0.372652	-0.838733	6523	
0.135240	0.503063	8584	
-0.610102	-0.163340	8375	
0.297712	0.661794	1236	
-0.430242	0.664235	2312	
-0.271283	-0.778208	8189	
0.458475	0.278631	7405	
-0.518984	-0.685312	6894	
0.283621	-0.655624	7563	
0.259885	0.274069	1019	
-0.455825	-0.363351	6967	
-0.344950	0.660344	8637	
0.891942	-0.154580	5315	
0.178729	0.280802	7942	
-0.287139	0.707349	1951	
0.650522	-0.705631	1309	
0.301263	-0.919985	1395	
0.053457	-0.151680	3526	
0.466813	0.248753	3963	
0.503844	-0.718360	4065	
-0.706055	-0.428881	6958	
0.777480	-0.452364	7069	
0.012010	-0.410297	3686	
0.307096	-0.829082	1956	
-0.616557	0.439482	7468	
0.746549	0.609633	5806	
0.663902	0.311705	2899	
-0.059390	0.332971	4968	
-0.311603	-0.046039	2683	
-0.692897	0.375815	436	
-0.556760	-0.705030	512	
0.101573	0.795207	4406	
0.456269	-0.774959	7253	
0.779828	-0.472479	7806	
-0.446121	0.069109	7749	
0.673906	0.212256	6905	
-0.229372	0.793955	4131	
-0.172076	0.808954	1920	
0.003874	-0.085787	752	
0.280891	-0.646727	8518	
0.829504	-0.455291	8739	
0.302757	-0.524069	7497	
-0.221197	0.281568	4824	
-0.590250	0.260449	6353	
0.910056	-0.016278	9801	
0.270021	0.682532	8549	
0.013383	0.791954	1587	
0.088694	0.762315	5490	
-0.151225	-0.027577	8764	
0.561933	0.103767	6032	
0.327075	0.297129	6560	
-0.084871	0.287350	3196	
-0.497805	-0.721455	7256	
-0.348315	0.692597	8418	
0.752492	0.020276	1541	
-0.757682	0.317820	3632	
-0.386638	0.730344	7178	
-0.204024	-0.534419	9558	
0.650031	0.175448	4953	
-0.844797	0.201350	7403	
0.477203	-0.780278	7738	
-0.824889	-0.085074	6525	
-0.213773	-0.528959	9670	
-0.630606	0.561180	9718	
0.718619	-0.180855	3430	
0.637710	0.217173	8492	
0.496590	-0.835327	4741	
-0.452764	0.132520	1342	
0.110865	-0.265669	3089	
-0.145992	-0.017182	6125	
-0.411974	-0.107969	5945	
0.339607	0.174099	5949	
-0.532223	-0.718375	638	
-0.183502	-0.897625	764	
0.407690	-0.559485	8215	
-0.252635	-0.782688	9237	
0.076418	0.198538	3100	
-0.006686	0.187716	7142	
0.398701	0.263897	1166	
-0.309219	0.762544	8309	
-0.184088	0.084200	3250	
0.244157	-0.524708	6023	
0.511403	0.142667	2829	
-0.181932	-0.893772	764	
-0.450740	-0.086047	4273	
0.075501	-0.461810	3376	
0.723877	-0.497877	4682	
0.043590	-0.903046	8139	
-0.259834	0.241469	3055	
-0.031516	-0.056470	726	
0.211888	0.231721	6399	
-0.426775	0.028573	4775	
0.882161	-0.133118	9139	
-0.445142	-0.011877	5673	
-0.612059	-0.220738	4858	
-0.144697	0.411549	9694	
-0.614994	-0.633810	5975	
-0.178111	0.224978	4217	
-0.295814	0.765006	7463	
-0.267520	0.303114	6821	
0.830443	-0.530067	6087	
-0.071888	-0.024211	7803	
0.019802	-0.122768	701	
0.166823	0.518845	5761	
0.217286	0.516039	7802	
0.364198	0.674809	2166	
0.195478	-0.386225	8316	
0.531852	0.050647	4034	
0.356858	0.294891	4672	
0.043829	-0.504107	1060	
-0.352485	-0.087573	3328	
-0.337028	-0.077834	8495	
0.354220	0.708380	2422	
-0.366796	0.287759	1540	
0.525040	-0.815711	2555	
-0.615693	0.556881	6962	
0.027636	0.164626	4471	
0.259393	0.368995	7570	
0.225013	0.242725	1161	
-0.471845	0.119864	8242	
0.492049	0.110698	2074	
0.129848	-0.307873	889	
-0.178229	0.139998	3270	
-0.435580	-0.675871	2088	
-0.485372	0.039284	1381	
0.254791	0.410344	9192	
-0.737407	0.415902	4602	
-0.783688	0.017784	3220	
0.452217	-0.230914	1351	
-0.294740	0.585784	1498	
-0.386298	0.482452	2122	
-0.093549	0.657217	6694	
-0.210268	0.196741	7625	
0.384450	0.188616	9364	
-0.643061	-0.059199	632	
-0.010218	-0.381118	3822	
0.456138	-0.840236	469	
0.362080	0.699002	2148	
-0.528230	-0.601897	2385	
-0.361085	-0.077135	4628	
-0.628806	-0.065509	690	
0.735691	-0.147468	3647	
0.025369	0.257584	5314	
0.189412	-0.937317	8305	
-0.318403	0.135274	664	
0.035257	0.737782	4896	
-0.469502	-0.035196	5669	
-0.365314	0.512357	2268	
-0.072488	-0.946604	493	
-0.479379	0.577650	9418	
-0.444296	-0.372321	8634	
0.585272	0.089577	4260	
-0.553952	0.544281	3213	
-0.059513	0.797835	7588	
0.481720	-0.294347	5532	
-0.090646	0.386648	3138	
0.055165	0.582310	1039	
-0.007659	-0.568525	5641	
0.369800	0.305611	6589	
-0.312648	-0.908249	9123	
-0.714324	0.307407	2575	
-0.484078	0.013686	2958	
-0.004419	-0.686918	2097	
-0.373231	-0.733235	2553	
0.496360	-0.695974	6189	
-0.274342	-0.775148	8189	
0.662990	0.310322	2899	
-0.433231	-0.434878	3446	
-0.578009	0.242531	4759	
-0.613826	0.468059	6035	
0.968972	-0.034601	5404	
0.512297	0.204348	871	
-0.703228	-0.460657	8149	
0.972084	0.010249	5256	
-0.180632	0.064328	4207	
-0.451652	0.663014	9952	
0.191200	0.477132	1744	
0.315171	0.735988	1393	
-0.031083	-0.889938	8090	
-0.434890	0.699306	3569	
-0.592372	0.518650	7401	
0.002614	-0.054793	3865	
0.530016	-0.760370	6653	
0.950031	0.153486	4651	
-0.229273	-0.512304	9210	
-0.403191	-0.817857	7037	
0.803745	-0.540589	7947	
-0.160932	0.633346	9130	
-0.547018	-0.686000	7248	
0.186217	-0.593828	8962	
0.867988	-0.471102	5185	
0.692781	0.688868	7887	
0.052997	-0.483556	9436	
0.206275	-0.850023	8657	
-0.113398	-0.483798	1149	
0.675589	-0.546725	9027	
0.394362	0.196068	2464	
0.277148	-0.438543	3596	
-0.333548	-0.902575	1243	
0.697272	0.682448	7887	
0.266389	0.334596	9153	
0.179112	-0.307199	1291	
-0.288029	0.031988	2374	
-0.430332	-0.438056	3446	
-0.551598	0.652237	6665	
0.371677	0.681213	1438	
-0.342414	0.214840	3094	
0.664191	-0.551383	9027	
0.439993	0.573499	1241	
0.530767	0.455180	5958	
0.351779	-0.370664	410	
-0.102871	-0.662620	508	
-0.355170	0.746813	2710	
-0.383802	-0.880411	3192	
-0.575545	-0.183505	2408	
0.131715	-0.540685	1585	
0.297536	0.207775	7183	
0.518212	-0.501029	5518	
-0.330604	-0.805858	5277	
0.303427	-0.447100	8453	
0.180179	-0.839135	7061	
0.394249	0.530742	2308	
0.146131	-0.507222	4538	
0.915405	0.242218	9226	
-0.466016	0.075723	1948	
-0.294905	0.550540	4692	
0.385777	0.616096	7721	
0.371308	-0.585712	6613	
-0.155366	-0.408760	5443	
0.583884	-0.008193	6972	
0.105153	0.237483	8263	
-0.430122	-0.104963	9030	
-0.376288	0.277734	1182	
-0.349868	0.129751	718	
-0.332379	-0.872314	827	
-0.219548	-0.028275	5172	
-0.058294	0.036023	810	
-0.655987	-0.491647	6669	
-0.414979	-0.462998	1389	
0.129987	0.150946	9183	
-0.140937	0.432713	6601	
0.209451	0.251530	1355	
0.514718	0.220036	871	
-0.323239	0.165382	5792	
0.080324	0.569971	1495	
-0.135626	0.157932	1552	
-0.719219	-0.508502	352	
0.341621	0.246053	8451	
0.203736	-0.390959	391	
-0.849820	-0.217854	6760	
0.618305	-0.290444	780	
0.179350	-0.937274	8305	
0.354652	-0.344892	808	
-0.415496	-0.820302	7037	
-0.751314	-0.390590	6973	
0.036992	-0.700931	543	
-0.267718	-0.604410	4337	
0.278417	0.679582	2013	
0.493942	-0.827794	3628	
-0.287470	-0.600805	2278	
0.077260	0.296730	9280	
0.546693	0.801099	4117	
-0.599997	-0.613810	3398	
-0.300204	-0.501119	7027	
-0.384205	0.506437	2016	
-0.056100	0.027800	4636	
0.700668	0.189183	547	
0.267974	0.308502	2607	
0.605118	0.336599	2480	
-0.087695	-0.842062	5201	
-0.652230	0.004890	2645	
-0.795649	0.053430	8383	
0.304861	0.383328	9131	
-0.285650	-0.583522	2260	
0.657704	-0.615808	8161	
-0.786197	0.064385	8383	
-0.811891	0.066895	5320	
0.079772	0.472373	4610	
-0.335964	0.535609	4473	
0.309227	-0.494757	9714	
0.626024	0.406162	1813	
-0.680247	-0.434968	5087	
-0.351606	-0.126495	5047	
0.278876	-0.429975	5681	
0.428665	-0.582286	7575	
-0.066369	-0.057734	1079	
-0.709098	0.389609	2761	
0.515248	-0.465408	375	
-0.727643	-0.314405	2808	
0.442929	0.141780	2522	
-0.103012	0.157696	5459	
0.931416	-0.180716	9457	
0.045237	-0.117570	4441	
-0.864807	-0.179828	7657	
-0.438702	-0.696375	2595	
-0.328744	0.158494	7758	
0.946208	-0.176832	9409	
-0.148478	-0.863277	7632	
0.057363	0.109233	4593	
0.217316	0.186053	7694	
-0.115576	0.381542	3664	
-0.256036	-0.852457	499	
0.337192	0.362118	8687	
0.742667	-0.589502	1647	
-0.179456	-0.071506	4541	
0.547089	0.533663	587	
0.012011	-0.602774	710	
-0.087319	0.321420	8528	
-0.356934	0.707594	8104	
0.356747	-0.441120	2186	
-0.266347	0.573380	2132	
-0.675441	-0.548895	5745	
-0.457208	-0.745994	6179	
-0.648635	0.426340	731	
0.209251	-0.463431	4480	
0.247560	0.222059	432	
-0.459242	-0.374964	2792	
-0.139907	0.080098	7541	
0.195623	0.769252	9258	
-0.836095	-0.186031	7136	
0.033550	-0.497846	4263	
0.550535	-0.073163	3793	
-0.621617	-0.042540	815	
-0.226028	0.038698	7376	
0.133525	-0.224939	571	
-0.433597	-0.763159	7470	
-0.220072	-0.103806	1195	
-0.559414	-0.219000	3882	
0.900432	-0.024524	6320	
-0.689707	-0.593193	7290	
-0.051044	0.190795	5094	
-0.191470	-0.579413	8598	
0.194141	-0.947749	2269	
-0.004593	-0.904006	7484	
-0.513079	0.604919	3385	
0.850963	0.372038	8741	
-0.679078	-0.511072	7246	
0.663147	0.040952	2821	
-0.345307	0.285813	7832	
0.481803	0.839209	1467	
-0.612237	-0.605781	3398	
-0.313299	0.702451	7147	
-0.135540	0.815069	9057	
-0.067373	-0.513452	2819	
-0.824114	-0.096340	6525	
-0.179812	0.225169	4217	
0.860532	-0.241324	6874	
-0.218279	0.093869	5230	
-0.385049	-0.126556	7179	
-0.824708	-0.369137	8224	
-0.134434	-0.820014	6815	
0.212489	0.232426	6399	
-0.176016	0.623309	8368	
0.315062	-0.790114	977	
-0.446690	0.193399	9295	
-0.403874	-0.069827	5900	
0.088942	0.168858	5771	
0.592759	-0.124680	8960	
-0.082517	0.685606	2638	
-0.394429	-0.103430	5945	
-0.829430	-0.269687	5401	
0.674017	-0.005871	3458	
0.370707	0.331961	5811	
-0.258761	0.756583	3135	
-0.210862	0.067178	4489	
0.894909	0.361926	1222	
-0.225933	0.797764	4131	
-0.375615	-0.791476	6322	
0.461412	0.333890	6203	
0.567040	0.051068	6922	
-0.553068	-0.243417	3323	
-0.144602	0.683079	6183	
-0.410855	-0.877169	4252	
0.769769	0.586255	4616	
0.163479	0.690360	1970	
0.678879	0.186468	6923	
0.290189	0.248715	3701	
-0.603985	-0.592829	3160	
-0.427347	-0.827076	355	
-0.583559	-0.659569	5289	
0.218356	-0.872934	8915	
-0.823570	-0.031250	5004	
0.930810	-0.168947	9409	
-0.245345	-0.060019	8785	
-0.653033	-0.672597	8000	
-0.193955	-0.066358	4886	
0.830790	-0.486275	1367	
0.186535	-0.441909	4853	
-0.846362	-0.238801	6760	
-0.407879	-0.797906	9066	
0.166931	-0.688152	3352	
0.009730	-0.419748	3686	
0.242692	-0.441239	2195	
0.381155	0.157285	7581	
0.092496	-0.662123	1197	
0.883290	0.285135	1224	
0.380037	0.314718	6569	
0.700130	-0.130709	7024	
-0.600802	-0.496436	550	
-0.547720	-0.752464	1127	
0.563027	0.389408	9710	
0.363808	-0.545586	6330	
-0.296141	-0.754633	2246	
0.480800	0.184371	3204	
-0.646205	-0.632161	7001	
0.647767	-0.270207	8938	
-0.378675	-0.821535	4993	
0.092383	0.718382	2238	
-0.317758	0.731038	5002	
0.172412	0.527845	5761	
0.190848	0.744165	6595	
0.113562	0.815892	6816	
0.314982	0.187626	9470	
0.031105	0.651033	3183	
0.122340	0.741482	6008	
0.896152	-0.185998	9479	
-0.339807	-0.765753	2549	
0.725834	-0.656331	6736	
-0.460478	0.022797	6520	
0.534136	-0.111148	4425	
0.744295	-0.551104	9017	
0.539110	0.099709	5464	
0.918794	-0.231170	9530	
-0.493511	-0.649536	2754	
-0.291255	0.254241	3950	
0.237767	-0.425442	6110	
-0.397254	0.485343	2872	
0.064722	-0.465176	3238	
0.652143	0.241049	9868	
0.645105	-0.683568	416	
0.219104	0.668433	3899	
0.328363	-0.636029	9105	
0.461782	-0.553969	6311	
-0.422374	-0.454714	3239	
-0.000550	-0.943603	1436	
0.478625	-0.364541	1501	
0.847772	0.422279	3700	
0.743625	-0.525080	6781	
0.233327	0.207745	5782	
-0.227390	-0.858619	9643	
-0.203450	0.051603	3959	
0.270390	0.207307	6226	
0.708105	-0.672742	3082	
-0.735609	-0.386821	5924	
0.080373	-0.729626	1725	
0.478093	-0.515018	8041	
0.681289	-0.246346	1193	
0.039250	-0.505764	4279	
-0.834619	-0.243040	5097	
-0.373977	-0.143307	5952	
0.094296	-0.925877	9637	
0.822783	-0.435332	9745	
0.523306	0.203066	1328	
0.508020	-0.437601	729	
0.302509	0.347482	7925	
-0.081744	-0.019129	1860	
-0.426698	0.210376	8016	
-0.757057	0.200188	3752	
-0.078070	0.669166	1226	
-0.195077	-0.590497	8598	
-0.751640	-0.548150	8267	
-0.728289	-0.325959	2808	
0.226449	-0.705936	7679	
0.294386	0.216601	6355	
-0.628513	-0.098437	7185	
-0.822023	0.108654	1209	
0.558558	-0.141346	8154	
0.537908	-0.794413	876	
0.199639	-0.927368	7221	
-0.359156	0.179167	2727	
-0.667329	-0.479055	6669	
-0.151235	0.042816	4862	
0.010373	0.809218	5506	
0.366475	0.263282	834	
-0.311681	0.023464	2790	
0.536009	0.811415	4117	
-0.764613	0.308240	4506	
0.699682	-0.172246	6256	
0.169519	-0.865757	7653	
-0.277155	-0.917076	9655	
-0.770486	-0.172738	1823	
-0.330452	-0.065732	9971	
-0.070001	-0.865044	8795	
-0.211395	-0.931375	9116	
-0.408164	0.639493	9532	
0.466062	0.611981	1434	
0.408340	0.221077	2999	
0.170953	-0.935241	1783	
0.738744	0.033019	4871	
-0.622948	-0.584124	3539	
0.288253	0.326071	583	
0.096008	0.798284	4406	
0.328540	0.176807	8397	
-0.291223	-0.543335	8767	
-0.631404	-0.640511	7001	
-0.726740	-0.444993	8921	
0.843499	-0.439280	9151	
-0.685971	-0.402304	4261	
0.588903	-0.303502	3292	
0.484253	-0.257005	3494	
0.099091	-0.240995	1122	
0.738204	-0.665848	6736	
-0.621060	-0.036846	815	
0.128313	0.504795	2906	
0.247305	0.716759	6592	
-0.488070	0.694884	6190	
-0.852385	-0.315222	4845	
-0.067167	-0.980796	2565	
0.148458	-0.462741	3677	
0.544755	-0.003551	7071	
0.566518	-0.210235	3993	
-0.711826	0.377467	2761	
0.094367	-0.663410	1197	
0.807131	0.518802	5260	
-0.420762	-0.414685	2869	
-0.405772	-0.131867	8212	
0.174855	0.760329	8887	
-0.634138	0.514904	8716	
0.684500	0.318923	1231	
-0.271973	0.710000	8982	
0.295769	-0.652676	1809	
0.271317	-0.915502	4715	
0.533051	-0.227103	3505	
-0.787540	0.281799	5114	
-0.175656	0.071035	3250	
0.224598	0.730163	7544	
0.906371	-0.312997	2616	
0.574992	-0.715624	9466	
0.352405	-0.874268	706	
0.395169	0.528635	2308	
0.521924	-0.723179	9443	
-0.794225	0.265842	5114	
0.530148	-0.477844	491	
-0.370661	-0.417300	894	
-0.439458	-0.013339	5673	
-0.718174	-0.392542	5101	
0.178636	0.521932	5761	
0.607633	0.317508	7080	
0.679491	-0.279829	3041	
0.125661	-0.259057	8338	
0.815844	-0.453782	8739	
-0.223262	0.082005	6307	
0.145319	-0.464542	3677	
-0.518566	0.591158	4422	
-0.602313	0.160098	3319	
-0.450079	0.596399	9975	
0.250635	0.264762	1073	
-0.766274	0.147167	5108	
0.057453	-0.138575	1829	
-0.502408	-0.614941	1453	
0.654547	0.367130	679	
-0.008752	0.173946	7613	
-0.030495	0.636694	2187	
-0.487333	-0.427434	1312	
-0.514668	0.588470	4422	
0.520574	-0.143483	6240	
0.818614	0.543439	2763	
0.491217	-0.209806	8034	
-0.609219	0.143420	3319	
0.606759	-0.045009	1562	
0.005509	0.796362	336	
0.471228	-0.863904	2499	
-0.361860	-0.855898	1800	
0.181227	-0.857504	8603	
-0.779640	-0.390068	9522	
-0.031002	-0.078619	604	
0.054518	0.742200	4548	
-0.795470	-0.070884	5816	
0.904681	0.344620	1222	
0.538997	-0.143675	8064	
0.453338	0.344228	6203	
0.290961	-0.427996	5681	
-0.589043	-0.732569	3036	
-0.252322	-0.396665	9025	
0.396049	0.666777	1530	
0.576234	-0.662990	5399	
0.386699	0.543310	3692	
0.285449	-0.855378	384	
0.524315	-0.037907	5382	
0.647767	0.342288	1077	
0.520301	-0.400425	9511	
-0.657511	0.410102	359	
-0.347860	0.008411	6499	
-0.684452	-0.593620	7290	
-0.214069	0.257151	3221	
0.882810	-0.338105	8475	
-0.678018	-0.383192	2026	
-0.013803	0.202634	5275	
0.713455	0.003352	5445	
-0.472806	0.705375	3978	
-0.207679	-0.947936	7633	
-0.529430	0.610685	6622	
0.523969	-0.152399	6240	
-0.562209	-0.612307	2532	
0.443321	-0.282428	5979	
-0.293469	0.735036	2782	
0.471754	0.592909	1778	
0.244944	-0.680453	5716	
-0.119026	0.096388	4447	
-0.614111	-0.640753	5975	
0.423753	-0.493139	5396	
-0.374603	0.218366	3225	
-0.763917	0.264338	4356	
-0.179200	0.049958	4207	
-0.565776	-0.668869	6030	
-0.446124	0.076348	7749	
-0.375047	-0.136138	5952	
0.489931	0.060907	7524	
0.267902	-0.641101	7276	
0.606425	0.424310	1345	
0.922343	-0.316397	1704	
0.150852	0.524141	496	
-0.239876	-0.089200	7929	
-0.052475	0.820524	8007	
0.933501	-0.139511	1982	
0.156663	0.263108	5393	
-0.812359	0.220796	6265	
-0.140452	-0.054093	3740	
-0.346864	-0.082492	9544	
0.696895	-0.537341	3720	
-0.684492	-0.421170	4261	
-0.349683	-0.787533	4085	
0.385003	0.556619	3692	
-0.794952	0.040434	2806	
0.349178	0.202896	6824	
0.536667	-0.790092	876	
0.195237	-0.910329	1289	
0.474606	-0.458364	6178	
-0.367809	0.179021	2692	
0.194717	-0.449135	4853	
0.604136	-0.020990	1628	
-0.435874	0.475870	6345	
-0.706606	-0.481432	8149	
0.383292	-0.526628	1773	
0.748083	-0.025247	8674	
-0.341665	-0.034572	4815	
-0.292257	-0.511724	6734	
0.328697	-0.564968	3544	
0.187766	0.792620	8344	
0.027306	0.282774	9610	
-0.178643	0.823423	5046	
-0.625474	-0.122318	9299	
0.512532	0.037032	4124	
0.260906	0.276656	6930	
-0.589615	-0.222195	2548	
0.264012	0.440857	1856	
0.232263	-0.692852	3236	
0.179067	-0.713098	4090	
0.661743	0.357805	679	
0.257201	-0.677982	3273	
-0.174256	0.138952	3270	
-0.634246	-0.480322	5763	
0.638532	-0.261936	9785	
0.919274	-0.133149	2982	
0.342676	-0.349514	8834	
0.643660	-0.632495	898	
-0.782427	0.379854	6639	
0.269441	-0.664701	783	
0.841075	0.419337	4250	
-0.347849	-0.726194	4169	
0.171633	-0.945187	8305	
-0.293449	-0.909706	8635	
-0.736739	-0.375916	5101	
0.028521	0.301105	8030	
0.504392	-0.172637	8038	
0.369579	-0.327198	1733	
0.530427	-0.708057	367	
0.026653	-0.752919	9402	
0.768864	-0.557429	7571	
-0.714110	0.293284	2265	
-0.045563	-0.078327	8950	
-0.705803	-0.325614	2300	
0.443284	0.130675	546	
0.792601	-0.554133	9011	
-0.246362	-0.116434	2535	
0.042549	0.762301	5504	
-0.755113	-0.313154	2758	
-0.462030	0.085724	3600	
-0.525998	-0.763319	479	
0.500987	-0.013844	3433	
0.168721	0.471501	711	
0.096057	0.542631	1397	
0.063102	0.278577	8025	
-0.680930	0.514047	2699	
0.459074	-0.719591	6486	
-0.608343	-0.194726	2749	
-0.542643	-0.751763	479	
0.335098	-0.384777	7336	
-0.501836	0.673229	984	
-0.535167	0.557368	3309	
0.275428	0.153881	8068	
-0.214501	0.120177	3956	
-0.364374	0.496576	2016	
0.583672	0.772216	4295	
0.726048	-0.632476	8986	
-0.084295	0.344829	5358	
0.173412	0.285990	3925	
0.080885	-0.502905	7494	
0.016173	0.536324	5642	
-0.647544	0.088865	915	
-0.025604	0.649542	3575	
-0.337909	0.313035	5835	
0.180009	0.729156	6067	
0.239650	-0.418250	5718	
-0.356235	0.203658	1993	
-0.808868	-0.108076	4318	
0.453799	-0.835478	469	
-0.096720	-0.626226	6594	
-0.009964	0.310693	5156	
0.868410	-0.391298	8774	
-0.603817	-0.598012	3160	
-0.300654	0.728926	5002	
0.412542	-0.777813	7998	
0.038680	-0.636624	2188	
-0.139350	0.170135	1288	
-0.349093	0.705202	8104	
-0.337705	0.325204	7042	
-0.805200	0.185787	5625	
0.764245	0.570822	8462	
0.923395	-0.218600	9530	
0.080120	-0.185948	5194	
-0.592262	-0.236111	4869	
0.341301	-0.868529	706	
0.526056	-0.700570	367	
-0.850139	-0.162815	6691	
-0.078178	0.323221	8619	
0.178790	0.188338	5308	
0.787258	-0.394269	6607	
-0.486609	0.044067	1381	
-0.152212	0.068508	370	
0.368876	-0.605461	3444	
0.426523	-0.511160	3080	
0.673253	-0.715425	6636	
-0.373254	-0.784495	6322	
-0.160391	0.632559	9130	
0.431001	-0.812226	8978	
0.093182	0.737407	2381	
0.928503	0.175956	3480	
0.737210	-0.534047	7262	
0.588812	0.356132	5697	
-0.879050	0.128066	3043	
0.216435	0.339767	1571	
-0.029057	-0.967150	9155	
-0.375652	-0.445263	568	
