time = 27.55	Re = 1	rotation = 4.38456
0.273200	-0.919826	1538	
-0.039126	-0.966170	1066	
0.047071	0.212232	4680	
-0.424176	-0.389277	6971	
-0.705012	-0.519314	9955	
0.123432	0.815871	6097	
-0.159378	-0.883832	686	
-0.081699	0.404842	4980	
-0.806921	-0.341210	6182	
0.270192	-0.697927	1924	
0.916382	0.299441	8901	
-0.701165	0.303300	1797	
0.155733	-0.201293	4381	
-0.282808	-0.301892	4168	
0.747292	-0.292752	7482	
-0.876340	0.212804	6546	
0.053629	-0.777800	1665	
-0.584970	-0.679770	9330	
-0.029312	-0.910094	7001	
-0.422866	-0.081864	4018	
-0.199773	0.663355	3737	
0.483573	-0.655206	4405	
0.391491	-0.700116	9257	
0.193748	0.393789	8943	
0.650371	-0.272946	8518	
0.410179	-0.852917	9123	
-0.283553	0.433255	9387	
-0.116594	-0.061571	4303	
-0.330405	0.529870	9864	
0.405968	-0.815004	579	
-0.652894	-0.356040	9453	
-0.188166	-0.733748	7269	
-0.437714	-0.607109	6360	
-0.270829	-0.369059	4375	
-0.570976	-0.120128	5210	
-0.165904	-0.493245	9739	
0.118699	-0.157355	6386	
-0.789154	0.406391	6075	
0.015454	-0.747219	3839	
-0.660791	0.435429	605	
0.774147	0.275746	4535	
0.761081	-0.335096	1259	
-0.629313	0.000235	5843	
0.340270	0.580336	5510	
0.279428	0.820089	8862	
-0.419722	-0.810567	5897	
0.459806	0.689295	3656	
-0.629701	0.005325	5843	
0.783653	0.313500	4505	
-0.268157	0.678684	8549	
0.259584	0.617776	9385	
0.214196	-0.947390	1455	
-0.392005	0.002018	7126	
-0.068212	0.135533	4669	
-0.240061	-0.371322	9030	
-0.458311	-0.029314	9774	
-0.479889	0.024805	8833	
-0.867593	0.232558	6546	
-0.831937	-0.380836	5654	
0.687349	0.022370	375	
-0.358626	0.740219	9238	
0.000582	-0.295999	6011	
0.002480	-0.219638	8018	
-0.286539	-0.458512	4144	
0.607655	-0.566948	7327	
-0.152352	-0.201804	8289	
-0.384846	0.267835	4233	
-0.474237	-0.296529	8879	
-0.847049	-0.334335	8876	
-0.367960	0.057537	4371	
-0.158256	0.270323	315	
-0.452586	-0.752138	6760	
-0.819281	-0.363538	5177	
-0.219459	-0.049841	3335	
0.239694	-0.060804	7976	
-0.043023	-0.425307	483	
-0.406990	-0.159273	5122	
0.076706	-0.886633	7101	
-0.440639	-0.106279	4678	
-0.582929	-0.318892	4104	
0.268206	-0.181859	403	
-0.752147	0.485687	986	
-0.104174	-0.099149	7977	
0.533952	-0.622034	8198	
-0.152476	-0.030305	7541	
0.738551	-0.652588	2143	
-0.134246	0.032298	1054	
0.078188	0.283582	9146	
0.398672	-0.468571	1013	
0.603244	-0.197897	2060	
-0.379842	-0.673476	2583	
-0.222172	0.126622	6879	
-0.527516	-0.134290	6679	
-0.215381	-0.488962	6152	
0.002310	0.519470	1037	
-0.382699	-0.265550	1948	
-0.347771	-0.291262	6336	
-0.072912	-0.787605	550	
-0.203293	0.008918	1470	
0.228437	-0.942363	1468	
0.821424	0.117699	2720	
-0.027358	-0.263417	4809	
-0.571502	-0.180422	5376	
-0.047058	-0.437377	281	
-0.345911	0.038198	3495	
-0.519086	-0.083110	3813	
-0.121457	0.128605	6284	
-0.141974	-0.148055	2835	
-0.002884	0.803810	2983	
-0.345434	0.049016	3495	
-0.512103	0.420797	7400	
0.680437	0.503846	1278	
0.784240	0.030510	6998	
-0.067903	0.054110	3670	
-0.063198	0.582762	1075	
0.445695	0.428136	1668	
-0.529802	0.407041	6694	
-0.169400	-0.093830	6395	
-0.501416	-0.147585	342	
-0.624293	0.230375	1387	
-0.073248	0.431847	7759	
-0.001734	-0.955280	8750	
-0.139194	-0.774806	4235	
0.150162	0.788546	5100	
-0.373877	-0.266274	1948	
-0.378423	0.508025	1672	
-0.444366	0.619857	6060	
0.057315	-0.263724	8489	
-0.277980	-0.912772	6762	
-0.299290	-0.127985	5786	
-0.709629	-0.019223	530	
-0.397291	0.041056	6821	
0.149752	0.575800	2296	
-0.552676	-0.770290	3659	
-0.021022	-0.732389	400	
-0.381127	0.491604	3802	
-0.391091	0.314829	323	
0.432560	-0.653535	7937	
-0.135960	-0.743916	4526	
-0.534883	0.106472	8454	
0.210416	-0.204438	5526	
0.310142	-0.459396	1532	
0.425952	-0.402512	5818	
-0.258087	-0.486827	4900	
-0.642401	-0.714254	1600	
0.702861	-0.391073	1754	
-0.349989	0.051002	3281	
-0.035026	-0.606066	371	
-0.292294	0.770604	2550	
-0.816043	-0.246495	4555	
-0.347875	0.745613	8190	
-0.692508	0.329259	1717	
-0.498447	-0.425045	3531	
0.013059	0.565103	2405	
0.461573	-0.633844	6779	
0.911284	-0.332055	4917	
-0.519163	-0.270139	7314	
-0.084975	0.835051	4706	
0.935849	-0.263291	2883	
-0.151930	-0.228185	1354	
0.612027	-0.551629	8799	
0.175014	-0.475180	4988	
0.057527	-0.794944	1453	
-0.871286	-0.143570	5754	
0.779936	-0.276446	7622	
0.643202	-0.505508	7258	
-0.019039	-0.056900	7317	
-0.232669	-0.895771	4617	
0.937258	-0.220205	1702	
-0.612185	0.157581	3318	
-0.903040	-0.133574	7261	
0.570073	-0.783462	1578	
0.470374	-0.442513	1414	
-0.761619	0.460862	668	
-0.210282	0.425091	8501	
0.801319	-0.577869	2193	
0.830309	0.514742	5388	
-0.097918	0.396552	1361	
-0.858664	-0.065574	9028	
0.521128	-0.410191	6693	
-0.597388	-0.630540	5797	
-0.478870	-0.230440	8035	
-0.394234	0.174709	4032	
-0.646057	-0.713349	7637	
0.840185	0.495896	5388	
-0.190997	-0.517200	343	
-0.044303	0.102709	8108	
-0.241461	-0.230625	3490	
-0.485850	-0.439346	1760	
0.791277	0.318642	5751	
-0.279862	-0.727764	2300	
-0.325786	-0.045640	2667	
-0.653217	-0.563887	4931	
-0.736068	-0.080321	3408	
-0.556728	0.519316	8733	
-0.334493	0.127324	596	
0.158254	-0.604967	672	
0.734127	-0.397834	7775	
-0.697183	-0.660925	9040	
-0.075479	0.532941	2247	
-0.227388	0.274026	3859	
-0.278274	-0.426453	2073	
0.341300	0.626506	310	
-0.827884	0.290611	7362	
-0.444647	0.194071	4854	
-0.813083	0.231357	5258	
-0.252802	0.621200	1677	
-0.292512	0.247326	1960	
0.903469	-0.287204	469	
-0.413942	-0.006425	7774	
0.543718	0.301230	2049	
-0.713289	-0.209565	2695	
0.683229	-0.073217	6070	
0.250808	-0.404669	4287	
-0.577860	0.036686	2747	
0.019452	-0.357105	5060	
-0.415878	0.040273	5703	
-0.223746	0.013337	7439	
-0.330612	-0.130712	664	
-0.820309	-0.446020	9052	
-0.219007	-0.331644	5922	
-0.470347	-0.189748	3315	
0.110043	0.812214	5339	
-0.316376	-0.569731	4867	
-0.081423	-0.379364	9771	
0.282048	-0.199885	5579	
-0.025609	-0.437864	6559	
-0.585162	-0.062532	1502	
-0.310287	-0.098753	293	
0.355634	-0.462048	1040	
-0.091371	-0.155328	4959	
-0.592763	0.664116	8089	
-0.244483	-0.453607	2625	
-0.229784	0.126291	6879	
-0.240391	0.842359	7469	
0.636021	0.248724	9785	
-0.308455	-0.900652	4249	
-0.175920	0.075775	5838	
-0.896157	-0.209273	7805	
-0.068416	0.842131	3542	
-0.027689	-0.603628	371	
0.322074	-0.594977	3283	
-0.650686	-0.362083	9453	
0.126589	-0.955106	1279	
0.387867	-0.579284	2602	
0.041241	-0.449215	5180	
0.759781	0.602838	5467	
-0.485801	0.717299	7577	
-0.585598	-0.267943	5790	
-0.014606	0.578626	2047	
-0.320926	0.074361	3210	
-0.446288	0.598397	2381	
-0.098131	-0.501750	6951	
-0.213641	0.650857	2678	
-0.690956	0.506562	8537	
-0.637481	0.177857	3543	
0.773555	0.195023	2009	
-0.494882	0.325076	337	
0.195155	-0.619063	2260	
-0.334550	-0.835413	8224	
0.787476	0.055333	6684	
0.699034	0.418717	5135	
-0.251302	0.392034	4610	
0.169698	0.573918	3277	
-0.406275	0.277612	3658	
-0.754166	-0.060398	3272	
0.323090	0.741917	2757	
-0.468385	-0.110467	5476	
-0.377434	0.164909	4832	
0.465149	0.543909	4957	
0.485182	0.020329	9091	
0.809397	0.014258	7356	
0.630440	0.292162	8039	
0.601171	0.522384	2805	
-0.452410	0.070450	7874	
-0.063875	-0.174120	3394	
0.683662	-0.661153	733	
0.082124	0.269360	4930	
-0.273366	0.838824	6321	
-0.236417	0.789485	2554	
-0.315060	-0.105132	361	
0.802933	-0.533649	7221	
-0.867190	0.101735	6662	
-0.122186	-0.374709	5862	
-0.127752	-0.431854	2476	
0.227138	-0.181513	9769	
-0.889623	-0.008695	8162	
-0.585570	-0.109804	704	
0.284099	-0.904427	363	
-0.461148	-0.193017	7341	
-0.594071	-0.498000	6751	
0.522774	-0.412897	1197	
0.159958	-0.168905	1589	
0.271693	-0.724063	8195	
-0.484375	0.227232	2021	
0.513162	0.352512	7726	
-0.529731	0.701015	6104	
-0.801247	0.375971	1955	
0.583627	-0.555410	5029	
-0.363159	0.197195	3512	
-0.105625	-0.443903	3400	
-0.597528	0.295731	6530	
-0.123763	-0.236685	3202	
-0.007787	-0.781912	4654	
0.042395	0.852864	3540	
0.322398	0.495300	8794	
-0.545649	-0.062364	3461	
-0.153318	0.528382	7767	
-0.188093	-0.238286	2683	
0.029411	0.128590	5112	
-0.827624	0.313729	3982	
-0.440904	0.041451	4661	
-0.116737	0.522916	1690	
0.285560	-0.853146	4993	
-0.873331	0.266219	9203	
-0.000878	-0.185897	578	
-0.330332	-0.543539	8679	
-0.152523	-0.953983	4615	
-0.831421	-0.337780	5889	
0.597110	-0.559038	7730	
0.866532	-0.340467	8823	
-0.253243	0.811606	5134	
0.628693	0.225369	9834	
-0.235568	0.004557	2256	
0.724209	0.641860	3405	
-0.505332	0.707856	6813	
-0.166352	-0.720129	1814	
0.335556	-0.721597	6407	
0.462428	-0.405414	5891	
0.444678	0.699627	3656	
-0.107056	-0.097886	7977	
-0.010251	-0.891633	5975	
-0.183922	-0.177555	792	
-0.462196	-0.026391	9774	
-0.682713	0.603859	6437	
-0.481441	0.678428	6816	
-0.042968	-0.425955	483	
0.555861	-0.357406	7718	
-0.832316	0.121753	7512	
-0.286422	0.033868	8919	
-0.426282	-0.190588	1170	
-0.034518	-0.318769	5850	
-0.210462	0.321046	805	
0.614889	0.084753	2707	
-0.457931	-0.127462	7165	
-0.233071	0.839150	7469	
0.568005	0.366417	888	
-0.407774	-0.418473	8391	
0.123706	-0.753504	6572	
-0.175452	-0.209599	8471	
0.965129	0.027815	9692	
0.523641	-0.632921	3825	
-0.839059	0.271465	7997	
0.052279	-0.530089	2324	
-0.555357	-0.158639	5432	
-0.242930	0.511941	6663	
0.262147	0.557667	4359	
-0.661812	-0.707187	5118	
0.918018	0.305920	8901	
-0.705442	0.111037	8119	
-0.130170	0.673145	5005	
-0.139517	-0.463764	4177	
-0.325887	0.783949	6532	
-0.872393	-0.326759	9346	
-0.758963	0.470700	8916	
-0.775393	-0.438751	7641	
0.555857	0.608441	5563	
0.666074	-0.675099	1436	
-0.277503	-0.341783	5893	
-0.929396	-0.128544	9018	
-0.377300	-0.310913	1381	
0.560822	-0.783156	5635	
-0.322058	0.183858	4973	
-0.286278	0.830681	6321	
-0.895815	0.060989	6313	
0.088120	-0.592298	902	
-0.083368	0.434212	8497	
-0.359526	0.171879	4927	
-0.034239	0.053597	3812	
0.522602	-0.408965	6693	
0.821319	-0.440019	1293	
-0.322434	-0.467623	7259	
0.107260	0.685077	7843	
0.518649	0.591781	5017	
-0.912539	-0.186992	8314	
-0.217768	0.645119	2678	
0.241725	-0.562039	8672	
-0.190353	0.784322	1831	
-0.435486	-0.344231	5282	
-0.866686	0.270080	9203	
0.394894	0.573196	5624	
-0.902680	-0.072346	6083	
-0.709039	0.047006	8042	
0.239836	-0.733947	2147	
0.561968	-0.398729	8602	
-0.335410	-0.683623	3372	
0.371712	-0.724908	8513	
-0.448766	-0.274164	2837	
0.448368	0.443967	782	
-0.578033	-0.462944	6547	
0.308487	-0.861073	6523	
-0.507655	0.680266	5202	
0.553718	-0.806932	7655	
-0.436564	-0.048919	6638	
-0.525003	0.023253	409	
0.056040	-0.923398	6258	
-0.505112	-0.256710	8254	
0.629948	-0.710139	9155	
-0.085141	0.811498	2753	
-0.251261	-0.031864	4416	
-0.321447	0.153891	5662	
0.129924	0.576734	2296	
-0.121007	0.297111	2040	
-0.092313	0.671232	4873	
0.056142	-0.937594	6258	
-0.707653	0.120519	8119	
0.682474	0.155572	5500	
0.427974	0.572501	5855	
-0.356128	-0.547635	8203	
-0.555573	-0.759724	4652	
-0.222101	0.315092	1017	
0.943354	-0.090710	1926	
-0.108744	-0.902616	6982	
-0.107344	-0.436737	3400	
-0.887250	-0.007766	353	
-0.169890	-0.231872	9398	
-0.196636	-0.445677	2600	
0.514776	-0.830070	7633	
0.117974	0.821391	6073	
0.428544	-0.543850	1962	
0.598826	0.366252	1554	
0.027437	0.703887	7014	
0.328276	0.492366	8794	
-0.170135	0.850440	4947	
-0.394158	0.059164	4986	
-0.612778	-0.693991	3016	
0.246272	-0.896968	9924	
-0.579314	-0.102427	704	
0.654881	-0.185759	6918	
-0.317790	-0.480020	7259	
-0.468103	0.013736	842	
-0.316319	0.025547	9513	
0.768184	-0.180310	2311	
0.325933	-0.448782	1622	
-0.171383	-0.604798	8686	
-0.924091	0.115042	9465	
0.544406	0.587802	5017	
0.695065	0.105777	2539	
-0.231404	-0.443593	2578	
-0.572808	0.420325	7207	
0.614533	0.556222	4232	
-0.566045	0.001810	2497	
0.129684	-0.950141	1279	
-0.351338	-0.878240	8667	
-0.346832	-0.075875	1443	
0.108525	0.813917	5339	
-0.144796	-0.283100	9148	
0.083420	-0.771542	1433	
-0.245915	-0.464730	3252	
-0.263506	-0.236723	6499	
0.735235	0.636436	5483	
0.758558	0.323139	3779	
0.019506	0.699375	7112	
-0.858080	-0.137010	3694	
-0.633785	-0.718402	1600	
0.720130	0.329861	2380	
-0.322118	-0.299316	5435	
-0.841872	0.187292	3978	
-0.606701	-0.737254	8848	
-0.058382	-0.734878	1336	
-0.447538	-0.636665	7639	
-0.384992	-0.376772	6872	
-0.353893	-0.879633	9365	
-0.461010	0.601438	6280	
-0.397090	0.761031	9174	
-0.163327	-0.512453	9006	
0.082420	-0.777245	4020	
-0.501777	-0.060657	3362	
-0.174367	-0.612739	8686	
-0.851124	0.305404	7422	
-0.195512	0.828465	5620	
0.480905	-0.821012	2167	
0.487592	0.633340	5536	
0.635042	-0.247477	7465	
-0.505601	0.100425	6167	
-0.039886	0.144003	4591	
0.695226	-0.710911	7597	
-0.129677	0.531260	6404	
0.135996	-0.467533	7418	
-0.438673	-0.620201	7639	
0.830825	0.162786	3730	
-0.687535	0.605236	9638	
-0.232013	-0.954760	3415	
-0.302808	0.217055	4135	
-0.536349	-0.101977	5984	
-0.298075	0.311653	1989	
0.806268	-0.022613	6048	
0.520432	-0.411692	1197	
0.948455	0.146887	9011	
-0.634656	0.083041	2892	
-0.367928	0.062666	4371	
-0.190424	-0.744581	7269	
0.816961	-0.023565	6048	
-0.761136	-0.036813	4529	
-0.420866	-0.596161	6360	
0.694478	0.016353	529	
-0.214489	-0.928540	5259	
-0.556311	0.095919	6583	
0.669400	0.501516	1210	
-0.147332	-0.222465	1315	
-0.375982	-0.662493	2583	
0.675628	-0.682470	418	
-0.269119	-0.876458	6461	
-0.266051	-0.902108	6762	
-0.237190	0.623983	3502	
-0.580732	-0.674630	7272	
0.650570	0.527299	4844	
0.414724	0.575270	5012	
-0.349141	0.490512	3776	
-0.435378	-0.128182	4711	
0.254590	0.778182	5102	
0.529869	-0.439348	2637	
-0.095950	0.664513	4873	
-0.094750	0.708945	7624	
-0.039127	0.128147	4998	
0.259650	-0.896167	355	
-0.187559	-0.188709	792	
-0.299066	0.219931	4135	
0.510175	-0.618589	8929	
0.083284	0.566807	6968	
-0.119744	-0.719753	3008	
-0.061891	-0.460626	5019	
0.767986	-0.166641	9949	
0.061074	0.224637	7602	
0.199980	0.771413	4262	
-0.757459	-0.050459	4529	
-0.014578	-0.225947	2356	
0.267929	-0.447758	3735	
-0.110807	-0.642825	7203	
0.439219	-0.654542	7937	
-0.496785	0.076072	6674	
0.899085	0.396088	7231	
-0.445275	0.115359	7820	
-0.015549	0.557669	333	
-0.546734	0.362553	7728	
-0.129769	-0.749227	4526	
0.314769	-0.932021	4252	
-0.851590	-0.372435	7818	
-0.860219	-0.061468	9028	
-0.357914	0.796244	4374	
0.293869	0.385697	7242	
-0.693665	-0.194367	5299	
0.723321	0.341553	4355	
0.967370	0.036376	6736	
-0.544321	-0.002666	2332	
0.107526	-0.515703	1855	
-0.391023	0.166716	4032	
-0.908490	-0.244461	8740	
0.305497	-0.327541	8546	
-0.305523	-0.718139	1204	
-0.631981	-0.608843	5783	
-0.339049	0.601683	1723	
-0.718940	-0.533084	3043	
-0.476109	0.076109	7794	
-0.713095	0.256885	7176	
0.521538	-0.483738	3546	
0.581218	-0.556187	5029	
-0.301380	-0.244618	9281	
-0.857934	0.304090	7422	
-0.134760	-0.067114	4862	
0.514252	-0.794245	8718	
0.644468	0.448601	5354	
0.020834	-0.208707	5637	
-0.044044	0.689791	7963	
0.834698	0.138400	2720	
-0.477071	-0.844616	7549	
0.757579	-0.314749	8156	
-0.515779	0.054421	7335	
-0.191985	0.809457	2895	
-0.381425	0.123096	7643	
0.094511	-0.752370	1637	
-0.571015	-0.516080	7807	
0.679644	-0.147715	6945	
-0.107744	-0.231519	7929	
-0.787981	0.429177	383	
0.269962	-0.553680	8598	
-0.344541	-0.022699	1601	
0.796308	0.138682	1976	
-0.153930	-0.248473	2878	
-0.734272	0.503212	8599	
-0.421538	-0.075665	4393	
-0.447094	0.015942	5854	
-0.306723	0.085998	3063	
0.463028	-0.523719	2444	
-0.751974	-0.007138	590	
0.809892	-0.544206	4379	
0.354623	-0.469990	914	
-0.403038	-0.278532	4922	
0.248093	-0.748880	2421	
0.668326	-0.670239	1436	
0.011154	-0.444325	818	
0.581514	0.608124	5589	
-0.478994	-0.139228	6847	
-0.366516	-0.278283	6624	
-0.478579	-0.737655	7657	
0.379866	0.711148	2623	
-0.762446	0.430055	1180	
-0.486798	0.549712	3792	
0.774112	0.186266	288	
-0.432495	-0.305617	2650	
0.082563	-0.951023	9965	
-0.538729	-0.753336	2455	
0.532572	-0.480026	3546	
-0.354480	-0.071734	1443	
-0.335821	0.187433	4973	
-0.261982	0.421794	8092	
-0.213699	0.557746	9779	
-0.274146	0.810387	5208	
0.222045	-0.562144	2633	
-0.547349	0.557048	450	
-0.305016	-0.280314	2916	
-0.533183	-0.363960	915	
0.133532	-0.574009	7027	
0.262226	-0.762244	1394	
0.059221	-0.294877	4454	
0.669401	-0.513153	9584	
-0.604924	0.312363	8334	
-0.486853	0.052490	4451	
-0.070552	-0.471927	5119	
-0.626691	0.187562	2282	
0.131313	-0.491961	8070	
0.691203	-0.077419	5167	
0.644068	-0.316898	3273	
-0.757990	-0.059160	4529	
0.694040	-0.036859	8041	
-0.137845	-0.150825	2724	
0.386280	0.700094	2623	
0.552372	0.412341	4972	
0.512832	-0.775701	8458	
-0.152871	0.071482	3525	
-0.339430	-0.834950	8224	
0.432773	0.753183	5098	
0.683884	-0.114612	2534	
0.925037	-0.170857	468	
-0.092794	0.797347	2753	
-0.247509	-0.926316	5645	
-0.661654	-0.689917	9307	
0.178475	0.806562	6842	
0.057110	-0.328149	5583	
-0.446362	0.109739	7092	
-0.114772	0.061209	8370	
-0.629387	-0.619741	6269	
0.703933	0.100485	2539	
0.339622	-0.886789	3192	
0.650262	-0.477006	8560	
0.291978	0.387675	7242	
0.697877	0.354660	3536	
-0.309020	0.083437	3063	
0.539987	-0.802625	5635	
-0.437518	0.042974	4661	
-0.554204	-0.486788	8951	
0.360109	0.734326	2313	
-0.414319	-0.013972	7784	
-0.912068	-0.169730	8314	
-0.028601	0.059484	3553	
0.079117	-0.497551	1275	
0.221317	-0.460277	574	
0.043405	-0.370634	5071	
0.701590	0.485222	4119	
-0.832177	-0.173623	4655	
-0.648740	0.053756	5395	
-0.915506	-0.151147	9748	
-0.343433	0.134073	478	
0.835318	0.061991	9894	
0.349139	-0.686308	6703	
-0.492782	-0.020163	1734	
-0.182287	-0.152703	8165	
0.557785	0.269996	3933	
0.798157	0.547744	5423	
0.406079	-0.873164	9123	
0.181001	-0.184504	8130	
-0.026140	-0.496595	5812	
-0.120311	0.309299	1176	
-0.231636	0.392526	4288	
-0.621217	0.270495	5481	
0.520066	-0.434763	506	
-0.145186	-0.008160	4447	
-0.535700	-0.522191	1940	
-0.304138	0.144817	306	
-0.340752	-0.050767	2177	
0.571282	0.583250	2337	
-0.062345	-0.947772	8725	
-0.325877	-0.539048	8375	
0.096024	-0.251191	9360	
0.542902	-0.783580	5635	
-0.370321	0.769024	9623	
0.071712	-0.752350	1777	
-0.758387	-0.438968	7403	
-0.228990	0.442664	8440	
-0.088483	-0.145211	5226	
0.174530	-0.741762	1529	
-0.087830	-0.033908	443	
0.685724	0.461125	6402	
0.941556	0.155477	9775	
0.655088	-0.689262	418	
0.021058	0.169937	4834	
-0.649701	-0.060737	2377	
-0.380274	-0.848884	8742	
-0.695024	-0.530962	9604	
-0.041501	0.861710	5290	
0.160012	-0.178174	1519	
-0.064065	-0.399414	9569	
-0.325600	-0.816623	8300	
-0.332910	0.049962	3281	
-0.133740	-0.242848	2682	
0.672039	0.194573	778	
0.564973	-0.457716	4942	
0.524831	-0.830445	7633	
-0.800873	0.361322	2693	
0.445582	-0.444771	944	
-0.423008	-0.813785	5866	
-0.669633	-0.285485	1360	
0.869975	-0.373654	8228	
-0.119439	-0.901275	609	
-0.196373	0.651502	2445	
-0.034616	0.885337	5304	
-0.389866	-0.444675	5197	
-0.350222	-0.901011	9365	
-0.637383	0.030285	6345	
-0.077766	0.860293	6893	
-0.601270	0.315477	6352	
0.769343	0.079262	7018	
-0.855825	-0.412958	7906	
0.051427	-0.271623	6477	
0.688573	-0.009134	5327	
0.172345	-0.881434	6979	
-0.426371	-0.149134	5454	
-0.386771	0.042763	6859	
-0.911640	-0.116069	7261	
-0.481577	0.332506	2118	
0.428539	-0.798885	579	
0.024390	-0.323247	1356	
-0.728117	0.123935	9016	
0.679612	0.512076	1278	
0.984883	0.120468	3075	
0.040160	-0.785836	2581	
-0.591065	0.264105	6686	
-0.117845	0.840219	4807	
-0.277624	-0.126585	5788	
-0.152618	-0.136830	3259	
-0.110433	-0.009663	678	
0.538845	-0.779309	5635	
0.529914	-0.407124	6693	
-0.474061	0.704503	5344	
-0.122422	0.517903	1856	
-0.924977	0.008338	839	
0.356756	-0.888758	3192	
-0.554507	0.119514	5247	
0.682301	-0.049249	6912	
0.444614	0.671959	1478	
0.064696	-0.349476	3061	
-0.183192	-0.448647	2600	
0.550836	-0.259878	3046	
0.076402	-0.256932	9954	
0.135482	0.795499	6670	
0.264756	-0.737813	2585	
-0.846210	0.294201	7422	
0.967852	0.073572	1594	
-0.494533	0.490777	994	
-0.366484	0.299014	3237	
0.632892	0.234684	9640	
0.240946	-0.455386	1916	
0.740768	0.641464	5483	
0.132011	-0.462945	7434	
-0.225392	0.436992	7456	
-0.545193	0.462415	455	
0.022914	-0.452682	584	
-0.389907	-0.891913	8871	
-0.267660	0.531861	9917	
-0.345033	-0.804788	6854	
-0.368260	-0.675489	2583	
-0.282368	0.435166	9387	
0.555888	-0.316639	4966	
-0.009126	0.833633	4095	
0.158969	-0.577977	8481	
0.401057	0.711029	3024	
-0.669030	-0.393065	2910	
-0.333725	0.828985	1189	
-0.224521	0.521092	7779	
0.550680	-0.832254	9319	
-0.076810	-0.330741	7074	
-0.291019	-0.291148	2717	
0.164873	-0.254655	953	
0.735466	-0.266841	8417	
-0.594706	-0.444531	6711	
-0.743834	0.460954	8658	
0.757250	-0.265185	8103	
0.121179	-0.160937	3395	
-0.312653	-0.191648	4606	
-0.504758	0.278757	3603	
-0.069542	-0.332040	7074	
-0.347071	-0.524570	6235	
-0.802122	-0.481743	9598	
-0.080034	0.128530	4779	
-0.185671	-0.198772	793	
-0.048414	0.135560	4836	
-0.654179	0.030823	6427	
0.725660	0.335954	2380	
-0.873684	-0.032167	8894	
-0.195642	0.101127	5799	
0.719242	0.458154	5675	
-0.436505	-0.595892	6360	
-0.409978	-0.429982	7949	
-0.216680	-0.446424	2604	
-0.401615	-0.348480	5381	
0.113978	-0.969821	4296	
-0.510782	0.295785	1967	
0.006821	-0.194945	8428	
-0.731079	-0.520165	3043	
-0.682784	-0.295563	1360	
-0.820570	-0.276293	6639	
0.766334	0.275806	2751	
-0.054301	0.830208	4424	
0.138977	0.698443	8592	
-0.405804	0.227878	3941	
0.332824	-0.330485	9871	
0.134853	-0.240662	5881	
-0.747929	-0.504493	5316	
-0.287465	0.424865	8055	
-0.556444	0.131744	6159	
-0.315456	-0.409128	1050	
-0.248952	-0.921297	5645	
-0.254176	-0.084457	9683	
0.754967	0.351822	5113	
0.019170	-0.174674	4738	
-0.037248	-0.757919	538	
-0.519584	-0.380535	8353	
-0.484347	-0.312203	8079	
-0.446235	-0.857079	1464	
0.043010	-0.324323	2851	
-0.379237	0.738018	8420	
-0.120402	-0.243077	2674	
-0.003792	0.563619	333	
-0.287890	0.667821	6491	
0.499034	-0.834583	3972	
-0.921054	-0.104826	6889	
-0.915826	0.043985	6323	
-0.330123	0.166174	5410	
-0.438753	0.084300	8194	
0.260151	0.671346	2899	
0.535343	0.624575	6526	
-0.325192	0.037601	6615	
-0.743176	-0.551119	1256	
0.665668	-0.145689	5911	
-0.817680	-0.336547	5889	
0.142820	0.641960	6902	
0.626262	0.579243	5286	
-0.372706	0.730780	8514	
-0.176957	0.102546	5302	
0.159837	-0.189726	8199	
-0.254060	-0.015544	3706	
0.081340	0.819552	1424	
-0.496758	-0.246480	8407	
-0.254746	0.239671	4003	
-0.225393	-0.878087	4617	
-0.043009	-0.287054	7471	
-0.465529	0.000809	7042	
0.466676	0.411582	1628	
