time = 0.95	Re = 1	rotation = 0.151038
0.483482	0.126816	4988	
0.525306	-0.345240	3332	
0.720409	-0.020739	869	
0.738832	-0.242972	9574	
0.374263	0.746682	2709	
0.453779	-0.346170	6187	
0.858556	-0.045185	6030	
0.485963	-0.485096	5592	
0.472396	-0.172996	8145	
0.538023	0.228635	8656	
0.364459	0.659193	1418	
0.296668	0.856781	7860	
0.405715	0.001759	7896	
0.621057	0.451344	5503	
0.916509	-0.283538	3243	
0.656905	-0.709994	8422	
-0.109606	-0.238320	1033	
0.316757	-0.482948	6994	
0.516111	0.719891	441	
0.810729	0.156409	2553	
0.518844	0.742985	302	
-0.335510	-0.348454	8405	
0.701882	0.539536	7484	
0.593904	0.523895	8612	
0.368639	0.891136	2883	
0.480943	-0.563309	4872	
0.226596	0.089953	1545	
0.261029	-0.246870	9179	
0.776141	0.055502	2387	
0.674287	-0.595860	8877	
0.423840	-0.665832	9555	
0.812416	0.384062	6506	
0.697159	0.596444	8139	
0.165972	-0.423653	1484	
0.680089	-0.137086	5957	
0.435836	-0.675041	5320	
0.450347	-0.660925	6751	
-0.114651	-0.316613	3210	
0.603844	-0.276984	8319	
0.925113	0.195856	363	
0.378358	-0.472121	6617	
-0.044134	-0.449053	6014	
0.141879	-0.629846	2963	
0.235807	0.879893	1323	
0.723315	-0.076547	576	
0.714448	-0.251060	6758	
0.734775	-0.045150	3839	
0.037201	-0.121981	3969	
0.184828	-0.556628	3175	
0.456918	-0.289536	6071	
0.165712	0.116358	4702	
0.840114	-0.251833	352	
0.741841	0.101412	1523	
-0.034037	-0.753314	4529	
0.702791	-0.419717	2934	
0.342566	-0.743149	5625	
0.449574	0.531464	9804	
0.550680	0.483261	6891	
0.222065	-0.839804	6690	
0.894917	0.176265	9066	
0.802484	-0.192319	5340	
0.488937	0.504035	9170	
0.203460	-0.818950	4536	
0.027253	-0.740530	4507	
0.563495	0.462754	5802	
0.760147	-0.605382	7011	
0.164909	-0.441908	1484	
-0.132239	-0.212704	1285	
0.030697	-0.127578	4434	
0.295777	-0.179834	3634	
0.177887	-0.060567	4685	
0.728968	-0.519760	5097	
0.801828	-0.438731	8097	
0.598659	-0.309991	9914	
0.307438	0.769777	4012	
0.322709	-0.045416	929	
0.166864	0.045422	4244	
0.372889	-0.410449	6921	
0.438929	-0.677593	5320	
0.062802	-0.187412	3250	
-0.310875	-0.474950	1401	
0.178347	-0.530643	6259	
0.826633	-0.379759	9942	
0.263759	-0.143273	4255	
-0.318289	-0.347578	3375	
0.256644	0.841949	4065	
0.893787	0.027325	638	
-0.027801	-0.324328	7081	
-0.065496	-0.465942	842	
0.445712	-0.126481	1125	
0.184076	-0.400305	7720	
0.076073	0.889188	4009	
0.267844	-0.365707	5883	
-0.017767	-0.663139	2377	
0.200038	0.200674	9769	
0.743548	-0.479193	5731	
-0.082652	-0.381640	6859	
0.490145	-0.635829	2988	
-0.017746	-0.457863	9774	
0.912117	-0.372807	4461	
-0.093614	-0.263347	618	
-0.094135	-0.193035	4902	
0.357588	-0.503648	1627	
-0.350124	-0.554717	6564	
0.372347	-0.681568	5353	
-0.169653	-0.297850	890	
0.159846	-0.523710	8225	
0.431761	-0.343980	4820	
0.495008	0.001813	9132	
0.293629	-0.235771	3940	
0.284625	-0.237124	3940	
0.003799	-0.798767	9799	
0.142389	-0.468629	7341	
0.792762	-0.559029	7549	
0.413726	-0.719406	8351	
0.174324	0.020463	3938	
0.361752	0.051850	1451	
0.454970	-0.137972	1165	
0.282255	-0.383472	2958	
0.355242	-0.378683	4033	
-0.144145	-0.213441	8141	
0.003004	-0.221867	3164	
0.324569	0.752528	1714	
0.342992	-0.266482	9030	
0.458740	0.162429	8403	
0.332652	-0.778415	6795	
0.656599	0.464930	9252	
0.232225	-0.101194	4689	
-0.251039	-0.601428	2282	
0.527472	0.074932	6381	
-0.403417	-0.463229	8712	
-0.018112	-0.269921	5725	
0.363293	-0.153097	5862	
0.244923	-0.603815	3286	
-0.322729	-0.301160	3891	
0.845283	-0.444845	9365	
0.063339	-0.792426	1030	
0.407008	0.715755	8310	
0.293508	-0.261348	4159	
0.565622	-0.221286	4884	
-0.128916	-0.740835	2419	
0.305118	0.000371	6460	
0.699182	-0.649133	4652	
0.099242	-0.306405	6950	
0.217187	0.682378	6899	
0.333560	-0.223290	7179	
0.476283	-0.396303	6051	
0.582063	-0.747925	9472	
0.596024	0.508657	5151	
0.535488	0.251171	5231	
0.429914	0.051022	5990	
0.760875	0.071306	723	
0.728703	-0.201686	3932	
-0.214126	-0.486705	4620	
0.224173	0.153266	5061	
0.498085	0.107760	5205	
0.427949	0.136860	2941	
0.438636	-0.345595	6187	
0.211071	-0.936950	9461	
0.718599	0.298258	6422	
0.341519	-0.237090	7145	
0.573130	0.257901	2946	
0.531231	0.660565	7098	
0.128114	0.843583	8535	
0.346967	0.756108	7177	
0.499691	-0.544365	5558	
0.506406	-0.401963	8203	
0.550848	0.019265	4221	
0.733637	0.220783	388	
0.912235	0.329049	7045	
0.289024	-0.507456	6600	
0.838469	-0.035288	4423	
0.910922	0.340271	7045	
0.071464	-0.176713	6395	
0.667170	-0.430877	1973	
0.537700	-0.205946	3127	
-0.064327	-0.802998	7355	
0.866335	0.160702	7326	
0.389443	-0.719696	6676	
0.772767	-0.079755	2816	
0.073142	-0.024351	9958	
0.924192	0.046829	479	
0.767026	0.582720	418	
0.434366	0.535418	6986	
0.685159	-0.602487	2455	
0.950632	-0.185845	7927	
0.494543	0.256296	1532	
0.816561	-0.323541	9490	
0.531840	-0.167464	6251	
0.928723	-0.336378	2482	
0.455578	0.864958	2959	
-0.326078	-0.509582	620	
0.563539	0.669587	8603	
-0.471166	-0.474096	1198	
0.172300	0.852798	5399	
0.401482	-0.205922	2383	
-0.211855	-0.357564	4032	
0.166342	-0.947633	9414	
0.445803	0.868568	2959	
0.472939	-0.047478	9891	
-0.107279	-0.454990	2494	
0.199771	-0.260541	3490	
0.502742	-0.407903	8203	
-0.068582	-0.850667	9767	
0.224791	-0.752272	3065	
0.012789	-0.363063	3404	
0.085423	0.859272	1592	
0.691816	-0.229025	1346	
0.694766	0.034464	7019	
-0.131192	-0.473607	3294	
0.604228	-0.220834	9961	
0.340616	-0.742183	5625	
0.135261	-0.950890	1368	
0.513056	0.341643	1013	
-0.339067	-0.477715	1781	
0.396019	-0.155126	1918	
0.095580	-0.713975	5538	
0.868346	0.037813	6129	
-0.236869	-0.378331	904	
0.222047	0.812238	983	
0.288111	0.645652	8653	
-0.296020	-0.349548	4091	
0.518117	0.794732	8852	
0.231950	-0.410576	1948	
0.533800	0.037610	2002	
0.700530	-0.208915	3497	
0.602018	-0.296153	9793	
-0.234843	-0.555417	8860	
0.108912	-0.577020	5376	
0.387409	-0.030992	6929	
0.267256	-0.149138	9193	
0.130363	-0.469194	8366	
0.093309	-0.338585	664	
0.529596	-0.768832	7822	
0.160936	-0.155960	5172	
0.241706	-0.445220	7800	
0.762373	0.318460	8419	
0.381810	-0.541192	3441	
0.258558	-0.054434	4809	
0.218871	0.214382	5124	
0.457179	-0.105784	5019	
0.447239	-0.363365	7259	
0.067031	-0.317558	293	
0.532489	-0.010563	2324	
-0.084762	-0.324237	3245	
0.666862	-0.577575	6503	
0.429876	-0.276718	3203	
-0.171677	-0.310838	992	
0.474370	-0.738761	4976	
0.645421	0.066827	6112	
0.711944	-0.631781	3659	
0.124498	-0.504431	4100	
0.601283	-0.696683	5998	
0.821720	-0.199308	7124	
0.562346	0.320411	6417	
0.034002	-0.686136	3908	
0.721767	-0.103099	400	
0.817119	-0.510529	1914	
-0.120808	-0.683044	7904	
0.286608	0.102246	8327	
0.182945	0.952831	1476	
0.848362	-0.131266	3539	
0.578400	0.092450	8481	
0.216093	-0.599257	5519	
0.160608	-0.074909	2004	
0.541254	-0.486039	5856	
0.485944	-0.131164	8101	
0.673175	0.115912	1971	
0.396645	0.748192	999	
0.048165	-0.652171	1660	
0.766215	0.203045	2722	
0.317166	0.130343	9939	
0.158740	-0.662894	9639	
0.708624	0.566955	7139	
0.718054	0.336791	8888	
0.803318	-0.086078	2984	
-0.462011	-0.394987	7053	
0.430659	-0.453067	7415	
-0.250010	-0.526752	7343	
0.338661	-0.676333	5567	
0.689182	0.456064	2066	
0.237390	-0.144351	2674	
-0.204052	-0.364477	4032	
0.015623	-0.718274	2403	
-0.065799	-0.164927	3986	
0.747220	-0.296891	5074	
0.593449	-0.337932	8748	
0.576387	0.591000	7258	
0.320400	-0.133367	6017	
0.358227	-0.302313	4375	
0.840883	0.440382	8718	
-0.124082	-0.347749	1567	
0.359969	-0.807289	7849	
0.627128	0.571822	698	
0.072551	-0.321241	361	
0.920691	0.280009	7033	
0.841848	0.221149	5277	
0.100541	0.075668	4908	
0.373666	-0.112114	7398	
0.200198	0.158951	8130	
0.875519	-0.147035	6775	
0.455210	0.009750	7378	
0.947384	0.013494	1279	
0.041911	-0.098924	1595	
0.149906	-0.760704	436	
0.344168	-0.498474	1561	
0.189241	0.110482	3395	
0.739014	-0.221673	4526	
-0.278446	-0.449962	3674	
0.556014	-0.076763	9072	
0.777634	-0.392826	8300	
0.856286	-0.179987	6117	
0.743224	0.197656	8195	
-0.221745	-0.291814	5358	
0.433361	-0.157791	3400	
0.566631	0.069483	6578	
-0.007295	-0.187470	472	
0.311220	-0.727736	3752	
0.681947	-0.517843	5470	
0.424948	0.080434	7354	
-0.034147	-0.544351	2756	
0.545427	0.084923	6744	
0.152030	-0.196589	7503	
0.157368	-0.487235	4179	
0.856900	-0.189744	5745	
0.036928	-0.085451	1595	
0.516577	0.324036	1304	
0.100785	0.895484	898	
0.409550	-0.813646	5696	
0.118273	0.139802	6695	
0.582696	0.131698	9187	
0.586801	-0.767611	9040	
0.894964	-0.031163	7101	
0.741452	-0.255764	4278	
0.127105	0.920764	6324	
0.840104	-0.125735	3757	
0.307221	0.613886	7389	
0.028764	-0.462943	3590	
0.075787	0.964983	6736	
0.840788	-0.189025	6117	
0.696463	0.271684	6494	
0.459194	-0.652068	2806	
0.522904	-0.068540	1038	
0.803515	-0.190333	5340	
-0.082001	-0.376187	6754	
0.209254	0.869754	1607	
0.101018	-0.208989	5363	
0.249516	-0.145201	4255	
0.250292	-0.869169	5889	
0.203744	0.800553	7511	
0.446349	-0.126916	1125	
0.498632	0.203613	495	
0.086874	0.834789	6521	
0.248694	-0.416855	1381	
0.302821	-0.293322	5378	
0.272537	-0.044661	6472	
0.346969	0.217321	7441	
0.526791	-0.283877	3323	
0.308266	-0.212571	4981	
0.578079	-0.653914	5797	
0.561697	0.447811	693	
0.499164	-0.211988	9006	
0.733734	-0.220530	4526	
0.113778	-0.194384	4519	
0.642817	0.721835	2269	
0.388227	-0.707016	6536	
0.870074	-0.093574	4566	
-0.286974	-0.555714	8570	
0.050400	-0.573341	6113	
0.537136	0.180080	7780	
-0.084360	-0.627541	7321	
-0.007653	-0.968804	8822	
0.450131	0.857409	2959	
0.363757	0.639803	1254	
0.681288	-0.095730	7111	
0.447858	-0.219846	3229	
0.845510	0.029366	4808	
0.464692	-0.807366	2981	
0.780548	-0.410482	8224	
0.855846	0.245526	1190	
0.804275	-0.154396	1423	
0.813774	0.484079	769	
0.188717	-0.153677	8128	
0.111467	-0.931358	1062	
0.080140	-0.105869	8900	
0.961161	-0.045107	1313	
-0.205540	-0.257134	8528	
0.464566	-0.747567	9604	
0.796136	-0.412305	8224	
0.566053	0.323403	6417	
-0.352939	-0.396294	9374	
-0.204586	-0.324218	5410	
0.050012	0.045569	3865	
0.445789	0.202773	1149	
0.210333	0.904940	9466	
0.459274	-0.319569	7168	
0.583608	-0.394739	9615	
0.159507	0.773716	4421	
0.334793	-0.869260	8928	
0.648411	0.242753	1265	
0.474305	0.537672	1548	
0.195213	0.792495	6657	
0.252415	-0.496703	8879	
0.529070	-0.734805	5349	
0.620898	-0.296601	9163	
0.759868	-0.491509	5897	
0.262376	0.670368	4946	
0.726749	-0.262580	7269	
0.071312	-0.618351	3296	
0.647131	-0.401458	3372	
-0.017591	-0.814495	7992	
0.307644	-0.110499	3887	
-0.223829	-0.597531	4521	
0.717514	0.107429	8360	
0.473857	0.787297	2199	
0.689260	0.503348	6745	
0.873022	-0.442437	5870	
0.258827	-0.383852	6520	
0.016213	-0.537281	4569	
0.863565	0.335466	8735	
0.093797	-0.556180	3868	
0.854672	0.409377	9116	
0.594238	0.600409	9602	
-0.027523	-0.356135	3055	
-0.191572	-0.328684	5541	
0.514395	-0.331686	2548	
-0.338915	-0.393037	3302	
0.675037	0.064851	3748	
0.938961	-0.004746	3036	
0.520791	0.558866	8906	
0.331272	-0.616858	8869	
0.053393	-0.716736	4486	
0.402794	-0.522927	2645	
0.699474	-0.629197	4652	
0.331427	0.134977	2558	
0.342361	0.883771	3628	
0.725344	0.558327	7139	
0.415478	-0.137294	4897	
0.881255	-0.080522	5975	
0.114523	-0.183309	4519	
0.404278	-0.149905	1918	
0.871323	-0.441675	5870	
0.827727	0.041040	2530	
0.596861	-0.275173	961	
0.455439	-0.531078	4194	
0.305282	-0.657072	6255	
0.404215	0.081737	8917	
0.590008	-0.639277	7036	
0.145315	-0.089809	3782	
0.850208	-0.365561	6461	
0.838850	0.405609	9358	
0.398656	-0.425031	5197	
0.616756	0.174162	2825	
0.489721	-0.075014	5812	
-0.070586	-0.202317	5618	
0.144447	-0.457812	9423	
0.720832	0.310269	9107	
0.487765	0.341447	1655	
0.606305	-0.013694	762	
0.053518	-0.929445	9748	
0.644203	0.513670	3923	
0.149778	-0.687397	777	
0.415223	-0.173217	3000	
0.490174	-0.401863	6235	
0.746587	-0.353472	4410	
-0.130916	-0.545441	2185	
0.867468	-0.408643	3699	
0.773398	-0.543980	8719	
0.042579	-0.361736	1443	
0.777103	0.278697	9237	
0.031636	-0.160138	370	
0.532210	-0.577200	5018	
0.410488	-0.350031	4820	
0.207717	-0.285730	6499	
0.205090	0.950984	1476	
0.686221	-0.452258	3234	
0.442267	-0.566902	5446	
0.703991	0.526074	7007	
0.280945	-0.915730	9054	
0.625763	0.526214	7987	
0.277578	-0.247630	9696	
0.723311	0.479540	8795	
0.385583	-0.873256	8626	
0.673261	0.350996	8005	
0.179590	-0.759608	1911	
0.393063	-0.347273	2784	
0.739761	-0.592658	9119	
0.235225	-0.703301	1206	
0.847740	-0.101089	3398	
0.492691	-0.135239	6951	
0.398485	-0.683736	9483	
0.211709	-0.074315	5427	
0.565533	-0.307389	5616	
0.592426	-0.678874	5485	
0.820125	-0.229977	7246	
0.938126	0.152793	1598	
0.545028	0.623416	1471	
0.491842	0.534326	8138	
-0.134444	-0.503262	6081	
-0.125927	-0.213231	1285	
0.783008	-0.612850	7011	
0.539576	0.112217	7768	
0.479077	0.163362	574	
0.648257	-0.391925	3503	
-0.030853	-0.845952	9893	
0.116988	-0.901773	7805	
0.155283	-0.970606	5186	
-0.241641	-0.254558	4558	
0.069242	-0.543059	6679	
0.413859	0.061912	9095	
0.765627	-0.229800	5099	
0.451085	0.204951	1149	
0.412783	0.866933	304	
0.580101	0.019606	7528	
0.172990	-0.099367	4541	
0.555471	-0.539314	7060	
0.613684	-0.536993	3712	
0.122285	-0.752427	401	
0.526236	0.573790	8647	
0.411137	-0.558727	6156	
0.758817	-0.576322	9225	
-0.179552	-0.532850	6159	
0.587371	-0.593977	6525	
0.059095	-0.178381	4207	
0.634230	-0.421144	2516	
0.939810	0.188730	363	
0.888615	0.226012	6523	
0.873866	-0.346839	6762	
0.271002	0.649570	8186	
0.712853	0.546162	7484	
0.586950	-0.596002	6525	
0.269672	-0.661170	9937	
0.511061	0.434351	4732	
0.259690	-0.368987	6520	
0.783135	0.242528	798	
0.078857	-0.617142	6316	
0.647936	0.224752	1071	
0.054358	-0.732684	4486	
-0.137078	-0.297821	3110	
0.864019	0.354183	9041	
0.116868	-0.208726	7376	
-0.245386	-0.257556	4558	
0.763771	-0.131206	1525	
0.522479	0.168925	5953	
0.534549	0.575656	8647	
0.468318	-0.163666	2483	
0.678852	0.411371	4405	
-0.123243	-0.320177	908	
0.263144	0.763981	9099	
0.239756	-0.720509	2283	
0.143092	0.067881	5556	
0.485009	0.372003	714	
-0.117641	-0.668682	6405	
0.766969	-0.051110	2581	
0.052943	-0.531268	5610	
0.681746	0.708757	9245	
0.047827	-0.526198	5610	
0.536081	0.095481	7768	
0.328720	-0.513180	1673	
0.694784	-0.316061	1024	
0.632105	-0.754278	3314	
0.547630	-0.751344	6208	
0.606852	0.633066	5917	
0.667969	-0.561499	7657	
-0.085105	-0.212592	5196	
0.491005	0.588793	7881	
0.746170	0.286686	6407	
0.690233	0.680652	7691	
-0.093129	-0.531299	9738	
-0.350861	-0.538870	6633	
-0.206606	-0.373902	4286	
0.163986	-0.926086	9712	
-0.362990	-0.305150	7267	
0.190875	-0.761732	2007	
0.461115	0.755780	1956	
0.370614	0.624016	783	
0.859267	0.247627	1190	
0.285244	-0.442485	1953	
0.503949	-0.542570	5558	
0.436930	0.561783	3352	
0.732986	0.236266	388	
0.213076	-0.322748	9281	
0.459685	-0.782217	1256	
-0.071543	-0.385967	7419	
0.885372	0.330671	9655	
0.256350	0.748455	2311	
0.178840	0.041553	4244	
0.617119	-0.340908	7298	
-0.041192	-0.845126	9977	
0.184873	-0.952634	6722	
0.633529	-0.495600	938	
-0.015915	-0.533378	1662	
0.784821	0.288652	9237	
0.007283	-0.520830	3362	
0.750342	-0.118842	538	
0.341260	-0.690908	5108	
0.472817	-0.497325	7348	
-0.053408	-0.232626	1544	
0.712266	-0.532322	6760	
0.343347	0.584386	5482	
0.013781	-0.409088	3918	
0.784937	-0.160747	1148	
0.077562	-0.169313	4313	
0.813188	-0.328395	4133	
0.159604	-0.426234	1484	
0.198168	-0.116021	8588	
0.293949	-0.124326	9144	
0.629591	-0.006126	1527	
0.442540	-0.606666	7807	
0.974973	-0.020363	9378	
0.494149	-0.341071	2408	
0.131518	-0.111286	5523	
0.437308	-0.664779	8383	
0.778450	0.536296	1366	
0.409542	-0.013044	9524	
0.572128	-0.616325	6655	
-0.000848	-0.105786	656	
0.290186	-0.239788	3940	
0.326832	0.820281	7253	
0.656402	0.505370	5505	
0.848555	0.145201	7470	
0.548475	0.518280	7852	
0.757113	0.235959	948	
0.383211	-0.161758	6823	
0.886984	-0.352508	5645	
0.879567	-0.289048	2620	
0.561514	0.398662	2431	
0.040338	-0.372345	1517	
-0.209891	-0.268953	8619	
0.451071	0.119464	9420	
-0.191218	-0.620533	740	
0.821709	-0.235391	8163	
0.358294	0.579034	8147	
0.013357	-0.749224	3408	
0.256400	-0.293039	7005	
0.587951	0.047752	7677	
0.321239	0.585797	7395	
-0.032401	-0.810878	9227	
0.299428	0.028356	4454	
0.121785	-0.811187	2010	
0.442217	-0.464519	632	
0.360540	-0.358656	2989	
0.473706	-0.172425	8145	
0.494093	-0.402905	9023	
0.304988	-0.535339	8353	
0.377582	-0.581486	5406	
0.514450	-0.442945	7486	
0.200081	-0.734072	2575	
0.385303	-0.576980	6452	
-0.001982	-0.222370	3270	
0.472528	0.675572	6425	
0.657979	-0.045629	3103	
0.614609	0.702659	8983	
0.146196	-0.498339	3315	
0.737590	0.528911	7920	
0.015109	-0.869715	3719	
0.484562	-0.485731	5592	
0.238724	0.909555	956	
0.199832	0.788296	6657	
0.644019	-0.710324	1600	
0.292407	-0.909880	8476	
0.819947	0.091684	2568	
0.283466	0.064225	2954	
0.116342	-0.518263	445	
0.325656	-0.383036	7315	
0.609715	0.654252	7385	
-0.200377	-0.687851	8996	
0.948420	0.033946	1127	
0.670860	0.411035	2156	
-0.072324	-0.164101	4497	
0.275746	0.740222	8743	
0.189206	-0.073832	5266	
0.949762	-0.181962	7927	
0.053416	-0.081298	2125	
0.695571	0.221159	6492	
0.794792	0.185543	3410	
0.207872	-0.422258	790	
0.404212	-0.835403	9480	
0.067830	0.011475	726	
0.482466	0.107335	1699	
0.489946	0.123580	4988	
0.317191	0.031795	9841	
0.118635	-0.844937	4602	
0.127056	0.841045	8535	
0.333044	-0.560566	7105	
0.382836	-0.845648	9598	
-0.158847	-0.451339	5649	
0.146948	-0.824183	3651	
0.751299	0.120739	2165	
0.126495	-0.026111	855	
0.071573	-0.216600	5941	
0.511802	0.147357	6229	
0.202513	0.946913	1476	
0.936013	-0.224261	4615	
0.206965	0.113225	3265	
0.379806	0.018989	3549	
-0.349794	-0.486199	1967	
-0.454780	-0.394212	5817	
-0.016272	-0.652720	2551	
0.510351	0.083871	8070	
0.209945	-0.450005	5182	
0.729133	-0.085381	400	
-0.187218	-0.338881	5085	
0.020985	-0.371843	1683	
0.809656	0.036251	1864	
0.872302	-0.375283	6424	
0.542759	0.381706	4316	
0.264403	0.061725	9360	
0.933617	0.186308	363	
0.849499	-0.019880	4423	
0.752926	-0.072761	7785	
0.622520	0.633686	6275	
-0.378237	-0.510744	960	
-0.089967	-0.349783	4371	
0.754176	-0.109491	538	
0.359363	-0.240418	8212	
0.732761	-0.374824	5127	
0.272669	0.914506	468	
0.859136	0.403344	9116	
-0.121080	-0.267699	2503	
0.313234	-0.574656	1123	
0.904322	-0.216877	825	
0.473458	0.745663	6076	
0.572427	-0.650175	5430	
0.201086	0.098862	2839	
0.382691	-0.098425	8903	
0.167277	0.865090	5399	
0.344453	-0.257878	7145	
0.020805	-0.175175	773	
0.385841	-0.582788	6452	
0.599337	0.232582	1120	
0.811420	-0.554117	7077	
0.867510	0.013886	7214	
0.493031	0.285476	1496	
0.914236	0.062696	8317	
0.637343	0.384406	2580	
0.553016	0.769038	1563	
0.732489	0.548494	7920	
0.660461	0.184205	3588	
-0.011393	-0.888424	4940	
0.325108	0.070342	5240	
0.398750	-0.880724	9050	
0.571491	0.084793	6578	
0.577752	-0.646929	6508	
0.554699	-0.278528	4995	
0.238437	0.741600	9949	
0.100126	-0.944600	8284	
0.313763	-0.004588	1022	
0.574603	-0.359956	8491	
0.191863	0.879769	6742	
0.243053	-0.377204	6336	
0.339363	-0.247111	7145	
0.554118	-0.733103	9980	
0.343245	0.259401	1990	
0.089046	0.901673	898	
0.365027	-0.028737	1074	
0.696061	-0.182172	4153	
0.215549	-0.823249	6442	
0.952435	0.279493	2904	
0.208433	-0.768791	3065	
0.411005	0.540233	8732	
0.813258	-0.245754	8163	
0.100106	-0.286896	5272	
0.009458	-0.226771	3164	
0.356756	-0.236987	8212	
0.886891	0.329932	9655	
0.459997	0.321880	1812	
0.760219	0.374728	5284	
0.505795	0.423490	3576	
0.310025	-0.871484	8086	
0.945490	-0.150048	8084	
-0.165617	-0.543152	5247	
0.632722	-0.191722	7003	
0.677084	0.468833	8198	
0.271195	0.152739	3566	
0.414776	-0.159987	2476	
-0.391519	-0.470089	1247	
0.284730	0.026947	6511	
0.532288	0.645508	1919	
0.588588	-0.524152	7651	
0.746579	-0.487671	5731	
0.711714	0.661863	2143	
-0.120867	-0.640159	5395	
0.408947	-0.428156	5197	
0.587347	0.361893	1962	
0.485773	0.203511	495	
0.379676	0.903925	2883	
0.476447	0.279684	9214	
-0.246531	-0.555896	8860	
-0.129163	-0.639768	5395	
0.353682	0.022813	3061	
0.200964	-0.952870	6722	
0.469714	-0.419994	7514	
0.088391	0.872661	290	
0.476922	-0.607905	6769	
0.175227	-0.584173	3994	
0.495439	0.337814	1655	
0.832065	0.045268	3742	
0.540403	0.438562	453	
0.791362	0.193178	1730	
0.012654	-0.775495	8134	
0.134950	-0.884145	7070	
0.555924	0.048203	4114	
0.590508	-0.804750	3406	
0.135699	0.038715	4955	
0.260392	-0.269798	365	
0.284549	0.265800	6479	
0.400564	0.680349	2781	
0.724937	0.034629	7568	
0.842232	0.169123	5133	
0.780830	0.001322	1433	
0.171866	0.107693	4702	
0.154971	-0.334278	8046	
0.207950	-0.558552	3141	
0.163304	0.009706	3861	
0.454548	0.536244	6184	
0.521288	-0.776968	5988	
-0.136150	-0.233386	6337	
0.123281	-0.205184	7869	
-0.130334	-0.239557	8171	
0.125628	-0.643643	3291	
0.745016	0.289384	9447	
0.823385	0.292808	8180	
-0.157405	-0.414802	8649	
0.095605	-0.847534	4655	
0.694171	0.246078	7425	
0.303901	0.117081	8631	
0.416397	-0.171459	2476	
0.413029	-0.219513	2459	
0.600772	-0.770400	6202	
0.516387	-0.128484	6292	
0.134725	0.098566	8028	
0.879020	0.172960	9066	
0.715103	-0.143508	6362	
0.504658	0.717917	1179	
0.779046	-0.217184	6669	
0.822171	0.131257	4791	
0.071442	-0.723430	3788	
-0.263264	-0.353000	7885	
-0.373155	-0.350366	4280	
0.248621	0.132796	8026	
0.900457	0.020024	638	
0.459520	0.094768	4913	
-0.101175	-0.567017	2159	
0.394301	-0.158822	2038	
0.716516	-0.630224	3659	
0.040372	-0.281905	3297	
0.536923	-0.636116	5590	
0.126116	0.133929	4302	
0.724070	-0.236435	7923	
0.579785	0.107740	9287	
0.182062	-0.547328	3175	
0.309778	-0.915325	2615	
0.330182	0.007405	2851	
0.500030	0.684352	8705	
-0.020120	-0.193157	1767	
0.560156	-0.027630	894	
0.205939	-0.707770	3042	
0.904211	-0.358057	4005	
0.362562	-0.853447	9276	
0.474197	-0.784250	1850	
-0.197039	-0.300768	4876	
0.377784	-0.193610	9363	
-0.171667	-0.712723	653	
0.811991	-0.088302	2984	
0.264914	-0.401127	6038	
0.766941	-0.517056	1045	
0.636823	0.037871	1731	
0.825066	0.319256	499	
0.257098	0.641361	1938	
0.229107	-0.822217	5752	
0.201686	0.797423	7511	
